# wavelength, flux, err
3748.0036, 6.988625088e+23, 6.386267983e+22
3748.8667, 7.501410809e+23, 7.175544139e+22
3749.7300, 6.370214802e+23, 6.888093962e+22
3750.5935, 6.502490279e+23, 6.673018886e+22
3751.4572, 8.999496031e+23, 1.053101735e+23
3752.3211, 1.043228261e+24, 1.730471088e+23
3753.1852, 9.315904373e+23, 1.734441007e+23
3754.0495, 1.024366769e+24, 2.227653136e+23
3754.9140, 1.298160242e+24, 1.910318455e+23
3755.7787, 1.480747388e+24, 1.238834313e+23
3756.6436, 1.532857576e+24, 8.745996797e+22
3757.5087, 1.343032145e+24, 7.847557528e+22
3758.3740, 9.361275666e+23, 6.933670603e+22
3759.2395, 8.881762253e+23, 7.911299632e+22
3760.1052, 1.319090973e+24, 8.285124804e+22
3760.9711, 1.258913414e+24, 7.901069563e+22
3761.8372, 1.260577514e+24, 7.859097546e+22
3762.7035, 1.513834464e+24, 8.059204822e+22
3763.5700, 1.286221472e+24, 7.854878626e+22
3764.4367, 1.039969760e+24, 7.272103887e+22
3765.3036, 1.125989093e+24, 7.707392683e+22
3766.1707, 1.141429824e+24, 7.431660545e+22
3767.0380, 1.132795230e+24, 7.455513687e+22
3767.9055, 1.233182741e+24, 7.673668857e+22
3768.7732, 1.234810895e+24, 7.818444644e+22
3769.6411, 1.459714468e+24, 7.925923110e+22
3770.5092, 1.555850182e+24, 8.062514170e+22
3771.3775, 1.782680176e+24, 8.445356995e+22
3772.2459, 1.993199705e+24, 9.158627172e+22
3773.1146, 1.841407042e+24, 8.636984986e+22
3773.9835, 1.743616028e+24, 8.630656957e+22
3774.8526, 1.924869481e+24, 8.851112774e+22
3775.7219, 1.834763173e+24, 9.064333508e+22
3776.5914, 1.785757982e+24, 1.024472271e+23
3777.4611, 1.820976189e+24, 8.520941896e+22
3778.3310, 1.530964589e+24, 8.040622112e+22
3779.2011, 1.573118960e+24, 8.310744259e+22
3780.0714, 1.798080600e+24, 8.579252198e+22
3780.9419, 2.023269933e+24, 8.838807597e+22
3781.8126, 1.966375239e+24, 8.913454150e+22
3782.6835, 1.693342290e+24, 8.359140344e+22
3783.5546, 1.746271878e+24, 8.395606699e+22
3784.4258, 1.807066943e+24, 8.366896730e+22
3785.2973, 1.770073629e+24, 8.054121775e+22
3786.1690, 1.699104221e+24, 7.991606026e+22
3787.0409, 1.540931954e+24, 7.581342074e+22
3787.9130, 1.345250919e+24, 7.124595197e+22
3788.7853, 1.517311283e+24, 7.591176970e+22
3789.6578, 1.485475325e+24, 7.316702674e+22
3790.5305, 1.411640171e+24, 7.471394516e+22
3791.4034, 1.344523565e+24, 7.113815773e+22
3792.2765, 1.456906267e+24, 7.349613053e+22
3793.1498, 1.842620313e+24, 7.817060287e+22
3794.0234, 1.658633862e+24, 7.617902689e+22
3794.8971, 1.364917954e+24, 7.025959033e+22
3795.7710, 1.439945625e+24, 7.340628264e+22
3796.6451, 1.587208229e+24, 7.233742992e+22
3797.5194, 1.486171050e+24, 7.007975066e+22
3798.3939, 1.421897512e+24, 6.929384037e+22
3799.2686, 1.305311823e+24, 6.788796215e+22
3800.1435, 1.246520030e+24, 6.773430685e+22
3801.0186, 1.372420725e+24, 7.221227924e+22
3801.8940, 1.536433664e+24, 7.217501919e+22
3802.7695, 1.578288534e+24, 7.334428598e+22
3803.6452, 1.749950712e+24, 7.634319076e+22
3804.5211, 1.864304626e+24, 7.933695020e+22
3805.3973, 2.006890620e+24, 8.032521203e+22
3806.2736, 1.770306564e+24, 7.562609505e+22
3807.1501, 1.369550183e+24, 6.901599699e+22
3808.0268, 1.543984224e+24, 7.036482072e+22
3808.9038, 1.607855646e+24, 7.517770569e+22
3809.7809, 1.706654799e+24, 7.514188413e+22
3810.6582, 2.131068467e+24, 8.222983456e+22
3811.5358, 2.199002545e+24, 8.170336208e+22
3812.4135, 1.645451550e+24, 7.323532781e+22
3813.2915, 1.516792600e+24, 6.762870424e+22
3814.1696, 1.366127149e+24, 6.830218394e+22
3815.0479, 1.334355745e+24, 6.291131588e+22
3815.9265, 1.243391362e+24, 6.421334725e+22
3816.8052, 1.163745421e+24, 6.274088229e+22
3817.6842, 1.254548332e+24, 6.444227796e+22
3818.5634, 1.209124186e+24, 6.246678872e+22
3819.4427, 1.100925858e+24, 5.834967432e+22
3820.3223, 1.048147208e+24, 5.944546578e+22
3821.2020, 9.803185542e+23, 5.687587410e+22
3822.0820, 9.073151261e+23, 5.845365671e+22
3822.9622, 9.764873933e+23, 5.728166598e+22
3823.8425, 1.135295860e+24, 6.014885513e+22
3824.7231, 1.184231724e+24, 5.864489296e+22
3825.6039, 8.219552055e+23, 5.179804363e+22
3826.4849, 6.783572742e+23, 4.904469764e+22
3827.3660, 1.013372973e+24, 5.700579053e+22
3828.2474, 8.975718896e+23, 5.441590849e+22
3829.1290, 9.094812770e+23, 5.492132431e+22
3830.0108, 1.201407691e+24, 6.051718966e+22
3830.8928, 1.308628717e+24, 6.324285358e+22
3831.7750, 1.222360146e+24, 6.198461097e+22
3832.6574, 1.200938299e+24, 5.964968692e+22
3833.5400, 9.990549955e+23, 5.602545392e+22
3834.4228, 9.026843382e+23, 5.264467818e+22
3835.3058, 1.034366065e+24, 5.650567292e+22
3836.1890, 1.264724950e+24, 6.035005217e+22
3837.0725, 1.394947319e+24, 6.137061929e+22
3837.9561, 1.299773432e+24, 5.968245895e+22
3838.8399, 1.057354699e+24, 5.702384095e+22
3839.7239, 1.031909804e+24, 5.520494414e+22
3840.6082, 1.081301600e+24, 5.766342823e+22
3841.4926, 1.048794080e+24, 5.506479763e+22
3842.3772, 1.031770224e+24, 5.624582431e+22
3843.2621, 1.327671787e+24, 6.156911572e+22
3844.1471, 1.768840071e+24, 6.897632750e+22
3845.0324, 1.884136773e+24, 7.193287373e+22
3845.9178, 1.788472214e+24, 6.917495007e+22
3846.8035, 1.643769749e+24, 6.702096599e+22
3847.6893, 1.558790221e+24, 6.485435244e+22
3848.5754, 1.707649782e+24, 6.624760972e+22
3849.4617, 1.727832136e+24, 6.719484381e+22
3850.3481, 1.263596110e+24, 7.143723552e+22
3851.2348, 1.099923023e+24, 6.018380933e+22
3852.1217, 1.501785601e+24, 6.382960557e+22
3853.0088, 1.693638535e+24, 6.736503204e+22
3853.8961, 1.499318298e+24, 6.475062027e+22
3854.7836, 1.627250693e+24, 6.428234936e+22
3855.6713, 1.446289406e+24, 6.346939658e+22
3856.5592, 1.060799613e+24, 5.496269405e+22
3857.4473, 9.389123598e+23, 5.304399877e+22
3858.3356, 1.016805902e+24, 5.404114708e+22
3859.2241, 1.056462934e+24, 5.305516923e+22
3860.1128, 9.611276642e+23, 5.273613624e+22
3861.0018, 8.032544926e+23, 4.883661246e+22
3861.8909, 8.952799527e+23, 5.334223706e+22
3862.7802, 1.332688778e+24, 6.099701599e+22
3863.6698, 1.478468389e+24, 6.284433375e+22
3864.5595, 1.485796514e+24, 6.233308523e+22
3865.4495, 1.528399619e+24, 6.302499140e+22
3866.3396, 1.505111397e+24, 6.287771042e+22
3867.2300, 1.482870204e+24, 6.060748620e+22
3868.1205, 1.666406491e+24, 6.522985890e+22
3869.0113, 1.704756785e+24, 6.356135845e+22
3869.9023, 1.666888929e+24, 2.799582225e+25
3870.7935, 1.629003542e+24, 2.800226927e+25
3871.6849, 1.591100617e+24, 2.800871777e+25
3872.5764, 1.553180043e+24, 2.801516776e+25
3873.4682, 1.515242026e+24, 2.802161924e+25
3874.3602, 1.477286453e+24, 2.802807219e+25
3875.2525, 1.439313319e+24, 7.167256770e+22
3876.1449, 1.724259036e+24, 6.506651269e+22
3877.0375, 1.429771682e+24, 5.994643407e+22
3877.9303, 1.287692992e+24, 5.615836368e+22
3878.8233, 1.162962091e+24, 5.478254897e+22
3879.7166, 1.106508006e+24, 5.436859093e+22
3880.6100, 1.262419336e+24, 5.533774868e+22
3881.5037, 1.595004623e+24, 5.882592399e+22
3882.3975, 1.693834309e+24, 6.017859193e+22
3883.2916, 1.608624335e+24, 5.965846130e+22
3884.1858, 1.692386245e+24, 6.284257637e+22
3885.0803, 1.658646703e+24, 5.872780317e+22
3885.9750, 1.074853818e+24, 5.340143849e+22
3886.8699, 1.043851427e+24, 5.116332504e+22
3887.7649, 9.846044443e+23, 4.861242452e+22
3888.6602, 1.052551667e+24, 5.239032147e+22
3889.5557, 1.305143383e+24, 5.436012591e+22
3890.4514, 1.556007406e+24, 5.988500758e+22
3891.3474, 1.706906754e+24, 6.280123335e+22
3892.2435, 2.023501839e+24, 6.705455605e+22
3893.1398, 2.043277426e+24, 6.906604010e+22
3894.0363, 1.808749441e+24, 6.389049024e+22
3894.9331, 1.576430653e+24, 5.964830493e+22
3895.8300, 1.369351947e+24, 5.810597028e+22
3896.7272, 1.423858484e+24, 5.960182179e+22
3897.6245, 1.504605634e+24, 5.887027235e+22
3898.5221, 1.627716567e+24, 6.351689936e+22
3899.4199, 1.658178756e+24, 6.204090212e+22
3900.3178, 1.387303295e+24, 6.052281548e+22
3901.2160, 1.654584227e+24, 6.588637838e+22
3902.1144, 1.612966359e+24, 6.106172246e+22
3903.0130, 1.603820187e+24, 6.051113246e+22
3903.9118, 1.744108145e+24, 6.309544752e+22
3904.8108, 1.647595493e+24, 5.936471070e+22
3905.7101, 1.519084620e+24, 5.759093847e+22
3906.6095, 1.613248787e+24, 5.974565091e+22
3907.5091, 1.573985730e+24, 6.166954900e+22
3908.4090, 1.592981323e+24, 6.169331634e+22
3909.3090, 1.926774492e+24, 6.613249303e+22
3910.2093, 1.905021751e+24, 6.473729107e+22
3911.1097, 1.900879088e+24, 2.829392692e+25
3912.0104, 1.896734633e+24, 2.830044259e+25
3912.9113, 1.892587953e+24, 2.830695976e+25
3913.8124, 1.888439261e+24, 2.831347843e+25
3914.7136, 1.884288775e+24, 2.831999860e+25
3915.6151, 1.880136061e+24, 1.273682996e+23
3916.5169, 2.027357504e+24, 6.657089307e+22
3917.4188, 1.701189809e+24, 5.934059847e+22
3918.3209, 1.786932989e+24, 5.928793097e+22
3919.2232, 1.672027239e+24, 5.863483887e+22
3920.1258, 1.491244948e+24, 5.650114570e+22
3921.0285, 1.509623749e+24, 5.720181619e+22
3921.9315, 1.474382168e+24, 5.673082101e+22
3922.8346, 1.216081741e+24, 5.325377446e+22
3923.7380, 1.347243956e+24, 5.491914735e+22
3924.6416, 1.408844214e+24, 5.428569409e+22
3925.5454, 1.526474030e+24, 5.602234660e+22
3926.4494, 1.519963836e+24, 5.370389580e+22
3927.3536, 1.364637573e+24, 5.132567852e+22
3928.2580, 1.251366466e+24, 4.869975727e+22
3929.1626, 1.142998571e+24, 4.704016642e+22
3930.0674, 1.081264393e+24, 4.555428207e+22
3930.9724, 9.711527089e+23, 4.250001387e+22
3931.8777, 8.588149051e+23, 4.064799764e+22
3932.7831, 9.222387313e+23, 4.157534873e+22
3933.6888, 1.251220081e+24, 4.607968970e+22
3934.5947, 1.452628599e+24, 4.736534512e+22
3935.5008, 1.265949755e+24, 4.604076039e+22
3936.4070, 1.092832289e+24, 4.547212705e+22
3937.3135, 1.086920275e+24, 4.620880756e+22
3938.2202, 1.191450855e+24, 4.838466945e+22
3939.1272, 1.381081470e+24, 5.169022938e+22
3940.0343, 1.534402604e+24, 5.359066620e+22
3940.9416, 1.416855309e+24, 5.180086805e+22
3941.8491, 1.391744297e+24, 5.296158755e+22
3942.7569, 1.373372914e+24, 5.173917226e+22
3943.6649, 1.135231929e+24, 4.950809153e+22
3944.5730, 1.028723480e+24, 4.786915764e+22
3945.4814, 9.216425191e+23, 4.751532991e+22
3946.3900, 1.274163115e+24, 5.353648363e+22
3947.2988, 1.551569385e+24, 5.590655511e+22
3948.2078, 1.556566976e+24, 5.747549774e+22
3949.1170, 1.579364100e+24, 5.500277629e+22
3950.0264, 1.496724781e+24, 5.696880141e+22
3950.9360, 1.979380621e+24, 6.045478942e+22
3951.8459, 2.011301866e+24, 6.154166506e+22
3952.7559, 1.951757527e+24, 6.167344926e+22
3953.6662, 2.105895145e+24, 6.277967545e+22
3954.5767, 2.024789140e+24, 6.188499695e+22
3955.4874, 2.054895888e+24, 6.200614845e+22
3956.3982, 1.910208112e+24, 6.076080975e+22
3957.3093, 1.644540985e+24, 5.732979667e+22
3958.2206, 1.472656115e+24, 5.518271651e+22
3959.1322, 1.435878943e+24, 5.432537691e+22
3960.0439, 1.312328126e+24, 5.254695370e+22
3960.9558, 1.131514985e+24, 4.902048259e+22
3961.8680, 9.246231008e+23, 4.657658407e+22
3962.7803, 8.035727567e+23, 4.137079005e+22
3963.6929, 9.333082251e+23, 4.519707664e+22
3964.6057, 1.231149969e+24, 4.720852145e+22
3965.5187, 1.258512169e+24, 4.814314354e+22
3966.4319, 1.368463730e+24, 4.795700963e+22
3967.3453, 1.282504414e+24, 4.687265518e+22
3968.2589, 1.288932370e+24, 4.655117242e+22
3969.1727, 1.444751968e+24, 4.796406872e+22
3970.0868, 1.447063352e+24, 4.895834912e+22
3971.0010, 1.283942621e+24, 4.816143907e+22
3971.9155, 1.333697259e+24, 4.847483609e+22
3972.8302, 1.511194325e+24, 5.245730945e+22
3973.7451, 1.613415498e+24, 5.354618502e+22
3974.6601, 1.772726613e+24, 5.640759725e+22
3975.5754, 2.156686389e+24, 6.229412146e+22
3976.4910, 2.014728651e+24, 6.035216478e+22
3977.4067, 2.156397113e+24, 6.109704624e+22
3978.3226, 2.304623841e+24, 6.587468995e+22
3979.2388, 2.326110144e+24, 6.341925114e+22
3980.1551, 2.380950130e+24, 6.546465338e+22
3981.0717, 2.484940971e+24, 6.416958020e+22
3981.9885, 2.078589056e+24, 6.306578853e+22
3982.9055, 2.302002956e+24, 6.416464544e+22
3983.8227, 2.299995866e+24, 6.469814829e+22
3984.7401, 2.260564168e+24, 6.272035010e+22
3985.6577, 2.654573820e+24, 6.766169497e+22
3986.5756, 2.546724965e+24, 6.625998944e+22
3987.4936, 2.733075847e+24, 6.834135154e+22
3988.4119, 2.766839623e+24, 6.911155157e+22
3989.3303, 2.600200510e+24, 6.762492476e+22
3990.2490, 2.421347534e+24, 6.561513490e+22
3991.1679, 2.324275311e+24, 6.390681392e+22
3992.0870, 2.224615121e+24, 6.316046567e+22
3993.0063, 2.529563920e+24, 6.582453398e+22
3993.9259, 2.847149715e+24, 6.992645874e+22
3994.8456, 2.979031381e+24, 7.192416170e+22
3995.7656, 2.839080944e+24, 6.959251671e+22
3996.6857, 2.531337815e+24, 6.646658351e+22
3997.6061, 2.678029696e+24, 6.862495528e+22
3998.5267, 2.474537368e+24, 6.758862070e+22
3999.4475, 2.168738832e+24, 6.341949829e+22
4000.3685, 2.361333846e+24, 6.462000916e+22
4001.2897, 2.907889158e+24, 6.956393062e+22
4002.2112, 2.890754813e+24, 7.076297883e+22
4003.1328, 2.810443742e+24, 6.821881908e+22
4004.0547, 2.901725837e+24, 6.841147200e+22
4004.9768, 2.733041260e+24, 6.687581078e+22
4005.8990, 2.432368257e+24, 6.517566616e+22
4006.8215, 2.422583202e+24, 6.540125174e+22
4007.7443, 2.624225222e+24, 6.715008836e+22
4008.6672, 2.664996114e+24, 6.797136645e+22
4009.5903, 2.587377600e+24, 6.701051205e+22
4010.5137, 2.829094056e+24, 6.958396735e+22
4011.4372, 3.260541013e+24, 7.553306045e+22
4012.3610, 3.282546780e+24, 7.468835366e+22
4013.2850, 2.862050469e+24, 7.107381979e+22
4014.2092, 2.974019464e+24, 7.037945631e+22
4015.1336, 2.914563829e+24, 7.128928861e+22
4016.0582, 3.213218530e+24, 7.421509901e+22
4016.9831, 3.690657094e+24, 7.905081253e+22
4017.9081, 3.314408692e+24, 7.502913892e+22
4018.8334, 3.066041640e+24, 7.280832048e+22
4019.7588, 2.948365733e+24, 7.052546943e+22
4020.6845, 3.080906891e+24, 7.303283676e+22
4021.6104, 3.134619563e+24, 7.331214452e+22
4022.5366, 2.949186883e+24, 7.131897586e+22
4023.4629, 2.857613972e+24, 6.960070177e+22
4024.3894, 2.737485185e+24, 6.887743114e+22
4025.3162, 2.815622656e+24, 6.957729505e+22
4026.2432, 2.884336855e+24, 7.059798470e+22
4027.1703, 2.935316677e+24, 6.879860838e+22
4028.0977, 3.100099144e+24, 7.387067733e+22
4029.0254, 3.237650259e+24, 7.228252406e+22
4029.9532, 2.837222145e+24, 6.805879906e+22
4030.8812, 2.310815756e+24, 6.235999182e+22
4031.8095, 1.911585175e+24, 5.817896146e+22
4032.7379, 1.817079438e+24, 5.754208252e+22
4033.6666, 1.942396123e+24, 5.921180635e+22
4034.5955, 1.759086171e+24, 5.711542025e+22
4035.5246, 1.918889371e+24, 5.854846427e+22
4036.4539, 2.477239889e+24, 6.490479318e+22
4037.3835, 3.094008190e+24, 7.063878630e+22
4038.3132, 3.519806050e+24, 7.542145413e+22
4039.2432, 3.672593124e+24, 7.475726070e+22
4040.1734, 3.447768691e+24, 7.338848855e+22
4041.1037, 3.460408671e+24, 7.364633746e+22
4042.0344, 3.267330504e+24, 7.267951586e+22
4042.9652, 3.140238544e+24, 6.883434077e+22
4043.8962, 3.124572365e+24, 6.998818127e+22
4044.8275, 2.593122390e+24, 6.316947614e+22
4045.7589, 2.166433152e+24, 6.143736089e+22
4046.6906, 1.973982136e+24, 6.138961986e+22
4047.6225, 2.108065026e+24, 6.213084770e+22
4048.5546, 2.429602574e+24, 6.320640021e+22
4049.4869, 2.802399048e+24, 6.576922938e+22
4050.4195, 3.308402542e+24, 7.061124318e+22
4051.3522, 3.686568705e+24, 7.387098218e+22
4052.2852, 3.470428215e+24, 7.093331674e+22
4053.2183, 3.322184764e+24, 6.839243033e+22
4054.1517, 3.520125233e+24, 7.381262911e+22
4055.0854, 3.553565066e+24, 7.036608822e+22
4056.0192, 2.993147718e+24, 6.719864872e+22
4056.9532, 3.250898086e+24, 6.742757973e+22
4057.8875, 3.204308660e+24, 6.755434983e+22
4058.8219, 3.075833590e+24, 6.701708014e+22
4059.7566, 3.208877281e+24, 6.843266926e+22
4060.6915, 3.350534418e+24, 7.068645681e+22
4061.6267, 3.435850998e+24, 6.996294954e+22
4062.5620, 3.093879169e+24, 6.495291764e+22
4063.4975, 2.620769664e+24, 6.189543505e+22
4064.4333, 2.238258567e+24, 5.817872071e+22
4065.3693, 2.228232547e+24, 5.928885461e+22
4066.3055, 2.791311765e+24, 6.405668942e+22
4067.2419, 3.086161229e+24, 6.648795338e+22
4068.1785, 3.090413097e+24, 6.644200810e+22
4069.1153, 3.226265554e+24, 6.898199302e+22
4070.0524, 3.435906686e+24, 6.774654790e+22
4070.9897, 3.300865531e+24, 6.899903635e+22
4071.9272, 2.661461041e+24, 6.101873936e+22
4072.8649, 2.283491757e+24, 5.841087799e+22
4073.8028, 2.679466874e+24, 6.156906084e+22
4074.7409, 3.259354861e+24, 6.726284024e+22
4075.6793, 3.442138598e+24, 6.879295209e+22
4076.6178, 3.215999665e+24, 6.696840593e+22
4077.5566, 3.029222850e+24, 6.468073984e+22
4078.4956, 2.534419600e+24, 6.093724600e+22
4079.4348, 2.630071759e+24, 6.259858513e+22
4080.3743, 3.047389998e+24, 6.669146204e+22
4081.3139, 3.370253381e+24, 6.847921553e+22
4082.2538, 3.564007101e+24, 7.083311508e+22
4083.1939, 3.534068813e+24, 7.035429864e+22
4084.1342, 3.635759471e+24, 7.108898327e+22
4085.0747, 3.546930475e+24, 7.076449356e+22
4086.0154, 3.520979701e+24, 7.037802959e+22
4086.9564, 3.813365419e+24, 7.289551292e+22
4087.8975, 4.131128340e+24, 7.572574749e+22
4088.8389, 4.104178755e+24, 7.546655513e+22
4089.7805, 4.220680056e+24, 7.549174277e+22
4090.7223, 4.187104341e+24, 7.544717869e+22
4091.6643, 3.924144168e+24, 7.449664637e+22
4092.6066, 3.621461835e+24, 7.051480909e+22
4093.5491, 3.499418076e+24, 7.097574839e+22
4094.4917, 3.888735500e+24, 7.278036662e+22
4095.4346, 3.969130168e+24, 7.306632075e+22
4096.3778, 3.589601564e+24, 7.209918182e+22
4097.3211, 3.195353412e+24, 6.718620540e+22
