# wavelength, flux, err
4694.6152, 1.080730077e+26, 2.006119988e+24
4695.6963, 1.132359812e+26, 2.046001136e+24
4696.7776, 1.103605946e+26, 2.041453879e+24
4697.8592, 1.051592671e+26, 1.986383479e+24
4698.9411, 1.053828464e+26, 2.002528197e+24
4700.0232, 1.055245949e+26, 1.977607164e+24
4701.1055, 1.038024605e+26, 1.968754377e+24
4702.1881, 1.031496776e+26, 1.965040702e+24
4703.2710, 9.972408339e+25, 1.908258066e+24
4704.3541, 9.710894040e+25, 1.919098340e+24
4705.4374, 9.954331512e+25, 1.903213648e+24
4706.5210, 1.020153332e+26, 1.937154838e+24
4707.6048, 1.019577780e+26, 1.937475340e+24
4708.6889, 1.023209547e+26, 1.940200310e+24
4709.7733, 1.024830999e+26, 1.946417893e+24
4710.8579, 1.035583191e+26, 1.953067989e+24
4711.9427, 1.066233828e+26, 1.980556842e+24
4713.0278, 1.075005121e+26, 1.998503938e+24
4714.1131, 1.056007631e+26, 1.987746765e+24
4715.1987, 1.052771662e+26, 1.987258226e+24
4716.2846, 1.057694940e+26, 1.990375623e+24
4717.3706, 1.061072823e+26, 1.994086125e+24
4718.4570, 1.080938480e+26, 2.025264153e+24
4719.5436, 1.130315102e+26, 2.053545909e+24
4720.6304, 1.118904239e+26, 2.058440740e+24
4721.7175, 1.107653763e+26, 2.048418658e+24
4722.8048, 1.080366302e+26, 2.026162601e+24
4723.8924, 1.049012193e+26, 2.006176532e+24
4724.9803, 1.088500816e+26, 2.031001208e+24
4726.0684, 1.113819027e+26, 2.048720503e+24
4727.1567, 1.069484451e+26, 2.017031097e+24
4728.2453, 1.038635451e+26, 1.992724263e+24
4729.3341, 1.029976090e+26, 1.970121797e+24
4730.4232, 1.018294704e+26, 1.962510052e+24
4731.5126, 1.027105522e+26, 1.969003926e+24
4732.6022, 1.040236553e+26, 1.967794419e+24
4733.6920, 1.024555211e+26, 1.966276574e+24
4734.7821, 1.044259171e+26, 1.982716969e+24
4735.8725, 1.068102784e+26, 1.996412701e+24
4736.9631, 1.031975247e+26, 1.974754241e+24
4738.0539, 1.013467671e+26, 1.967225309e+24
4739.1450, 1.067172000e+26, 1.984397324e+24
4740.2364, 1.106167767e+26, 2.032025720e+24
4741.3280, 1.107248485e+26, 2.028111611e+24
4742.4199, 1.090051692e+26, 2.014770605e+24
4743.5120, 1.070094113e+26, 1.998425335e+24
4744.6043, 1.043480689e+26, 1.987636616e+24
4745.6969, 1.090121207e+26, 2.018160815e+24
4746.7898, 1.108065449e+26, 2.027773469e+24
4747.8829, 1.083281822e+26, 2.015093804e+24
4748.9763, 1.069071935e+26, 2.000848682e+24
4750.0699, 1.094789811e+26, 2.009017683e+24
4751.1638, 1.095490666e+26, 2.009711258e+24
4752.2579, 1.088096133e+26, 1.995643452e+24
4753.3523, 1.062268464e+26, 1.979393710e+24
4754.4469, 1.031593281e+26, 1.951254441e+24
4755.5418, 1.024588988e+26, 1.940338498e+24
4756.6369, 1.042119247e+26, 1.945519357e+24
4757.7323, 1.024595479e+26, 1.934921892e+24
4758.8279, 1.065617279e+26, 1.948890779e+24
4759.9238, 1.073277620e+26, 1.969444377e+24
4761.0199, 1.064503494e+26, 1.963768539e+24
4762.1163, 1.088905612e+26, 1.975290093e+24
4763.2130, 1.044921926e+26, 1.938493266e+24
4764.3099, 1.035482055e+26, 1.923786848e+24
4765.4070, 1.026196018e+26, 1.926600757e+24
4766.5044, 1.038377246e+26, 1.918045860e+24
4767.6021, 1.051554026e+26, 1.934527939e+24
4768.7000, 1.027926501e+26, 1.916348890e+24
4769.7981, 1.043394055e+26, 1.933732659e+24
4770.8966, 1.071908188e+26, 1.948055635e+24
4771.9952, 1.084898532e+26, 1.980449901e+24
4773.0941, 1.056130125e+26, 1.946448942e+24
4774.1933, 1.038181918e+26, 1.939900529e+24
4775.2927, 1.095317650e+26, 1.976774427e+24
4776.3924, 1.072201519e+26, 1.974341809e+24
4777.4923, 1.096111135e+26, 1.980533146e+24
4778.5925, 1.103688386e+26, 1.990538592e+24
4779.6930, 1.086043711e+26, 1.979588864e+24
4780.7937, 1.078285472e+26, 1.968980580e+24
4781.8946, 1.080175806e+26, 1.965459119e+24
4782.9958, 1.067043745e+26, 1.952944849e+24
4784.0973, 1.066500078e+26, 1.951429261e+24
4785.1990, 1.048220956e+26, 1.924033831e+24
4786.3009, 1.026093926e+26, 1.926667140e+24
4787.4031, 1.035662801e+26, 1.920748737e+24
4788.5056, 1.053919924e+26, 1.930346939e+24
4789.6083, 1.021579965e+26, 1.907426580e+24
4790.7113, 1.018678042e+26, 1.908281075e+24
4791.8145, 1.046225627e+26, 1.926094080e+24
4792.9180, 1.072983369e+26, 1.954024106e+24
4794.0217, 1.077057603e+26, 1.958166319e+24
4795.1257, 1.064804221e+26, 1.961298684e+24
4796.2300, 1.100665524e+26, 1.988189479e+24
4797.3345, 1.094316866e+26, 1.989659054e+24
4798.4392, 1.057545037e+26, 1.960152785e+24
4799.5442, 1.051624948e+26, 1.950082979e+24
4800.6495, 1.089030334e+26, 1.972673568e+24
4801.7550, 1.078869447e+26, 1.959958578e+24
4802.8608, 1.022939218e+26, 1.933923806e+24
4803.9668, 1.049092419e+26, 1.936674774e+24
4805.0731, 1.104320298e+26, 1.991091574e+24
4806.1796, 1.098794817e+26, 1.982854408e+24
4807.2864, 1.064103533e+26, 1.956636195e+24
4808.3935, 1.054730352e+26, 1.945984369e+24
4809.5008, 1.071326462e+26, 1.948411609e+24
4810.6083, 1.089883030e+26, 1.969114906e+24
4811.7162, 1.114858867e+26, 1.979669997e+24
4812.8242, 1.127596252e+26, 1.992318606e+24
4813.9325, 1.069014671e+26, 1.955773171e+24
4815.0411, 1.065039822e+26, 1.953127057e+24
4816.1499, 1.099962875e+26, 1.972207083e+24
4817.2590, 1.112647177e+26, 1.986006695e+24
4818.3684, 1.110073413e+26, 1.993471524e+24
4819.4780, 1.125012283e+26, 1.998978791e+24
4820.5878, 1.111476116e+26, 1.995175448e+24
4821.6979, 1.107018191e+26, 1.984685153e+24
4822.8083, 1.060378715e+26, 1.958147613e+24
4823.9189, 1.030915781e+26, 1.922467067e+24
4825.0298, 1.042324025e+26, 1.935376446e+24
4826.1409, 1.046910067e+26, 1.928432106e+24
4827.2523, 1.070060467e+26, 1.951136451e+24
4828.3640, 1.081286492e+26, 1.945151836e+24
4829.4759, 1.075888562e+26, 1.970437127e+24
4830.5880, 1.063542584e+26, 1.940603529e+24
4831.7004, 1.063480820e+26, 1.944055261e+24
4832.8131, 1.080203908e+26, 1.952961219e+24
4833.9260, 1.056258331e+26, 1.934904104e+24
4835.0392, 1.078603691e+26, 1.956375313e+24
4836.1526, 1.066961138e+26, 1.938290641e+24
4837.2663, 1.050428072e+26, 1.938958237e+24
4838.3803, 1.076859053e+26, 1.948063317e+24
4839.4945, 1.067389470e+26, 1.940169490e+24
4840.6090, 1.063999091e+26, 1.931084633e+24
4841.7237, 1.053913593e+26, 1.925190502e+24
4842.8387, 1.051491538e+26, 1.920655845e+24
4843.9539, 1.066064283e+26, 1.939840116e+24
4845.0694, 1.084910414e+26, 1.944985367e+24
4846.1851, 1.085993318e+26, 1.947106128e+24
4847.3011, 1.087176085e+26, 1.950424640e+24
4848.4174, 1.071926758e+26, 1.942082218e+24
4849.5339, 1.077187791e+26, 1.942020270e+24
4850.6507, 1.093893940e+26, 1.942669259e+24
4851.7677, 1.074884754e+26, 1.936192001e+24
4852.8850, 1.066160886e+26, 1.922879905e+24
4854.0025, 1.050925276e+26, 1.921718970e+24
4855.1204, 1.059098485e+26, 1.923968182e+24
4856.2384, 1.054431694e+26, 1.909588171e+24
4857.3567, 1.033295233e+26, 1.900059393e+24
4858.4753, 1.040033532e+26, 1.880665809e+24
4859.5941, 9.735295621e+25, 1.830645594e+24
4860.7132, 8.748407188e+25, 1.741682842e+24
4861.8326, 7.878393976e+25, 1.660714767e+24
4862.9522, 7.620254535e+25, 1.633348204e+24
4864.0721, 8.301936542e+25, 1.689191766e+24
4865.1922, 9.509975717e+25, 1.780164204e+24
4866.3126, 9.734976434e+25, 1.830634924e+24
4867.4332, 1.015607387e+26, 1.863523957e+24
4868.5541, 1.040634266e+26, 1.893221907e+24
4869.6753, 1.043267585e+26, 1.891579379e+24
4870.7967, 1.041197668e+26, 1.897462069e+24
4871.9183, 9.736709843e+25, 1.821865218e+24
4873.0403, 9.423479335e+25, 1.814843094e+24
4874.1625, 9.916020294e+25, 1.835932236e+24
4875.2849, 1.028577233e+26, 1.866319037e+24
4876.4076, 1.039774287e+26, 1.890991387e+24
4877.5306, 1.076467152e+26, 1.914545419e+24
4878.6538, 1.046572961e+26, 1.898592893e+24
4879.7773, 1.043098578e+26, 1.895544810e+24
4880.9010, 1.065668348e+26, 1.917162784e+24
4882.0250, 1.062838043e+26, 1.916689735e+24
4883.1493, 1.032290611e+26, 1.895767401e+24
4884.2738, 1.031824256e+26, 1.901470564e+24
4885.3986, 1.047459962e+26, 1.906101109e+24
4886.5236, 1.040962339e+26, 1.893964973e+24
4887.6489, 1.042769567e+26, 1.899898908e+24
4888.7744, 1.032534938e+26, 1.882475686e+24
4889.9003, 9.998309909e+25, 1.857145465e+24
4891.0263, 9.926741281e+25, 1.853295466e+24
4892.1527, 9.650425725e+25, 1.826152272e+24
4893.2792, 9.728636199e+25, 1.820292014e+24
4894.4061, 1.035086214e+26, 1.888145981e+24
4895.5332, 1.078988859e+26, 1.914239577e+24
4896.6606, 1.066373024e+26, 1.924747447e+24
4897.7882, 1.108690283e+26, 1.949936168e+24
4898.9161, 1.109697270e+26, 1.960559889e+24
4900.0442, 1.105864191e+26, 1.951245017e+24
4901.1726, 1.094680332e+26, 1.944912133e+24
4902.3013, 1.068530170e+26, 1.921295106e+24
4903.4302, 1.048236738e+26, 1.898428908e+24
4904.5594, 1.064573315e+26, 1.918723528e+24
4905.6889, 1.064861575e+26, 1.903396438e+24
4906.8186, 1.065353897e+26, 1.924552567e+24
4907.9485, 1.072807737e+26, 1.914967860e+24
4909.0788, 1.084063687e+26, 1.930222806e+24
4910.2092, 1.084780055e+26, 1.922622132e+24
4911.3400, 1.039256729e+26, 1.887467756e+24
4912.4710, 1.043390826e+26, 1.882782574e+24
4913.6023, 1.055705642e+26, 1.894516377e+24
4914.7338, 1.059913449e+26, 1.901891820e+24
4915.8656, 1.067472109e+26, 1.910903205e+24
4916.9976, 1.076082811e+26, 1.915637599e+24
4918.1300, 1.076716763e+26, 1.918971654e+24
4919.2625, 1.011595217e+26, 1.853178158e+24
4920.3954, 9.390426113e+25, 1.793397833e+24
4921.5285, 9.181322487e+25, 1.768306838e+24
4922.6618, 9.666500609e+25, 1.804621610e+24
4923.7954, 1.046984534e+26, 1.862529266e+24
4924.9293, 1.037400784e+26, 1.875637141e+24
4926.0634, 1.058953206e+26, 1.888555535e+24
4927.1978, 1.091832156e+26, 1.917451941e+24
4928.3325, 1.096924987e+26, 1.927412475e+24
4929.4674, 1.090060051e+26, 1.922853323e+24
4930.6026, 1.100910055e+26, 1.935044432e+24
4931.7380, 1.080006788e+26, 1.923631712e+24
4932.8737, 1.062832835e+26, 1.899472169e+24
4934.0097, 1.055580591e+26, 1.900770580e+24
4935.1459, 1.036700285e+26, 1.863531998e+24
4936.2824, 1.012371048e+26, 1.870255255e+24
4937.4192, 1.060860284e+26, 1.874849198e+24
4938.5562, 1.030622257e+26, 1.861428855e+24
4939.6935, 1.003695677e+26, 1.841645871e+24
4940.8310, 1.021729935e+26, 1.850630429e+24
4941.9688, 1.065347873e+26, 1.890885242e+24
4943.1069, 1.101714876e+26, 1.910944435e+24
4944.2452, 1.090352637e+26, 1.924627449e+24
4945.3838, 1.118124898e+26, 1.937344246e+24
4946.5226, 1.112945257e+26, 1.942159977e+24
4947.6617, 1.077318789e+26, 1.895319623e+24
4948.8011, 1.077584856e+26, 1.919375520e+24
4949.9407, 1.106545924e+26, 1.925373812e+24
4951.0806, 1.065531430e+26, 1.905972075e+24
4952.2208, 1.114698428e+26, 1.941132984e+24
4953.3612, 1.132372847e+26, 1.950267722e+24
4954.5019, 1.100855127e+26, 1.931847444e+24
4955.6429, 1.108556685e+26, 1.929846687e+24
4956.7841, 1.056306690e+26, 1.889397044e+24
4957.9255, 9.646160148e+25, 1.811429363e+24
4959.0673, 9.454962259e+25, 1.787332020e+24
4960.2093, 1.008057476e+26, 1.833824749e+24
4961.3515, 1.077053980e+26, 1.895045561e+24
4962.4941, 1.086882329e+26, 1.921184613e+24
4963.6368, 1.101007398e+26, 1.931911926e+24
4964.7799, 1.086878571e+26, 1.917340182e+24
4965.9232, 1.070267936e+26, 1.904913167e+24
4967.0668, 1.068195120e+26, 1.899658670e+24
4968.2106, 1.076041156e+26, 1.905327611e+24
4969.3547, 1.075220307e+26, 1.900657722e+24
4970.4991, 1.051162662e+26, 1.890931561e+24
4971.6437, 1.058041688e+26, 1.894413042e+24
4972.7886, 1.084350768e+26, 1.903322058e+24
4973.9338, 1.100179582e+26, 1.926955698e+24
4975.0792, 1.090494205e+26, 1.913422076e+24
4976.2249, 1.074592076e+26, 1.916756144e+24
4977.3708, 1.098741772e+26, 1.922088634e+24
4978.5171, 1.093282953e+26, 1.918707548e+24
4979.6635, 1.083165485e+26, 1.922142585e+24
4980.8103, 1.066508479e+26, 1.890953046e+24
4981.9573, 1.025722043e+26, 1.870886329e+24
4983.1046, 1.014320148e+26, 1.852603298e+24
4984.2521, 9.881219822e+25, 1.827857809e+24
4985.3999, 9.616023848e+25, 1.795225231e+24
4986.5480, 1.002016599e+26, 1.842182723e+24
4987.6963, 1.068790286e+26, 1.890686203e+24
4988.8449, 1.064928583e+26, 1.891217897e+24
4989.9937, 1.088442026e+26, 1.920326526e+24
4991.1429, 1.058367714e+26, 1.892263514e+24
4992.2922, 1.030003058e+26, 1.870501040e+24
4993.4419, 1.062740914e+26, 1.888117951e+24
4994.5918, 1.110718072e+26, 1.929893621e+24
4995.7420, 1.073454884e+26, 1.902310605e+24
4996.8924, 1.070922810e+26, 1.894663049e+24
4998.0431, 1.083917366e+26, 1.907650500e+24
4999.1941, 1.068245790e+26, 1.893830995e+24
5000.3453, 1.042424351e+26, 1.873208107e+24
5001.4969, 1.037529633e+26, 1.866615323e+24
5002.6486, 1.040307704e+26, 1.872991734e+24
5003.8007, 1.063020618e+26, 1.875021542e+24
5004.9530, 1.051684781e+26, 1.878948658e+24
5006.1055, 1.013775151e+26, 1.842306477e+24
5007.2584, 9.796860053e+25, 1.824235198e+24
5008.4115, 9.856671457e+25, 1.819519208e+24
5009.5648, 1.046518988e+26, 1.859524504e+24
5010.7184, 1.029856046e+26, 1.858944256e+24
5011.8723, 1.014969003e+26, 1.841018947e+24
5013.0265, 9.946029510e+25, 1.825415426e+24
5014.1809, 9.685979335e+25, 1.799592954e+24
5015.3356, 9.790453486e+25, 1.812387971e+24
5016.4906, 1.009941351e+26, 1.825863312e+24
5017.6458, 9.917288148e+25, 1.819223785e+24
5018.8013, 1.011029979e+26, 1.835322557e+24
5019.9570, 1.037655919e+26, 1.856487285e+24
5021.1131, 1.023081443e+26, 1.842545535e+24
5022.2693, 1.002883519e+26, 1.839393681e+24
5023.4259, 1.027773721e+26, 1.849435092e+24
5024.5827, 1.002776546e+26, 1.830301735e+24
5025.7398, 1.037720127e+26, 1.858423206e+24
5026.8972, 1.064059545e+26, 1.877810260e+24
5028.0548, 1.025463646e+26, 1.848599174e+24
5029.2127, 1.056683643e+26, 1.865987689e+24
5030.3708, 1.022507304e+26, 1.848071714e+24
5031.5292, 1.065489914e+26, 1.874323469e+24
5032.6879, 1.106040176e+26, 1.912269595e+24
5033.8469, 1.096252413e+26, 1.909865747e+24
5035.0061, 1.070640435e+26, 1.895231482e+24
5036.1656, 1.048281424e+26, 1.876585960e+24
5037.3253, 1.037600562e+26, 1.865046686e+24
5038.4853, 1.033521979e+26, 1.854906316e+24
5039.6456, 1.018177828e+26, 1.841038391e+24
5040.8062, 9.926425529e+25, 1.823852056e+24
5041.9670, 9.826351392e+25, 1.809175285e+24
5043.1281, 1.004467301e+26, 1.817750496e+24
5044.2895, 1.003131409e+26, 1.822767484e+24
5045.4511, 1.053714520e+26, 1.865797462e+24
5046.6130, 1.097377743e+26, 1.903678521e+24
5047.7751, 1.088727992e+26, 1.906660968e+24
5048.9376, 1.070858951e+26, 1.886723227e+24
5050.1003, 1.027489808e+26, 1.858836274e+24
5051.2632, 1.053028690e+26, 1.863588996e+24
5052.4264, 1.043015340e+26, 1.871984929e+24
5053.5899, 1.038217188e+26, 1.847364890e+24
5054.7537, 1.091861691e+26, 1.911452994e+24
5055.9177, 1.111446978e+26, 1.914518829e+24
5057.0820, 1.098882398e+26, 1.919374742e+24
5058.2466, 1.103278008e+26, 1.919691953e+24
5059.4115, 1.126130446e+26, 1.929650938e+24
5060.5766, 1.122209810e+26, 1.928596069e+24
5061.7419, 1.081480133e+26, 1.903830831e+24
5062.9076, 1.084784598e+26, 1.909691535e+24
5064.0735, 1.086990091e+26, 1.904371986e+24
5065.2397, 1.054814613e+26, 1.890508866e+24
5066.4061, 1.048377044e+26, 1.880158610e+24
5067.5728, 1.049744522e+26, 1.864999454e+24
5068.7398, 1.020836697e+26, 1.857638554e+24
5069.9071, 1.080821207e+26, 1.886306872e+24
5071.0746, 1.046545755e+26, 1.870951525e+24
5072.2424, 1.054935213e+26, 1.879410749e+24
5073.4105, 1.071631771e+26, 1.877296134e+24
5074.5788, 1.059683416e+26, 1.886275649e+24
5075.7474, 1.068069015e+26, 1.866995081e+24
5076.9163, 1.038791682e+26, 1.854783801e+24
5078.0854, 1.047440737e+26, 1.864469323e+24
5079.2548, 1.053079795e+26, 1.861066289e+24
5080.4245, 1.015649190e+26, 1.835876189e+24
5081.5944, 9.734874264e+25, 1.790534591e+24
5082.7646, 1.003968136e+26, 1.812941912e+24
5083.9351, 1.005529973e+26, 1.837051465e+24
5085.1059, 1.053874367e+26, 1.856540598e+24
5086.2769, 1.093228320e+26, 1.903526537e+24
5087.4482, 1.097399620e+26, 1.906986588e+24
5088.6198, 1.091568126e+26, 1.914736373e+24
5089.7916, 1.088377468e+26, 1.902750164e+24
5090.9637, 1.068226547e+26, 1.897852639e+24
5092.1361, 1.074618989e+26, 1.902016813e+24
5093.3087, 1.107128481e+26, 1.927010259e+24
5094.4816, 1.116992612e+26, 1.935510494e+24
5095.6548, 1.079072791e+26, 1.907865249e+24
5096.8283, 1.070023440e+26, 1.889201037e+24
5098.0020, 1.052648388e+26, 1.875325699e+24
5099.1760, 1.030370866e+26, 1.850627155e+24
5100.3502, 1.024996447e+26, 1.841019000e+24
5101.5248, 1.035995504e+26, 1.847850342e+24
5102.6996, 1.044827749e+26, 1.852996309e+24
5103.8747, 1.061422187e+26, 1.874953608e+24
5105.0500, 1.048203886e+26, 1.865140754e+24
5106.2256, 1.039380328e+26, 1.851949331e+24
5107.4015, 1.017090819e+26, 1.836934912e+24
5108.5777, 9.875116418e+25, 1.812614148e+24
5109.7541, 1.009614217e+26, 1.827402800e+24
5110.9308, 1.016872305e+26, 1.839795078e+24
5112.1078, 1.054001268e+26, 1.863487756e+24
5113.2850, 1.089697108e+26, 1.903118072e+24
5114.4625, 1.081610436e+26, 1.895905488e+24
5115.6403, 1.052559178e+26, 1.885431955e+24
5116.8184, 1.088700189e+26, 1.910734765e+24
5117.9967, 1.107735374e+26, 1.912970410e+24
5119.1753, 1.074620764e+26, 1.906409909e+24
5120.3541, 1.078785734e+26, 1.889177911e+24
5121.5333, 1.102353966e+26, 1.920502329e+24
5122.7127, 1.065305628e+26, 1.880305480e+24
5123.8924, 1.035075871e+26, 1.854698611e+24
5125.0723, 1.039678670e+26, 1.852388957e+24
5126.2526, 1.013380030e+26, 1.828246857e+24
5127.4331, 1.005467931e+26, 1.823742375e+24
5128.6138, 1.043217693e+26, 1.849736295e+24
5129.7949, 1.064923493e+26, 1.861802433e+24
5130.9762, 1.025971330e+26, 1.839667567e+24
5132.1578, 1.048043527e+26, 1.851886710e+24
5133.3396, 1.050986014e+26, 1.853073465e+24
5134.5218, 1.058148963e+26, 1.865475990e+24
5135.7042, 1.079738595e+26, 1.866879431e+24
5136.8869, 1.045746706e+26, 1.854024922e+24
5138.0698, 1.042327143e+26, 1.836367230e+24
5139.2530, 1.012448118e+26, 1.815783635e+24
5140.4365, 9.841746011e+25, 1.770395594e+24
5141.6203, 9.792559850e+25, 1.790899895e+24
5142.8043, 9.800350725e+25, 1.764843322e+24
5143.9886, 9.666288952e+25, 1.777277334e+24
5145.1732, 1.018881847e+26, 1.811141124e+24
5146.3581, 1.041722830e+26, 1.834664843e+24
5147.5432, 1.030083346e+26, 1.822892793e+24
5148.7286, 1.022340520e+26, 1.822911035e+24
5149.9143, 1.033701951e+26, 1.826882645e+24
5151.1002, 1.025282916e+26, 1.818722890e+24
5152.2864, 1.001812365e+26, 1.809613958e+24
5153.4729, 1.006867335e+26, 1.807618154e+24
5154.6597, 1.028832603e+26, 1.824366219e+24
5155.8467, 1.036402368e+26, 1.827859442e+24
5157.0341, 1.034284654e+26, 1.839583966e+24
5158.2217, 1.083334424e+26, 1.871192652e+24
5159.4095, 1.077760260e+26, 1.866003835e+24
5160.5976, 1.081604212e+26, 1.877943544e+24
5161.7861, 1.069182477e+26, 1.861077526e+24
5162.9747, 1.033314242e+26, 1.835392660e+24
5164.1637, 1.037109063e+26, 1.830992527e+24
5165.3529, 1.008257797e+26, 1.805457630e+24
5166.5424, 9.199383995e+25, 1.719708785e+24
5167.7322, 7.951753839e+25, 1.620423370e+24
5168.9223, 7.448162028e+25, 1.568555233e+24
5170.1126, 8.096084110e+25, 1.598646577e+24
5171.3032, 8.418973493e+25, 1.628586815e+24
5172.4941, 7.689764699e+25, 1.570722551e+24
5173.6852, 6.879487582e+25, 1.518176451e+24
5174.8766, 7.450936850e+25, 1.549097963e+24
5176.0683, 8.849124172e+25, 1.677899180e+24
5177.2603, 9.734718083e+25, 1.751804593e+24
5178.4525, 1.044958404e+26, 1.844175852e+24
5179.6451, 1.028387575e+26, 1.826381658e+24
5180.8379, 1.016391454e+26, 1.814865991e+24
5182.0309, 9.410508931e+25, 1.758238540e+24
5183.2243, 7.928600197e+25, 1.622406912e+24
5184.4179, 6.894750198e+25, 1.521195415e+24
5185.6118, 7.115005556e+25, 1.526548044e+24
5186.8059, 8.328708622e+25, 1.621605788e+24
5188.0004, 9.372664460e+25, 1.737335614e+24
5189.1951, 1.003383091e+26, 1.799607660e+24
5190.3901, 1.033966199e+26, 1.832391158e+24
5191.5854, 1.010856865e+26, 1.817634737e+24
5192.7809, 9.746779734e+25, 1.783806703e+24
5193.9767, 9.672556343e+25, 1.777132038e+24
5195.1728, 9.851574708e+25, 1.785230470e+24
5196.3692, 1.003843007e+26, 1.802255133e+24
5197.5658, 1.020290952e+26, 1.824536339e+24
5198.7628, 1.058843784e+26, 1.847944763e+24
5199.9600, 1.080137302e+26, 1.879020290e+24
5201.1574, 1.070079638e+26, 1.869756003e+24
5202.3552, 1.052056739e+26, 1.867963089e+24
5203.5532, 1.038882232e+26, 1.848648695e+24
5204.7515, 1.022021564e+26, 1.831926512e+24
5205.9501, 9.843989994e+25, 1.799825939e+24
5207.1489, 9.295555297e+25, 1.755485380e+24
5208.3481, 9.485896534e+25, 1.757077589e+24
5209.5475, 9.663832098e+25, 1.770901280e+24
5210.7472, 9.549549915e+25, 1.763344443e+24
5211.9471, 9.819428651e+25, 1.792246224e+24
5213.1473, 1.058592161e+26, 1.856646905e+24
5214.3479, 1.097198866e+26, 1.889854510e+24
5215.5486, 1.103960619e+26, 1.906096894e+24
5216.7497, 1.088509742e+26, 1.881166780e+24
5217.9510, 1.058467949e+26, 1.863896874e+24
5219.1527, 1.039598801e+26, 1.843714914e+24
5220.3546, 1.072563616e+26, 1.863570840e+24
5221.5567, 1.084217525e+26, 1.875410561e+24
5222.7592, 1.098508635e+26, 1.890694384e+24
5223.9619, 1.104548289e+26, 1.884594099e+24
5225.1649, 1.080966510e+26, 1.866876515e+24
5226.3682, 1.037900769e+26, 1.836696564e+24
5227.5717, 9.682691216e+25, 1.777872743e+24
5228.7756, 9.617792389e+25, 1.756740900e+24
5229.9797, 1.022049516e+26, 1.813084478e+24
5231.1840, 1.068444636e+26, 1.836598467e+24
5232.3887, 1.043562366e+26, 1.841851953e+24
5233.5937, 1.013557778e+26, 1.810448341e+24
5234.7989, 1.021077183e+26, 1.816078180e+24
5236.0044, 1.057032657e+26, 1.832721348e+24
5237.2101, 1.080845184e+26, 1.863679395e+24
5238.4162, 1.079679461e+26, 1.862894125e+24
5239.6225, 1.079813619e+26, 1.879717327e+24
5240.8291, 1.107572746e+26, 1.895204303e+24
5242.0360, 1.112980259e+26, 1.903882651e+24
5243.2432, 1.099902964e+26, 1.891819033e+24
5244.4506, 1.102453335e+26, 1.893352757e+24
5245.6583, 1.122232798e+26, 1.906377841e+24
5246.8663, 1.118857243e+26, 1.899948249e+24
5248.0746, 1.083527640e+26, 1.884818766e+24
5249.2832, 1.090647559e+26, 1.883984214e+24
5250.4920, 1.090583771e+26, 1.892275199e+24
5251.7011, 1.092364287e+26, 1.885742191e+24
5252.9105, 1.107909291e+26, 1.902138197e+24
5254.1202, 1.103606307e+26, 1.904419836e+24
5255.3301, 1.120718389e+26, 1.906960658e+24
5256.5403, 1.082592383e+26, 1.888410022e+24
5257.7508, 1.103952862e+26, 1.902199260e+24
5258.9616, 1.147628499e+26, 1.922031319e+24
5260.1727, 1.125336895e+26, 1.919856672e+24
5261.3840, 1.109226518e+26, 1.908173725e+24
5262.5956, 1.075845488e+26, 1.880080460e+24
5263.8075, 1.034551009e+26, 1.843415204e+24
5265.0197, 9.970325344e+25, 1.803978970e+24
5266.2321, 9.632969614e+25, 1.771934672e+24
5267.4449, 9.442890766e+25, 1.749993248e+24
5268.6579, 9.647558128e+25, 1.750259136e+24
5269.8712, 8.949127316e+25, 1.716236634e+24
5271.0848, 8.971874872e+25, 1.707405562e+24
5272.2986, 9.485756500e+25, 1.746799228e+24
5273.5127, 9.938484812e+25, 1.792966607e+24
5274.7272, 1.040595182e+26, 1.843748848e+24
5275.9418, 1.057877117e+26, 1.857935955e+24
5277.1568, 1.076041580e+26, 1.871920583e+24
5278.3721, 1.099356491e+26, 1.896282488e+24
5279.5876, 1.106335477e+26, 1.907579324e+24
5280.8034, 1.097262614e+26, 1.901475439e+24
5282.0195, 1.091705309e+26, 1.888239502e+24
5283.2359, 1.039402374e+26, 1.854128776e+24
5284.4525, 1.050660950e+26, 1.855956727e+24
5285.6694, 1.086319898e+26, 1.880605815e+24
5286.8867, 1.106490596e+26, 1.905953858e+24
5288.1041, 1.116691841e+26, 1.923225386e+24
5289.3219, 1.133293004e+26, 1.933038236e+24
5290.5400, 1.115163906e+26, 1.922458691e+24
5291.7583, 1.141871152e+26, 1.943045493e+24
5292.9769, 1.122298286e+26, 1.930472315e+24
5294.1958, 1.100539737e+26, 1.905315476e+24
5295.4150, 1.148777148e+26, 1.935325558e+24
5296.6344, 1.088269966e+26, 1.898017952e+24
5297.8542, 1.065197062e+26, 1.871260552e+24
5299.0742, 1.048736599e+26, 1.856404044e+24
5300.2945, 1.046220536e+26, 1.854760605e+24
5301.5151, 1.071443979e+26, 1.881075245e+24
5302.7359, 1.099845617e+26, 1.895828282e+24
5303.9571, 1.091205090e+26, 1.903510342e+24
5305.1785, 1.117761700e+26, 1.907445838e+24
5306.4002, 1.124175742e+26, 1.933708391e+24
5307.6222, 1.117729538e+26, 1.914910423e+24
5308.8444, 1.135193373e+26, 1.935166951e+24
5310.0670, 1.160701420e+26, 1.940776641e+24
5311.2898, 1.110838980e+26, 1.918241415e+24
5312.5129, 1.120712246e+26, 1.920397244e+24
