# wavelength, flux, err
3783.5546, 2.467237903e+24, 1.225635943e+23
3784.4258, 2.329385177e+24, 1.210066407e+23
3785.2973, 2.448038454e+24, 1.204081685e+23
3786.1690, 2.346421135e+24, 1.147818307e+23
3787.0409, 1.994729102e+24, 1.078776384e+23
3787.9130, 1.705823658e+24, 1.020891888e+23
3788.7853, 1.470397061e+24, 9.787245734e+22
3789.6578, 1.353177362e+24, 9.665241547e+22
3790.5305, 1.522111660e+24, 9.928868896e+22
3791.4034, 1.840050399e+24, 1.043785255e+23
3792.2765, 1.951345560e+24, 1.068851719e+23
3793.1498, 1.962374393e+24, 1.059549813e+23
3794.0234, 1.910483413e+24, 1.049274309e+23
3794.8971, 1.699830001e+24, 9.963170171e+22
3795.7710, 1.413860220e+24, 9.834727047e+22
3796.6451, 1.695103012e+24, 1.008585432e+23
3797.5194, 1.759766488e+24, 1.016117511e+23
3798.3939, 1.670369715e+24, 9.914280111e+22
3799.2686, 1.452796238e+24, 9.571443884e+22
3800.1435, 1.229259075e+24, 9.449948151e+22
3801.0186, 1.416852036e+24, 9.838908210e+22
3801.8940, 1.922424188e+24, 1.067701891e+23
3802.7695, 2.062465017e+24, 1.101936567e+23
3803.6452, 2.175912224e+24, 1.129531146e+23
3804.5211, 2.372122280e+24, 1.154744232e+23
3805.3973, 2.410073579e+24, 1.153237637e+23
3806.2736, 2.204493515e+24, 1.115092818e+23
3807.1501, 1.827998364e+24, 1.050747529e+23
3808.0268, 1.664506332e+24, 1.019573214e+23
3808.9038, 1.819300991e+24, 1.055413224e+23
3809.7809, 2.143892351e+24, 1.104305259e+23
3810.6582, 2.397627186e+24, 1.141709727e+23
3811.5358, 2.438385297e+24, 1.142178883e+23
3812.4135, 2.130522658e+24, 1.092676117e+23
3813.2915, 1.757720996e+24, 1.020962985e+23
3814.1696, 1.474423848e+24, 9.608727646e+22
3815.0479, 1.310350737e+24, 9.104709086e+22
3815.9265, 1.246486343e+24, 8.901981098e+22
3816.8052, 1.212028045e+24, 8.812430470e+22
3817.6842, 1.203020490e+24, 8.974941479e+22
3818.5634, 1.412628284e+24, 9.365850032e+22
3819.4427, 1.467308724e+24, 9.156947909e+22
3820.3223, 1.122790557e+24, 8.268170377e+22
3821.2020, 8.273813270e+23, 7.686031070e+22
3822.0820, 7.740128865e+23, 7.861946335e+22
3822.9622, 1.086581210e+24, 8.406226684e+22
3823.8425, 1.278846854e+24, 8.636503577e+22
3824.7231, 1.154071941e+24, 8.276528456e+22
3825.6039, 9.066082288e+23, 7.476108442e+22
3826.4849, 7.881575495e+23, 7.151134107e+22
3827.3660, 8.621531240e+23, 7.228173957e+22
3828.2474, 9.227253988e+23, 7.423232316e+22
3829.1290, 8.939525354e+23, 7.552756102e+22
3830.0108, 9.282044920e+23, 7.783331448e+22
3830.8928, 1.172051251e+24, 8.150445856e+22
3831.7750, 1.343996209e+24, 8.320757630e+22
3832.6574, 1.112095195e+24, 7.818682912e+22
3833.5400, 9.023699104e+23, 7.354307740e+22
3834.4228, 9.272333580e+23, 7.428595897e+22
3835.3058, 1.100068720e+24, 7.720180288e+22
3836.1890, 1.232480382e+24, 8.006748068e+22
3837.0725, 1.311743741e+24, 8.170734639e+22
3837.9561, 1.255609400e+24, 7.964576975e+22
3838.8399, 1.119272929e+24, 7.524256102e+22
3839.7239, 1.034651227e+24, 7.257674881e+22
3840.6082, 1.036696524e+24, 7.345291918e+22
3841.4926, 1.025342355e+24, 7.580372169e+22
3842.3772, 1.109595580e+24, 8.018791637e+22
3843.2621, 1.529573334e+24, 8.719434474e+22
3844.1471, 1.780147974e+24, 9.230753074e+22
3845.0324, 1.890112295e+24, 9.298532570e+22
3845.9178, 2.105604558e+24, 9.589362724e+22
3846.8035, 2.093915450e+24, 9.476618433e+22
3847.6893, 1.979048765e+24, 9.570938029e+22
3848.5754, 2.045521134e+24, 9.649164710e+22
3849.4617, 1.905121801e+24, 9.343284249e+22
3850.3481, 1.634184054e+24, 8.894634712e+22
3851.2348, 1.611065865e+24, 8.886873125e+22
3852.1217, 1.452802277e+24, 8.840155980e+22
3853.0088, 1.738753104e+24, 9.201788859e+22
3853.8961, 1.901848940e+24, 9.322101290e+22
3854.7836, 1.798212359e+24, 9.108857941e+22
3855.6713, 1.556260085e+24, 8.699958183e+22
3856.5592, 1.286187647e+24, 8.244693816e+22
3857.4473, 1.109961672e+24, 7.944967340e+22
3858.3356, 8.878921922e+23, 7.382737050e+22
3859.2241, 8.422924892e+23, 7.153309560e+22
3860.1128, 8.375802635e+23, 6.929839675e+22
3861.0018, 8.063101424e+23, 7.067704747e+22
3861.8909, 1.063166575e+24, 7.618163196e+22
3862.7802, 1.438012373e+24, 8.547340640e+22
3863.6698, 1.646180193e+24, 8.961028782e+22
3864.5595, 1.640147504e+24, 9.016946969e+22
3865.4495, 1.548502050e+24, 8.737421826e+22
3866.3396, 1.553109558e+24, 8.716579855e+22
3867.2300, 1.709382143e+24, 8.800433482e+22
3868.1205, 1.747100262e+24, 8.913533525e+22
3869.0113, 1.913770694e+24, 8.994789633e+22
3869.9023, 1.972104450e+24, 8.986519671e+22
3870.7935, 1.900078480e+24, 8.699454120e+22
3871.6849, 1.881248946e+24, 8.499790358e+22
3872.5764, 1.689031659e+24, 8.168183202e+22
3873.4682, 1.437601636e+24, 8.088641246e+22
3874.3602, 1.448097686e+24, 8.299128928e+22
3875.2525, 1.704159350e+24, 8.837213246e+22
3876.1449, 1.880752523e+24, 9.085303034e+22
3877.0375, 1.698467719e+24, 8.803283179e+22
3877.9303, 1.501786280e+24, 8.197533925e+22
3878.8233, 1.215606972e+24, 7.771321540e+22
3879.7166, 1.193778757e+24, 7.776222780e+22
3880.6100, 1.488845274e+24, 8.216396556e+22
3881.5037, 1.838669142e+24, 8.636986079e+22
3882.3975, 1.936935168e+24, 8.724150054e+22
3883.2916, 1.816501016e+24, 8.585026762e+22
3884.1858, 1.804605933e+24, 8.689270934e+22
3885.0803, 1.715312853e+24, 8.620119126e+22
3885.9750, 1.401941031e+24, 7.944404271e+22
3886.8699, 1.045011132e+24, 7.367401299e+22
3887.7649, 1.051193855e+24, 7.252308054e+22
3888.6602, 1.227583589e+24, 7.507929658e+22
3889.5557, 1.417904891e+24, 7.855185808e+22
3890.4514, 1.627358506e+24, 8.246248322e+22
3891.3474, 1.851265486e+24, 8.738613771e+22
3892.2435, 2.008917041e+24, 9.101867351e+22
3893.1398, 2.035407209e+24, 9.187048903e+22
3894.0363, 2.115387239e+24, 9.166179801e+22
3894.9331, 1.994060055e+24, 9.018939011e+22
3895.8300, 1.680796155e+24, 8.615420148e+22
3896.7272, 1.555092414e+24, 8.513076625e+22
3897.6245, 1.866665833e+24, 8.970795540e+22
3898.5221, 1.822498652e+24, 8.796441711e+22
3899.4199, 1.639142632e+24, 8.518251755e+22
3900.3178, 1.444429962e+24, 8.311296950e+22
3901.2160, 1.470507634e+24, 8.396260440e+22
3902.1144, 1.740185025e+24, 8.620903380e+22
3903.0130, 1.864763728e+24, 8.732861888e+22
3903.9118, 1.698964522e+24, 8.478621753e+22
3904.8108, 1.762965206e+24, 8.443061498e+22
3905.7101, 1.851625812e+24, 8.513357676e+22
3906.6095, 1.739105962e+24, 8.392308156e+22
3907.5091, 1.578835299e+24, 8.438076536e+22
3908.4090, 1.812885791e+24, 8.825104094e+22
3909.3090, 2.216048893e+24, 9.304829518e+22
3910.2093, 2.487774573e+24, 9.537218043e+22
3911.1097, 2.476994667e+24, 9.503513169e+22
3912.0104, 2.419110688e+24, 9.435597327e+22
3912.9113, 2.548556683e+24, 9.603098610e+22
3913.8124, 2.447290337e+24, 9.399321135e+22
3914.7136, 2.335040719e+24, 9.311243138e+22
3915.6151, 2.440274021e+24, 9.295219206e+22
3916.5169, 2.491901013e+24, 9.277521772e+22
3917.4188, 2.333865220e+24, 9.124352511e+22
3918.3209, 2.142291689e+24, 8.756791658e+22
3919.2232, 1.907849293e+24, 8.473009384e+22
3920.1258, 1.655359661e+24, 7.970974960e+22
3921.0285, 1.435311985e+24, 7.617573149e+22
3921.9315, 1.386662510e+24, 7.474743491e+22
3922.8346, 1.427200762e+24, 7.451919336e+22
3923.7380, 1.276872285e+24, 7.462518973e+22
3924.6416, 1.381338063e+24, 7.464296250e+22
3925.5454, 1.664047833e+24, 7.882183920e+22
3926.4494, 1.737462853e+24, 7.649695463e+22
3927.3536, 1.595930313e+24, 7.400148665e+22
3928.2580, 1.437823303e+24, 6.986531302e+22
3929.1626, 1.247217866e+24, 6.580347993e+22
3930.0674, 1.098598657e+24, 6.240936360e+22
3930.9724, 9.498385675e+23, 5.785059444e+22
3931.8777, 8.282760197e+23, 5.579859176e+22
3932.7831, 7.720732984e+23, 5.199760460e+22
3933.6888, 8.204831927e+23, 5.280756900e+22
3934.5947, 9.933211533e+23, 5.431352802e+22
3935.5008, 9.815944837e+23, 5.612024584e+22
3936.4070, 1.028570161e+24, 5.828000454e+22
3937.3135, 1.075965443e+24, 6.037584951e+22
3938.2202, 1.135449736e+24, 6.433836428e+22
3939.1272, 1.390840412e+24, 6.858812154e+22
3940.0343, 1.624568534e+24, 7.429213368e+22
3940.9416, 1.584487093e+24, 7.469157820e+22
3941.8491, 1.611254436e+24, 7.484312679e+22
3942.7569, 1.502157071e+24, 7.317790637e+22
3943.6649, 1.132484046e+24, 6.874472590e+22
3944.5730, 9.774716959e+23, 6.602126568e+22
3945.4814, 1.098481358e+24, 6.911669734e+22
3946.3900, 1.311223382e+24, 7.290772988e+22
3947.2988, 1.600306344e+24, 7.831570560e+22
3948.2078, 1.777537846e+24, 7.945494275e+22
3949.1170, 1.766277316e+24, 8.061843905e+22
3950.0264, 1.935100240e+24, 8.288542999e+22
3950.9360, 2.201119418e+24, 8.619043344e+22
3951.8459, 2.292474674e+24, 8.805172128e+22
3952.7559, 2.269577421e+24, 8.697977602e+22
3953.6662, 2.318926664e+24, 8.785224239e+22
3954.5767, 2.506631935e+24, 8.978955434e+22
3955.4874, 2.575010117e+24, 9.061020531e+22
3956.3982, 2.191832023e+24, 8.628221065e+22
3957.3093, 1.882521959e+24, 8.298632002e+22
3958.2206, 1.783566970e+24, 8.191722552e+22
3959.1322, 1.760462564e+24, 8.182212039e+22
3960.0439, 1.683546992e+24, 8.083192701e+22
3960.9558, 1.505282890e+24, 7.657104116e+22
3961.8680, 1.070464567e+24, 6.787914554e+22
3962.7803, 8.604531944e+23, 6.425863634e+22
3963.6929, 9.766423438e+23, 6.457856011e+22
3964.6057, 1.256871240e+24, 6.774172014e+22
3965.5187, 1.512120335e+24, 6.967130271e+22
3966.4319, 1.368830925e+24, 6.621019578e+22
3967.3453, 1.148623345e+24, 6.089914125e+22
3968.2589, 1.062329543e+24, 5.762978781e+22
3969.1727, 1.092992019e+24, 5.723580400e+22
3970.0868, 1.163306972e+24, 5.935451381e+22
3971.0010, 1.281896273e+24, 6.244525605e+22
3971.9155, 1.345422790e+24, 6.568240236e+22
3972.8302, 1.508410994e+24, 6.952356296e+22
3973.7451, 1.702149067e+24, 7.405989114e+22
3974.6601, 1.888029715e+24, 7.827647273e+22
3975.5754, 2.156815233e+24, 8.251504522e+22
3976.4910, 2.554720985e+24, 8.846021210e+22
3977.4067, 2.709507005e+24, 9.069623095e+22
3978.3226, 2.643930770e+24, 9.201580922e+22
3979.2388, 2.696382410e+24, 9.378860198e+22
3980.1551, 2.953170184e+24, 9.606424266e+22
3981.0717, 3.089725434e+24, 9.778254712e+22
3981.9885, 2.873955234e+24, 9.603269328e+22
3982.9055, 2.634482279e+24, 9.254784747e+22
3983.8227, 2.780812312e+24, 9.373693116e+22
3984.7401, 3.046703848e+24, 9.642309392e+22
3985.6577, 3.112016602e+24, 9.705155141e+22
3986.5756, 3.134285024e+24, 9.741294573e+22
3987.4936, 3.221935950e+24, 9.880564349e+22
3988.4119, 3.354546701e+24, 1.001191146e+23
3989.3303, 3.273006170e+24, 1.003699363e+23
3990.2490, 3.013499720e+24, 9.708346072e+22
3991.1679, 2.934626114e+24, 9.690395535e+22
3992.0870, 3.316632481e+24, 9.956351865e+22
3993.0063, 3.571171518e+24, 1.030405536e+23
3993.9259, 3.680614915e+24, 1.031666438e+23
3994.8456, 3.578329662e+24, 1.020427097e+23
3995.7656, 3.393228978e+24, 1.003052366e+23
3996.6857, 3.353236196e+24, 9.824011036e+22
3997.6061, 3.305997812e+24, 9.756626548e+22
3998.5267, 2.823222839e+24, 9.352561289e+22
3999.4475, 2.712745465e+24, 9.311255324e+22
4000.3685, 3.146151548e+24, 9.852029229e+22
4001.2897, 3.674280749e+24, 1.030433862e+23
4002.2112, 3.856547678e+24, 1.052924655e+23
4003.1328, 4.039195370e+24, 1.069120140e+23
4004.0547, 4.044355336e+24, 1.060505892e+23
4004.9768, 3.510377676e+24, 1.004146777e+23
4005.8990, 2.862665145e+24, 9.232513157e+22
4006.8215, 2.702639317e+24, 9.064135938e+22
4007.7443, 3.109585253e+24, 9.588833794e+22
4008.6672, 3.683322270e+24, 1.002458002e+23
4009.5903, 3.690615380e+24, 1.018710329e+23
4010.5137, 3.743074112e+24, 1.024444994e+23
4011.4372, 4.024535783e+24, 1.033803182e+23
4012.3610, 4.167425174e+24, 1.059530639e+23
4013.2850, 4.047300462e+24, 1.041798132e+23
4014.2092, 4.225248118e+24, 1.051050404e+23
4015.1336, 4.038661834e+24, 1.033020763e+23
4016.0582, 3.879094177e+24, 1.015840753e+23
4016.9831, 4.036902990e+24, 1.020149974e+23
4017.9081, 4.193441026e+24, 1.025419389e+23
4018.8334, 3.968306685e+24, 1.018783956e+23
4019.7588, 4.177629090e+24, 1.034946941e+23
4020.6845, 4.240891634e+24, 1.052396853e+23
4021.6104, 4.116784397e+24, 1.033964467e+23
4022.5366, 4.084793507e+24, 1.037023951e+23
4023.4629, 4.169479940e+24, 1.032866192e+23
4024.3894, 3.899131437e+24, 1.012601546e+23
4025.3162, 3.689845799e+24, 9.927051551e+22
4026.2432, 3.759642558e+24, 9.959291676e+22
4027.1703, 4.036562015e+24, 1.018851420e+23
4028.0977, 4.322496248e+24, 1.038819159e+23
4029.0254, 4.428404341e+24, 1.051309436e+23
4029.9532, 4.200066066e+24, 1.017398338e+23
4030.8812, 3.245225833e+24, 9.267710280e+22
4031.8095, 2.428697360e+24, 8.367103066e+22
4032.7379, 2.133338475e+24, 8.069762841e+22
4033.6666, 2.094788525e+24, 7.953820912e+22
4034.5955, 2.088674667e+24, 8.020124127e+22
4035.5246, 2.508276821e+24, 8.416793910e+22
4036.4539, 3.188092741e+24, 9.183768778e+22
4037.3835, 4.095553598e+24, 9.984324113e+22
4038.3132, 4.812621514e+24, 1.065395931e+23
4039.2432, 4.839350978e+24, 1.057642720e+23
4040.1734, 4.568763476e+24, 1.044253576e+23
4041.1037, 4.570647951e+24, 1.031564718e+23
4042.0344, 4.262994953e+24, 1.012202042e+23
4042.9652, 4.006835107e+24, 9.908808268e+22
4043.8962, 3.862409327e+24, 9.589102893e+22
4044.8275, 3.239894390e+24, 8.929708795e+22
4045.7589, 2.418864266e+24, 8.087977541e+22
4046.6906, 1.927558951e+24, 7.759257708e+22
4047.6225, 2.208828330e+24, 8.243290515e+22
4048.5546, 2.928063445e+24, 8.979637811e+22
4049.4869, 3.623609926e+24, 9.545786737e+22
4050.4195, 4.240462339e+24, 1.004213446e+23
4051.3522, 4.682402079e+24, 1.034382037e+23
4052.2852, 4.607326911e+24, 1.030919044e+23
4053.2183, 4.626426746e+24, 1.027896368e+23
4054.1517, 4.738386033e+24, 1.030828193e+23
4055.0854, 4.576962217e+24, 1.014472263e+23
4056.0192, 4.340423188e+24, 9.917589021e+22
4056.9532, 4.430304506e+24, 9.905347119e+22
4057.8875, 4.245516316e+24, 9.680772970e+22
4058.8219, 3.959138465e+24, 9.468402788e+22
4059.7566, 3.999654397e+24, 9.555937800e+22
4060.6915, 4.354424023e+24, 9.790257198e+22
4061.6267, 4.250652605e+24, 9.776318940e+22
4062.5620, 3.767379234e+24, 9.258960968e+22
4063.4975, 3.034385241e+24, 8.493535821e+22
4064.4333, 2.459405235e+24, 7.894909682e+22
4065.3693, 2.503294105e+24, 8.091420895e+22
4066.3055, 3.201415383e+24, 8.689346182e+22
4067.2419, 3.656087759e+24, 9.119135381e+22
4068.1785, 3.857606602e+24, 9.359397968e+22
4069.1153, 4.221900161e+24, 9.699680157e+22
4070.0524, 4.356415566e+24, 9.760292926e+22
4070.9897, 3.904201696e+24, 9.306937473e+22
4071.9272, 3.221579699e+24, 8.589684553e+22
4072.8649, 2.609726230e+24, 8.227180388e+22
4073.8028, 3.232236062e+24, 8.763917097e+22
4074.7409, 4.153244585e+24, 9.574717925e+22
4075.6793, 4.555451760e+24, 9.860530777e+22
4076.6178, 4.367481767e+24, 9.693740755e+22
4077.5566, 3.919998645e+24, 9.278583440e+22
4078.4956, 3.369342194e+24, 8.850762994e+22
4079.4348, 3.535392083e+24, 8.990189313e+22
4080.3743, 4.168144691e+24, 9.638798506e+22
4081.3139, 4.821887698e+24, 1.023581076e+23
4082.2538, 5.227592712e+24, 1.056322355e+23
4083.1939, 5.207054426e+24, 1.049004951e+23
4084.1342, 5.036818425e+24, 1.033001899e+23
4085.0747, 4.861409255e+24, 1.022797452e+23
4086.0154, 4.963155568e+24, 1.031977110e+23
4086.9564, 5.405109812e+24, 1.071585268e+23
4087.8975, 5.874511892e+24, 1.111952522e+23
4088.8389, 6.063184096e+24, 1.134681295e+23
4089.7805, 6.493372777e+24, 1.156198771e+23
4090.7223, 6.382557994e+24, 1.147564609e+23
4091.6643, 5.830688728e+24, 1.105376287e+23
4092.6066, 5.447934662e+24, 1.080402751e+23
4093.5491, 5.494288307e+24, 1.077924524e+23
4094.4917, 5.664208620e+24, 1.083077670e+23
4095.4346, 5.525456560e+24, 1.062236752e+23
4096.3778, 4.733560890e+24, 9.993130584e+22
4097.3211, 4.076356558e+24, 9.520235893e+22
