# wavelength, flux, err
3677.9007, 1.572991899e+25, 2.534211131e+23
3678.7477, 1.384883626e+25, 2.389230616e+23
3679.5948, 1.215784562e+25, 2.233402113e+23
3680.4422, 1.089983976e+25, 2.131520383e+23
3681.2897, 1.049749826e+25, 2.084809228e+23
3682.1375, 1.097245743e+25, 2.105410453e+23
3682.9854, 1.274256656e+25, 2.239098293e+23
3683.8336, 1.391148192e+25, 2.332449404e+23
3684.6819, 1.446109553e+25, 2.357298460e+23
3685.5304, 1.427724515e+25, 2.331326262e+23
3686.3791, 1.306557181e+25, 2.234352148e+23
3687.2281, 1.125334981e+25, 2.091906415e+23
3688.0772, 9.462534927e+24, 1.952028111e+23
3688.9265, 9.319150650e+24, 1.943227535e+23
3689.7760, 1.104798318e+25, 2.093820843e+23
3690.6257, 1.400473104e+25, 2.308632091e+23
3691.4756, 1.733597094e+25, 2.543439634e+23
3692.3257, 2.017755760e+25, 2.722338678e+23
3693.1760, 2.041718491e+25, 2.742412457e+23
3694.0264, 1.752548759e+25, 2.534481971e+23
3694.8771, 1.532862932e+25, 2.408136563e+23
3695.7280, 1.583423719e+25, 2.421611550e+23
3696.5791, 1.698727485e+25, 2.483697761e+23
3697.4303, 1.735810246e+25, 2.517235578e+23
3698.2818, 1.754548453e+25, 2.540039524e+23
3699.1335, 1.889188614e+25, 2.618880180e+23
3699.9853, 2.026571282e+25, 2.695566683e+23
3700.8374, 2.037859400e+25, 2.699295829e+23
3701.6896, 1.972526389e+25, 2.650757759e+23
3702.5421, 1.842195816e+25, 2.562862280e+23
3703.3947, 1.735958335e+25, 2.459321809e+23
3704.2475, 1.541798847e+25, 2.318833280e+23
3705.1006, 1.220430870e+25, 2.060257529e+23
3705.9538, 8.896331837e+24, 1.789036628e+23
3706.8072, 7.512886787e+24, 1.698400436e+23
3707.6608, 8.232338029e+24, 1.709011498e+23
3708.5147, 8.289884758e+24, 1.727503025e+23
3709.3687, 7.854803599e+24, 1.674646770e+23
3710.2229, 8.571103462e+24, 1.775481346e+23
3711.0773, 1.134843827e+25, 1.965810908e+23
3711.9319, 1.480763876e+25, 2.227531001e+23
3712.7867, 1.834801257e+25, 2.442537542e+23
3713.6417, 1.984708935e+25, 2.568490597e+23
3714.4969, 2.086810335e+25, 2.639165400e+23
3715.3523, 2.141131237e+25, 2.647222685e+23
3716.2079, 1.920408381e+25, 2.522847110e+23
3717.0637, 1.616010412e+25, 2.300436473e+23
3717.9197, 1.298645202e+25, 2.101283507e+23
3718.7758, 1.083650766e+25, 1.889936560e+23
3719.6322, 8.273233516e+24, 1.639330413e+23
3720.4888, 5.168903015e+24, 1.380686865e+23
3721.3456, 4.330596049e+24, 1.251556531e+23
3722.2025, 4.627138850e+24, 1.289516152e+23
3723.0597, 5.374802287e+24, 1.368916506e+23
3723.9171, 7.062966429e+24, 1.528413897e+23
3724.7746, 9.775358388e+24, 1.752671347e+23
3725.6324, 1.249033593e+25, 1.960163581e+23
3726.4903, 1.341452912e+25, 2.022337702e+23
3727.3485, 1.237328652e+25, 1.928336321e+23
3728.2068, 1.020825633e+25, 1.783256217e+23
3729.0654, 9.771977358e+24, 1.768004804e+23
3729.9241, 1.137137201e+25, 1.848062901e+23
3730.7831, 1.259632672e+25, 1.941789680e+23
3731.6422, 1.179183795e+25, 1.895037714e+23
3732.5016, 1.021793740e+25, 1.755794002e+23
3733.3611, 8.152151674e+24, 1.586235216e+23
3734.2209, 5.982247906e+24, 1.359272954e+23
3735.0808, 4.413110712e+24, 1.210075553e+23
3735.9409, 3.948269208e+24, 1.143174759e+23
3736.8013, 3.919792831e+24, 1.139112594e+23
3737.6618, 4.096515735e+24, 1.165705903e+23
3738.5225, 4.725395948e+24, 1.242064706e+23
3739.3834, 6.447438131e+24, 1.419600024e+23
3740.2446, 8.980613735e+24, 1.622116688e+23
3741.1059, 1.090387509e+25, 1.778894685e+23
3741.9674, 1.210219362e+25, 1.850234895e+23
3742.8291, 1.138938174e+25, 1.796655456e+23
3743.6910, 9.447467207e+24, 1.644411029e+23
3744.5532, 7.284224843e+24, 1.456378432e+23
3745.4155, 5.693429550e+24, 1.313581638e+23
3746.2780, 5.063584084e+24, 1.233826799e+23
3747.1407, 4.701049820e+24, 1.193635140e+23
3748.0036, 4.872175349e+24, 1.179316561e+23
3748.8667, 4.640174141e+24, 1.145507049e+23
3749.7300, 4.128409016e+24, 1.098741779e+23
3750.5935, 4.688083190e+24, 1.187854972e+23
3751.4572, 7.044854025e+24, 1.389703469e+23
3752.3211, 9.647132578e+24, 1.603172138e+23
3753.1852, 1.126616371e+25, 1.733812824e+23
3754.0495, 1.233828215e+25, 1.813504330e+23
3754.9140, 1.388039845e+25, 1.909865646e+23
3755.7787, 1.578753151e+25, 2.006098356e+23
3756.6436, 1.544443455e+25, 1.982083682e+23
3757.5087, 1.308142113e+25, 1.798368724e+23
3758.3740, 9.407863616e+24, 1.557967106e+23
3759.2395, 6.826482558e+24, 1.392324546e+23
3760.1052, 7.109386833e+24, 1.372397096e+23
3760.9711, 9.453030051e+24, 1.562171148e+23
3761.8372, 1.134360325e+25, 1.670975544e+23
3762.7035, 1.167881840e+25, 1.679719938e+23
3763.5700, 1.032259246e+25, 1.591296501e+23
3764.4367, 8.828165064e+24, 1.511363619e+23
3765.3036, 8.861107709e+24, 1.498033797e+23
3766.1707, 1.000117668e+25, 1.571658790e+23
3767.0380, 9.829330153e+24, 1.556839280e+23
3767.9055, 8.819802468e+24, 1.503785261e+23
3768.7732, 1.018481665e+25, 1.597731828e+23
3769.6411, 1.361559667e+25, 1.773959065e+23
3770.5092, 1.622994928e+25, 1.934918880e+23
3771.3775, 1.761719160e+25, 2.027251196e+23
3772.2459, 1.841023953e+25, 2.069842463e+23
3773.1146, 1.960244463e+25, 2.134756627e+23
3773.9835, 2.014518828e+25, 2.160650900e+23
3774.8526, 1.939544069e+25, 2.118273259e+23
3775.7219, 1.811382253e+25, 2.047788958e+23
3776.5914, 1.726308857e+25, 1.998786380e+23
3777.4611, 1.770978042e+25, 2.001797222e+23
3778.3310, 1.835575726e+25, 2.036475791e+23
3779.2011, 1.849239166e+25, 2.044148019e+23
3780.0714, 1.850345364e+25, 2.055378237e+23
3780.9419, 1.933886292e+25, 2.102701675e+23
3781.8126, 2.050572347e+25, 2.125091584e+23
3782.6835, 1.978831508e+25, 2.103812310e+23
3783.5546, 1.941480642e+25, 2.065095315e+23
3784.4258, 2.018085778e+25, 2.104458492e+23
3785.2973, 2.059582760e+25, 2.118335609e+23
3786.1690, 1.866352792e+25, 1.996398584e+23
3787.0409, 1.473231499e+25, 1.782144591e+23
3787.9130, 1.174100673e+25, 1.607450370e+23
3788.7853, 1.054949307e+25, 1.510100707e+23
3789.6578, 1.053718184e+25, 1.489780275e+23
3790.5305, 1.104941023e+25, 1.515645212e+23
3791.4034, 1.247818589e+25, 1.613736550e+23
3792.2765, 1.456460413e+25, 1.706925450e+23
3793.1498, 1.535743731e+25, 1.738336649e+23
3794.0234, 1.395230045e+25, 1.660329991e+23
3794.8971, 1.159316018e+25, 1.539326413e+23
3795.7710, 1.061741055e+25, 1.463887521e+23
3796.6451, 1.139775831e+25, 1.510572520e+23
3797.5194, 1.263969819e+25, 1.563825699e+23
3798.3939, 1.155078895e+25, 1.507475689e+23
3799.2686, 9.500417643e+24, 1.412464406e+23
3800.1435, 9.117901591e+24, 1.406708491e+23
3801.0186, 1.108702487e+25, 1.525035208e+23
3801.8940, 1.370139467e+25, 1.697853118e+23
3802.7695, 1.575073009e+25, 1.815870160e+23
3803.6452, 1.722012549e+25, 1.906421953e+23
3804.5211, 1.817267266e+25, 1.946745611e+23
3805.3973, 1.822676365e+25, 1.936964904e+23
3806.2736, 1.677722545e+25, 1.849330610e+23
3807.1501, 1.448263866e+25, 1.728580455e+23
3808.0268, 1.293057196e+25, 1.643734273e+23
3808.9038, 1.341702137e+25, 1.662598161e+23
3809.7809, 1.539780855e+25, 1.776483399e+23
3810.6582, 1.715474466e+25, 1.858644607e+23
3811.5358, 1.753587522e+25, 1.873290496e+23
3812.4135, 1.606652782e+25, 1.788038164e+23
3813.2915, 1.322399550e+25, 1.635732926e+23
3814.1696, 1.072708833e+25, 1.478609828e+23
3815.0479, 9.040674502e+24, 1.359117079e+23
3815.9265, 7.631747491e+24, 1.256764636e+23
3816.8052, 7.477560718e+24, 1.249401965e+23
3817.6842, 8.083834614e+24, 1.287855884e+23
3818.5634, 9.085834946e+24, 1.336980629e+23
3819.4427, 9.143291053e+24, 1.329284798e+23
3820.3223, 7.606890851e+24, 1.217875092e+23
3821.2020, 5.710680451e+24, 1.078888506e+23
3822.0820, 5.562010525e+24, 1.079962011e+23
3822.9622, 6.989975755e+24, 1.165767795e+23
3823.8425, 7.836586592e+24, 1.213622291e+23
3824.7231, 7.080011682e+24, 1.156249628e+23
3825.6039, 5.459566212e+24, 1.043848711e+23
3826.4849, 4.665501844e+24, 9.607354548e+22
3827.3660, 4.802520407e+24, 9.751377783e+22
3828.2474, 5.270202704e+24, 1.003414742e+23
3829.1290, 5.536695729e+24, 1.023527648e+23
3830.0108, 5.953752545e+24, 1.057494418e+23
3830.8928, 6.755248184e+24, 1.106967759e+23
3831.7750, 6.810704501e+24, 1.114459422e+23
3832.6574, 6.199332672e+24, 1.068919245e+23
3833.5400, 5.565340920e+24, 1.017870367e+23
3834.4228, 5.411895380e+24, 9.991636663e+22
3835.3058, 6.099757493e+24, 1.061706324e+23
3836.1890, 7.474086544e+24, 1.150029508e+23
3837.0725, 8.233235855e+24, 1.415350290e+23
3837.9561, 7.572311262e+24, 1.367990011e+23
3838.8399, 6.252728726e+24, 1.253807422e+23
3839.7239, 5.414290050e+24, 1.197158957e+23
3840.6082, 5.356506851e+24, 1.162387869e+23
3841.4926, 5.729328118e+24, 1.219309655e+23
3842.3772, 7.336519915e+24, 1.145916124e+23
3843.2621, 9.472944837e+24, 1.279304308e+23
3844.1471, 1.152034286e+25, 1.405803503e+23
3845.0324, 1.268301546e+25, 1.477867572e+23
3845.9178, 1.277420918e+25, 1.481573098e+23
3846.8035, 1.274591644e+25, 1.473747529e+23
3847.6893, 1.315949775e+25, 1.491138000e+23
3848.5754, 1.388176110e+25, 1.510045309e+23
3849.4617, 1.298093410e+25, 1.465500859e+23
3850.3481, 1.084116261e+25, 1.373859594e+23
3851.2348, 9.715513999e+24, 1.319099134e+23
3852.1217, 1.073808378e+25, 1.368062653e+23
3853.0088, 1.255560757e+25, 1.470378935e+23
3853.8961, 1.275330491e+25, 1.475920274e+23
3854.7836, 1.163046965e+25, 1.408511086e+23
3855.6713, 1.010007349e+25, 1.311815356e+23
3856.5592, 8.626879548e+24, 1.220299415e+23
3857.4473, 7.626171631e+24, 1.158112815e+23
3858.3356, 7.523837196e+24, 1.129420338e+23
3859.2241, 6.860108568e+24, 1.089080826e+23
3860.1128, 5.695308070e+24, 9.865427509e+22
3861.0018, 5.297436650e+24, 9.921111481e+22
3861.8909, 6.791198518e+24, 1.089014299e+23
3862.7802, 9.460608671e+24, 1.260706097e+23
3863.6698, 1.226665733e+25, 1.426774052e+23
3864.5595, 1.288947231e+25, 1.471513903e+23
3865.4495, 1.196331970e+25, 1.417282227e+23
3866.3396, 1.125395444e+25, 1.374608093e+23
3867.2300, 1.124380929e+25, 1.375086719e+23
3868.1205, 1.189460169e+25, 1.402845475e+23
3869.0113, 1.230580893e+25, 1.421037541e+23
3869.9023, 1.208425269e+25, 1.396162959e+23
3870.7935, 1.101770871e+25, 1.331330229e+23
3871.6849, 9.395238159e+24, 1.235494303e+23
3872.5764, 8.381747628e+24, 1.169152531e+23
3873.4682, 8.468078900e+24, 1.190575794e+23
3874.3602, 1.015612857e+25, 1.289911552e+23
3875.2525, 1.277022004e+25, 1.428916140e+23
3876.1449, 1.456527959e+25, 1.514565633e+23
3877.0375, 1.399982113e+25, 1.485055785e+23
3877.9303, 1.175476377e+25, 1.363301511e+23
3878.8233, 8.990599154e+24, 1.204289243e+23
3879.7166, 8.565272673e+24, 1.186117641e+23
3880.6100, 1.010652745e+25, 1.271397901e+23
3881.5037, 1.143925307e+25, 1.331040956e+23
3882.3975, 1.113473762e+25, 1.325860308e+23
3883.2916, 1.083943042e+25, 1.320858439e+23
3884.1858, 1.172811731e+25, 1.361088729e+23
3885.0803, 1.299765074e+25, 1.432001236e+23
3885.9750, 1.199271457e+25, 1.357183135e+23
3886.8699, 8.701157029e+24, 1.175831844e+23
3887.7649, 7.383363968e+24, 1.115441522e+23
3888.6602, 8.314402589e+24, 1.152922492e+23
3889.5557, 1.015429823e+25, 1.259983029e+23
3890.4514, 1.271315148e+25, 1.392426493e+23
3891.3474, 1.558760546e+25, 1.548211637e+23
3892.2435, 1.789014468e+25, 1.656542892e+23
3893.1398, 1.881284976e+25, 1.700427992e+23
3894.0363, 1.816651203e+25, 1.665275323e+23
3894.9331, 1.643246217e+25, 1.586737771e+23
3895.8300, 1.444627602e+25, 1.507929564e+23
3896.7272, 1.379747531e+25, 1.481315546e+23
3897.6245, 1.518974452e+25, 1.528932202e+23
3898.5221, 1.575654067e+25, 1.556752816e+23
3899.4199, 1.404900095e+25, 1.469507503e+23
3900.3178, 1.227136885e+25, 1.385054273e+23
3901.2160, 1.251270826e+25, 1.396066009e+23
3902.1144, 1.412621583e+25, 1.451954570e+23
3903.0130, 1.445163233e+25, 1.467389818e+23
3903.9118, 1.347946778e+25, 1.425732832e+23
3904.8108, 1.306767219e+25, 1.399732219e+23
3905.7101, 1.222140225e+25, 1.350093587e+23
3906.6095, 1.169072861e+25, 1.330555300e+23
3907.5091, 1.268130734e+25, 1.390854233e+23
3908.4090, 1.496044502e+25, 1.502175130e+23
3909.3090, 1.785403186e+25, 1.620861453e+23
3910.2093, 1.902528489e+25, 1.682687288e+23
3911.1097, 1.885623784e+25, 1.678815534e+23
3912.0104, 1.921465888e+25, 1.696198049e+23
3912.9113, 2.054366299e+25, 1.734175227e+23
3913.8124, 2.048478423e+25, 1.727975376e+23
3914.7136, 2.024987171e+25, 1.711402337e+23
3915.6151, 1.971626615e+25, 1.675808046e+23
3916.5169, 1.883549108e+25, 1.628944737e+23
3917.4188, 1.784210227e+25, 1.587068788e+23
3918.3209, 1.699027055e+25, 1.538040963e+23
3919.2232, 1.600025665e+25, 1.490472720e+23
3920.1258, 1.376177931e+25, 1.377576780e+23
3921.0285, 1.167406749e+25, 1.259770479e+23
3921.9315, 1.063846508e+25, 1.212950395e+23
3922.8346, 1.056478933e+25, 1.204677518e+23
3923.7380, 1.092461039e+25, 1.227102970e+23
3924.6416, 1.172421802e+25, 1.270595481e+23
3925.5454, 1.265589928e+25, 1.307130060e+23
3926.4494, 1.273350138e+25, 1.305611241e+23
3927.3536, 1.149339533e+25, 1.227836343e+23
3928.2580, 9.545346178e+24, 1.117664341e+23
3929.1626, 8.148799917e+24, 1.026203140e+23
3930.0674, 7.114236623e+24, 9.530678344e+22
3930.9724, 6.231545183e+24, 8.951531638e+22
3931.8777, 5.550021685e+24, 8.449419328e+22
3932.7831, 4.884455952e+24, 7.948640205e+22
3933.6888, 4.121586776e+24, 7.409265503e+22
3934.5947, 3.680069096e+24, 7.021452353e+22
3935.5008, 3.935940631e+24, 7.303684525e+22
3936.4070, 4.848839959e+24, 7.972114382e+22
3937.3135, 6.207439805e+24, 8.953644286e+22
3938.2202, 7.663770636e+24, 1.000521453e+23
3939.1272, 9.047558352e+24, 1.085183002e+23
3940.0343, 1.060497869e+25, 1.178628345e+23
3940.9416, 1.142428688e+25, 1.227407154e+23
3941.8491, 1.170840453e+25, 1.237682578e+23
3942.7569, 1.155337608e+25, 1.233011150e+23
3943.6649, 1.064313567e+25, 1.178124603e+23
3944.5730, 9.210031085e+24, 1.125410242e+23
3945.4814, 9.664133868e+24, 1.151814228e+23
3946.3900, 1.260895269e+25, 1.291520672e+23
3947.2988, 1.520764567e+25, 1.423395229e+23
3948.2078, 1.586718200e+25, 1.447361702e+23
3949.1170, 1.543147916e+25, 1.433582874e+23
3950.0264, 1.619615095e+25, 1.480910978e+23
3950.9360, 1.822462832e+25, 1.555070925e+23
3951.8459, 1.941403959e+25, 1.599104247e+23
3952.7559, 1.891831644e+25, 1.588882052e+23
3953.6662, 1.833239943e+25, 1.575749294e+23
3954.5767, 1.929307010e+25, 1.613903876e+23
3955.4874, 2.059607312e+25, 1.664834543e+23
3956.3982, 1.962232492e+25, 1.618373136e+23
3957.3093, 1.717720797e+25, 1.530851408e+23
3958.2206, 1.617701488e+25, 1.495539584e+23
3959.1322, 1.689135441e+25, 1.510036656e+23
3960.0439, 1.691731039e+25, 1.497044478e+23
3960.9558, 1.455094148e+25, 1.379270155e+23
3961.8680, 1.106263782e+25, 1.211771195e+23
3962.7803, 8.684131542e+24, 1.075322076e+23
3963.6929, 8.865186322e+24, 1.094400804e+23
3964.6057, 1.029518830e+25, 1.148026923e+23
3965.5187, 1.015864777e+25, 1.134420533e+23
3966.4319, 8.889826524e+24, 1.061053073e+23
3967.3453, 7.275642328e+24, 9.583448840e+22
3968.2589, 5.604200562e+24, 8.471903172e+22
3969.1727, 4.506133589e+24, 7.766357967e+22
3970.0868, 4.491143564e+24, 7.684741902e+22
3971.0010, 5.566690142e+24, 8.580877271e+22
3971.9155, 7.581923892e+24, 9.819534768e+22
3972.8302, 9.427495237e+24, 1.095979612e+23
3973.7451, 1.092483486e+25, 1.190944969e+23
3974.6601, 1.260876954e+25, 1.283410287e+23
3975.5754, 1.464366654e+25, 1.386587595e+23
3976.4910, 1.623882838e+25, 1.470217472e+23
3977.4067, 1.751746238e+25, 1.529450547e+23
3978.3226, 1.878371539e+25, 1.597432689e+23
3979.2388, 2.038557598e+25, 1.665389973e+23
3980.1551, 2.228533430e+25, 1.746129949e+23
3981.0717, 2.369244346e+25, 1.788688404e+23
3981.9885, 2.343294901e+25, 1.783634944e+23
3982.9055, 2.301097676e+25, 1.760874564e+23
3983.8227, 2.252450490e+25, 1.745073390e+23
3984.7401, 2.268818510e+25, 1.751652576e+23
3985.6577, 2.342999756e+25, 1.784106687e+23
3986.5756, 2.381920951e+25, 1.799337538e+23
3987.4936, 2.413819975e+25, 1.827387964e+23
3988.4119, 2.555565969e+25, 1.872726425e+23
3989.3303, 2.632990130e+25, 1.899183020e+23
3990.2490, 2.580832464e+25, 1.887480049e+23
3991.1679, 2.511136274e+25, 1.867677471e+23
3992.0870, 2.589879786e+25, 1.885000783e+23
3993.0063, 2.734989506e+25, 1.943467680e+23
3993.9259, 2.758777855e+25, 1.950163836e+23
3994.8456, 2.705172610e+25, 1.929145103e+23
3995.7656, 2.632474177e+25, 1.896543944e+23
3996.6857, 2.538079704e+25, 1.850638711e+23
3997.6061, 2.392849435e+25, 1.793323528e+23
3998.5267, 2.273460206e+25, 1.755242995e+23
3999.4475, 2.379148418e+25, 1.791144941e+23
4000.3685, 2.629663792e+25, 1.881756632e+23
4001.2897, 2.801672336e+25, 1.950173438e+23
4002.2112, 2.802160818e+25, 1.949587491e+23
4003.1328, 2.875273482e+25, 1.992890402e+23
4004.0547, 3.016688331e+25, 1.999250851e+23
4004.9768, 2.711746934e+25, 1.883143197e+23
4005.8990, 2.215948762e+25, 1.719980842e+23
4006.8215, 2.004104091e+25, 1.640372031e+23
4007.7443, 2.254773410e+25, 1.725565313e+23
4008.6672, 2.638256698e+25, 1.877196785e+23
4009.5903, 2.801003299e+25, 1.931786969e+23
4010.5137, 2.823707056e+25, 1.939287399e+23
4011.4372, 2.858882754e+25, 1.949363475e+23
4012.3610, 2.948966219e+25, 1.969726311e+23
4013.2850, 3.010308397e+25, 1.982784482e+23
4014.2092, 2.985436112e+25, 1.970215585e+23
4015.1336, 2.944494733e+25, 1.951509222e+23
4016.0582, 2.959673304e+25, 1.952204469e+23
4016.9831, 2.938290437e+25, 1.930708707e+23
4017.9081, 2.819571335e+25, 1.893865676e+23
4018.8334, 2.774277321e+25, 1.887517536e+23
4019.7588, 2.945389665e+25, 1.936670715e+23
4020.6845, 3.098118404e+25, 1.980073387e+23
4021.6104, 3.056375148e+25, 1.971094658e+23
4022.5366, 2.975691246e+25, 1.954557417e+23
4023.4629, 3.038449442e+25, 1.962363691e+23
4024.3894, 3.015130028e+25, 1.948011466e+23
4025.3162, 2.904043773e+25, 1.909037930e+23
4026.2432, 2.861810107e+25, 1.896350216e+23
4027.1703, 2.958222272e+25, 1.933483447e+23
4028.0977, 3.129314104e+25, 1.983422937e+23
4029.0254, 3.212144559e+25, 1.999676395e+23
4029.9532, 3.042507133e+25, 1.925037411e+23
4030.8812, 2.535840244e+25, 1.750216105e+23
4031.8095, 2.108628226e+25, 1.587694757e+23
4032.7379, 1.909401912e+25, 1.501344628e+23
4033.6666, 1.853333613e+25, 1.479711051e+23
4034.5955, 1.845657132e+25, 1.478752336e+23
4035.5246, 1.983618238e+25, 1.549982216e+23
4036.4539, 2.397759276e+25, 1.694117847e+23
4037.3835, 2.909536356e+25, 1.869732490e+23
4038.3132, 3.295510073e+25, 2.005289177e+23
4039.2432, 3.415560678e+25, 2.039114000e+23
4040.1734, 3.270854223e+25, 1.997381600e+23
4041.1037, 3.023707888e+25, 1.905476224e+23
4042.0344, 2.907494358e+25, 1.881116833e+23
4042.9652, 2.961158637e+25, 1.888250757e+23
4043.8962, 2.872382997e+25, 1.823758744e+23
4044.8275, 2.349067361e+25, 1.616904117e+23
4045.7589, 1.660609639e+25, 1.364749769e+23
4046.6906, 1.251300215e+25, 1.224425116e+23
4047.6225, 1.471239597e+25, 1.297170343e+23
4048.5546, 2.057630521e+25, 1.548316143e+23
4049.4869, 2.614442140e+25, 1.747511612e+23
4050.4195, 2.954932701e+25, 1.877903108e+23
4051.3522, 3.193238081e+25, 1.951265846e+23
4052.2852, 3.221553753e+25, 1.959235709e+23
4053.2183, 3.104374221e+25, 1.919505136e+23
4054.1517, 2.982265288e+25, 1.878513917e+23
4055.0854, 2.907829441e+25, 1.851163033e+23
4056.0192, 2.835762291e+25, 1.821717043e+23
4056.9532, 2.802858050e+25, 1.803521201e+23
4057.8875, 2.673743573e+25, 1.753189118e+23
4058.8219, 2.510445407e+25, 1.702260152e+23
4059.7566, 2.531566812e+25, 1.718023919e+23
4060.6915, 2.791159447e+25, 1.791821793e+23
4061.6267, 2.957985591e+25, 1.829966160e+23
4062.5620, 2.684123794e+25, 1.716089909e+23
4063.4975, 2.041530385e+25, 1.500366649e+23
4064.4333, 1.606325938e+25, 1.337352677e+23
4065.3693, 1.710364206e+25, 1.379977685e+23
4066.3055, 2.164853212e+25, 1.544402880e+23
4067.2419, 2.417105085e+25, 1.634129970e+23
4068.1785, 2.501829086e+25, 1.688917971e+23
4069.1153, 2.759249781e+25, 1.769179147e+23
4070.0524, 2.987000587e+25, 1.826993716e+23
4070.9897, 2.791685043e+25, 1.746509960e+23
4071.9272, 2.159252695e+25, 1.559360204e+23
4072.8649, 1.890491912e+25, 1.449273274e+23
4073.8028, 2.210791777e+25, 1.568747159e+23
4074.7409, 2.727365792e+25, 1.752563618e+23
4075.6793, 2.947670816e+25, 1.820780721e+23
4076.6178, 2.769745893e+25, 1.760808502e+23
4077.5566, 2.522351421e+25, 1.680496165e+23
4078.4956, 2.400845705e+25, 1.645549923e+23
4079.4348, 2.502141862e+25, 1.687178260e+23
4080.3743, 2.849090552e+25, 1.800298825e+23
4081.3139, 3.259717381e+25, 1.947156838e+23
4082.2538, 3.491197543e+25, 2.021847912e+23
4083.1939, 3.436172890e+25, 2.008292572e+23
4084.1342, 3.217621267e+25, 1.922903748e+23
4085.0747, 2.979322936e+25, 1.856415280e+23
4086.0154, 2.961667317e+25, 1.855918254e+23
4086.9564, 3.213683359e+25, 1.935315485e+23
4087.8975, 3.585262108e+25, 2.057047722e+23
4088.8389, 3.872714623e+25, 2.153300870e+23
4089.7805, 3.987269609e+25, 2.199337811e+23
4090.7223, 3.942088455e+25, 2.175523164e+23
4091.6643, 3.758137381e+25, 2.133567465e+23
4092.6066, 3.568265558e+25, 2.055738268e+23
4093.5491, 3.555034326e+25, 2.067187165e+23
4094.4917, 3.677873414e+25, 2.083117681e+23
4095.4346, 3.575171988e+25, 2.035103147e+23
4096.3778, 3.218843478e+25, 1.928675993e+23
4097.3211, 2.941634282e+25, 1.843771429e+23
