# wavelength, flux, err
3757.5087, 7.849386890e+23, 3.713504372e+23
3758.3740, 4.400894384e+23, 3.344474003e+23
3759.2395, 2.324458256e+23, 3.131839893e+23
3760.1052, 1.781597732e+23, 3.179297588e+23
3760.9711, -2.299604007e+23, 3.317945597e+23
3761.8372, 2.834914704e+23, 3.462966921e+23
3762.7035, 1.112236259e+23, 3.587448435e+23
3763.5700, 2.731921036e+23, 3.509875989e+23
3764.4367, 5.902661727e+23, 3.540453237e+23
3765.3036, 5.401746836e+23, 3.538939121e+23
3766.1707, 5.983504880e+23, 3.593040550e+23
3767.0380, 7.282934620e+23, 3.536121956e+23
3767.9055, 7.442472641e+23, 3.462763467e+23
3768.7732, 8.144054801e+23, 3.393017062e+23
3769.6411, 8.786798293e+23, 3.484905984e+23
3770.5092, 7.864843534e+23, 3.502223397e+23
3771.3775, 6.787650860e+23, 3.442007624e+23
3772.2459, 6.871592406e+23, 3.524771818e+23
3773.1146, 1.063877716e+24, 3.639111844e+23
3773.9835, 9.319793270e+23, 3.736030745e+23
3774.8526, 6.353026807e+23, 3.689619122e+23
3775.7219, 1.078694919e+24, 3.728561797e+23
3776.5914, 1.088526492e+24, 3.672332679e+23
3777.4611, 3.978487439e+23, 3.614437813e+23
3778.3310, 6.139610625e+23, 3.603998300e+23
3779.2011, 9.315361831e+23, 3.624226514e+23
3780.0714, 6.330696510e+23, 3.668608813e+23
3780.9419, 4.340311922e+23, 3.671448901e+23
3781.8126, 6.783092441e+23, 3.723218291e+23
3782.6835, 4.664588691e+23, 3.704718446e+23
3783.5546, 8.126383766e+23, 3.735774463e+23
3784.4258, 9.761861194e+23, 3.774602434e+23
3785.2973, 8.341648720e+23, 3.758932188e+23
3786.1690, 1.612515341e+24, 3.643926240e+23
3787.0409, 4.598702449e+23, 3.392075050e+23
3787.9130, 3.038832541e+23, 3.198571556e+23
3788.7853, 1.009067695e+24, 3.252297859e+23
3789.6578, 9.912657319e+23, 3.184973963e+23
3790.5305, 1.785476489e+23, 3.112348258e+23
3791.4034, 7.933430552e+23, 3.186316714e+23
3792.2765, 8.794003934e+23, 3.284736794e+23
3793.1498, 1.020887450e+24, 3.278902896e+23
3794.0234, 7.852364879e+23, 3.191647726e+23
3794.8971, 4.763416804e+23, 3.081590559e+23
3795.7710, 6.176242401e+23, 3.013442832e+23
3796.6451, 2.026283472e+23, 2.974603188e+23
3797.5194, 3.997651278e+23, 2.919256979e+23
3798.3939, 6.277189077e+23, 2.855621939e+23
3799.2686, 3.581079345e+23, 2.709204189e+23
3800.1435, 2.008494239e+23, 2.809115309e+23
3801.0186, 8.349149629e+23, 2.984520365e+23
3801.8940, 4.979539077e+23, 3.079304414e+23
3802.7695, 2.248309822e+23, 3.139306417e+23
3803.6452, 4.144519902e+23, 3.228712123e+23
3804.5211, 8.329169538e+23, 3.304169074e+23
3805.3973, 8.795704177e+23, 3.336145670e+23
3806.2736, 3.563006485e+23, 3.194050457e+23
3807.1501, 7.756585748e+23, 3.122911765e+23
3808.0268, 4.946624121e+23, 3.067917195e+23
3808.9038, 3.058340206e+23, 3.065015631e+23
3809.7809, 5.986775916e+23, 3.207896928e+23
3810.6582, 8.037479491e+23, 3.232885646e+23
3811.5358, 4.727551893e+23, 3.249782081e+23
3812.4135, 8.249186816e+23, 3.180235064e+23
3813.2915, 4.361313704e+23, 3.042459147e+23
3814.1696, 2.465760593e+23, 2.883707708e+23
3815.0479, 6.326316360e+23, 2.782222214e+23
3815.9265, 7.897854610e+23, 2.686300933e+23
3816.8052, 3.369457518e+23, 2.625781925e+23
3817.6842, 4.070621647e+23, 2.684655471e+23
3818.5634, 5.752976176e+23, 2.858955817e+23
3819.4427, 8.487792346e+23, 2.784408608e+23
3820.3223, 8.540483308e+23, 2.634345811e+23
3821.2020, 1.628412285e+23, 2.400824563e+23
3822.0820, 2.848061205e+22, 2.414821591e+23
3822.9622, 6.477249035e+23, 2.625432145e+23
3823.8425, 8.637194797e+23, 2.689778796e+23
3824.7231, 6.533198251e+23, 2.578986790e+23
3825.6039, 4.676084550e+23, 2.328677092e+23
3826.4849, 3.672746952e+23, 2.234866107e+23
3827.3660, 1.696596450e+23, 2.173427960e+23
3828.2474, 2.281205281e+22, 2.192460001e+23
3829.1290, 3.003175140e+23, 2.269884848e+23
3830.0108, 6.494310864e+23, 2.351653636e+23
3830.8928, 6.596810692e+23, 2.406859413e+23
3831.7750, 6.316117552e+23, 2.416306297e+23
3832.6574, 7.041944934e+23, 2.298752679e+23
3833.5400, 4.778229344e+23, 2.183307080e+23
3834.4228, 2.766751702e+23, 2.129765540e+23
3835.3058, 4.707196672e+23, 2.193618005e+23
3836.1890, 9.843244536e+23, 2.330459317e+23
3837.0725, 1.156096294e+24, 2.370729905e+23
3837.9561, 5.501589195e+23, 2.270018337e+23
3838.8399, 1.958173101e+23, 2.105881518e+23
3839.7239, 1.920852713e+23, 2.046538379e+23
3840.6082, 2.905707961e+23, 2.048484880e+23
3841.4926, 3.758123741e+23, 2.134913235e+23
3842.3772, 3.856033097e+23, 2.272992923e+23
3843.2621, 2.616689089e+23, 2.438133510e+23
3844.1471, 2.486142113e+23, 2.538917202e+23
3845.0324, 3.452272297e+23, 2.566335533e+23
3845.9178, 5.423950908e+23, 2.570196304e+23
3846.8035, 8.744632954e+23, 2.586443462e+23
3847.6893, 1.004484785e+24, 2.616487025e+23
3848.5754, 1.103989324e+24, 2.640938058e+23
3849.4617, 1.099765530e+24, 2.595103463e+23
3850.3481, 9.017581141e+23, 2.484881610e+23
3851.2348, 6.217400186e+23, 2.409037860e+23
3852.1217, 5.330379816e+23, 2.470447650e+23
3853.0088, 4.931972086e+23, 2.503703991e+23
3853.8961, 5.030850209e+23, 2.480543418e+23
3854.7836, 5.446393668e+23, 2.439189015e+23
3855.6713, 6.108128876e+23, 2.349464979e+23
3856.5592, 6.639270604e+23, 2.329046630e+23
3857.4473, 6.036998903e+23, 2.305050021e+23
3858.3356, 5.119235165e+23, 2.279635076e+23
3859.2241, 7.047702101e+23, 2.198685063e+23
3860.1128, 5.421537833e+23, 2.057813440e+23
3861.0018, 2.118350179e+23, 1.998246329e+23
3861.8909, 4.481503893e+23, 2.141587857e+23
3862.7802, 5.619369282e+23, 2.340897520e+23
3863.6698, 8.048931037e+23, 2.538407831e+23
3864.5595, 1.295231941e+24, 2.591490687e+23
3865.4495, 1.135080646e+24, 2.531283602e+23
3866.3396, 4.635447970e+23, 2.410220977e+23
3867.2300, 5.414828896e+23, 2.377518401e+23
3868.1205, 5.567816773e+23, 2.375742449e+23
3869.0113, 6.774317957e+23, 2.366611372e+23
3869.9023, 9.281443462e+23, 2.323545824e+23
3870.7935, 9.757430142e+23, 2.235163219e+23
3871.6849, 7.415395609e+23, 2.110262457e+23
3872.5764, 6.594788195e+23, 2.081301393e+23
3873.4682, 5.861996187e+23, 2.132165625e+23
3874.3602, 4.118188535e+23, 2.257843688e+23
3875.2525, 8.004596275e+23, 2.456678650e+23
3876.1449, 1.214081662e+24, 2.589147735e+23
3877.0375, 9.427292532e+23, 2.528763317e+23
3877.9303, 7.624751519e+23, 2.391292986e+23
3878.8233, 4.360418192e+23, 2.228366975e+23
3879.7166, 5.705997815e+23, 2.218370229e+23
3880.6100, 8.397408415e+23, 2.295446692e+23
3881.5037, 8.748333905e+23, 2.300346886e+23
3882.3975, 7.177463539e+23, 2.241761544e+23
3883.2916, 5.982744108e+23, 2.176325437e+23
3884.1858, 5.083081812e+23, 2.236453409e+23
3885.0803, 8.787242794e+23, 2.358091429e+23
3885.9750, 6.983495155e+23, 2.276557599e+23
3886.8699, 1.892596491e+23, 2.135844178e+23
3887.7649, 6.592275351e+23, 2.101342917e+23
3888.6602, 3.528232782e+23, 2.100436355e+23
3889.5557, 4.287763081e+23, 2.108447019e+23
3890.4514, 5.857805847e+23, 2.190194006e+23
3891.3474, 9.593651304e+23, 2.325082390e+23
3892.2435, 1.394915499e+24, 2.455259787e+23
3893.1398, 1.115804460e+24, 2.468308839e+23
3894.0363, 1.064781240e+24, 2.445936428e+23
3894.9331, 8.935521934e+23, 2.412356290e+23
3895.8300, 7.988383227e+23, 2.376406439e+23
3896.7272, 8.482861241e+23, 2.413103454e+23
3897.6245, 8.775870542e+23, 2.485843391e+23
3898.5221, 7.537226241e+23, 2.497601610e+23
3899.4199, 5.310678564e+23, 2.442576335e+23
3900.3178, 7.647784560e+23, 2.443001729e+23
3901.2160, 1.045891427e+24, 2.469918763e+23
3902.1144, 7.567345612e+23, 2.469430790e+23
3903.0130, 1.722940990e+23, 2.375708289e+23
3903.9118, 7.599175709e+23, 2.364120079e+23
3904.8108, 9.062129096e+23, 2.353765593e+23
3905.7101, 9.402373430e+23, 2.293250295e+23
3906.6095, 7.830703333e+23, 2.268770578e+23
3907.5091, 5.640439891e+23, 2.300362346e+23
3908.4090, 7.177986010e+23, 2.421181892e+23
3909.3090, 8.103631693e+23, 2.503597210e+23
3910.2093, 8.954808826e+23, 2.503013102e+23
3911.1097, 3.109622195e+23, 2.446473025e+23
3912.0104, 1.382382227e+23, 2.473127859e+23
3912.9113, 9.352207044e+23, 2.552744594e+23
3913.8124, 1.335437112e+24, 2.568917439e+23
3914.7136, 1.043572265e+24, 2.522421921e+23
3915.6151, 7.103478582e+23, 2.458073161e+23
3916.5169, 7.699489162e+23, 2.425847249e+23
3917.4188, 7.171945344e+23, 2.385038043e+23
3918.3209, 5.082342743e+23, 2.349391790e+23
3919.2232, 1.147463179e+24, 2.339558359e+23
3920.1258, 5.810263825e+23, 2.228140475e+23
3921.0285, 4.823238954e+23, 2.114484489e+23
3921.9315, 5.301986988e+23, 2.070934384e+23
3922.8346, 4.956932196e+23, 2.045630073e+23
3923.7380, 7.600021531e+23, 2.098329641e+23
3924.6416, 1.141765632e+24, 2.158132312e+23
3925.5454, 9.991176230e+23, 2.131644461e+23
3926.4494, 7.720512785e+23, 2.052932049e+23
3927.3536, 5.814356922e+23, 1.924882958e+23
3928.2580, 4.718442435e+23, 1.804922000e+23
3929.1626, 5.168047330e+23, 1.690931829e+23
3930.0674, 4.866726062e+23, 1.584756450e+23
3930.9724, 4.309595491e+23, 1.510376568e+23
3931.8777, 5.404716996e+23, 1.416919080e+23
3932.7831, 6.534978120e+23, 1.362077498e+23
3933.6888, 5.936468705e+23, 1.253567416e+23
3934.5947, 4.929489407e+23, 1.210403402e+23
3935.5008, 6.037670878e+23, 1.249815256e+23
3936.4070, 3.688983717e+23, 1.308281498e+23
3937.3135, 4.275720828e+23, 1.416524336e+23
3938.2202, 5.225175383e+23, 1.542065845e+23
3939.1272, 2.782525946e+23, 1.634171917e+23
3940.0343, 3.826855692e+23, 1.762118983e+23
3940.9416, 9.630395832e+23, 1.886228133e+23
3941.8491, 9.058086225e+23, 1.930542162e+23
3942.7569, 9.492521374e+23, 1.934711941e+23
3943.6649, 9.447005024e+23, 1.918797622e+23
3944.5730, 4.526893340e+23, 1.867250699e+23
3945.4814, 6.810412891e+23, 1.917056394e+23
3946.3900, 6.809764130e+23, 2.027410077e+23
3947.2988, 8.263916047e+23, 2.106152243e+23
3948.2078, 8.761007449e+23, 2.127732428e+23
3949.1170, 7.460975194e+23, 2.097212388e+23
3950.0264, 8.187207613e+23, 2.145530306e+23
3950.9360, 1.139980625e+24, 2.222437588e+23
3951.8459, 6.824260382e+23, 2.225400742e+23
3952.7559, 8.066962316e+23, 2.200772248e+23
3953.6662, 1.069388193e+24, 2.216325092e+23
3954.5767, 8.887929097e+23, 2.213968684e+23
3955.4874, 8.643252528e+23, 2.248739150e+23
3956.3982, 1.041310674e+24, 2.221605313e+23
3957.3093, 3.282118897e+23, 2.163465256e+23
3958.2206, 5.039924297e+23, 2.174583558e+23
3959.1322, 8.963983687e+23, 2.225784316e+23
3960.0439, 6.840965138e+23, 2.259495796e+23
3960.9558, 1.191350159e+24, 2.194571043e+23
3961.8680, 6.338598382e+23, 2.017409577e+23
3962.7803, 1.648288329e+23, 1.825216903e+23
3963.6929, 3.624654793e+23, 1.805447546e+23
3964.6057, 8.591961645e+23, 1.843845299e+23
3965.5187, 9.242406706e+23, 1.785881411e+23
3966.4319, 4.109703574e+23, 1.626237019e+23
3967.3453, 4.415253508e+23, 1.489005056e+23
3968.2589, 5.027712208e+23, 1.366726889e+23
3969.1727, 6.635593015e+23, 1.315769941e+23
3970.0868, 7.594549680e+23, 1.340454552e+23
3971.0010, 5.116826608e+23, 1.430347347e+23
3971.9155, 6.437259990e+23, 1.563505777e+23
3972.8302, 9.511557198e+23, 1.711998951e+23
3973.7451, 8.326170192e+23, 1.799079777e+23
3974.6601, 7.346495409e+23, 1.889273601e+23
3975.5754, 8.708943291e+23, 1.998405168e+23
3976.4910, 8.045926686e+23, 2.059916898e+23
3977.4067, 9.376256368e+23, 2.144798995e+23
3978.3226, 1.146202773e+24, 2.204269618e+23
3979.2388, 1.184250588e+24, 2.280411176e+23
3980.1551, 1.235643624e+24, 2.351455486e+23
3981.0717, 1.333489484e+24, 2.384752121e+23
3981.9885, 1.123634789e+24, 2.370917750e+23
3982.9055, 1.142840655e+24, 2.323222153e+23
3983.8227, 8.629316958e+23, 2.292896577e+23
3984.7401, 1.017436318e+24, 2.288372731e+23
3985.6577, 1.212310018e+24, 2.327181162e+23
3986.5756, 8.923079061e+23, 2.284622539e+23
3987.4936, 1.136622917e+24, 2.321673414e+23
3988.4119, 1.346802959e+24, 2.375587444e+23
3989.3303, 1.249649806e+24, 2.412702913e+23
3990.2490, 1.098076431e+24, 2.414925823e+23
3991.1679, 1.093255022e+24, 2.385902850e+23
3992.0870, 1.324528950e+24, 2.419830136e+23
3993.0063, 1.828655374e+24, 2.464946253e+23
3993.9259, 1.299146568e+24, 2.443506212e+23
3994.8456, 1.169302199e+24, 2.397331670e+23
3995.7656, 1.299818603e+24, 2.380267694e+23
3996.6857, 1.183174233e+24, 2.347629116e+23
3997.6061, 1.021119215e+24, 2.296914353e+23
3998.5267, 1.028159270e+24, 2.283727273e+23
3999.4475, 1.402514699e+24, 2.358120807e+23
4000.3685, 1.608310433e+24, 2.434872580e+23
4001.2897, 1.456764193e+24, 2.442289910e+23
4002.2112, 1.196838632e+24, 2.413966767e+23
4003.1328, 1.276413102e+24, 2.440679333e+23
4004.0547, 1.878856483e+24, 2.465368291e+23
4004.9768, 1.753217703e+24, 2.388651967e+23
4005.8990, 1.120194230e+24, 2.250073246e+23
4006.8215, 8.892078964e+23, 2.172980852e+23
4007.7443, 1.388677981e+24, 2.277598547e+23
4008.6672, 1.604744099e+24, 2.360590545e+23
4009.5903, 1.022616083e+24, 2.365940856e+23
4010.5137, 6.498315306e+23, 2.345486919e+23
4011.4372, 1.129241569e+24, 2.361866879e+23
4012.3610, 1.779366074e+24, 2.400239765e+23
4013.2850, 1.485224545e+24, 2.381149632e+23
4014.2092, 8.036603099e+23, 2.313326147e+23
4015.1336, 1.451606529e+24, 2.354793287e+23
4016.0582, 1.444165395e+24, 2.330079974e+23
4016.9831, 1.263176001e+24, 2.315858804e+23
4017.9081, 1.498137856e+24, 2.283581288e+23
4018.8334, 1.582597130e+24, 2.318310889e+23
4019.7588, 1.668562583e+24, 2.343271122e+23
4020.6845, 1.022817120e+24, 2.325380818e+23
4021.6104, 1.298077838e+24, 2.327088451e+23
4022.5366, 1.675426811e+24, 2.334842140e+23
4023.4629, 1.357702428e+24, 2.314515409e+23
4024.3894, 1.419254933e+24, 2.308962967e+23
4025.3162, 1.212455944e+24, 2.270749945e+23
4026.2432, 1.220053679e+24, 2.261568480e+23
4027.1703, 1.263186552e+24, 2.303632590e+23
4028.0977, 1.269019633e+24, 2.316833364e+23
4029.0254, 1.456097657e+24, 2.332179107e+23
4029.9532, 1.788549984e+24, 2.298474135e+23
4030.8812, 9.443291004e+23, 2.167085585e+23
4031.8095, 9.095900644e+23, 2.060870010e+23
4032.7379, 8.790344615e+23, 2.033160790e+23
4033.6666, 5.130071857e+23, 1.992554046e+23
4034.5955, 5.514043537e+23, 2.012403043e+23
4035.5246, 9.540734023e+23, 2.073700043e+23
4036.4539, 1.195868525e+24, 2.154111081e+23
4037.3835, 1.551702781e+24, 2.245723215e+23
4038.3132, 1.817040272e+24, 2.310379765e+23
4039.2432, 1.806019116e+24, 2.313601765e+23
4040.1734, 1.645046927e+24, 2.282778125e+23
4041.1037, 1.475560281e+24, 2.200805354e+23
4042.0344, 1.416643202e+24, 2.209697978e+23
4042.9652, 1.633304636e+24, 2.241794997e+23
4043.8962, 1.695507452e+24, 2.223902759e+23
4044.8275, 1.358360365e+24, 2.086803320e+23
4045.7589, 9.707837136e+23, 1.928712246e+23
4046.6906, 6.303367723e+23, 1.868740287e+23
4047.6225, 9.067149901e+23, 1.971048911e+23
4048.5546, 1.291554801e+24, 2.120238668e+23
4049.4869, 1.457457479e+24, 2.190908776e+23
4050.4195, 1.540464742e+24, 2.215983701e+23
4051.3522, 1.740870981e+24, 2.215014065e+23
4052.2852, 1.548046430e+24, 2.182895276e+23
4053.2183, 1.423719158e+24, 2.123805303e+23
4054.1517, 1.444999178e+24, 2.091460877e+23
4055.0854, 1.447702318e+24, 2.081711587e+23
4056.0192, 1.446490808e+24, 2.065415144e+23
4056.9532, 1.698446337e+24, 2.070787996e+23
4057.8875, 1.230188256e+24, 2.010042252e+23
4058.8219, 1.153759222e+24, 1.987906709e+23
4059.7566, 1.359680571e+24, 2.021618098e+23
4060.6915, 1.473579521e+24, 2.081727988e+23
4061.6267, 1.577747944e+24, 2.110940412e+23
4062.5620, 1.772075068e+24, 2.064353229e+23
4063.4975, 1.272596391e+24, 1.935671954e+23
4064.4333, 9.466943172e+23, 1.851377206e+23
4065.3693, 1.003008619e+24, 1.883934664e+23
4066.3055, 1.296268914e+24, 1.979056786e+23
4067.2419, 1.672077523e+24, 2.010332572e+23
4068.1785, 1.477345789e+24, 2.029097416e+23
4069.1153, 1.629404152e+24, 2.070615325e+23
4070.0524, 1.864912355e+24, 2.132358607e+23
4070.9897, 1.701384196e+24, 2.073216355e+23
4071.9272, 1.211993727e+24, 1.963946810e+23
4072.8649, 1.151485568e+24, 1.930215418e+23
4073.8028, 1.677468131e+24, 2.007930166e+23
4074.7409, 1.864812877e+24, 2.102437864e+23
4075.6793, 1.729987302e+24, 2.076374262e+23
4076.6178, 1.502181669e+24, 2.023407839e+23
4077.5566, 1.324901969e+24, 1.936371465e+23
4078.4956, 1.299026830e+24, 1.911764226e+23
4079.4348, 1.203692529e+24, 1.937801236e+23
4080.3743, 1.348564073e+24, 2.023492044e+23
4081.3139, 1.591067912e+24, 2.109515869e+23
4082.2538, 1.661225794e+24, 2.148158080e+23
4083.1939, 1.515891603e+24, 2.121650295e+23
4084.1342, 1.485026203e+24, 2.073381990e+23
4085.0747, 1.750789282e+24, 2.054411623e+23
4086.0154, 1.677420037e+24, 2.049778439e+23
4086.9564, 1.698810779e+24, 2.106849272e+23
4087.8975, 2.027746242e+24, 2.168124080e+23
4088.8389, 2.145139209e+24, 2.220271294e+23
4089.7805, 2.383894339e+24, 2.244087637e+23
4090.7223, 2.467570268e+24, 2.230027386e+23
4091.6643, 1.958426563e+24, 2.180683539e+23
4092.6066, 1.485370838e+24, 2.121279933e+23
4093.5491, 1.712105854e+24, 2.131415592e+23
4094.4917, 2.120346920e+24, 2.155283717e+23
4095.4346, 1.701624624e+24, 2.114899613e+23
4096.3778, 1.390431470e+24, 2.055357288e+23
4097.3211, 1.586976889e+24, 2.036088383e+23
