# wavelength, flux, err
4742.4199, 1.000702634e+24, 4.691318574e+22
4743.5120, 9.220584715e+23, 4.676955954e+22
4744.6043, 1.048767487e+24, 4.772543623e+22
4745.6969, 9.552547340e+23, 4.695532428e+22
4746.7898, 1.025657649e+24, 4.764829123e+22
4747.8829, 1.110532457e+24, 4.879874167e+22
4748.9763, 1.020168095e+24, 4.756368134e+22
4750.0699, 1.057646375e+24, 4.796206687e+22
4751.1638, 1.127847798e+24, 4.843668878e+22
4752.2579, 1.108585836e+24, 4.860406009e+22
4753.3523, 1.036773672e+24, 4.759511449e+22
4754.4469, 1.028016659e+24, 4.749893488e+22
4755.5418, 1.113975318e+24, 4.840462004e+22
4756.6369, 1.129891356e+24, 4.821055562e+22
4757.7323, 1.013529205e+24, 4.716776248e+22
4758.8279, 1.057437720e+24, 4.699109955e+22
4759.9238, 1.049342194e+24, 4.677556712e+22
4761.0199, 8.764245288e+23, 4.441649707e+22
4762.1163, 7.117367293e+23, 4.163587139e+22
4763.2130, 6.973874601e+23, 4.114715495e+22
4764.3099, 6.824049661e+23, 4.082689914e+22
4765.4070, 6.401409464e+23, 3.996472037e+22
4766.5044, 6.634235373e+23, 3.988781444e+22
4767.6021, 7.048266307e+23, 4.057726413e+22
4768.7000, 6.358038810e+23, 3.993218046e+22
4769.7981, 6.701729457e+23, 4.019866947e+22
4770.8966, 6.822844613e+23, 4.072322249e+22
4771.9952, 7.017428049e+23, 4.098939426e+22
4773.0941, 7.211076019e+23, 4.131525754e+22
4774.1933, 7.105420380e+23, 4.086838213e+22
4775.2927, 6.840740677e+23, 4.092774944e+22
4776.3924, 6.917103745e+23, 4.108361238e+22
4777.4923, 7.634645076e+23, 4.199723538e+22
4778.5925, 7.368177832e+23, 4.195834662e+22
4779.6930, 7.060463587e+23, 4.192040196e+22
4780.7937, 7.642913009e+23, 4.183504838e+22
4781.8946, 6.849047228e+23, 4.118624949e+22
4782.9958, 6.281177757e+23, 3.984341071e+22
4784.0973, 6.634348316e+23, 4.014904066e+22
4785.1990, 7.312570424e+23, 4.103157861e+22
4786.3009, 7.577824247e+23, 4.158512685e+22
4787.4031, 7.429080480e+23, 4.111863311e+22
4788.5056, 7.869338778e+23, 4.195109038e+22
4789.6083, 8.544393143e+23, 4.274278010e+22
4790.7113, 8.634071562e+23, 4.291287778e+22
4791.8145, 8.164340605e+23, 4.227599585e+22
4792.9180, 8.012198891e+23, 4.273357179e+22
4794.0217, 8.769090909e+23, 4.306466530e+22
4795.1257, 8.965490033e+23, 4.392043143e+22
4796.2300, 9.093673151e+23, 4.435298923e+22
4797.3345, 9.058890798e+23, 4.437429010e+22
4798.4392, 9.075180967e+23, 4.373774204e+22
4799.5442, 9.132998362e+23, 4.415038297e+22
4800.6495, 8.995802213e+23, 4.375953281e+22
4801.7550, 9.705946981e+23, 4.492885185e+22
4802.8608, 9.659718982e+23, 4.435130041e+22
4803.9668, 9.028738406e+23, 4.424429215e+22
4805.0731, 8.698634752e+23, 4.285057157e+22
4806.1796, 8.588946540e+23, 4.328313249e+22
4807.2864, 7.482397555e+23, 4.120854909e+22
4808.3935, 7.239668411e+23, 4.049331972e+22
4809.5008, 7.309413244e+23, 4.131752150e+22
4810.6083, 8.050861258e+23, 4.163264033e+22
4811.7162, 8.384090985e+23, 4.281310291e+22
4812.8242, 7.393145374e+23, 4.091854099e+22
4813.9325, 7.472664802e+23, 4.148533598e+22
4815.0411, 7.403223085e+23, 4.122063920e+22
4816.1499, 7.448291694e+23, 4.083710178e+22
4817.2590, 8.064519279e+23, 4.299045897e+22
4818.3684, 8.695537102e+23, 4.346110275e+22
4819.4780, 8.542018067e+23, 4.338941286e+22
4820.5878, 8.741500911e+23, 4.382916838e+22
4821.6979, 8.416423891e+23, 4.316121869e+22
4822.8083, 8.205288094e+23, 4.333313807e+22
4823.9189, 8.115217510e+23, 4.230218057e+22
4825.0298, 8.079356584e+23, 4.246465025e+22
4826.1409, 8.444596500e+23, 4.279016295e+22
4827.2523, 8.824808091e+23, 4.340673106e+22
4828.3640, 8.167386163e+23, 4.281690451e+22
4829.4759, 8.492681533e+23, 4.322534563e+22
4830.5880, 9.056053589e+23, 4.392469154e+22
4831.7004, 8.530160847e+23, 4.296666593e+22
4832.8131, 8.262824101e+23, 4.257043489e+22
4833.9260, 8.130615396e+23, 4.245716461e+22
4835.0392, 8.863626479e+23, 4.366676178e+22
4836.1526, 9.400911566e+23, 4.445120803e+22
4837.2663, 9.515988449e+23, 4.479148193e+22
4838.3803, 9.669861413e+23, 4.430281074e+22
4839.4945, 9.564221047e+23, 4.494270389e+22
4840.6090, 1.025810606e+24, 4.512178584e+22
4841.7237, 9.608560655e+23, 4.452989045e+22
4842.8387, 8.444478053e+23, 4.242688176e+22
4843.9539, 7.689950454e+23, 4.146036086e+22
4845.0694, 7.356880414e+23, 4.097740666e+22
4846.1851, 8.234253025e+23, 4.201560484e+22
4847.3011, 8.805532146e+23, 4.322547782e+22
4848.4174, 8.194385801e+23, 4.226967833e+22
4849.5339, 8.170373331e+23, 4.234038798e+22
4850.6507, 8.916647942e+23, 4.277886808e+22
4851.7677, 8.163637607e+23, 4.184806106e+22
4852.8850, 7.521948598e+23, 4.117071142e+22
4854.0025, 7.377096695e+23, 4.062299970e+22
4855.1204, 7.801703494e+23, 4.150978349e+22
4856.2384, 8.767177399e+23, 4.247058260e+22
4857.3567, 9.414946630e+23, 4.284846561e+22
4858.4753, 8.527161338e+23, 4.189564070e+22
4859.5941, 8.472363195e+23, 4.182675880e+22
4860.7132, 8.550626608e+23, 4.125420943e+22
4861.8326, 8.322463591e+23, 4.077128749e+22
4862.9522, 8.054784525e+23, 4.081656000e+22
4864.0721, 8.245715563e+23, 4.042909178e+22
4865.1922, 8.869018525e+23, 4.185983998e+22
4866.3126, 8.987889608e+23, 4.210227623e+22
4867.4332, 7.919342096e+23, 4.013665722e+22
4868.5541, 8.243430116e+23, 4.170000964e+22
4869.6753, 9.325891895e+23, 4.265218008e+22
4870.7967, 8.631591506e+23, 4.247129907e+22
4871.9183, 9.254268393e+23, 4.237860662e+22
4873.0403, 8.951030011e+23, 4.227555830e+22
4874.1625, 8.951921940e+23, 4.120912934e+22
4875.2849, 9.117155380e+23, 4.306464030e+22
4876.4076, 9.156774380e+23, 4.219356971e+22
4877.5306, 9.475529698e+23, 4.307135093e+22
4878.6538, 9.315823098e+23, 4.300186871e+22
4879.7773, 9.204395974e+23, 4.297803484e+22
4880.9010, 9.220088815e+23, 4.272185198e+22
4882.0250, 9.163917317e+23, 4.306901418e+22
4883.1493, 9.378832843e+23, 4.339811156e+22
4884.2738, 1.027230814e+24, 4.393342426e+22
4885.3986, 9.328992724e+23, 4.375417817e+22
4886.5236, 9.893223785e+23, 4.313467521e+22
4887.6489, 1.003678943e+24, 4.368306736e+22
4888.7744, 9.598454463e+23, 4.323019216e+22
4889.9003, 9.779035654e+23, 4.301163207e+22
4891.0263, 9.510023275e+23, 4.282330923e+22
4892.1527, 9.796494598e+23, 4.305457069e+22
4893.2792, 1.020838334e+24, 4.359316960e+22
4894.4061, 1.029646516e+24, 4.350727987e+22
4895.5332, 1.022311646e+24, 4.399739222e+22
4896.6606, 1.039883404e+24, 4.439810961e+22
4897.7882, 1.059700312e+24, 4.458982700e+22
4898.9161, 1.063867913e+24, 4.493893121e+22
4900.0442, 1.050300712e+24, 4.458005733e+22
4901.1726, 1.016319187e+24, 4.346659411e+22
4902.3013, 1.026530145e+24, 4.425773160e+22
4903.4302, 1.127582517e+24, 4.494344063e+22
4904.5594, 1.107414317e+24, 4.510932125e+22
4905.6889, 1.139953106e+24, 4.504354623e+22
4906.8186, 1.130070171e+24, 4.568852075e+22
4907.9485, 1.132060280e+24, 4.534812835e+22
4909.0788, 1.205041451e+24, 4.625572898e+22
4910.2092, 1.230389938e+24, 4.600496458e+22
4911.3400, 1.163993266e+24, 4.548154545e+22
4912.4710, 1.159130126e+24, 4.516177357e+22
4913.6023, 1.211683011e+24, 4.558909034e+22
4914.7338, 1.252985537e+24, 4.648485364e+22
4915.8656, 1.218043862e+24, 4.576633886e+22
4916.9976, 1.120048230e+24, 4.473940037e+22
4918.1300, 1.172692053e+24, 4.522976507e+22
4919.2625, 1.126270146e+24, 4.415170933e+22
4920.3954, 1.080028979e+24, 4.349822409e+22
4921.5285, 1.108423005e+24, 4.355417603e+22
4922.6618, 1.151898595e+24, 4.399800710e+22
4923.7954, 1.213312959e+24, 4.548032404e+22
4924.9293, 1.259785867e+24, 4.554044724e+22
4926.0634, 1.169816407e+24, 4.545642850e+22
4927.1978, 1.206052776e+24, 4.613109216e+22
4928.3325, 1.391593561e+24, 4.771275678e+22
4929.4674, 1.413370792e+24, 4.843556866e+22
4930.6026, 1.382881660e+24, 4.778760122e+22
4931.7380, 1.279543137e+24, 4.639204356e+22
4932.8737, 1.206498672e+24, 4.552381757e+22
4934.0097, 1.246796000e+24, 4.585117497e+22
4935.1459, 1.341263939e+24, 4.677153688e+22
4936.2824, 1.321593313e+24, 4.645352295e+22
4937.4192, 1.250105197e+24, 4.568968618e+22
4938.5562, 1.241516658e+24, 4.571453599e+22
4939.6935, 1.290666743e+24, 4.623763114e+22
4940.8310, 1.285431078e+24, 4.601395746e+22
4941.9688, 1.225144620e+24, 4.552172442e+22
4943.1069, 1.300880911e+24, 4.632032875e+22
4944.2452, 1.260204825e+24, 4.649246597e+22
4945.3838, 1.367541994e+24, 4.743022714e+22
4946.5226, 1.403934068e+24, 4.827142592e+22
4947.6617, 1.361684163e+24, 4.734978193e+22
4948.8011, 1.429554641e+24, 4.786795776e+22
4949.9407, 1.458281933e+24, 4.883884033e+22
4951.0806, 1.510301425e+24, 4.931017872e+22
4952.2208, 1.474794452e+24, 4.929642297e+22
4953.3612, 1.425845853e+24, 4.805462928e+22
4954.5019, 1.331464524e+24, 4.701381919e+22
4955.6429, 1.063759421e+24, 4.335821037e+22
4956.7841, 8.347831562e+23, 4.014068163e+22
4957.9255, 6.467499185e+23, 3.678973217e+22
4959.0673, 6.107745475e+23, 3.590953266e+22
4960.2093, 6.804057290e+23, 3.681432067e+22
4961.3515, 7.313591476e+23, 3.796558832e+22
4962.4941, 7.254860079e+23, 3.826155486e+22
4963.6368, 7.990467899e+23, 3.937457331e+22
4964.7799, 8.306277393e+23, 3.975335752e+22
4965.9232, 7.835847172e+23, 3.941173540e+22
4967.0668, 7.692885833e+23, 3.888381713e+22
4968.2106, 8.410672951e+23, 4.021219552e+22
4969.3547, 8.578746663e+23, 4.004035082e+22
4970.4991, 8.929613333e+23, 4.096220284e+22
4971.6437, 9.222404845e+23, 4.063582151e+22
4972.7886, 9.703067219e+23, 4.213190088e+22
4973.9338, 9.927059705e+23, 4.236395528e+22
4975.0792, 9.421269583e+23, 4.185198165e+22
4976.2249, 9.330919915e+23, 4.183109170e+22
4977.3708, 1.022507620e+24, 4.259647914e+22
4978.5171, 1.015698700e+24, 4.318546812e+22
4979.6635, 9.912953374e+23, 4.239438899e+22
4980.8103, 9.825023067e+23, 4.227000089e+22
4981.9573, 8.995159587e+23, 4.140370149e+22
4983.1046, 8.361579102e+23, 4.040760887e+22
4984.2521, 8.870619929e+23, 4.083075706e+22
4985.3999, 9.890373661e+23, 4.220985425e+22
4986.5480, 1.068341679e+24, 4.305218961e+22
4987.6963, 1.084346764e+24, 4.330556514e+22
4988.8449, 1.050646486e+24, 4.317018384e+22
4989.9937, 1.048332171e+24, 4.293023559e+22
4991.1429, 9.818770022e+23, 4.268450307e+22
4992.2922, 1.048244763e+24, 4.275584781e+22
4993.4419, 1.102449554e+24, 4.375531207e+22
4994.5918, 1.036058164e+24, 4.246830279e+22
4995.7420, 1.130551544e+24, 4.366061104e+22
4996.8924, 1.105262081e+24, 4.359107029e+22
4998.0431, 1.084996517e+24, 4.287409648e+22
4999.1941, 9.958792345e+23, 4.178440267e+22
5000.3453, 8.931792756e+23, 4.011761391e+22
5001.4969, 8.703299853e+23, 3.980771388e+22
5002.6486, 7.889576889e+23, 3.813720048e+22
5003.8007, 8.251745267e+23, 3.893128265e+22
5004.9530, 8.828690362e+23, 3.977660769e+22
5006.1055, 8.728617784e+23, 3.903785628e+22
5007.2584, 8.085586173e+23, 3.831289768e+22
5008.4115, 7.744943735e+23, 3.795977960e+22
5009.5648, 8.154486898e+23, 3.831406292e+22
5010.7184, 9.133218342e+23, 3.988476787e+22
5011.8723, 8.957505268e+23, 3.983764681e+22
5013.0265, 8.117721862e+23, 3.870101140e+22
5014.1809, 7.607926843e+23, 3.752769316e+22
5015.3356, 7.496532489e+23, 3.755458506e+22
5016.4906, 7.906320839e+23, 3.782257434e+22
5017.6458, 8.931674292e+23, 3.939098450e+22
5018.8013, 9.349059278e+23, 4.019628513e+22
5019.9570, 9.458790843e+23, 4.001135375e+22
5021.1131, 9.766265590e+23, 4.062262978e+22
5022.2693, 9.428061915e+23, 4.025738812e+22
5023.4259, 8.667005186e+23, 3.900207520e+22
5024.5827, 9.165777754e+23, 3.983262548e+22
5025.7398, 1.006672934e+24, 4.075730069e+22
5026.8972, 1.029165146e+24, 4.139442243e+22
5028.0548, 9.950714208e+23, 4.122323478e+22
5029.2127, 1.016168574e+24, 4.128321187e+22
5030.3708, 9.909912281e+23, 4.082889820e+22
5031.5292, 9.925861654e+23, 4.129608089e+22
5032.6879, 1.078202442e+24, 4.218527006e+22
5033.8469, 1.120485400e+24, 4.238230375e+22
5035.0061, 1.008806120e+24, 4.148770504e+22
5036.1656, 1.031161657e+24, 4.107776840e+22
5037.3253, 1.016575061e+24, 4.079417725e+22
5038.4853, 1.101473132e+24, 4.229886222e+22
5039.6456, 1.069204429e+24, 4.110616318e+22
5040.8062, 9.390875080e+23, 4.020500701e+22
5041.9670, 1.027174347e+24, 4.013108553e+22
5043.1281, 9.482005067e+23, 3.977678584e+22
5044.2895, 1.043897825e+24, 4.022918257e+22
5045.4511, 1.137360442e+24, 4.332069416e+22
5046.6130, 1.185016746e+24, 4.279004599e+22
5047.7751, 1.186109836e+24, 4.335469218e+22
5048.9376, 1.065528060e+24, 4.206217999e+22
5050.1003, 1.151357620e+24, 4.185061574e+22
5051.2632, 1.011978666e+24, 4.137316349e+22
5052.4264, 9.846487289e+23, 4.023052155e+22
5053.5899, 1.092418277e+24, 4.179877604e+22
5054.7537, 1.082524424e+24, 4.175121558e+22
5055.9177, 1.033614211e+24, 4.117079596e+22
5057.0820, 1.048016131e+24, 4.154150727e+22
5058.2466, 1.073886572e+24, 4.203119541e+22
5059.4115, 1.088318950e+24, 4.214462313e+22
5060.5766, 1.112560831e+24, 4.252497281e+22
5061.7419, 1.141518215e+24, 4.263977790e+22
5062.9076, 1.096529786e+24, 4.229278218e+22
5064.0735, 1.152141399e+24, 4.261336507e+22
5065.2397, 1.076567491e+24, 4.192632967e+22
5066.4061, 1.025876670e+24, 4.091843355e+22
5067.5728, 1.089188347e+24, 4.199227901e+22
5068.7398, 1.095141698e+24, 4.199236090e+22
5069.9071, 1.111150796e+24, 4.205618705e+22
5071.0746, 1.124471579e+24, 4.242980046e+22
5072.2424, 1.101639345e+24, 4.215727780e+22
5073.4105, 1.123576396e+24, 4.228873062e+22
5074.5788, 1.180983554e+24, 4.247492374e+22
5075.7474, 1.123447208e+24, 4.185855113e+22
5076.9163, 1.140453597e+24, 4.193665549e+22
5078.0854, 1.126751723e+24, 4.183699244e+22
5079.2548, 1.116121684e+24, 4.241504008e+22
5080.4245, 1.104228871e+24, 4.076876232e+22
5081.5944, 1.048696788e+24, 4.093384084e+22
5082.7646, 9.873172133e+23, 3.994401874e+22
5083.9351, 1.046950366e+24, 4.107606696e+22
5085.1059, 1.033595326e+24, 4.148839949e+22
5086.2769, 1.066651895e+24, 4.157543611e+22
5087.4482, 1.163755704e+24, 4.331728905e+22
5088.6198, 1.187129544e+24, 4.339275970e+22
5089.7916, 1.145568876e+24, 4.314451236e+22
5090.9637, 1.084163875e+24, 4.176219480e+22
5092.1361, 1.140112591e+24, 4.283947319e+22
5093.3087, 1.207506217e+24, 4.326102448e+22
5094.4816, 1.191152363e+24, 4.334191629e+22
5095.6548, 1.142791548e+24, 4.236650746e+22
5096.8283, 1.114355454e+24, 4.215781551e+22
5098.0020, 1.090799439e+24, 4.163096634e+22
5099.1760, 1.161535117e+24, 4.246538578e+22
5100.3502, 1.170614454e+24, 4.217321680e+22
5101.5248, 1.061389516e+24, 4.105149097e+22
5102.6996, 1.051363557e+24, 4.063145429e+22
5103.8747, 1.035815763e+24, 4.161857630e+22
5105.0500, 1.022754171e+24, 3.956084174e+22
5106.2256, 9.690614745e+23, 4.048515273e+22
5107.4015, 9.756831125e+23, 3.953151919e+22
5108.5777, 1.077799904e+24, 4.085748344e+22
5109.7541, 1.063059844e+24, 4.089313787e+22
5110.9308, 1.085378025e+24, 4.098820119e+22
5112.1078, 1.118853413e+24, 4.156248194e+22
5113.2850, 1.079881599e+24, 4.094671413e+22
5114.4625, 1.083083855e+24, 4.151070210e+22
5115.6403, 1.227498689e+24, 4.308680115e+22
5116.8184, 1.225473324e+24, 4.314245497e+22
5117.9967, 1.216252623e+24, 4.336970464e+22
5119.1753, 1.221964038e+24, 4.320464076e+22
5120.3541, 1.194942086e+24, 4.295451118e+22
5121.5333, 1.165420686e+24, 4.219861957e+22
5122.7127, 1.181371900e+24, 4.230146317e+22
5123.8924, 1.086881791e+24, 4.107341808e+22
5125.0723, 1.062156886e+24, 4.062454433e+22
5126.2526, 1.095995995e+24, 4.105974443e+22
5127.4331, 1.080173289e+24, 4.040308308e+22
5128.6138, 1.024478054e+24, 4.017472549e+22
5129.7949, 1.067073358e+24, 4.026552079e+22
5130.9762, 1.097716376e+24, 4.088300666e+22
5132.1578, 1.104264049e+24, 4.141657147e+22
5133.3396, 1.174587785e+24, 4.165775465e+22
5134.5218, 1.234914602e+24, 4.335819290e+22
5135.7042, 1.229593444e+24, 4.269038467e+22
5136.8869, 1.297920607e+24, 4.418828422e+22
5138.0698, 1.328155712e+24, 4.392502828e+22
5139.2530, 1.318256880e+24, 4.424477160e+22
5140.4365, 1.273181667e+24, 4.305896575e+22
5141.6203, 1.236820802e+24, 4.272222289e+22
5142.8043, 1.228202896e+24, 4.256202158e+22
5143.9886, 1.169694019e+24, 4.220326992e+22
5145.1732, 1.185802960e+24, 4.188601005e+22
5146.3581, 1.131553520e+24, 4.168050267e+22
5147.5432, 1.150715262e+24, 4.215611344e+22
5148.7286, 1.238568281e+24, 4.243760293e+22
5149.9143, 1.195266279e+24, 4.232414797e+22
5151.1002, 1.129871254e+24, 4.172602909e+22
5152.2864, 1.079675326e+24, 4.085086730e+22
5153.4729, 1.046511760e+24, 4.044024883e+22
5154.6597, 9.923645492e+23, 3.959469756e+22
5155.8467, 9.958622920e+23, 3.999238578e+22
5157.0341, 1.182223275e+24, 4.218492733e+22
5158.2217, 1.263245069e+24, 4.350374866e+22
5159.4095, 1.343707761e+24, 4.417040025e+22
5160.5976, 1.459961703e+24, 4.561498056e+22
5161.7861, 1.480557464e+24, 4.503838634e+22
5162.9747, 1.375848506e+24, 4.465671971e+22
5164.1637, 1.371464375e+24, 4.418403853e+22
5165.3529, 1.374662355e+24, 4.400967807e+22
5166.5424, 1.203490758e+24, 4.151626990e+22
5167.7322, 9.558177881e+23, 3.800147898e+22
5168.9223, 7.421040300e+23, 3.453587432e+22
5170.1126, 6.147906710e+23, 3.237821037e+22
5171.3032, 5.981506465e+23, 3.240713576e+22
5172.4941, 5.481392553e+23, 3.196274669e+22
5173.6852, 5.936620446e+23, 3.175749386e+22
5174.8766, 6.593934477e+23, 3.283943981e+22
5176.0683, 7.020486040e+23, 3.397037763e+22
5177.2603, 7.561129213e+23, 3.531457301e+22
5178.4525, 7.343870432e+23, 3.546354249e+22
5179.6451, 7.375899942e+23, 3.547538107e+22
5180.8379, 7.412959882e+23, 3.562466392e+22
5182.0309, 6.801736288e+23, 3.406104420e+22
5183.2243, 6.539385194e+23, 3.401900277e+22
5184.4179, 8.227048674e+23, 3.536454367e+22
5185.6118, 8.696946554e+23, 3.594939755e+22
5186.8059, 9.307509397e+23, 3.695029454e+22
5188.0004, 1.008250606e+24, 3.904689123e+22
5189.1951, 1.073704170e+24, 4.624799597e+22
5190.3901, 1.100630184e+24, 4.698876468e+22
5191.5854, 1.061325621e+24, 4.640705635e+22
5192.7809, 9.899706655e+23, 4.501551304e+22
5193.9767, 1.040049710e+24, 4.548463762e+22
5195.1728, 1.051877208e+24, 4.498189003e+22
5196.3692, 1.049516901e+24, 4.616016810e+22
5197.5658, 1.153880516e+24, 4.065647016e+22
5198.7628, 1.226071828e+24, 4.216401832e+22
5199.9600, 1.187261796e+24, 4.167072841e+22
5201.1574, 1.215073118e+24, 4.243137657e+22
5202.3552, 1.144642448e+24, 4.148445670e+22
5203.5532, 1.024480111e+24, 4.022982179e+22
5204.7515, 1.039881990e+24, 3.968856096e+22
5205.9501, 8.923801755e+23, 3.797179797e+22
5207.1489, 7.895342317e+23, 3.590505629e+22
5208.3481, 7.507034708e+23, 3.520940158e+22
5209.5475, 7.348837963e+23, 3.530888292e+22
5210.7472, 7.801794634e+23, 3.627119029e+22
5211.9471, 9.816824272e+23, 3.892783857e+22
5213.1473, 1.247656653e+24, 4.260494724e+22
5214.3479, 1.335759294e+24, 4.394492026e+22
5215.5486, 1.367442543e+24, 4.384097413e+22
5216.7497, 1.350985589e+24, 4.387271077e+22
5217.9510, 1.328305666e+24, 4.323533285e+22
5219.1527, 1.468777852e+24, 4.549439941e+22
5220.3546, 1.504614111e+24, 4.561950763e+22
5221.5567, 1.493075920e+24, 4.588168538e+22
5222.7592, 1.521442525e+24, 4.594170342e+22
5223.9619, 1.507529348e+24, 4.582676399e+22
5225.1649, 1.392389475e+24, 4.479102328e+22
5226.3682, 1.355930534e+24, 4.390399282e+22
5227.5717, 1.309886413e+24, 4.300658422e+22
5228.7756, 1.365994293e+24, 4.320979490e+22
5229.9797, 1.522131185e+24, 4.525358651e+22
5231.1840, 1.623290751e+24, 4.621573178e+22
5232.3887, 1.563567541e+24, 4.639111811e+22
5233.5937, 1.554679141e+24, 4.602148044e+22
5234.7989, 1.542743689e+24, 4.598578857e+22
5236.0044, 1.548180390e+24, 4.592162636e+22
5237.2101, 1.620524554e+24, 4.689020627e+22
5238.4162, 1.692010121e+24, 4.756578568e+22
5239.6225, 1.618881377e+24, 4.727779004e+22
5240.8291, 1.483458720e+24, 4.599475476e+22
5242.0360, 1.364298212e+24, 4.441875797e+22
5243.2432, 1.343210683e+24, 4.400053267e+22
5244.4506, 1.416353583e+24, 4.444449356e+22
5245.6583, 1.479297154e+24, 4.501627209e+22
5246.8663, 1.413294258e+24, 4.445462199e+22
5248.0746, 1.346478342e+24, 4.432052578e+22
5249.2832, 1.394711336e+24, 4.446550885e+22
5250.4920, 1.420469449e+24, 4.478326969e+22
5251.7011, 1.403056718e+24, 4.473165029e+22
5252.9105, 1.419648546e+24, 4.465882520e+22
5254.1202, 1.466973105e+24, 4.500822281e+22
5255.3301, 1.515317456e+24, 4.590230490e+22
5256.5403, 1.476274939e+24, 4.557819795e+22
5257.7508, 1.528419809e+24, 4.661530146e+22
5258.9616, 1.611069704e+24, 4.723501412e+22
5260.1727, 1.523875696e+24, 4.612698695e+22
5261.3840, 1.449931639e+24, 4.518804304e+22
5262.5956, 1.390163194e+24, 4.413485813e+22
5263.8075, 1.298759823e+24, 4.272236726e+22
5265.0197, 1.228406015e+24, 4.186562201e+22
5266.2321, 1.219513287e+24, 4.143520304e+22
5267.4449, 1.248008339e+24, 4.166077643e+22
5268.6579, 1.280275631e+24, 4.197493119e+22
5269.8712, 1.182625609e+24, 4.082742862e+22
5271.0848, 1.111541110e+24, 4.002737620e+22
5272.2986, 1.198454851e+24, 4.129024232e+22
5273.5127, 1.422330843e+24, 4.406715555e+22
5274.7272, 1.593128157e+24, 4.606994536e+22
5275.9418, 1.518944895e+24, 4.579376578e+22
5277.1568, 1.587010154e+24, 4.624650488e+22
5278.3721, 1.549506082e+24, 4.635731037e+22
5279.5876, 1.545153413e+24, 4.601471997e+22
5280.8034, 1.687901429e+24, 4.780743774e+22
5282.0195, 1.505930331e+24, 4.554997722e+22
5283.2359, 1.452485002e+24, 4.479664536e+22
5284.4525, 1.492051850e+24, 4.542458835e+22
5285.6694, 1.584222321e+24, 4.622356904e+22
5286.8867, 1.707504495e+24, 4.790062356e+22
5288.1041, 1.773260456e+24, 4.848699578e+22
5289.3219, 1.649814828e+24, 4.776503054e+22
5290.5400, 1.660729708e+24, 4.792302567e+22
5291.7583, 1.706736144e+24, 4.822304585e+22
5292.9769, 1.688393922e+24, 4.817919648e+22
5294.1958, 1.681558576e+24, 4.818283995e+22
5295.4150, 1.775342639e+24, 4.901505409e+22
5296.6344, 1.696216052e+24, 4.828061196e+22
5297.8542, 1.486417915e+24, 4.598874111e+22
5299.0742, 1.550359563e+24, 4.603731449e+22
5300.2945, 1.597359359e+24, 4.647014076e+22
5301.5151, 1.503784875e+24, 4.624562695e+22
5302.7359, 1.689163506e+24, 4.789782321e+22
5303.9571, 1.722512202e+24, 4.851982659e+22
5305.1785, 1.782716358e+24, 4.893955088e+22
5306.4002, 1.818776156e+24, 4.974696463e+22
5307.6222, 1.788563666e+24, 4.914432092e+22
5308.8444, 1.697275758e+24, 4.785878123e+22
5310.0670, 1.592761023e+24, 4.729973458e+22
5311.2898, 1.734573908e+24, 4.791266191e+22
5312.5129, 1.666318161e+24, 4.777892080e+22
5313.7363, 1.602986239e+24, 4.689117446e+22
5314.9600, 1.616557806e+24, 4.727642188e+22
5316.1840, 1.593518503e+24, 4.678548758e+22
5317.4082, 1.685786981e+24, 4.783190311e+22
5318.6327, 1.672748213e+24, 4.780158110e+22
5319.8575, 1.771195613e+24, 4.847053414e+22
5321.0826, 1.749797468e+24, 4.853763641e+22
5322.3080, 1.667515103e+24, 4.778810327e+22
5323.5336, 1.810407679e+24, 4.877021112e+22
5324.7595, 1.711488267e+24, 4.797594378e+22
5325.9857, 1.667544746e+24, 4.745258129e+22
5327.2122, 1.571214908e+24, 4.603427510e+22
5328.4390, 1.424834305e+24, 4.485776764e+22
5329.6661, 1.332198735e+24, 4.324273404e+22
5330.8934, 1.395346846e+24, 4.378332348e+22
5332.1210, 1.660040704e+24, 4.723890590e+22
5333.3490, 1.643450337e+24, 4.745885772e+22
5334.5771, 1.652044136e+24, 4.716014392e+22
5335.8056, 1.717575540e+24, 4.795104731e+22
5337.0344, 1.696156725e+24, 4.754493096e+22
5338.2634, 1.669726166e+24, 4.766753048e+22
5339.4927, 1.630922770e+24, 4.677199523e+22
5340.7223, 1.594643952e+24, 4.677312937e+22
5341.9522, 1.613261671e+24, 4.656959268e+22
5343.1824, 1.654935920e+24, 4.708507288e+22
5344.4129, 1.680628544e+24, 4.782919581e+22
5345.6436, 1.751659072e+24, 4.803301234e+22
5346.8746, 1.693913756e+24, 4.833335854e+22
5348.1059, 1.660798397e+24, 4.729420213e+22
5349.3375, 1.646738335e+24, 4.768797253e+22
5350.5694, 1.657833734e+24, 4.751915346e+22
5351.8015, 1.768694775e+24, 4.908949132e+22
5353.0340, 1.938593497e+24, 5.060287743e+22
5354.2667, 1.985161372e+24, 5.123321316e+22
5355.4997, 1.910932853e+24, 5.007899000e+22
5356.7330, 1.841085815e+24, 4.979999041e+22
5357.9666, 1.834320560e+24, 4.947694455e+22
5359.2004, 1.817579923e+24, 4.955900593e+22
5360.4346, 1.751862906e+24, 4.826733194e+22
5361.6690, 1.709881956e+24, 4.818089178e+22
5362.9037, 1.742928471e+24, 4.816709321e+22
5364.1387, 1.785814918e+24, 4.874331709e+22
5365.3740, 1.770310891e+24, 4.815382756e+22
5366.6096, 1.750805955e+24, 4.803757643e+22
