# wavelength, flux, err
3673.6688, 6.442978853e+25, 2.171738263e+24
3674.5148, 6.003270094e+25, 2.108449957e+24
3675.3610, 5.887802210e+25, 2.106973460e+24
3676.2074, 6.411642771e+25, 2.135703616e+24
3677.0539, 6.390892848e+25, 2.119084058e+24
3677.9007, 5.570825897e+25, 2.023462499e+24
3678.7477, 4.830985677e+25, 1.922128924e+24
3679.5948, 4.688065918e+25, 1.857961419e+24
3680.4422, 4.612732982e+25, 1.827126581e+24
3681.2897, 4.263955708e+25, 1.768329311e+24
3682.1375, 4.397625183e+25, 1.788635641e+24
3682.9854, 4.968371042e+25, 1.826945221e+24
3683.8336, 5.121228726e+25, 1.863379245e+24
3684.6819, 5.430215259e+25, 1.906704292e+24
3685.5304, 5.559125894e+25, 1.894096635e+24
3686.3791, 4.831870952e+25, 1.795113244e+24
3687.2281, 4.209004902e+25, 1.726766316e+24
3688.0772, 4.319593597e+25, 1.683436896e+24
3688.9265, 4.067540580e+25, 1.668051533e+24
3689.7760, 4.695368618e+25, 1.726701899e+24
3690.6257, 5.901285481e+25, 1.854691679e+24
3691.4756, 6.155792992e+25, 1.948721414e+24
3692.3257, 7.111743924e+25, 2.023204167e+24
3693.1760, 6.727744326e+25, 2.039528738e+24
3694.0264, 6.271126112e+25, 1.987988347e+24
3694.8771, 5.987203336e+25, 1.940360062e+24
3695.7280, 5.796046823e+25, 1.905044723e+24
3696.5791, 5.946283491e+25, 1.924268890e+24
3697.4303, 5.606531700e+25, 1.912386096e+24
3698.2818, 5.874430522e+25, 1.924565064e+24
3699.1335, 6.511269873e+25, 1.987601897e+24
3699.9853, 6.844001305e+25, 2.030753470e+24
3700.8374, 6.658555850e+25, 2.031794178e+24
3701.6896, 6.509270469e+25, 2.022258987e+24
3702.5421, 6.616663348e+25, 1.994798500e+24
3703.3947, 5.947208745e+25, 1.930256156e+24
3704.2475, 5.590995158e+25, 1.851365361e+24
3705.1006, 4.983873725e+25, 1.752685503e+24
3705.9538, 3.496524737e+25, 1.570151260e+24
3706.8072, 3.631729881e+25, 1.543093012e+24
3707.6608, 3.840581246e+25, 1.550229599e+24
3708.5147, 3.862643840e+25, 1.563723810e+24
3709.3687, 3.775442476e+25, 1.556431019e+24
3710.2229, 4.015560316e+25, 1.581863053e+24
3711.0773, 4.919875721e+25, 1.677306604e+24
3711.9319, 5.724815155e+25, 1.776822489e+24
3712.7867, 6.351388124e+25, 1.860777526e+24
3713.6417, 6.981749314e+25, 1.938279252e+24
3714.4969, 7.647227996e+25, 2.004192708e+24
3715.3523, 7.779420389e+25, 2.022987723e+24
3716.2079, 6.832757143e+25, 1.946751117e+24
3717.0637, 6.333955234e+25, 1.881932010e+24
3717.9197, 5.895975142e+25, 1.816859456e+24
3718.7758, 5.197733340e+25, 1.734728469e+24
3719.6322, 4.071918303e+25, 1.555324557e+24
3720.4888, 2.824347624e+25, 1.365234070e+24
3721.3456, 2.255109398e+25, 1.236476777e+24
3722.2025, 2.219970461e+25, 1.195062992e+24
3723.0597, 2.642726966e+25, 1.257874030e+24
3723.9171, 3.335730562e+25, 1.360731159e+24
3724.7746, 4.232819906e+25, 1.497552959e+24
3725.6324, 5.150159350e+25, 1.611569043e+24
3726.4903, 5.502210583e+25, 1.662921977e+24
3727.3485, 5.317153586e+25, 1.645408727e+24
3728.2068, 4.752874505e+25, 1.556937260e+24
3729.0654, 4.796728707e+25, 1.557631069e+24
3729.9241, 5.195363595e+25, 1.583088726e+24
3730.7831, 4.941795472e+25, 1.606212643e+24
3731.6422, 5.045737603e+25, 1.593709240e+24
3732.5016, 4.421307524e+25, 1.514379382e+24
3733.3611, 3.694895081e+25, 1.417146423e+24
3734.2209, 2.911092480e+25, 1.271140981e+24
3735.0808, 2.079031023e+25, 1.123217859e+24
3735.9409, 1.706575955e+25, 1.044893971e+24
3736.8013, 1.823947157e+25, 1.034107028e+24
3737.6618, 1.901799703e+25, 1.055159288e+24
3738.5225, 2.390267245e+25, 1.131227429e+24
3739.3834, 3.379620151e+25, 1.280502714e+24
3740.2446, 4.354440271e+25, 1.409164436e+24
3741.1059, 4.743716605e+25, 1.505967668e+24
3741.9674, 5.108795235e+25, 1.564068890e+24
3742.8291, 5.171904099e+25, 1.551175166e+24
3743.6910, 4.316143998e+25, 1.461813674e+24
3744.5532, 3.373504414e+25, 1.328241639e+24
3745.4155, 3.177711690e+25, 1.260386994e+24
3746.2780, 2.437840037e+25, 1.179455230e+24
3747.1407, 2.726785337e+25, 1.172602668e+24
3748.0036, 2.631253061e+25, 1.170289246e+24
3748.8667, 2.351446369e+25, 1.132652263e+24
3749.7300, 2.295917745e+25, 1.100261562e+24
3750.5935, 2.403836905e+25, 1.091711396e+24
3751.4572, 3.101523766e+25, 1.184436221e+24
3752.3211, 4.201941561e+25, 1.338740072e+24
3753.1852, 4.937062844e+25, 1.460755776e+24
3754.0495, 5.429772372e+25, 1.533347607e+24
3754.9140, 5.896816091e+25, 1.586565657e+24
3755.7787, 6.161466706e+25, 1.625956443e+24
3756.6436, 6.398638433e+25, 1.651576085e+24
3757.5087, 5.579545559e+25, 1.565440559e+24
3758.3740, 4.220369311e+25, 1.382059475e+24
3759.2395, 3.368136850e+25, 1.260596442e+24
3760.1052, 3.398709615e+25, 1.228204409e+24
3760.9711, 3.708482055e+25, 1.273183566e+24
3761.8372, 4.663718066e+25, 1.395940697e+24
3762.7035, 4.790380727e+25, 1.411372630e+24
3763.5700, 4.337215932e+25, 1.371121726e+24
3764.4367, 3.930739770e+25, 1.319788998e+24
3765.3036, 3.900388711e+25, 1.312137685e+24
3766.1707, 4.219292409e+25, 1.337083082e+24
3767.0380, 4.142247682e+25, 1.344131354e+24
3767.9055, 3.878819402e+25, 1.289186242e+24
3768.7732, 4.262203596e+25, 1.331792240e+24
3769.6411, 5.192450621e+25, 1.400492457e+24
3770.5092, 5.654819151e+25, 1.445340565e+24
3771.3775, 5.532387795e+25, 1.453348726e+24
3772.2459, 5.740418124e+25, 1.461868300e+24
3773.1146, 6.143600298e+25, 1.513753092e+24
3773.9835, 6.400279213e+25, 1.545861089e+24
3774.8526, 6.512609101e+25, 1.571527598e+24
3775.7219, 6.563527033e+25, 1.545360962e+24
3776.5914, 5.805536164e+25, 1.514040810e+24
3777.4611, 6.219534532e+25, 1.506240207e+24
3778.3310, 5.976288762e+25, 1.495027803e+24
3779.2011, 5.719693755e+25, 1.489250961e+24
3780.0714, 6.449643058e+25, 1.525380561e+24
3780.9419, 6.489829239e+25, 1.557217180e+24
3781.8126, 6.959928150e+25, 1.585188789e+24
3782.6835, 6.887848379e+25, 1.593113548e+24
3783.5546, 6.760413701e+25, 1.578470897e+24
3784.4258, 7.060009360e+25, 1.589180487e+24
3785.2973, 7.289308872e+25, 1.601425351e+24
3786.1690, 6.283345719e+25, 1.520408963e+24
3787.0409, 5.033745553e+25, 1.389515415e+24
3787.9130, 4.437550235e+25, 1.311578825e+24
3788.7853, 4.273575229e+25, 1.272465611e+24
3789.6578, 4.177528646e+25, 1.261462943e+24
3790.5305, 4.162503692e+25, 1.252986078e+24
3791.4034, 4.409505414e+25, 1.267889488e+24
3792.2765, 4.894910254e+25, 1.317205909e+24
3793.1498, 5.139987517e+25, 1.339694919e+24
3794.0234, 4.920225442e+25, 1.322499480e+24
3794.8971, 4.353718403e+25, 1.262060744e+24
3795.7710, 3.888836670e+25, 1.201598929e+24
3796.6451, 4.128064553e+25, 1.210641563e+24
3797.5194, 4.250788126e+25, 1.214900456e+24
3798.3939, 4.105321799e+25, 1.191731352e+24
3799.2686, 3.727145820e+25, 1.127530217e+24
3800.1435, 3.520472235e+25, 1.113841327e+24
3801.0186, 4.168067403e+25, 1.170404552e+24
3801.8940, 4.744662534e+25, 1.242729354e+24
3802.7695, 5.284105948e+25, 1.318188099e+24
3803.6452, 5.531239836e+25, 1.339043137e+24
3804.5211, 5.717774229e+25, 1.375793913e+24
3805.3973, 6.059861026e+25, 1.381851988e+24
3806.2736, 5.772969516e+25, 1.350835267e+24
3807.1501, 5.117632477e+25, 1.282384206e+24
3808.0268, 4.623951539e+25, 1.222539458e+24
3808.9038, 4.778341397e+25, 1.222251785e+24
3809.7809, 5.375936618e+25, 1.276070355e+24
3810.6582, 5.767243191e+25, 1.322149575e+24
3811.5358, 5.958496775e+25, 1.355049163e+24
3812.4135, 5.484502368e+25, 1.322051576e+24
3813.2915, 4.828084412e+25, 1.256245982e+24
3814.1696, 4.243355296e+25, 1.186210960e+24
3815.0479, 3.702440577e+25, 1.105387566e+24
3815.9265, 3.215051206e+25, 1.040525226e+24
3816.8052, 3.110656471e+25, 1.009822255e+24
3817.6842, 3.327619983e+25, 1.028019425e+24
3818.5634, 3.741568590e+25, 1.073271866e+24
3819.4427, 3.715429079e+25, 1.089927052e+24
3820.3223, 2.953674262e+25, 1.025905384e+24
3821.2020, 2.336269121e+25, 9.308285627e+23
3822.0820, 2.504987626e+25, 9.201755785e+23
3822.9622, 3.153119635e+25, 9.972419147e+23
3823.8425, 3.309011592e+25, 1.025964437e+24
3824.7231, 2.930278110e+25, 9.993605980e+23
3825.6039, 2.541470648e+25, 9.264643148e+23
3826.4849, 2.026837994e+25, 8.507488358e+23
3827.3660, 2.011377614e+25, 8.250824748e+23
3828.2474, 2.264917750e+25, 8.576986829e+23
3829.1290, 2.503943583e+25, 8.833015715e+23
3830.0108, 2.632755122e+25, 9.044571484e+23
3830.8928, 2.705861238e+25, 9.229133569e+23
3831.7750, 2.749152811e+25, 9.341220043e+23
3832.6574, 2.585223933e+25, 9.169898742e+23
3833.5400, 2.212219094e+25, 8.538297347e+23
3834.4228, 2.183614434e+25, 8.525474915e+23
3835.3058, 2.569727208e+25, 8.719684800e+23
3836.1890, 2.773467606e+25, 9.162884421e+23
3837.0725, 3.272035010e+25, 9.584570352e+23
3837.9561, 3.103111454e+25, 9.536099995e+23
3838.8399, 2.608755707e+25, 8.982991222e+23
3839.7239, 2.261332817e+25, 8.471278157e+23
3840.6082, 2.166702112e+25, 8.199636984e+23
3841.4926, 2.221262517e+25, 8.402119114e+23
3842.3772, 2.799745542e+25, 9.037261356e+23
3843.2621, 3.600320348e+25, 9.989841537e+23
3844.1471, 4.115263519e+25, 1.074403165e+24
3845.0324, 4.217155241e+25, 1.103018103e+24
3845.9178, 4.174904591e+25, 1.109845183e+24
3846.8035, 4.260832517e+25, 1.107532030e+24
3847.6893, 4.218530740e+25, 1.111298801e+24
3848.5754, 4.179382577e+25, 1.101247575e+24
3849.4617, 3.927103094e+25, 1.082192766e+24
3850.3481, 3.385331325e+25, 1.029786151e+24
3851.2348, 3.023565275e+25, 9.791248969e+23
3852.1217, 3.554300260e+25, 1.013367640e+24
3853.0088, 3.728270557e+25, 1.046637639e+24
3853.8961, 3.804097228e+25, 1.056729822e+24
3854.7836, 3.655587153e+25, 1.035283801e+24
3855.6713, 3.289846878e+25, 1.001675063e+24
3856.5592, 3.201272849e+25, 9.742493972e+23
3857.4473, 3.071533927e+25, 9.575606650e+23
3858.3356, 3.036790156e+25, 9.498055582e+23
3859.2241, 2.860152126e+25, 9.261190760e+23
3860.1128, 2.445736837e+25, 8.574571107e+23
3861.0018, 2.110782445e+25, 8.127266681e+23
3861.8909, 2.453561651e+25, 8.469071492e+23
3862.7802, 3.366820012e+25, 9.495086275e+23
3863.6698, 4.355225463e+25, 1.072300462e+24
3864.5595, 4.676271516e+25, 1.119723647e+24
3865.4495, 4.358569247e+25, 1.100877761e+24
3866.3396, 3.965733714e+25, 1.053213267e+24
3867.2300, 3.673243143e+25, 1.025798499e+24
3868.1205, 3.676775521e+25, 1.013962538e+24
3869.0113, 3.650781254e+25, 1.008398730e+24
3869.9023, 3.487671672e+25, 9.858423534e+23
3870.7935, 3.126067193e+25, 9.386920742e+23
3871.6849, 2.637505630e+25, 8.851395098e+23
3872.5764, 2.613704990e+25, 8.573936372e+23
3873.4682, 2.923756880e+25, 8.864927465e+23
3874.3602, 3.658197905e+25, 9.599073568e+23
3875.2525, 4.750220734e+25, 1.064968811e+24
3876.1449, 5.477627371e+25, 1.143913603e+24
3877.0375, 4.971873456e+25, 1.126760454e+24
3877.9303, 4.368953437e+25, 1.062324089e+24
3878.8233, 3.514226080e+25, 9.703422962e+23
3879.7166, 3.182968549e+25, 9.222171745e+23
3880.6100, 3.504758777e+25, 9.426502441e+23
3881.5037, 3.845111618e+25, 9.726176979e+23
3882.3975, 3.590108750e+25, 9.604107715e+23
3883.2916, 3.298976001e+25, 9.340257943e+23
3884.1858, 4.255194457e+25, 9.974001887e+23
3885.0803, 5.091174317e+25, 1.079483175e+24
3885.9750, 4.825878442e+25, 1.066053501e+24
3886.8699, 3.932844034e+25, 9.959081894e+23
3887.7649, 3.535160544e+25, 9.598978247e+23
3888.6602, 3.953464100e+25, 9.642381020e+23
3889.5557, 4.066761642e+25, 9.850795776e+23
3890.4514, 4.340917901e+25, 1.006244627e+24
3891.3474, 5.277310092e+25, 1.080904891e+24
3892.2435, 6.316715631e+25, 1.164493447e+24
3893.1398, 6.484148428e+25, 1.203921910e+24
3894.0363, 6.769525215e+25, 1.216907818e+24
3894.9331, 6.213423837e+25, 1.190368198e+24
3895.8300, 5.696011899e+25, 1.151972871e+24
3896.7272, 5.910408645e+25, 1.155330998e+24
3897.6245, 5.972498244e+25, 1.168829603e+24
3898.5221, 6.228709847e+25, 1.187785388e+24
3899.4199, 5.868664005e+25, 1.170020143e+24
3900.3178, 5.331314772e+25, 1.121396109e+24
3901.2160, 5.380349300e+25, 1.118114745e+24
3902.1144, 5.940058484e+25, 1.146986992e+24
3903.0130, 5.821281681e+25, 1.147686971e+24
3903.9118, 5.380972079e+25, 1.114661511e+24
3904.8108, 5.097452611e+25, 1.078957000e+24
3905.7101, 4.694423721e+25, 1.042912037e+24
3906.6095, 4.426615730e+25, 1.015972405e+24
3907.5091, 4.868797857e+25, 1.044476630e+24
3908.4090, 5.736037696e+25, 1.110410333e+24
3909.3090, 6.708972315e+25, 1.181722620e+24
3910.2093, 7.043129167e+25, 1.215714964e+24
3911.1097, 6.929892190e+25, 1.217847376e+24
3912.0104, 6.969577668e+25, 1.219855101e+24
3912.9113, 7.358816966e+25, 1.243925915e+24
3913.8124, 7.320984865e+25, 1.236226024e+24
3914.7136, 7.180473429e+25, 1.230116583e+24
3915.6151, 7.264925614e+25, 1.220851954e+24
3916.5169, 7.044109950e+25, 1.198690832e+24
3917.4188, 6.587402993e+25, 1.174594599e+24
3918.3209, 6.818278623e+25, 1.169778074e+24
3919.2232, 6.543415621e+25, 1.155311047e+24
3920.1258, 5.709210303e+25, 1.092319407e+24
3921.0285, 5.035485345e+25, 1.040153991e+24
3921.9315, 4.636770783e+25, 9.964435622e+23
3922.8346, 4.441921307e+25, 9.779664607e+23
3923.7380, 4.793500967e+25, 1.002884140e+24
3924.6416, 5.168951169e+25, 1.038105426e+24
3925.5454, 5.360162732e+25, 1.054017919e+24
3926.4494, 5.186435518e+25, 1.035543647e+24
3927.3536, 4.683257223e+25, 9.895118448e+23
3928.2580, 4.042832044e+25, 9.224826345e+23
3929.1626, 3.391698311e+25, 8.511828698e+23
3930.0674, 2.959845714e+25, 7.915548323e+23
3930.9724, 2.597641896e+25, 7.391616620e+23
3931.8777, 2.235294555e+25, 6.884316731e+23
3932.7831, 1.863713672e+25, 6.339055656e+23
3933.6888, 1.467713558e+25, 5.683920565e+23
3934.5947, 1.115476620e+25, 5.259471615e+23
3935.5008, 1.384558873e+25, 5.397046582e+23
3936.4070, 1.855343204e+25, 6.029815701e+23
3937.3135, 2.329270632e+25, 6.684041002e+23
3938.2202, 2.870249437e+25, 7.448958578e+23
3939.1272, 3.503879546e+25, 8.145965731e+23
3940.0343, 4.059352707e+25, 8.808808598e+23
3940.9416, 4.503158367e+25, 9.322889519e+23
3941.8491, 4.804513418e+25, 9.652609741e+23
3942.7569, 4.792445988e+25, 9.697516300e+23
3943.6649, 4.441552089e+25, 9.486828866e+23
3944.5730, 4.156187559e+25, 9.257905209e+23
3945.4814, 4.270291737e+25, 9.297553748e+23
3946.3900, 5.069499342e+25, 9.969026635e+23
3947.2988, 5.991970645e+25, 1.070409538e+24
3948.2078, 6.353424478e+25, 1.108066984e+24
3949.1170, 6.093335942e+25, 1.095681275e+24
3950.0264, 6.239798362e+25, 1.114721542e+24
3950.9360, 7.287414403e+25, 1.173351412e+24
3951.8459, 7.600019671e+25, 1.199680213e+24
3952.7559, 7.162534742e+25, 1.192139124e+24
3953.6662, 6.727283758e+25, 1.145680500e+24
3954.5767, 6.876436791e+25, 1.168332229e+24
3955.4874, 7.623188962e+25, 1.193313392e+24
3956.3982, 7.148615169e+25, 1.178598923e+24
3957.3093, 6.602217626e+25, 1.147726029e+24
3958.2206, 6.553072578e+25, 1.130354570e+24
3959.1322, 6.890717219e+25, 1.141799806e+24
3960.0439, 7.218188097e+25, 1.168776346e+24
3960.9558, 6.293615641e+25, 1.108831731e+24
3961.8680, 4.884003456e+25, 9.994070154e+23
3962.7803, 3.966516450e+25, 9.139174601e+23
3963.6929, 3.801511538e+25, 8.820989932e+23
3964.6057, 4.028108659e+25, 8.904490100e+23
3965.5187, 4.051357186e+25, 8.900703388e+23
3966.4319, 3.477960893e+25, 8.366663797e+23
3967.3453, 2.724297798e+25, 7.493263901e+23
3968.2589, 1.979784156e+25, 6.518355562e+23
3969.1727, 1.512147303e+25, 5.816897418e+23
3970.0868, 1.602498939e+25, 5.834907325e+23
3971.0010, 2.098814753e+25, 6.348328996e+23
3971.9155, 2.765370287e+25, 7.210395975e+23
3972.8302, 3.619681325e+25, 8.168272859e+23
3973.7451, 4.216977832e+25, 8.896115208e+23
3974.6601, 4.583810410e+25, 9.365758859e+23
3975.5754, 5.236424109e+25, 9.957787741e+23
3976.4910, 5.870024646e+25, 1.053139137e+24
3977.4067, 6.415156607e+25, 1.103984625e+24
3978.3226, 6.859171385e+25, 1.148076071e+24
3979.2388, 7.429731073e+25, 1.190963830e+24
3980.1551, 8.185356011e+25, 1.243629935e+24
3981.0717, 8.690990034e+25, 1.284542584e+24
3981.9885, 8.437241613e+25, 1.280081508e+24
3982.9055, 8.179181251e+25, 1.256990054e+24
3983.8227, 8.148880274e+25, 1.254021757e+24
3984.7401, 8.113110285e+25, 1.244965117e+24
3985.6577, 7.966646666e+25, 1.240632106e+24
3986.5756, 8.080293189e+25, 1.249281210e+24
3987.4936, 8.330008189e+25, 1.264500588e+24
3988.4119, 8.717592669e+25, 1.287463441e+24
3989.3303, 9.164157545e+25, 1.322317743e+24
3990.2490, 9.323481706e+25, 1.334528185e+24
3991.1679, 9.042855152e+25, 1.320345899e+24
3992.0870, 9.035616397e+25, 1.322213339e+24
3993.0063, 9.434370984e+25, 1.337311485e+24
3993.9259, 9.431057913e+25, 1.341599020e+24
3994.8456, 9.226402988e+25, 1.331739240e+24
3995.7656, 9.097098576e+25, 1.319043589e+24
3996.6857, 8.815132278e+25, 1.292909912e+24
3997.6061, 8.227536149e+25, 1.250442527e+24
3998.5267, 7.975522326e+25, 1.235664807e+24
3999.4475, 8.495695024e+25, 1.264767351e+24
4000.3685, 9.372169290e+25, 1.318472614e+24
4001.2897, 9.874728409e+25, 1.354873049e+24
4002.2112, 9.755748378e+25, 1.358359658e+24
4003.1328, 9.875659276e+25, 1.366549658e+24
4004.0547, 1.043102312e+26, 1.392471782e+24
4004.9768, 9.633943633e+25, 1.350757288e+24
4005.8990, 7.841294695e+25, 1.231217451e+24
4006.8215, 6.959372608e+25, 1.172815691e+24
4007.7443, 7.775409882e+25, 1.207671875e+24
4008.6672, 8.940920155e+25, 1.268222916e+24
4009.5903, 9.564219597e+25, 1.315328040e+24
4010.5137, 9.849720721e+25, 1.347780323e+24
4011.4372, 1.002373395e+26, 1.342509150e+24
4012.3610, 1.011474197e+26, 1.363979640e+24
4013.2850, 1.025576837e+26, 1.362752794e+24
4014.2092, 1.000003244e+26, 1.357473671e+24
4015.1336, 9.959057608e+25, 1.349644232e+24
4016.0582, 1.013265802e+26, 1.346723605e+24
4016.9831, 9.976017746e+25, 1.331977806e+24
4017.9081, 9.281925273e+25, 1.297501692e+24
4018.8334, 9.302138755e+25, 1.291166263e+24
4019.7588, 9.997097823e+25, 1.323547342e+24
4020.6845, 1.022721649e+26, 1.346602317e+24
4021.6104, 1.001498382e+26, 1.332189793e+24
4022.5366, 9.910431288e+25, 1.322264683e+24
4023.4629, 1.002161887e+26, 1.326004938e+24
4024.3894, 1.007798328e+26, 1.323187420e+24
4025.3162, 9.875267957e+25, 1.311828349e+24
4026.2432, 9.710048353e+25, 1.304863103e+24
4027.1703, 9.939876242e+25, 1.311183804e+24
4028.0977, 1.054072241e+26, 1.349252419e+24
4029.0254, 1.086830178e+26, 1.371468244e+24
4029.9532, 1.036296774e+26, 1.338439060e+24
4030.8812, 9.173157067e+25, 1.269887272e+24
4031.8095, 8.061149645e+25, 1.193106541e+24
4032.7379, 7.565079440e+25, 1.152846644e+24
4033.6666, 7.524585558e+25, 1.138849189e+24
4034.5955, 7.231612363e+25, 1.123701742e+24
4035.5246, 7.557860719e+25, 1.137316958e+24
4036.4539, 8.163716738e+25, 1.175988595e+24
4037.3835, 9.300855273e+25, 1.249358966e+24
4038.3132, 1.059316549e+26, 1.317126618e+24
4039.2432, 1.096028765e+26, 1.340776455e+24
4040.1734, 1.070920502e+26, 1.331585149e+24
4041.1037, 1.010438047e+26, 1.301320703e+24
4042.0344, 9.805130985e+25, 1.278809201e+24
4042.9652, 1.012343555e+26, 1.293631554e+24
4043.8962, 1.026987419e+26, 1.294943636e+24
4044.8275, 8.758902152e+25, 1.218281491e+24
4045.7589, 6.434161942e+25, 1.060207074e+24
4046.6906, 5.124760717e+25, 9.721841684e+23
4047.6225, 6.003355598e+25, 1.014559649e+24
4048.5546, 7.960647984e+25, 1.130922273e+24
4049.4869, 9.325796525e+25, 1.234165510e+24
4050.4195, 1.018292474e+26, 1.287974831e+24
4051.3522, 1.064991482e+26, 1.314190947e+24
4052.2852, 1.051141699e+26, 1.308630000e+24
4053.2183, 1.015211908e+26, 1.287739152e+24
4054.1517, 9.757572653e+25, 1.253035401e+24
4055.0854, 9.311808683e+25, 1.228027100e+24
4056.0192, 9.150228179e+25, 1.216669561e+24
4056.9532, 9.142158848e+25, 1.205295119e+24
4057.8875, 8.704453208e+25, 1.180355798e+24
4058.8219, 8.180053512e+25, 1.151795870e+24
4059.7566, 8.239226147e+25, 1.145817841e+24
4060.6915, 9.080730677e+25, 1.198157707e+24
4061.6267, 9.825235572e+25, 1.237409912e+24
4062.5620, 9.473374311e+25, 1.218973837e+24
4063.4975, 7.619200607e+25, 1.106309799e+24
4064.4333, 6.153038474e+25, 1.024935974e+24
4065.3693, 6.513296444e+25, 1.023950006e+24
4066.3055, 7.641065134e+25, 1.087016648e+24
4067.2419, 8.445397151e+25, 1.142329568e+24
4068.1785, 8.362990739e+25, 1.144597540e+24
4069.1153, 9.029343943e+25, 1.185021737e+24
4070.0524, 1.001259357e+26, 1.238778775e+24
4070.9897, 9.709877278e+25, 1.229975769e+24
4071.9272, 8.255865993e+25, 1.138272079e+24
4072.8649, 7.148356207e+25, 1.092456170e+24
4073.8028, 8.085005846e+25, 1.121743155e+24
4074.7409, 9.400903674e+25, 1.190015935e+24
4075.6793, 9.706656149e+25, 1.224780129e+24
4076.6178, 9.114739116e+25, 1.189764485e+24
4077.5566, 8.238389447e+25, 1.130585255e+24
4078.4956, 7.768257327e+25, 1.097719754e+24
4079.4348, 8.170374469e+25, 1.119723883e+24
4080.3743, 9.297704604e+25, 1.184498093e+24
4081.3139, 1.065837320e+26, 1.259919022e+24
4082.2538, 1.152592423e+26, 1.309241837e+24
4083.1939, 1.111416805e+26, 1.299073605e+24
4084.1342, 1.023850477e+26, 1.252792367e+24
4085.0747, 9.649111197e+25, 1.223920729e+24
4086.0154, 9.520630451e+25, 1.196286482e+24
4086.9564, 1.008282391e+26, 1.249922297e+24
4087.8975, 1.144910537e+26, 1.306340122e+24
4088.8389, 1.174490374e+26, 1.349184791e+24
4089.7805, 1.217009364e+26, 1.368863064e+24
4090.7223, 1.206037714e+26, 1.364763924e+24
4091.6643, 1.145827107e+26, 1.338172378e+24
4092.6066, 1.100104067e+26, 1.313278420e+24
4093.5491, 1.073871018e+26, 1.295059745e+24
4094.4917, 1.123513782e+26, 1.311984862e+24
4095.4346, 1.090975659e+26, 1.305264510e+24
4096.3778, 9.998788625e+25, 1.249758227e+24
4097.3211, 9.384189705e+25, 1.219139763e+24
