# wavelength, flux, err
3809.7809, 4.020218105e+25, 2.180873209e+24
3810.6582, 3.476373660e+25, 2.123402430e+24
3811.5358, 3.870028603e+25, 2.068676551e+24
3812.4135, 3.502947807e+25, 1.981121406e+24
3813.2915, 3.504391799e+25, 1.913330191e+24
3814.1696, 3.009783104e+25, 1.794240701e+24
3815.0479, 2.602558562e+25, 1.848126842e+24
3815.9265, 3.076471673e+25, 1.888378826e+24
3816.8052, 2.169281824e+25, 1.836088481e+24
3817.6842, 2.690275866e+25, 1.784230892e+24
3818.5634, 3.139835848e+25, 1.758758102e+24
3819.4427, 2.983710515e+25, 1.730100777e+24
3820.3223, 2.670619287e+25, 1.771666793e+24
3821.2020, 2.471538778e+25, 1.783547819e+24
3822.0820, 1.860208522e+25, 1.669725007e+24
3822.9622, 2.676191771e+25, 1.639848805e+24
3823.8425, 2.852241783e+25, 1.616805858e+24
3824.7231, 2.462198108e+25, 1.549132756e+24
3825.6039, 2.177420342e+25, 1.526342538e+24
3826.4849, 1.780443393e+25, 1.523717170e+24
3827.3660, 2.351492519e+25, 1.773776713e+24
3828.2474, 1.781189012e+25, 1.552852407e+24
3829.1290, 1.439943943e+25, 1.523219273e+24
3830.0108, 1.677617647e+25, 1.483765189e+24
3830.8928, 1.944457101e+25, 1.455552888e+24
3831.7750, 2.271475396e+25, 1.474443497e+24
3832.6574, 1.971914950e+25, 1.471131085e+24
3833.5400, 2.144135781e+25, 1.537992829e+24
3834.4228, 2.087028884e+25, 1.569287158e+24
3835.3058, 1.616225802e+25, 1.447480905e+24
3836.1890, 1.661856165e+25, 1.466103400e+24
3837.0725, 2.706352181e+25, 1.496337019e+24
3837.9561, 2.095596187e+25, 1.473500248e+24
3838.8399, 2.060964391e+25, 1.522076387e+24
3839.7239, 1.604631513e+25, 1.487678626e+24
3840.6082, 1.114297338e+25, 1.609623757e+24
3841.4926, 2.227294946e+25, 1.712914721e+24
3842.3772, 1.952496748e+25, 1.739147445e+24
3843.2621, 2.234039978e+25, 1.756185293e+24
3844.1471, 3.230975094e+25, 1.825654870e+24
3845.0324, 3.775137871e+25, 1.917178657e+24
3845.9178, 3.394837722e+25, 1.881094171e+24
3846.8035, 3.008921030e+25, 1.792187984e+24
3847.6893, 3.134867926e+25, 1.794803317e+24
3848.5754, 3.930004614e+25, 1.872871517e+24
3849.4617, 4.247707148e+25, 1.941512443e+24
3850.3481, 3.509735004e+25, 1.868658599e+24
3851.2348, 2.727081787e+25, 1.874595558e+24
3852.1217, 3.573296518e+25, 2.175278498e+24
3853.0088, 3.662036360e+25, 1.869029293e+24
3853.8961, 3.728354436e+25, 1.801386379e+24
3854.7836, 3.867618330e+25, 1.817842660e+24
3855.6713, 3.540489715e+25, 1.733977733e+24
3856.5592, 2.735693142e+25, 1.626811993e+24
3857.4473, 2.644491882e+25, 1.548801411e+24
3858.3356, 2.492946531e+25, 1.533642514e+24
3859.2241, 2.552050726e+25, 1.592304520e+24
3860.1128, 2.388795360e+25, 1.698258442e+24
3861.0018, 1.962098015e+25, 1.749691305e+24
3861.8909, 2.153690511e+25, 1.810970137e+24
3862.7802, 3.631772621e+25, 1.909386729e+24
3863.6698, 3.533222936e+25, 1.880414420e+24
3864.5595, 3.206490749e+25, 1.781828594e+24
3865.4495, 3.063301210e+25, 1.755727692e+24
3866.3396, 3.136612007e+25, 1.759961936e+24
3867.2300, 3.633369371e+25, 1.784363245e+24
3868.1205, 3.430594529e+25, 1.717987796e+24
3869.0113, 3.772640737e+25, 1.706355035e+24
3869.9023, 3.713308057e+25, 1.636520208e+24
3870.7935, 3.646283500e+25, 1.649704377e+24
3871.6849, 3.806949925e+25, 1.754472798e+24
3872.5764, 2.903621874e+25, 1.765387913e+24
3873.4682, 2.234676440e+25, 1.727512109e+24
3874.3602, 2.585685915e+25, 1.786061737e+24
3875.2525, 2.986733557e+25, 1.730029545e+24
3876.1449, 3.354895470e+25, 1.705844767e+24
3877.0375, 3.763275176e+25, 1.694795566e+24
3877.9303, 3.047383282e+25, 1.675333689e+24
3878.8233, 2.860776417e+25, 1.643640380e+24
3879.7166, 2.253107642e+25, 1.562103278e+24
3880.6100, 2.067583741e+25, 1.506785095e+24
3881.5037, 3.270735628e+25, 1.738799286e+24
3882.3975, 4.895884420e+25, 1.894190497e+24
3883.2916, 3.982496591e+25, 1.808887689e+24
3884.1858, 3.928966321e+25, 1.698406180e+24
3885.0803, 3.346978551e+25, 1.624273264e+24
3885.9750, 2.812969679e+25, 1.574002462e+24
3886.8699, 2.767827223e+25, 1.602819712e+24
3887.7649, 2.262631497e+25, 1.590561974e+24
3888.6602, 1.928549404e+25, 1.581502447e+24
3889.5557, 1.943625584e+25, 1.654005317e+24
3890.4514, 2.468759807e+25, 1.727802128e+24
3891.3474, 3.340513651e+25, 1.836502478e+24
3892.2435, 3.800918596e+25, 1.853645719e+24
3893.1398, 3.133179077e+25, 1.754269640e+24
3894.0363, 3.007868102e+25, 1.785007908e+24
3894.9331, 3.417881915e+25, 2.182762192e+24
3895.8300, 2.727502548e+25, 1.801033236e+24
3896.7272, 2.306578357e+25, 1.766910169e+24
3897.6245, 3.341261327e+25, 1.793436784e+24
3898.5221, 2.868905635e+25, 1.806915624e+24
3899.4199, 3.382915229e+25, 1.841096202e+24
3900.3178, 3.105875546e+25, 1.843843638e+24
3901.2160, 3.024849913e+25, 1.715566617e+24
3902.1144, 3.638985620e+25, 1.869906693e+24
3903.0130, 3.657499741e+25, 1.743812663e+24
3903.9118, 2.296246261e+25, 1.676217159e+24
3904.8108, 3.118730474e+25, 1.717221997e+24
3905.7101, 3.495604023e+25, 1.813629959e+24
3906.6095, 2.847175192e+25, 1.818035663e+24
3907.5091, 2.235381390e+25, 1.764347757e+24
3908.4090, 2.558374133e+25, 1.795421406e+24
3909.3090, 3.396411061e+25, 1.855235028e+24
3910.2093, 3.102645035e+25, 1.843637440e+24
3911.1097, 3.079622043e+25, 1.851621872e+24
3912.0104, 3.600917501e+25, 1.881385275e+24
3912.9113, 3.841352415e+25, 1.885813809e+24
3913.8124, 3.320408323e+25, 1.816076587e+24
3914.7136, 3.023758438e+25, 1.757056053e+24
3915.6151, 3.435118418e+25, 1.802017743e+24
3916.5169, 3.689600860e+25, 1.828955299e+24
3917.4188, 3.445676746e+25, 1.723742947e+24
3918.3209, 3.019404186e+25, 1.652851202e+24
3919.2232, 2.836339008e+25, 1.614977017e+24
3920.1258, 3.363997529e+25, 1.642088637e+24
3921.0285, 3.033216012e+25, 1.674115820e+24
3921.9315, 2.669666258e+25, 1.613881627e+24
3922.8346, 2.637772721e+25, 1.648722693e+24
3923.7380, 2.409622149e+25, 1.568626393e+24
3924.6416, 2.354305916e+25, 1.510959923e+24
3925.5454, 2.756739166e+25, 1.471486916e+24
3926.4494, 2.716687280e+25, 1.402090874e+24
3927.3536, 2.654565427e+25, 1.353607587e+24
3928.2580, 2.499298071e+25, 1.272121424e+24
3929.1626, 1.671585627e+25, 1.125409957e+24
3930.0674, 1.603805504e+25, 1.076391866e+24
3930.9724, 1.376141495e+25, 9.663891670e+23
3931.8777, 1.065661385e+25, 9.057718727e+23
3932.7831, 7.888885774e+24, 9.039548992e+23
3933.6888, 6.614542611e+24, 9.633751521e+23
3934.5947, 7.389027219e+24, 1.020588638e+24
3935.5008, 4.105190009e+24, 1.067900671e+24
3936.4070, 8.208592694e+24, 1.198467636e+24
3937.3135, 9.562426045e+24, 1.278401064e+24
3938.2202, 8.991906185e+24, 1.303044175e+24
3939.1272, 1.398405952e+25, 1.418888550e+24
3940.0343, 2.066050161e+25, 1.476819133e+24
3940.9416, 2.008454980e+25, 1.454917703e+24
3941.8491, 1.921266067e+25, 1.442896028e+24
3942.7569, 2.213842360e+25, 1.487324594e+24
3943.6649, 2.602517394e+25, 1.596707804e+24
3944.5730, 2.654559528e+25, 1.650744526e+24
3945.4814, 2.632394651e+25, 1.675081001e+24
3946.3900, 2.846568218e+25, 1.677156328e+24
3947.2988, 3.214502926e+25, 1.730513723e+24
3948.2078, 3.204307149e+25, 1.744478214e+24
3949.1170, 2.890202532e+25, 1.764341498e+24
3950.0264, 2.954488745e+25, 1.744173124e+24
3950.9360, 3.411266998e+25, 1.748639583e+24
3951.8459, 4.135019567e+25, 1.854377588e+24
3952.7559, 3.301339658e+25, 1.758037251e+24
3953.6662, 2.921781773e+25, 1.756393839e+24
3954.5767, 3.654740430e+25, 1.763135686e+24
3955.4874, 3.070964381e+25, 1.771351061e+24
3956.3982, 4.097455045e+25, 1.808861691e+24
3957.3093, 3.158669236e+25, 1.773043153e+24
3958.2206, 2.809110328e+25, 1.672090878e+24
3959.1322, 3.340886679e+25, 1.634670151e+24
3960.0439, 3.332598423e+25, 1.562290445e+24
3960.9558, 3.167460849e+25, 1.515275049e+24
3961.8680, 3.304282815e+25, 1.542524205e+24
3962.7803, 2.882280516e+25, 1.466875305e+24
3963.6929, 2.464256611e+25, 1.352411228e+24
3964.6057, 2.367937149e+25, 1.251534496e+24
3965.5187, 2.227655165e+25, 1.145214047e+24
3966.4319, 1.745176601e+25, 1.046170971e+24
3967.3453, 1.399505528e+25, 1.024137700e+24
3968.2589, 1.009305861e+25, 1.042564091e+24
3969.1727, 8.014183410e+24, 1.101557816e+24
3970.0868, 7.194279898e+24, 1.179775826e+24
3971.0010, 5.556991212e+24, 1.232782822e+24
3971.9155, 9.965848645e+24, 1.343868883e+24
3972.8302, 1.909753552e+25, 1.491759099e+24
3973.7451, 2.369306894e+25, 1.580336171e+24
3974.6601, 2.294564390e+25, 1.619786362e+24
3975.5754, 2.507265291e+25, 1.655767815e+24
3976.4910, 3.541762311e+25, 1.809338642e+24
3977.4067, 3.553195404e+25, 1.852430629e+24
3978.3226, 3.722151393e+25, 1.881677354e+24
3979.2388, 3.584716331e+25, 1.864842860e+24
3980.1551, 3.575078715e+25, 1.850847110e+24
3981.0717, 3.986160238e+25, 1.852631862e+24
3981.9885, 3.825681321e+25, 1.843037233e+24
3982.9055, 3.862304876e+25, 1.846267342e+24
3983.8227, 3.751911116e+25, 1.879335537e+24
3984.7401, 3.343917900e+25, 1.767153505e+24
3985.6577, 3.582650475e+25, 1.894196417e+24
3986.5756, 4.415256853e+25, 1.882270521e+24
3987.4936, 3.414898694e+25, 1.912525848e+24
3988.4119, 4.556728952e+25, 1.935620008e+24
3989.3303, 3.881685495e+25, 1.900876929e+24
3990.2490, 3.590745151e+25, 1.907202441e+24
3991.1679, 4.179395677e+25, 1.945922062e+24
3992.0870, 3.516088576e+25, 1.873035251e+24
3993.0063, 4.091547680e+25, 1.884339016e+24
3993.9259, 3.711278308e+25, 1.830687279e+24
3994.8456, 3.802185999e+25, 1.863205018e+24
3995.7656, 4.156136729e+25, 1.888457286e+24
3996.6857, 3.987538982e+25, 1.887337330e+24
3997.6061, 3.562453554e+25, 1.883807533e+24
3998.5267, 3.805506649e+25, 1.921390706e+24
3999.4475, 4.105410807e+25, 1.958582866e+24
4000.3685, 3.894526471e+25, 1.935842587e+24
4001.2897, 3.685024656e+25, 1.900181923e+24
4002.2112, 3.892909923e+25, 1.914645816e+24
4003.1328, 4.009577557e+25, 1.853044921e+24
4004.0547, 4.390026229e+25, 1.873969884e+24
4004.9768, 4.582263766e+25, 1.921668072e+24
4005.8990, 3.827327419e+25, 1.907889305e+24
4006.8215, 3.391324659e+25, 1.916555151e+24
4007.7443, 4.226465896e+25, 1.988584297e+24
4008.6672, 3.949217380e+25, 1.947734928e+24
4009.5903, 3.152858273e+25, 1.865844847e+24
4010.5137, 4.023398679e+25, 1.999743762e+24
4011.4372, 4.408365263e+25, 1.992352292e+24
4012.3610, 4.084275215e+25, 2.014304802e+24
4013.2850, 4.438450201e+25, 1.983818679e+24
4014.2092, 3.147072590e+25, 1.911846563e+24
4015.1336, 4.281636131e+25, 1.991038439e+24
4016.0582, 4.054648534e+25, 1.963526735e+24
4016.9831, 3.794012743e+25, 1.975787644e+24
4017.9081, 4.447410667e+25, 2.043765651e+24
4018.8334, 4.127738360e+25, 2.040969187e+24
4019.7588, 4.930109488e+25, 2.081438645e+24
4020.6845, 4.239844520e+25, 2.040993789e+24
4021.6104, 3.765207693e+25, 1.978978368e+24
4022.5366, 3.860803060e+25, 1.977311959e+24
4023.4629, 4.067083159e+25, 1.985468748e+24
4024.3894, 4.655317583e+25, 2.055637289e+24
4025.3162, 4.816936353e+25, 2.104892869e+24
4026.2432, 4.332809633e+25, 2.032155347e+24
4027.1703, 3.856879322e+25, 1.956337935e+24
4028.0977, 3.884831296e+25, 1.901213386e+24
4029.0254, 4.263975605e+25, 1.861025751e+24
4029.9532, 4.304708979e+25, 1.847036298e+24
4030.8812, 4.160388280e+25, 1.849856739e+24
4031.8095, 3.653461399e+25, 1.815053347e+24
4032.7379, 3.487341988e+25, 1.847350543e+24
4033.6666, 3.925031573e+25, 1.909121600e+24
4034.5955, 4.100533674e+25, 1.949202277e+24
4035.5246, 2.966884082e+25, 1.917928600e+24
4036.4539, 3.598533065e+25, 1.950081882e+24
4037.3835, 4.564885582e+25, 2.005186268e+24
4038.3132, 4.763835242e+25, 2.000257180e+24
4039.2432, 4.302274846e+25, 1.955159864e+24
4040.1734, 4.083850050e+25, 1.951965790e+24
4041.1037, 4.730992313e+25, 1.968491912e+24
4042.0344, 4.256731375e+25, 1.846708798e+24
4042.9652, 4.495908687e+25, 1.822625966e+24
4043.8962, 4.366566896e+25, 1.720727179e+24
4044.8275, 3.382646438e+25, 1.757220596e+24
4045.7589, 3.843497963e+25, 1.852347240e+24
4046.6906, 3.402837477e+25, 1.872219123e+24
4047.6225, 2.622186614e+25, 1.832972910e+24
4048.5546, 3.423221397e+25, 1.855968486e+24
4049.4869, 4.445855981e+25, 1.939925791e+24
4050.4195, 4.086983301e+25, 1.873067465e+24
4051.3522, 4.386923504e+25, 1.876613573e+24
4052.2852, 4.306172859e+25, 1.868886202e+24
4053.2183, 4.109363226e+25, 1.814517914e+24
4054.1517, 4.348685084e+25, 1.842659486e+24
4055.0854, 4.556913873e+25, 1.824370989e+24
4056.0192, 4.221364949e+25, 1.807295568e+24
4056.9532, 4.487956659e+25, 1.824407258e+24
4057.8875, 4.171681240e+25, 1.833324810e+24
4058.8219, 4.175449305e+25, 1.868325728e+24
4059.7566, 4.407583423e+25, 1.835916057e+24
4060.6915, 4.437289341e+25, 1.789457436e+24
4061.6267, 4.325789536e+25, 1.717574397e+24
4062.5620, 4.422774109e+25, 1.736362222e+24
4063.4975, 3.524144092e+25, 1.728348453e+24
4064.4333, 2.990136402e+25, 1.721559573e+24
4065.3693, 3.266862579e+25, 1.742222108e+24
4066.3055, 3.654891156e+25, 1.790367620e+24
4067.2419, 3.566361691e+25, 1.804380028e+24
4068.1785, 4.164952286e+25, 1.840468741e+24
4069.1153, 4.182642413e+25, 1.771756852e+24
4070.0524, 4.321571429e+25, 1.804321484e+24
4070.9897, 4.223222926e+25, 1.788990085e+24
4071.9272, 3.382237741e+25, 1.756770137e+24
4072.8649, 3.116213617e+25, 1.774312298e+24
4073.8028, 4.240280959e+25, 1.791430913e+24
4074.7409, 3.903832150e+25, 1.738984393e+24
4075.6793, 3.854216101e+25, 1.704870408e+24
4076.6178, 4.335817568e+25, 1.765843102e+24
4077.5566, 3.998459548e+25, 1.806504835e+24
4078.4956, 3.959469182e+25, 1.848618607e+24
4079.4348, 3.848801508e+25, 1.867023278e+24
4080.3743, 3.799342354e+25, 1.831069918e+24
4081.3139, 4.011504483e+25, 1.833841830e+24
4082.2538, 4.256089705e+25, 1.827633636e+24
4083.1939, 4.252573850e+25, 1.845914229e+24
4084.1342, 4.634275072e+25, 1.905820634e+24
4085.0747, 4.664937998e+25, 1.970331774e+24
4086.0154, 3.908988994e+25, 1.898959695e+24
4086.9564, 3.884489710e+25, 1.964336811e+24
4087.8975, 4.798798458e+25, 1.962776613e+24
4088.8389, 4.743172435e+25, 1.990536311e+24
4089.7805, 5.074185498e+25, 1.983823840e+24
4090.7223, 4.808705031e+25, 1.956668338e+24
4091.6643, 4.486134234e+25, 1.930130415e+24
4092.6066, 4.239928510e+25, 1.897063156e+24
4093.5491, 4.213186832e+25, 1.870967207e+24
4094.4917, 4.810724825e+25, 1.882191281e+24
4095.4346, 3.788122942e+25, 1.751120323e+24
4096.3778, 4.336311365e+25, 1.848308518e+24
4097.3211, 4.449111997e+25, 1.757828498e+24
