# wavelength, flux, err
3682.1375, 5.556209696e+25, 1.703978304e+24
3682.9854, 6.048178653e+25, 1.776904093e+24
3683.8336, 6.351906000e+25, 1.822299649e+24
3684.6819, 6.651306864e+25, 1.848895431e+24
3685.5304, 6.627229228e+25, 1.844022059e+24
3686.3791, 6.034856913e+25, 1.761751023e+24
3687.2281, 5.503473172e+25, 1.687306313e+24
3688.0772, 5.163773794e+25, 1.632814949e+24
3688.9265, 4.896646022e+25, 1.603398939e+24
3689.7760, 5.536152525e+25, 1.666846077e+24
3690.6257, 6.588834879e+25, 1.793519792e+24
3691.4756, 7.125034509e+25, 1.850220056e+24
3692.3257, 8.030078610e+25, 1.937751946e+24
3693.1760, 7.939889047e+25, 1.920047705e+24
3694.0264, 7.068478583e+25, 1.830864830e+24
3694.8771, 6.747350923e+25, 1.790398955e+24
3695.7280, 7.051446470e+25, 1.808313716e+24
3696.5791, 6.963814669e+25, 1.801571565e+24
3697.4303, 7.096409525e+25, 1.823349203e+24
3698.2818, 7.359610048e+25, 1.846403765e+24
3699.1335, 7.634840616e+25, 1.868645667e+24
3699.9853, 8.049260001e+25, 1.897059633e+24
3700.8374, 8.327332725e+25, 1.910862986e+24
3701.6896, 7.896364631e+25, 1.852113724e+24
3702.5421, 7.607438627e+25, 1.838934580e+24
3703.3947, 7.792891304e+25, 1.829203531e+24
3704.2475, 6.830353208e+25, 1.711710142e+24
3705.1006, 5.472144052e+25, 1.583262065e+24
3705.9538, 5.014888377e+25, 1.499545825e+24
3706.8072, 4.730747158e+25, 1.476547668e+24
3707.6608, 4.972680167e+25, 1.492744479e+24
3708.5147, 4.894291944e+25, 1.480475923e+24
3709.3687, 4.755153846e+25, 1.463678035e+24
3710.2229, 5.010195847e+25, 1.506597497e+24
3711.0773, 5.779189957e+25, 1.582336069e+24
3711.9319, 6.822135804e+25, 1.711936269e+24
3712.7867, 7.827411541e+25, 1.791269740e+24
3713.6417, 7.653058977e+25, 1.806842153e+24
3714.4969, 8.213890478e+25, 1.853294556e+24
3715.3523, 8.924526218e+25, 1.881742876e+24
3716.2079, 7.646363795e+25, 1.814304531e+24
3717.0637, 7.737166790e+25, 1.768832950e+24
3717.9197, 7.276582092e+25, 1.740712588e+24
3718.7758, 6.788257354e+25, 1.642252391e+24
3719.6322, 5.469783572e+25, 1.482317046e+24
3720.4888, 3.585792302e+25, 1.248870116e+24
3721.3456, 3.118471958e+25, 1.154835383e+24
3722.2025, 3.035713741e+25, 1.155809878e+24
3723.0597, 3.799003090e+25, 1.231545920e+24
3723.9171, 4.723129786e+25, 1.371613186e+24
3724.7746, 5.625457127e+25, 1.493399530e+24
3725.6324, 6.674223015e+25, 1.594377733e+24
3726.4903, 7.450325752e+25, 1.681891328e+24
3727.3485, 6.651545335e+25, 1.607188334e+24
3728.2068, 5.814427500e+25, 1.523373680e+24
3729.0654, 6.114489035e+25, 1.537725194e+24
3729.9241, 6.819706914e+25, 1.603072481e+24
3730.7831, 6.787992207e+25, 1.612008571e+24
3731.6422, 6.630581610e+25, 1.580169396e+24
3732.5016, 6.182444932e+25, 1.521254042e+24
3733.3611, 5.129136761e+25, 1.384498492e+24
3734.2209, 3.866234501e+25, 1.225665763e+24
3735.0808, 2.933942873e+25, 1.088934372e+24
3735.9409, 2.581848141e+25, 1.025409379e+24
3736.8013, 2.594928467e+25, 1.019027423e+24
3737.6618, 2.742651598e+25, 1.031472621e+24
3738.5225, 3.372314412e+25, 1.130010125e+24
3739.3834, 4.254737854e+25, 1.231466359e+24
3740.2446, 5.325453668e+25, 1.368061437e+24
3741.1059, 6.618068132e+25, 1.494118744e+24
3741.9674, 6.785995949e+25, 1.519688771e+24
3742.8291, 6.428182739e+25, 1.493683740e+24
3743.6910, 5.541271205e+25, 1.375869962e+24
3744.5532, 4.687013676e+25, 1.289718619e+24
3745.4155, 4.174815873e+25, 1.200644314e+24
3746.2780, 3.558233202e+25, 1.124510068e+24
3747.1407, 3.647120330e+25, 1.112429270e+24
3748.0036, 3.552767520e+25, 1.088042087e+24
3748.8667, 3.286983361e+25, 1.050376379e+24
3749.7300, 2.971123597e+25, 1.005190395e+24
3750.5935, 2.929407527e+25, 1.028872176e+24
3751.4572, 3.953900230e+25, 1.137824598e+24
3752.3211, 5.463028317e+25, 1.310842041e+24
3753.1852, 6.114202749e+25, 1.394167482e+24
3754.0495, 6.525479052e+25, 1.444589864e+24
3754.9140, 7.296504420e+25, 1.497332086e+24
3755.7787, 8.059399758e+25, 1.573413687e+24
3756.6436, 8.012525603e+25, 1.545715822e+24
3757.5087, 7.152664540e+25, 1.470262954e+24
3758.3740, 5.272969403e+25, 1.278020721e+24
3759.2395, 4.054703650e+25, 1.162635124e+24
3760.1052, 4.368542622e+25, 1.180151658e+24
3760.9711, 5.165743325e+25, 1.269087355e+24
3761.8372, 5.797804499e+25, 1.334127579e+24
3762.7035, 6.070025149e+25, 1.353593782e+24
3763.5700, 5.788661880e+25, 1.346597314e+24
3764.4367, 5.500435394e+25, 1.305917810e+24
3765.3036, 5.655985980e+25, 1.316474509e+24
3766.1707, 5.865183590e+25, 1.332748832e+24
3767.0380, 5.647293834e+25, 1.303642844e+24
3767.9055, 5.168514561e+25, 1.260787551e+24
3768.7732, 5.346306643e+25, 1.272753972e+24
3769.6411, 6.031778696e+25, 1.337555740e+24
3770.5092, 6.474911205e+25, 1.379686803e+24
3771.3775, 6.588149306e+25, 1.388449506e+24
3772.2459, 6.608501853e+25, 1.394708908e+24
3773.1146, 7.057089335e+25, 1.436341477e+24
3773.9835, 7.723801825e+25, 1.489147766e+24
3774.8526, 8.081578921e+25, 1.516516075e+24
3775.7219, 7.818959449e+25, 1.491593093e+24
3776.5914, 7.398958818e+25, 1.461605059e+24
3777.4611, 7.832252617e+25, 1.479157083e+24
3778.3310, 7.623353705e+25, 1.458843317e+24
3779.2011, 7.449941164e+25, 1.449804923e+24
3780.0714, 7.898180216e+25, 1.470275346e+24
3780.9419, 8.335401097e+25, 1.512401431e+24
3781.8126, 8.701291278e+25, 1.528541833e+24
3782.6835, 8.297445620e+25, 1.495681771e+24
3783.5546, 7.983539612e+25, 1.484413597e+24
3784.4258, 8.277239894e+25, 1.491182026e+24
3785.2973, 8.709814784e+25, 1.526215782e+24
3786.1690, 8.229463982e+25, 1.478138133e+24
3787.0409, 6.994624492e+25, 1.377074412e+24
3787.9130, 6.270389635e+25, 1.305376335e+24
3788.7853, 6.179174011e+25, 1.286013947e+24
3789.6578, 6.063132314e+25, 1.272866409e+24
3790.5305, 5.776145150e+25, 1.254483450e+24
3791.4034, 6.242473500e+25, 1.284107859e+24
3792.2765, 6.641147446e+25, 1.323845220e+24
3793.1498, 7.012727520e+25, 1.341374250e+24
3794.0234, 6.641648017e+25, 1.308794477e+24
3794.8971, 5.843320250e+25, 1.233190709e+24
3795.7710, 5.562714019e+25, 1.198991792e+24
3796.6451, 5.540680579e+25, 1.192865496e+24
3797.5194, 5.739056019e+25, 1.196819644e+24
3798.3939, 5.266961388e+25, 1.160152445e+24
3799.2686, 4.600099167e+25, 1.087484081e+24
3800.1435, 4.733684877e+25, 1.113343225e+24
3801.0186, 5.921864101e+25, 1.215575121e+24
3801.8940, 6.809016117e+25, 1.297537717e+24
3802.7695, 7.209067125e+25, 1.339309411e+24
3803.6452, 7.610644683e+25, 1.370143997e+24
3804.5211, 7.991660479e+25, 1.406654788e+24
3805.3973, 8.025921592e+25, 1.400065323e+24
3806.2736, 7.592069648e+25, 1.359642460e+24
3807.1501, 7.103152133e+25, 1.314376203e+24
3808.0268, 6.625045511e+25, 1.275576474e+24
3808.9038, 6.834863902e+25, 1.289655091e+24
3809.7809, 7.392469575e+25, 1.320925467e+24
3810.6582, 7.807718926e+25, 1.368019181e+24
3811.5358, 8.289365540e+25, 1.379003927e+24
3812.4135, 7.511095887e+25, 1.333067543e+24
3813.2915, 6.908973396e+25, 1.272198584e+24
3814.1696, 6.113568119e+25, 1.194388454e+24
3815.0479, 5.144597773e+25, 1.112357689e+24
3815.9265, 4.624172098e+25, 1.040956885e+24
3816.8052, 4.447170775e+25, 1.033899470e+24
3817.6842, 4.653408070e+25, 1.052267710e+24
3818.5634, 5.648264520e+25, 1.128732146e+24
3819.4427, 5.838151438e+25, 1.141081680e+24
3820.3223, 4.676834934e+25, 1.036403692e+24
3821.2020, 3.562419840e+25, 9.255744301e+23
3822.0820, 3.600569839e+25, 9.337650054e+23
3822.9622, 4.766111611e+25, 1.027230090e+24
3823.8425, 5.281176796e+25, 1.088114852e+24
3824.7231, 4.749761233e+25, 1.025851166e+24
3825.6039, 3.811545176e+25, 9.301218720e+23
3826.4849, 3.204843535e+25, 8.617336363e+23
3827.3660, 3.150539042e+25, 8.517403424e+23
3828.2474, 3.345113098e+25, 8.725196603e+23
3829.1290, 3.457925299e+25, 8.819026291e+23
3830.0108, 3.603193683e+25, 9.049828429e+23
3830.8928, 3.850720196e+25, 9.250849223e+23
3831.7750, 3.847170312e+25, 9.270123848e+23
3832.6574, 3.697514511e+25, 9.069657029e+23
3833.5400, 3.268832810e+25, 8.550810925e+23
3834.4228, 2.969026892e+25, 8.245479079e+23
3835.3058, 3.242699054e+25, 8.553326017e+23
3836.1890, 3.922535791e+25, 9.029877807e+23
3837.0725, 4.064622141e+25, 9.253067006e+23
3837.9561, 4.079680328e+25, 9.038540794e+23
3838.8399, 3.421388324e+25, 8.445758381e+23
3839.7239, 2.868446415e+25, 7.862990112e+23
3840.6082, 2.938791514e+25, 7.882890357e+23
3841.4926, 3.376421702e+25, 8.417454470e+23
3842.3772, 4.130023769e+25, 9.157091247e+23
3843.2621, 5.242618840e+25, 1.011349982e+24
3844.1471, 6.081589658e+25, 1.084910340e+24
3845.0324, 6.462662098e+25, 1.118989290e+24
3845.9178, 6.496000517e+25, 1.128351802e+24
3846.8035, 6.369520329e+25, 1.122866810e+24
3847.6893, 6.432807550e+25, 1.129396812e+24
3848.5754, 6.713929567e+25, 1.137232286e+24
3849.4617, 6.501388302e+25, 1.114411384e+24
3850.3481, 5.853940354e+25, 1.058658348e+24
3851.2348, 5.444303348e+25, 1.028151124e+24
3852.1217, 5.764831100e+25, 1.053523026e+24
3853.0088, 6.314362484e+25, 1.094272493e+24
3853.8961, 6.494947198e+25, 1.104013031e+24
3854.7836, 6.174279723e+25, 1.072218465e+24
3855.6713, 5.562031118e+25, 1.020906099e+24
3856.5592, 5.051406764e+25, 9.741789188e+23
3857.4473, 4.941280343e+25, 9.603053969e+23
3858.3356, 4.815246747e+25, 9.372872463e+23
3859.2241, 4.402754402e+25, 8.958981328e+23
3860.1128, 3.661947021e+25, 8.167810431e+23
3861.0018, 3.187870318e+25, 7.861950638e+23
3861.8909, 3.794383078e+25, 8.417349310e+23
3862.7802, 5.240831563e+25, 9.662635022e+23
3863.6698, 6.391250348e+25, 1.080574938e+24
3864.5595, 7.096059250e+25, 1.125603190e+24
3865.4495, 6.792521188e+25, 1.110529447e+24
3866.3396, 5.967377570e+25, 1.052426578e+24
3867.2300, 6.048934630e+25, 1.039352883e+24
3868.1205, 6.271536336e+25, 1.057044572e+24
3869.0113, 6.316462909e+25, 1.056898150e+24
3869.9023, 6.028672246e+25, 1.039503298e+24
3870.7935, 5.514241641e+25, 9.953587592e+23
3871.6849, 4.825584414e+25, 9.372978856e+23
3872.5764, 4.032885257e+25, 8.728221390e+23
3873.4682, 4.191965549e+25, 8.843114133e+23
3874.3602, 4.941573489e+25, 9.562677180e+23
3875.2525, 6.050699021e+25, 1.049352077e+24
3876.1449, 6.944923306e+25, 1.121046360e+24
3877.0375, 6.951776627e+25, 1.114690366e+24
3877.9303, 6.029846283e+25, 1.038888939e+24
3878.8233, 4.924224935e+25, 9.512790691e+23
3879.7166, 4.663688051e+25, 9.368262297e+23
3880.6100, 5.207085018e+25, 9.694261581e+23
3881.5037, 5.733579041e+25, 1.011151585e+24
3882.3975, 5.490038670e+25, 9.868858654e+23
3883.2916, 4.984055087e+25, 9.615360726e+23
3884.1858, 5.574481830e+25, 1.005179156e+24
3885.0803, 6.362779298e+25, 1.050418944e+24
3885.9750, 5.958719301e+25, 1.023759947e+24
3886.8699, 4.792136161e+25, 9.331143213e+23
3887.7649, 4.592621429e+25, 9.033997080e+23
3888.6602, 4.595537192e+25, 8.962574332e+23
3889.5557, 4.801390286e+25, 9.114567286e+23
3890.4514, 5.204552429e+25, 9.411983972e+23
3891.3474, 6.053237897e+25, 1.007664150e+24
3892.2435, 7.108901399e+25, 1.087928213e+24
3893.1398, 7.506371002e+25, 1.119964069e+24
3894.0363, 7.529149503e+25, 1.126135875e+24
3894.9331, 7.013861132e+25, 1.095963073e+24
3895.8300, 6.648751735e+25, 1.077078612e+24
3896.7272, 6.819888454e+25, 1.095011066e+24
3897.6245, 7.296905390e+25, 1.128990930e+24
3898.5221, 7.490656131e+25, 1.140605855e+24
3899.4199, 7.182509853e+25, 1.118771072e+24
3900.3178, 6.621242005e+25, 1.081180909e+24
3901.2160, 6.760587003e+25, 1.085760216e+24
3902.1144, 7.265103596e+25, 1.116354829e+24
3903.0130, 7.016854703e+25, 1.085775032e+24
3903.9118, 6.360457893e+25, 1.051671426e+24
3904.8108, 6.182409995e+25, 1.018960508e+24
3905.7101, 5.852291130e+25, 9.946656669e+23
3906.6095, 5.558448562e+25, 9.795665592e+23
3907.5091, 5.871104030e+25, 1.006245670e+24
3908.4090, 6.902954357e+25, 1.072565929e+24
3909.3090, 7.738929346e+25, 1.138063833e+24
3910.2093, 7.714904393e+25, 1.137836381e+24
3911.1097, 7.793846109e+25, 1.148243168e+24
3912.0104, 8.050531459e+25, 1.157971481e+24
3912.9113, 8.232157243e+25, 1.171759814e+24
3913.8124, 8.417466351e+25, 1.179755227e+24
3914.7136, 8.254339115e+25, 1.168995539e+24
3915.6151, 8.092388392e+25, 1.152333562e+24
3916.5169, 7.798388564e+25, 1.124583614e+24
3917.4188, 7.612446919e+25, 1.109452786e+24
3918.3209, 7.620327882e+25, 1.095974153e+24
3919.2232, 7.213335359e+25, 1.063511505e+24
3920.1258, 6.693419712e+25, 1.011776825e+24
3921.0285, 5.824683184e+25, 9.388823252e+23
3921.9315, 5.302213821e+25, 9.034027432e+23
3922.8346, 5.437368625e+25, 9.026178565e+23
3923.7380, 5.888131831e+25, 9.436704361e+23
3924.6416, 6.223888366e+25, 9.540890251e+23
3925.5454, 6.125752792e+25, 9.551370266e+23
3926.4494, 6.126477359e+25, 9.407846687e+23
3927.3536, 5.628178509e+25, 8.980063341e+23
3928.2580, 4.573870574e+25, 8.134987501e+23
3929.1626, 3.774733338e+25, 7.402997498e+23
3930.0674, 3.240391097e+25, 6.866852199e+23
3930.9724, 2.956787588e+25, 6.470293300e+23
3931.8777, 2.517669991e+25, 6.021890874e+23
3932.7831, 2.027883790e+25, 5.450178708e+23
3933.6888, 1.685739825e+25, 5.045290579e+23
3934.5947, 1.465801209e+25, 4.730696785e+23
3935.5008, 1.531173253e+25, 4.849209032e+23
3936.4070, 1.948538067e+25, 5.330095844e+23
3937.3135, 2.518715000e+25, 6.026391928e+23
3938.2202, 3.056969461e+25, 6.618260559e+23
3939.1272, 3.647527932e+25, 7.257751258e+23
3940.0343, 4.499702147e+25, 7.968304228e+23
3940.9416, 4.905349314e+25, 8.328545967e+23
3941.8491, 5.168951397e+25, 8.582304140e+23
3942.7569, 5.308723100e+25, 8.692507744e+23
3943.6649, 5.160818136e+25, 8.552512398e+23
3944.5730, 4.866510250e+25, 8.473178356e+23
3945.4814, 5.185079426e+25, 8.726797148e+23
3946.3900, 6.219714181e+25, 9.429793254e+23
3947.2988, 7.006212682e+25, 9.986970351e+23
3948.2078, 7.095878746e+25, 1.003328675e+24
3949.1170, 6.814993725e+25, 9.918316375e+23
3950.0264, 6.936816839e+25, 1.004564449e+24
3950.9360, 7.743586539e+25, 1.050313484e+24
3951.8459, 7.928915557e+25, 1.070579381e+24
3952.7559, 7.763180693e+25, 1.055017159e+24
3953.6662, 7.608136788e+25, 1.053244642e+24
3954.5767, 7.759842828e+25, 1.067411452e+24
3955.4874, 8.218967356e+25, 1.101781879e+24
3956.3982, 7.941541437e+25, 1.090659443e+24
3957.3093, 7.568708142e+25, 1.074236022e+24
3958.2206, 7.451998642e+25, 1.062682692e+24
3959.1322, 7.754939260e+25, 1.088598191e+24
3960.0439, 8.031065285e+25, 1.091730463e+24
3960.9558, 7.257319416e+25, 1.043735205e+24
3961.8680, 5.922710575e+25, 9.427169956e+23
3962.7803, 4.843931353e+25, 8.675108626e+23
3963.6929, 4.615994035e+25, 8.360884310e+23
3964.6057, 4.790241050e+25, 8.430111473e+23
3965.5187, 4.584504855e+25, 8.274377972e+23
3966.4319, 4.065731885e+25, 7.738102615e+23
3967.3453, 3.172717098e+25, 6.924796888e+23
3968.2589, 2.327090996e+25, 5.947479214e+23
3969.1727, 1.869033100e+25, 5.479622707e+23
3970.0868, 1.901890905e+25, 5.493688346e+23
3971.0010, 2.349746678e+25, 6.029763248e+23
3971.9155, 3.081080684e+25, 6.822640061e+23
3972.8302, 3.868805151e+25, 7.578138989e+23
3973.7451, 4.516958556e+25, 8.260998240e+23
3974.6601, 5.121724923e+25, 8.714902423e+23
3975.5754, 5.831314812e+25, 9.378065858e+23
3976.4910, 6.585296543e+25, 9.859100976e+23
3977.4067, 7.068554874e+25, 1.032207643e+24
3978.3226, 7.585947948e+25, 1.064123013e+24
3979.2388, 8.039954472e+25, 1.102056416e+24
3980.1551, 8.662106646e+25, 1.143435025e+24
3981.0717, 9.368448784e+25, 1.182316215e+24
3981.9885, 9.412369108e+25, 1.189232607e+24
3982.9055, 9.034880483e+25, 1.166544340e+24
3983.8227, 8.627016104e+25, 1.140315229e+24
3984.7401, 8.602419105e+25, 1.139244540e+24
3985.6577, 8.847254225e+25, 1.149710279e+24
3986.5756, 8.942059533e+25, 1.155481717e+24
3987.4936, 8.849680016e+25, 1.150638181e+24
3988.4119, 9.331517941e+25, 1.176657078e+24
3989.3303, 9.633928790e+25, 1.195200238e+24
3990.2490, 9.685135001e+25, 1.201451287e+24
3991.1679, 9.621117114e+25, 1.196056968e+24
3992.0870, 9.561229313e+25, 1.189551895e+24
3993.0063, 9.788252357e+25, 1.203548582e+24
3993.9259, 9.992264276e+25, 1.213980523e+24
3994.8456, 9.748940816e+25, 1.201396928e+24
3995.7656, 9.544884814e+25, 1.187726281e+24
3996.6857, 9.425257281e+25, 1.176791821e+24
3997.6061, 8.816863181e+25, 1.136278202e+24
3998.5267, 8.408542734e+25, 1.119465264e+24
3999.4475, 9.016580313e+25, 1.148060827e+24
4000.3685, 9.598064398e+25, 1.180141704e+24
4001.2897, 9.917685338e+25, 1.206145132e+24
4002.2112, 1.022777747e+26, 1.218387084e+24
4003.1328, 1.044279241e+26, 1.230664683e+24
4004.0547, 1.042726114e+26, 1.225489911e+24
4004.9768, 9.843090348e+25, 1.191823134e+24
4005.8990, 8.715788934e+25, 1.121646901e+24
4006.8215, 8.005836968e+25, 1.084072884e+24
4007.7443, 8.584698218e+25, 1.115220335e+24
4008.6672, 9.810920374e+25, 1.181969127e+24
4009.5903, 1.036388914e+26, 1.215632530e+24
4010.5137, 1.037833159e+26, 1.213904118e+24
4011.4372, 1.022956305e+26, 1.197902896e+24
4012.3610, 1.028292864e+26, 1.198903301e+24
4013.2850, 1.054374316e+26, 1.199406646e+24
4014.2092, 1.038432524e+26, 1.198285438e+24
4015.1336, 1.035560128e+26, 1.190200511e+24
4016.0582, 1.029776026e+26, 1.188813407e+24
4016.9831, 1.014212849e+26, 1.181716929e+24
4017.9081, 9.954464857e+25, 1.166051142e+24
4018.8334, 9.865264739e+25, 1.164890452e+24
4019.7588, 1.004622159e+26, 1.171174798e+24
4020.6845, 1.037230514e+26, 1.187924792e+24
4021.6104, 1.031623069e+26, 1.177870433e+24
4022.5366, 1.021875450e+26, 1.179438722e+24
4023.4629, 1.036129350e+26, 1.178541375e+24
4024.3894, 1.032234811e+26, 1.180047240e+24
4025.3162, 1.014764263e+26, 1.167893538e+24
4026.2432, 1.009649761e+26, 1.165235086e+24
4027.1703, 1.050866444e+26, 1.187908901e+24
4028.0977, 1.102279001e+26, 1.202611601e+24
4029.0254, 1.105142536e+26, 1.199740469e+24
4029.9532, 1.053061945e+26, 1.165004655e+24
4030.8812, 9.580205021e+25, 1.102868257e+24
4031.8095, 8.834711769e+25, 1.063234049e+24
4032.7379, 8.534513149e+25, 1.041770166e+24
4033.6666, 8.511178454e+25, 1.043564695e+24
4034.5955, 8.539082091e+25, 1.046688805e+24
4035.5246, 8.755767531e+25, 1.059095226e+24
4036.4539, 9.285109665e+25, 1.089597490e+24
4037.3835, 1.021062782e+26, 1.136032635e+24
4038.3132, 1.117588116e+26, 1.194226734e+24
4039.2432, 1.147129133e+26, 1.200376956e+24
4040.1734, 1.081867564e+26, 1.174560432e+24
4041.1037, 1.050310549e+26, 1.149896441e+24
4042.0344, 1.030891428e+26, 1.145423884e+24
4042.9652, 1.061442999e+26, 1.156570696e+24
4043.8962, 1.073664757e+26, 1.144849396e+24
4044.8275, 9.605330118e+25, 1.300349645e+24
4045.7589, 7.289802523e+25, 1.157394776e+24
4046.6906, 6.375018353e+25, 1.092537360e+24
4047.6225, 7.189573053e+25, 9.533652528e+23
4048.5546, 8.763461534e+25, 1.038861284e+24
4049.4869, 1.002998742e+26, 1.105932502e+24
4050.4195, 1.052469051e+26, 1.128463946e+24
4051.3522, 1.065303629e+26, 1.137508387e+24
4052.2852, 1.075765777e+26, 1.140304845e+24
4053.2183, 1.047891355e+26, 1.122976918e+24
4054.1517, 9.943801984e+25, 1.096388296e+24
4055.0854, 9.665595153e+25, 1.078385689e+24
4056.0192, 9.852518415e+25, 1.090854292e+24
4056.9532, 9.816277233e+25, 1.083319125e+24
4057.8875, 9.629740128e+25, 1.072107965e+24
4058.8219, 9.016831827e+25, 1.048850422e+24
4059.7566, 9.125858239e+25, 1.048634341e+24
4060.6915, 1.009242381e+26, 1.098883976e+24
4061.6267, 1.053373661e+26, 1.117448770e+24
4062.5620, 9.755124508e+25, 1.074089482e+24
4063.4975, 8.372599265e+25, 9.979002791e+23
4064.4333, 7.410307914e+25, 9.402291034e+23
4065.3693, 7.644857350e+25, 9.555780259e+23
4066.3055, 8.701187242e+25, 1.009747379e+24
4067.2419, 9.233971698e+25, 1.042750414e+24
4068.1785, 9.254931313e+25, 1.046478862e+24
4069.1153, 9.850641072e+25, 1.080868844e+24
4070.0524, 1.073714707e+26, 1.121360345e+24
4070.9897, 1.040189694e+26, 1.097617763e+24
4071.9272, 8.746130531e+25, 1.024355502e+24
4072.8649, 8.321180271e+25, 9.932118184e+23
4073.8028, 9.009422712e+25, 1.031376081e+24
4074.7409, 9.989678728e+25, 1.077749752e+24
4075.6793, 1.036516568e+26, 1.098365352e+24
4076.6178, 9.772381396e+25, 1.073890902e+24
4077.5566, 8.728036033e+25, 1.023314200e+24
4078.4956, 8.452631406e+25, 1.008745002e+24
4079.4348, 8.767493675e+25, 1.025157473e+24
4080.3743, 9.688154959e+25, 1.066291328e+24
4081.3139, 1.053857968e+26, 1.112195004e+24
4082.2538, 1.103411104e+26, 1.143070184e+24
4083.1939, 1.121091358e+26, 1.146057338e+24
4084.1342, 1.048252208e+26, 1.107740795e+24
4085.0747, 9.819880134e+25, 1.079621396e+24
4086.0154, 9.855122897e+25, 1.078083389e+24
4086.9564, 1.041615772e+26, 1.107180914e+24
4087.8975, 1.119915015e+26, 1.150528598e+24
4088.8389, 1.198305625e+26, 1.190255118e+24
4089.7805, 1.215627926e+26, 1.203803199e+24
4090.7223, 1.203995580e+26, 1.192543720e+24
4091.6643, 1.160875646e+26, 1.174503341e+24
4092.6066, 1.118962055e+26, 1.151981214e+24
4093.5491, 1.118164840e+26, 1.153414128e+24
4094.4917, 1.151448747e+26, 1.168600841e+24
4095.4346, 1.159022634e+26, 1.168854279e+24
4096.3778, 1.081925330e+26, 1.132345789e+24
4097.3211, 1.019929102e+26, 1.103209430e+24
