# wavelength, flux, err
4718.4570, 1.703483176e+25, 2.098303092e+23
4719.5436, 1.667939678e+25, 2.079734926e+23
4720.6304, 1.690900776e+25, 2.102923679e+23
4721.7175, 1.682061679e+25, 2.092679792e+23
4722.8048, 1.651645943e+25, 2.081738392e+23
4723.8924, 1.697724542e+25, 2.106468943e+23
4724.9803, 1.663058255e+25, 2.094773829e+23
4726.0684, 1.684197708e+25, 2.098283365e+23
4727.1567, 1.669086234e+25, 2.406758701e+23
4728.2453, 1.652312504e+25, 2.391356199e+23
4729.3341, 1.654197812e+25, 2.388726013e+23
4730.4232, 1.616749552e+25, 2.364401987e+23
4731.5126, 1.654412956e+25, 2.393690201e+23
4732.6022, 1.680504444e+25, 2.396622121e+23
4733.6920, 1.645083492e+25, 2.396379295e+23
4734.7821, 1.639485231e+25, 2.362632152e+23
4735.8725, 1.701238541e+25, 2.113359520e+23
4736.9631, 1.685588532e+25, 2.096467699e+23
4738.0539, 1.626843891e+25, 2.061366625e+23
4739.1450, 1.607412245e+25, 2.058197670e+23
4740.2364, 1.642472151e+25, 2.055865938e+23
4741.3280, 1.678306223e+25, 2.094921760e+23
4742.4199, 1.673157864e+25, 2.080817708e+23
4743.5120, 1.677746066e+25, 2.083937755e+23
4744.6043, 1.681812256e+25, 2.090192301e+23
4745.6969, 1.700649073e+25, 2.100929913e+23
4746.7898, 1.709531115e+25, 2.102020622e+23
4747.8829, 1.694506044e+25, 2.094727179e+23
4748.9763, 1.682702195e+25, 2.089538386e+23
4750.0699, 1.712991691e+25, 2.097516974e+23
4751.1638, 1.704883564e+25, 2.102474470e+23
4752.2579, 1.680299727e+25, 2.080397864e+23
4753.3523, 1.693879995e+25, 2.088539520e+23
4754.4469, 1.709511576e+25, 2.089370999e+23
4755.5418, 1.644431224e+25, 2.049618679e+23
4756.6369, 1.642700840e+25, 2.049756941e+23
4757.7323, 1.682693278e+25, 2.060588423e+23
4758.8279, 1.672294316e+25, 2.061818173e+23
4759.9238, 1.635086148e+25, 2.037808796e+23
4761.0199, 1.636109854e+25, 2.039168901e+23
4762.1163, 1.661750914e+25, 2.053672084e+23
4763.2130, 1.641646704e+25, 2.031419542e+23
4764.3099, 1.614157786e+25, 2.024358837e+23
4765.4070, 1.633311094e+25, 2.029695057e+23
4766.5044, 1.672413786e+25, 2.040771319e+23
4767.6021, 1.672361408e+25, 2.057492654e+23
4768.7000, 1.647916398e+25, 2.030989704e+23
4769.7981, 1.652957690e+25, 2.043941271e+23
4770.8966, 1.662234295e+25, 2.041998289e+23
4771.9952, 1.656005049e+25, 2.040141251e+23
4773.0941, 1.653212995e+25, 2.036274809e+23
4774.1933, 1.676386957e+25, 2.061376515e+23
4775.2927, 1.684503294e+25, 2.053503040e+23
4776.3924, 1.683169278e+25, 2.066021614e+23
4777.4923, 1.678367541e+25, 2.060729597e+23
4778.5925, 1.666167561e+25, 2.058485662e+23
4779.6930, 1.649470514e+25, 2.043838528e+23
4780.7937, 1.645627053e+25, 2.042903677e+23
4781.8946, 1.660594833e+25, 2.052800295e+23
4782.9958, 1.620827282e+25, 2.021000165e+23
4784.0973, 1.596830496e+25, 2.009857375e+23
4785.1990, 1.616230674e+25, 2.008597554e+23
4786.3009, 1.648790065e+25, 2.028582148e+23
4787.4031, 1.656434744e+25, 2.034004210e+23
4788.5056, 1.636430853e+25, 2.015547819e+23
4789.6083, 1.614656860e+25, 2.011790190e+23
4790.7113, 1.619207867e+25, 2.004807664e+23
4791.8145, 1.648776352e+25, 2.031428305e+23
4792.9180, 1.672314016e+25, 2.032548601e+23
4794.0217, 1.664282834e+25, 2.034685569e+23
4795.1257, 1.688950363e+25, 2.047759274e+23
4796.2300, 1.708330250e+25, 2.062511112e+23
4797.3345, 1.714451361e+25, 2.068129082e+23
4798.4392, 1.718185963e+25, 2.073959029e+23
4799.5442, 1.718310727e+25, 2.071558023e+23
4800.6495, 1.695674140e+25, 2.058813174e+23
4801.7550, 1.710933205e+25, 2.060968037e+23
4802.8608, 1.710003817e+25, 2.057565377e+23
4803.9668, 1.713826183e+25, 2.058710311e+23
4805.0731, 1.727983683e+25, 2.066477135e+23
4806.1796, 1.709150547e+25, 2.057759557e+23
4807.2864, 1.693489400e+25, 2.048973853e+23
4808.3935, 1.721057448e+25, 2.062113377e+23
4809.5008, 1.748337582e+25, 2.076141758e+23
4810.6083, 1.745302839e+25, 2.074889257e+23
4811.7162, 1.726091015e+25, 2.067327555e+23
4812.8242, 1.725392829e+25, 2.062981245e+23
4813.9325, 1.716560921e+25, 2.060733521e+23
4815.0411, 1.724805942e+25, 2.063392625e+23
4816.1499, 1.731560196e+25, 2.070814442e+23
4817.2590, 1.735321664e+25, 2.072311456e+23
4818.3684, 1.735730535e+25, 2.070170740e+23
4819.4780, 1.707780386e+25, 2.061927130e+23
4820.5878, 1.705602540e+25, 2.057805464e+23
4821.6979, 1.701711761e+25, 2.054360498e+23
4822.8083, 1.686152564e+25, 2.046424196e+23
4823.9189, 1.685319731e+25, 2.043773227e+23
4825.0298, 1.708373781e+25, 2.064011346e+23
4826.1409, 1.691317752e+25, 2.049950211e+23
4827.2523, 1.712169088e+25, 2.066119654e+23
4828.3640, 1.722232852e+25, 2.064916554e+23
4829.4759, 1.710065438e+25, 2.065694242e+23
4830.5880, 1.696364195e+25, 2.048467587e+23
4831.7004, 1.702606500e+25, 2.058294240e+23
4832.8131, 1.727542155e+25, 2.064087775e+23
4833.9260, 1.698633215e+25, 2.056089157e+23
4835.0392, 1.714472026e+25, 2.058916288e+23
4836.1526, 1.757864070e+25, 2.087466691e+23
4837.2663, 1.761249649e+25, 2.088020119e+23
4838.3803, 1.731565457e+25, 2.075427062e+23
4839.4945, 1.725487287e+25, 2.075587385e+23
4840.6090, 1.686396825e+25, 2.040462402e+23
4841.7237, 1.667910432e+25, 2.047395450e+23
4842.8387, 1.685381624e+25, 2.038730642e+23
4843.9539, 1.706638779e+25, 2.065230142e+23
4845.0694, 1.719095625e+25, 2.062840403e+23
4846.1851, 1.746570088e+25, 2.077871218e+23
4847.3011, 1.751305355e+25, 2.086512018e+23
4848.4174, 1.726905656e+25, 2.063455498e+23
4849.5339, 1.729983403e+25, 2.076914529e+23
4850.6507, 1.778390781e+25, 2.095745506e+23
4851.7677, 1.740096996e+25, 2.077786291e+23
4852.8850, 1.742807290e+25, 2.070508940e+23
4854.0025, 1.760869102e+25, 2.093738127e+23
4855.1204, 1.746859957e+25, 2.061326333e+23
4856.2384, 1.707095204e+25, 2.063980893e+23
4857.3567, 1.689066196e+25, 2.022857194e+23
4858.4753, 1.691002225e+25, 2.040297926e+23
4859.5941, 1.680980387e+25, 2.011901297e+23
4860.7132, 1.520386732e+25, 1.928993509e+23
4861.8326, 1.377747171e+25, 1.835730553e+23
4862.9522, 1.412205785e+25, 1.855071998e+23
4864.0721, 1.518621791e+25, 1.914925585e+23
4865.1922, 1.642978938e+25, 1.993009239e+23
4866.3126, 1.731600727e+25, 2.045946915e+23
4867.4332, 1.741856636e+25, 2.050711486e+23
4868.5541, 1.717629862e+25, 2.039303358e+23
4869.6753, 1.710729853e+25, 2.038325961e+23
4870.7967, 1.681741784e+25, 2.015389304e+23
4871.9183, 1.610895815e+25, 1.977922953e+23
4873.0403, 1.549519343e+25, 1.948701074e+23
4874.1625, 1.600501428e+25, 1.967973678e+23
4875.2849, 1.703727345e+25, 2.021099252e+23
4876.4076, 1.726788802e+25, 2.043243268e+23
4877.5306, 1.727751709e+25, 2.042613063e+23
4878.6538, 1.728293418e+25, 2.047124667e+23
4879.7773, 1.679882319e+25, 2.015524692e+23
4880.9010, 1.686676355e+25, 2.026771458e+23
4882.0250, 1.733486783e+25, 2.042957284e+23
4883.1493, 1.696608352e+25, 2.031342510e+23
4884.2738, 1.715870666e+25, 2.039013347e+23
4885.3986, 1.719592833e+25, 2.043473828e+23
4886.5236, 1.736093755e+25, 2.046759273e+23
4887.6489, 1.738111493e+25, 2.054750097e+23
4888.7744, 1.717776019e+25, 2.035977226e+23
4889.9003, 1.708524420e+25, 2.021974638e+23
4891.0263, 1.601645156e+25, 1.962812812e+23
4892.1527, 1.510478886e+25, 1.919400557e+23
4893.2792, 1.558512029e+25, 1.938232524e+23
4894.4061, 1.680822183e+25, 1.996531866e+23
4895.5332, 1.758609131e+25, 2.042948311e+23
4896.6606, 1.795446618e+25, 2.070183001e+23
4897.7882, 1.781222948e+25, 2.063773657e+23
4898.9161, 1.753823486e+25, 2.055295427e+23
4900.0442, 1.773089146e+25, 2.061206837e+23
4901.1726, 1.784280317e+25, 2.057061318e+23
4902.3013, 1.721753759e+25, 2.025154113e+23
4903.4302, 1.698230581e+25, 2.011340084e+23
4904.5594, 1.674596221e+25, 1.999435428e+23
4905.6889, 1.711106121e+25, 2.015930630e+23
4906.8186, 1.754355431e+25, 2.034081992e+23
4907.9485, 1.761846685e+25, 2.038512363e+23
4909.0788, 1.758160269e+25, 2.041280816e+23
4910.2092, 1.753802059e+25, 2.037349918e+23
4911.3400, 1.736068670e+25, 2.025082197e+23
4912.4710, 1.729625627e+25, 2.022346277e+23
4913.6023, 1.743129167e+25, 2.025094697e+23
4914.7338, 1.756218887e+25, 2.036733745e+23
4915.8656, 1.744712598e+25, 2.026192197e+23
4916.9976, 1.743881294e+25, 2.031423137e+23
4918.1300, 1.740824178e+25, 2.023710516e+23
4919.2625, 1.629563422e+25, 1.963623261e+23
4920.3954, 1.480113736e+25, 1.866649512e+23
4921.5285, 1.441514497e+25, 1.850033217e+23
4922.6618, 1.537792094e+25, 1.889794624e+23
4923.7954, 1.654409399e+25, 1.956814556e+23
4924.9293, 1.696584909e+25, 1.988076314e+23
4926.0634, 1.692477160e+25, 1.979342137e+23
4927.1978, 1.714710535e+25, 2.014378716e+23
4928.3325, 1.775726190e+25, 2.024606406e+23
4929.4674, 1.770352384e+25, 2.041790576e+23
4930.6026, 1.735491603e+25, 2.012959241e+23
4931.7380, 1.755183793e+25, 2.038024429e+23
4932.8737, 1.764518188e+25, 2.032322699e+23
4934.0097, 1.743518490e+25, 2.033719460e+23
4935.1459, 1.733813982e+25, 2.013958708e+23
4936.2824, 1.674028239e+25, 1.989095639e+23
4937.4192, 1.730384465e+25, 2.009881292e+23
4938.5562, 1.735635960e+25, 2.011659905e+23
4939.6935, 1.669127084e+25, 1.983631968e+23
4940.8310, 1.633486457e+25, 1.960943754e+23
4941.9688, 1.686323749e+25, 1.987698440e+23
4943.1069, 1.703375644e+25, 1.996523982e+23
4944.2452, 1.735104866e+25, 2.019894902e+23
4945.3838, 1.755896281e+25, 2.031955279e+23
4946.5226, 1.763837961e+25, 2.040403207e+23
4947.6617, 1.773755897e+25, 2.042025205e+23
4948.8011, 1.779738153e+25, 2.042637124e+23
4949.9407, 1.787561427e+25, 2.040829584e+23
4951.0806, 1.761626265e+25, 2.031332078e+23
4952.2208, 1.778666001e+25, 2.043085795e+23
4953.3612, 1.807969682e+25, 2.053156825e+23
4954.5019, 1.783640275e+25, 2.055243695e+23
4955.6429, 1.774413902e+25, 2.029826325e+23
4956.7841, 1.656491636e+25, 1.976955734e+23
4957.9255, 1.502895168e+25, 1.894960909e+23
4959.0673, 1.466548664e+25, 1.871243459e+23
4960.2093, 1.588850739e+25, 1.932869196e+23
4961.3515, 1.744203008e+25, 2.009254184e+23
4962.4941, 1.762165963e+25, 2.027676194e+23
4963.6368, 1.771652968e+25, 2.037581318e+23
4964.7799, 1.777131988e+25, 2.050139664e+23
4965.9232, 1.754529886e+25, 2.016795170e+23
4967.0668, 1.728932430e+25, 2.031508624e+23
4968.2106, 1.745280407e+25, 2.015876606e+23
4969.3547, 1.729791435e+25, 2.015832830e+23
4970.4991, 1.757274807e+25, 2.033516856e+23
4971.6437, 1.762728490e+25, 2.036193352e+23
4972.7886, 1.766892757e+25, 2.029992747e+23
4973.9338, 1.790258179e+25, 2.058733707e+23
4975.0792, 1.764268772e+25, 2.026686991e+23
4976.2249, 1.769002331e+25, 2.039870380e+23
4977.3708, 1.778720922e+25, 2.040408265e+23
4978.5171, 1.782113105e+25, 2.038203217e+23
4979.6635, 1.761127756e+25, 2.034769772e+23
4980.8103, 1.716776953e+25, 2.002959024e+23
4981.9573, 1.699375723e+25, 1.995792444e+23
4983.1046, 1.675080182e+25, 1.978348340e+23
4984.2521, 1.623824840e+25, 1.957665420e+23
4985.3999, 1.609213564e+25, 1.948183750e+23
4986.5480, 1.665643514e+25, 1.969848264e+23
4987.6963, 1.738632313e+25, 2.009223379e+23
4988.8449, 1.729574883e+25, 2.009597670e+23
4989.9937, 1.724390525e+25, 2.000178847e+23
4991.1429, 1.722982285e+25, 2.007271503e+23
4992.2922, 1.709144497e+25, 1.992933535e+23
4993.4419, 1.700094733e+25, 1.989261323e+23
4994.5918, 1.717263018e+25, 1.988896651e+23
4995.7420, 1.693523115e+25, 1.985009425e+23
4996.8924, 1.735241118e+25, 1.999874831e+23
4998.0431, 1.768887365e+25, 2.013307895e+23
4999.1941, 1.742167913e+25, 2.001736725e+23
5000.3453, 1.689327767e+25, 1.978593237e+23
5001.4969, 1.675907255e+25, 1.964084607e+23
5002.6486, 1.633970996e+25, 1.947080485e+23
5003.8007, 1.695004302e+25, 1.973511621e+23
5004.9530, 1.719129624e+25, 1.985555206e+23
5006.1055, 1.664475470e+25, 1.958375751e+23
5007.2584, 1.610284600e+25, 1.922973459e+23
5008.4115, 1.597508594e+25, 1.914399646e+23
5009.5648, 1.688149151e+25, 1.964728806e+23
5010.7184, 1.730140023e+25, 1.980615346e+23
5011.8723, 1.731226733e+25, 1.989498807e+23
5013.0265, 1.708038233e+25, 1.974442593e+23
5014.1809, 1.649234923e+25, 1.947480674e+23
5015.3356, 1.618917301e+25, 1.923944364e+23
5016.4906, 1.612542594e+25, 1.932889641e+23
5017.6458, 1.671108438e+25, 1.952695482e+23
5018.8013, 1.733085921e+25, 1.990649744e+23
5019.9570, 1.746623706e+25, 2.003273432e+23
5021.1131, 1.727625002e+25, 1.990976655e+23
5022.2693, 1.678163490e+25, 1.969735322e+23
5023.4259, 1.665127583e+25, 1.960898608e+23
5024.5827, 1.695910187e+25, 1.978374666e+23
5025.7398, 1.734842195e+25, 1.994348000e+23
5026.8972, 1.746635173e+25, 2.003633479e+23
5028.0548, 1.728863948e+25, 1.997613518e+23
5029.2127, 1.710662360e+25, 1.988252900e+23
5030.3708, 1.738350662e+25, 2.003227534e+23
5031.5292, 1.780151905e+25, 2.017399605e+23
5032.6879, 1.803856000e+25, 2.046324424e+23
5033.8469, 1.794272776e+25, 2.033082050e+23
5035.0061, 1.750707712e+25, 2.012032046e+23
5036.1656, 1.726703862e+25, 1.992628483e+23
5037.3253, 1.676928135e+25, 1.979446917e+23
5038.4853, 1.675115738e+25, 1.957863756e+23
5039.6456, 1.709161361e+25, 1.984942621e+23
5040.8062, 1.667361842e+25, 1.952220685e+23
5041.9670, 1.553803558e+25, 1.898524801e+23
5043.1281, 1.604047556e+25, 1.915462549e+23
5044.2895, 1.658575059e+25, 1.951743045e+23
5045.4511, 1.726089786e+25, 1.989460874e+23
5046.6130, 1.804232541e+25, 2.032145360e+23
5047.7751, 1.795269723e+25, 2.036712296e+23
5048.9376, 1.759515316e+25, 2.017786798e+23
5050.1003, 1.715293236e+25, 1.991029243e+23
5051.2632, 1.641458126e+25, 1.945986586e+23
5052.4264, 1.644816289e+25, 1.954503142e+23
5053.5899, 1.730633150e+25, 1.980261903e+23
5054.7537, 1.723374944e+25, 1.991083530e+23
5055.9177, 1.759678174e+25, 2.004051547e+23
5057.0820, 1.736377746e+25, 2.001392423e+23
5058.2466, 1.754325464e+25, 2.009019526e+23
5059.4115, 1.774235862e+25, 2.027333839e+23
5060.5766, 1.742115487e+25, 1.999112369e+23
5061.7419, 1.796590123e+25, 2.044224197e+23
5062.9076, 1.782681156e+25, 2.026367024e+23
5064.0735, 1.744791861e+25, 2.005156112e+23
5065.2397, 1.705830556e+25, 1.994813640e+23
5066.4061, 1.700032955e+25, 1.976723575e+23
5067.5728, 1.736927679e+25, 2.010404770e+23
5068.7398, 1.720651800e+25, 1.985003687e+23
5069.9071, 1.692888028e+25, 1.979426180e+23
5071.0746, 1.714202095e+25, 1.977815701e+23
5072.2424, 1.721815229e+25, 1.985069938e+23
5073.4105, 1.707881452e+25, 1.980930192e+23
5074.5788, 1.739128226e+25, 1.986362870e+23
5075.7474, 1.736866786e+25, 1.980395157e+23
5076.9163, 1.705965064e+25, 1.959026181e+23
5078.0854, 1.688034723e+25, 1.949180673e+23
5079.2548, 1.677775262e+25, 1.938953520e+23
5080.4245, 1.672985176e+25, 1.940486218e+23
5081.5944, 1.686629889e+25, 1.936650862e+23
5082.7646, 1.635284213e+25, 1.915443803e+23
5083.9351, 1.626680422e+25, 1.914815282e+23
5085.1059, 1.655228358e+25, 1.925043147e+23
5086.2769, 1.697433370e+25, 1.975903127e+23
5087.4482, 1.736252329e+25, 1.977236280e+23
5088.6198, 1.749273357e+25, 2.003909958e+23
5089.7916, 1.757005261e+25, 2.010814190e+23
5090.9637, 1.758842381e+25, 2.011558389e+23
5092.1361, 1.737040258e+25, 2.001434063e+23
5093.3087, 1.748874036e+25, 2.004570120e+23
5094.4816, 1.812142619e+25, 2.032504183e+23
5095.6548, 1.745073582e+25, 2.004568854e+23
5096.8283, 1.689710354e+25, 1.971533031e+23
5098.0020, 1.701221549e+25, 1.974440018e+23
5099.1760, 1.724652727e+25, 1.978905844e+23
5100.3502, 1.698570524e+25, 1.963429814e+23
5101.5248, 1.648981507e+25, 1.940022771e+23
5102.6996, 1.706462779e+25, 1.961716321e+23
5103.8747, 1.704795459e+25, 1.962012872e+23
5105.0500, 1.694017508e+25, 1.951218166e+23
5106.2256, 1.682344621e+25, 1.957434649e+23
5107.4015, 1.659909933e+25, 1.929251828e+23
5108.5777, 1.654176421e+25, 1.939058005e+23
5109.7541, 1.653620558e+25, 1.933579307e+23
5110.9308, 1.686234291e+25, 1.957193647e+23
5112.1078, 1.682233408e+25, 1.955625554e+23
5113.2850, 1.668081851e+25, 1.946322652e+23
5114.4625, 1.708598295e+25, 1.974674566e+23
5115.6403, 1.767438335e+25, 2.001419247e+23
5116.8184, 1.759383705e+25, 2.006618217e+23
5117.9967, 1.751248906e+25, 1.992410478e+23
5119.1753, 1.739481095e+25, 1.991197916e+23
5120.3541, 1.727176645e+25, 1.983369462e+23
5121.5333, 1.736898784e+25, 1.990904888e+23
5122.7127, 1.748317374e+25, 1.991441011e+23
5123.8924, 1.692499517e+25, 1.959021123e+23
5125.0723, 1.622055921e+25, 1.917580563e+23
5126.2526, 1.626023760e+25, 1.921022052e+23
5127.4331, 1.670903585e+25, 1.932554839e+23
5128.6138, 1.652693296e+25, 1.928679476e+23
5129.7949, 1.652842309e+25, 1.924875331e+23
5130.9762, 1.666700522e+25, 1.936573978e+23
5132.1578, 1.689194624e+25, 1.949907501e+23
5133.3396, 1.692278326e+25, 1.954962473e+23
5134.5218, 1.681199467e+25, 1.945765095e+23
5135.7042, 1.689581602e+25, 1.948827298e+23
5136.8869, 1.651377762e+25, 1.936235052e+23
5138.0698, 1.687652294e+25, 1.944868144e+23
5139.2530, 1.643484668e+25, 1.926923889e+23
5140.4365, 1.580590606e+25, 1.894618981e+23
5141.6203, 1.615460816e+25, 1.904909988e+23
5142.8043, 1.638503409e+25, 1.920990145e+23
5143.9886, 1.649793241e+25, 1.922263020e+23
5145.1732, 1.639841548e+25, 1.921722721e+23
5146.3581, 1.660165076e+25, 1.935401632e+23
5147.5432, 1.681705381e+25, 1.939492239e+23
5148.7286, 1.657513022e+25, 1.935094177e+23
5149.9143, 1.664543073e+25, 1.928106269e+23
5151.1002, 1.646685916e+25, 1.925073817e+23
5152.2864, 1.604429320e+25, 1.890995176e+23
5153.4729, 1.583575404e+25, 1.902201460e+23
5154.6597, 1.591820844e+25, 1.878339785e+23
5155.8467, 1.606686612e+25, 1.905300005e+23
5157.0341, 1.660833103e+25, 1.928131113e+23
5158.2217, 1.712418526e+25, 1.960270269e+23
5159.4095, 1.742611054e+25, 1.972407076e+23
5160.5976, 1.771014964e+25, 1.992320400e+23
5161.7861, 1.780948093e+25, 1.992376389e+23
5162.9747, 1.731865077e+25, 1.975589486e+23
5164.1637, 1.723874767e+25, 1.966825180e+23
5165.3529, 1.700818135e+25, 1.940050000e+23
5166.5424, 1.556345096e+25, 1.859575287e+23
5167.7322, 1.313398652e+25, 1.707812436e+23
5168.9223, 1.162261163e+25, 1.631509893e+23
5170.1126, 1.302157440e+25, 1.696498769e+23
5171.3032, 1.413185328e+25, 1.764716682e+23
5172.4941, 1.221743912e+25, 1.646299749e+23
5173.6852, 1.047916396e+25, 1.544225712e+23
5174.8766, 1.124266788e+25, 1.583913051e+23
5176.0683, 1.372260050e+25, 1.730346180e+23
5177.2603, 1.553675391e+25, 1.835123830e+23
5178.4525, 1.615833950e+25, 1.884665075e+23
5179.6451, 1.626395126e+25, 1.897403022e+23
5180.8379, 1.560485168e+25, 1.854454907e+23
5182.0309, 1.408796327e+25, 1.772139999e+23
5183.2243, 1.209078404e+25, 1.641938202e+23
5184.4179, 1.001603994e+25, 1.527852050e+23
5185.6118, 1.081004435e+25, 1.571983360e+23
5186.8059, 1.383088139e+25, 1.742189096e+23
5188.0004, 1.651305624e+25, 1.896574537e+23
5189.1951, 1.752755329e+25, 1.960724303e+23
5190.3901, 1.768988013e+25, 1.981192062e+23
5191.5854, 1.724722368e+25, 1.949690073e+23
5192.7809, 1.654378441e+25, 1.920164088e+23
5193.9767, 1.609595525e+25, 1.885625122e+23
5195.1728, 1.642012480e+25, 1.905269556e+23
5196.3692, 1.727147063e+25, 1.936260862e+23
5197.5658, 1.760127206e+25, 1.969966530e+23
5198.7628, 1.805246518e+25, 1.995345374e+23
5199.9600, 1.835561284e+25, 2.011807081e+23
5201.1574, 1.830487171e+25, 2.019364504e+23
5202.3552, 1.782859233e+25, 1.988284477e+23
5203.5532, 1.717449050e+25, 1.967530317e+23
5204.7515, 1.675848421e+25, 1.921979969e+23
5205.9501, 1.535754169e+25, 1.854976527e+23
5207.1489, 1.486005316e+25, 1.813290276e+23
5208.3481, 1.462486480e+25, 1.805084251e+23
5209.5475, 1.420628077e+25, 1.777371823e+23
5210.7472, 1.445031432e+25, 1.794108681e+23
5211.9471, 1.577002051e+25, 1.871062153e+23
5213.1473, 1.758180088e+25, 1.962371984e+23
5214.3479, 1.871332999e+25, 2.028492128e+23
5215.5486, 1.870737228e+25, 2.034148331e+23
5216.7497, 1.825534927e+25, 2.018060246e+23
5217.9510, 1.843953058e+25, 2.022457180e+23
5219.1527, 1.856309005e+25, 2.029779317e+23
5220.3546, 1.882860814e+25, 2.045572486e+23
5221.5567, 1.957267443e+25, 2.089212312e+23
5222.7592, 1.977846836e+25, 2.095479728e+23
5223.9619, 1.919950783e+25, 2.073388881e+23
5225.1649, 1.928521837e+25, 2.077063265e+23
5226.3682, 1.824178907e+25, 2.019143346e+23
5227.5717, 1.710654309e+25, 1.962711778e+23
5228.7756, 1.709865298e+25, 1.957510838e+23
5229.9797, 1.784014683e+25, 1.983146810e+23
5231.1840, 1.829820135e+25, 2.009084676e+23
5232.3887, 1.844904261e+25, 2.019422791e+23
5233.5937, 1.799723905e+25, 2.000479787e+23
5234.7989, 1.776549718e+25, 1.993974519e+23
5236.0044, 1.863263472e+25, 2.038253896e+23
5237.2101, 1.962610008e+25, 2.079542087e+23
5238.4162, 1.931860510e+25, 2.064122417e+23
5239.6225, 1.936809100e+25, 2.074555144e+23
5240.8291, 1.954188964e+25, 2.091691046e+23
5242.0360, 1.931252389e+25, 2.077078390e+23
5243.2432, 1.920451777e+25, 2.074597645e+23
5244.4506, 1.941995402e+25, 2.079209991e+23
5245.6583, 1.941319954e+25, 2.077552829e+23
5246.8663, 1.942149643e+25, 2.078434151e+23
5248.0746, 1.900881223e+25, 2.061670493e+23
5249.2832, 1.876977562e+25, 2.043236981e+23
5250.4920, 1.891862833e+25, 2.062853648e+23
5251.7011, 1.910909919e+25, 2.057029593e+23
5252.9105, 1.898355123e+25, 2.066755890e+23
5254.1202, 1.912992998e+25, 2.075824813e+23
5255.3301, 1.931410513e+25, 2.078807210e+23
5256.5403, 1.959458751e+25, 2.103222352e+23
5257.7508, 1.977692912e+25, 2.101953421e+23
5258.9616, 1.963165205e+25, 2.105850480e+23
5260.1727, 1.945163760e+25, 2.098627669e+23
5261.3840, 1.950692712e+25, 2.087332071e+23
5262.5956, 1.864232672e+25, 2.052119793e+23
5263.8075, 1.795365771e+25, 2.007823715e+23
5265.0197, 1.783069915e+25, 1.997986225e+23
5266.2321, 1.739011431e+25, 1.965871419e+23
5267.4449, 1.663872586e+25, 1.930999296e+23
5268.6579, 1.666951728e+25, 1.916181263e+23
5269.8712, 1.560875045e+25, 1.877345176e+23
5271.0848, 1.470479068e+25, 1.808707416e+23
5272.2986, 1.554401185e+25, 1.872256858e+23
5273.5127, 1.755341134e+25, 1.970442871e+23
5274.7272, 1.874891370e+25, 2.033185272e+23
5275.9418, 1.876701316e+25, 2.049971300e+23
5277.1568, 1.905090097e+25, 2.060709095e+23
5278.3721, 1.940208804e+25, 2.075650018e+23
5279.5876, 1.926923565e+25, 2.080595063e+23
5280.8034, 1.921991441e+25, 2.073851620e+23
5282.0195, 1.922210916e+25, 2.075273929e+23
5283.2359, 1.857727970e+25, 2.038218536e+23
5284.4525, 1.830984539e+25, 2.024655076e+23
5285.6694, 1.873135873e+25, 2.048191649e+23
5286.8867, 1.937739311e+25, 2.074414831e+23
5288.1041, 1.988328825e+25, 2.101456647e+23
5289.3219, 1.945006657e+25, 2.093437315e+23
5290.5400, 1.969909821e+25, 2.098847604e+23
5291.7583, 1.989871080e+25, 2.106980787e+23
5292.9769, 1.964836722e+25, 2.101586513e+23
5294.1958, 1.957039330e+25, 2.095189953e+23
5295.4150, 1.974174230e+25, 2.101945696e+23
5296.6344, 1.971857008e+25, 2.097547676e+23
5297.8542, 1.884493614e+25, 2.049270321e+23
5299.0742, 1.843438446e+25, 2.031340060e+23
5300.2945, 1.888933068e+25, 2.047551148e+23
5301.5151, 1.909190741e+25, 2.064963194e+23
5302.7359, 1.948988336e+25, 2.089287204e+23
5303.9571, 1.944600199e+25, 2.087863067e+23
5305.1785, 1.973474798e+25, 2.107116588e+23
5306.4002, 1.975874105e+25, 2.098510405e+23
5307.6222, 1.933636707e+25, 2.092857723e+23
5308.8444, 1.970889037e+25, 2.100691025e+23
5310.0670, 1.990039448e+25, 2.112378760e+23
5311.2898, 1.981308882e+25, 2.100763959e+23
5312.5129, 1.972707012e+25, 2.104411091e+23
5313.7363, 1.980371127e+25, 2.104177795e+23
5314.9600, 2.000113948e+25, 2.119140802e+23
5316.1840, 2.009377574e+25, 2.121479985e+23
5317.4082, 1.975524320e+25, 2.116504622e+23
5318.6327, 2.006511714e+25, 2.119522231e+23
5319.8575, 2.012079766e+25, 2.124106112e+23
5321.0826, 1.982181782e+25, 2.113189772e+23
5322.3080, 1.989169244e+25, 2.117345768e+23
5323.5336, 1.969811327e+25, 2.101528567e+23
5324.7595, 1.890184798e+25, 2.057915484e+23
5325.9857, 1.865260177e+25, 2.042673812e+23
5327.2122, 1.819473517e+25, 2.020988057e+23
5328.4390, 1.695231265e+25, 1.949013191e+23
5329.6661, 1.608385939e+25, 1.912088074e+23
5330.8934, 1.743579981e+25, 1.962785924e+23
5332.1210, 1.885179911e+25, 2.043605757e+23
5333.3490, 1.922135258e+25, 2.070356884e+23
5334.5771, 1.941233127e+25, 2.092518115e+23
5335.8056, 1.990470623e+25, 2.112217433e+23
5337.0344, 1.976965345e+25, 2.104029135e+23
5338.2634, 1.960542659e+25, 2.101825965e+23
5339.4927, 1.962516233e+25, 2.097955112e+23
