# wavelength, flux, err
3677.9007, 4.491713047e+24, 1.076174716e+24
3678.7477, 2.517239672e+24, 1.006766279e+24
3679.5948, 2.035432231e+24, 9.658386764e+23
3680.4422, 2.630663939e+24, 9.470969551e+23
3681.2897, 2.213638447e+24, 9.279950130e+23
3682.1375, 2.089573096e+24, 9.341289885e+23
3682.9854, 2.734735508e+24, 9.656334868e+23
3683.8336, 2.319881628e+24, 9.931592789e+23
3684.6819, 1.543592167e+24, 9.619608799e+23
3685.5304, 1.941689509e+24, 9.546494958e+23
3686.3791, 3.333598142e+24, 9.783902414e+23
3687.2281, 2.937869507e+24, 9.397817674e+23
3688.0772, 1.139994014e+24, 8.747414228e+23
3688.9265, 7.717907679e+23, 8.402464864e+23
3689.7760, 1.721626201e+24, 8.327471645e+23
3690.6257, 3.547396747e+24, 9.659938043e+23
3691.4756, 4.841360301e+24, 9.906970748e+23
3692.3257, 2.623012123e+24, 1.017165275e+24
3693.1760, 4.387956459e+24, 1.014443700e+24
3694.0264, 2.419359835e+24, 9.599438059e+23
3694.8771, 1.666800945e+24, 9.095826260e+23
3695.7280, 3.905081488e+24, 9.608610997e+23
3696.5791, 3.651202966e+24, 9.478327832e+23
3697.4303, 4.538503799e+24, 9.591145258e+23
3698.2818, 4.063384698e+24, 9.309747778e+23
3699.1335, 3.305453215e+24, 9.044076110e+23
3699.9853, 4.138459464e+24, 9.434890088e+23
3700.8374, 5.517477099e+24, 9.864518249e+23
3701.6896, 4.008448923e+24, 9.564796994e+23
3702.5421, 1.969390703e+24, 8.881150456e+23
3703.3947, 2.734880972e+24, 8.765171246e+23
3704.2475, 3.406736224e+24, 8.743224798e+23
3705.1006, 2.889095362e+24, 8.286135008e+23
3705.9538, 1.917736846e+24, 7.762850642e+23
3706.8072, 7.685505600e+23, 7.261219644e+23
3707.6608, 1.047674397e+24, 7.181857374e+23
3708.5147, 1.314611053e+24, 7.197197609e+23
3709.3687, 1.040219744e+24, 7.206141185e+23
3710.2229, 1.183034466e+24, 7.299187156e+23
3711.0773, 2.268926435e+24, 7.670019307e+23
3711.9319, 2.467007521e+24, 7.959948538e+23
3712.7867, 2.736493943e+24, 8.287605979e+23
3713.6417, 2.497367886e+24, 8.195836394e+23
3714.4969, 2.917141574e+24, 8.434106298e+23
3715.3523, 3.440211692e+24, 8.804455955e+23
3716.2079, 2.998775766e+24, 8.798341547e+23
3717.0637, 4.942666128e+24, 8.848151143e+23
3717.9197, 2.556156950e+24, 8.307412085e+23
3718.7758, 3.135470562e+23, 7.514832135e+23
3719.6322, 2.933569660e+23, 7.239416605e+23
3720.4888, 9.151048620e+23, 6.900673805e+23
3721.3456, 3.492640482e+23, 6.445799926e+23
3722.2025, 6.890244575e+23, 6.284267645e+23
3723.0597, 1.291679165e+24, 6.549327096e+23
3723.9171, 1.729854377e+24, 7.035716818e+23
3724.7746, 1.387921034e+24, 7.349840328e+23
3725.6324, 1.000629771e+24, 7.762039356e+23
3726.4903, 2.487486702e+24, 8.172084631e+23
3727.3485, 2.176535929e+24, 8.112780537e+23
3728.2068, 1.112205154e+24, 7.604884469e+23
3729.0654, 5.317692780e+23, 7.010319515e+23
3729.9241, 8.706217584e+23, 7.360655503e+23
3730.7831, 1.278975400e+24, 7.371782941e+23
3731.6422, 2.458327719e+23, 7.267824110e+23
3732.5016, 8.395316298e+23, 7.267035332e+23
3733.3611, 1.104534448e+24, 7.101302368e+23
3734.2209, 7.187799377e+23, 6.812893563e+23
3735.0808, 4.366058784e+23, 6.154820073e+23
3735.9409, 5.995927641e+23, 5.938804758e+23
3736.8013, 5.069504484e+23, 5.788728196e+23
3737.6618, 1.093197181e+24, 5.822867869e+23
3738.5225, 7.884779215e+23, 6.174461058e+23
3739.3834, 6.889268652e+23, 6.408861369e+23
3740.2446, 1.484710366e+24, 6.932769713e+23
3741.1059, 1.922537228e+24, 7.450669389e+23
3741.9674, 2.469955550e+24, 7.722657273e+23
3742.8291, 1.624604894e+24, 7.579594572e+23
3743.6910, 1.372366897e+24, 7.267552178e+23
3744.5532, 2.141196302e+24, 7.129960733e+23
3745.4155, 2.408873033e+24, 7.014606675e+23
3746.2780, 1.011148308e+24, 6.335870292e+23
3747.1407, 6.606655618e+23, 6.116782726e+23
3748.0036, 1.396257260e+24, 6.113732216e+23
3748.8667, 4.166487381e+23, 5.745361385e+23
3749.7300, 8.832892417e+22, 5.385411429e+23
3750.5935, 2.201453124e+24, 5.885469719e+23
3751.4572, 5.164725479e+23, 5.615371832e+23
3752.3211, 1.435339668e+24, 6.528016296e+23
3753.1852, 2.232900077e+24, 6.838636619e+23
3754.0495, 2.515526048e+24, 7.135237920e+23
3754.9140, 2.924185706e+24, 7.624829839e+23
3755.7787, 3.028582018e+24, 7.725933819e+23
3756.6436, 1.774544380e+24, 7.346325513e+23
3757.5087, 2.919288554e+24, 7.573196146e+23
3758.3740, 1.744899183e+24, 6.676165462e+23
3759.2395, 1.144018057e+24, 6.350771712e+23
3760.1052, 1.921661744e+24, 6.058260429e+23
3760.9711, 3.893479346e+23, 6.021629731e+23
3761.8372, 2.710476565e+24, 6.720569035e+23
3762.7035, 3.354394911e+24, 7.118276132e+23
3763.5700, 1.973051853e+24, 6.598932778e+23
3764.4367, 1.025326838e+24, 6.434532044e+23
3765.3036, 1.625794631e+24, 6.385378152e+23
3766.1707, 2.008596733e+24, 6.485498418e+23
3767.0380, 1.917683239e+24, 6.576396564e+23
3767.9055, 1.900973192e+24, 6.324168872e+23
3768.7732, 1.064939303e+24, 6.110226349e+23
3769.6411, 1.338733398e+24, 6.335150951e+23
3770.5092, 3.839495442e+24, 6.835071334e+23
3771.3775, 4.143957601e+24, 6.948153621e+23
3772.2459, 2.988374541e+24, 6.778384017e+23
3773.1146, 3.507238567e+24, 6.900066541e+23
3773.9835, 4.570063706e+24, 7.393083732e+23
3774.8526, 4.124432056e+24, 7.231125181e+23
3775.7219, 2.365503218e+24, 6.935283939e+23
3776.5914, 2.560081860e+24, 6.939778928e+23
3777.4611, 3.508087559e+24, 7.095372654e+23
3778.3310, 3.780663697e+24, 7.147217474e+23
3779.2011, 3.373699954e+24, 7.037024008e+23
3780.0714, 3.172873597e+24, 7.018119804e+23
3780.9419, 3.819633226e+24, 7.009256237e+23
3781.8126, 4.276014503e+24, 7.044743717e+23
3782.6835, 3.975553423e+24, 7.099076309e+23
3783.5546, 3.838777779e+24, 7.132984250e+23
3784.4258, 3.927084824e+24, 7.132189201e+23
3785.2973, 3.791516142e+24, 7.130102877e+23
3786.1690, 3.424378658e+24, 6.899891058e+23
3787.0409, 3.263066566e+24, 6.639118036e+23
3787.9130, 1.845667537e+24, 6.088967142e+23
3788.7853, 1.258072120e+24, 5.737286301e+23
3789.6578, 1.277375559e+24, 5.524131134e+23
3790.5305, 9.978677518e+23, 5.500736068e+23
3791.4034, 2.178777879e+24, 5.847893138e+23
3792.2765, 3.254858614e+24, 6.144906150e+23
3793.1498, 3.584870695e+24, 6.475112101e+23
3794.0234, 2.839158061e+24, 1.366522841e+24
3794.8971, 1.738653269e+24, 1.309957538e+24
3795.7710, 1.949642064e+24, 1.261605342e+24
3796.6451, 4.077794936e+24, 1.289086256e+24
3797.5194, 3.367461919e+24, 1.279307967e+24
3798.3939, 1.559785340e+24, 1.207279522e+24
3799.2686, 2.483649043e+24, 1.204056853e+24
3800.1435, 4.323351599e+24, 1.186490425e+24
3801.0186, 2.195566323e+24, 5.481240303e+23
3801.8940, 1.879601698e+24, 5.851166666e+23
3802.7695, 3.337100024e+24, 6.127943399e+23
3803.6452, 3.654030308e+24, 6.449051623e+23
3804.5211, 3.931793103e+24, 6.624569280e+23
3805.3973, 4.814150808e+24, 6.778913078e+23
3806.2736, 3.942556103e+24, 6.546975122e+23
3807.1501, 3.343037634e+24, 6.256377693e+23
3808.0268, 2.201368151e+24, 5.863736442e+23
3808.9038, 1.282873566e+24, 5.534514925e+23
3809.7809, 1.677148766e+24, 5.628449162e+23
3810.6582, 3.118542338e+24, 6.249449670e+23
3811.5358, 3.444506816e+24, 6.396203493e+23
3812.4135, 2.392243059e+24, 6.179549022e+23
3813.2915, 2.339616071e+24, 5.954705186e+23
3814.1696, 2.292905042e+24, 5.711496288e+23
3815.0479, 2.077812215e+24, 5.488070735e+23
3815.9265, 2.340864619e+24, 5.406034628e+23
3816.8052, 1.857762007e+24, 5.204919697e+23
3817.6842, 2.002532107e+24, 5.250639518e+23
3818.5634, 2.098187856e+24, 5.322444036e+23
3819.4427, 1.706987415e+24, 5.318048020e+23
3820.3223, 1.457548601e+24, 5.220102988e+23
3821.2020, 1.736727016e+24, 4.947258389e+23
3822.0820, 6.323779390e+23, 4.541186492e+23
3822.9622, 1.995103634e+24, 5.052413868e+23
3823.8425, 2.345102142e+24, 5.220768571e+23
3824.7231, 1.398698541e+24, 4.984376608e+23
3825.6039, 1.134690580e+24, 4.726898998e+23
3826.4849, 2.046206013e+24, 4.599105742e+23
3827.3660, 1.615273694e+24, 4.451617001e+23
3828.2474, 1.159899127e+24, 4.203452736e+23
3829.1290, 2.356066214e+24, 4.837566804e+23
3830.0108, 2.954249227e+24, 4.878568493e+23
3830.8928, 1.752057127e+24, 4.864712181e+23
3831.7750, 2.279583303e+24, 4.808787692e+23
3832.6574, 1.187077644e+24, 4.585854880e+23
3833.5400, 1.484964286e+24, 4.395880521e+23
3834.4228, 2.042136992e+24, 4.504441965e+23
3835.3058, 1.934118514e+24, 4.372460991e+23
3836.1890, 1.929520002e+24, 4.526222499e+23
3837.0725, 2.447747958e+24, 4.729251869e+23
3837.9561, 1.453514023e+24, 4.552356973e+23
3838.8399, 1.799529319e+24, 4.437296070e+23
3839.7239, 1.689735339e+24, 4.296207037e+23
3840.6082, 6.744839158e+23, 3.881140317e+23
3841.4926, 1.140779718e+24, 4.004730264e+23
3842.3772, 2.313323391e+24, 4.506290629e+23
3843.2621, 1.627619515e+24, 4.634947894e+23
3844.1471, 2.008413911e+24, 4.941231009e+23
3845.0324, 3.000601345e+24, 5.235388297e+23
3845.9178, 2.883505419e+24, 5.226167417e+23
3846.8035, 2.173219686e+24, 5.114941981e+23
3847.6893, 3.250788542e+24, 5.317062095e+23
3848.5754, 2.480447459e+24, 5.220523230e+23
3849.4617, 2.692573433e+24, 5.165090255e+23
3850.3481, 3.116070868e+24, 5.026674660e+23
3851.2348, 2.022294870e+24, 4.802081659e+23
3852.1217, 1.728037272e+24, 4.753717150e+23
3853.0088, 2.793742458e+24, 5.040372994e+23
3853.8961, 3.015168665e+24, 5.177447423e+23
3854.7836, 2.193184692e+24, 4.904089393e+23
3855.6713, 1.909422453e+24, 4.846560247e+23
3856.5592, 2.712084399e+24, 4.804936519e+23
3857.4473, 1.899554643e+24, 4.588608557e+23
3858.3356, 7.910442007e+23, 4.313413780e+23
3859.2241, 7.893490389e+23, 4.154152983e+23
3860.1128, 1.117093714e+24, 4.093258426e+23
3861.0018, 1.084203683e+24, 4.014423177e+23
3861.8909, 1.455795219e+24, 4.110772906e+23
3862.7802, 3.286195400e+24, 4.627163201e+23
3863.6698, 1.803494433e+24, 4.823547058e+23
3864.5595, 1.941552834e+24, 4.898256385e+23
3865.4495, 2.330908069e+24, 4.952505307e+23
3866.3396, 1.610917253e+24, 4.688551182e+23
3867.2300, 2.545740193e+24, 4.913237137e+23
3868.1205, 3.542477676e+24, 5.079978370e+23
3869.0113, 2.582573454e+24, 4.847300632e+23
3869.9023, 2.262055896e+24, 4.775816687e+23
3870.7935, 2.750446402e+24, 4.758284600e+23
3871.6849, 2.781069470e+24, 4.634072841e+23
3872.5764, 2.547923813e+24, 4.440752152e+23
3873.4682, 2.684653003e+24, 4.393940683e+23
3874.3602, 2.018109831e+24, 4.356910558e+23
3875.2525, 2.381092210e+24, 4.759091874e+23
3876.1449, 2.877868041e+24, 4.944270103e+23
3877.0375, 2.162599967e+24, 4.954961689e+23
3877.9303, 2.782669226e+24, 4.808307973e+23
3878.8233, 1.556364829e+24, 4.531527263e+23
3879.7166, 1.989597168e+24, 4.323755187e+23
3880.6100, 2.677082921e+24, 4.578547794e+23
3881.5037, 2.522461416e+24, 4.565470424e+23
3882.3975, 2.447003004e+24, 4.473574329e+23
3883.2916, 2.113538258e+24, 4.361590169e+23
3884.1858, 2.289944565e+24, 4.427297173e+23
3885.0803, 3.035127721e+24, 4.663584636e+23
3885.9750, 2.877311640e+24, 4.731050555e+23
3886.8699, 1.764231855e+24, 4.351045907e+23
3887.7649, 1.404472294e+24, 4.122265262e+23
3888.6602, 1.167913378e+24, 3.985380325e+23
3889.5557, 2.569112361e+24, 4.274063262e+23
3890.4514, 2.962183929e+24, 4.511559360e+23
3891.3474, 2.907386195e+24, 4.644258320e+23
3892.2435, 3.523395983e+24, 4.888850319e+23
3893.1398, 3.450646324e+24, 5.042739433e+23
3894.0363, 3.669034767e+24, 5.085042383e+23
3894.9331, 2.717347154e+24, 4.885822215e+23
3895.8300, 3.240498951e+24, 4.990294612e+23
3896.7272, 3.708921659e+24, 4.874821303e+23
3897.6245, 2.091278703e+24, 4.742208964e+23
3898.5221, 2.380225626e+24, 4.757696928e+23
3899.4199, 2.354339503e+24, 4.798360122e+23
3900.3178, 1.981992933e+24, 4.610716753e+23
3901.2160, 1.877055425e+24, 4.539824695e+23
3902.1144, 2.590951507e+24, 4.775172246e+23
3903.0130, 3.645682566e+24, 4.925202151e+23
3903.9118, 3.052507175e+24, 4.849143207e+23
3904.8108, 2.736616815e+24, 4.716523600e+23
3905.7101, 2.392745350e+24, 4.597479797e+23
3906.6095, 2.128194758e+24, 4.438357547e+23
3907.5091, 2.283254662e+24, 4.419532667e+23
3908.4090, 2.584917255e+24, 4.679240545e+23
3909.3090, 2.089479866e+24, 4.764881967e+23
3910.2093, 3.465112290e+24, 5.007385020e+23
3911.1097, 4.198846094e+24, 5.153443332e+23
3912.0104, 3.728292886e+24, 5.109553943e+23
3912.9113, 3.498889866e+24, 5.082243113e+23
3913.8124, 4.390675021e+24, 5.228298251e+23
3914.7136, 4.531064595e+24, 5.197325477e+23
3915.6151, 3.536417153e+24, 5.009013339e+23
3916.5169, 3.868014866e+24, 5.076966251e+23
3917.4188, 4.225455376e+24, 4.973436133e+23
3918.3209, 3.140062333e+24, 4.822768330e+23
3919.2232, 3.657700765e+24, 4.708005586e+23
3920.1258, 2.442997270e+24, 4.531412894e+23
3921.0285, 2.021770190e+24, 4.287539949e+23
3921.9315, 1.635694687e+24, 4.105977831e+23
3922.8346, 1.221974485e+24, 3.908289081e+23
3923.7380, 1.737966258e+24, 4.004012256e+23
3924.6416, 1.983325007e+24, 4.162575240e+23
3925.5454, 2.370172034e+24, 4.286077243e+23
3926.4494, 2.804857813e+24, 4.323205300e+23
3927.3536, 2.257979526e+24, 4.157419698e+23
3928.2580, 1.589922043e+24, 3.852016470e+23
3929.1626, 2.476712234e+24, 3.799857097e+23
3930.0674, 1.996760493e+24, 3.496323035e+23
3930.9724, 2.133954480e+24, 3.393313838e+23
3931.8777, 1.764932160e+24, 3.215805534e+23
3932.7831, 1.727090339e+24, 3.130665343e+23
3933.6888, 2.214742938e+24, 3.085240832e+23
3934.5947, 1.434788731e+24, 2.814023546e+23
3935.5008, 1.594117042e+24, 2.807086047e+23
3936.4070, 1.155079939e+24, 2.754799490e+23
3937.3135, 1.273479098e+24, 2.976866490e+23
3938.2202, 1.882413019e+24, 3.262524290e+23
3939.1272, 2.170240471e+24, 3.533866655e+23
3940.0343, 2.558671836e+24, 3.744333846e+23
3940.9416, 2.890907334e+24, 3.911771912e+23
3941.8491, 2.322987962e+24, 3.978802860e+23
3942.7569, 2.405425635e+24, 3.994216860e+23
3943.6649, 2.525121679e+24, 3.936883372e+23
3944.5730, 1.375041784e+24, 3.663668653e+23
3945.4814, 1.516480144e+24, 3.743833666e+23
3946.3900, 1.627500791e+24, 3.934454315e+23
3947.2988, 2.187069279e+24, 4.105905319e+23
3948.2078, 2.370965534e+24, 4.221771816e+23
3949.1170, 2.307565072e+24, 4.236211796e+23
3950.0264, 3.402434578e+24, 4.489490122e+23
3950.9360, 4.940531453e+24, 4.842911774e+23
3951.8459, 3.788837238e+24, 4.682859585e+23
3952.7559, 3.468887223e+24, 4.633934694e+23
3953.6662, 3.898978418e+24, 4.655901898e+23
3954.5767, 4.073912216e+24, 4.707750712e+23
3955.4874, 4.824463234e+24, 4.809505941e+23
3956.3982, 4.565501352e+24, 4.793101998e+23
3957.3093, 2.793096115e+24, 4.382256248e+23
3958.2206, 2.920355393e+24, 4.437650167e+23
3959.1322, 3.398782400e+24, 4.451651676e+23
3960.0439, 2.091692156e+24, 4.336090011e+23
3960.9558, 1.936298709e+24, 4.196007333e+23
3961.8680, 1.461143168e+24, 3.946706510e+23
3962.7803, 9.417022596e+23, 3.635828612e+23
3963.6929, 1.224781868e+24, 3.515977574e+23
3964.6057, 2.134805081e+24, 3.764516300e+23
3965.5187, 2.469968873e+24, 3.794989167e+23
3966.4319, 1.619975001e+24, 3.497433786e+23
3967.3453, 2.380059757e+24, 3.484516182e+23
3968.2589, 2.472829094e+24, 3.321509322e+23
3969.1727, 1.898030493e+24, 3.002356304e+23
3970.0868, 1.349374914e+24, 2.766197983e+23
3971.0010, 1.097746641e+24, 2.753668252e+23
3971.9155, 1.742567688e+24, 3.163181660e+23
3972.8302, 1.856981058e+24, 3.319907092e+23
3973.7451, 2.104368132e+24, 3.540297273e+23
3974.6601, 2.641606161e+24, 3.805174489e+23
3975.5754, 3.319397362e+24, 4.106178083e+23
3976.4910, 4.021857649e+24, 4.358681125e+23
3977.4067, 4.046485285e+24, 4.492730885e+23
3978.3226, 4.550176474e+24, 4.644489416e+23
3979.2388, 4.829352625e+24, 4.748774846e+23
3980.1551, 4.903894280e+24, 4.891709094e+23
3981.0717, 5.102909700e+24, 5.002138003e+23
3981.9885, 5.053193235e+24, 5.036680663e+23
3982.9055, 5.036378441e+24, 4.948645463e+23
3983.8227, 4.520766214e+24, 4.856243561e+23
3984.7401, 4.513022597e+24, 4.849084801e+23
3985.6577, 5.202335309e+24, 4.920272869e+23
3986.5756, 5.529282674e+24, 4.979927113e+23
3987.4936, 4.800189883e+24, 4.918455014e+23
3988.4119, 5.320003152e+24, 4.989562299e+23
3989.3303, 5.102659505e+24, 4.986250197e+23
3990.2490, 4.883910506e+24, 5.028963972e+23
3991.1679, 5.200785762e+24, 5.068721347e+23
3992.0870, 5.291494933e+24, 5.061457865e+23
3993.0063, 5.420855213e+24, 5.086368457e+23
3993.9259, 6.454892549e+24, 5.327159243e+23
3994.8456, 6.012495108e+24, 5.160620516e+23
3995.7656, 5.808166724e+24, 5.128602075e+23
3996.6857, 6.394646481e+24, 5.143090978e+23
3997.6061, 5.370289169e+24, 4.986255736e+23
3998.5267, 5.200854699e+24, 4.848773311e+23
3999.4475, 4.117094532e+24, 4.845459602e+23
4000.3685, 5.211059458e+24, 5.010171407e+23
4001.2897, 6.066332616e+24, 5.205078311e+23
4002.2112, 5.512538368e+24, 5.133687184e+23
4003.1328, 8.091463239e+24, 5.503042413e+23
4004.0547, 6.105028933e+24, 5.284017856e+23
4004.9768, 6.206508146e+24, 5.204431558e+23
4005.8990, 5.187684001e+24, 4.829216491e+23
4006.8215, 3.611539738e+24, 4.584169894e+23
4007.7443, 4.947113857e+24, 4.712599349e+23
4008.6672, 6.602199125e+24, 5.111960649e+23
4009.5903, 7.380941991e+24, 5.313046944e+23
4010.5137, 6.591145097e+24, 5.264262695e+23
4011.4372, 6.118070743e+24, 5.191783466e+23
4012.3610, 6.611314615e+24, 5.252911800e+23
4013.2850, 6.965208151e+24, 5.315211529e+23
4014.2092, 7.137104925e+24, 5.319367513e+23
4015.1336, 7.105768809e+24, 5.283521121e+23
4016.0582, 6.922462210e+24, 5.240411382e+23
4016.9831, 6.874354725e+24, 5.231339005e+23
4017.9081, 6.754041421e+24, 5.156785981e+23
4018.8334, 6.199302552e+24, 5.011198069e+23
4019.7588, 6.493545337e+24, 5.078224490e+23
4020.6845, 6.968646919e+24, 5.159076716e+23
4021.6104, 6.149163282e+24, 5.062418179e+23
4022.5366, 6.121854002e+24, 5.062726912e+23
4023.4629, 7.789969937e+24, 5.208069168e+23
4024.3894, 7.757999420e+24, 5.237251892e+23
4025.3162, 7.002694494e+24, 5.071944482e+23
4026.2432, 6.081477883e+24, 4.961519269e+23
4027.1703, 5.722274670e+24, 4.877097578e+23
4028.0977, 7.260258428e+24, 5.203745988e+23
4029.0254, 9.197652925e+24, 5.338079629e+23
4029.9532, 6.225591801e+24, 5.033968229e+23
4030.8812, 5.216401312e+24, 4.676425149e+23
4031.8095, 3.938371964e+24, 4.397227001e+23
4032.7379, 3.258822549e+24, 4.167090952e+23
4033.6666, 3.628413512e+24, 4.150002381e+23
4034.5955, 3.967419154e+24, 4.267489783e+23
4035.5246, 4.430451861e+24, 4.353836016e+23
4036.4539, 4.650730000e+24, 4.485474894e+23
4037.3835, 6.213675966e+24, 4.761413617e+23
4038.3132, 7.529149830e+24, 5.014330026e+23
4039.2432, 7.701585306e+24, 5.163811291e+23
4040.1734, 7.933677008e+24, 5.188035291e+23
4041.1037, 7.400039149e+24, 5.029527639e+23
4042.0344, 6.159580911e+24, 4.816437595e+23
4042.9652, 6.388315183e+24, 4.863035376e+23
4043.8962, 6.665804899e+24, 4.897498444e+23
4044.8275, 5.290593918e+24, 4.544656266e+23
4045.7589, 3.630548234e+24, 4.098510106e+23
4046.6906, 2.606282814e+24, 3.878534618e+23
4047.6225, 2.731989391e+24, 3.971381430e+23
4048.5546, 3.880858537e+24, 4.332462265e+23
4049.4869, 5.383634480e+24, 4.678286358e+23
4050.4195, 6.522989403e+24, 4.844347104e+23
4051.3522, 7.193328478e+24, 4.917915794e+23
4052.2852, 7.864771704e+24, 5.006977808e+23
4053.2183, 7.143106261e+24, 4.833319781e+23
4054.1517, 7.288035148e+24, 4.814387527e+23
4055.0854, 7.770394876e+24, 4.719446631e+23
4056.0192, 6.195103520e+24, 4.535896376e+23
4056.9532, 5.307754685e+24, 4.498678278e+23
4057.8875, 8.357478156e+24, 4.679682981e+23
4058.8219, 6.815938835e+24, 4.655888247e+23
4059.7566, 4.997889655e+24, 4.182517690e+23
4060.6915, 6.359684398e+24, 4.522619982e+23
4061.6267, 7.013893712e+24, 4.654178521e+23
4062.5620, 6.932540128e+24, 4.611555675e+23
4063.4975, 4.749903033e+24, 4.208579202e+23
4064.4333, 3.624843375e+24, 3.879688246e+23
4065.3693, 3.883827517e+24, 3.875463394e+23
4066.3055, 4.615755368e+24, 4.084404839e+23
4067.2419, 5.780007343e+24, 4.318268960e+23
4068.1785, 5.838060583e+24, 4.306627935e+23
4069.1153, 5.779999547e+24, 4.390966884e+23
4070.0524, 6.698656317e+24, 4.578501550e+23
4070.9897, 6.755800020e+24, 4.500097189e+23
4071.9272, 4.868457862e+24, 4.191200397e+23
4072.8649, 4.361252492e+24, 4.027871252e+23
4073.8028, 5.031535865e+24, 4.144647405e+23
4074.7409, 6.601716852e+24, 4.418470229e+23
4075.6793, 7.160476861e+24, 4.666799569e+23
4076.6178, 6.421274783e+24, 4.470312919e+23
4077.5566, 5.731732369e+24, 4.329223042e+23
4078.4956, 5.592122054e+24, 4.221965047e+23
4079.4348, 5.835369937e+24, 4.272229799e+23
4080.3743, 7.123393554e+24, 4.495865459e+23
4081.3139, 7.681685392e+24, 4.713261276e+23
4082.2538, 7.694770565e+24, 4.830159902e+23
4083.1939, 9.030645402e+24, 4.975241981e+23
4084.1342, 9.025907261e+24, 4.947803743e+23
4085.0747, 8.443496169e+24, 4.828304133e+23
4086.0154, 8.145126438e+24, 4.801772836e+23
4086.9564, 8.636740707e+24, 4.855854690e+23
4087.8975, 9.575799690e+24, 5.063232419e+23
4088.8389, 9.975596821e+24, 5.169863455e+23
4089.7805, 1.006733502e+25, 5.206403785e+23
4090.7223, 1.011311484e+25, 5.216749027e+23
4091.6643, 9.986465223e+24, 5.151338793e+23
4092.6066, 9.430055576e+24, 5.088377178e+23
4093.5491, 9.188737850e+24, 5.023919168e+23
4094.4917, 1.045271042e+25, 5.207356384e+23
4095.4346, 9.206449690e+24, 5.046327088e+23
4096.3778, 8.481831058e+24, 4.907356295e+23
4097.3211, 7.461716277e+24, 4.656184403e+23
