# wavelength, flux, err
3732.5016, 1.357592986e+25, 3.312503596e+23
3733.3611, 1.012615757e+25, 2.840807121e+23
3734.2209, 6.863154581e+24, 2.451141598e+23
3735.0808, 5.366374901e+24, 2.276157888e+23
3735.9409, 4.317051157e+24, 2.056824947e+23
3736.8013, 4.081498869e+24, 1.950840453e+23
3737.6618, 4.076403220e+24, 1.967751860e+23
3738.5225, 5.510372759e+24, 2.217176875e+23
3739.3834, 8.019779014e+24, 2.608298345e+23
3740.2446, 1.093887851e+25, 2.982487632e+23
3741.1059, 1.396763291e+25, 3.282221307e+23
3741.9674, 1.450341628e+25, 3.449530910e+23
3742.8291, 1.357815204e+25, 3.159059933e+23
3743.6910, 1.137009012e+25, 3.013725322e+23
3744.5532, 8.509901568e+24, 2.566138727e+23
3745.4155, 6.546324603e+24, 2.362940236e+23
3746.2780, 6.644533934e+24, 2.327591863e+23
3747.1407, 5.959716146e+24, 2.274336189e+23
3748.0036, 5.759337189e+24, 2.167619594e+23
3748.8667, 5.848845990e+24, 2.200913194e+23
3749.7300, 5.319240556e+24, 2.074014566e+23
3750.5935, 4.952336397e+24, 2.106438686e+23
3751.4572, 8.493377391e+24, 2.401123356e+23
3752.3211, 1.084416055e+25, 2.845658433e+23
3753.1852, 1.327777894e+25, 2.977543656e+23
3754.0495, 1.564809735e+25, 3.452341806e+23
3754.9140, 1.746831572e+25, 3.591837122e+23
3755.7787, 1.946729517e+25, 3.748365189e+23
3756.6436, 1.877124432e+25, 3.590151748e+23
3757.5087, 1.543711713e+25, 3.234115198e+23
3758.3740, 1.114007773e+25, 2.826955876e+23
3759.2395, 8.700763935e+24, 2.532684452e+23
3760.1052, 9.593454111e+24, 2.674948698e+23
3760.9711, 1.132349074e+25, 2.836993510e+23
3761.8372, 1.406086010e+25, 3.424498254e+23
3762.7035, 1.391225192e+25, 3.251224460e+23
3763.5700, 1.291591200e+25, 2.978836285e+23
3764.4367, 1.206473539e+25, 2.893242720e+23
3765.3036, 1.027363064e+25, 2.763448152e+23
3766.1707, 1.235934265e+25, 2.822302335e+23
3767.0380, 1.300335963e+25, 5.140899709e+25
3767.9055, 1.364767178e+25, 5.142083581e+25
3768.7732, 1.429228078e+25, 5.143267726e+25
3769.6411, 1.493718595e+25, 5.144452143e+25
3770.5092, 1.558238738e+25, 5.145636834e+25
3771.3775, 1.622788517e+25, 5.146821797e+25
3772.2459, 1.687367944e+25, 5.148007033e+25
3773.1146, 1.751976871e+25, 5.149192542e+25
3773.9835, 1.816615780e+25, 5.150378324e+25
3774.8526, 1.881284052e+25, 5.151564379e+25
3775.7219, 1.945982327e+25, 5.152750707e+25
3776.5914, 2.010709985e+25, 5.153937308e+25
3777.4611, 2.075467509e+25, 4.713581560e+23
3778.3310, 2.236305860e+25, 3.789157128e+23
3779.2011, 2.048068323e+25, 3.618754642e+23
3780.0714, 2.234180226e+25, 3.743762629e+23
3780.9419, 2.185387259e+25, 3.722669723e+23
3781.8126, 2.352617604e+25, 3.760566938e+23
3782.6835, 2.457116416e+25, 3.865388817e+23
3783.5546, 2.358957578e+25, 3.845534158e+23
3784.4258, 2.280875293e+25, 3.684512935e+23
3785.2973, 2.233363376e+25, 3.588959529e+23
3786.1690, 1.980077573e+25, 3.323540590e+23
3787.0409, 1.777522194e+25, 3.225367884e+23
3787.9130, 1.594583644e+25, 3.055241115e+23
3788.7853, 1.367174241e+25, 2.838722709e+23
3789.6578, 1.300075086e+25, 2.774936063e+23
3790.5305, 1.498161904e+25, 3.038307801e+23
3791.4034, 1.606537664e+25, 3.056111211e+23
3792.2765, 1.695474032e+25, 3.113216285e+23
3793.1498, 1.782441967e+25, 3.118820128e+23
3794.0234, 1.739730933e+25, 3.108292740e+23
3794.8971, 1.566531094e+25, 3.018219133e+23
3795.7710, 1.453394597e+25, 2.873106481e+23
3796.6451, 1.373927894e+25, 2.814579421e+23
3797.5194, 1.418487018e+25, 2.721321985e+23
3798.3939, 1.477730978e+25, 2.873315354e+23
3799.2686, 1.251706880e+25, 2.676453910e+23
3800.1435, 1.156027017e+25, 2.589613994e+23
3801.0186, 1.336213855e+25, 2.720359978e+23
3801.8940, 1.633755283e+25, 2.964859129e+23
3802.7695, 1.821295416e+25, 3.130771221e+23
3803.6452, 1.919294368e+25, 3.146478402e+23
3804.5211, 2.276953440e+25, 3.481241842e+23
3805.3973, 2.195483766e+25, 3.435918613e+23
3806.2736, 2.064817847e+25, 3.309399663e+23
3807.1501, 1.781581997e+25, 2.998889230e+23
3808.0268, 1.469150562e+25, 2.789674167e+23
3808.9038, 1.653440508e+25, 2.943771461e+23
3809.7809, 1.898185680e+25, 3.183063058e+23
3810.6582, 2.125931797e+25, 3.355576298e+23
3811.5358, 2.067017022e+25, 3.175592784e+23
3812.4135, 1.813049236e+25, 3.045930399e+23
3813.2915, 1.581533835e+25, 2.792695636e+23
3814.1696, 1.305845362e+25, 2.695255640e+23
3815.0479, 1.274836307e+25, 2.706778081e+23
3815.9265, 1.060943942e+25, 2.379045716e+23
3816.8052, 8.790805841e+24, 2.190938369e+23
3817.6842, 9.805372044e+24, 2.264241950e+23
3818.5634, 1.195167725e+25, 2.419917965e+23
3819.4427, 1.123581257e+25, 2.366323672e+23
3820.3223, 9.533041847e+24, 2.174302992e+23
3821.2020, 7.433953969e+24, 1.960057023e+23
3822.0820, 6.618588255e+24, 1.829483203e+23
3822.9622, 8.372720866e+24, 2.063828957e+23
3823.8425, 1.060705612e+25, 2.377410966e+23
3824.7231, 8.785845276e+24, 2.084829096e+23
3825.6039, 6.909474404e+24, 1.918122914e+23
3826.4849, 5.849248167e+24, 1.764487098e+23
3827.3660, 5.416053178e+24, 1.651409977e+23
3828.2474, 5.810153601e+24, 1.698204849e+23
3829.1290, 6.375124897e+24, 1.783437923e+23
3830.0108, 6.341536228e+24, 5.226839104e+25
3830.8928, 6.307931752e+24, 5.228042766e+25
3831.7750, 6.274311461e+24, 5.229246706e+25
3832.6574, 6.240675352e+24, 5.230450923e+25
3833.5400, 6.207023418e+24, 5.231655418e+25
3834.4228, 6.173355654e+24, 5.232860190e+25
3835.3058, 6.139672454e+24, 5.234065239e+25
3836.1890, 6.105973013e+24, 5.235270566e+25
3837.0725, 6.072257727e+24, 5.236476170e+25
3837.9561, 6.038526588e+24, 5.237682052e+25
3838.8399, 6.004779591e+24, 5.238888212e+25
3839.7239, 5.971016731e+24, 5.240094650e+25
3840.6082, 5.937238003e+24, 1.672580105e+23
3841.4926, 6.496072922e+24, 1.783446299e+23
3842.3772, 8.493495313e+24, 1.957273871e+23
3843.2621, 1.145857518e+25, 2.263571931e+23
3844.1471, 1.303322221e+25, 2.358261246e+23
3845.0324, 1.444121636e+25, 2.494327839e+23
3845.9178, 1.545538439e+25, 2.583497799e+23
3846.8035, 1.541064620e+25, 2.587228628e+23
3847.6893, 1.622585128e+25, 2.607529967e+23
3848.5754, 1.638529696e+25, 2.688302617e+23
3849.4617, 1.593893052e+25, 2.559709550e+23
3850.3481, 1.435684380e+25, 2.564123827e+23
3851.2348, 1.271763874e+25, 2.321121146e+23
3852.1217, 1.320749424e+25, 2.409464374e+23
3853.0088, 1.526256846e+25, 2.512264882e+23
3853.8961, 1.513230717e+25, 2.510364592e+23
3854.7836, 1.543794498e+25, 2.551964643e+23
3855.6713, 1.450795094e+25, 2.519797106e+23
3856.5592, 1.145660888e+25, 2.213073957e+23
3857.4473, 9.185482156e+24, 1.989064077e+23
3858.3356, 8.672774857e+24, 1.934905770e+23
3859.2241, 8.429381068e+24, 1.902080123e+23
3860.1128, 7.268050969e+24, 1.798829382e+23
3861.0018, 6.433418797e+24, 1.710893429e+23
3861.8909, 7.834793303e+24, 1.799475009e+23
3862.7802, 1.182393741e+25, 2.214998922e+23
3863.6698, 1.637457047e+25, 2.636671702e+23
3864.5595, 1.562445991e+25, 2.554530987e+23
3865.4495, 1.376667432e+25, 2.344357271e+23
3866.3396, 1.399628772e+25, 2.374949706e+23
3867.2300, 1.515983816e+25, 2.472035021e+23
3868.1205, 1.477039365e+25, 2.436365267e+23
3869.0113, 1.566883178e+25, 2.444487900e+23
3869.9023, 1.637687934e+25, 2.607571856e+23
3870.7935, 1.482971945e+25, 2.366484934e+23
3871.6849, 1.212168420e+25, 2.189841599e+23
3872.5764, 1.088895636e+25, 2.081804844e+23
3873.4682, 1.052145261e+25, 2.050269528e+23
3874.3602, 1.182078583e+25, 2.133803807e+23
3875.2525, 1.425337107e+25, 2.330491041e+23
3876.1449, 1.663185290e+25, 2.583757342e+23
3877.0375, 1.671519111e+25, 2.589005725e+23
3877.9303, 1.331760340e+25, 2.259772187e+23
3878.8233, 1.123212671e+25, 2.171797213e+23
3879.7166, 1.044144968e+25, 2.048552639e+23
3880.6100, 1.102976418e+25, 2.060030925e+23
3881.5037, 1.327926598e+25, 2.242131100e+23
3882.3975, 1.523142793e+25, 2.408557209e+23
3883.2916, 1.384698992e+25, 2.300985525e+23
3884.1858, 1.432070456e+25, 2.346904320e+23
3885.0803, 1.508477673e+25, 2.414337739e+23
3885.9750, 1.354447923e+25, 2.267181011e+23
3886.8699, 1.035280654e+25, 2.013932483e+23
3887.7649, 8.443897312e+24, 1.861058451e+23
3888.6602, 9.725202932e+24, 1.923615124e+23
3889.5557, 1.234266308e+25, 2.240258624e+23
3890.4514, 1.449355613e+25, 2.270472213e+23
3891.3474, 1.731721904e+25, 2.615195677e+23
3892.2435, 1.987656952e+25, 2.676428587e+23
3893.1398, 2.011581384e+25, 2.735274668e+23
3894.0363, 1.973304857e+25, 2.669286407e+23
3894.9331, 1.796959795e+25, 2.558752766e+23
3895.8300, 1.600282738e+25, 2.462105632e+23
3896.7272, 1.545673024e+25, 2.391125764e+23
3897.6245, 1.626394822e+25, 2.455886021e+23
3898.5221, 1.659290013e+25, 2.483214470e+23
3899.4199, 1.559583920e+25, 2.386966075e+23
3900.3178, 1.473019363e+25, 2.379418620e+23
3901.2160, 1.449693387e+25, 2.318324080e+23
3902.1144, 1.498013694e+25, 2.334510692e+23
3903.0130, 1.540030125e+25, 2.381824543e+23
3903.9118, 1.467083719e+25, 2.278599281e+23
3904.8108, 1.434441231e+25, 2.305304468e+23
3905.7101, 1.218547281e+25, 2.022634429e+23
3906.6095, 1.182981173e+25, 2.064023004e+23
3907.5091, 1.369033020e+25, 2.191027299e+23
3908.4090, 1.601661613e+25, 2.380106944e+23
3909.3090, 1.892341877e+25, 2.567916853e+23
3910.2093, 2.043519322e+25, 2.674253462e+23
3911.1097, 2.044372379e+25, 2.668969133e+23
3912.0104, 1.990736516e+25, 2.608869452e+23
3912.9113, 1.999590080e+25, 2.602316594e+23
3913.8124, 2.107631375e+25, 2.696699456e+23
3914.7136, 2.175096564e+25, 2.788142532e+23
3915.6151, 2.104327779e+25, 2.666749260e+23
3916.5169, 1.858196398e+25, 2.508441833e+23
3917.4188, 1.811360523e+25, 2.475509510e+23
3918.3209, 1.902890383e+25, 2.531550669e+23
3919.2232, 1.670118816e+25, 2.434901018e+23
3920.1258, 1.412953104e+25, 2.134721684e+23
3921.0285, 1.305573779e+25, 2.143342950e+23
3921.9315, 1.177948131e+25, 2.010015207e+23
3922.8346, 1.129142771e+25, 1.976037365e+23
3923.7380, 1.205548016e+25, 2.018121140e+23
3924.6416, 1.214597436e+25, 2.053053575e+23
3925.5454, 1.265991420e+25, 2.064178049e+23
3926.4494, 1.297351745e+25, 2.122146070e+23
3927.3536, 1.172412534e+25, 1.932517567e+23
3928.2580, 9.563250084e+24, 1.799443314e+23
3929.1626, 7.826909965e+24, 1.577662155e+23
3930.0674, 6.635502746e+24, 1.501757728e+23
3930.9724, 6.456017609e+24, 1.457190128e+23
3931.8777, 5.460456532e+24, 1.345861554e+23
3932.7831, 4.506928820e+24, 1.230567120e+23
3933.6888, 4.223271042e+24, 1.201367237e+23
3934.5947, 4.164370821e+24, 1.184089687e+23
3935.5008, 4.008070675e+24, 1.187771472e+23
3936.4070, 4.436791702e+24, 1.216647716e+23
3937.3135, 5.863865220e+24, 1.370932318e+23
3938.2202, 7.411785032e+24, 1.551544243e+23
3939.1272, 8.605440534e+24, 1.679662365e+23
3940.0343, 9.909145543e+24, 1.795565027e+23
3940.9416, 1.142310305e+25, 1.941192092e+23
3941.8491, 1.138127723e+25, 1.931128014e+23
3942.7569, 1.030460605e+25, 1.802005785e+23
3943.6649, 9.462932792e+24, 1.758436065e+23
3944.5730, 9.447329934e+24, 1.778626625e+23
3945.4814, 9.995779772e+24, 1.844248617e+23
3946.3900, 1.146226987e+25, 1.927831922e+23
3947.2988, 1.382468679e+25, 2.071884116e+23
3948.2078, 1.579346559e+25, 2.271318653e+23
3949.1170, 1.600676896e+25, 2.247892952e+23
3950.0264, 1.585355816e+25, 2.260415246e+23
3950.9360, 1.902177333e+25, 2.453243448e+23
3951.8459, 2.050449542e+25, 2.579176566e+23
3952.7559, 1.878689969e+25, 2.456294426e+23
3953.6662, 1.855303413e+25, 2.454487139e+23
3954.5767, 2.006935948e+25, 2.529048211e+23
3955.4874, 2.023071444e+25, 2.526863274e+23
3956.3982, 1.938581539e+25, 2.495681539e+23
3957.3093, 1.698460979e+25, 2.302080377e+23
3958.2206, 1.613071669e+25, 2.298250955e+23
3959.1322, 1.602592733e+25, 2.244618577e+23
3960.0439, 1.526043971e+25, 2.235440051e+23
3960.9558, 1.330290985e+25, 2.042886508e+23
3961.8680, 9.521298680e+24, 1.765105246e+23
3962.7803, 7.665390562e+24, 1.621679734e+23
3963.6929, 8.394212795e+24, 1.683392526e+23
3964.6057, 9.735144460e+24, 1.802728502e+23
3965.5187, 9.759919335e+24, 1.754036663e+23
3966.4319, 8.219618464e+24, 1.630544782e+23
3967.3453, 6.404908675e+24, 1.404911358e+23
3968.2589, 5.375593307e+24, 1.311696304e+23
3969.1727, 4.523533464e+24, 1.233341006e+23
3970.0868, 4.433774614e+24, 1.223206811e+23
3971.0010, 5.671695289e+24, 1.334169685e+23
3971.9155, 7.279226879e+24, 1.502566849e+23
3972.8302, 9.074298978e+24, 1.703550035e+23
3973.7451, 1.113773290e+25, 1.893462977e+23
3974.6601, 1.283708490e+25, 2.004050564e+23
3975.5754, 1.431099284e+25, 2.106579971e+23
3976.4910, 1.594629361e+25, 2.208835102e+23
3977.4067, 1.734448714e+25, 2.318719624e+23
3978.3226, 1.956945386e+25, 2.461587906e+23
3979.2388, 2.103426480e+25, 2.591296583e+23
3980.1551, 2.155929170e+25, 2.568126724e+23
3981.0717, 2.246255466e+25, 2.646380458e+23
3981.9885, 2.420561500e+25, 2.761817584e+23
3982.9055, 2.368322028e+25, 2.703508975e+23
3983.8227, 2.211326271e+25, 2.611920023e+23
3984.7401, 2.171628130e+25, 2.563784056e+23
3985.6577, 2.288628932e+25, 2.623368622e+23
3986.5756, 2.418739650e+25, 2.727327042e+23
3987.4936, 2.407440516e+25, 2.723093378e+23
3988.4119, 2.436772160e+25, 2.712008733e+23
3989.3303, 2.632394179e+25, 2.818938008e+23
3990.2490, 2.618291121e+25, 2.845971477e+23
3991.1679, 2.523110527e+25, 2.767997489e+23
3992.0870, 2.601808530e+25, 2.822242010e+23
3993.0063, 2.718466641e+25, 2.877040671e+23
3993.9259, 2.770602964e+25, 2.875031653e+23
3994.8456, 2.688930249e+25, 2.852024768e+23
3995.7656, 2.664715297e+25, 2.820970310e+23
3996.6857, 2.638633757e+25, 2.892819742e+23
3997.6061, 2.462452627e+25, 2.719397908e+23
3998.5267, 2.314013447e+25, 2.650553383e+23
3999.4475, 2.341946723e+25, 2.638408763e+23
4000.3685, 2.414323528e+25, 2.699756878e+23
4001.2897, 2.726154273e+25, 2.890055521e+23
4002.2112, 2.996707072e+25, 3.011945799e+23
4003.1328, 2.821668257e+25, 2.941197361e+23
4004.0547, 2.816086200e+25, 2.901087629e+23
4004.9768, 2.650907935e+25, 2.849229646e+23
4005.8990, 2.379451898e+25, 2.703210898e+23
4006.8215, 2.213081760e+25, 2.613583025e+23
4007.7443, 2.251251271e+25, 2.582878552e+23
4008.6672, 2.442162268e+25, 2.680650278e+23
4009.5903, 2.760725639e+25, 2.868465752e+23
4010.5137, 2.970125392e+25, 3.046341372e+23
4011.4372, 3.102361466e+25, 3.123409729e+23
4012.3610, 3.061691281e+25, 3.068186682e+23
4013.2850, 2.877081278e+25, 2.928657490e+23
4014.2092, 2.862421120e+25, 2.922914158e+23
4015.1336, 2.979577206e+25, 3.039551050e+23
4016.0582, 2.954236946e+25, 3.005819120e+23
4016.9831, 2.951007818e+25, 3.043568322e+23
4017.9081, 2.914158921e+25, 2.991670295e+23
4018.8334, 2.797719603e+25, 2.932190649e+23
4019.7588, 2.941159559e+25, 2.986865494e+23
4020.6845, 3.035353133e+25, 3.060164972e+23
4021.6104, 2.956989636e+25, 2.999000829e+23
4022.5366, 2.955651846e+25, 3.032486309e+23
4023.4629, 3.029220959e+25, 3.042253267e+23
4024.3894, 2.969414234e+25, 3.004611272e+23
4025.3162, 2.900675446e+25, 2.982129516e+23
4026.2432, 2.910917891e+25, 2.968353185e+23
4027.1703, 2.923058832e+25, 2.973644165e+23
4028.0977, 3.014961940e+25, 3.007784359e+23
4029.0254, 3.104449278e+25, 3.045977822e+23
4029.9532, 2.947052558e+25, 2.991224651e+23
4030.8812, 2.676442874e+25, 2.824361105e+23
4031.8095, 2.403261687e+25, 2.712791035e+23
4032.7379, 2.149524515e+25, 2.495799827e+23
4033.6666, 2.044166722e+25, 2.458630803e+23
4034.5955, 2.137056233e+25, 2.489926212e+23
4035.5246, 2.306613296e+25, 2.604602419e+23
4036.4539, 2.603425570e+25, 2.751891852e+23
4037.3835, 2.921656503e+25, 2.871815785e+23
4038.3132, 3.277740647e+25, 3.100659903e+23
4039.2432, 3.468082648e+25, 3.164604897e+23
4040.1734, 3.301098638e+25, 3.094755207e+23
4041.1037, 2.993794478e+25, 2.877455219e+23
4042.0344, 2.880582755e+25, 2.878347746e+23
4042.9652, 3.096502924e+25, 2.977677484e+23
4043.8962, 2.984869788e+25, 2.888641942e+23
4044.8275, 2.410072965e+25, 2.595000788e+23
4045.7589, 1.855011402e+25, 2.295665399e+23
4046.6906, 1.594505743e+25, 2.132953055e+23
4047.6225, 1.787843600e+25, 2.308539427e+23
4048.5546, 2.166988754e+25, 2.411411295e+23
4049.4869, 2.625116851e+25, 2.737109433e+23
4050.4195, 3.030602889e+25, 2.856983119e+23
4051.3522, 3.205045267e+25, 3.001068803e+23
4052.2852, 3.247471055e+25, 2.952010923e+23
4053.2183, 3.093609830e+25, 2.896807563e+23
4054.1517, 3.036898365e+25, 2.896766816e+23
4055.0854, 2.973346743e+25, 2.793414397e+23
4056.0192, 2.846006018e+25, 2.746909169e+23
4056.9532, 2.867408808e+25, 2.730752816e+23
4057.8875, 2.721160524e+25, 2.657196101e+23
4058.8219, 2.677930512e+25, 2.654765793e+23
4059.7566, 2.748211074e+25, 2.675248597e+23
4060.6915, 2.893143589e+25, 2.755257261e+23
4061.6267, 2.978062556e+25, 2.772885302e+23
4062.5620, 2.740001093e+25, 2.658278257e+23
4063.4975, 2.335803423e+25, 2.449446207e+23
4064.4333, 1.905308058e+25, 2.250986189e+23
4065.3693, 1.955983549e+25, 2.268357676e+23
4066.3055, 2.332650880e+25, 2.445555444e+23
4067.2419, 2.499423682e+25, 2.536638927e+23
4068.1785, 2.630709889e+25, 2.599826340e+23
4069.1153, 2.976578009e+25, 2.798407105e+23
4070.0524, 3.064096308e+25, 2.822026669e+23
4070.9897, 2.758940616e+25, 2.656025091e+23
4071.9272, 2.328927279e+25, 2.472834481e+23
4072.8649, 2.176451050e+25, 2.377318247e+23
4073.8028, 2.377078481e+25, 2.492290772e+23
4074.7409, 2.710212229e+25, 2.641572584e+23
4075.6793, 2.921216633e+25, 2.731867875e+23
4076.6178, 2.844347360e+25, 2.698236152e+23
4077.5566, 2.580732245e+25, 2.558674628e+23
4078.4956, 2.477865435e+25, 2.536562733e+23
4079.4348, 2.626412720e+25, 2.625356324e+23
4080.3743, 2.805636038e+25, 2.728440608e+23
4081.3139, 3.170760365e+25, 2.860294053e+23
4082.2538, 3.435624922e+25, 3.004379206e+23
4083.1939, 3.309090622e+25, 2.918901520e+23
4084.1342, 3.117580806e+25, 2.830860244e+23
4085.0747, 3.092277959e+25, 2.836588816e+23
4086.0154, 3.074565311e+25, 2.815706504e+23
4086.9564, 3.182586027e+25, 2.862168898e+23
4087.8975, 3.453839284e+25, 2.995247229e+23
4088.8389, 3.723295731e+25, 3.114984475e+23
4089.7805, 3.791470323e+25, 3.136228817e+23
4090.7223, 3.765261400e+25, 3.109720567e+23
4091.6643, 3.606125987e+25, 3.076049936e+23
4092.6066, 3.419248834e+25, 2.959741584e+23
4093.5491, 3.387301879e+25, 2.936836700e+23
4094.4917, 3.512874718e+25, 3.033429738e+23
4095.4346, 3.382403821e+25, 2.947478150e+23
4096.3778, 3.248137064e+25, 2.926095726e+23
4097.3211, 3.060009384e+25, 2.817573833e+23
