# wavelength, flux, err
4665.5194, 1.244548002e+25, 2.327044597e+23
4666.5938, 1.219049075e+25, 2.266367036e+23
4667.6684, 1.106882799e+25, 2.206138587e+23
4668.7433, 1.001408652e+25, 2.095100909e+23
4669.8185, 1.068463497e+25, 2.176615356e+23
4670.8939, 1.193461388e+25, 2.258398656e+23
4671.9695, 1.235425314e+25, 2.328162258e+23
4673.0454, 1.279551998e+25, 2.340941456e+23
4674.1215, 1.318040371e+25, 2.361770293e+23
4675.1979, 1.257554513e+25, 2.335904671e+23
4676.2745, 1.232519275e+25, 2.329266123e+23
4677.3514, 1.336281727e+25, 2.381993761e+23
4678.4285, 1.363265942e+25, 2.412081736e+23
4679.5059, 1.315611546e+25, 2.363343305e+23
4680.5835, 1.255508769e+25, 2.329654228e+23
4681.6614, 1.176330897e+25, 2.256869120e+23
4682.7395, 1.115231148e+25, 2.218859587e+23
4683.8179, 1.145843387e+25, 2.256897458e+23
4684.8965, 1.198408197e+25, 2.296588225e+23
4685.9754, 1.234904124e+25, 2.329160468e+23
4687.0545, 1.238384631e+25, 2.308261713e+23
4688.1338, 1.204323269e+25, 2.314702754e+23
4689.2134, 1.259045002e+25, 2.330192614e+23
4690.2933, 1.265402711e+25, 2.328036741e+23
4691.3734, 1.211108729e+25, 2.302866045e+23
4692.4537, 1.172361892e+25, 2.280117257e+23
4693.5343, 1.214328420e+25, 2.306439170e+23
4694.6152, 1.290226798e+25, 2.341953150e+23
4695.6963, 1.254775147e+25, 2.330673992e+23
4696.7776, 1.282726285e+25, 2.360857466e+23
4697.8592, 1.287858422e+25, 2.348966986e+23
4698.9411, 1.228703540e+25, 2.313892407e+23
4700.0232, 1.199358311e+25, 2.294499988e+23
4701.1055, 1.226698657e+25, 2.274768170e+23
4702.1881, 1.175405655e+25, 2.245002178e+23
4703.2710, 1.063976727e+25, 2.149600095e+23
4704.3541, 1.031361026e+25, 2.136782825e+23
4705.4374, 1.112470744e+25, 2.203679973e+23
4706.5210, 1.186137655e+25, 2.259369258e+23
4707.6048, 1.187542261e+25, 2.263399216e+23
4708.6889, 1.123197029e+25, 2.196067531e+23
4709.7733, 1.104494618e+25, 2.193131716e+23
4710.8579, 1.131087199e+25, 2.202704873e+23
4711.9427, 1.183998790e+25, 2.262572332e+23
4713.0278, 1.281145805e+25, 2.332717209e+23
4714.1131, 1.273482368e+25, 2.323103823e+23
4715.1987, 1.184781341e+25, 2.274187725e+23
4716.2846, 1.192075116e+25, 2.267486969e+23
4717.3706, 1.248938408e+25, 2.311714559e+23
4718.4570, 1.239332052e+25, 2.312168155e+23
4719.5436, 1.252290908e+25, 2.344071738e+23
4720.6304, 1.271793470e+25, 2.342189206e+23
4721.7175, 1.261265337e+25, 2.345632773e+23
4722.8048, 1.247747556e+25, 2.331570250e+23
4723.8924, 1.222406413e+25, 2.310604601e+23
4724.9803, 1.195136992e+25, 2.295864804e+23
4726.0684, 1.283585835e+25, 2.353351271e+23
4727.1567, 1.264378393e+25, 2.337652290e+23
4728.2453, 1.227250720e+25, 2.305579705e+23
4729.3341, 1.175419095e+25, 2.262661727e+23
4730.4232, 1.132344951e+25, 2.239754090e+23
4731.5126, 1.161069597e+25, 2.240517121e+23
4732.6022, 1.163470545e+25, 2.229602877e+23
4733.6920, 1.175892978e+25, 2.268127303e+23
4734.7821, 1.191201495e+25, 2.291408346e+23
4735.8725, 1.197944862e+25, 2.296128731e+23
4736.9631, 1.183189304e+25, 2.270860573e+23
4738.0539, 1.147697024e+25, 2.256344834e+23
4739.1450, 1.162219128e+25, 2.266037593e+23
4740.2364, 1.192360025e+25, 2.298193911e+23
4741.3280, 1.190375043e+25, 2.302433313e+23
4742.4199, 1.171437592e+25, 2.308960250e+23
4743.5120, 1.174580650e+25, 2.299851294e+23
4744.6043, 1.198406235e+25, 2.322587016e+23
4745.6969, 1.228752908e+25, 2.334578212e+23
4746.7898, 1.249886795e+25, 2.351846247e+23
4747.8829, 1.222272215e+25, 2.343339636e+23
4748.9763, 1.197581027e+25, 2.321305189e+23
4750.0699, 1.236438307e+25, 2.348961862e+23
4751.1638, 1.236072880e+25, 2.356801574e+23
4752.2579, 1.206977095e+25, 2.314444867e+23
4753.3523, 1.186825155e+25, 2.314870229e+23
4754.4469, 1.159169547e+25, 2.279171761e+23
4755.5418, 1.142062464e+25, 2.262935828e+23
4756.6369, 1.167945748e+25, 2.262569137e+23
4757.7323, 1.144530026e+25, 2.263690256e+23
4758.8279, 1.134783063e+25, 2.245941926e+23
4759.9238, 1.114631262e+25, 2.252426698e+23
4761.0199, 1.110599712e+25, 2.244480522e+23
4762.1163, 1.122131808e+25, 2.232309903e+23
4763.2130, 1.092866586e+25, 2.213225916e+23
4764.3099, 1.085031813e+25, 2.181711170e+23
4765.4070, 1.056596555e+25, 2.181920147e+23
4766.5044, 1.029079293e+25, 2.123120700e+23
4767.6021, 1.019807479e+25, 2.144307685e+23
4768.7000, 1.029837677e+25, 2.153549228e+23
4769.7981, 1.048502151e+25, 2.179855359e+23
4770.8966, 1.023078004e+25, 2.152171286e+23
4771.9952, 1.000374761e+25, 2.144677295e+23
4773.0941, 9.688455090e+24, 2.100540260e+23
4774.1933, 9.529840779e+24, 2.101099726e+23
4775.2927, 9.921938465e+24, 2.136280256e+23
4776.3924, 1.032242251e+25, 2.175551534e+23
4777.4923, 9.848044094e+24, 2.142192729e+23
4778.5925, 9.740145434e+24, 2.141949078e+23
4779.6930, 9.568356340e+24, 2.111248969e+23
4780.7937, 9.008428995e+24, 2.070731411e+23
4781.8946, 8.722649675e+24, 2.034004475e+23
4782.9958, 9.074537412e+24, 2.063015770e+23
4784.0973, 9.290874789e+24, 2.070838170e+23
4785.1990, 9.458329096e+24, 2.089342232e+23
4786.3009, 9.748435935e+24, 2.091480349e+23
4787.4031, 1.011850235e+25, 2.133032706e+23
4788.5056, 1.026775307e+25, 2.124554820e+23
4789.6083, 9.868715314e+24, 2.108440411e+23
4790.7113, 9.731838352e+24, 2.086524960e+23
4791.8145, 1.069514108e+25, 2.155971803e+23
4792.9180, 1.128217998e+25, 2.203564520e+23
4794.0217, 1.068307922e+25, 2.195456513e+23
4795.1257, 1.112846244e+25, 2.225666045e+23
4796.2300, 1.197094674e+25, 2.279216129e+23
4797.3345, 1.196877354e+25, 2.280630063e+23
4798.4392, 1.169891456e+25, 2.275815516e+23
4799.5442, 1.166876455e+25, 2.256631406e+23
4800.6495, 1.161650160e+25, 2.242615679e+23
4801.7550, 1.118132437e+25, 2.218885911e+23
4802.8608, 1.169182769e+25, 2.257789302e+23
4803.9668, 1.210383883e+25, 2.298744497e+23
4805.0731, 1.223049800e+25, 2.285284753e+23
4806.1796, 1.216947228e+25, 2.279878076e+23
4807.2864, 1.196715262e+25, 2.265182166e+23
4808.3935, 1.205338353e+25, 2.266930576e+23
4809.5008, 1.214211966e+25, 2.272331427e+23
4810.6083, 1.230811762e+25, 2.296166012e+23
4811.7162, 1.226877441e+25, 2.279504923e+23
4812.8242, 1.207060483e+25, 2.268299165e+23
4813.9325, 1.214874809e+25, 2.271317987e+23
4815.0411, 1.199380375e+25, 2.272756938e+23
4816.1499, 1.230034832e+25, 2.285848954e+23
4817.2590, 1.218684138e+25, 2.290862862e+23
4818.3684, 1.197686508e+25, 2.280867400e+23
4819.4780, 1.232649337e+25, 2.299323564e+23
4820.5878, 1.262115778e+25, 2.325311444e+23
4821.6979, 1.202390278e+25, 2.758858269e+23
4822.8083, 1.141441025e+25, 2.691187121e+23
4823.9189, 1.084394842e+25, 2.635950478e+23
4825.0298, 1.068032129e+25, 2.599692382e+23
4826.1409, 1.125220371e+25, 2.665476747e+23
4827.2523, 1.170929978e+25, 2.707574469e+23
4828.3640, 1.136902242e+25, 2.684822665e+23
4829.4759, 1.116179373e+25, 2.663412268e+23
4830.5880, 1.125380680e+25, 2.206426986e+23
4831.7004, 1.123403742e+25, 2.189589198e+23
4832.8131, 1.096068747e+25, 2.191709956e+23
4833.9260, 1.123121167e+25, 2.199335589e+23
4835.0392, 1.149038122e+25, 2.235650605e+23
4836.1526, 1.181255031e+25, 2.254092857e+23
4837.2663, 1.171599970e+25, 2.247750233e+23
4838.3803, 1.146969734e+25, 2.215906914e+23
4839.4945, 1.200270241e+25, 2.264726741e+23
4840.6090, 1.204912503e+25, 2.263698414e+23
4841.7237, 1.138070036e+25, 2.218306143e+23
4842.8387, 1.133915690e+25, 2.190590218e+23
4843.9539, 1.170150425e+25, 2.255353808e+23
4845.0694, 1.179543070e+25, 2.233839043e+23
4846.1851, 1.208650025e+25, 2.261669101e+23
4847.3011, 1.286870322e+25, 2.331922826e+23
4848.4174, 1.296891620e+25, 2.342243366e+23
4849.5339, 1.298284751e+25, 2.317459859e+23
4850.6507, 1.307445706e+25, 2.329767367e+23
4851.7677, 1.295777229e+25, 2.330376362e+23
4852.8850, 1.294176805e+25, 2.316402314e+23
4854.0025, 1.296092136e+25, 2.334110464e+23
4855.1204, 1.280950041e+25, 2.281797040e+23
4856.2384, 1.265070722e+25, 2.277906705e+23
4857.3567, 1.276621627e+25, 2.269050656e+23
4858.4753, 1.315986556e+25, 2.314445720e+23
4859.5941, 1.318100284e+25, 2.300194804e+23
4860.7132, 1.225594378e+25, 2.217991311e+23
4861.8326, 1.137031655e+25, 2.121423858e+23
4862.9522, 1.132881461e+25, 2.106598950e+23
4864.0721, 1.211455737e+25, 2.173315041e+23
4865.1922, 1.287140755e+25, 2.266586898e+23
4866.3126, 1.268121251e+25, 2.267648006e+23
4867.4332, 1.256772752e+25, 2.266176904e+23
4868.5541, 1.273228262e+25, 2.287791015e+23
4869.6753, 1.279817180e+25, 2.278180144e+23
4870.7967, 1.218019056e+25, 2.234808353e+23
4871.9183, 1.078656299e+25, 2.118479543e+23
4873.0403, 1.033487999e+25, 2.077246724e+23
4874.1625, 1.113714510e+25, 2.152374291e+23
4875.2849, 1.206824242e+25, 2.215313571e+23
4876.4076, 1.245953175e+25, 2.253392136e+23
4877.5306, 1.232524677e+25, 2.246537450e+23
4878.6538, 1.197458844e+25, 2.218049253e+23
4879.7773, 1.213868491e+25, 2.245421154e+23
4880.9010, 1.267600185e+25, 2.274748226e+23
4882.0250, 1.224394311e+25, 2.249778872e+23
4883.1493, 1.156092781e+25, 2.202136238e+23
4884.2738, 1.210187512e+25, 2.228800985e+23
4885.3986, 1.201242179e+25, 2.222654406e+23
4886.5236, 1.194057760e+25, 2.212938385e+23
4887.6489, 1.193661416e+25, 2.211885818e+23
4888.7744, 1.197053325e+25, 2.210584776e+23
4889.9003, 1.190918274e+25, 2.205425725e+23
4891.0263, 1.132966944e+25, 2.138649686e+23
4892.1527, 9.905572784e+24, 2.041360236e+23
4893.2792, 1.030938318e+25, 2.087260446e+23
4894.4061, 1.201474002e+25, 2.206578864e+23
4895.5332, 1.329471544e+25, 2.316478043e+23
4896.6606, 1.369894466e+25, 2.352077124e+23
4897.7882, 1.430500367e+25, 2.399461255e+23
4898.9161, 1.384664871e+25, 2.368084309e+23
4900.0442, 1.296194164e+25, 2.297993683e+23
4901.1726, 1.238454106e+25, 2.265184853e+23
4902.3013, 1.229622639e+25, 2.226944845e+23
4903.4302, 1.236466919e+25, 2.243937127e+23
4904.5594, 1.218069413e+25, 2.216464079e+23
4905.6889, 1.232074783e+25, 2.235408736e+23
4906.8186, 1.313175538e+25, 2.292475928e+23
4907.9485, 1.373841746e+25, 2.330770647e+23
4909.0788, 1.353679703e+25, 2.326283756e+23
4910.2092, 1.296678898e+25, 2.253675105e+23
4911.3400, 1.309494954e+25, 2.282896258e+23
4912.4710, 1.284572018e+25, 2.222659788e+23
4913.6023, 1.258068974e+25, 2.228726903e+23
4914.7338, 1.230131636e+25, 2.207778244e+23
4915.8656, 1.223392717e+25, 2.205880480e+23
4916.9976, 1.278080557e+25, 2.246759855e+23
4918.1300, 1.306198220e+25, 2.241914041e+23
4919.2625, 1.179894169e+25, 2.154644679e+23
4920.3954, 9.778516528e+24, 1.994453129e+23
4921.5285, 9.072438256e+24, 1.923417754e+23
4922.6618, 1.026413619e+25, 2.025520221e+23
4923.7954, 1.154484504e+25, 2.126820255e+23
4924.9293, 1.241531075e+25, 2.200528627e+23
4926.0634, 1.219759363e+25, 2.194764107e+23
4927.1978, 1.233958710e+25, 2.207129819e+23
4928.3325, 1.295162526e+25, 2.252666489e+23
4929.4674, 1.333504084e+25, 2.284474944e+23
4930.6026, 1.361898547e+25, 2.293574131e+23
4931.7380, 1.348008815e+25, 2.303518986e+23
4932.8737, 1.315469541e+25, 2.245131967e+23
4934.0097, 1.226009444e+25, 2.185551417e+23
4935.1459, 1.174593844e+25, 2.159464300e+23
4936.2824, 1.251039943e+25, 2.190556922e+23
4937.4192, 1.254311999e+25, 2.204686891e+23
4938.5562, 1.190280167e+25, 2.142797549e+23
4939.6935, 1.149949425e+25, 2.123796885e+23
4940.8310, 1.142704869e+25, 2.115587290e+23
4941.9688, 1.157391414e+25, 2.141075079e+23
4943.1069, 1.199364827e+25, 2.171645856e+23
4944.2452, 1.260024107e+25, 2.230535449e+23
4945.3838, 1.324363383e+25, 2.267236476e+23
4946.5226, 1.233070474e+25, 2.188908173e+23
4947.6617, 1.192042517e+25, 2.164317433e+23
4948.8011, 1.324078432e+25, 2.255726587e+23
4949.9407, 1.394128785e+25, 2.320192159e+23
4951.0806, 1.357460182e+25, 2.293737138e+23
4952.2208, 1.389525039e+25, 2.294125730e+23
4953.3612, 1.375322472e+25, 2.306394917e+23
4954.5019, 1.315947169e+25, 2.245498399e+23
4955.6429, 1.263991942e+25, 2.221433676e+23
4956.7841, 1.150771043e+25, 2.121907637e+23
4957.9255, 1.012369144e+25, 1.998282938e+23
4959.0673, 9.721619041e+24, 1.982436129e+23
4960.2093, 1.097492446e+25, 2.064309123e+23
4961.3515, 1.245081281e+25, 2.182034600e+23
4962.4941, 1.244387335e+25, 2.194213017e+23
4963.6368, 1.213411870e+25, 2.179899913e+23
4964.7799, 1.207044839e+25, 2.160288601e+23
4965.9232, 1.173272298e+25, 2.134690648e+23
4967.0668, 1.154558150e+25, 2.121353085e+23
4968.2106, 1.173736960e+25, 2.140229977e+23
4969.3547, 1.175896250e+25, 2.122742002e+23
4970.4991, 1.124183093e+25, 2.106483267e+23
4971.6437, 1.219953396e+25, 2.149248947e+23
4972.7886, 1.269121389e+25, 2.199137797e+23
4973.9338, 1.276855806e+25, 2.199936036e+23
4975.0792, 1.293561892e+25, 2.230056173e+23
4976.2249, 1.264062702e+25, 2.198125486e+23
4977.3708, 1.227968244e+25, 2.155235351e+23
4978.5171, 1.173864120e+25, 2.136323101e+23
4979.6635, 1.183740694e+25, 2.142669523e+23
4980.8103, 1.181299595e+25, 2.135888214e+23
4981.9573, 1.065469568e+25, 2.039351523e+23
4983.1046, 9.171426445e+24, 1.916865026e+23
4984.2521, 9.013384481e+24, 1.902517939e+23
4985.3999, 1.042442050e+25, 1.993962076e+23
4986.5480, 1.154295572e+25, 2.087436255e+23
4987.6963, 1.152878018e+25, 2.103341811e+23
4988.8449, 1.120543398e+25, 2.083106846e+23
4989.9937, 1.150751689e+25, 2.096283126e+23
4991.1429, 1.038049886e+25, 2.031789442e+23
4992.2922, 1.032327764e+25, 2.017398433e+23
4993.4419, 1.100015905e+25, 2.050239268e+23
4994.5918, 1.126521204e+25, 2.072425793e+23
4995.7420, 1.104543419e+25, 2.059302667e+23
4996.8924, 1.128009287e+25, 2.076820007e+23
4998.0431, 1.175948953e+25, 2.097592590e+23
4999.1941, 1.138179463e+25, 2.072812639e+23
5000.3453, 1.044388479e+25, 2.008716343e+23
5001.4969, 9.649077144e+24, 1.938357018e+23
5002.6486, 9.546075515e+24, 1.944723401e+23
5003.8007, 1.109794444e+25, 2.036098858e+23
5004.9530, 1.172586212e+25, 2.079412164e+23
5006.1055, 1.143200368e+25, 2.054009841e+23
5007.2584, 1.042472956e+25, 1.971300282e+23
5008.4115, 9.438570965e+24, 1.896853358e+23
5009.5648, 1.001243567e+25, 1.959667091e+23
5010.7184, 1.111777203e+25, 2.036075611e+23
5011.8723, 1.147798248e+25, 2.082396793e+23
5013.0265, 1.109541946e+25, 2.012046096e+23
5014.1809, 1.011940940e+25, 1.953822383e+23
5015.3356, 8.997470491e+24, 1.855847729e+23
5016.4906, 8.975232247e+24, 1.869232756e+23
5017.6458, 1.011861768e+25, 1.937707343e+23
5018.8013, 1.099176932e+25, 2.011954925e+23
5019.9570, 1.146943099e+25, 2.038831473e+23
5021.1131, 1.149983770e+25, 2.055628941e+23
5022.2693, 1.070340917e+25, 1.994967076e+23
5023.4259, 9.485939521e+24, 1.922255971e+23
5024.5827, 9.722624355e+24, 1.930379417e+23
5025.7398, 1.074007418e+25, 1.997029014e+23
5026.8972, 1.117081717e+25, 2.020398296e+23
5028.0548, 1.069538682e+25, 1.998080846e+23
5029.2127, 1.025788041e+25, 1.963138336e+23
5030.3708, 1.036367008e+25, 1.988137733e+23
5031.5292, 1.124252658e+25, 2.046037335e+23
5032.6879, 1.145164094e+25, 2.051180732e+23
5033.8469, 1.123847301e+25, 2.065152219e+23
5035.0061, 1.117313761e+25, 2.028330132e+23
5036.1656, 1.060082827e+25, 2.005488539e+23
5037.3253, 9.856178674e+24, 1.929960755e+23
5038.4853, 1.025680307e+25, 1.944058486e+23
5039.6456, 1.039601877e+25, 1.967319257e+23
5040.8062, 9.570161911e+24, 1.894454757e+23
5041.9670, 8.696385157e+24, 1.810912051e+23
5043.1281, 9.080663215e+24, 1.852417869e+23
5044.2895, 9.651629330e+24, 1.901614596e+23
5045.4511, 1.025835710e+25, 1.974627804e+23
5046.6130, 1.113010868e+25, 2.035805364e+23
5047.7751, 1.198789955e+25, 2.080581324e+23
5048.9376, 1.186777815e+25, 2.058693928e+23
5050.1003, 1.015066169e+25, 1.952171970e+23
5051.2632, 9.549727476e+24, 1.908265400e+23
5052.4264, 1.005258717e+25, 1.930234314e+23
5053.5899, 1.069449995e+25, 1.983659425e+23
5054.7537, 1.069441362e+25, 2.021808780e+23
5055.9177, 1.015153783e+25, 2.011090857e+23
5057.0820, 1.043026726e+25, 2.033419367e+23
5058.2466, 1.135285876e+25, 2.055216368e+23
5059.4115, 1.180660785e+25, 2.076915104e+23
5060.5766, 1.167981877e+25, 2.080311478e+23
5061.7419, 1.143375586e+25, 2.044408565e+23
5062.9076, 1.118851398e+25, 2.027530429e+23
5064.0735, 1.047434847e+25, 1.993474093e+23
5065.2397, 9.845376601e+24, 1.924660827e+23
5066.4061, 9.562162334e+24, 1.919061199e+23
5067.5728, 9.691673734e+24, 1.904817132e+23
5068.7398, 9.844398813e+24, 1.909947405e+23
5069.9071, 9.335529289e+24, 1.891966823e+23
5071.0746, 9.531651086e+24, 1.892349717e+23
5072.2424, 9.833639249e+24, 1.919057219e+23
5073.4105, 9.853719000e+24, 1.915834823e+23
5074.5788, 1.006605319e+25, 1.928065708e+23
5075.7474, 1.070041648e+25, 1.963106000e+23
5076.9163, 1.028223594e+25, 1.938471844e+23
5078.0854, 9.489514082e+24, 1.881320108e+23
5079.2548, 9.821811945e+24, 1.883190917e+23
5080.4245, 1.016424514e+25, 1.907903832e+23
5081.5944, 9.787081560e+24, 1.872626407e+23
5082.7646, 9.431752752e+24, 1.869783540e+23
5083.9351, 8.926366080e+24, 1.839595403e+23
5085.1059, 9.130299839e+24, 1.850103025e+23
5086.2769, 9.981894287e+24, 1.935552375e+23
5087.4482, 1.050585695e+25, 1.959043718e+23
5088.6198, 1.033024673e+25, 1.961889225e+23
5089.7916, 1.022167364e+25, 1.948170854e+23
5090.9637, 9.977444397e+24, 1.933581666e+23
5092.1361, 1.026719259e+25, 1.951236866e+23
5093.3087, 1.110874449e+25, 2.014505880e+23
5094.4816, 1.155331577e+25, 2.035804044e+23
5095.6548, 1.079283476e+25, 1.983409915e+23
5096.8283, 9.605958571e+24, 1.900782369e+23
5098.0020, 9.864026090e+24, 1.904827027e+23
5099.1760, 1.067509102e+25, 1.957744646e+23
5100.3502, 1.017809976e+25, 1.894475739e+23
5101.5248, 8.925822337e+24, 1.835687603e+23
5102.6996, 8.818007731e+24, 1.826149148e+23
5103.8747, 9.385572426e+24, 1.861546624e+23
5105.0500, 9.646482836e+24, 1.884358735e+23
5106.2256, 9.119096286e+24, 1.845056427e+23
5107.4015, 8.771147494e+24, 1.807798798e+23
5108.5777, 9.055601932e+24, 1.826234856e+23
5109.7541, 9.544012619e+24, 1.864217810e+23
5110.9308, 1.042240609e+25, 1.919544818e+23
5112.1078, 9.894212894e+24, 1.902238187e+23
5113.2850, 9.587674401e+24, 1.887959006e+23
5114.4625, 9.948357718e+24, 1.915328427e+23
5115.6403, 1.049145827e+25, 1.949212485e+23
5116.8184, 1.085838679e+25, 1.978858094e+23
5117.9967, 1.065979289e+25, 1.972619039e+23
5119.1753, 1.089474772e+25, 1.987394476e+23
5120.3541, 1.039730173e+25, 1.949031880e+23
5121.5333, 9.788659246e+24, 1.892281699e+23
5122.7127, 1.002931631e+25, 1.903989804e+23
5123.8924, 9.850109986e+24, 1.888333939e+23
5125.0723, 8.784103750e+24, 1.799067053e+23
5126.2526, 8.475296206e+24, 1.775055783e+23
5127.4331, 8.697347674e+24, 1.771063991e+23
5128.6138, 8.838989627e+24, 1.791109748e+23
5129.7949, 8.746060802e+24, 1.793376604e+23
5130.9762, 8.704865803e+24, 1.790664368e+23
5132.1578, 9.225104744e+24, 1.828868791e+23
5133.3396, 1.011287503e+25, 1.887528553e+23
5134.5218, 1.030586579e+25, 1.901292108e+23
5135.7042, 9.977677764e+24, 1.889789072e+23
5136.8869, 1.036246595e+25, 1.916064225e+23
5138.0698, 1.087157136e+25, 1.944412212e+23
5139.2530, 1.032474200e+25, 1.891449960e+23
5140.4365, 9.669868929e+24, 1.864263093e+23
5141.6203, 9.652050655e+24, 1.837082129e+23
5142.8043, 1.009486453e+25, 1.893420928e+23
5143.9886, 1.021070132e+25, 1.880981084e+23
5145.1732, 9.861558479e+24, 1.865271102e+23
5146.3581, 9.259455475e+24, 1.833048866e+23
5147.5432, 9.056163230e+24, 1.808618500e+23
5148.7286, 9.318542353e+24, 1.825998151e+23
5149.9143, 9.703470072e+24, 1.852930289e+23
5151.1002, 9.797980769e+24, 1.849097521e+23
5152.2864, 8.881480059e+24, 1.796433409e+23
5153.4729, 8.451094522e+24, 1.765450854e+23
5154.6597, 7.995433988e+24, 1.730733991e+23
5155.8467, 8.030371345e+24, 1.735825218e+23
5157.0341, 9.461676871e+24, 2.081482435e+23
5158.2217, 1.081603015e+25, 2.199538214e+23
5159.4095, 1.098353583e+25, 2.212265827e+23
5160.5976, 1.122505218e+25, 2.214704597e+23
5161.7861, 1.162219414e+25, 2.260614621e+23
5162.9747, 1.150481471e+25, 2.230056499e+23
5164.1637, 1.074904800e+25, 2.189940507e+23
5165.3529, 1.055512961e+25, 1.882078914e+23
5166.5424, 9.117501181e+24, 1.764524053e+23
5167.7322, 7.128585885e+24, 1.599061621e+23
5168.9223, 6.285657670e+24, 1.521201357e+23
5170.1126, 7.053612534e+24, 1.591575390e+23
5171.3032, 7.786852090e+24, 1.637201371e+23
5172.4941, 6.631766927e+24, 1.556418692e+23
5173.6852, 5.392311527e+24, 1.414767422e+23
5174.8766, 5.867179433e+24, 1.474441909e+23
5176.0683, 7.336292227e+24, 1.635250888e+23
5177.2603, 8.274123306e+24, 1.719301962e+23
5178.4525, 8.451841237e+24, 1.751384276e+23
5179.6451, 8.173263355e+24, 1.723467402e+23
5180.8379, 7.855976688e+24, 1.690821653e+23
5182.0309, 7.039407684e+24, 1.619089747e+23
5183.2243, 5.717682139e+24, 1.469264023e+23
5184.4179, 4.887952628e+24, 1.390001796e+23
5185.6118, 5.908385109e+24, 1.453727512e+23
5186.8059, 7.755576519e+24, 1.640753729e+23
5188.0004, 9.748356599e+24, 1.811081096e+23
5189.1951, 1.069121127e+25, 1.900059753e+23
5190.3901, 1.081271313e+25, 1.910653525e+23
5191.5854, 1.100035259e+25, 1.920578911e+23
5192.7809, 1.001475931e+25, 1.835064562e+23
5193.9767, 9.609430036e+24, 1.809231769e+23
5195.1728, 1.005966140e+25, 1.838697079e+23
5196.3692, 1.108552251e+25, 1.923454730e+23
5197.5658, 1.216093476e+25, 1.998304736e+23
5198.7628, 1.266944567e+25, 2.041002315e+23
5199.9600, 1.250118072e+25, 2.035150392e+23
5201.1574, 1.227701640e+25, 2.028132173e+23
5202.3552, 1.178812190e+25, 1.983126107e+23
5203.5532, 1.092818147e+25, 1.923636059e+23
5204.7515, 9.711943124e+24, 1.829827695e+23
5205.9501, 8.211541101e+24, 1.704986893e+23
5207.1489, 7.157958328e+24, 1.621114055e+23
5208.3481, 6.719050646e+24, 1.570607890e+23
5209.5475, 6.362448525e+24, 1.557060574e+23
5210.7472, 6.870089989e+24, 1.602393296e+23
5211.9471, 9.111198604e+24, 1.798719318e+23
5213.1473, 1.182852756e+25, 1.979924415e+23
5214.3479, 1.421099458e+25, 2.134699061e+23
5215.5486, 1.442865622e+25, 2.140963870e+23
5216.7497, 1.365592590e+25, 2.099648926e+23
5217.9510, 1.334259899e+25, 2.079945670e+23
5219.1527, 1.391753640e+25, 2.114385116e+23
5220.3546, 1.509103415e+25, 2.197596587e+23
5221.5567, 1.515841055e+25, 2.208166779e+23
5222.7592, 1.534152821e+25, 2.199782353e+23
5223.9619, 1.485086289e+25, 2.189079900e+23
5225.1649, 1.346720000e+25, 2.066630360e+23
5226.3682, 1.246363562e+25, 2.007582154e+23
5227.5717, 1.125970994e+25, 1.915834097e+23
5228.7756, 1.210492746e+25, 1.963695820e+23
5229.9797, 1.316281760e+25, 2.059610604e+23
5231.1840, 1.400575202e+25, 2.105194643e+23
5232.3887, 1.452904923e+25, 2.140203697e+23
5233.5937, 1.366678027e+25, 2.085876575e+23
5234.7989, 1.327106634e+25, 2.063719851e+23
5236.0044, 1.420479211e+25, 2.105593197e+23
5237.2101, 1.527049502e+25, 2.198617206e+23
5238.4162, 1.557372544e+25, 2.222519180e+23
5239.6225, 1.525507681e+25, 2.212651326e+23
5240.8291, 1.510511684e+25, 2.203397731e+23
5242.0360, 1.521195475e+25, 2.200505916e+23
5243.2432, 1.535054224e+25, 2.222526511e+23
5244.4506, 1.582358294e+25, 2.240777243e+23
5245.6583, 1.609333678e+25, 2.256526218e+23
5246.8663, 1.519685377e+25, 2.201008696e+23
5248.0746, 1.385484443e+25, 2.122869705e+23
5249.2832, 1.403832097e+25, 2.133896696e+23
5250.4920, 1.480504345e+25, 2.184939475e+23
5251.7011, 1.457009822e+25, 2.156189499e+23
5252.9105, 1.378539407e+25, 2.122052414e+23
5254.1202, 1.423171658e+25, 2.135595728e+23
5255.3301, 1.448784846e+25, 2.147411976e+23
5256.5403, 1.453787532e+25, 2.154850236e+23
5257.7508, 1.502526596e+25, 2.200346078e+23
5258.9616, 1.576352892e+25, 2.240260500e+23
5260.1727, 1.599879679e+25, 2.247517696e+23
5261.3840, 1.519453380e+25, 2.203004558e+23
5262.5956, 1.386611166e+25, 2.091593817e+23
5263.8075, 1.261785549e+25, 2.007068148e+23
5265.0197, 1.129315476e+25, 1.908716237e+23
5266.2321, 1.068426733e+25, 1.854986778e+23
5267.4449, 1.131691003e+25, 1.902849693e+23
5268.6579, 1.161090852e+25, 1.909601574e+23
5269.8712, 1.037060054e+25, 1.832898969e+23
5271.0848, 9.171021052e+24, 1.755972253e+23
5272.2986, 1.024492014e+25, 1.827373442e+23
5273.5127, 1.267072614e+25, 1.995322572e+23
5274.7272, 1.384605817e+25, 2.083625683e+23
5275.9418, 1.426276260e+25, 2.122412639e+23
5277.1568, 1.468297699e+25, 2.147744594e+23
5278.3721, 1.557119243e+25, 2.214472606e+23
5279.5876, 1.597959842e+25, 2.255796376e+23
