# wavelength, flux, err
3748.0036, 7.461223916e+24, 8.535447128e+23
3748.8667, 7.369519432e+24, 8.315232973e+23
3749.7300, 8.865922472e+24, 8.394596450e+23
3750.5935, 1.100502147e+25, 8.806932446e+23
3751.4572, 1.225267327e+25, 9.263538210e+23
3752.3211, 1.640053809e+25, 1.026756794e+24
3753.1852, 1.948977683e+25, 1.105530388e+24
3754.0495, 2.263721137e+25, 1.163666262e+24
3754.9140, 2.520217421e+25, 1.210459773e+24
3755.7787, 2.506042031e+25, 1.231913772e+24
3756.6436, 2.536184906e+25, 1.245167204e+24
3757.5087, 2.426734587e+25, 1.180048950e+24
3758.3740, 1.652656302e+25, 1.049975264e+24
3759.2395, 1.224939892e+25, 9.401367358e+23
3760.1052, 1.526225532e+25, 9.824465549e+23
3760.9711, 1.684933242e+25, 1.033385093e+24
3761.8372, 1.919602963e+25, 1.089112150e+24
3762.7035, 1.979224705e+25, 1.093147276e+24
3763.5700, 1.817154733e+25, 1.056327340e+24
3764.4367, 1.610067507e+25, 1.024667120e+24
3765.3036, 1.545679361e+25, 1.000971161e+24
3766.1707, 1.625818659e+25, 1.012794728e+24
3767.0380, 1.649214865e+25, 1.021237009e+24
3767.9055, 1.736473992e+25, 1.016781111e+24
3768.7732, 2.008275105e+25, 1.065774521e+24
3769.6411, 2.389506351e+25, 1.131322409e+24
3770.5092, 2.780268627e+25, 1.195026398e+24
3771.3775, 3.193166471e+25, 1.242293519e+24
3772.2459, 3.284495148e+25, 1.259868997e+24
3773.1146, 3.543549907e+25, 1.303026931e+24
3773.9835, 3.655981987e+25, 1.328372868e+24
3774.8526, 3.415516592e+25, 1.300496072e+24
3775.7219, 3.091165508e+25, 1.253761185e+24
3776.5914, 3.063390365e+25, 1.246283896e+24
3777.4611, 3.297997697e+25, 1.273949720e+24
3778.3310, 3.256365592e+25, 1.271144685e+24
3779.2011, 3.235633358e+25, 1.258540004e+24
3780.0714, 3.451831409e+25, 1.293732854e+24
3780.9419, 3.605463776e+25, 1.311758452e+24
3781.8126, 3.566999588e+25, 1.308938163e+24
3782.6835, 3.442717478e+25, 1.299108160e+24
3783.5546, 3.720847476e+25, 1.320998270e+24
3784.4258, 3.893176523e+25, 1.338141192e+24
3785.2973, 3.615028555e+25, 1.306859740e+24
3786.1690, 3.368958551e+25, 1.257912571e+24
3787.0409, 2.758135487e+25, 1.149405576e+24
3787.9130, 2.102610576e+25, 1.050669967e+24
3788.7853, 1.818314661e+25, 9.994425121e+23
3789.6578, 1.925374354e+25, 1.012357884e+24
3790.5305, 2.146637491e+25, 1.035987421e+24
3791.4034, 2.310232138e+25, 1.079953253e+24
3792.2765, 2.802448114e+25, 1.136123950e+24
3793.1498, 2.936053912e+25, 1.155369976e+24
3794.0234, 2.572783939e+25, 1.105910370e+24
3794.8971, 2.163426113e+25, 1.031958697e+24
3795.7710, 2.094712925e+25, 1.023167360e+24
3796.6451, 2.006835241e+25, 9.838998577e+23
3797.5194, 2.099761035e+25, 1.002153108e+24
3798.3939, 2.042109028e+25, 9.769374776e+23
3799.2686, 1.854662668e+25, 9.443082552e+23
3800.1435, 1.773362069e+25, 9.381380067e+23
3801.0186, 1.999255881e+25, 9.802003698e+23
3801.8940, 2.479802395e+25, 1.062395887e+24
3802.7695, 2.781074767e+25, 1.115423672e+24
3803.6452, 2.980311350e+25, 1.143869731e+24
3804.5211, 3.177238136e+25, 1.171937573e+24
3805.3973, 3.250486933e+25, 1.177020599e+24
3806.2736, 2.995797458e+25, 1.143815874e+24
3807.1501, 2.728451135e+25, 1.100048773e+24
3808.0268, 2.620886078e+25, 1.068185196e+24
3808.9038, 2.629018204e+25, 1.055810382e+24
3809.7809, 2.845839695e+25, 1.085500727e+24
3810.6582, 3.171585646e+25, 1.142007282e+24
3811.5358, 3.106788558e+25, 1.143741966e+24
3812.4135, 2.843283595e+25, 1.109935039e+24
3813.2915, 2.469116553e+25, 1.052016709e+24
3814.1696, 2.118686816e+25, 9.744931280e+23
3815.0479, 1.788576223e+25, 9.053877536e+23
3815.9265, 1.457247995e+25, 8.362718882e+23
3816.8052, 1.334056420e+25, 8.104117811e+23
3817.6842, 1.495620308e+25, 8.455195657e+23
3818.5634, 1.533306120e+25, 8.598905350e+23
3819.4427, 1.426548554e+25, 8.490630256e+23
3820.3223, 1.314405052e+25, 8.035795786e+23
3821.2020, 1.267224042e+25, 7.840014855e+23
3822.0820, 1.266824366e+25, 7.751524949e+23
3822.9622, 1.361100630e+25, 8.111447940e+23
3823.8425, 1.317679894e+25, 8.207082088e+23
3824.7231, 1.224253105e+25, 7.942323422e+23
3825.6039, 1.134606223e+25, 7.450817766e+23
3826.4849, 9.184628021e+24, 6.913598423e+23
3827.3660, 8.239970280e+24, 6.758974558e+23
3828.2474, 9.835819978e+24, 7.005632859e+23
3829.1290, 1.098575710e+25, 7.342314273e+23
3830.0108, 1.165235214e+25, 7.460801297e+23
3830.8928, 1.290410064e+25, 7.807361052e+23
3831.7750, 1.327291677e+25, 7.828606267e+23
3832.6574, 1.139661387e+25, 7.454048138e+23
3833.5400, 1.026610516e+25, 7.021458875e+23
3834.4228, 1.019911184e+25, 6.976710091e+23
3835.3058, 1.147827933e+25, 7.288708702e+23
3836.1890, 1.371422522e+25, 7.715992140e+23
3837.0725, 1.409076556e+25, 7.793821284e+23
3837.9561, 1.341592909e+25, 7.665296727e+23
3838.8399, 1.318615476e+25, 7.466552722e+23
3839.7239, 1.210347845e+25, 7.083076392e+23
3840.6082, 1.060162768e+25, 6.821219832e+23
3841.4926, 1.121127306e+25, 7.069228694e+23
3842.3772, 1.401658238e+25, 7.650336133e+23
3843.2621, 1.761272431e+25, 8.425338963e+23
3844.1471, 1.960062560e+25, 8.908954303e+23
3845.0324, 2.116635685e+25, 9.174628917e+23
3845.9178, 2.282720306e+25, 9.395534171e+23
3846.8035, 2.308718682e+25, 9.460392426e+23
3847.6893, 2.383292343e+25, 9.544510878e+23
3848.5754, 2.419687607e+25, 9.563951064e+23
3849.4617, 2.227494910e+25, 9.376223915e+23
3850.3481, 1.910936220e+25, 8.805744825e+23
3851.2348, 1.766535933e+25, 8.570424949e+23
3852.1217, 1.958435436e+25, 8.773090846e+23
3853.0088, 2.141127689e+25, 9.030428409e+23
3853.8961, 2.234875548e+25, 9.144147599e+23
3854.7836, 2.067134304e+25, 8.918732015e+23
3855.6713, 1.742212314e+25, 8.324374611e+23
3856.5592, 1.512951496e+25, 7.921943790e+23
3857.4473, 1.429936858e+25, 7.771055178e+23
3858.3356, 1.473876406e+25, 7.622710136e+23
3859.2241, 1.180914618e+25, 7.144206136e+23
3860.1128, 9.843384308e+24, 6.721923169e+23
3861.0018, 1.092151953e+25, 6.739268728e+23
3861.8909, 1.289141842e+25, 7.105822765e+23
3862.7802, 1.659173845e+25, 7.871714573e+23
3863.6698, 1.920535793e+25, 8.468742314e+23
3864.5595, 2.072226434e+25, 8.665819815e+23
3865.4495, 2.079629561e+25, 8.723122444e+23
3866.3396, 1.997039285e+25, 8.400423537e+23
3867.2300, 1.998960332e+25, 8.482124206e+23
3868.1205, 2.089941913e+25, 8.546540748e+23
3869.0113, 2.116515293e+25, 8.536727685e+23
3869.9023, 2.050105285e+25, 8.409499593e+23
3870.7935, 1.896910605e+25, 8.091582227e+23
3871.6849, 1.702768740e+25, 7.737341830e+23
3872.5764, 1.589341625e+25, 7.528255749e+23
3873.4682, 1.703712717e+25, 7.706485759e+23
3874.3602, 2.006023531e+25, 8.244740834e+23
3875.2525, 2.320754848e+25, 8.946759621e+23
3876.1449, 2.440969034e+25, 9.222159420e+23
3877.0375, 2.268066376e+25, 9.050405251e+23
3877.9303, 1.948633583e+25, 8.517150569e+23
3878.8233, 1.730162072e+25, 8.077546718e+23
3879.7166, 1.687695211e+25, 7.832310268e+23
3880.6100, 1.713803573e+25, 7.999015166e+23
3881.5037, 1.778555303e+25, 8.159919913e+23
3882.3975, 1.919057284e+25, 8.298288542e+23
3883.2916, 2.033602946e+25, 8.240176098e+23
3884.1858, 2.022039499e+25, 8.399027533e+23
3885.0803, 2.081199118e+25, 8.463111799e+23
3885.9750, 1.830555352e+25, 8.119495824e+23
3886.8699, 1.396610202e+25, 7.573671309e+23
3887.7649, 1.488282972e+25, 7.364946966e+23
3888.6602, 1.759307787e+25, 7.867054880e+23
3889.5557, 1.922482134e+25, 8.104944129e+23
3890.4514, 2.493325386e+25, 8.872490999e+23
3891.3474, 3.051047287e+25, 9.478805376e+23
3892.2435, 3.163247537e+25, 9.853511116e+23
3893.1398, 3.228457827e+25, 9.963771149e+23
3894.0363, 3.303291557e+25, 9.997581964e+23
3894.9331, 2.930244938e+25, 9.678128610e+23
3895.8300, 2.528283386e+25, 9.090548335e+23
3896.7272, 2.470774225e+25, 9.106779810e+23
3897.6245, 2.645409781e+25, 9.170372871e+23
3898.5221, 2.581456200e+25, 9.148925905e+23
3899.4199, 2.451233977e+25, 8.888596655e+23
3900.3178, 2.208978613e+25, 8.709745780e+23
3901.2160, 2.358199341e+25, 8.729717291e+23
3902.1144, 2.650497818e+25, 9.145356340e+23
3903.0130, 2.492443204e+25, 8.990055931e+23
3903.9118, 2.414601050e+25, 8.876321548e+23
3904.8108, 2.491410219e+25, 8.870538741e+23
3905.7101, 2.281704618e+25, 8.656411515e+23
3906.6095, 2.319845232e+25, 8.753613320e+23
3907.5091, 2.687848824e+25, 9.100740739e+23
3908.4090, 2.831703205e+25, 9.463511949e+23
3909.3090, 3.190914229e+25, 9.961194020e+23
3910.2093, 3.453724598e+25, 1.023371318e+24
3911.1097, 3.444163275e+25, 1.027139104e+24
3912.0104, 3.433573846e+25, 1.026947679e+24
3912.9113, 3.585683112e+25, 1.047369568e+24
3913.8124, 3.637908887e+25, 1.053754036e+24
3914.7136, 3.489227933e+25, 1.038660878e+24
3915.6151, 3.518983878e+25, 1.028861272e+24
3916.5169, 3.363676086e+25, 9.980333233e+23
3917.4188, 3.168985243e+25, 9.687110518e+23
3918.3209, 3.099691166e+25, 9.518807494e+23
3919.2232, 2.728287711e+25, 9.137233476e+23
3920.1258, 2.603163699e+25, 8.776222470e+23
3921.0285, 2.227656730e+25, 8.230960881e+23
3921.9315, 1.950717347e+25, 7.781315248e+23
3922.8346, 1.928764738e+25, 7.641918428e+23
3923.7380, 1.965958740e+25, 7.752164600e+23
3924.6416, 2.081191539e+25, 7.942951937e+23
3925.5454, 2.260096566e+25, 8.222893782e+23
3926.4494, 2.241462007e+25, 8.062350887e+23
3927.3536, 2.072867340e+25, 7.818638467e+23
3928.2580, 1.847435050e+25, 7.317667952e+23
3929.1626, 1.591223015e+25, 6.912301378e+23
3930.0674, 1.409505338e+25, 6.513420859e+23
3930.9724, 1.257675110e+25, 6.195904692e+23
3931.8777, 1.108823316e+25, 5.848032005e+23
3932.7831, 9.593804473e+24, 5.483837505e+23
3933.6888, 8.417177743e+24, 5.180650265e+23
3934.5947, 8.223886877e+24, 5.118838781e+23
3935.5008, 9.273070327e+24, 5.206400182e+23
3936.4070, 9.931582559e+24, 5.346670918e+23
3937.3135, 1.094092508e+25, 5.582526055e+23
3938.2202, 1.380042489e+25, 6.205653743e+23
3939.1272, 1.811687000e+25, 6.949961720e+23
3940.0343, 2.091563295e+25, 7.461841108e+23
3940.9416, 2.237563021e+25, 7.799727783e+23
3941.8491, 2.196841404e+25, 7.805828500e+23
3942.7569, 2.114879582e+25, 7.744761332e+23
3943.6649, 1.933305422e+25, 7.491211603e+23
3944.5730, 1.686797669e+25, 7.227675625e+23
3945.4814, 1.913264894e+25, 7.377634555e+23
3946.3900, 2.279854599e+25, 8.028053908e+23
3947.2988, 2.504374670e+25, 8.369510169e+23
3948.2078, 2.753718342e+25, 8.707985621e+23
3949.1170, 2.988048179e+25, 8.917320669e+23
3950.0264, 3.028762962e+25, 9.104260130e+23
3950.9360, 3.281031771e+25, 9.438032375e+23
3951.8459, 3.597394924e+25, 9.759365851e+23
3952.7559, 3.527674744e+25, 9.729093854e+23
3953.6662, 3.385688467e+25, 9.456338802e+23
3954.5767, 3.533193124e+25, 9.516619471e+23
3955.4874, 3.756720898e+25, 9.782331119e+23
3956.3982, 3.550722448e+25, 9.570831324e+23
3957.3093, 3.164343874e+25, 9.285966848e+23
3958.2206, 2.932915237e+25, 9.041909829e+23
3959.1322, 2.937949539e+25, 9.042129913e+23
3960.0439, 2.882228120e+25, 9.058225786e+23
3960.9558, 2.352342984e+25, 8.434249382e+23
3961.8680, 1.901203333e+25, 7.786259339e+23
3962.7803, 1.676885778e+25, 7.276219702e+23
3963.6929, 1.738588104e+25, 7.268020429e+23
3964.6057, 1.892970408e+25, 7.461309255e+23
3965.5187, 1.868187361e+25, 7.333418352e+23
3966.4319, 1.661464628e+25, 6.950254329e+23
3967.3453, 1.403840757e+25, 6.409193279e+23
3968.2589, 1.239836809e+25, 6.079026175e+23
3969.1727, 1.124902483e+25, 5.703222619e+23
3970.0868, 1.077489058e+25, 5.654238767e+23
3971.0010, 1.211002260e+25, 5.917794705e+23
3971.9155, 1.510602180e+25, 6.527474050e+23
3972.8302, 1.833681457e+25, 7.129124044e+23
3973.7451, 2.108814216e+25, 7.642622116e+23
3974.6601, 2.528326360e+25, 8.314152727e+23
3975.5754, 2.973729972e+25, 8.884537891e+23
3976.4910, 3.061910435e+25, 9.121500985e+23
3977.4067, 3.211424861e+25, 9.377759827e+23
3978.3226, 3.453680034e+25, 9.692048096e+23
3979.2388, 3.726283128e+25, 9.999696349e+23
3980.1551, 4.008372859e+25, 1.036911116e+24
3981.0717, 4.200804652e+25, 1.054282837e+24
3981.9885, 4.131437332e+25, 1.051357829e+24
3982.9055, 4.030890426e+25, 1.041688069e+24
3983.8227, 4.206632453e+25, 1.054898936e+24
3984.7401, 4.310045228e+25, 1.063926123e+24
3985.6577, 4.295118082e+25, 1.062712626e+24
3986.5756, 4.354188132e+25, 1.070614902e+24
3987.4936, 4.411220703e+25, 1.071162301e+24
3988.4119, 4.420683204e+25, 1.081468681e+24
3989.3303, 4.441120544e+25, 1.087916540e+24
3990.2490, 4.489257507e+25, 1.098572828e+24
3991.1679, 4.655727744e+25, 1.103113612e+24
3992.0870, 4.896590541e+25, 1.121602863e+24
3993.0063, 4.794110602e+25, 1.127247598e+24
3993.9259, 4.911360206e+25, 1.126509052e+24
3994.8456, 4.937590458e+25, 1.141402320e+24
3995.7656, 4.855776280e+25, 1.120068852e+24
3996.6857, 4.679314910e+25, 1.101567885e+24
3997.6061, 4.304765721e+25, 1.066942536e+24
3998.5267, 4.031915231e+25, 1.044836523e+24
3999.4475, 4.627339243e+25, 1.091046023e+24
4000.3685, 4.825982373e+25, 1.119851266e+24
4001.2897, 4.788572063e+25, 1.119605410e+24
4002.2112, 5.117914812e+25, 1.145481460e+24
4003.1328, 5.409319436e+25, 1.162167704e+24
4004.0547, 5.191112548e+25, 1.149530014e+24
4004.9768, 4.782651341e+25, 1.106336513e+24
4005.8990, 4.187717776e+25, 1.042946082e+24
4006.8215, 3.961165965e+25, 1.015759321e+24
4007.7443, 4.446893016e+25, 1.055034554e+24
4008.6672, 4.822352064e+25, 1.103374765e+24
4009.5903, 5.064690756e+25, 1.133459435e+24
4010.5137, 5.215748042e+25, 1.142861384e+24
4011.4372, 5.417107979e+25, 1.156949832e+24
4012.3610, 5.536788133e+25, 1.161644848e+24
4013.2850, 5.392737839e+25, 1.154108537e+24
4014.2092, 5.312472819e+25, 1.147946667e+24
4015.1336, 5.393898009e+25, 1.151305769e+24
4016.0582, 5.558702543e+25, 1.156810903e+24
4016.9831, 5.336176090e+25, 1.136753358e+24
4017.9081, 5.025572595e+25, 1.114395966e+24
4018.8334, 5.367888360e+25, 1.131218106e+24
4019.7588, 5.445987400e+25, 1.132749066e+24
4020.6845, 5.462912634e+25, 1.145339001e+24
4021.6104, 5.415661217e+25, 1.140155475e+24
4022.5366, 5.481626148e+25, 1.131669853e+24
4023.4629, 5.603897288e+25, 1.145338388e+24
4024.3894, 5.412930953e+25, 1.125806517e+24
4025.3162, 5.290072407e+25, 1.115900722e+24
4026.2432, 5.214831549e+25, 1.104936409e+24
4027.1703, 5.431428730e+25, 1.117600283e+24
4028.0977, 5.725986768e+25, 1.143147806e+24
4029.0254, 5.646321481e+25, 1.135888174e+24
4029.9532, 5.103175763e+25, 1.088600948e+24
4030.8812, 4.459005095e+25, 1.025332999e+24
4031.8095, 3.888156818e+25, 9.672750890e+23
4032.7379, 3.357714910e+25, 9.083002869e+23
4033.6666, 3.077968023e+25, 8.875928924e+23
4034.5955, 3.268793426e+25, 8.977487194e+23
4035.5246, 3.653493899e+25, 9.439080618e+23
4036.4539, 4.438513097e+25, 1.012099220e+24
4037.3835, 5.193565125e+25, 1.082825774e+24
4038.3132, 5.789157370e+25, 1.134529297e+24
4039.2432, 6.127856870e+25, 1.159140151e+24
4040.1734, 6.048298873e+25, 1.153267800e+24
4041.1037, 5.710794692e+25, 1.118179512e+24
4042.0344, 5.489562879e+25, 1.101371705e+24
4042.9652, 5.343894756e+25, 1.087455538e+24
4043.8962, 4.920440174e+25, 1.057931077e+24
4044.8275, 4.086775722e+25, 9.766103501e+23
4045.7589, 3.200266804e+25, 8.827787059e+23
4046.6906, 2.702596044e+25, 8.344692560e+23
4047.6225, 2.885662775e+25, 8.638540499e+23
4048.5546, 3.511270660e+25, 9.347666748e+23
4049.4869, 4.403824562e+25, 1.011613603e+24
4050.4195, 5.301263925e+25, 1.077244026e+24
4051.3522, 5.708658548e+25, 1.104166441e+24
4052.2852, 5.776661146e+25, 1.115166500e+24
4053.2183, 5.812414936e+25, 1.104254851e+24
4054.1517, 5.489843861e+25, 1.081753319e+24
4055.0854, 5.135774112e+25, 1.056344104e+24
4056.0192, 5.227340713e+25, 1.055999733e+24
4056.9532, 5.091848282e+25, 1.041889533e+24
4057.8875, 4.711347294e+25, 1.011041047e+24
4058.8219, 4.624379734e+25, 9.968637338e+23
4059.7566, 4.757964467e+25, 1.003098006e+24
4060.6915, 4.975344309e+25, 1.029564107e+24
4061.6267, 5.114422551e+25, 1.042240385e+24
4062.5620, 4.533273777e+25, 9.918377962e+23
4063.4975, 3.759724833e+25, 9.165985585e+23
4064.4333, 3.325022456e+25, 8.711575086e+23
4065.3693, 3.400603951e+25, 8.755364093e+23
4066.3055, 3.835295739e+25, 9.177641824e+23
4067.2419, 4.283005676e+25, 9.693528513e+23
4068.1785, 4.529051775e+25, 9.911025685e+23
4069.1153, 4.943018736e+25, 1.026419834e+24
4070.0524, 5.135177585e+25, 1.047990367e+24
4070.9897, 4.745971439e+25, 1.013258559e+24
4071.9272, 4.067679518e+25, 9.505472143e+23
4072.8649, 3.957560921e+25, 9.288890681e+23
4073.8028, 4.155665565e+25, 9.479180604e+23
4074.7409, 4.634850823e+25, 9.896258756e+23
4075.6793, 4.942318615e+25, 1.021252611e+24
4076.6178, 4.792938421e+25, 9.993420234e+23
4077.5566, 4.462022216e+25, 9.753453604e+23
4078.4956, 4.641531236e+25, 9.797654224e+23
4079.4348, 4.847790183e+25, 9.991629970e+23
4080.3743, 5.309434114e+25, 1.038189710e+24
4081.3139, 5.791055322e+25, 1.086100608e+24
4082.2538, 6.123518894e+25, 1.119826800e+24
4083.1939, 6.257021411e+25, 1.129412559e+24
4084.1342, 5.845735398e+25, 1.096852377e+24
4085.0747, 5.420718538e+25, 1.058733343e+24
4086.0154, 5.544370082e+25, 1.060295834e+24
4086.9564, 5.928839945e+25, 1.082440748e+24
4087.8975, 6.338459246e+25, 1.132950993e+24
4088.8389, 6.908653422e+25, 1.176536930e+24
4089.7805, 7.202155537e+25, 1.188952947e+24
4090.7223, 7.149024874e+25, 1.188405894e+24
4091.6643, 6.747042323e+25, 1.159445900e+24
4092.6066, 6.359665869e+25, 1.131877989e+24
4093.5491, 6.298753549e+25, 1.124655100e+24
4094.4917, 6.407164905e+25, 1.128129974e+24
4095.4346, 6.377603342e+25, 1.128454440e+24
4096.3778, 5.912971592e+25, 1.084453063e+24
4097.3211, 5.503582079e+25, 1.053850067e+24
