# wavelength, flux, err
3655.9479, -8.810509090e+22, 1.255255453e+24
3656.7898, 3.649301293e+24, 1.287157666e+24
3657.6319, 7.163169845e+23, 1.274289638e+24
3658.4742, 5.905003936e+23, 1.260335641e+24
3659.3167, -1.000588701e+24, 1.243366514e+24
3660.1594, 6.342720273e+23, 1.259347600e+24
3661.0023, 1.404449746e+24, 1.249721823e+24
3661.8454, -8.080512734e+23, 1.206997637e+24
3662.6886, 1.034972758e+24, 1.210080413e+24
3663.5321, 1.772300977e+24, 1.204916884e+24
3664.3757, 2.358590682e+23, 1.190738315e+24
3665.2196, 1.279960658e+24, 1.193901153e+24
3666.0636, 1.569645352e+24, 1.168820635e+24
3666.9079, -1.694966900e+24, 1.133034491e+24
3667.7523, -1.374361965e+23, 1.103137756e+24
3668.5969, 8.034587778e+23, 1.106778742e+24
3669.4418, 1.314930618e+24, 1.083866565e+24
3670.2868, 4.467639950e+23, 1.078900663e+24
3671.1320, -7.914781149e+23, 1.082336684e+24
3671.9774, -1.675559619e+23, 1.115259395e+24
3672.8230, 1.073439972e+24, 1.151120717e+24
3673.6688, -2.395279092e+23, 1.114922925e+24
3674.5148, -6.729466688e+22, 1.117237512e+24
3675.3610, 1.268366113e+24, 1.124970366e+24
3676.2074, 7.349644389e+23, 1.089807858e+24
3677.0539, -2.101269736e+24, 9.987668466e+23
3677.9007, -8.637718129e+23, 9.864985720e+23
3678.7477, 2.622804233e+23, 9.920362919e+23
3679.5948, 3.612056289e+23, 9.804134806e+23
3680.4422, 4.418493692e+23, 9.758213973e+23
3681.2897, 8.551593984e+23, 9.913878064e+23
3682.1375, 6.464691481e+23, 1.020338925e+24
3682.9854, 3.278579995e+23, 1.026183350e+24
3683.8336, 8.914673384e+23, 1.042828073e+24
3684.6819, 4.460890668e+23, 9.983898958e+23
3685.5304, -4.065149700e+22, 9.602728792e+23
3686.3791, 6.467390539e+23, 9.219171162e+23
3687.2281, 1.231286069e+23, 8.925811280e+23
3688.0772, -1.034969807e+24, 8.588760628e+23
3688.9265, 1.375158689e+24, 9.202627700e+23
3689.7760, 2.147198709e+24, 9.845970859e+23
3690.6257, 3.219470604e+22, 9.707388988e+23
3691.4756, -7.628148370e+23, 9.979697237e+23
3692.3257, 8.117927618e+23, 9.963783565e+23
3693.1760, 3.807153781e+23, 9.739444411e+23
3694.0264, -9.608403381e+23, 9.187532716e+23
3694.8771, 4.803866320e+21, 9.348494335e+23
3695.7280, 1.354083949e+24, 9.508910481e+23
3696.5791, -5.797414610e+23, 9.416751243e+23
3697.4303, 9.895996200e+23, 9.756200592e+23
3698.2818, -2.089112542e+23, 9.896975516e+23
3699.1335, 1.109580131e+24, 1.033113862e+24
3699.9853, 2.139687627e+24, 1.041778449e+24
3700.8374, 5.333761086e+23, 1.025144369e+24
3701.6896, 2.503898305e+23, 9.866358029e+23
3702.5421, -1.403241360e+24, 9.572406268e+23
3703.3947, 1.764117727e+24, 9.526490151e+23
3704.2475, 1.541523030e+24, 9.136941766e+23
3705.1006, -1.310153319e+24, 8.161688380e+23
3705.9538, -1.241299362e+24, 7.943243773e+23
3706.8072, 3.396164741e+23, 8.269180243e+23
3707.6608, 1.800166166e+24, 8.597413373e+23
3708.5147, 7.510361784e+23, 8.333776102e+23
3709.3687, 3.731108860e+23, 8.412063124e+23
3710.2229, 1.663043650e+24, 8.818353622e+23
3711.0773, 2.188780767e+24, 9.271619516e+23
3711.9319, 7.189912729e+23, 9.285308244e+23
3712.7867, 1.986569444e+24, 9.615973460e+23
3713.6417, 1.235683147e+24, 9.705876875e+23
3714.4969, -1.752173792e+23, 9.463384165e+23
3715.3523, -4.499797729e+22, 9.351794209e+23
3716.2079, 8.831276390e+23, 9.220380533e+23
3717.0637, 7.555709708e+23, 9.060045123e+23
3717.9197, -1.892676542e+23, 8.592977502e+23
3718.7758, -7.886107671e+23, 7.909867580e+23
3719.6322, -6.950371975e+23, 7.162234942e+23
3720.4888, 1.863711037e+23, 6.861973002e+23
3721.3456, 1.252200755e+24, 7.061164850e+23
3722.2025, -3.815518617e+23, 7.036589315e+23
3723.0597, 5.318078107e+23, 7.684776825e+23
3723.9171, 1.232169785e+24, 8.193163126e+23
3724.7746, 1.307245708e+24, 8.620031150e+23
3725.6324, 1.157780723e+24, 8.722220428e+23
3726.4903, -6.607137327e+23, 8.245259828e+23
3727.3485, 7.148647970e+23, 8.149617105e+23
3728.2068, 9.609311028e+23, 8.156689276e+23
3729.0654, 3.380796343e+23, 8.098238648e+23
3729.9241, 8.846544486e+23, 8.542749701e+23
3730.7831, 2.220028933e+24, 8.368663826e+23
3731.6422, 8.141381677e+23, 8.233486358e+23
3732.5016, 1.669317104e+24, 7.834042366e+23
3733.3611, 1.257898362e+24, 7.463789796e+23
3734.2209, 5.406015550e+23, 6.769392129e+23
3735.0808, 7.224007023e+23, 6.597408961e+23
3735.9409, 5.578301090e+23, 6.339339694e+23
3736.8013, -1.040421567e+24, 6.414662702e+23
3737.6618, 1.692615188e+23, 6.803674219e+23
3738.5225, -3.234829368e+23, 7.376966391e+23
3739.3834, 9.217278598e+23, 8.069076300e+23
3740.2446, 3.147350760e+24, 8.490483195e+23
3741.1059, -3.787408406e+23, 8.277904225e+23
3741.9674, 4.763349912e+22, 7.943615467e+23
3742.8291, 6.950998243e+21, 7.667501605e+23
3743.6910, -5.759728229e+23, 7.102555482e+23
3744.5532, -5.820442664e+23, 6.665878318e+23
3745.4155, -5.583840410e+22, 6.572126677e+23
3746.2780, -1.219384747e+23, 6.476370134e+23
3747.1407, 1.990812794e+22, 6.430310470e+23
3748.0036, 5.206357425e+21, 6.204107685e+23
3748.8667, 1.789136112e+23, 5.935589740e+23
3749.7300, 3.593697095e+23, 6.013690829e+23
3750.5935, -8.449760774e+22, 6.392716810e+23
3751.4572, -8.703520547e+23, 6.790555658e+23
3752.3211, 4.577172566e+23, 7.311159498e+23
3753.1852, 3.198792218e+23, 7.498780672e+23
3754.0495, 8.639533238e+23, 7.809393124e+23
3754.9140, 1.804591627e+24, 8.176183849e+23
3755.7787, 4.533503068e+23, 8.037995360e+23
3756.6436, -1.172122789e+23, 7.528442379e+23
3757.5087, -3.366290072e+23, 6.827260714e+23
3758.3740, -5.442269810e+23, 6.241466971e+23
3759.2395, -1.356353208e+23, 6.348446177e+23
3760.1052, 8.313729170e+22, 6.595344236e+23
3760.9711, -8.481478675e+23, 6.786473237e+23
3761.8372, 1.267231423e+24, 6.994566585e+23
3762.7035, 9.247791005e+23, 6.878550537e+23
3763.5700, 1.084111908e+24, 6.780105668e+23
3764.4367, 1.743020641e+24, 6.920712934e+23
3765.3036, 1.310711103e+24, 6.898105789e+23
3766.1707, 5.416355868e+23, 6.674244028e+23
3767.0380, 1.564958533e+22, 6.404458044e+23
3767.9055, 9.564715240e+21, 6.302934622e+23
3768.7732, -6.868608791e+22, 6.473604664e+23
3769.6411, 1.712620288e+23, 6.559901078e+23
3770.5092, 7.708425896e+23, 6.709867607e+23
3771.3775, 3.121991705e+22, 6.660544099e+23
3772.2459, -3.479663874e+23, 6.914614042e+23
3773.1146, 4.557727261e+23, 7.151978735e+23
3773.9835, 3.143339305e+23, 7.294996398e+23
3774.8526, 7.721560784e+22, 7.176870525e+23
3775.7219, 1.656318330e+24, 7.310000266e+23
3776.5914, 1.347138259e+24, 7.270212793e+23
3777.4611, 9.709763733e+23, 7.250579215e+23
3778.3310, 5.095852399e+22, 7.101832134e+23
3779.2011, -6.537317376e+23, 7.014728788e+23
3780.0714, -3.537688760e+23, 7.098688471e+23
3780.9419, 4.946905480e+23, 7.259703329e+23
3781.8126, 7.033895721e+23, 7.278230200e+23
3782.6835, 1.311884429e+24, 7.308147840e+23
3783.5546, 1.011472952e+24, 7.386314567e+23
3784.4258, 3.606278573e+23, 7.309082013e+23
3785.2973, 9.251232704e+23, 7.184960164e+23
3786.1690, 2.330834933e+24, 6.985141751e+23
3787.0409, 4.258097080e+23, 6.430193855e+23
3787.9130, 1.493334444e+24, 6.420121076e+23
3788.7853, 1.190699156e+24, 6.369266687e+23
3789.6578, 5.350525684e+23, 6.282759618e+23
3790.5305, 1.738642488e+24, 6.491781228e+23
3791.4034, -2.828534444e+23, 6.331586572e+23
3792.2765, -2.560246648e+23, 6.372428495e+23
3793.1498, 9.899957668e+23, 6.365781884e+23
3794.0234, 1.441503606e+24, 6.262717617e+23
3794.8971, 1.248243151e+24, 6.183694440e+23
3795.7710, 1.252838153e+24, 6.091299250e+23
3796.6451, 9.343462735e+22, 5.881471100e+23
3797.5194, 7.497037251e+23, 5.732531963e+23
3798.3939, 1.200842593e+24, 5.589253299e+23
3799.2686, 4.871007375e+23, 5.585065813e+23
3800.1435, -4.182757321e+23, 5.675058275e+23
3801.0186, -1.218119040e+23, 5.931666453e+23
3801.8940, 4.247725687e+23, 6.230217849e+23
3802.7695, 6.041086154e+22, 6.323905744e+23
3803.6452, 4.121209144e+23, 6.464818068e+23
3804.5211, 1.090506824e+24, 6.467391060e+23
3805.3973, 1.099648264e+24, 6.442779687e+23
3806.2736, 6.785282637e+23, 6.123908875e+23
3807.1501, 2.037098826e+23, 5.935802377e+23
3808.0268, -9.873262078e+21, 6.015263844e+23
3808.9038, 3.198824416e+22, 6.193801744e+23
3809.7809, -7.209855524e+22, 6.378893827e+23
3810.6582, -2.612552030e+23, 6.371970130e+23
3811.5358, 3.352742277e+23, 6.378150209e+23
3812.4135, 8.478064013e+23, 6.230085757e+23
3813.2915, 1.892018452e+24, 6.118304729e+23
3814.1696, 1.123145824e+24, 5.754666129e+23
3815.0479, -1.920118505e+22, 5.438610739e+23
3815.9265, 9.027206322e+23, 5.346558258e+23
3816.8052, 8.721098437e+22, 5.446216612e+23
3817.6842, 1.155074717e+21, 5.583925273e+23
3818.5634, 1.163062357e+23, 5.648334328e+23
3819.4427, 9.288407216e+23, 5.421155443e+23
3820.3223, 1.088628982e+24, 5.023562936e+23
3821.2020, -9.223127593e+23, 4.799077114e+23
3822.0820, -2.306172546e+23, 5.021393315e+23
3822.9622, 1.199410832e+24, 5.472780649e+23
3823.8425, 4.420881784e+23, 5.173048488e+23
3824.7231, -3.421516645e+23, 4.722297196e+23
3825.6039, 4.034718426e+23, 4.515451280e+23
3826.4849, 5.095903631e+23, 4.518643042e+23
3827.3660, 6.236552559e+23, 4.619325552e+23
3828.2474, 4.766624851e+23, 4.687793704e+23
3829.1290, -8.009607323e+21, 4.806789441e+23
3830.0108, -1.140372278e+23, 4.870117578e+23
3830.8928, 2.945563141e+23, 4.962082143e+23
3831.7750, -1.623381910e+21, 4.744066643e+23
3832.6574, -2.246186724e+23, 4.518968871e+23
3833.5400, -5.481810414e+23, 4.296893656e+23
3834.4228, -2.250932646e+23, 4.509913097e+23
3835.3058, 4.068353244e+23, 4.669061155e+23
3836.1890, 5.232953104e+23, 4.811784090e+23
3837.0725, 6.197649776e+23, 4.665153742e+23
3837.9561, -6.077686917e+22, 4.480309661e+23
3838.8399, -9.068546563e+22, 4.284107335e+23
3839.7239, 4.727741943e+23, 4.336388701e+23
3840.6082, 8.473924363e+23, 4.551966083e+23
3841.4926, 6.331205893e+23, 4.826494927e+23
3842.3772, 3.209691634e+23, 5.128027084e+23
3843.2621, -1.332961576e+23, 5.239834030e+23
3844.1471, 1.117132620e+24, 5.476239854e+23
3845.0324, 1.999171646e+24, 5.611794214e+23
3845.9178, 1.086768633e+24, 5.492721108e+23
3846.8035, 2.896182057e+23, 5.370509266e+23
3847.6893, 6.759566125e+22, 5.344426497e+23
3848.5754, 5.540338918e+23, 5.335586422e+23
3849.4617, 2.337952085e+23, 5.132149988e+23
3850.3481, -3.928642729e+22, 4.969034942e+23
3851.2348, 7.168518476e+23, 5.183337644e+23
3852.1217, 1.001681480e+24, 5.360665681e+23
3853.0088, 6.478728894e+23, 5.299105142e+23
3853.8961, 3.081876986e+23, 5.123874025e+23
3854.7836, 3.333758609e+23, 4.919433372e+23
3855.6713, 8.820556106e+23, 4.955352931e+23
3856.5592, 1.194771835e+24, 4.875083128e+23
3857.4473, -2.840749872e+23, 4.655664347e+23
3858.3356, -3.224060046e+23, 4.421261702e+23
3859.2241, 2.317603104e+23, 4.181368373e+23
3860.1128, 8.529498253e+22, 4.071897789e+23
3861.0018, -4.622794825e+23, 4.139377216e+23
3861.8909, -1.351404394e+23, 4.707902121e+23
3862.7802, 7.093305928e+23, 5.074912451e+23
3863.6698, 4.212575094e+23, 5.243760497e+23
3864.5595, 1.333406318e+23, 5.127522787e+23
3865.4495, 2.841927748e+23, 5.007593091e+23
3866.3396, 4.951181319e+23, 4.963794570e+23
3867.2300, 3.309867820e+23, 4.909666545e+23
3868.1205, 1.666365602e+22, 4.839377556e+23
3869.0113, 7.560723922e+22, 4.741099873e+23
3869.9023, 7.285104943e+23, 4.603612164e+23
3870.7935, 9.463608968e+23, 4.443889922e+23
3871.6849, 5.086157827e+23, 4.239246018e+23
3872.5764, 7.946782242e+23, 4.307857251e+23
3873.4682, 1.185793876e+23, 4.457468471e+23
3874.3602, 4.566552327e+23, 4.865692027e+23
3875.2525, 7.116341468e+23, 5.111173134e+23
3876.1449, 7.472926192e+23, 5.117786016e+23
3877.0375, 1.160447262e+24, 4.936725886e+23
3877.9303, 1.037888308e+24, 4.592030903e+23
3878.8233, 6.656862252e+23, 4.446277828e+23
3879.7166, 8.814660562e+23, 4.577747872e+23
3880.6100, 2.452517081e+23, 4.525533296e+23
3881.5037, -1.572969825e+23, 4.431943476e+23
3882.3975, 1.283419393e+24, 4.436702233e+23
3883.2916, 4.111773236e+23, 4.576504159e+23
3884.1858, 7.692028814e+23, 4.699508097e+23
3885.0803, 6.032786662e+23, 4.683988103e+23
3885.9750, 6.684771282e+23, 4.477922948e+23
3886.8699, 1.041289642e+24, 4.372852560e+23
3887.7649, 1.867868957e+23, 4.287875703e+23
3888.6602, 3.332418447e+23, 4.279520680e+23
3889.5557, 1.364146246e+23, 4.403198661e+23
3890.4514, 5.319346965e+23, 4.632826787e+23
3891.3474, 5.877137873e+23, 4.892530381e+23
3892.2435, 1.005519170e+23, 4.985470083e+23
3893.1398, 9.815952784e+23, 5.106350866e+23
3894.0363, 6.311798355e+23, 4.993321378e+23
3894.9331, 9.174526935e+23, 4.973101524e+23
3895.8300, 1.191722606e+24, 5.034238630e+23
3896.7272, 1.118244799e+24, 5.092830445e+23
3897.6245, 9.532110397e+23, 5.157214705e+23
3898.5221, 4.114869908e+23, 5.020109619e+23
3899.4199, -2.502963834e+23, 4.878960130e+23
3900.3178, 1.182350589e+23, 4.917098042e+23
3901.2160, 5.967963291e+23, 5.062220829e+23
3902.1144, 6.822880928e+23, 5.056260731e+23
3903.0130, 6.891025689e+23, 4.906484584e+23
3903.9118, 4.171543636e+23, 4.834172824e+23
3904.8108, 8.896884808e+23, 4.780870317e+23
3905.7101, 8.452639894e+23, 4.790015131e+23
3906.6095, -3.137364634e+22, 4.748630416e+23
3907.5091, -4.555142028e+23, 4.948951658e+23
3908.4090, 4.099737942e+23, 5.185942071e+23
3909.3090, -5.431455608e+23, 5.111805398e+23
3910.2093, 9.421042114e+22, 5.142618443e+23
3911.1097, 1.192038691e+24, 5.320977205e+23
3912.0104, 1.574459119e+24, 5.395468227e+23
3912.9113, 9.379662469e+23, 5.309066248e+23
3913.8124, -2.468372681e+23, 5.136987922e+23
3914.7136, -1.424006350e+23, 5.038238206e+23
3915.6151, 2.810118511e+23, 5.024345082e+23
3916.5169, 1.154598872e+24, 5.121253987e+23
3917.4188, 1.456072348e+24, 5.056342160e+23
3918.3209, 4.895605481e+23, 4.922121772e+23
3919.2232, 8.185878350e+22, 4.686874962e+23
3920.1258, 7.591864597e+23, 4.610870617e+23
3921.0285, 9.077092235e+23, 4.483356012e+23
3921.9315, 2.944225919e+23, 4.379695748e+23
3922.8346, 2.453531342e+22, 4.424157624e+23
3923.7380, 7.030044358e+23, 4.541290779e+23
3924.6416, 5.683978872e+23, 4.542372880e+23
3925.5454, 2.559614626e+23, 4.398148504e+23
3926.4494, 4.313366622e+23, 4.225006020e+23
3927.3536, 7.096318601e+23, 4.017492419e+23
3928.2580, 7.458949316e+23, 3.785861689e+23
3929.1626, 6.101672288e+23, 3.519614922e+23
3930.0674, 2.000512655e+23, 3.363445295e+23
3930.9724, 5.638525567e+23, 3.205566972e+23
3931.8777, 5.691353125e+23, 3.089993475e+23
3932.7831, 6.946682793e+23, 2.921975767e+23
3933.6888, 1.034983837e+24, 2.829870660e+23
3934.5947, 2.998675084e+23, 2.756146927e+23
3935.5008, -4.841318350e+21, 2.819825510e+23
3936.4070, -6.771739589e+22, 3.042358013e+23
3937.3135, 2.106263280e+23, 3.302255860e+23
3938.2202, 1.789473037e+23, 3.504618920e+23
3939.1272, -2.535666271e+23, 3.772964942e+23
3940.0343, 3.115071399e+23, 3.995970541e+23
3940.9416, 5.171541391e+23, 4.144579357e+23
3941.8491, 3.310417684e+22, 4.138947538e+23
3942.7569, 9.978423056e+22, 4.093700958e+23
3943.6649, 8.100725021e+23, 4.134790208e+23
3944.5730, 8.633142562e+23, 4.166541616e+23
3945.4814, -1.787030239e+23, 4.238258978e+23
3946.3900, 1.166504684e+24, 4.563872148e+23
3947.2988, 1.510906702e+24, 4.664459021e+23
3948.2078, 8.429614683e+23, 4.545642998e+23
3949.1170, 4.504148778e+23, 4.571462729e+23
3950.0264, 5.421457745e+23, 4.691282303e+23
3950.9360, 4.127300366e+23, 4.742816769e+23
3951.8459, 2.738517449e+23, 4.666664145e+23
3952.7559, 8.441283678e+23, 4.635491252e+23
3953.6662, 1.071607671e+24, 4.701488372e+23
3954.5767, 2.736537152e+23, 4.660537671e+23
3955.4874, -3.440579380e+23, 4.631287821e+23
3956.3982, 2.739308220e+23, 4.571930785e+23
3957.3093, 9.252947243e+23, 4.629250259e+23
3958.2206, 6.997928175e+23, 4.723321404e+23
3959.1322, 2.921337916e+23, 4.691160456e+23
3960.0439, 5.060606846e+23, 4.602976945e+23
3960.9558, 6.528249659e+23, 4.313207198e+23
3961.8680, 2.094459995e+23, 3.939157581e+23
3962.7803, 1.203988497e+23, 3.833001319e+23
3963.6929, -4.802936031e+22, 3.754230586e+23
3964.6057, 1.429772795e+23, 3.743382537e+23
3965.5187, 8.542422959e+23, 3.614592195e+23
3966.4319, 4.240387543e+22, 3.216901298e+23
3967.3453, 3.021890532e+23, 3.002100979e+23
3968.2589, 6.245106977e+23, 2.882862330e+23
3969.1727, 8.025643653e+23, 2.876924468e+23
3970.0868, 7.778067908e+23, 3.100271224e+23
3971.0010, 4.478530683e+23, 3.316148566e+23
3971.9155, 6.280863095e+23, 3.612388729e+23
3972.8302, 4.638982532e+23, 3.828540544e+23
3973.7451, 1.463349812e+23, 3.905722656e+23
3974.6601, 7.371819188e+22, 4.109870111e+23
3975.5754, 2.550869663e+23, 4.305990967e+23
3976.4910, 4.148848433e+23, 4.492739452e+23
3977.4067, 8.359965065e+23, 4.654172215e+23
3978.3226, 9.909505173e+23, 4.776537968e+23
3979.2388, 4.759383276e+23, 4.887293090e+23
3980.1551, 7.281904305e+23, 4.977970986e+23
3981.0717, 1.946900959e+24, 5.109681410e+23
3981.9885, 1.359453453e+24, 5.026986528e+23
3982.9055, 4.260817400e+23, 4.834431947e+23
3983.8227, 1.174034180e+24, 4.914045298e+23
3984.7401, 1.036383450e+24, 4.907662867e+23
3985.6577, 1.433301452e+23, 4.823851534e+23
3986.5756, 6.188507697e+23, 4.824353169e+23
3987.4936, 1.467719751e+24, 4.987667984e+23
3988.4119, 8.002934779e+23, 5.032190730e+23
3989.3303, 2.095329249e+23, 4.992586243e+23
3990.2490, 7.199677531e+23, 4.989766408e+23
3991.1679, 1.304026833e+24, 5.052722954e+23
3992.0870, 6.128878125e+23, 5.041366264e+23
3993.0063, 4.516942608e+23, 5.004084704e+23
3993.9259, 8.232178733e+23, 5.046144349e+23
3994.8456, 5.281132372e+23, 4.925539687e+23
3995.7656, 8.735534591e+23, 4.956977093e+23
3996.6857, 1.848314783e+24, 4.943915370e+23
3997.6061, 1.287441483e+24, 4.888958950e+23
3998.5267, 7.477503801e+23, 4.908774098e+23
3999.4475, -2.443512865e+23, 4.901544381e+23
4000.3685, 2.083732755e+23, 5.053247706e+23
4001.2897, 1.240317850e+24, 5.084245751e+23
4002.2112, 1.126872175e+24, 5.142873742e+23
4003.1328, 4.132145553e+23, 5.082781223e+23
4004.0547, 6.474334229e+23, 4.984191587e+23
4004.9768, 1.772400532e+24, 4.880054546e+23
4005.8990, 1.180610775e+24, 4.692261137e+23
4006.8215, 4.527307572e+22, 4.712093589e+23
4007.7443, 7.143607564e+23, 4.972663338e+23
4008.6672, 1.194710991e+24, 5.150739282e+23
4009.5903, 1.081268556e+24, 5.158447660e+23
4010.5137, 8.213060700e+23, 5.151307963e+23
4011.4372, 5.051166724e+23, 5.115333942e+23
4012.3610, 6.674067696e+23, 5.197654116e+23
4013.2850, 1.166405391e+24, 5.193439361e+23
4014.2092, -2.331481582e+23, 5.078396312e+23
4015.1336, 6.919016019e+23, 5.139981242e+23
4016.0582, 1.445759923e+24, 5.191537026e+23
4016.9831, 1.484171313e+24, 5.191496849e+23
4017.9081, 1.070700755e+24, 5.075919421e+23
4018.8334, 2.115348400e+23, 5.147664141e+23
4019.7588, 7.089526180e+23, 5.235581385e+23
4020.6845, 1.721523812e+24, 5.311546996e+23
4021.6104, 1.497507145e+24, 5.277820477e+23
4022.5366, 8.900737787e+23, 5.179498789e+23
4023.4629, 9.855240168e+23, 5.162969192e+23
4024.3894, 9.856877391e+23, 5.092805598e+23
4025.3162, 9.618995366e+23, 5.076936838e+23
4026.2432, 1.109150521e+23, 5.061687761e+23
4027.1703, 1.896440510e+23, 5.090581673e+23
4028.0977, 8.393177163e+23, 5.171937663e+23
4029.0254, 6.766085919e+23, 5.069257488e+23
4029.9532, 5.207133078e+23, 4.845123372e+23
4030.8812, 9.546052761e+23, 4.735608054e+23
4031.8095, 8.766446038e+23, 4.628134248e+23
4032.7379, 1.032807170e+24, 4.665186507e+23
4033.6666, 1.084008909e+24, 4.655665023e+23
4034.5955, 3.499365904e+23, 4.657970282e+23
4035.5246, 9.139292952e+23, 4.823226595e+23
4036.4539, 1.198447124e+24, 5.021556510e+23
4037.3835, 1.064695242e+24, 5.128793953e+23
4038.3132, 9.146596413e+23, 5.140462626e+23
4039.2432, 1.160282844e+24, 5.116507292e+23
4040.1734, 1.663925460e+24, 5.084026637e+23
4041.1037, 1.237922210e+24, 5.012838158e+23
4042.0344, 9.379230229e+23, 5.057322129e+23
4042.9652, 8.745765175e+23, 5.044533839e+23
4043.8962, 7.507654286e+23, 4.772485570e+23
4044.8275, 6.735383602e+23, 4.497332692e+23
4045.7589, 1.146571011e+24, 4.424018136e+23
4046.6906, 1.479858838e+24, 4.686650047e+23
4047.6225, 8.425746611e+23, 4.909724523e+23
4048.5546, 8.880535013e+23, 4.988124175e+23
4049.4869, 1.178586809e+24, 5.020534674e+23
4050.4195, 6.254557882e+23, 4.956589887e+23
4051.3522, 4.021549057e+23, 4.877825313e+23
4052.2852, 5.011988127e+23, 4.807416787e+23
4053.2183, 2.383187272e+24, 4.871841691e+23
4054.1517, 1.992680224e+24, 4.809071921e+23
4055.0854, 9.416568732e+22, 4.623564478e+23
4056.0192, 7.629114123e+23, 4.610623208e+23
4056.9532, 1.518274899e+24, 4.595333207e+23
4057.8875, 9.669372774e+23, 4.505043468e+23
4058.8219, 8.691025141e+23, 4.522292008e+23
4059.7566, 6.651970860e+23, 4.626283556e+23
4060.6915, 3.865483656e+23, 4.685484978e+23
4061.6267, 1.251769455e+24, 4.678446283e+23
4062.5620, 1.851219774e+24, 4.518675139e+23
4063.4975, 1.402585705e+24, 4.348188552e+23
4064.4333, 5.889302959e+23, 4.334388982e+23
4065.3693, 5.047404037e+23, 4.470543373e+23
4066.3055, 1.143477582e+24, 4.607414571e+23
4067.2419, 1.403439614e+24, 4.617446121e+23
4068.1785, 1.882521518e+24, 4.748896077e+23
4069.1153, 8.136048953e+23, 4.722750396e+23
4070.0524, 2.406385911e+23, 4.614979484e+23
4070.9897, 4.602052135e+23, 4.446750883e+23
4071.9272, 6.602484632e+23, 4.354943028e+23
4072.8649, 1.191973504e+24, 4.470277790e+23
4073.8028, 9.414841266e+23, 4.637981710e+23
4074.7409, 1.565657001e+24, 4.687777196e+23
4075.6793, 1.487538376e+24, 4.626402729e+23
4076.6178, 5.561697700e+23, 4.411147669e+23
4077.5566, 4.394775132e+23, 4.305250215e+23
4078.4956, 1.270929428e+24, 4.424310199e+23
4079.4348, 1.201330114e+24, 4.558697159e+23
4080.3743, 1.010228876e+24, 4.713279370e+23
4081.3139, 8.471694923e+23, 4.796516384e+23
4082.2538, 7.537897725e+23, 4.769231154e+23
4083.1939, 9.178109711e+23, 4.693672253e+23
4084.1342, 9.166555070e+23, 4.581962128e+23
4085.0747, 1.076527309e+24, 4.630306243e+23
4086.0154, 1.708355038e+24, 4.738109654e+23
4086.9564, 1.655502030e+24, 4.874673959e+23
4087.8975, 1.046447054e+24, 4.911727495e+23
4088.8389, 1.749376101e+24, 4.996504945e+23
4089.7805, 2.048907339e+24, 4.982675544e+23
4090.7223, 1.591873386e+24, 4.886464723e+23
4091.6643, 1.138080948e+24, 4.802569030e+23
4092.6066, 1.164653008e+24, 4.787890153e+23
4093.5491, 1.395811828e+24, 4.830447320e+23
4094.4917, 1.165594398e+24, 4.774743152e+23
4095.4346, 1.100546766e+24, 4.676462569e+23
4096.3778, 1.233858945e+24, 4.593756845e+23
4097.3211, 8.654016337e+23, 4.545280131e+23
