# wavelength, flux, err
3660.1594, 9.806674308e+23, 1.240207016e+24
3661.0023, 5.206949290e+23, 1.231118600e+24
3661.8454, 7.970462226e+23, 1.227198944e+24
3662.6886, 2.498261469e+24, 1.241870592e+24
3663.5321, 1.844445461e+24, 1.202173246e+24
3664.3757, -7.967511333e+23, 1.171200564e+24
3665.2196, 2.331673719e+24, 1.172946480e+24
3666.0636, 1.887374139e+24, 1.183346325e+24
3666.9079, 1.783921539e+23, 1.145307766e+24
3667.7523, 1.964163136e+23, 1.161558898e+24
3668.5969, 2.924019220e+23, 1.145955411e+24
3669.4418, -6.709805755e+23, 1.124262746e+24
3670.2868, 2.268629019e+24, 1.104658303e+24
3671.1320, 1.816369401e+24, 1.082312078e+24
3671.9774, -1.047170261e+24, 1.054587803e+24
3672.8230, 3.051058815e+23, 1.112542788e+24
3673.6688, 2.960529378e+24, 1.141653987e+24
3674.5148, 2.305536320e+23, 1.142531641e+24
3675.3610, 3.148987713e+24, 1.144786998e+24
3676.2074, 2.601519863e+24, 1.145143315e+24
3677.0539, 9.671328675e+23, 1.105509132e+24
3677.9007, 6.538361078e+23, 1.067638783e+24
3678.7477, 8.935092672e+23, 1.021803011e+24
3679.5948, -5.096520624e+22, 9.936000472e+23
3680.4422, 1.739540967e+23, 9.716859979e+23
3681.2897, -3.640838142e+23, 9.559867264e+23
3682.1375, -3.554260579e+23, 9.562762986e+23
3682.9854, 4.829372483e+23, 9.871104369e+23
3683.8336, 1.435802682e+24, 1.021714762e+24
3684.6819, 1.967939238e+24, 1.031525816e+24
3685.5304, 9.245325163e+23, 1.010501478e+24
3686.3791, -9.516578504e+22, 9.749927296e+23
3687.2281, 3.744492110e+23, 9.415912385e+23
3688.0772, 5.424103577e+23, 9.149178277e+23
3688.9265, -5.185252601e+23, 8.839653507e+23
3689.7760, 1.563611206e+24, 9.336511112e+23
3690.6257, 2.493817169e+24, 9.847994326e+23
3691.4756, 1.996046872e+24, 1.025692459e+24
3692.3257, 1.025129708e+24, 1.050016070e+24
3693.1760, 7.851304241e+23, 1.046709183e+24
3694.0264, 1.272871958e+24, 1.022818139e+24
3694.8771, 3.163470389e+22, 9.680241019e+23
3695.7280, 5.366922327e+23, 9.550361151e+23
3696.5791, 2.967459091e+23, 9.540834363e+23
3697.4303, 1.539988928e+23, 9.591297914e+23
3698.2818, 9.688301618e+23, 9.709277045e+23
3699.1335, 1.147305764e+24, 9.841743451e+23
3699.9853, 6.643452684e+23, 1.012674068e+24
3700.8374, -3.671832122e+23, 1.006473460e+24
3701.6896, 1.028283674e+24, 1.026137042e+24
3702.5421, 3.044316610e+24, 1.036750129e+24
3703.3947, 2.773962896e+24, 1.010977161e+24
3704.2475, 1.263854478e+24, 9.602487315e+23
3705.1006, 1.197185073e+23, 9.040539560e+23
3705.9538, -3.257155090e+23, 8.477873971e+23
3706.8072, 8.964766480e+23, 8.421234579e+23
3707.6608, 1.663241441e+24, 8.300984766e+23
3708.5147, 1.927196315e+23, 8.137751988e+23
3709.3687, 1.912369465e+23, 8.116468427e+23
3710.2229, 1.438890379e+24, 8.273740452e+23
3711.0773, 6.268557247e+23, 8.399569969e+23
3711.9319, 5.142651375e+23, 8.796642719e+23
3712.7867, 1.860113645e+24, 9.193916823e+23
3713.6417, 1.296871515e+24, 9.258790221e+23
3714.4969, -1.879147803e+24, 9.257076254e+23
3715.3523, 4.054802586e+23, 9.635729200e+23
3716.2079, 2.081734377e+24, 9.768410145e+23
3717.0637, 1.781230682e+24, 9.494815361e+23
3717.9197, 1.041690151e+24, 9.196678944e+23
3718.7758, 4.096815593e+23, 8.883693757e+23
3719.6322, 3.575464360e+23, 8.337774379e+23
3720.4888, -1.322061701e+23, 7.636809860e+23
3721.3456, 9.929368183e+23, 7.065794250e+23
3722.2025, 5.165715932e+23, 6.720517639e+23
3723.0597, -1.615188013e+24, 6.654631708e+23
3723.9171, 1.308454438e+24, 7.261561955e+23
3724.7746, 5.851949384e+23, 7.967813695e+23
3725.6324, 8.213495089e+23, 8.411819730e+23
3726.4903, 3.069197159e+23, 8.679565134e+23
3727.3485, -6.575472412e+23, 8.503096940e+23
3728.2068, 7.486624773e+22, 8.100161047e+23
3729.0654, 1.048335953e+24, 7.989659016e+23
3729.9241, 2.363905265e+23, 8.103838950e+23
3730.7831, -4.092492719e+23, 8.192573023e+23
3731.6422, -1.503947443e+23, 8.133727502e+23
3732.5016, 5.802574205e+23, 7.973768623e+23
3733.3611, 8.688773635e+23, 7.600857958e+23
3734.2209, 1.572748475e+23, 7.004327285e+23
3735.0808, 1.929754518e+23, 6.374354728e+23
3735.9409, 3.505399159e+23, 6.023549710e+23
3736.8013, 1.008097391e+24, 5.996228047e+23
3737.6618, 1.433064184e+24, 6.174198073e+23
3738.5225, 1.725288523e+23, 6.277354563e+23
3739.3834, 1.159570056e+23, 6.660743688e+23
3740.2446, -3.526959302e+23, 7.175492899e+23
3741.1059, 5.120028643e+23, 7.732257389e+23
3741.9674, 1.949861799e+24, 8.113960403e+23
3742.8291, 1.718756556e+24, 8.002294603e+23
3743.6910, -3.680973967e+23, 7.464735488e+23
3744.5532, -5.803850223e+23, 6.995690012e+23
3745.4155, 2.796707307e+23, 6.729187014e+23
3746.2780, 4.711941888e+23, 6.473678005e+23
3747.1407, 7.896710534e+23, 6.447182900e+23
3748.0036, 1.360888547e+24, 6.364321967e+23
3748.8667, -6.393829916e+23, 6.205341279e+23
3749.7300, 1.967376491e+24, 6.068433575e+23
3750.5935, 4.365486536e+23, 5.654013651e+23
3751.4572, 2.354901533e+23, 6.068912343e+23
3752.3211, 2.110074055e+24, 6.774666466e+23
3753.1852, 5.178905971e+23, 7.164925645e+23
3754.0495, -1.182433259e+23, 7.319201759e+23
3754.9140, 8.869880294e+22, 7.528299385e+23
3755.7787, 6.098008028e+23, 7.725111306e+23
3756.6436, 5.130854601e+23, 7.927431584e+23
3757.5087, 2.341056888e+22, 7.602806683e+23
3758.3740, -4.367114768e+22, 6.855475060e+23
3759.2395, -1.255696609e+24, 6.189329323e+23
3760.1052, 5.877150436e+23, 6.035458909e+23
3760.9711, 7.998654678e+23, 6.371740809e+23
3761.8372, 4.237159084e+23, 6.659877843e+23
3762.7035, 1.141974556e+24, 6.955746064e+23
3763.5700, 1.291650254e+23, 6.762444087e+23
3764.4367, 7.518048053e+23, 6.621038972e+23
3765.3036, 2.594885784e+23, 6.571345982e+23
3766.1707, 2.747384228e+23, 6.645894480e+23
3767.0380, 7.256439122e+23, 6.741936028e+23
3767.9055, 6.200332825e+23, 6.563714108e+23
3768.7732, 1.183061660e+24, 6.543278112e+23
3769.6411, 6.747774990e+23, 6.632094268e+23
3770.5092, 8.661710896e+23, 6.774648076e+23
3771.3775, 7.013246231e+23, 6.782888996e+23
3772.2459, 4.712352727e+23, 6.788805945e+23
3773.1146, 1.278358827e+24, 6.999558151e+23
3773.9835, 8.643873638e+23, 7.300550074e+23
3774.8526, 8.824395152e+23, 7.358841680e+23
3775.7219, 4.787433469e+23, 7.251924688e+23
3776.5914, -1.307861022e+23, 7.154591714e+23
3777.4611, -7.216742404e+22, 7.188500799e+23
3778.3310, 9.006826840e+23, 7.296396198e+23
3779.2011, 1.504860415e+24, 7.355820466e+23
3780.0714, 1.640075529e+24, 7.406663170e+23
3780.9419, 1.409346706e+24, 7.588288258e+23
3781.8126, 1.227382004e+24, 7.642492422e+23
3782.6835, 7.145108179e+23, 7.532425848e+23
3783.5546, -6.722341290e+23, 7.472571868e+23
3784.4258, 6.736033719e+23, 7.584765299e+23
3785.2973, 2.000875963e+24, 7.750744106e+23
3786.1690, 8.754841890e+23, 7.512814077e+23
3787.0409, -4.674861844e+23, 6.980444631e+23
3787.9130, 4.968775617e+23, 6.684307200e+23
3788.7853, 9.580046670e+23, 6.516726009e+23
3789.6578, -2.570575736e+23, 6.399696310e+23
3790.5305, 2.160760438e+23, 6.322374713e+23
3791.4034, 2.376155138e+23, 6.312623312e+23
3792.2765, 1.819453623e+23, 6.387504860e+23
3793.1498, 1.563273327e+24, 6.660292305e+23
3794.0234, -1.661103298e+23, 6.389944046e+23
3794.8971, 6.178876456e+23, 6.213813108e+23
3795.7710, 1.237513148e+24, 6.105628636e+23
3796.6451, 1.376649371e+24, 6.053485010e+23
3797.5194, 1.207538400e+24, 6.029028624e+23
3798.3939, 3.842640689e+23, 5.779341148e+23
3799.2686, 1.061607111e+24, 5.584066676e+23
3800.1435, 5.797398189e+23, 5.485950631e+23
3801.0186, -2.926269332e+23, 5.697393592e+23
3801.8940, 3.791884032e+23, 6.084524051e+23
3802.7695, 1.691935846e+24, 6.393035425e+23
3803.6452, 5.966633829e+23, 6.500067799e+23
3804.5211, 1.686727855e+24, 6.744398772e+23
3805.3973, 1.429861255e+24, 6.807873551e+23
3806.2736, 1.745643851e+24, 6.761340566e+23
3807.1501, 1.637818322e+24, 6.462612373e+23
3808.0268, 2.234608609e+22, 6.184349044e+23
3808.9038, 6.808176557e+23, 6.109841861e+23
3809.7809, 7.202735415e+23, 6.267961811e+23
3810.6582, 1.064336511e+24, 6.523995902e+23
3811.5358, 1.399194974e+24, 6.719480948e+23
3812.4135, 9.033535268e+23, 6.602528306e+23
3813.2915, 8.632110165e+22, 6.322937712e+23
3814.1696, 1.084919860e+24, 6.017638292e+23
3815.0479, -1.730726408e+23, 5.643079569e+23
3815.9265, 2.071681614e+23, 5.301681195e+23
3816.8052, 1.241594272e+24, 5.258479516e+23
3817.6842, 1.174259936e+24, 5.295207297e+23
3818.5634, 6.177714017e+23, 5.528583424e+23
3819.4427, 2.670650655e+23, 5.591017291e+23
3820.3223, 1.132613506e+24, 5.417561998e+23
3821.2020, 1.059179890e+24, 5.054626573e+23
3822.0820, 3.726411321e+23, 4.795471077e+23
3822.9622, 4.707168099e+23, 4.996292581e+23
3823.8425, 1.314322477e+24, 5.449092214e+23
3824.7231, 1.508122380e+24, 5.390498012e+23
3825.6039, 4.480262274e+23, 4.858514476e+23
3826.4849, 3.004596787e+23, 4.515652227e+23
3827.3660, 8.557411898e+23, 4.406168962e+23
3828.2474, 8.717723567e+23, 4.438263654e+23
3829.1290, 9.867403638e+23, 4.512334453e+23
3830.0108, 6.385128155e+23, 4.537008735e+23
3830.8928, 8.145525025e+23, 4.723921099e+23
3831.7750, 1.214294611e+24, 4.793780937e+23
3832.6574, 9.613468891e+23, 4.593899144e+23
3833.5400, 2.114706877e+23, 4.340359372e+23
3834.4228, 8.424478433e+23, 4.178307577e+23
3835.3058, 4.828454903e+23, 4.136495146e+23
3836.1890, 4.248645932e+23, 4.269982071e+23
3837.0725, 1.041157729e+24, 4.496987986e+23
3837.9561, 1.593680790e+24, 4.572685566e+23
3838.8399, 1.216058535e+24, 4.311402149e+23
3839.7239, 2.537658391e+23, 4.070614748e+23
3840.6082, 4.766937548e+23, 3.999667665e+23
3841.4926, 5.112441184e+23, 4.089380968e+23
3842.3772, 1.278874728e+23, 4.311870991e+23
3843.2621, 2.529776075e+23, 4.722140074e+23
3844.1471, 1.230233255e+24, 5.090731494e+23
3845.0324, 9.941999154e+23, 5.205109976e+23
3845.9178, 4.227445885e+23, 5.165728934e+23
3846.8035, 4.633363084e+23, 5.138334517e+23
3847.6893, 8.616362934e+23, 5.184180227e+23
3848.5754, 1.042658147e+24, 5.260204204e+23
3849.4617, 1.161595045e+24, 5.359630116e+23
3850.3481, 1.006986992e+24, 5.116227092e+23
3851.2348, 7.319433803e+23, 4.924910276e+23
3852.1217, 4.633046952e+23, 4.945173737e+23
3853.0088, 7.128625024e+23, 5.127484374e+23
3853.8961, 1.076553439e+24, 5.206833540e+23
3854.7836, -5.764931147e+23, 4.997023801e+23
3855.6713, -2.054815594e+23, 4.917719764e+23
3856.5592, 9.626967550e+23, 4.861390288e+23
3857.4473, 2.173755244e+23, 4.714047135e+23
3858.3356, -8.566789726e+23, 4.647979457e+23
3859.2241, 9.010336863e+23, 4.581542858e+23
3860.1128, 1.726335552e+23, 4.324043844e+23
3861.0018, 2.891022038e+23, 4.053671119e+23
3861.8909, 8.464374181e+23, 4.230354988e+23
3862.7802, 1.235895525e+24, 4.684922425e+23
3863.6698, 1.129985646e+24, 5.131918722e+23
3864.5595, 4.409828247e+23, 5.279843643e+23
3865.4495, 4.688169228e+23, 5.238983572e+23
3866.3396, 4.144997507e+23, 5.134175288e+23
3867.2300, 3.321456326e+23, 5.054121698e+23
3868.1205, 7.955257057e+23, 5.054052885e+23
3869.0113, 1.487876056e+24, 5.094430582e+23
3869.9023, 1.124405113e+24, 4.986069167e+23
3870.7935, 1.851742539e+24, 4.852779008e+23
3871.6849, 8.824606975e+23, 4.495889953e+23
3872.5764, 6.807700809e+23, 4.299956811e+23
3873.4682, 1.503533163e+24, 4.315298030e+23
3874.3602, 9.949452481e+23, 4.460444104e+23
3875.2525, -1.074913722e+23, 4.727925180e+23
3876.1449, 2.194273907e+24, 5.247951387e+23
3877.0375, 1.864974140e+24, 5.313426332e+23
3877.9303, 3.761751614e+23, 5.004323996e+23
3878.8233, -2.112893811e+23, 4.606323228e+23
3879.7166, -6.304722139e+23, 4.414774149e+23
3880.6100, 1.594068732e+23, 4.476601374e+23
3881.5037, 3.648913791e+23, 4.656001486e+23
3882.3975, 4.874935173e+23, 4.640682389e+23
3883.2916, 2.413211686e+23, 4.406223426e+23
3884.1858, 2.143620947e+23, 4.558213904e+23
3885.0803, 1.514062146e+24, 4.823464068e+23
3885.9750, 3.570348515e+23, 4.849089999e+23
3886.8699, 4.196565323e+23, 4.612600618e+23
3887.7649, 5.840522290e+22, 4.363103703e+23
3888.6602, 3.053494094e+22, 4.264563665e+23
3889.5557, 1.192892083e+24, 4.438831742e+23
3890.4514, 9.087089337e+23, 4.470935425e+23
3891.3474, 1.058123464e+24, 4.629758763e+23
3892.2435, 6.665165311e+23, 4.843113923e+23
3893.1398, 6.613012749e+23, 5.019495251e+23
3894.0363, 7.415980953e+23, 5.082186055e+23
3894.9331, 1.897430552e+23, 5.037179428e+23
3895.8300, 5.238955822e+23, 4.979403370e+23
3896.7272, 2.030754938e+23, 4.963775384e+23
3897.6245, 6.553423967e+23, 5.118006282e+23
3898.5221, 1.317639986e+24, 5.250895300e+23
3899.4199, 7.881574411e+23, 5.126223844e+23
3900.3178, -5.410293313e+23, 4.985246745e+23
3901.2160, 8.840232755e+23, 5.023928391e+23
3902.1144, 9.931965259e+23, 5.167507635e+23
3903.0130, 4.403548369e+23, 5.118452353e+23
3903.9118, 5.360005206e+23, 4.972070432e+23
3904.8108, 1.162019456e+24, 4.934223351e+23
3905.7101, 1.096107301e+24, 4.832121990e+23
3906.6095, 7.739673486e+23, 4.741234981e+23
3907.5091, 9.731923552e+23, 4.767884588e+23
3908.4090, 1.018357184e+24, 4.947276912e+23
3909.3090, 1.207652459e+24, 5.192291616e+23
3910.2093, 1.360047940e+24, 5.289047204e+23
3911.1097, 2.614031516e+21, 5.118496971e+23
3912.0104, -3.986808984e+22, 5.158992417e+23
3912.9113, 1.313884219e+24, 5.346198337e+23
3913.8124, 1.989535607e+24, 5.521154389e+23
3914.7136, 1.853248734e+24, 5.565915729e+23
3915.6151, 1.818921548e+24, 5.455711384e+23
3916.5169, 1.106213543e+24, 5.238438587e+23
3917.4188, 1.364607943e+24, 5.053372034e+23
3918.3209, 9.817030766e+23, 4.878148865e+23
3919.2232, 7.641562192e+23, 4.816550075e+23
3920.1258, 9.993147999e+23, 4.711615533e+23
3921.0285, 7.116396926e+23, 4.496358031e+23
3921.9315, 4.602889296e+23, 4.321806126e+23
3922.8346, 7.447684383e+23, 4.295321127e+23
3923.7380, 1.196583747e+24, 4.355207449e+23
3924.6416, 1.238983918e+24, 4.497965013e+23
3925.5454, 6.787070661e+23, 4.438508670e+23
3926.4494, 8.182666359e+22, 4.327067165e+23
3927.3536, 4.492820040e+23, 4.170953560e+23
3928.2580, 3.228724343e+23, 3.964260407e+23
3929.1626, 7.316430532e+23, 3.739102365e+23
3930.0674, 9.993513598e+23, 3.502240797e+23
3930.9724, 3.384805822e+23, 3.236496980e+23
3931.8777, 1.586346573e+23, 3.037635085e+23
3932.7831, 6.142650867e+23, 2.904062079e+23
3933.6888, 6.398488279e+23, 2.719008871e+23
3934.5947, 9.843174590e+23, 2.655769053e+23
3935.5008, 1.248187550e+24, 2.644631826e+23
3936.4070, 6.962265917e+23, 2.706993772e+23
3937.3135, 6.448982289e+23, 2.904324720e+23
3938.2202, 6.152576762e+23, 3.149167855e+23
3939.1272, 1.003598516e+24, 3.422486957e+23
3940.0343, 8.451205760e+23, 3.652159575e+23
3940.9416, 6.448929171e+23, 3.844664988e+23
3941.8491, 1.559372147e+24, 4.030302179e+23
3942.7569, 1.200308120e+24, 4.087661301e+23
3943.6649, 2.854695040e+23, 4.014767131e+23
3944.5730, 5.272581946e+23, 3.946093978e+23
3945.4814, 8.848014994e+23, 3.970381386e+23
3946.3900, 5.285500911e+23, 4.144172567e+23
3947.2988, 5.581595237e+23, 4.390562863e+23
3948.2078, 1.102229711e+24, 4.524244740e+23
3949.1170, 7.652278036e+23, 4.508591076e+23
3950.0264, 7.368946018e+23, 4.561160974e+23
3950.9360, 1.356674313e+24, 4.719107175e+23
3951.8459, 1.576014712e+24, 4.825623264e+23
3952.7559, 5.440496753e+23, 4.750497510e+23
3953.6662, 6.777621463e+23, 4.619369059e+23
3954.5767, 9.793637769e+23, 4.644161628e+23
3955.4874, 7.803588178e+23, 4.723694414e+23
3956.3982, 7.222782326e+23, 4.735186208e+23
3957.3093, 1.104272616e+24, 4.649701086e+23
3958.2206, 5.331766412e+23, 4.592327231e+23
3959.1322, 1.241362582e+24, 4.653392641e+23
3960.0439, 7.793770719e+23, 4.758788161e+23
3960.9558, 6.252837909e+23, 4.675007687e+23
3961.8680, 6.800887343e+23, 4.385409295e+23
3962.7803, -4.719508978e+23, 3.950815786e+23
3963.6929, 4.152445035e+23, 3.814758315e+23
3964.6057, 5.663651442e+23, 3.808431457e+23
3965.5187, 9.674385397e+23, 3.782551695e+23
3966.4319, 1.011377739e+24, 3.614112461e+23
3967.3453, 4.055613546e+23, 3.302567480e+23
3968.2589, 4.126658541e+23, 2.988126758e+23
3969.1727, 8.526352338e+23, 2.772756801e+23
3970.0868, 9.558862949e+23, 2.722985323e+23
3971.0010, 1.155934576e+24, 2.873873569e+23
3971.9155, 1.160422247e+24, 3.124003157e+23
3972.8302, 9.381532130e+23, 3.407513425e+23
3973.7451, 1.238646847e+24, 3.661752796e+23
3974.6601, 4.282982973e+23, 3.845167557e+23
3975.5754, 9.624991643e+23, 4.009576522e+23
3976.4910, 9.159186261e+23, 4.259004805e+23
3977.4067, 8.297857285e+23, 4.357333200e+23
3978.3226, 1.987848700e+24, 4.583177194e+23
3979.2388, 1.564376853e+24, 4.687718268e+23
3980.1551, 9.128838108e+23, 4.772969245e+23
3981.0717, 1.115517790e+24, 4.887779670e+23
3981.9885, 1.263397850e+24, 4.951974056e+23
3982.9055, 1.196745257e+24, 4.918694854e+23
3983.8227, 1.591351665e+24, 4.859456829e+23
3984.7401, 1.631082760e+24, 4.816120830e+23
3985.6577, 1.421653534e+24, 4.820296650e+23
3986.5756, 1.070019022e+24, 4.818601706e+23
3987.4936, 1.596616525e+24, 4.882686109e+23
3988.4119, 2.490251217e+24, 4.994371159e+23
3989.3303, 1.960369831e+24, 5.094770321e+23
3990.2490, 1.862387102e+24, 5.137455288e+23
3991.1679, 1.776719206e+24, 5.101898464e+23
3992.0870, 1.303779238e+24, 5.050187037e+23
3993.0063, 1.117063999e+24, 5.115401512e+23
3993.9259, 1.625549245e+24, 5.158830800e+23
3994.8456, 1.902496769e+24, 5.151951170e+23
3995.7656, 1.489634519e+24, 5.065713372e+23
3996.6857, 1.697144639e+24, 4.991398413e+23
3997.6061, 1.891847464e+24, 4.939911907e+23
3998.5267, 1.356566124e+24, 4.820564110e+23
3999.4475, 8.471494090e+23, 4.793916103e+23
4000.3685, 2.056539454e+24, 5.019704951e+23
4001.2897, 1.573574991e+24, 5.029715941e+23
4002.2112, 1.260963363e+24, 5.018544472e+23
4003.1328, 1.397166172e+24, 5.057097302e+23
4004.0547, 1.812978898e+24, 5.137791831e+23
4004.9768, 2.287598375e+24, 5.082873855e+23
4005.8990, 1.645527121e+24, 4.812044575e+23
4006.8215, 9.520373524e+23, 4.577081642e+23
4007.7443, 5.682674679e+23, 4.520862350e+23
4008.6672, 1.457457254e+24, 4.887061658e+23
4009.5903, 2.207628417e+24, 5.043694826e+23
4010.5137, 7.088390024e+23, 5.047318466e+23
4011.4372, 2.090819693e+24, 5.091784020e+23
4012.3610, 1.800194637e+24, 5.146313896e+23
4013.2850, 1.830868956e+24, 5.166901049e+23
4014.2092, 2.241688121e+24, 5.195594738e+23
4015.1336, 1.921267512e+24, 5.163214322e+23
4016.0582, 1.649783270e+24, 5.198314152e+23
4016.9831, 2.462289116e+24, 5.224267468e+23
4017.9081, 1.822718495e+24, 5.103018749e+23
4018.8334, 1.507106581e+24, 5.061020935e+23
4019.7588, 2.262487302e+24, 5.148754188e+23
4020.6845, 2.480711918e+24, 5.219066458e+23
4021.6104, 9.895901908e+23, 5.203061396e+23
4022.5366, 2.456650914e+24, 5.213198115e+23
4023.4629, 1.347278303e+24, 5.155704585e+23
4024.3894, 1.428714192e+24, 5.189443292e+23
4025.3162, 2.654347236e+24, 5.178411774e+23
4026.2432, 1.343366695e+24, 5.109339487e+23
4027.1703, 2.216483464e+24, 5.180368179e+23
4028.0977, 1.906156787e+24, 5.245774868e+23
4029.0254, 2.156204387e+24, 5.268790825e+23
4029.9532, 1.823754337e+24, 5.206753928e+23
4030.8812, 8.803303771e+23, 4.942110969e+23
4031.8095, 1.363986571e+24, 4.786743971e+23
4032.7379, 9.207747404e+23, 4.619070015e+23
4033.6666, 5.714168728e+23, 4.563739639e+23
4034.5955, 3.144212190e+23, 4.552556405e+23
4035.5246, 8.703764074e+23, 4.649419438e+23
4036.4539, 1.673014267e+24, 4.762296953e+23
4037.3835, 1.008804653e+24, 4.928731121e+23
4038.3132, 2.955466883e+24, 5.158879111e+23
4039.2432, 2.432013611e+24, 5.199659796e+23
4040.1734, 1.889542461e+24, 5.168964130e+23
4041.1037, 1.569307142e+24, 4.996617661e+23
4042.0344, 6.154772089e+23, 4.878568366e+23
4042.9652, 1.736885803e+24, 4.998301172e+23
4043.8962, 2.096860135e+24, 5.050241793e+23
4044.8275, 1.724178691e+24, 4.863247367e+23
4045.7589, 1.358565592e+24, 4.491278345e+23
4046.6906, 1.136831602e+24, 4.203014270e+23
4047.6225, 8.983588919e+23, 4.233994845e+23
4048.5546, 1.137438680e+24, 4.572141037e+23
4049.4869, 1.485436276e+24, 4.865974361e+23
4050.4195, 2.292534769e+24, 4.974590195e+23
4051.3522, 1.918257445e+24, 4.926626708e+23
4052.2852, 1.186214416e+24, 4.915147558e+23
4053.2183, 2.431633952e+24, 4.832062732e+23
4054.1517, 1.299078264e+24, 4.710084759e+23
4055.0854, 1.824291064e+24, 4.648396742e+23
4056.0192, 1.612398609e+24, 4.631605434e+23
4056.9532, 1.478216885e+24, 4.614164874e+23
4057.8875, 2.194531466e+24, 4.613809377e+23
4058.8219, 1.454494920e+24, 4.476381146e+23
4059.7566, 1.426851448e+24, 4.461931404e+23
4060.6915, 1.343851990e+24, 4.556850415e+23
4061.6267, 1.905583578e+24, 4.714788258e+23
4062.5620, 2.525169621e+24, 4.748879926e+23
4063.4975, 2.034142284e+24, 4.508460746e+23
4064.4333, 1.035941321e+24, 4.190617845e+23
4065.3693, 1.247519179e+24, 4.131074332e+23
4066.3055, 1.702642713e+24, 4.384812749e+23
4067.2419, 1.739438813e+24, 4.456063738e+23
4068.1785, 1.633827304e+24, 4.506798455e+23
4069.1153, 1.889849153e+24, 4.596347813e+23
4070.0524, 2.091719975e+24, 4.725090363e+23
4070.9897, 2.005263048e+24, 4.713840980e+23
4071.9272, 1.400966653e+24, 4.501269734e+23
4072.8649, 9.420814963e+23, 4.307486397e+23
4073.8028, 1.291038706e+24, 4.355522532e+23
4074.7409, 2.105250128e+24, 4.609614036e+23
4075.6793, 1.821547924e+24, 4.670478588e+23
4076.6178, 1.738687785e+24, 4.567983909e+23
4077.5566, 1.529021893e+24, 4.368705218e+23
4078.4956, 1.311843277e+24, 4.235013363e+23
4079.4348, 1.476943676e+24, 4.243177736e+23
4080.3743, 1.818543532e+24, 4.367090725e+23
4081.3139, 1.494811105e+24, 4.535174675e+23
4082.2538, 1.953339860e+24, 4.682358483e+23
4083.1939, 2.125805911e+24, 4.740455858e+23
4084.1342, 1.958322631e+24, 4.627497625e+23
4085.0747, 2.072664827e+24, 4.499033633e+23
4086.0154, 2.202308661e+24, 4.506231022e+23
4086.9564, 3.091797877e+24, 4.617924542e+23
4087.8975, 2.601972362e+24, 4.727668703e+23
4088.8389, 2.048413215e+24, 4.828857763e+23
4089.7805, 2.487188832e+24, 4.923574807e+23
4090.7223, 2.935152253e+24, 4.924410133e+23
4091.6643, 1.864935125e+24, 4.793321537e+23
4092.6066, 1.942382809e+24, 4.765829659e+23
4093.5491, 2.381878647e+24, 4.739538043e+23
4094.4917, 2.407710464e+24, 4.795660687e+23
4095.4346, 2.186807079e+24, 4.732410722e+23
4096.3778, 2.254287619e+24, 4.652827736e+23
4097.3211, 2.190499854e+24, 4.555807674e+23
