# wavelength, flux, err
4628.0709, 1.745981471e+24, 1.693073799e+23
4629.1366, 1.818439821e+24, 1.701862677e+23
4630.2027, 1.501989007e+24, 1.670640095e+23
4631.2689, 1.503481278e+24, 1.672482315e+23
4632.3354, 1.593679459e+24, 1.686672982e+23
4633.4022, 2.166327216e+24, 1.708564299e+23
4634.4692, 2.200263860e+24, 1.701846495e+23
4635.5364, 1.847876248e+24, 1.682605023e+23
4636.6039, 1.730484558e+24, 1.678302316e+23
4637.6717, 1.918757965e+24, 1.667006456e+23
4638.7397, 1.666946508e+24, 1.642415590e+23
4639.8079, 1.607261158e+24, 1.629407490e+23
4640.8764, 1.586189209e+24, 1.641499896e+23
4641.9451, 1.674144779e+24, 1.655123593e+23
4643.0141, 1.835661543e+24, 1.675804274e+23
4644.0833, 1.797156664e+24, 1.680351020e+23
4645.1528, 2.192806356e+24, 1.677259979e+23
4646.2225, 1.993081856e+24, 1.661948618e+23
4647.2924, 1.779209080e+24, 1.616052011e+23
4648.3626, 1.645889036e+24, 1.594981758e+23
4649.4331, 1.451133182e+24, 1.595824203e+23
4650.5038, 1.683172764e+24, 1.613583232e+23
4651.5747, 1.622719130e+24, 1.641949186e+23
4652.6459, 1.852930401e+24, 1.645023897e+23
4653.7173, 1.848954695e+24, 1.652180123e+23
4654.7890, 1.594700928e+24, 1.625563395e+23
4655.8609, 1.597861750e+24, 1.611184912e+23
4656.9331, 1.596300320e+24, 1.618084293e+23
4658.0055, 1.747270970e+24, 1.622620327e+23
4659.0782, 1.837175889e+24, 1.673127783e+23
4660.1511, 1.884458952e+24, 1.685977334e+23
4661.2243, 2.019119186e+24, 1.704190899e+23
4662.2977, 2.209439964e+24, 1.702240980e+23
4663.3713, 2.106901198e+24, 1.665952739e+23
4664.4453, 1.923130183e+24, 1.660842862e+23
4665.5194, 1.964891906e+24, 1.635667990e+23
4666.5938, 1.867288197e+24, 1.612863094e+23
4667.6684, 1.562234497e+24, 1.540242678e+23
4668.7433, 1.643263483e+24, 1.514947602e+23
4669.8185, 1.655585224e+24, 1.543109200e+23
4670.8939, 1.525012233e+24, 1.592655219e+23
4671.9695, 1.624640263e+24, 1.619374068e+23
4673.0454, 1.806980114e+24, 1.633486809e+23
4674.1215, 1.779851948e+24, 1.619577865e+23
4675.1979, 1.712475735e+24, 1.621689492e+23
4676.2745, 1.529022981e+24, 1.630620299e+23
4677.3514, 1.852092709e+24, 1.657077823e+23
4678.4285, 1.871435057e+24, 1.648463711e+23
4679.5059, 1.665827522e+24, 1.607267095e+23
4680.5835, 1.789242946e+24, 1.595388969e+23
4681.6614, 1.446968818e+24, 1.580764251e+23
4682.7395, 1.732865267e+24, 1.598747252e+23
4683.8179, 1.674068721e+24, 1.623171836e+23
4684.8965, 1.651572787e+24, 1.627487770e+23
4685.9754, 1.838316555e+24, 1.646610089e+23
4687.0545, 1.753788858e+24, 1.638022809e+23
4688.1338, 1.896976584e+24, 1.649439226e+23
4689.2134, 2.086437820e+24, 1.648642308e+23
4690.2933, 2.039362522e+24, 1.648276971e+23
4691.3734, 1.964848772e+24, 1.637335276e+23
4692.4537, 2.049383908e+24, 1.640582615e+23
4693.5343, 2.037555506e+24, 1.643300121e+23
4694.6152, 1.662711593e+24, 1.630726561e+23
4695.6963, 1.785427963e+24, 1.646646253e+23
4696.7776, 1.927379175e+24, 1.648434203e+23
4697.8592, 1.833302502e+24, 1.637940354e+23
4698.9411, 1.753433951e+24, 1.611845493e+23
4700.0232, 1.869768395e+24, 1.595624670e+23
4701.1055, 1.475875025e+24, 1.574762749e+23
4702.1881, 1.115470557e+24, 1.534028724e+23
4703.2710, 1.387597547e+24, 1.552543319e+23
4704.3541, 1.825557765e+24, 1.547664861e+23
4705.4374, 1.811079796e+24, 1.580603669e+23
4706.5210, 2.054022662e+24, 1.612273159e+23
4707.6048, 2.042047601e+24, 1.603614215e+23
4708.6889, 1.928347658e+24, 1.583406999e+23
4709.7733, 1.772557088e+24, 1.556318967e+23
4710.8579, 1.890310718e+24, 1.588557142e+23
4711.9427, 2.438260354e+24, 1.633091468e+23
4713.0278, 2.334061984e+24, 1.643033357e+23
4714.1131, 1.897505193e+24, 1.615709969e+23
4715.1987, 1.839659565e+24, 1.603016352e+23
4716.2846, 1.933235706e+24, 1.614684199e+23
4717.3706, 1.936473859e+24, 1.644037899e+23
4718.4570, 2.052709767e+24, 1.668230032e+23
4719.5436, 1.903266903e+24, 1.673046641e+23
4720.6304, 1.930231669e+24, 1.680984003e+23
4721.7175, 1.939374413e+24, 1.677362960e+23
4722.8048, 1.811832145e+24, 1.666727909e+23
4723.8924, 1.740639232e+24, 1.665588134e+23
4724.9803, 1.979870741e+24, 1.678237039e+23
4726.0684, 2.088762432e+24, 1.686878405e+23
4727.1567, 2.060755598e+24, 1.665257622e+23
4728.2453, 1.832529474e+24, 1.617609309e+23
4729.3341, 1.626833680e+24, 1.580156400e+23
4730.4232, 1.739024045e+24, 1.571333688e+23
4731.5126, 1.985403767e+24, 1.585493849e+23
4732.6022, 1.957225426e+24, 1.600485083e+23
4733.6920, 1.971389324e+24, 1.604899097e+23
4734.7821, 1.813045506e+24, 1.608045447e+23
4735.8725, 1.732633984e+24, 1.605181357e+23
4736.9631, 2.059600348e+24, 1.599941253e+23
4738.0539, 1.712649930e+24, 1.584576277e+23
4739.1450, 1.617876448e+24, 1.586535530e+23
4740.2364, 1.705181839e+24, 1.604781264e+23
4741.3280, 1.868155965e+24, 1.604032121e+23
4742.4199, 2.007131382e+24, 1.613781052e+23
4743.5120, 2.001318439e+24, 1.625172748e+23
4744.6043, 2.027086511e+24, 1.623276701e+23
4745.6969, 1.948981544e+24, 1.619292878e+23
4746.7898, 1.910020839e+24, 1.613753586e+23
4747.8829, 1.903093504e+24, 1.610286947e+23
4748.9763, 1.859416981e+24, 1.609019286e+23
4750.0699, 1.896224646e+24, 1.613785586e+23
4751.1638, 2.239030532e+24, 1.624132189e+23
4752.2579, 2.055794941e+24, 1.618749993e+23
4753.3523, 1.994732983e+24, 1.593870548e+23
4754.4469, 2.043453339e+24, 1.585303785e+23
4755.5418, 1.818706819e+24, 1.567673183e+23
4756.6369, 1.887882232e+24, 1.567097117e+23
4757.7323, 2.075855406e+24, 1.583105009e+23
4758.8279, 1.976389509e+24, 1.596042117e+23
4759.9238, 1.784126107e+24, 1.597179999e+23
4761.0199, 1.684090335e+24, 1.585111536e+23
4762.1163, 1.635439646e+24, 1.561890488e+23
4763.2130, 1.619767011e+24, 1.542309052e+23
4764.3099, 1.558920406e+24, 1.522352427e+23
4765.4070, 1.498281684e+24, 1.518440860e+23
4766.5044, 1.575666552e+24, 1.517390278e+23
4767.6021, 1.554618185e+24, 1.516221465e+23
4768.7000, 1.149402935e+24, 1.518854710e+23
4769.7981, 1.306375167e+24, 1.549125343e+23
4770.8966, 1.443808215e+24, 1.567128894e+23
4771.9952, 1.411932302e+24, 1.563588262e+23
4773.0941, 1.365015953e+24, 1.553730178e+23
4774.1933, 1.443254174e+24, 1.563431533e+23
4775.2927, 1.548066129e+24, 1.583138430e+23
4776.3924, 1.391673005e+24, 1.583771622e+23
4777.4923, 1.407278238e+24, 1.585050627e+23
4778.5925, 1.545519768e+24, 1.587553494e+23
4779.6930, 1.524332032e+24, 1.580811086e+23
4780.7937, 1.298034855e+24, 1.563202851e+23
4781.8946, 1.302643068e+24, 1.555763602e+23
4782.9958, 1.526260067e+24, 1.558350552e+23
4784.0973, 1.491367440e+24, 1.547756688e+23
4785.1990, 1.626633267e+24, 1.549541771e+23
4786.3009, 1.756254532e+24, 1.547108088e+23
4787.4031, 1.411920465e+24, 1.527455388e+23
4788.5056, 1.469109560e+24, 1.525634820e+23
4789.6083, 1.712358249e+24, 1.535298185e+23
4790.7113, 1.696497219e+24, 1.540948792e+23
4791.8145, 1.632144749e+24, 1.550659556e+23
4792.9180, 1.725858361e+24, 1.562905195e+23
4794.0217, 1.829095878e+24, 1.580286254e+23
4795.1257, 1.885249560e+24, 1.603067867e+23
4796.2300, 2.150809414e+24, 1.615678073e+23
4797.3345, 2.032689881e+24, 1.614012434e+23
4798.4392, 1.669510997e+24, 1.577998866e+23
4799.5442, 1.638706376e+24, 1.560763213e+23
4800.6495, 2.026563083e+24, 1.560698398e+23
4801.7550, 1.820568534e+24, 1.560958237e+23
4802.8608, 1.806705018e+24, 1.568247858e+23
4803.9668, 1.878583354e+24, 1.584112956e+23
4805.0731, 1.741358656e+24, 1.563497719e+23
4806.1796, 1.488300065e+24, 1.542493714e+23
4807.2864, 1.543444391e+24, 1.534585892e+23
4808.3935, 1.386200256e+24, 1.522590188e+23
4809.5008, 1.622246991e+24, 1.532463577e+23
4810.6083, 1.670899662e+24, 1.540041171e+23
4811.7162, 1.492161450e+24, 1.537076204e+23
4812.8242, 1.549875901e+24, 1.542846761e+23
4813.9325, 1.441940951e+24, 1.543261136e+23
4815.0411, 1.579466887e+24, 1.549632881e+23
4816.1499, 1.634204790e+24, 1.568282638e+23
4817.2590, 1.727983078e+24, 1.573646816e+23
4818.3684, 1.767947467e+24, 1.582383401e+23
4819.4780, 1.530023821e+24, 1.566847185e+23
4820.5878, 1.786497874e+24, 1.579235399e+23
4821.6979, 1.799453681e+24, 1.580850048e+23
4822.8083, 1.881423387e+24, 1.562799803e+23
4823.9189, 1.739641208e+24, 1.522995247e+23
4825.0298, 1.375607484e+24, 1.491673553e+23
4826.1409, 1.562597978e+24, 1.510836232e+23
4827.2523, 1.771375634e+24, 1.544666697e+23
4828.3640, 1.587686784e+24, 1.526151269e+23
4829.4759, 1.512323926e+24, 1.518458003e+23
4830.5880, 1.682097654e+24, 1.514291147e+23
4831.7004, 1.797865539e+24, 1.524231179e+23
4832.8131, 1.679275434e+24, 1.519718456e+23
4833.9260, 1.716331413e+24, 1.523053277e+23
4835.0392, 1.714676003e+24, 1.535123655e+23
4836.1526, 1.752699886e+24, 1.536471330e+23
4837.2663, 1.722222378e+24, 1.536310266e+23
4838.3803, 1.597373228e+24, 1.519748059e+23
4839.4945, 1.917972780e+24, 1.531027637e+23
4840.6090, 1.936717319e+24, 1.506314168e+23
4841.7237, 1.852151739e+24, 1.504162422e+23
4842.8387, 1.683608903e+24, 1.504748833e+23
4843.9539, 1.485121397e+24, 1.489666826e+23
4845.0694, 1.506690760e+24, 1.504152082e+23
4846.1851, 1.804544255e+24, 1.525001809e+23
4847.3011, 1.637062073e+24, 1.527769678e+23
4848.4174, 1.469758850e+24, 1.495183963e+23
4849.5339, 1.523349741e+24, 1.493158065e+23
4850.6507, 1.652576976e+24, 1.498116530e+23
4851.7677, 1.672044999e+24, 1.503810707e+23
4852.8850, 1.717695415e+24, 1.515194086e+23
4854.0025, 2.203689889e+24, 1.522189857e+23
4855.1204, 2.006086444e+24, 1.491566534e+23
4856.2384, 1.498162706e+24, 1.425580090e+23
4857.3567, 1.573087406e+24, 1.420366170e+23
4858.4753, 1.795799011e+24, 1.431159556e+23
4859.5941, 1.849471641e+24, 1.415217928e+23
4860.7132, 1.676673886e+24, 1.327639242e+23
4861.8326, 1.586891618e+24, 1.252932765e+23
4862.9522, 1.619283566e+24, 1.243880209e+23
4864.0721, 1.643834428e+24, 1.311510905e+23
4865.1922, 1.797633049e+24, 1.389364910e+23
4866.3126, 1.901613024e+24, 1.435031634e+23
4867.4332, 1.844514394e+24, 1.450682592e+23
4868.5541, 1.611197504e+24, 1.455273062e+23
4869.6753, 1.597904470e+24, 1.459215058e+23
4870.7967, 1.948747798e+24, 1.451721493e+23
4871.9183, 1.435448352e+24, 1.399866650e+23
4873.0403, 1.509296443e+24, 1.373093263e+23
4874.1625, 1.661513589e+24, 1.418629965e+23
4875.2849, 1.730769053e+24, 1.452541572e+23
4876.4076, 1.809913034e+24, 1.472374136e+23
4877.5306, 1.792397826e+24, 1.475377821e+23
4878.6538, 1.705114332e+24, 1.469953022e+23
4879.7773, 1.952376502e+24, 1.491466612e+23
4880.9010, 1.929684720e+24, 1.507746304e+23
4882.0250, 1.800764753e+24, 1.503692011e+23
4883.1493, 1.887089207e+24, 1.495442017e+23
4884.2738, 1.794549234e+24, 1.487771439e+23
4885.3986, 1.735233680e+24, 1.472625828e+23
4886.5236, 1.623288383e+24, 1.448939982e+23
4887.6489, 1.754186872e+24, 1.446282651e+23
4888.7744, 1.974894117e+24, 1.458320382e+23
4889.9003, 1.895366061e+24, 1.449516022e+23
4891.0263, 1.715110876e+24, 1.420226873e+23
4892.1527, 1.888160621e+24, 1.401782502e+23
4893.2792, 1.801864283e+24, 1.428556576e+23
4894.4061, 1.837667563e+24, 1.480868720e+23
4895.5332, 2.055671945e+24, 1.532679828e+23
4896.6606, 1.967187118e+24, 1.532778862e+23
4897.7882, 1.817917946e+24, 1.520440699e+23
4898.9161, 2.066676722e+24, 1.532290032e+23
4900.0442, 2.097891203e+24, 1.519878669e+23
4901.1726, 1.994949765e+24, 1.508951893e+23
4902.3013, 1.976174874e+24, 1.503562256e+23
4903.4302, 1.937787596e+24, 1.495175516e+23
4904.5594, 2.015492484e+24, 1.483768106e+23
4905.6889, 2.020383696e+24, 1.491513173e+23
4906.8186, 2.073866037e+24, 1.514713301e+23
4907.9485, 2.129103140e+24, 1.510351129e+23
4909.0788, 2.131365388e+24, 1.509494978e+23
4910.2092, 2.168922567e+24, 1.462958846e+23
4911.3400, 2.016460580e+24, 1.462252016e+23
4912.4710, 2.355385024e+24, 1.461150583e+23
4913.6023, 2.411857895e+24, 1.499982777e+23
4914.7338, 2.149721831e+24, 1.496348260e+23
4915.8656, 2.131961752e+24, 1.509204089e+23
4916.9976, 2.184326320e+24, 1.508620931e+23
4918.1300, 2.198698614e+24, 1.479739556e+23
4919.2625, 2.194641423e+24, 1.423978415e+23
4920.3954, 1.965037058e+24, 1.368231495e+23
4921.5285, 1.832215081e+24, 1.356713207e+23
4922.6618, 2.179502271e+24, 1.401237598e+23
4923.7954, 2.170239877e+24, 1.438458965e+23
4924.9293, 2.239932033e+24, 1.448579719e+23
4926.0634, 2.135022262e+24, 1.451572383e+23
4927.1978, 2.137089473e+24, 1.469061082e+23
4928.3325, 2.443779872e+24, 1.499270218e+23
4929.4674, 2.729777089e+24, 1.517999729e+23
4930.6026, 2.679101953e+24, 1.524188373e+23
4931.7380, 2.358369012e+24, 1.509496858e+23
4932.8737, 2.231553745e+24, 1.487497626e+23
4934.0097, 2.242736148e+24, 1.462624854e+23
4935.1459, 2.224372662e+24, 1.450730657e+23
4936.2824, 2.359197105e+24, 1.469727551e+23
4937.4192, 2.588354716e+24, 1.474850064e+23
4938.5562, 2.120953549e+24, 1.441858769e+23
4939.6935, 2.093560749e+24, 1.410976688e+23
4940.8310, 2.446911705e+24, 1.458995494e+23
4941.9688, 2.327826282e+24, 1.480921395e+23
4943.1069, 2.106291996e+24, 1.502077333e+23
4944.2452, 2.525396785e+24, 1.529478243e+23
4945.3838, 2.712445151e+24, 1.548273903e+23
4946.5226, 2.583122200e+24, 1.513829133e+23
4947.6617, 2.506977322e+24, 1.517824694e+23
4948.8011, 2.650721222e+24, 1.530076677e+23
4949.9407, 2.607648235e+24, 1.547295302e+23
4951.0806, 2.538627379e+24, 1.530654430e+23
4952.2208, 2.562612437e+24, 1.535086674e+23
4953.3612, 2.504169308e+24, 1.529013343e+23
4954.5019, 2.344721763e+24, 1.514208236e+23
4955.6429, 2.202136743e+24, 1.493983316e+23
4956.7841, 1.715270690e+24, 1.445017980e+23
4957.9255, 1.434733665e+24, 1.369300673e+23
4959.0673, 1.399077115e+24, 1.356984191e+23
4960.2093, 1.467281424e+24, 1.404587349e+23
4961.3515, 1.558756721e+24, 1.460445049e+23
4962.4941, 1.680112429e+24, 1.482380807e+23
4963.6368, 1.720764512e+24, 1.477325801e+23
4964.7799, 1.605562526e+24, 1.471438115e+23
4965.9232, 1.737819655e+24, 1.466917069e+23
4967.0668, 1.736425631e+24, 1.448925840e+23
4968.2106, 1.441944226e+24, 1.433910263e+23
4969.3547, 1.893486690e+24, 1.450756033e+23
4970.4991, 1.962313025e+24, 1.459369913e+23
4971.6437, 2.023519463e+24, 1.461789736e+23
4972.7886, 1.932614881e+24, 1.474029669e+23
4973.9338, 1.856316273e+24, 1.473475428e+23
4975.0792, 2.050656626e+24, 1.490120200e+23
4976.2249, 1.877837920e+24, 1.486080272e+23
4977.3708, 1.732544038e+24, 1.462672990e+23
4978.5171, 1.811918318e+24, 1.460119490e+23
4979.6635, 1.963939826e+24, 1.450590010e+23
4980.8103, 2.014600999e+24, 1.445140900e+23
4981.9573, 1.872677074e+24, 1.421329910e+23
4983.1046, 1.475221299e+24, 1.374190276e+23
4984.2521, 1.580558295e+24, 1.345678509e+23
4985.3999, 1.839232060e+24, 1.371506523e+23
4986.5480, 2.042852566e+24, 1.407446813e+23
4987.6963, 2.212457588e+24, 1.457497880e+23
4988.8449, 2.263600391e+24, 1.479322930e+23
4989.9937, 1.874197708e+24, 1.463162553e+23
4991.1429, 1.770470453e+24, 1.442142893e+23
4992.2922, 1.973629717e+24, 1.443177571e+23
4993.4419, 2.130299710e+24, 1.451146233e+23
4994.5918, 2.027597603e+24, 1.450778186e+23
4995.7420, 1.898610714e+24, 1.449195792e+23
4996.8924, 1.944746089e+24, 1.460762029e+23
4998.0431, 2.112726761e+24, 1.465403148e+23
4999.1941, 2.129883309e+24, 1.455734215e+23
5000.3453, 1.879467204e+24, 1.426367897e+23
5001.4969, 1.615213601e+24, 1.397629284e+23
5002.6486, 1.817397284e+24, 1.397785250e+23
5003.8007, 1.982409831e+24, 1.411227937e+23
5004.9530, 1.908895535e+24, 1.410111050e+23
5006.1055, 1.775258725e+24, 1.385271531e+23
5007.2584, 1.621729671e+24, 1.351652003e+23
5008.4115, 1.413819298e+24, 1.355667154e+23
5009.5648, 1.621037751e+24, 1.396084150e+23
5010.7184, 1.885357746e+24, 1.442871516e+23
5011.8723, 1.925815715e+24, 1.411666049e+23
5013.0265, 1.857089458e+24, 1.390266487e+23
5014.1809, 1.755907576e+24, 1.357405321e+23
5015.3356, 1.527762310e+24, 1.349678038e+23
5016.4906, 1.530832372e+24, 1.349905548e+23
5017.6458, 1.552703191e+24, 1.368977313e+23
5018.8013, 1.674585272e+24, 1.359260381e+23
5019.9570, 1.770999582e+24, 1.372806295e+23
5021.1131, 1.701874457e+24, 1.386526821e+23
5022.2693, 1.655712320e+24, 1.387268940e+23
5023.4259, 1.737060127e+24, 1.389417872e+23
5024.5827, 1.745863167e+24, 1.399894150e+23
5025.7398, 1.931693314e+24, 1.414200667e+23
5026.8972, 1.995201235e+24, 1.413737707e+23
5028.0548, 1.648665464e+24, 1.382723850e+23
5029.2127, 1.729562847e+24, 1.385791535e+23
5030.3708, 1.769312723e+24, 1.405557198e+23
5031.5292, 1.956995077e+24, 1.430861793e+23
5032.6879, 1.984646155e+24, 1.447489576e+23
5033.8469, 1.875064532e+24, 1.444919635e+23
5035.0061, 1.992977423e+24, 1.452492037e+23
5036.1656, 1.959576054e+24, 1.415681067e+23
5037.3253, 1.761959860e+24, 1.387041387e+23
5038.4853, 1.791980965e+24, 1.389456600e+23
5039.6456, 1.912438634e+24, 1.387794136e+23
5040.8062, 1.807217411e+24, 1.351337262e+23
5041.9670, 1.556367719e+24, 1.314070915e+23
5043.1281, 1.827060650e+24, 1.337472518e+23
5044.2895, 2.020240419e+24, 1.398017925e+23
5045.4511, 2.140150644e+24, 1.442881895e+23
5046.6130, 2.227537803e+24, 1.466264975e+23
5047.7751, 2.242674643e+24, 1.461231196e+23
5048.9376, 2.172625124e+24, 1.433515426e+23
5050.1003, 1.965104435e+24, 1.394895963e+23
5051.2632, 1.795138795e+24, 1.387276574e+23
5052.4264, 1.953974786e+24, 1.394861091e+23
5053.5899, 2.076188058e+24, 1.413863254e+23
5054.7537, 1.811081841e+24, 1.413942663e+23
5055.9177, 1.870283629e+24, 1.433425757e+23
5057.0820, 2.072377694e+24, 1.455931018e+23
5058.2466, 2.028626939e+24, 1.435708253e+23
5059.4115, 1.962452435e+24, 1.448130764e+23
5060.5766, 2.012380912e+24, 1.448871185e+23
5061.7419, 2.041698286e+24, 1.452407332e+23
5062.9076, 2.076756191e+24, 1.459983852e+23
5064.0735, 2.010117622e+24, 1.447693539e+23
5065.2397, 1.981124063e+24, 1.419419466e+23
5066.4061, 1.826275689e+24, 1.394703124e+23
5067.5728, 1.724384473e+24, 1.389735596e+23
5068.7398, 2.107501504e+24, 1.415692804e+23
5069.9071, 2.137200623e+24, 1.416697015e+23
5071.0746, 1.927433424e+24, 1.421766440e+23
5072.2424, 1.944183842e+24, 1.409368035e+23
5073.4105, 1.990615809e+24, 1.401499408e+23
5074.5788, 1.931711033e+24, 1.396334164e+23
5075.7474, 2.183612474e+24, 1.406539984e+23
5076.9163, 2.093370234e+24, 1.412001187e+23
5078.0854, 1.917715490e+24, 1.394804631e+23
5079.2548, 1.874252476e+24, 1.385817856e+23
5080.4245, 1.852077377e+24, 1.344870006e+23
5081.5944, 1.749396250e+24, 1.321119912e+23
5082.7646, 1.831875727e+24, 1.358162355e+23
5083.9351, 1.895223677e+24, 1.370378187e+23
5085.1059, 1.841263547e+24, 1.385884057e+23
5086.2769, 1.910188781e+24, 1.404879024e+23
5087.4482, 2.118488167e+24, 1.427732739e+23
5088.6198, 2.236443265e+24, 1.439668708e+23
5089.7916, 2.247716926e+24, 1.434560669e+23
5090.9637, 1.969742136e+24, 1.430948520e+23
5092.1361, 1.931080144e+24, 1.425305881e+23
5093.3087, 2.090738056e+24, 1.444232194e+23
5094.4816, 2.168694419e+24, 1.453022415e+23
5095.6548, 2.063806170e+24, 1.444456241e+23
5096.8283, 1.889660321e+24, 1.412351887e+23
5098.0020, 1.947678433e+24, 1.385954230e+23
5099.1760, 2.035474496e+24, 1.356023482e+23
5100.3502, 1.946435648e+24, 1.345929127e+23
5101.5248, 1.844231052e+24, 1.367296810e+23
5102.6996, 2.078363211e+24, 1.420231969e+23
5103.8747, 2.009263560e+24, 1.413267495e+23
5105.0500, 2.050207196e+24, 1.413758877e+23
5106.2256, 1.876501347e+24, 1.391590317e+23
5107.4015, 1.688324755e+24, 1.375679304e+23
5108.5777, 1.816073082e+24, 1.368478673e+23
5109.7541, 1.813026637e+24, 1.374508406e+23
5110.9308, 1.944756400e+24, 1.375569881e+23
5112.1078, 1.984470499e+24, 1.396162463e+23
5113.2850, 1.998203336e+24, 1.409072355e+23
5114.4625, 2.009475248e+24, 1.423235037e+23
5115.6403, 2.055276064e+24, 1.423191523e+23
5116.8184, 2.439328421e+24, 1.451662386e+23
5117.9967, 2.404259725e+24, 1.441426786e+23
5119.1753, 2.213906495e+24, 1.448953453e+23
5120.3541, 2.105413912e+24, 1.428254387e+23
5121.5333, 2.039508477e+24, 1.411357085e+23
5122.7127, 1.967320429e+24, 1.391233739e+23
5123.8924, 2.218630358e+24, 1.384713568e+23
5125.0723, 1.892176375e+24, 1.360254794e+23
5126.2526, 1.822388776e+24, 1.334578271e+23
5127.4331, 1.950343605e+24, 1.350041907e+23
5128.6138, 1.872947206e+24, 1.347925986e+23
5129.7949, 1.764688192e+24, 1.342941813e+23
5130.9762, 1.600833047e+24, 1.340885851e+23
5132.1578, 1.923739803e+24, 1.360488472e+23
5133.3396, 2.196758032e+24, 1.376975747e+23
5134.5218, 2.156683758e+24, 1.377036804e+23
5135.7042, 2.037967429e+24, 1.381428643e+23
5136.8869, 2.117165482e+24, 1.385045904e+23
5138.0698, 2.303443940e+24, 1.373318675e+23
5139.2530, 2.159554208e+24, 1.352403354e+23
5140.4365, 2.086404785e+24, 1.332102700e+23
5141.6203, 2.170427071e+24, 1.348141034e+23
5142.8043, 2.041003411e+24, 1.338902037e+23
5143.9886, 1.757871357e+24, 1.323810444e+23
5145.1732, 2.011072560e+24, 1.341137472e+23
5146.3581, 2.075492744e+24, 1.357539414e+23
5147.5432, 2.002205068e+24, 1.344236822e+23
5148.7286, 1.947995618e+24, 1.331645678e+23
5149.9143, 1.844422771e+24, 1.338705300e+23
5151.1002, 2.057675076e+24, 1.357435483e+23
5152.2864, 2.083580948e+24, 1.348733958e+23
5153.4729, 1.845115836e+24, 1.342986375e+23
5154.6597, 1.659159123e+24, 1.328363265e+23
5155.8467, 1.798777463e+24, 1.343579344e+23
5157.0341, 2.139978754e+24, 1.369853923e+23
5158.2217, 2.248964039e+24, 1.384111886e+23
5159.4095, 2.432918423e+24, 1.407709699e+23
5160.5976, 2.514991597e+24, 1.401625158e+23
5161.7861, 2.490774351e+24, 1.399829388e+23
5162.9747, 2.402126148e+24, 1.369917905e+23
5164.1637, 2.131218554e+24, 1.348800861e+23
5165.3529, 2.272892754e+24, 1.331805186e+23
5166.5424, 2.196934085e+24, 1.286849844e+23
5167.7322, 1.623613678e+24, 1.191948883e+23
5168.9223, 1.121812425e+24, 1.142756098e+23
5170.1126, 1.310840961e+24, 1.184068736e+23
5171.3032, 1.558093522e+24, 1.231544600e+23
5172.4941, 1.412403927e+24, 1.176726242e+23
5173.6852, 1.102013341e+24, 1.114386121e+23
5174.8766, 1.133148893e+24, 1.162099794e+23
5176.0683, 1.467822777e+24, 1.270322737e+23
5177.2603, 1.581129294e+24, 1.373853333e+23
5178.4525, 1.517399938e+24, 1.372550574e+23
5179.6451, 1.385541943e+24, 1.357854035e+23
5180.8379, 1.412585586e+24, 1.322066332e+23
5182.0309, 1.503103135e+24, 1.289878056e+23
5183.2243, 1.366924256e+24, 1.199026518e+23
5184.4179, 1.020314650e+24, 1.113845075e+23
5185.6118, 1.406660755e+24, 1.142275666e+23
5186.8059, 1.774653495e+24, 1.245960300e+23
5188.0004, 1.955632080e+24, 1.319244632e+23
5189.1951, 1.979003646e+24, 1.338567593e+23
5190.3901, 1.950957647e+24, 1.334677928e+23
5191.5854, 2.032386771e+24, 1.340113723e+23
5192.7809, 1.955230330e+24, 1.303662085e+23
5193.9767, 1.761451791e+24, 1.290632741e+23
5195.1728, 1.837616234e+24, 1.309597226e+23
5196.3692, 2.168732337e+24, 1.336596746e+23
5197.5658, 2.316244216e+24, 1.343738043e+23
5198.7628, 2.050486003e+24, 1.348941036e+23
5199.9600, 2.116470788e+24, 1.363393084e+23
5201.1574, 2.244003734e+24, 1.380676300e+23
5202.3552, 2.075523678e+24, 1.369281464e+23
5203.5532, 1.860018639e+24, 1.351697940e+23
5204.7515, 1.905111253e+24, 1.338432036e+23
5205.9501, 1.332505000e+24, 1.273133717e+23
5207.1489, 1.302730843e+24, 1.267096526e+23
5208.3481, 1.365835056e+24, 1.272502411e+23
5209.5475, 1.350014268e+24, 1.265134973e+23
5210.7472, 1.360658366e+24, 1.289236216e+23
5211.9471, 1.515107096e+24, 1.321185237e+23
5213.1473, 2.129821654e+24, 1.376858161e+23
5214.3479, 2.445690991e+24, 1.395664128e+23
5215.5486, 2.452440704e+24, 1.378154709e+23
5216.7497, 2.455570917e+24, 1.357623637e+23
5217.9510, 2.531198531e+24, 1.356422488e+23
5219.1527, 2.473108370e+24, 1.375321029e+23
5220.3546, 2.796442338e+24, 1.405138330e+23
5221.5567, 2.694822916e+24, 1.413970483e+23
5222.7592, 2.613257242e+24, 1.404611828e+23
5223.9619, 2.689006228e+24, 1.403697869e+23
5225.1649, 2.549777506e+24, 1.378463765e+23
5226.3682, 2.192040512e+24, 1.319437613e+23
5227.5717, 2.086042571e+24, 1.283713753e+23
5228.7756, 2.191422097e+24, 1.294362469e+23
5229.9797, 2.499412576e+24, 1.340347838e+23
5231.1840, 2.716085023e+24, 1.378792457e+23
5232.3887, 2.561904387e+24, 1.370347529e+23
5233.5937, 2.618086047e+24, 1.358024429e+23
5234.7989, 2.630204530e+24, 1.338476901e+23
5236.0044, 2.726991304e+24, 1.373170623e+23
5237.2101, 2.870036568e+24, 1.389164525e+23
