# wavelength, flux, err
4645.1528, 4.404599526e+24, 6.859773758e+22
4646.2225, 3.810032731e+24, 6.469928316e+22
4647.2924, 3.608132431e+24, 6.289169263e+22
4648.3626, 3.736487743e+24, 6.307710112e+22
4649.4331, 3.852189269e+24, 6.458443297e+22
4650.5038, 3.901133313e+24, 6.470717280e+22
4651.5747, 4.016815232e+24, 6.560369419e+22
4652.6459, 3.822951829e+24, 6.480047506e+22
4653.7173, 3.833955178e+24, 6.377550545e+22
4654.7890, 4.009191881e+24, 6.594757134e+22
4655.8609, 4.018262850e+24, 6.529316000e+22
4656.9331, 3.816980985e+24, 6.431404005e+22
4658.0055, 4.022612396e+24, 6.553190813e+22
4659.0782, 4.385734608e+24, 6.845612747e+22
4660.1511, 4.636323650e+24, 7.001950551e+22
4661.2243, 4.765769359e+24, 7.115668957e+22
4662.2977, 4.809039792e+24, 7.151387156e+22
4663.3713, 4.677642931e+24, 7.025240432e+22
4664.4453, 4.313278128e+24, 6.806365809e+22
4665.5194, 4.320796584e+24, 6.738954192e+22
4666.5938, 4.121076296e+24, 6.657783695e+22
4667.6684, 3.755379794e+24, 6.339526421e+22
4668.7433, 3.530290237e+24, 6.165067789e+22
4669.8185, 3.394131372e+24, 6.138790407e+22
4670.8939, 3.856308890e+24, 6.436264608e+22
4671.9695, 4.245342851e+24, 6.691277152e+22
4673.0454, 4.205049647e+24, 6.712535427e+22
4674.1215, 4.045252746e+24, 6.600811108e+22
4675.1979, 4.086885325e+24, 6.608070998e+22
4676.2745, 3.976149307e+24, 6.584197408e+22
4677.3514, 4.108755604e+24, 6.645802095e+22
4678.4285, 4.346308921e+24, 6.813280644e+22
4679.5059, 4.456075044e+24, 6.839815208e+22
4680.5835, 4.285146887e+24, 6.720490511e+22
4681.6614, 3.911702830e+24, 6.487969733e+22
4682.7395, 3.745475142e+24, 6.383471812e+22
4683.8179, 3.747823115e+24, 6.372143023e+22
4684.8965, 3.893956270e+24, 6.439411002e+22
4685.9754, 4.087844272e+24, 6.615144125e+22
4687.0545, 4.174443132e+24, 6.692037677e+22
4688.1338, 4.092640761e+24, 6.654507539e+22
4689.2134, 4.122952360e+24, 6.624408865e+22
4690.2933, 4.171093658e+24, 6.655670042e+22
4691.3734, 4.158216886e+24, 6.677982835e+22
4692.4537, 4.090913377e+24, 6.661355973e+22
4693.5343, 4.062227519e+24, 6.627084430e+22
4694.6152, 4.184620216e+24, 6.680557124e+22
4695.6963, 4.349644446e+24, 6.817347096e+22
4696.7776, 4.286969815e+24, 6.787615170e+22
4697.8592, 4.229068113e+24, 6.756337290e+22
4698.9411, 4.188167030e+24, 6.694437973e+22
4700.0232, 4.066651040e+24, 6.616332528e+22
4701.1055, 4.091480010e+24, 6.606286508e+22
4702.1881, 4.280592280e+24, 6.688788707e+22
4703.2710, 4.100222689e+24, 6.641338556e+22
4704.3541, 3.981394142e+24, 6.500720973e+22
4705.4374, 4.066557146e+24, 6.526221369e+22
4706.5210, 4.035418004e+24, 6.526011475e+22
4707.6048, 4.020336614e+24, 6.562583094e+22
4708.6889, 3.985475764e+24, 6.541082379e+22
4709.7733, 4.000966179e+24, 6.486807378e+22
4710.8579, 3.997764285e+24, 6.534158141e+22
4711.9427, 4.074245922e+24, 6.573929810e+22
4713.0278, 4.363700835e+24, 6.751298223e+22
4714.1131, 4.303911457e+24, 6.755969806e+22
4715.1987, 4.148690726e+24, 6.632959398e+22
4716.2846, 4.027985561e+24, 6.578534473e+22
4717.3706, 3.974839650e+24, 6.537657515e+22
4718.4570, 4.038689283e+24, 6.636022754e+22
4719.5436, 4.244784566e+24, 6.772674602e+22
4720.6304, 4.323748107e+24, 6.827254105e+22
4721.7175, 4.402137405e+24, 6.877428499e+22
4722.8048, 4.318905085e+24, 6.810499095e+22
4723.8924, 4.181567324e+24, 6.773607337e+22
4724.9803, 4.251515448e+24, 6.799835589e+22
4726.0684, 4.442155182e+24, 6.891632016e+22
4727.1567, 4.234357511e+24, 6.761333532e+22
4728.2453, 4.042557292e+24, 6.637605892e+22
4729.3341, 3.976259175e+24, 6.546792692e+22
4730.4232, 3.969092682e+24, 6.556883670e+22
4731.5126, 4.034316290e+24, 6.573558092e+22
4732.6022, 4.270143740e+24, 6.705250139e+22
4733.6920, 4.120060718e+24, 6.724690183e+22
4734.7821, 4.098573042e+24, 6.597728145e+22
4735.8725, 4.050724555e+24, 6.652294512e+22
4736.9631, 3.928286886e+24, 6.518798901e+22
4738.0539, 4.019398506e+24, 6.569419889e+22
4739.1450, 3.950199032e+24, 6.593550640e+22
4740.2364, 4.089551213e+24, 6.705421742e+22
4741.3280, 4.158871083e+24, 6.768841459e+22
4742.4199, 4.044948620e+24, 6.708791355e+22
4743.5120, 3.930581930e+24, 6.652024971e+22
4744.6043, 4.049441222e+24, 6.754083779e+22
4745.6969, 4.214750551e+24, 6.796238689e+22
4746.7898, 4.232373453e+24, 6.894531273e+22
4747.8829, 4.217814523e+24, 6.838804017e+22
4748.9763, 4.252338330e+24, 6.914095083e+22
4750.0699, 4.317942537e+24, 6.913164318e+22
4751.1638, 4.349585021e+24, 6.923181941e+22
4752.2579, 4.222759872e+24, 6.873826594e+22
4753.3523, 4.177245525e+24, 6.812801789e+22
4754.4469, 4.059955445e+24, 6.700186894e+22
4755.5418, 4.030985860e+24, 6.719926090e+22
4756.6369, 4.302212499e+24, 6.814732032e+22
4757.7323, 4.288131462e+24, 6.845091150e+22
4758.8279, 3.933353954e+24, 6.633349563e+22
4759.9238, 3.764308401e+24, 6.528791107e+22
4761.0199, 3.735238867e+24, 6.452677977e+22
4762.1163, 3.660416873e+24, 6.420322676e+22
4763.2130, 3.517252227e+24, 6.261092274e+22
4764.3099, 3.310845246e+24, 6.059124946e+22
4765.4070, 3.350532290e+24, 6.124403376e+22
4766.5044, 3.352881809e+24, 6.093729957e+22
4767.6021, 3.286938256e+24, 6.033529188e+22
4768.7000, 3.195081546e+24, 6.018274025e+22
4769.7981, 3.044289061e+24, 5.887605809e+22
4770.8966, 3.164249264e+24, 5.994324500e+22
4771.9952, 3.200175425e+24, 5.962917640e+22
4773.0941, 3.125217937e+24, 5.993638410e+22
4774.1933, 3.125926295e+24, 5.935368377e+22
4775.2927, 3.245320146e+24, 6.071270854e+22
4776.3924, 3.218360098e+24, 6.083051172e+22
4777.4923, 3.126209261e+24, 5.964135914e+22
4778.5925, 2.986249267e+24, 5.937053675e+22
4779.6930, 2.982966110e+24, 5.830573755e+22
4780.7937, 3.025966598e+24, 5.918793625e+22
4781.8946, 2.956316060e+24, 5.844351416e+22
4782.9958, 3.014543990e+24, 5.888968335e+22
4784.0973, 2.878839271e+24, 5.830887098e+22
4785.1990, 2.999825440e+24, 5.852837809e+22
4786.3009, 3.240815567e+24, 6.029895145e+22
4787.4031, 3.322398223e+24, 6.055048737e+22
4788.5056, 3.250864229e+24, 6.008201887e+22
4789.6083, 3.294601825e+24, 6.066786931e+22
4790.7113, 3.419402687e+24, 6.121434054e+22
4791.8145, 3.550054614e+24, 6.241069306e+22
4792.9180, 3.639536741e+24, 7.367436009e+22
4794.0217, 3.672886188e+24, 7.384018343e+22
4795.1257, 3.715389265e+24, 7.460741298e+22
4796.2300, 3.945863456e+24, 7.654562000e+22
4797.3345, 3.881585804e+24, 7.644467405e+22
4798.4392, 3.908862487e+24, 7.605685059e+22
4799.5442, 3.941798056e+24, 7.619792186e+22
4800.6495, 3.808170468e+24, 7.507963417e+22
4801.7550, 3.903151096e+24, 7.549602650e+22
4802.8608, 4.040313431e+24, 6.601884818e+22
4803.9668, 4.032678608e+24, 6.611380171e+22
4805.0731, 4.077759673e+24, 6.599532688e+22
4806.1796, 4.020221026e+24, 6.569782432e+22
4807.2864, 3.751714288e+24, 6.438018918e+22
4808.3935, 3.885100889e+24, 6.454761028e+22
4809.5008, 3.713230260e+24, 6.419199437e+22
4810.6083, 3.764895995e+24, 6.366599314e+22
4811.7162, 3.802163312e+24, 6.412480020e+22
4812.8242, 3.688743424e+24, 6.326966203e+22
4813.9325, 3.721738054e+24, 6.364176418e+22
4815.0411, 3.859681310e+24, 6.476252280e+22
4816.1499, 3.830879961e+24, 6.482866450e+22
4817.2590, 3.814697964e+24, 6.457605687e+22
4818.3684, 3.932825484e+24, 6.546876420e+22
4819.4780, 4.003944332e+24, 6.566697265e+22
4820.5878, 3.785466412e+24, 6.464533397e+22
4821.6979, 3.759352287e+24, 6.408226874e+22
4822.8083, 3.727676987e+24, 6.386411444e+22
4823.9189, 3.625813393e+24, 6.305086504e+22
4825.0298, 3.561832175e+24, 6.251659843e+22
4826.1409, 3.640144549e+24, 6.306344930e+22
4827.2523, 3.794703323e+24, 6.399894046e+22
4828.3640, 3.823709851e+24, 6.422847342e+22
4829.4759, 3.638801687e+24, 6.325700050e+22
4830.5880, 3.674515754e+24, 6.354524535e+22
4831.7004, 3.742224133e+24, 6.349822947e+22
4832.8131, 3.556328393e+24, 6.277252540e+22
4833.9260, 3.769805514e+24, 6.398668580e+22
4835.0392, 3.935540898e+24, 6.505280327e+22
4836.1526, 3.932977215e+24, 6.549380790e+22
4837.2663, 3.850467759e+24, 6.442040654e+22
4838.3803, 3.858994955e+24, 6.496448272e+22
4839.4945, 4.001214216e+24, 6.553299787e+22
4840.6090, 3.971619346e+24, 6.567365181e+22
4841.7237, 3.926896092e+24, 6.458852402e+22
4842.8387, 3.694740050e+24, 6.340080353e+22
4843.9539, 3.558693757e+24, 6.230713542e+22
4845.0694, 3.681100391e+24, 6.363306857e+22
4846.1851, 3.838721530e+24, 6.468951582e+22
4847.3011, 4.101522426e+24, 6.609163152e+22
4848.4174, 4.126584600e+24, 6.641663248e+22
4849.5339, 4.133212604e+24, 6.640461195e+22
4850.6507, 4.223603565e+24, 6.688597442e+22
4851.7677, 4.239511164e+24, 6.750052838e+22
4852.8850, 4.029856803e+24, 6.524678261e+22
4854.0025, 4.021463696e+24, 6.520359313e+22
4855.1204, 4.098493971e+24, 6.608206075e+22
4856.2384, 4.073043832e+24, 6.529991286e+22
4857.3567, 4.056508713e+24, 6.558011729e+22
4858.4753, 4.177809095e+24, 6.618563761e+22
4859.5941, 4.160896845e+24, 6.481991703e+22
4860.7132, 3.968925920e+24, 6.450122612e+22
4861.8326, 3.761172328e+24, 6.156564819e+22
4862.9522, 3.737626872e+24, 6.189895638e+22
4864.0721, 3.926559627e+24, 6.322614065e+22
4865.1922, 4.164957466e+24, 6.550217558e+22
4866.3126, 4.271547085e+24, 6.671176939e+22
4867.4332, 4.238096430e+24, 6.644514093e+22
4868.5541, 4.096621405e+24, 6.524233002e+22
4869.6753, 4.040026710e+24, 6.542188542e+22
4870.7967, 4.030424655e+24, 6.462541586e+22
4871.9183, 3.829371510e+24, 6.366566778e+22
4873.0403, 3.756756912e+24, 6.284179857e+22
4874.1625, 3.949572880e+24, 6.393510639e+22
4875.2849, 4.052225653e+24, 6.498587172e+22
4876.4076, 4.077854595e+24, 6.542823143e+22
4877.5306, 4.121463886e+24, 6.579784204e+22
4878.6538, 4.048450703e+24, 6.506859745e+22
4879.7773, 4.081287715e+24, 6.542054054e+22
4880.9010, 4.141052309e+24, 6.592181782e+22
4882.0250, 4.095918328e+24, 6.595781247e+22
4883.1493, 4.069056173e+24, 6.571564839e+22
4884.2738, 4.188026101e+24, 6.630264719e+22
4885.3986, 4.225600679e+24, 6.647886206e+22
4886.5236, 4.133781034e+24, 6.589217796e+22
4887.6489, 4.109869556e+24, 6.500244751e+22
4888.7744, 4.117855012e+24, 6.532011905e+22
4889.9003, 4.125650575e+24, 6.537728107e+22
4891.0263, 4.078163365e+24, 6.485784987e+22
4892.1527, 3.783540642e+24, 6.316402856e+22
4893.2792, 3.951912582e+24, 6.410657047e+22
4894.4061, 4.308045924e+24, 6.676262475e+22
4895.5332, 4.535661711e+24, 6.838101698e+22
4896.6606, 4.620725127e+24, 6.937684750e+22
4897.7882, 4.685534522e+24, 6.960727127e+22
4898.9161, 4.529871991e+24, 6.859311334e+22
4900.0442, 4.557379702e+24, 6.877018237e+22
4901.1726, 4.462431356e+24, 6.800787409e+22
4902.3013, 4.407927360e+24, 6.777744381e+22
4903.4302, 4.505195016e+24, 6.807065387e+22
4904.5594, 4.425123084e+24, 6.792594217e+22
4905.6889, 4.584597279e+24, 6.877010021e+22
4906.8186, 4.651141277e+24, 6.915717969e+22
4907.9485, 4.715206130e+24, 6.966409747e+22
4909.0788, 4.812254885e+24, 6.990778076e+22
4910.2092, 4.843387323e+24, 6.984056493e+22
4911.3400, 4.778318538e+24, 6.952810165e+22
4912.4710, 4.723303964e+24, 6.852656283e+22
4913.6023, 4.725437438e+24, 6.926286057e+22
4914.7338, 4.638941914e+24, 6.827153684e+22
4915.8656, 4.589339776e+24, 6.843301747e+22
4916.9976, 4.726081888e+24, 6.907078162e+22
4918.1300, 4.591031103e+24, 6.797344613e+22
4919.2625, 4.292953831e+24, 6.510037976e+22
4920.3954, 3.853506695e+24, 6.216075991e+22
4921.5285, 3.627887855e+24, 6.085333268e+22
4922.6618, 3.942527605e+24, 6.288727228e+22
4923.7954, 4.608753084e+24, 6.735818515e+22
4924.9293, 4.713423419e+24, 6.833702705e+22
4926.0634, 4.524264068e+24, 6.776375869e+22
4927.1978, 4.693939908e+24, 6.887728546e+22
4928.3325, 4.999941389e+24, 7.008806319e+22
4929.4674, 5.112896555e+24, 7.126739274e+22
4930.6026, 5.222005903e+24, 7.188400682e+22
4931.7380, 5.165932165e+24, 7.143236958e+22
4932.8737, 4.895308013e+24, 6.974373831e+22
4934.0097, 4.685055787e+24, 6.823294669e+22
4935.1459, 4.579981422e+24, 6.733680259e+22
4936.2824, 4.554381213e+24, 6.730794334e+22
4937.4192, 4.718833129e+24, 6.761358611e+22
4938.5562, 4.579028357e+24, 6.706521280e+22
4939.6935, 4.268090152e+24, 6.513305515e+22
4940.8310, 4.349340656e+24, 6.569185297e+22
4941.9688, 4.604383003e+24, 6.700874882e+22
4943.1069, 4.578716696e+24, 6.793378868e+22
4944.2452, 4.890397731e+24, 6.971192039e+22
4945.3838, 4.802353870e+24, 6.927980731e+22
4946.5226, 4.695298798e+24, 6.821143515e+22
4947.6617, 4.775344228e+24, 6.937390963e+22
4948.8011, 5.078284580e+24, 7.015760895e+22
4949.9407, 5.444050915e+24, 7.366747650e+22
4951.0806, 5.318869714e+24, 7.214161260e+22
4952.2208, 5.356070862e+24, 7.252960775e+22
4953.3612, 5.372069885e+24, 7.238610649e+22
4954.5019, 5.062051437e+24, 7.108436500e+22
4955.6429, 4.473711939e+24, 6.672237825e+22
4956.7841, 3.960832948e+24, 6.322359030e+22
4957.9255, 3.460060465e+24, 5.940260550e+22
4959.0673, 3.198956430e+24, 5.727030666e+22
4960.2093, 3.519249758e+24, 5.946370963e+22
4961.3515, 3.956754344e+24, 6.251410727e+22
4962.4941, 3.961743473e+24, 6.333225057e+22
4963.6368, 3.860210313e+24, 6.265155743e+22
4964.7799, 3.907015483e+24, 6.284514676e+22
4965.9232, 3.871906062e+24, 6.235580174e+22
4967.0668, 3.879865225e+24, 6.230585306e+22
4968.2106, 3.909248255e+24, 6.235010137e+22
4969.3547, 3.807732281e+24, 6.182406233e+22
4970.4991, 3.742731847e+24, 6.141567956e+22
4971.6437, 4.029631992e+24, 6.311688241e+22
4972.7886, 4.346792727e+24, 6.540472554e+22
4973.9338, 4.510925998e+24, 6.635722842e+22
4975.0792, 4.455137714e+24, 6.621194604e+22
4976.2249, 4.252496969e+24, 6.490193691e+22
4977.3708, 4.250710089e+24, 6.485467766e+22
4978.5171, 4.154315316e+24, 6.405990954e+22
4979.6635, 4.174055396e+24, 6.442905624e+22
4980.8103, 4.096139915e+24, 6.390151123e+22
4981.9573, 3.734293650e+24, 6.112654623e+22
4983.1046, 3.369018732e+24, 5.850133685e+22
4984.2521, 3.360898753e+24, 5.843585806e+22
4985.3999, 3.860006791e+24, 6.116422608e+22
4986.5480, 4.072536372e+24, 6.364452051e+22
4987.6963, 4.088199072e+24, 6.300346490e+22
4988.8449, 4.237102080e+24, 6.449023681e+22
4989.9937, 4.074019128e+24, 6.365160447e+22
4991.1429, 3.701993611e+24, 6.159633332e+22
4992.2922, 3.724793604e+24, 6.105876463e+22
4993.4419, 3.881208230e+24, 6.203316846e+22
4994.5918, 3.981822239e+24, 6.241778949e+22
4995.7420, 4.075285286e+24, 6.319130222e+22
4996.8924, 4.105618305e+24, 6.356902106e+22
4998.0431, 4.275204776e+24, 6.428377828e+22
4999.1941, 4.161501401e+24, 6.334341597e+22
5000.3453, 3.716958642e+24, 6.036585927e+22
5001.4969, 3.392717371e+24, 5.855494415e+22
5002.6486, 3.610057819e+24, 5.957374962e+22
5003.8007, 3.851840339e+24, 6.062600441e+22
5004.9530, 3.948435025e+24, 6.140247197e+22
5006.1055, 3.882021975e+24, 6.126073975e+22
5007.2584, 3.589052875e+24, 5.865783317e+22
5008.4115, 3.274371548e+24, 5.677788450e+22
5009.5648, 3.386453592e+24, 5.771348780e+22
5010.7184, 3.750782478e+24, 6.108680515e+22
5011.8723, 3.956311302e+24, 6.091771171e+22
5013.0265, 3.798145673e+24, 6.138869842e+22
5014.1809, 3.376581615e+24, 5.674849253e+22
5015.3356, 3.062842136e+24, 5.567038303e+22
5016.4906, 3.243215380e+24, 5.633581604e+22
5017.6458, 3.578479226e+24, 5.911139991e+22
5018.8013, 3.933357658e+24, 6.114270513e+22
5019.9570, 4.083293810e+24, 6.224085586e+22
5021.1131, 4.025293926e+24, 6.190371894e+22
5022.2693, 3.830271015e+24, 6.027340431e+22
5023.4259, 3.457093508e+24, 5.830596091e+22
5024.5827, 3.637891668e+24, 5.912749908e+22
5025.7398, 3.973939064e+24, 6.134874830e+22
5026.8972, 4.025272917e+24, 6.167539860e+22
5028.0548, 3.834880769e+24, 6.065712029e+22
5029.2127, 3.732138924e+24, 5.983958168e+22
5030.3708, 3.710787625e+24, 6.011528072e+22
5031.5292, 4.007230279e+24, 6.167314436e+22
5032.6879, 4.261357970e+24, 6.394436292e+22
5033.8469, 4.250689200e+24, 6.340869038e+22
5035.0061, 4.057110396e+24, 6.286879252e+22
5036.1656, 3.909693115e+24, 6.101546890e+22
5037.3253, 3.792332091e+24, 6.082831428e+22
5038.4853, 3.790386483e+24, 5.996163744e+22
5039.6456, 3.751764796e+24, 6.000901767e+22
5040.8062, 3.522922897e+24, 5.785047748e+22
5041.9670, 3.277672196e+24, 5.640099395e+22
5043.1281, 3.464627689e+24, 5.737199482e+22
5044.2895, 3.745109075e+24, 5.951482646e+22
5045.4511, 4.022706715e+24, 6.180777245e+22
5046.6130, 4.213155924e+24, 6.338291785e+22
5047.7751, 4.309186019e+24, 7.380216553e+22
5048.9376, 4.304875361e+24, 7.395265849e+22
5050.1003, 4.097824188e+24, 7.236839958e+22
5051.2632, 3.790013804e+24, 7.049382779e+22
5052.4264, 3.972781864e+24, 7.127564008e+22
5053.5899, 4.078340511e+24, 7.171477103e+22
5054.7537, 3.888890599e+24, 7.068388355e+22
5055.9177, 3.820811518e+24, 6.066564791e+22
5057.0820, 3.867155152e+24, 6.084609740e+22
5058.2466, 4.125801148e+24, 6.283726810e+22
5059.4115, 4.160404878e+24, 6.290871199e+22
5060.5766, 4.141580342e+24, 6.259071854e+22
5061.7419, 4.279303370e+24, 6.404406488e+22
5062.9076, 4.354314223e+24, 6.365247520e+22
5064.0735, 4.063851635e+24, 6.260634753e+22
5065.2397, 3.730908779e+24, 5.993743416e+22
5066.4061, 3.591355657e+24, 5.929561475e+22
5067.5728, 3.695425338e+24, 5.935789814e+22
5068.7398, 3.838696362e+24, 6.001428274e+22
5069.9071, 3.740866595e+24, 5.991149680e+22
5071.0746, 3.799621369e+24, 6.023821955e+22
5072.2424, 3.795607856e+24, 6.023228892e+22
5073.4105, 3.779407434e+24, 5.997236492e+22
5074.5788, 3.939235410e+24, 6.134329934e+22
5075.7474, 4.168423266e+24, 6.187559658e+22
5076.9163, 3.940200780e+24, 6.073895660e+22
5078.0854, 3.740490077e+24, 5.952869847e+22
5079.2548, 3.828889926e+24, 5.984868420e+22
5080.4245, 3.910896753e+24, 5.982123604e+22
5081.5944, 3.736684938e+24, 5.897501606e+22
5082.7646, 3.447232348e+24, 5.701914530e+22
5083.9351, 3.493807913e+24, 5.758451386e+22
5085.1059, 3.646384001e+24, 5.851658149e+22
5086.2769, 3.889769912e+24, 6.076554317e+22
5087.4482, 4.063628309e+24, 6.155413660e+22
5088.6198, 4.027964823e+24, 6.171909013e+22
5089.7916, 3.871151143e+24, 6.066600266e+22
5090.9637, 3.897979660e+24, 6.054596336e+22
5092.1361, 3.883226257e+24, 6.081090252e+22
5093.3087, 4.148637422e+24, 6.248699026e+22
5094.4816, 4.389188654e+24, 6.385913487e+22
5095.6548, 4.148543860e+24, 6.223326662e+22
5096.8283, 3.703224255e+24, 6.004203219e+22
5098.0020, 4.137576028e+24, 6.191408667e+22
5099.1760, 4.247041037e+24, 6.234387271e+22
5100.3502, 3.907414444e+24, 6.011857405e+22
5101.5248, 3.505495979e+24, 5.758418923e+22
5102.6996, 3.405759771e+24, 5.705942358e+22
5103.8747, 3.631756162e+24, 5.827705315e+22
5105.0500, 3.637569413e+24, 5.879110992e+22
5106.2256, 3.548414162e+24, 5.752336425e+22
5107.4015, 3.452897176e+24, 5.720373886e+22
5108.5777, 3.474670851e+24, 5.698482234e+22
5109.7541, 3.697249223e+24, 5.843311165e+22
5110.9308, 3.889580643e+24, 5.959387472e+22
5112.1078, 3.814225784e+24, 5.936329962e+22
5113.2850, 3.788542533e+24, 5.976724764e+22
5114.4625, 3.902879880e+24, 6.051127457e+22
5115.6403, 4.128811483e+24, 6.254433501e+22
5116.8184, 4.387277338e+24, 6.335126319e+22
5117.9967, 4.403781112e+24, 6.379458043e+22
5119.1753, 4.282447472e+24, 6.330193317e+22
5120.3541, 4.084888345e+24, 6.147858557e+22
5121.5333, 3.934937753e+24, 6.069460295e+22
5122.7127, 3.919219852e+24, 6.034918925e+22
5123.8924, 3.938935147e+24, 6.000200053e+22
5125.0723, 3.727990943e+24, 5.887030098e+22
5126.2526, 3.555344256e+24, 5.724140771e+22
5127.4331, 3.582087973e+24, 5.777511343e+22
5128.6138, 3.650518101e+24, 5.788833586e+22
5129.7949, 3.546927433e+24, 5.716888241e+22
5130.9762, 3.422289346e+24, 5.694183340e+22
5132.1578, 3.812059764e+24, 5.871256764e+22
5133.3396, 4.126976263e+24, 6.088833681e+22
5134.5218, 4.138981268e+24, 6.088553943e+22
5135.7042, 4.086030014e+24, 6.117218863e+22
5136.8869, 4.238895035e+24, 6.207953287e+22
5138.0698, 4.348672992e+24, 6.249689368e+22
5139.2530, 4.180449821e+24, 6.143222473e+22
5140.4365, 4.045383091e+24, 5.997293630e+22
5141.6203, 4.133782781e+24, 6.113648059e+22
5142.8043, 4.242144601e+24, 6.128241303e+22
5143.9886, 4.114814152e+24, 6.089500240e+22
5145.1732, 4.169760633e+24, 6.059323377e+22
5146.3581, 3.813158772e+24, 5.920841945e+22
5147.5432, 3.700395989e+24, 5.793064770e+22
5148.7286, 3.920373820e+24, 5.927811535e+22
5149.9143, 4.084280797e+24, 6.032607574e+22
5151.1002, 3.955266470e+24, 5.953346430e+22
5152.2864, 3.843839971e+24, 5.874664363e+22
5153.4729, 3.467380006e+24, 5.656616667e+22
5154.6597, 3.154246243e+24, 5.417953300e+22
5155.8467, 3.318268772e+24, 5.561792244e+22
5157.0341, 3.914101901e+24, 5.922330361e+22
5158.2217, 4.333766445e+24, 6.187210223e+22
5159.4095, 4.621852327e+24, 6.433858983e+22
5160.5976, 4.628182593e+24, 6.375042372e+22
5161.7861, 4.736170027e+24, 6.475069583e+22
5162.9747, 4.820876342e+24, 6.478601545e+22
5164.1637, 4.565262003e+24, 6.339799482e+22
5165.3529, 4.441549907e+24, 6.212713676e+22
5166.5424, 4.116699316e+24, 5.975249691e+22
5167.7322, 3.226267772e+24, 5.338727355e+22
5168.9223, 2.677983819e+24, 4.981914491e+22
5170.1126, 2.807460073e+24, 4.999498244e+22
5171.3032, 2.906758028e+24, 5.104153315e+22
5172.4941, 2.749025374e+24, 4.991573676e+22
5173.6852, 2.438834065e+24, 4.697845602e+22
5174.8766, 2.491203844e+24, 4.771279771e+22
5176.0683, 2.907787552e+24, 5.135553107e+22
5177.2603, 3.288796408e+24, 5.460193705e+22
5178.4525, 3.306307433e+24, 5.496427378e+22
5179.6451, 3.291685602e+24, 5.471904162e+22
5180.8379, 3.166047541e+24, 5.367618305e+22
5182.0309, 2.916615482e+24, 5.191383134e+22
5183.2243, 2.596213195e+24, 4.892519176e+22
5184.4179, 2.405648294e+24, 4.711412913e+22
5185.6118, 2.698425254e+24, 4.903674295e+22
5186.8059, 3.481289030e+24, 5.478099323e+22
5188.0004, 4.053005535e+24, 5.966959847e+22
5189.1951, 4.257972325e+24, 6.066407872e+22
5190.3901, 4.276318266e+24, 6.142216770e+22
5191.5854, 4.227496624e+24, 6.060205706e+22
5192.7809, 3.951113618e+24, 5.904609020e+22
5193.9767, 3.705584307e+24, 5.724175938e+22
5195.1728, 3.911626836e+24, 5.851183558e+22
5196.3692, 4.207537342e+24, 6.065098274e+22
5197.5658, 4.429356152e+24, 6.199917296e+22
5198.7628, 4.709193923e+24, 6.371103219e+22
5199.9600, 4.621538849e+24, 6.360355495e+22
5201.1574, 4.486348278e+24, 6.301909003e+22
5202.3552, 4.396690010e+24, 6.189372438e+22
5203.5532, 4.176456692e+24, 6.050236033e+22
5204.7515, 3.666099232e+24, 5.710102990e+22
5205.9501, 3.010508648e+24, 5.245712098e+22
5207.1489, 2.744640004e+24, 5.027069219e+22
5208.3481, 2.712143727e+24, 4.972340500e+22
5209.5475, 2.625572798e+24, 4.983640523e+22
5210.7472, 2.694258525e+24, 5.039814560e+22
5211.9471, 3.344318390e+24, 5.496387291e+22
5213.1473, 4.545782234e+24, 6.274028874e+22
5214.3479, 5.247152784e+24, 6.726028356e+22
5215.5486, 5.326166615e+24, 6.784853602e+22
5216.7497, 5.167347293e+24, 6.661425835e+22
5217.9510, 5.145959052e+24, 6.667232115e+22
5219.1527, 5.354286053e+24, 6.779568010e+22
5220.3546, 5.553134828e+24, 6.908900039e+22
5221.5567, 5.837531392e+24, 7.052466521e+22
5222.7592, 5.864930895e+24, 7.082122727e+22
5223.9619, 5.574165681e+24, 6.882940639e+22
5225.1649, 5.154399500e+24, 6.658608246e+22
5226.3682, 4.812343491e+24, 6.435808278e+22
5227.5717, 4.565662811e+24, 6.276733917e+22
5228.7756, 4.842133795e+24, 6.428721611e+22
5229.9797, 5.423372634e+24, 6.748535853e+22
5231.1840, 5.807310186e+24, 6.969594626e+22
5232.3887, 5.742867909e+24, 6.990551704e+22
5233.5937, 5.464792063e+24, 6.815118491e+22
5234.7989, 5.421742082e+24, 6.830940159e+22
5236.0044, 5.644032341e+24, 6.876097155e+22
5237.2101, 6.047856598e+24, 7.170930074e+22
5238.4162, 6.231881613e+24, 7.260266871e+22
5239.6225, 6.054704984e+24, 7.201741683e+22
5240.8291, 5.937492052e+24, 7.117827020e+22
5242.0360, 5.696191106e+24, 7.006753230e+22
5243.2432, 5.701262079e+24, 7.008936323e+22
5244.4506, 5.854648655e+24, 7.114473876e+22
5245.6583, 6.001087444e+24, 7.177250358e+22
5246.8663, 5.889716481e+24, 7.112836727e+22
5248.0746, 5.252984557e+24, 6.772005456e+22
5249.2832, 5.349205253e+24, 6.803752101e+22
5250.4920, 5.511538438e+24, 6.930721951e+22
5251.7011, 5.312607946e+24, 6.729981755e+22
5252.9105, 5.242521990e+24, 6.774149556e+22
5254.1202, 5.751604008e+24, 7.004801539e+22
5255.3301, 5.703773766e+24, 7.032187793e+22
5256.5403, 5.723405904e+24, 7.008981243e+22
