# wavelength, flux, err
3664.3757, 1.895186052e+24, 1.608706621e+23
3665.2196, 1.874962733e+24, 1.585315965e+23
3666.0636, 1.863226875e+24, 1.572472838e+23
3666.9079, 1.873105090e+24, 1.564892241e+23
3667.7523, 2.032778748e+24, 1.568127728e+23
3668.5969, 2.141558384e+24, 1.601224168e+23
3669.4418, 1.894452550e+24, 1.535201141e+23
3670.2868, 1.620302391e+24, 1.490176751e+23
3671.1320, 1.598009896e+24, 1.490584927e+23
3671.9774, 1.815012434e+24, 1.534481461e+23
3672.8230, 2.108920351e+24, 1.591010140e+23
3673.6688, 2.166402451e+24, 1.569542913e+23
3674.5148, 2.118348367e+24, 1.542438129e+23
3675.3610, 1.942509633e+24, 1.507203104e+23
3676.2074, 1.815027244e+24, 1.480562378e+23
3677.0539, 2.011186570e+24, 1.473696053e+23
3677.9007, 2.069072289e+24, 1.460282772e+23
3678.7477, 1.557199826e+24, 1.381022069e+23
3679.5948, 1.247871716e+24, 1.321641164e+23
3680.4422, 1.292426091e+24, 1.327696981e+23
3681.2897, 1.330948966e+24, 1.329645536e+23
3682.1375, 1.235775256e+24, 1.344159329e+23
3682.9854, 1.685396622e+24, 1.402098395e+23
3683.8336, 1.929927470e+24, 1.472128249e+23
3684.6819, 1.698596118e+24, 1.393414256e+23
3685.5304, 1.479822305e+24, 1.394323124e+23
3686.3791, 1.530306160e+24, 1.354975548e+23
3687.2281, 1.250680976e+24, 1.303275230e+23
3688.0772, 1.193803147e+24, 1.276020814e+23
3688.9265, 1.209573743e+24, 1.282496431e+23
3689.7760, 1.201147201e+24, 1.308205868e+23
3690.6257, 1.270995591e+24, 1.335411850e+23
3691.4756, 1.608933851e+24, 1.406907644e+23
3692.3257, 2.198812048e+24, 1.474068647e+23
3693.1760, 2.442416003e+24, 1.472390921e+23
3694.0264, 2.048931823e+24, 1.426709176e+23
3694.8771, 1.867664949e+24, 1.392811916e+23
3695.7280, 2.058941724e+24, 1.417802396e+23
3696.5791, 1.958610505e+24, 1.406491327e+23
3697.4303, 1.998869757e+24, 1.438378801e+23
3698.2818, 2.293820335e+24, 1.477614614e+23
3699.1335, 2.262198336e+24, 1.491069038e+23
3699.9853, 2.101973520e+24, 1.478935415e+23
3700.8374, 2.173713834e+24, 1.472022545e+23
3701.6896, 2.274219833e+24, 1.450095152e+23
3702.5421, 1.903689785e+24, 1.412952124e+23
3703.3947, 1.754897189e+24, 1.356649958e+23
3704.2475, 1.521787556e+24, 1.300606538e+23
3705.1006, 1.271096570e+24, 1.238136892e+23
3705.9538, 1.178746734e+24, 1.173545634e+23
3706.8072, 9.529913234e+23, 1.155969442e+23
3707.6608, 8.104390823e+23, 1.092720353e+23
3708.5147, 1.026639601e+24, 1.150308285e+23
3709.3687, 9.701054723e+23, 1.136109509e+23
3710.2229, 9.106184157e+23, 1.157635953e+23
3711.0773, 1.404658168e+24, 1.255640363e+23
3711.9319, 1.692049843e+24, 1.350888413e+23
3712.7867, 2.133981820e+24, 1.437512218e+23
3713.6417, 2.263001028e+24, 1.473693419e+23
3714.4969, 2.187759569e+24, 1.456608581e+23
3715.3523, 2.056984580e+24, 1.417550634e+23
3716.2079, 1.824301757e+24, 1.365818632e+23
3717.0637, 1.595015423e+24, 1.299374942e+23
3717.9197, 1.317182816e+24, 1.230384465e+23
3718.7758, 9.660022854e+23, 1.097781717e+23
3719.6322, 7.222578730e+23, 1.006212992e+23
3720.4888, 6.494739048e+23, 9.437680135e+22
3721.3456, 5.973579900e+23, 9.316596365e+22
3722.2025, 6.256758855e+23, 9.593111873e+22
3723.0597, 6.421308011e+23, 9.965559415e+22
3723.9171, 8.271777970e+23, 1.074743129e+23
3724.7746, 1.097043064e+24, 1.159273777e+23
3725.6324, 1.238722453e+24, 1.176581442e+23
3726.4903, 1.236990661e+24, 1.166586336e+23
3727.3485, 1.265185304e+24, 1.133746477e+23
3728.2068, 1.096410726e+24, 1.106308879e+23
3729.0654, 1.080258713e+24, 1.106039928e+23
3729.9241, 1.206438145e+24, 1.156603140e+23
3730.7831, 1.187118032e+24, 1.124714201e+23
3731.6422, 1.122972455e+24, 1.117632724e+23
3732.5016, 1.251254987e+24, 1.094277841e+23
3733.3611, 9.971876411e+23, 1.013929387e+23
3734.2209, 7.016538584e+23, 9.223669444e+22
3735.0808, 6.662460267e+23, 8.966600395e+22
3735.9409, 7.016350167e+23, 8.979638567e+22
3736.8013, 5.716596444e+23, 8.908873167e+22
3737.6618, 5.702049788e+23, 9.090754313e+22
3738.5225, 5.979112087e+23, 9.500269596e+22
3739.3834, 6.720791850e+23, 1.006091964e+23
3740.2446, 8.876742642e+23, 1.063921251e+23
3741.1059, 1.214686218e+24, 1.123269778e+23
3741.9674, 1.341531287e+24, 1.121134994e+23
3742.8291, 1.202198347e+24, 1.072651224e+23
3743.6910, 1.086402226e+24, 1.032625276e+23
3744.5532, 1.062794652e+24, 9.926366736e+22
3745.4155, 9.484368399e+23, 9.540106186e+22
3746.2780, 6.453076484e+23, 9.104102490e+22
3747.1407, 7.134254292e+23, 8.980708356e+22
3748.0036, 7.177976553e+23, 9.013284294e+22
3748.8667, 6.610817032e+23, 8.346201578e+22
3749.7300, 6.582274055e+23, 8.532159527e+22
3750.5935, 6.790963992e+23, 8.918627388e+22
3751.4572, 6.276299243e+23, 9.244607086e+22
3752.3211, 9.602200627e+23, 9.981169209e+22
3753.1852, 1.248573060e+24, 1.076441658e+23
3754.0495, 1.417897812e+24, 1.121453035e+23
3754.9140, 1.486756266e+24, 1.150585334e+23
3755.7787, 1.485008058e+24, 1.151038414e+23
3756.6436, 1.615228814e+24, 1.136431628e+23
3757.5087, 1.598267585e+24, 1.087414050e+23
3758.3740, 1.270946163e+24, 9.878063171e+22
3759.2395, 1.037868510e+24, 9.642255339e+22
3760.1052, 1.161928204e+24, 9.906590417e+22
3760.9711, 1.446607760e+24, 1.053373820e+23
3761.8372, 1.674849759e+24, 1.072603644e+23
3762.7035, 1.432576793e+24, 1.036513760e+23
3763.5700, 1.237830930e+24, 9.999083997e+22
3764.4367, 1.198176622e+24, 9.974869844e+22
3765.3036, 1.141511023e+24, 9.900863184e+22
3766.1707, 1.060312656e+24, 9.602719103e+22
3767.0380, 1.056269973e+24, 9.529625589e+22
3767.9055, 1.160916108e+24, 9.644214677e+22
3768.7732, 1.395475925e+24, 9.970037220e+22
3769.6411, 1.687988424e+24, 1.058915172e+23
3770.5092, 1.927250933e+24, 1.057987426e+23
3771.3775, 2.075481550e+24, 1.111323195e+23
3772.2459, 2.156742150e+24, 1.100422132e+23
3773.1146, 2.164840143e+24, 1.119729734e+23
3773.9835, 2.253639367e+24, 1.127698132e+23
3774.8526, 2.273742756e+24, 1.111129694e+23
3775.7219, 2.033514512e+24, 1.097295177e+23
3776.5914, 1.973800371e+24, 1.079419789e+23
3777.4611, 2.086851921e+24, 1.096027170e+23
3778.3310, 2.168345693e+24, 1.107996514e+23
3779.2011, 2.143338472e+24, 1.105094043e+23
3780.0714, 2.111274361e+24, 1.109475384e+23
3780.9419, 2.214399865e+24, 1.122865942e+23
3781.8126, 2.344785822e+24, 1.142945542e+23
3782.6835, 2.314626822e+24, 1.150406576e+23
3783.5546, 2.192013598e+24, 1.138351707e+23
3784.4258, 2.154983661e+24, 1.137871637e+23
3785.2973, 2.206032731e+24, 1.119788300e+23
3786.1690, 2.117293731e+24, 1.089007278e+23
3787.0409, 1.904120648e+24, 1.043733475e+23
3787.9130, 1.497827273e+24, 9.985196376e+22
3788.7853, 1.379872408e+24, 9.552220420e+22
3789.6578, 1.474784373e+24, 9.837570918e+22
3790.5305, 1.456436321e+24, 9.822912407e+22
3791.4034, 1.485089352e+24, 1.000249159e+23
3792.2765, 1.764604717e+24, 1.032765675e+23
3793.1498, 1.978052060e+24, 1.044750299e+23
3794.0234, 1.908471973e+24, 1.031134540e+23
3794.8971, 1.553013042e+24, 9.561651983e+22
3795.7710, 1.240616522e+24, 9.185546051e+22
3796.6451, 1.513058216e+24, 9.412631651e+22
3797.5194, 1.667515004e+24, 9.477022163e+22
3798.3939, 1.570560411e+24, 9.259543146e+22
3799.2686, 1.336288712e+24, 9.011689756e+22
3800.1435, 1.205521456e+24, 9.095252210e+22
3801.0186, 1.360242427e+24, 9.353583592e+22
3801.8940, 1.584387246e+24, 9.902758448e+22
3802.7695, 1.876197983e+24, 1.031343750e+23
3803.6452, 2.057129050e+24, 1.060860489e+23
3804.5211, 1.998594182e+24, 1.054265280e+23
3805.3973, 1.890644783e+24, 1.036272725e+23
3806.2736, 2.026634861e+24, 1.031636442e+23
3807.1501, 1.835142476e+24, 1.011935900e+23
3808.0268, 1.686077655e+24, 9.816124048e+22
3808.9038, 1.796855016e+24, 1.016500183e+23
3809.7809, 1.981151012e+24, 1.040812633e+23
3810.6582, 2.052084143e+24, 1.054912214e+23
3811.5358, 2.104005433e+24, 1.045779855e+23
3812.4135, 1.817738137e+24, 1.000646264e+23
3813.2915, 1.601054024e+24, 9.446295147e+22
3814.1696, 1.444579699e+24, 9.143927424e+22
3815.0479, 1.298756377e+24, 8.633988684e+22
3815.9265, 1.205176845e+24, 8.521100247e+22
3816.8052, 1.161031780e+24, 8.545723797e+22
3817.6842, 1.205552760e+24, 8.767188067e+22
3818.5634, 1.401093652e+24, 9.000909649e+22
3819.4427, 1.330404561e+24, 8.518851845e+22
3820.3223, 1.038750334e+24, 7.873673514e+22
3821.2020, 9.875418641e+23, 7.744867443e+22
3822.0820, 9.002203395e+23, 7.840776333e+22
3822.9622, 9.500783358e+23, 8.010484604e+22
3823.8425, 1.063292694e+24, 7.988459700e+22
3824.7231, 1.018448999e+24, 7.596419518e+22
3825.6039, 8.375974407e+23, 7.171352911e+22
3826.4849, 7.885926764e+23, 7.023691648e+22
3827.3660, 7.114698932e+23, 7.042282758e+22
3828.2474, 8.603195179e+23, 7.370210001e+22
3829.1290, 9.937740511e+23, 7.700648883e+22
3830.0108, 1.029713500e+24, 7.871507697e+22
3830.8928, 1.080375561e+24, 7.927612450e+22
3831.7750, 1.167843165e+24, 7.913019307e+22
3832.6574, 1.008450364e+24, 7.511060705e+22
3833.5400, 1.033438850e+24, 7.401550758e+22
3834.4228, 9.871478580e+23, 7.403370968e+22
3835.3058, 9.599221643e+23, 7.502457391e+22
3836.1890, 1.252087112e+24, 7.915774450e+22
3837.0725, 1.516388122e+24, 8.177178930e+22
3837.9561, 1.273297070e+24, 7.806981641e+22
3838.8399, 1.028454961e+24, 7.196046517e+22
3839.7239, 9.621696735e+23, 7.192482616e+22
3840.6082, 9.696454141e+23, 7.213226370e+22
3841.4926, 9.692908442e+23, 7.540933562e+22
3842.3772, 1.124747212e+24, 7.975333346e+22
3843.2621, 1.278501446e+24, 8.461639131e+22
3844.1471, 1.627905410e+24, 8.891946472e+22
3845.0324, 1.855366287e+24, 9.222972227e+22
3845.9178, 1.782716699e+24, 9.170102788e+22
3846.8035, 1.762398022e+24, 9.179595675e+22
3847.6893, 1.973961889e+24, 9.394148285e+22
3848.5754, 1.922536171e+24, 9.233948333e+22
3849.4617, 1.757046494e+24, 8.888497283e+22
3850.3481, 1.627933816e+24, 8.648280585e+22
3851.2348, 1.556113032e+24, 8.632445538e+22
3852.1217, 1.558111914e+24, 8.748738602e+22
3853.0088, 1.709246210e+24, 8.867733399e+22
3853.8961, 1.650872997e+24, 8.679998928e+22
3854.7836, 1.569750754e+24, 8.479866892e+22
3855.6713, 1.492899950e+24, 8.198466467e+22
3856.5592, 1.315425744e+24, 7.928343503e+22
3857.4473, 1.183136574e+24, 7.608197373e+22
3858.3356, 1.070413359e+24, 7.284627606e+22
3859.2241, 9.485724471e+23, 6.695879168e+22
3860.1128, 9.218969471e+23, 6.717291403e+22
3861.0018, 9.485366739e+23, 6.885899694e+22
3861.8909, 9.447194753e+23, 7.258274026e+22
3862.7802, 1.141176081e+24, 7.745129981e+22
3863.6698, 1.356223016e+24, 8.164883273e+22
3864.5595, 1.561318268e+24, 8.296555140e+22
3865.4495, 1.541347206e+24, 8.250383645e+22
3866.3396, 1.413493450e+24, 7.991359254e+22
3867.2300, 1.601905420e+24, 8.318675191e+22
3868.1205, 1.785850012e+24, 8.405917605e+22
3869.0113, 1.751097598e+24, 8.379972407e+22
3869.9023, 1.718103159e+24, 8.326536288e+22
3870.7935, 1.820249403e+24, 8.291761075e+22
3871.6849, 1.922419289e+24, 8.319485844e+22
3872.5764, 1.728564034e+24, 8.207626591e+22
3873.4682, 1.352359582e+24, 7.900282560e+22
3874.3602, 1.552222538e+24, 8.404815827e+22
3875.2525, 1.682782918e+24, 8.634515711e+22
3876.1449, 1.613941616e+24, 8.586108079e+22
3877.0375, 1.607219122e+24, 8.312924500e+22
3877.9303, 1.402204420e+24, 7.857422849e+22
3878.8233, 1.260902241e+24, 7.653140109e+22
3879.7166, 1.365143459e+24, 7.734586608e+22
3880.6100, 1.653314923e+24, 8.280950776e+22
3881.5037, 1.873469896e+24, 8.368450038e+22
3882.3975, 1.861975838e+24, 8.411490925e+22
3883.2916, 1.856845798e+24, 8.431123205e+22
3884.1858, 1.654598266e+24, 8.293272693e+22
3885.0803, 1.473673554e+24, 8.077625627e+22
3885.9750, 1.315112652e+24, 7.555650024e+22
3886.8699, 1.131905493e+24, 7.263022743e+22
3887.7649, 1.037118778e+24, 7.116310916e+22
3888.6602, 1.219586408e+24, 7.390341236e+22
3889.5557, 1.359548592e+24, 7.670153284e+22
3890.4514, 1.581692427e+24, 8.074862164e+22
3891.3474, 1.910488314e+24, 8.811670389e+22
3892.2435, 2.120215077e+24, 9.031760981e+22
3893.1398, 2.026702588e+24, 9.085566414e+22
3894.0363, 2.163134589e+24, 8.997959723e+22
3894.9331, 1.759678686e+24, 8.544475187e+22
3895.8300, 1.497477461e+24, 8.332203108e+22
3896.7272, 1.575564438e+24, 8.353997146e+22
3897.6245, 1.674305227e+24, 8.512361104e+22
3898.5221, 1.745466811e+24, 8.509383612e+22
3899.4199, 1.662554406e+24, 8.331517559e+22
3900.3178, 1.546590410e+24, 8.241852449e+22
3901.2160, 1.634942089e+24, 8.333869913e+22
3902.1144, 1.826262596e+24, 8.542741081e+22
3903.0130, 1.790026925e+24, 8.377497403e+22
3903.9118, 1.580084485e+24, 8.221664896e+22
3904.8108, 1.859923648e+24, 8.319558269e+22
3905.7101, 1.783066430e+24, 8.370967153e+22
3906.6095, 1.534351843e+24, 7.918345918e+22
3907.5091, 1.603863605e+24, 8.424202792e+22
3908.4090, 1.940329849e+24, 8.790235547e+22
3909.3090, 1.958916981e+24, 8.911157687e+22
3910.2093, 2.139618741e+24, 9.045904503e+22
3911.1097, 2.185123522e+24, 9.104497172e+22
3912.0104, 2.147285577e+24, 9.094226370e+22
3912.9113, 2.163714559e+24, 9.158431089e+22
3913.8124, 2.148965230e+24, 9.070810152e+22
3914.7136, 2.262816052e+24, 9.160901597e+22
3915.6151, 2.281426402e+24, 9.125117505e+22
3916.5169, 2.209397764e+24, 8.975018822e+22
3917.4188, 2.094038067e+24, 8.807995424e+22
3918.3209, 1.938973263e+24, 8.522937738e+22
3919.2232, 1.734828454e+24, 8.160132275e+22
3920.1258, 1.568759027e+24, 7.800048090e+22
3921.0285, 1.432652261e+24, 7.497273449e+22
3921.9315, 1.363175903e+24, 7.432656537e+22
3922.8346, 1.346369323e+24, 7.406905338e+22
3923.7380, 1.351990111e+24, 7.462714743e+22
3924.6416, 1.443691803e+24, 7.582771583e+22
3925.5454, 1.615563688e+24, 7.673317610e+22
3926.4494, 1.603787694e+24, 7.526094533e+22
3927.3536, 1.485446691e+24, 7.187876004e+22
3928.2580, 1.359453420e+24, 6.957446017e+22
3929.1626, 1.192886095e+24, 6.343840589e+22
3930.0674, 1.014304322e+24, 6.109595905e+22
3930.9724, 8.946564056e+23, 5.690395443e+22
3931.8777, 8.668586762e+23, 5.517499726e+22
3932.7831, 9.008128356e+23, 5.459965549e+22
3933.6888, 9.363065037e+23, 5.416380200e+22
3934.5947, 9.353564341e+23, 5.480840279e+22
3935.5008, 9.456457556e+23, 5.602827252e+22
3936.4070, 9.487761366e+23, 5.782853365e+22
3937.3135, 1.043860703e+24, 6.083076177e+22
3938.2202, 1.160391973e+24, 6.426086137e+22
3939.1272, 1.231248672e+24, 6.735310774e+22
3940.0343, 1.378240250e+24, 7.046457091e+22
3940.9416, 1.491122853e+24, 7.254124995e+22
3941.8491, 1.335848494e+24, 7.094806345e+22
3942.7569, 1.247917879e+24, 7.013935567e+22
3943.6649, 1.196530270e+24, 6.811494799e+22
3944.5730, 9.711123845e+23, 6.619391163e+22
3945.4814, 9.345134058e+23, 6.785079232e+22
3946.3900, 1.168985935e+24, 7.205108707e+22
3947.2988, 1.427552060e+24, 7.528520193e+22
3948.2078, 1.496529381e+24, 7.649033429e+22
3949.1170, 1.460885280e+24, 7.763300593e+22
3950.0264, 1.607870528e+24, 7.929410594e+22
3950.9360, 1.948064450e+24, 8.405311565e+22
3951.8459, 2.082676713e+24, 8.492276037e+22
3952.7559, 2.055422201e+24, 8.400953701e+22
3953.6662, 2.099571650e+24, 8.502096812e+22
3954.5767, 2.212660053e+24, 8.640299463e+22
3955.4874, 2.148642063e+24, 8.582794306e+22
3956.3982, 2.046440185e+24, 8.385059066e+22
3957.3093, 1.729440575e+24, 8.047910286e+22
3958.2206, 1.507178532e+24, 7.862024154e+22
3959.1322, 1.432223115e+24, 7.758401302e+22
3960.0439, 1.311636825e+24, 7.463041020e+22
3960.9558, 1.026604164e+24, 6.732436840e+22
3961.8680, 7.758954475e+23, 6.325901764e+22
3962.7803, 9.484971109e+23, 6.321106918e+22
3963.6929, 1.048088849e+24, 6.454802211e+22
3964.6057, 1.020563430e+24, 6.414006346e+22
3965.5187, 1.164906475e+24, 6.440318377e+22
3966.4319, 1.281219658e+24, 6.375419669e+22
3967.3453, 1.113001114e+24, 6.001042355e+22
3968.2589, 1.046156996e+24, 5.762185862e+22
3969.1727, 1.050342708e+24, 5.760170496e+22
3970.0868, 1.028281040e+24, 5.874272929e+22
3971.0010, 1.059777828e+24, 6.096261504e+22
3971.9155, 1.273076967e+24, 6.603890468e+22
3972.8302, 1.481555616e+24, 7.051583837e+22
3973.7451, 1.653586184e+24, 7.476896760e+22
3974.6601, 1.820168561e+24, 7.775884048e+22
3975.5754, 2.013214943e+24, 8.172115624e+22
3976.4910, 2.216374003e+24, 8.450588107e+22
3977.4067, 2.331757326e+24, 8.709755669e+22
3978.3226, 2.470403756e+24, 8.972707993e+22
3979.2388, 2.541564477e+24, 9.113768094e+22
3980.1551, 2.538497447e+24, 9.142375773e+22
3981.0717, 2.482074597e+24, 9.049525519e+22
3981.9885, 2.375760494e+24, 8.851501081e+22
3982.9055, 2.459022869e+24, 8.903932134e+22
3983.8227, 2.528712536e+24, 9.016495543e+22
3984.7401, 2.633368964e+24, 9.152263483e+22
3985.6577, 2.806370685e+24, 9.331170964e+22
3986.5756, 2.959237084e+24, 9.542745670e+22
3987.4936, 2.987178078e+24, 9.667412215e+22
3988.4119, 3.040615669e+24, 9.818626540e+22
3989.3303, 2.907464804e+24, 9.637427054e+22
3990.2490, 2.749590639e+24, 9.483956320e+22
3991.1679, 2.678365347e+24, 9.349728035e+22
3992.0870, 2.725145938e+24, 9.474468716e+22
3993.0063, 3.112347855e+24, 9.815402870e+22
3993.9259, 3.420198525e+24, 1.001929338e+23
3994.8456, 3.305541905e+24, 9.932350624e+22
3995.7656, 3.109321494e+24, 9.681236953e+22
3996.6857, 3.076097732e+24, 9.629757871e+22
3997.6061, 2.983571629e+24, 9.462049820e+22
3998.5267, 2.707642729e+24, 9.259018232e+22
3999.4475, 2.465493428e+24, 9.182486513e+22
4000.3685, 2.666367429e+24, 9.363944488e+22
4001.2897, 3.077717800e+24, 9.703397185e+22
4002.2112, 3.353477890e+24, 1.004009587e+23
4003.1328, 3.507566497e+24, 1.022232317e+23
4004.0547, 3.369755659e+24, 1.000543435e+23
4004.9768, 3.209960338e+24, 9.653568428e+22
4005.8990, 2.907982063e+24, 9.193830104e+22
4006.8215, 2.786217131e+24, 9.234423725e+22
4007.7443, 3.087999704e+24, 9.565712772e+22
4008.6672, 3.222810061e+24, 9.742284341e+22
4009.5903, 3.297518021e+24, 9.794652192e+22
4010.5137, 3.280191086e+24, 9.842395814e+22
4011.4372, 3.423349495e+24, 9.840129711e+22
4012.3610, 3.621995718e+24, 1.008677890e+23
4013.2850, 3.526750219e+24, 9.862880437e+22
4014.2092, 3.350071744e+24, 9.864537783e+22
4015.1336, 3.706600707e+24, 1.006094481e+23
4016.0582, 3.734992356e+24, 1.001148298e+23
4016.9831, 3.633478232e+24, 9.920904999e+22
4017.9081, 3.613511211e+24, 9.824813355e+22
4018.8334, 3.470985489e+24, 9.795740018e+22
4019.7588, 3.649677425e+24, 9.909252492e+22
4020.6845, 3.654699589e+24, 9.898893842e+22
4021.6104, 3.658207850e+24, 9.906814149e+22
4022.5366, 3.618630161e+24, 9.871253404e+22
4023.4629, 3.454648848e+24, 9.775704152e+22
4024.3894, 3.319660813e+24, 9.628915041e+22
4025.3162, 3.265543849e+24, 9.617305153e+22
4026.2432, 3.413844168e+24, 9.745612087e+22
4027.1703, 3.575396711e+24, 9.910482398e+22
4028.0977, 3.770003106e+24, 1.011320423e+23
4029.0254, 3.962935722e+24, 1.016506374e+23
4029.9532, 3.685893388e+24, 9.773380751e+22
4030.8812, 2.842136458e+24, 8.875134474e+22
4031.8095, 2.355801103e+24, 8.376971265e+22
4032.7379, 2.115759423e+24, 8.078222872e+22
4033.6666, 1.974679352e+24, 7.973998571e+22
4034.5955, 2.026453407e+24, 8.057388741e+22
4035.5246, 2.225557286e+24, 8.365684989e+22
4036.4539, 2.880109556e+24, 9.032244480e+22
4037.3835, 3.571842212e+24, 9.780856437e+22
4038.3132, 4.013572791e+24, 1.005289711e+23
4039.2432, 4.204758334e+24, 1.020645585e+23
4040.1734, 4.231949445e+24, 1.006043020e+23
4041.1037, 3.974613793e+24, 9.897156847e+22
4042.0344, 3.848529875e+24, 9.849121629e+22
4042.9652, 3.785797115e+24, 9.722448602e+22
4043.8962, 3.496655567e+24, 9.276816131e+22
4044.8275, 2.948018460e+24, 8.610199260e+22
4045.7589, 2.480014142e+24, 8.052607612e+22
4046.6906, 2.188533045e+24, 7.962308555e+22
4047.6225, 2.170947584e+24, 8.159667571e+22
4048.5546, 2.664630245e+24, 8.709152658e+22
4049.4869, 3.316035330e+24, 9.222850703e+22
4050.4195, 3.734676359e+24, 9.607292203e+22
4051.3522, 4.144895519e+24, 9.903991999e+22
4052.2852, 4.411002268e+24, 1.008844841e+23
4053.2183, 4.275686434e+24, 9.996923052e+22
4054.1517, 4.049999995e+24, 9.840961004e+22
4055.0854, 3.895055737e+24, 9.682130893e+22
4056.0192, 3.788747293e+24, 9.540782209e+22
4056.9532, 3.843184286e+24, 9.445036545e+22
4057.8875, 3.708029310e+24, 9.303745959e+22
4058.8219, 3.500502448e+24, 9.186104909e+22
4059.7566, 3.498491144e+24, 9.275008130e+22
4060.6915, 3.657894010e+24, 9.437802002e+22
4061.6267, 3.685210110e+24, 9.363660252e+22
4062.5620, 3.572900149e+24, 9.100048421e+22
4063.4975, 2.895619211e+24, 8.427797715e+22
4064.4333, 2.483965161e+24, 8.107697895e+22
4065.3693, 2.632436048e+24, 8.376625285e+22
4066.3055, 3.063175584e+24, 8.762614417e+22
4067.2419, 3.372194183e+24, 9.005235791e+22
4068.1785, 3.522193910e+24, 9.291309099e+22
4069.1153, 3.928371224e+24, 9.592371684e+22
4070.0524, 3.902186855e+24, 9.528238698e+22
4070.9897, 3.456014210e+24, 9.053062996e+22
4071.9272, 3.052483999e+24, 8.640669394e+22
4072.8649, 2.820752108e+24, 8.494829132e+22
4073.8028, 2.904373748e+24, 8.748931860e+22
4074.7409, 3.575113795e+24, 9.231172878e+22
4075.6793, 3.847159740e+24, 9.308898571e+22
4076.6178, 3.547350288e+24, 9.098320209e+22
4077.5566, 3.228377155e+24, 8.762776029e+22
4078.4956, 2.924253145e+24, 8.566747982e+22
4079.4348, 2.968157370e+24, 8.731766270e+22
4080.3743, 3.493365719e+24, 9.248862532e+22
4081.3139, 4.112293208e+24, 9.925024958e+22
4082.2538, 4.367617755e+24, 1.002433121e+23
4083.1939, 4.222991154e+24, 9.909375903e+22
4084.1342, 4.322612284e+24, 9.918309281e+22
4085.0747, 4.400499097e+24, 9.994911619e+22
4086.0154, 4.554324469e+24, 1.014523208e+23
4086.9564, 4.688155067e+24, 1.034788309e+23
4087.8975, 4.815230703e+24, 1.052100243e+23
4088.8389, 5.192115021e+24, 1.078620754e+23
4089.7805, 5.676023941e+24, 1.110414740e+23
4090.7223, 5.240222595e+24, 1.078651251e+23
4091.6643, 4.713611972e+24, 1.031774732e+23
4092.6066, 4.567366807e+24, 1.020021325e+23
4093.5491, 4.618895230e+24, 1.016112683e+23
4094.4917, 4.592763379e+24, 1.017670526e+23
4095.4346, 4.622525512e+24, 1.005083254e+23
4096.3778, 4.200882513e+24, 9.738632274e+22
4097.3211, 3.812328139e+24, 9.414688282e+22
