# wavelength, flux, err
4627.0053, 7.164855040e+25, 1.233113281e+24
4628.0709, 6.947671294e+25, 1.226203874e+24
4629.1366, 7.209712696e+25, 1.235858775e+24
4630.2027, 7.130780731e+25, 1.233268834e+24
4631.2689, 7.418321397e+25, 1.243047945e+24
4632.3354, 7.279158498e+25, 1.228780627e+24
4633.4022, 6.812236744e+25, 1.212915938e+24
4634.4692, 7.295223010e+25, 1.233910023e+24
4635.5364, 7.515387445e+25, 1.249308566e+24
4636.6039, 7.164872367e+25, 1.229283736e+24
4637.6717, 7.051217267e+25, 1.212541807e+24
4638.7397, 6.973497514e+25, 1.208312172e+24
4639.8079, 6.644357359e+25, 1.193033297e+24
4640.8764, 6.638469429e+25, 1.199361750e+24
4641.9451, 7.110041212e+25, 1.219932844e+24
4643.0141, 7.125323678e+25, 1.230114504e+24
4644.0833, 7.232544348e+25, 1.223579326e+24
4645.1528, 7.273855823e+25, 1.218981473e+24
4646.2225, 6.834637319e+25, 1.193487245e+24
4647.2924, 6.567518321e+25, 1.169274839e+24
4648.3626, 6.730518964e+25, 1.178762647e+24
4649.4331, 6.609784571e+25, 1.173620031e+24
4650.5038, 6.673892471e+25, 1.180736953e+24
4651.5747, 6.989786820e+25, 1.206253001e+24
4652.6459, 7.095731202e+25, 1.213058591e+24
4653.7173, 7.107921672e+25, 1.208685003e+24
4654.7890, 6.790403888e+25, 1.183375981e+24
4655.8609, 6.673148415e+25, 1.176963180e+24
4656.9331, 6.830330415e+25, 1.187354187e+24
4658.0055, 7.134624471e+25, 1.216049462e+24
4659.0782, 7.496430723e+25, 1.246046677e+24
4660.1511, 7.716750425e+25, 1.258226822e+24
4661.2243, 7.630382637e+25, 1.251030899e+24
4662.2977, 7.456994001e+25, 1.229783883e+24
4663.3713, 7.199914826e+25, 1.211216208e+24
4664.4453, 6.966347941e+25, 1.199032784e+24
4665.5194, 7.094286720e+25, 1.197262543e+24
4666.5938, 7.225956306e+25, 1.205614405e+24
4667.6684, 6.550939568e+25, 1.138735169e+24
4668.7433, 6.040652964e+25, 1.124251986e+24
4669.8185, 6.206995948e+25, 1.140141862e+24
4670.8939, 6.813727615e+25, 1.188174164e+24
4671.9695, 7.392522165e+25, 1.221195519e+24
4673.0454, 7.171091534e+25, 1.203907136e+24
4674.1215, 7.045869445e+25, 1.195838540e+24
4675.1979, 7.157327354e+25, 1.217047127e+24
4676.2745, 7.369638376e+25, 1.231924911e+24
4677.3514, 7.510985303e+25, 1.238698123e+24
4678.4285, 7.249902276e+25, 1.203835018e+24
4679.5059, 6.772769847e+25, 1.178421353e+24
4680.5835, 6.977936713e+25, 1.181867010e+24
4681.6614, 6.970153068e+25, 1.191660857e+24
4682.7395, 6.703830530e+25, 1.182752602e+24
4683.8179, 7.203711164e+25, 1.214868459e+24
4684.8965, 7.297803262e+25, 1.215451970e+24
4685.9754, 7.315712794e+25, 1.221391128e+24
4687.0545, 7.344871384e+25, 1.224436596e+24
4688.1338, 7.310866869e+25, 1.217412481e+24
4689.2134, 7.206286062e+25, 1.215431867e+24
4690.2933, 7.139057310e+25, 1.206188879e+24
4691.3734, 7.085058316e+25, 1.206159039e+24
4692.4537, 7.109374529e+25, 1.202610693e+24
4693.5343, 7.045753233e+25, 1.207716818e+24
4694.6152, 7.093759677e+25, 1.208372247e+24
4695.6963, 7.373180431e+25, 1.221680170e+24
4696.7776, 7.450039480e+25, 1.224171965e+24
4697.8592, 7.476758651e+25, 1.221722955e+24
4698.9411, 7.051493549e+25, 1.191454450e+24
4700.0232, 6.849498943e+25, 1.183379213e+24
4701.1055, 6.970109299e+25, 1.181350883e+24
4702.1881, 6.800224024e+25, 1.164736619e+24
4703.2710, 6.224050386e+25, 1.132988681e+24
4704.3541, 6.011777000e+25, 1.124148619e+24
4705.4374, 6.483360865e+25, 1.156446315e+24
4706.5210, 6.816590607e+25, 1.170162817e+24
4707.6048, 6.677805394e+25, 1.161743188e+24
4708.6889, 6.582598338e+25, 1.153285490e+24
4709.7733, 6.567592196e+25, 1.160813895e+24
4710.8579, 6.733071959e+25, 1.168288511e+24
4711.9427, 6.809064367e+25, 1.182939080e+24
4713.0278, 6.974002323e+25, 1.186287283e+24
4714.1131, 7.246464118e+25, 1.200492109e+24
4715.1987, 7.192210504e+25, 1.196451867e+24
4716.2846, 7.042964052e+25, 1.200781709e+24
4717.3706, 7.490366779e+25, 1.229233347e+24
4718.4570, 7.495283890e+25, 1.237009736e+24
4719.5436, 7.357236162e+25, 1.233847731e+24
4720.6304, 7.641639927e+25, 1.245531924e+24
4721.7175, 7.506917185e+25, 1.241027069e+24
4722.8048, 7.508908903e+25, 1.237111823e+24
4723.8924, 7.757339444e+25, 1.258367432e+24
4724.9803, 7.757008954e+25, 1.262059214e+24
4726.0684, 7.711088162e+25, 1.258169468e+24
4727.1567, 7.837460763e+25, 1.247821598e+24
4728.2453, 7.113317300e+25, 1.201420429e+24
4729.3341, 6.629316190e+25, 1.167704410e+24
4730.4232, 6.560087459e+25, 1.160956123e+24
4731.5126, 6.854842578e+25, 1.180029142e+24
4732.6022, 7.149251428e+25, 1.200407126e+24
4733.6920, 7.113060784e+25, 1.208340482e+24
4734.7821, 7.296313430e+25, 1.217337301e+24
4735.8725, 7.236497581e+25, 1.209925397e+24
4736.9631, 7.030727018e+25, 1.198011937e+24
4738.0539, 6.893397077e+25, 1.198515389e+24
4739.1450, 7.059894234e+25, 1.217685366e+24
4740.2364, 7.472005119e+25, 1.236059970e+24
4741.3280, 7.162860321e+25, 1.222399391e+24
4742.4199, 7.367714084e+25, 1.237683876e+24
4743.5120, 7.647500784e+25, 1.265464551e+24
4744.6043, 7.558192841e+25, 1.251505826e+24
4745.6969, 7.307925956e+25, 1.244377337e+24
4746.7898, 7.443696235e+25, 1.248254350e+24
4747.8829, 7.607293124e+25, 1.255307924e+24
4748.9763, 7.533971070e+25, 1.255807303e+24
4750.0699, 7.559768123e+25, 1.259813344e+24
4751.1638, 7.682122453e+25, 1.263164253e+24
4752.2579, 7.583497802e+25, 1.251480640e+24
4753.3523, 7.304321586e+25, 1.234704675e+24
4754.4469, 7.203036242e+25, 1.226681864e+24
4755.5418, 7.313765589e+25, 1.227471341e+24
4756.6369, 7.168037657e+25, 1.218968079e+24
4757.7323, 6.954284571e+25, 1.209648929e+24
4758.8279, 7.239966120e+25, 1.222370294e+24
4759.9238, 7.318384952e+25, 1.238687651e+24
4761.0199, 7.356129659e+25, 1.225008344e+24
4762.1163, 7.333428849e+25, 1.217474606e+24
4763.2130, 7.030801405e+25, 1.191404881e+24
4764.3099, 6.757899143e+25, 1.182766074e+24
4765.4070, 7.107828078e+25, 1.194205028e+24
4766.5044, 7.046155797e+25, 1.192555488e+24
4767.6021, 7.022112545e+25, 1.194876999e+24
4768.7000, 6.972485463e+25, 1.199943323e+24
4769.7981, 7.124878106e+25, 1.213346248e+24
4770.8966, 7.486632421e+25, 1.235557484e+24
4771.9952, 7.380755058e+25, 1.221762955e+24
4773.0941, 7.082979450e+25, 1.209462755e+24
4774.1933, 7.318556044e+25, 1.230348349e+24
4775.2927, 7.581081311e+25, 1.240566210e+24
4776.3924, 7.664899101e+25, 1.247508477e+24
4777.4923, 7.690801630e+25, 1.251468901e+24
4778.5925, 7.420717532e+25, 1.239289360e+24
4779.6930, 7.512227291e+25, 1.240958732e+24
4780.7937, 7.437370237e+25, 1.242409641e+24
4781.8946, 7.285933564e+25, 1.220403118e+24
4782.9958, 7.171086965e+25, 1.215295653e+24
4784.0973, 6.992713131e+25, 1.201046258e+24
4785.1990, 6.945422830e+25, 1.193870609e+24
4786.3009, 7.238212395e+25, 1.208616500e+24
4787.4031, 7.303368482e+25, 1.207767465e+24
4788.5056, 7.126255249e+25, 1.197628356e+24
4789.6083, 6.954521224e+25, 1.187997114e+24
4790.7113, 6.931183404e+25, 1.187127827e+24
4791.8145, 7.184887917e+25, 1.202828558e+24
4792.9180, 7.369735068e+25, 1.220949518e+24
4794.0217, 7.595948023e+25, 1.241928769e+24
4795.1257, 7.720276084e+25, 1.251059030e+24
4796.2300, 7.687458004e+25, 1.247322217e+24
4797.3345, 7.814848591e+25, 1.249738281e+24
4798.4392, 7.721093412e+25, 1.245401312e+24
4799.5442, 7.534243868e+25, 1.229912583e+24
4800.6495, 7.353265519e+25, 1.214574408e+24
4801.7550, 7.380870160e+25, 1.218386276e+24
4802.8608, 7.639831816e+25, 1.235752976e+24
4803.9668, 7.669849073e+25, 1.237461179e+24
4805.0731, 7.681372396e+25, 1.238074142e+24
4806.1796, 7.723998366e+25, 1.248779591e+24
4807.2864, 7.629420844e+25, 1.219884262e+24
4808.3935, 7.366635310e+25, 1.212636096e+24
4809.5008, 7.246300430e+25, 1.202896782e+24
4810.6083, 7.653222497e+25, 1.231087793e+24
4811.7162, 7.533012302e+25, 1.226509985e+24
4812.8242, 7.671550385e+25, 1.226489740e+24
4813.9325, 7.856496381e+25, 1.250259299e+24
4815.0411, 7.893581975e+25, 1.255814849e+24
4816.1499, 8.113977655e+25, 1.267014970e+24
4817.2590, 7.826528064e+25, 1.243941956e+24
4818.3684, 7.882364166e+25, 1.251615745e+24
4819.4780, 7.968501901e+25, 1.267366076e+24
4820.5878, 7.847718609e+25, 1.250775215e+24
4821.6979, 7.680657243e+25, 1.238846537e+24
4822.8083, 7.688139284e+25, 1.222082186e+24
4823.9189, 7.462791840e+25, 1.209685044e+24
4825.0298, 7.193032157e+25, 1.195752877e+24
4826.1409, 7.348448370e+25, 1.219094130e+24
4827.2523, 7.592347504e+25, 1.226586558e+24
4828.3640, 7.470483593e+25, 1.221141608e+24
4829.4759, 7.521577819e+25, 1.215548457e+24
4830.5880, 7.440837126e+25, 1.216756575e+24
4831.7004, 7.392886378e+25, 1.207599821e+24
4832.8131, 7.406733931e+25, 1.213528797e+24
4833.9260, 7.374653170e+25, 1.213662491e+24
4835.0392, 7.351888264e+25, 1.213517970e+24
4836.1526, 7.717671536e+25, 1.227919940e+24
4837.2663, 7.589368773e+25, 1.229453285e+24
4838.3803, 7.630872240e+25, 1.221991905e+24
4839.4945, 7.714198696e+25, 1.231269046e+24
4840.6090, 7.460116254e+25, 1.203754955e+24
4841.7237, 7.068652636e+25, 1.196969137e+24
4842.8387, 7.260406237e+25, 1.191160221e+24
4843.9539, 7.467767637e+25, 1.221753157e+24
4845.0694, 7.449384984e+25, 1.207944557e+24
4846.1851, 7.516651194e+25, 1.222627014e+24
4847.3011, 7.769537005e+25, 1.233897700e+24
4848.4174, 7.697065540e+25, 1.221521851e+24
4849.5339, 7.439914702e+25, 1.211727887e+24
4850.6507, 7.622374170e+25, 1.218489153e+24
4851.7677, 7.860032114e+25, 1.234054271e+24
4852.8850, 7.895174091e+25, 1.237397547e+24
4854.0025, 7.764713081e+25, 1.217955114e+24
4855.1204, 7.455689238e+25, 1.192763737e+24
4856.2384, 7.177749923e+25, 1.171438067e+24
4857.3567, 7.035512428e+25, 1.162936405e+24
4858.4753, 7.333789212e+25, 1.171980184e+24
4859.5941, 7.400860150e+25, 1.143280201e+24
4860.7132, 6.339579331e+25, 1.066043474e+24
4861.8326, 5.346259962e+25, 1.002565679e+24
4862.9522, 5.524638565e+25, 1.018878057e+24
4864.0721, 6.001106543e+25, 1.079192563e+24
4865.1922, 6.714509955e+25, 1.129697649e+24
4866.3126, 7.383191589e+25, 1.169383455e+24
4867.4332, 7.246970188e+25, 1.181541594e+24
4868.5541, 7.127140047e+25, 1.176971036e+24
4869.6753, 7.542194973e+25, 1.193869733e+24
4870.7967, 7.343205908e+25, 1.174005221e+24
4871.9183, 6.515109848e+25, 1.122314832e+24
4873.0403, 6.005311049e+25, 1.094284795e+24
4874.1625, 6.455118618e+25, 1.131900021e+24
4875.2849, 6.964402547e+25, 1.164320116e+24
4876.4076, 7.222315757e+25, 1.186731214e+24
4877.5306, 7.370896138e+25, 1.189976949e+24
4878.6538, 7.394205997e+25, 1.194357000e+24
4879.7773, 7.371002907e+25, 1.202005623e+24
4880.9010, 7.699693221e+25, 1.215533269e+24
4882.0250, 7.598534277e+25, 1.210570143e+24
4883.1493, 7.216689141e+25, 1.181610792e+24
4884.2738, 7.331551460e+25, 1.195912318e+24
4885.3986, 7.535559059e+25, 1.194259018e+24
4886.5236, 7.048528533e+25, 1.164221095e+24
4887.6489, 7.080231120e+25, 1.164617448e+24
4888.7744, 7.086903810e+25, 1.167315341e+24
4889.9003, 7.099683991e+25, 1.158383091e+24
4891.0263, 6.455020680e+25, 1.114116114e+24
4892.1527, 5.649605839e+25, 1.067831414e+24
4893.2792, 6.221063805e+25, 1.121325473e+24
4894.4061, 7.163444700e+25, 1.194314348e+24
4895.5332, 7.779238105e+25, 1.225971502e+24
4896.6606, 8.064807733e+25, 1.244754325e+24
4897.7882, 8.176660396e+25, 1.251649699e+24
4898.9161, 8.122820536e+25, 1.236941763e+24
4900.0442, 7.797876400e+25, 1.228344309e+24
4901.1726, 7.527216428e+25, 1.200259840e+24
4902.3013, 7.676379985e+25, 1.216303868e+24
4903.4302, 7.656600201e+25, 1.206534166e+24
4904.5594, 7.439896107e+25, 1.197645762e+24
4905.6889, 7.467378216e+25, 1.201477751e+24
4906.8186, 7.803706145e+25, 1.219541124e+24
4907.9485, 8.079388440e+25, 1.225106285e+24
4909.0788, 7.792416296e+25, 1.201499830e+24
4910.2092, 7.340115694e+25, 1.169879102e+24
4911.3400, 7.068195356e+25, 1.155631671e+24
4912.4710, 7.047724746e+25, 1.153406216e+24
4913.6023, 7.394612471e+25, 1.181713493e+24
4914.7338, 7.555502614e+25, 1.194150228e+24
4915.8656, 7.728049563e+25, 1.206921947e+24
4916.9976, 7.893571198e+25, 1.206901617e+24
4918.1300, 7.624829358e+25, 1.170389931e+24
4919.2625, 6.588484795e+25, 1.102228516e+24
4920.3954, 5.601932689e+25, 1.040415603e+24
4921.5285, 5.306674715e+25, 1.034870325e+24
4922.6618, 5.948723932e+25, 1.077917834e+24
4923.7954, 6.861337533e+25, 1.130037337e+24
4924.9293, 7.229381600e+25, 1.154071618e+24
4926.0634, 7.065860479e+25, 1.151103507e+24
4927.1978, 7.488243896e+25, 1.185791858e+24
4928.3325, 7.650459869e+25, 1.188918897e+24
4929.4674, 7.781643927e+25, 1.200197743e+24
4930.6026, 7.951339674e+25, 1.206383739e+24
4931.7380, 7.947725616e+25, 1.206929189e+24
4932.8737, 7.772773750e+25, 1.186773373e+24
4934.0097, 7.473722806e+25, 1.165554892e+24
4935.1459, 7.174645282e+25, 1.148489497e+24
4936.2824, 7.351458797e+25, 1.167679232e+24
4937.4192, 7.555489108e+25, 1.166162575e+24
4938.5562, 7.040203548e+25, 1.132124316e+24
4939.6935, 6.597686452e+25, 1.103757045e+24
4940.8310, 6.710470611e+25, 1.119333193e+24
4941.9688, 7.366571599e+25, 1.170644466e+24
4943.1069, 7.679239933e+25, 1.191089056e+24
4944.2452, 7.632658828e+25, 1.191763818e+24
4945.3838, 7.954116900e+25, 1.197265110e+24
4946.5226, 7.688746325e+25, 1.186574540e+24
4947.6617, 7.671240550e+25, 1.184883462e+24
4948.8011, 7.910718946e+25, 1.206900349e+24
4949.9407, 8.098614257e+25, 1.215246982e+24
4951.0806, 8.021546099e+25, 1.206266598e+24
4952.2208, 7.826087241e+25, 1.199019764e+24
4953.3612, 8.048135020e+25, 1.205205726e+24
4954.5019, 7.858388467e+25, 1.195745401e+24
4955.6429, 7.636261329e+25, 1.181175274e+24
4956.7841, 7.246660374e+25, 1.138338240e+24
4957.9255, 6.398295528e+25, 1.078078138e+24
4959.0673, 5.853166228e+25, 1.067333523e+24
4960.2093, 6.766165026e+25, 1.134509819e+24
4961.3515, 7.555841994e+25, 1.180508591e+24
4962.4941, 8.007468605e+25, 1.202831101e+24
4963.6368, 8.105272681e+25, 1.211258476e+24
4964.7799, 7.719312354e+25, 1.185671000e+24
4965.9232, 7.334127337e+25, 1.164172776e+24
4967.0668, 7.263538128e+25, 1.152098350e+24
4968.2106, 7.257090161e+25, 1.150817443e+24
4969.3547, 7.315454628e+25, 1.148747590e+24
4970.4991, 7.439420061e+25, 1.161793212e+24
4971.6437, 7.520753294e+25, 1.167909245e+24
4972.7886, 7.644576567e+25, 1.172035709e+24
4973.9338, 7.876083389e+25, 1.190224999e+24
4975.0792, 7.840916615e+25, 1.186056078e+24
4976.2249, 7.754083768e+25, 1.182032260e+24
4977.3708, 7.792710122e+25, 1.178680786e+24
4978.5171, 7.663863790e+25, 1.171370058e+24
4979.6635, 7.493910946e+25, 1.156240207e+24
4980.8103, 7.360306399e+25, 1.145215732e+24
4981.9573, 7.259684837e+25, 1.131351374e+24
4983.1046, 6.832630083e+25, 1.098948049e+24
4984.2521, 6.142890199e+25, 1.062712266e+24
4985.3999, 6.185972125e+25, 1.071367463e+24
4986.5480, 6.738668571e+25, 1.107084439e+24
4987.6963, 7.095029378e+25, 1.136090667e+24
4988.8449, 7.516481395e+25, 1.163155835e+24
4989.9937, 7.738173871e+25, 1.166760199e+24
4991.1429, 7.355164208e+25, 1.150128735e+24
4992.2922, 7.234351299e+25, 1.141842332e+24
4993.4419, 7.254090999e+25, 1.138256487e+24
4994.5918, 7.438245889e+25, 1.154714898e+24
4995.7420, 7.591764038e+25, 1.164289516e+24
4996.8924, 7.623811688e+25, 1.162023925e+24
4998.0431, 7.610700299e+25, 1.158472580e+24
4999.1941, 7.466072681e+25, 1.144441384e+24
5000.3453, 7.215392487e+25, 1.121044250e+24
5001.4969, 6.991473987e+25, 1.116160572e+24
5002.6486, 6.857962800e+25, 1.103801628e+24
5003.8007, 6.880887237e+25, 1.102056882e+24
5004.9530, 7.042073461e+25, 1.108358448e+24
5006.1055, 6.857546354e+25, 1.089026659e+24
5007.2584, 6.453037011e+25, 1.071386923e+24
5008.4115, 6.582088019e+25, 1.092345307e+24
5009.5648, 7.075781415e+25, 1.121694509e+24
5010.7184, 7.389114419e+25, 1.139288255e+24
5011.8723, 7.498305460e+25, 1.132026635e+24
5013.0265, 7.061216861e+25, 1.102891614e+24
5014.1809, 6.610129343e+25, 1.073640679e+24
5015.3356, 6.459109578e+25, 1.074794559e+24
5016.4906, 6.692679760e+25, 1.086572937e+24
5017.6458, 7.064625959e+25, 1.109205734e+24
5018.8013, 7.007580915e+25, 1.100314400e+24
5019.9570, 7.022539579e+25, 1.105426931e+24
5021.1131, 7.128713772e+25, 1.116621655e+24
5022.2693, 7.078827671e+25, 1.110698891e+24
5023.4259, 6.922871150e+25, 1.108017595e+24
5024.5827, 7.043046357e+25, 1.117741843e+24
5025.7398, 7.474427222e+25, 1.139062986e+24
5026.8972, 7.304507556e+25, 1.124418548e+24
5028.0548, 6.974985254e+25, 1.107140293e+24
5029.2127, 6.968051214e+25, 1.109662270e+24
5030.3708, 7.283223878e+25, 1.131032576e+24
5031.5292, 7.532746194e+25, 1.148971063e+24
5032.6879, 7.631508448e+25, 1.156300982e+24
5033.8469, 7.777981354e+25, 1.166147562e+24
5035.0061, 7.714194042e+25, 1.152258308e+24
5036.1656, 7.295681390e+25, 1.120502248e+24
5037.3253, 6.877637637e+25, 1.104380746e+24
5038.4853, 7.084773564e+25, 1.111731263e+24
5039.6456, 7.198188181e+25, 1.105874768e+24
5040.8062, 6.751896133e+25, 1.070775406e+24
5041.9670, 6.175906797e+25, 1.045763957e+24
5043.1281, 6.164582359e+25, 1.056809990e+24
5044.2895, 6.943503485e+25, 1.108419098e+24
5045.4511, 7.705665600e+25, 1.162727522e+24
5046.6130, 7.832682400e+25, 1.168303421e+24
5047.7751, 7.903805470e+25, 1.170321128e+24
5048.9376, 7.593963192e+25, 1.135422462e+24
5050.1003, 7.026632778e+25, 1.106338402e+24
5051.2632, 6.890787897e+25, 1.102870747e+24
5052.4264, 6.863504304e+25, 1.103034408e+24
5053.5899, 7.117818352e+25, 1.121893138e+24
5054.7537, 7.471544832e+25, 1.146526428e+24
5055.9177, 7.663778500e+25, 1.157902084e+24
5057.0820, 7.692202927e+25, 1.160579154e+24
5058.2466, 7.782341749e+25, 1.165771475e+24
5059.4115, 7.811738590e+25, 1.169564280e+24
5060.5766, 7.913632000e+25, 1.173474070e+24
5061.7419, 7.896999694e+25, 1.173176418e+24
5062.9076, 7.868352942e+25, 1.170933437e+24
5064.0735, 7.820623274e+25, 1.158919738e+24
5065.2397, 7.318043044e+25, 1.123417865e+24
5066.4061, 6.786403568e+25, 1.094254960e+24
5067.5728, 7.094274955e+25, 1.107398322e+24
5068.7398, 7.315110095e+25, 1.128128509e+24
5069.9071, 7.169462720e+25, 1.111353476e+24
5071.0746, 7.193292267e+25, 1.126806506e+24
5072.2424, 7.366672639e+25, 1.121941782e+24
5073.4105, 7.102430363e+25, 1.113151682e+24
5074.5788, 7.363317854e+25, 1.111688485e+24
5075.7474, 7.474633378e+25, 1.126801906e+24
5076.9163, 7.216416447e+25, 1.113162263e+24
5078.0854, 7.254209832e+25, 1.109822939e+24
5079.2548, 7.235800507e+25, 1.098968256e+24
5080.4245, 6.746115853e+25, 1.066649875e+24
5081.5944, 6.551438022e+25, 1.061928991e+24
5082.7646, 6.649484798e+25, 1.074169340e+24
5083.9351, 6.770167888e+25, 1.084658743e+24
5085.1059, 6.971067363e+25, 1.104909856e+24
5086.2769, 7.335643737e+25, 1.125156161e+24
5087.4482, 7.682275376e+25, 1.149408131e+24
5088.6198, 7.608492633e+25, 1.140729587e+24
5089.7916, 7.426951470e+25, 1.133975202e+24
5090.9637, 7.490250913e+25, 1.139861726e+24
5092.1361, 7.532094353e+25, 1.139316214e+24
5093.3087, 7.705191299e+25, 1.147624824e+24
5094.4816, 7.812010477e+25, 1.153361486e+24
5095.6548, 7.643128104e+25, 1.142658767e+24
5096.8283, 7.437600353e+25, 1.124201805e+24
5098.0020, 7.380425758e+25, 1.111458782e+24
5099.1760, 6.973929362e+25, 1.078295573e+24
5100.3502, 6.605950664e+25, 1.067634795e+24
5101.5248, 6.804780450e+25, 1.086541789e+24
5102.6996, 7.241587786e+25, 1.112440967e+24
5103.8747, 7.414341471e+25, 1.115275970e+24
5105.0500, 7.217722712e+25, 1.109162512e+24
5106.2256, 7.090812187e+25, 1.096594548e+24
5107.4015, 6.881062479e+25, 1.089935052e+24
5108.5777, 6.808092267e+25, 1.077340974e+24
5109.7541, 6.815426764e+25, 1.084642263e+24
5110.9308, 6.948587904e+25, 1.093826501e+24
5112.1078, 7.358894960e+25, 1.119196342e+24
5113.2850, 7.465340051e+25, 1.137206832e+24
5114.4625, 7.349722059e+25, 1.125422659e+24
5115.6403, 7.433225571e+25, 1.132180712e+24
5116.8184, 7.572002057e+25, 1.139206825e+24
5117.9967, 7.617703358e+25, 1.144351054e+24
5119.1753, 7.836498142e+25, 1.154511877e+24
5120.3541, 7.733813393e+25, 1.142846296e+24
5121.5333, 7.518196737e+25, 1.125573677e+24
5122.7127, 7.282438758e+25, 1.107579277e+24
5123.8924, 6.989576180e+25, 1.087211281e+24
5125.0723, 6.693225910e+25, 1.065493192e+24
5126.2526, 6.658020078e+25, 1.068505532e+24
5127.4331, 6.785742564e+25, 1.067438156e+24
5128.6138, 6.941105764e+25, 1.089129079e+24
5129.7949, 6.946059206e+25, 1.078083385e+24
5130.9762, 6.815775976e+25, 1.079083131e+24
5132.1578, 6.808200529e+25, 1.071788890e+24
5133.3396, 7.111873640e+25, 1.094322811e+24
5134.5218, 7.071720296e+25, 1.091982784e+24
5135.7042, 7.230095622e+25, 1.097499927e+24
5136.8869, 7.381314970e+25, 1.103765222e+24
5138.0698, 7.090704837e+25, 1.079391509e+24
5139.2530, 6.498015147e+25, 1.048997079e+24
5140.4365, 6.428639027e+25, 1.041695297e+24
5141.6203, 6.512313705e+25, 1.047696896e+24
5142.8043, 6.741288496e+25, 1.060619854e+24
5143.9886, 6.873623459e+25, 1.066390446e+24
5145.1732, 6.879178672e+25, 1.073849037e+24
5146.3581, 7.102969900e+25, 1.079019433e+24
5147.5432, 6.837424722e+25, 1.068103447e+24
5148.7286, 6.728759106e+25, 1.055273480e+24
5149.9143, 6.886028091e+25, 1.075153459e+24
5151.1002, 6.994508122e+25, 1.071322671e+24
5152.2864, 6.836339270e+25, 1.066134255e+24
5153.4729, 6.679158328e+25, 1.059300272e+24
5154.6597, 6.627078432e+25, 1.060715494e+24
5155.8467, 6.689530496e+25, 1.064896440e+24
5157.0341, 6.940704453e+25, 1.078853155e+24
5158.2217, 7.340665936e+25, 1.098321518e+24
5159.4095, 7.614403092e+25, 1.112131934e+24
5160.5976, 7.432845171e+25, 1.098491739e+24
5161.7861, 7.407086157e+25, 1.094749109e+24
5162.9747, 7.186165484e+25, 1.076712620e+24
5164.1637, 6.969967074e+25, 1.056390849e+24
5165.3529, 6.831046310e+25, 1.044698837e+24
5166.5424, 6.213999579e+25, 9.873586358e+23
5167.7322, 4.741408511e+25, 8.945266462e+23
5168.9223, 3.922130972e+25, 8.527442692e+23
5170.1126, 4.585287528e+25, 9.018630837e+23
5171.3032, 5.338436952e+25, 9.324315205e+23
5172.4941, 4.737116435e+25, 8.816570916e+23
5173.6852, 3.507895971e+25, 8.252483676e+23
5174.8766, 3.708268933e+25, 8.618043637e+23
5176.0683, 5.137266221e+25, 9.643214177e+23
5177.2603, 6.396135784e+25, 1.035616867e+24
5178.4525, 6.835714311e+25, 1.064533432e+24
5179.6451, 6.702624391e+25, 1.053922284e+24
5180.8379, 6.405257171e+25, 1.037114012e+24
5182.0309, 5.707607533e+25, 9.758829485e+23
5183.2243, 4.648367987e+25, 8.843025027e+23
5184.4179, 3.543278111e+25, 8.065277781e+23
5185.6118, 3.395757521e+25, 8.201831651e+23
5186.8059, 4.816429543e+25, 9.310723309e+23
5188.0004, 6.123229812e+25, 1.009684153e+24
5189.1951, 6.672673231e+25, 1.044788405e+24
5190.3901, 6.959792433e+25, 1.055683527e+24
5191.5854, 6.965877858e+25, 1.051337586e+24
5192.7809, 6.612238421e+25, 1.023641396e+24
5193.9767, 6.266340860e+25, 1.009265729e+24
5195.1728, 6.507124496e+25, 1.034235386e+24
5196.3692, 6.983970085e+25, 1.048537774e+24
5197.5658, 7.131223790e+25, 1.067273096e+24
5198.7628, 7.262744554e+25, 1.074804076e+24
5199.9600, 7.691118754e+25, 1.107493843e+24
5201.1574, 7.929349862e+25, 1.111960822e+24
5202.3552, 7.602963396e+25, 1.099550160e+24
5203.5532, 7.320417885e+25, 1.081231712e+24
5204.7515, 6.923670814e+25, 1.054881918e+24
5205.9501, 6.343745073e+25, 1.017213978e+24
5207.1489, 5.943334798e+25, 9.979696423e+23
5208.3481, 6.105731250e+25, 1.002546322e+24
5209.5475, 5.908240256e+25, 1.000048348e+24
5210.7472, 5.890646733e+25, 1.001228334e+24
5211.9471, 6.565000021e+25, 1.056749543e+24
5213.1473, 7.619971209e+25, 1.102864181e+24
5214.3479, 8.225288509e+25, 1.131507766e+24
5215.5486, 8.070181961e+25, 1.115264108e+24
5216.7497, 7.524758549e+25, 1.087645371e+24
5217.9510, 7.405776048e+25, 1.080942159e+24
5219.1527, 7.564120269e+25, 1.097174482e+24
5220.3546, 7.879977696e+25, 1.120756505e+24
5221.5567, 8.425601873e+25, 1.141281484e+24
5222.7592, 8.332936012e+25, 1.140258999e+24
5223.9619, 8.167882889e+25, 1.119222648e+24
5225.1649, 7.791491159e+25, 1.100245458e+24
5226.3682, 7.129390458e+25, 1.041602842e+24
5227.5717, 6.447674422e+25, 1.003480307e+24
5228.7756, 6.324150969e+25, 1.007547285e+24
5229.9797, 7.181901943e+25, 1.058136988e+24
5231.1840, 7.777691764e+25, 1.101952764e+24
5232.3887, 7.820416555e+25, 1.087303129e+24
5233.5937, 7.454190262e+25, 1.074868509e+24
5234.7989, 7.088374802e+25, 1.055471262e+24
5236.0044, 7.341175852e+25, 1.073299945e+24
