# wavelength, flux, err
3680.4422, 2.176690185e+24, 2.579759071e+23
3681.2897, 1.937793945e+24, 2.521815581e+23
3682.1375, 2.121391672e+24, 2.541852448e+23
3682.9854, 2.106346126e+24, 2.368842686e+23
3683.8336, 2.579425510e+24, 2.405849408e+23
3684.6819, 2.882102355e+24, 2.465510870e+23
3685.5304, 2.797626789e+24, 2.426384476e+23
3686.3791, 2.570211806e+24, 2.369825825e+23
3687.2281, 2.145060882e+24, 2.250518705e+23
3688.0772, 1.670538766e+24, 2.161970711e+23
3688.9265, 1.878368866e+24, 2.173688667e+23
3689.7760, 2.373550724e+24, 2.276321600e+23
3690.6257, 2.905202007e+24, 2.385567897e+23
3691.4756, 3.510434557e+24, 2.520423270e+23
3692.3257, 3.759118553e+24, 2.610269440e+23
3693.1760, 3.755655389e+24, 2.572240545e+23
3694.0264, 3.378871733e+24, 2.491582581e+23
3694.8771, 3.121250470e+24, 2.413545616e+23
3695.7280, 3.284288059e+24, 2.417465451e+23
3696.5791, 3.397459552e+24, 2.424495835e+23
3697.4303, 2.743147630e+24, 2.353664988e+23
3698.2818, 3.016366561e+24, 2.383371107e+23
3699.1335, 4.003264437e+24, 2.497475852e+23
3699.9853, 4.187787596e+24, 2.538564741e+23
3700.8374, 3.457075667e+24, 2.487182005e+23
3701.6896, 3.642295917e+24, 2.433748068e+23
3702.5421, 3.666658897e+24, 2.404228616e+23
3703.3947, 3.080619979e+24, 2.297246555e+23
3704.2475, 2.771115401e+24, 2.227682923e+23
3705.1006, 2.333453091e+24, 2.050097920e+23
3705.9538, 1.474296916e+24, 1.924559731e+23
3706.8072, 1.646015519e+24, 1.862230720e+23
3707.6608, 1.479225470e+24, 1.828252065e+23
3708.5147, 1.386027694e+24, 1.826759842e+23
3709.3687, 1.286436305e+24, 1.764645495e+23
3710.2229, 1.442605572e+24, 1.835553651e+23
3711.0773, 2.241267581e+24, 1.942306552e+23
3711.9319, 3.039939854e+24, 2.086267195e+23
3712.7867, 3.348555006e+24, 2.212539322e+23
3713.6417, 3.717991107e+24, 2.274532749e+23
3714.4969, 3.863355626e+24, 2.370384197e+23
3715.3523, 3.584039805e+24, 2.327056791e+23
3716.2079, 3.077802793e+24, 2.237596915e+23
3717.0637, 2.164084919e+24, 2.112091735e+23
3717.9197, 2.009569329e+24, 2.033269103e+23
3718.7758, 1.544845086e+24, 1.917302879e+23
3719.6322, 1.195795210e+24, 1.784550209e+23
3720.4888, 1.278125480e+24, 1.646858067e+23
3721.3456, 8.985483961e+23, 1.521756295e+23
3722.2025, 9.844152660e+23, 1.505628588e+23
3723.0597, 1.056654229e+24, 1.549962830e+23
3723.9171, 1.220061954e+24, 1.642589467e+23
3724.7746, 1.651338827e+24, 1.806115657e+23
3725.6324, 2.180178594e+24, 1.923839090e+23
3726.4903, 2.308394425e+24, 2.011313160e+23
3727.3485, 2.161806278e+24, 1.977835271e+23
3728.2068, 2.197348207e+24, 1.953288500e+23
3729.0654, 2.002777462e+24, 1.920582222e+23
3729.9241, 1.826499429e+24, 1.945345299e+23
3730.7831, 2.073473957e+24, 1.970767425e+23
3731.6422, 1.818657249e+24, 1.919400395e+23
3732.5016, 1.715998653e+24, 1.852917833e+23
3733.3611, 1.634140338e+24, 1.767668866e+23
3734.2209, 1.344213599e+24, 1.626464397e+23
3735.0808, 1.084938034e+24, 1.521339126e+23
3735.9409, 1.147619120e+24, 1.465082091e+23
3736.8013, 8.045308043e+23, 1.402842347e+23
3737.6618, 8.905515628e+23, 1.453705093e+23
3738.5225, 9.797276080e+23, 1.524836210e+23
3739.3834, 1.386665093e+24, 1.655345266e+23
3740.2446, 1.919243318e+24, 1.798890653e+23
3741.1059, 1.581766212e+24, 1.835063441e+23
3741.9674, 1.680573412e+24, 1.850963969e+23
3742.8291, 1.632376136e+24, 1.824763651e+23
3743.6910, 1.614397130e+24, 1.768757794e+23
3744.5532, 1.493806461e+24, 1.678064265e+23
3745.4155, 1.151578073e+24, 1.597452265e+23
3746.2780, 1.102338728e+24, 1.533088135e+23
3747.1407, 1.331371425e+24, 1.546329383e+23
3748.0036, 9.274710268e+23, 1.482387075e+23
3748.8667, 8.312906489e+23, 1.440473863e+23
3749.7300, 1.181516367e+24, 1.427314244e+23
3750.5935, 1.321338379e+24, 1.456857258e+23
3751.4572, 1.540416082e+24, 1.552383486e+23
3752.3211, 1.659885346e+24, 1.655884845e+23
3753.1852, 1.842348058e+24, 1.751866810e+23
3754.0495, 2.201575514e+24, 1.833181162e+23
3754.9140, 2.656875094e+24, 1.926310376e+23
3755.7787, 2.900444138e+24, 1.982107750e+23
3756.6436, 2.591481631e+24, 1.959529950e+23
3757.5087, 2.280981707e+24, 1.870914950e+23
3758.3740, 2.130639116e+24, 1.753592337e+23
3759.2395, 1.827095269e+24, 1.610521689e+23
3760.1052, 1.669076110e+24, 1.609060011e+23
3760.9711, 2.463410918e+24, 1.734747653e+23
3761.8372, 2.966583231e+24, 1.821072372e+23
3762.7035, 2.558779514e+24, 1.794913850e+23
3763.5700, 1.738686373e+24, 1.683474970e+23
3764.4367, 1.425194392e+24, 1.631045525e+23
3765.3036, 1.842342276e+24, 1.902962150e+23
3766.1707, 2.120227119e+24, 1.956677451e+23
3767.0380, 2.562655751e+24, 2.011694328e+23
3767.9055, 1.907060381e+24, 1.904445143e+23
3768.7732, 2.056572114e+24, 1.924327012e+23
3769.6411, 2.932382465e+24, 2.035145564e+23
3770.5092, 3.105705645e+24, 2.092635173e+23
3771.3775, 3.631916635e+24, 1.877789188e+23
3772.2459, 4.044693756e+24, 1.910744911e+23
3773.1146, 3.879095709e+24, 1.923602563e+23
3773.9835, 3.763813686e+24, 1.943538874e+23
3774.8526, 3.779645164e+24, 1.933937618e+23
3775.7219, 3.510604107e+24, 1.919061469e+23
3776.5914, 3.733753898e+24, 1.925542079e+23
3777.4611, 3.363629456e+24, 1.889822659e+23
3778.3310, 3.530336006e+24, 1.933788538e+23
3779.2011, 3.661302869e+24, 1.909519792e+23
3780.0714, 3.484690560e+24, 1.934981931e+23
3780.9419, 3.974024084e+24, 1.962270980e+23
3781.8126, 3.984498294e+24, 1.963321170e+23
3782.6835, 3.873251520e+24, 1.958481909e+23
3783.5546, 3.785112636e+24, 1.935229325e+23
3784.4258, 3.938991529e+24, 1.947198452e+23
3785.2973, 4.146569505e+24, 1.936249755e+23
3786.1690, 3.570975003e+24, 1.827318037e+23
3787.0409, 2.513220667e+24, 1.688056482e+23
3787.9130, 2.239651655e+24, 1.596738522e+23
3788.7853, 2.496085074e+24, 1.615705559e+23
3789.6578, 2.602412947e+24, 1.592824578e+23
3790.5305, 2.455570343e+24, 1.568902121e+23
3791.4034, 2.767344867e+24, 1.595014252e+23
3792.2765, 2.916154308e+24, 1.634912811e+23
3793.1498, 2.921700154e+24, 1.658973297e+23
3794.0234, 2.938312567e+24, 1.632048766e+23
3794.8971, 2.899583030e+24, 1.624709155e+23
3795.7710, 2.606807235e+24, 1.569891566e+23
3796.6451, 2.274430631e+24, 1.534864074e+23
3797.5194, 2.828497511e+24, 1.556113523e+23
3798.3939, 2.489942650e+24, 1.490475682e+23
3799.2686, 1.956170249e+24, 1.419313799e+23
3800.1435, 2.204850889e+24, 1.427692701e+23
3801.0186, 2.587930446e+24, 1.510637813e+23
3801.8940, 2.649600798e+24, 1.578159882e+23
3802.7695, 3.062573647e+24, 1.662671313e+23
3803.6452, 3.505965555e+24, 1.737964367e+23
3804.5211, 3.496863926e+24, 1.751535791e+23
3805.3973, 3.173222330e+24, 1.732066768e+23
3806.2736, 3.251905694e+24, 1.694787178e+23
3807.1501, 3.139450857e+24, 1.654246122e+23
3808.0268, 2.809798482e+24, 1.586921723e+23
3808.9038, 2.654694735e+24, 1.583833121e+23
3809.7809, 2.909499723e+24, 1.642631247e+23
3810.6582, 3.446796963e+24, 1.723234043e+23
3811.5358, 3.766163426e+24, 1.758715277e+23
3812.4135, 3.306739610e+24, 1.715819807e+23
3813.2915, 2.821484218e+24, 1.624925675e+23
3814.1696, 2.434653265e+24, 1.548695127e+23
3815.0479, 2.126542761e+24, 1.453597040e+23
3815.9265, 1.947175380e+24, 1.395548542e+23
3816.8052, 1.712939705e+24, 1.350087591e+23
3817.6842, 1.825223967e+24, 1.374678583e+23
3818.5634, 2.092150328e+24, 1.434743892e+23
3819.4427, 1.971403002e+24, 1.436370928e+23
3820.3223, 1.589550388e+24, 1.344689346e+23
3821.2020, 1.649032362e+24, 1.274050063e+23
3822.0820, 1.578532960e+24, 1.273399538e+23
3822.9622, 1.579063848e+24, 1.307787324e+23
3823.8425, 1.709342347e+24, 1.354157966e+23
3824.7231, 1.526347640e+24, 1.304190357e+23
3825.6039, 1.139915799e+24, 1.211241460e+23
3826.4849, 1.457179181e+24, 1.177957967e+23
3827.3660, 1.363918213e+24, 1.164711304e+23
3828.2474, 1.559218243e+24, 1.194345900e+23
3829.1290, 1.728624616e+24, 1.221809670e+23
3830.0108, 1.701229673e+24, 1.233886205e+23
3830.8928, 1.680736403e+24, 1.249749859e+23
3831.7750, 1.723037224e+24, 1.248076051e+23
3832.6574, 1.634052719e+24, 1.231096534e+23
3833.5400, 1.494231346e+24, 1.146420170e+23
3834.4228, 1.482822421e+24, 1.160857076e+23
3835.3058, 1.748194165e+24, 1.193184669e+23
3836.1890, 2.140370118e+24, 1.258525771e+23
3837.0725, 2.057040577e+24, 1.282154498e+23
3837.9561, 2.001013882e+24, 1.258318443e+23
3838.8399, 1.727138161e+24, 1.205423407e+23
3839.7239, 1.564870717e+24, 1.154594144e+23
3840.6082, 1.591097979e+24, 1.145279110e+23
3841.4926, 1.461878822e+24, 1.160104977e+23
3842.3772, 1.765099744e+24, 1.228576414e+23
3843.2621, 2.008673071e+24, 1.310329601e+23
3844.1471, 2.443492629e+24, 1.411191094e+23
3845.0324, 2.790432839e+24, 1.441234862e+23
3845.9178, 2.699170513e+24, 1.447843885e+23
3846.8035, 2.586336278e+24, 1.426167924e+23
3847.6893, 3.238281011e+24, 1.481538006e+23
3848.5754, 3.098977495e+24, 1.478929363e+23
3849.4617, 2.548004657e+24, 1.422778139e+23
3850.3481, 2.292421396e+24, 1.370650514e+23
3851.2348, 2.378428386e+24, 1.354059966e+23
3852.1217, 2.310383618e+24, 1.368439463e+23
3853.0088, 2.708568458e+24, 1.419171388e+23
3853.8961, 2.611554041e+24, 1.415812588e+23
3854.7836, 2.457649786e+24, 1.386071926e+23
3855.6713, 2.421229845e+24, 1.348238065e+23
3856.5592, 2.120751876e+24, 1.303973925e+23
3857.4473, 1.877719252e+24, 1.267241109e+23
3858.3356, 1.669809377e+24, 1.229074346e+23
3859.2241, 1.531697762e+24, 1.183093007e+23
3860.1128, 1.549858263e+24, 1.141347898e+23
3861.0018, 1.648020009e+24, 1.134437112e+23
3861.8909, 1.742378922e+24, 1.186148868e+23
3862.7802, 2.246793024e+24, 1.290431341e+23
3863.6698, 2.444978653e+24, 1.382087337e+23
3864.5595, 2.601291269e+24, 1.419949979e+23
3865.4495, 2.698440073e+24, 1.418611423e+23
3866.3396, 2.602272034e+24, 1.397024010e+23
3867.2300, 2.536488431e+24, 1.370988191e+23
3868.1205, 2.791278285e+24, 1.398631054e+23
3869.0113, 3.078582678e+24, 1.412136272e+23
3869.9023, 2.988483255e+24, 1.394238315e+23
3870.7935, 2.844100423e+24, 1.351987134e+23
3871.6849, 2.923165054e+24, 1.316399794e+23
3872.5764, 2.602336859e+24, 1.263596888e+23
3873.4682, 2.545950136e+24, 1.265909979e+23
3874.3602, 2.502560939e+24, 1.299919112e+23
3875.2525, 2.537344327e+24, 1.350194060e+23
3876.1449, 2.542509810e+24, 1.381876693e+23
3877.0375, 2.387501141e+24, 1.374300167e+23
3877.9303, 2.490449723e+24, 1.343973702e+23
3878.8233, 2.135150975e+24, 1.256229369e+23
3879.7166, 2.077461148e+24, 1.239551802e+23
3880.6100, 2.346141375e+24, 1.266528159e+23
3881.5037, 2.556650789e+24, 1.303566482e+23
3882.3975, 2.613006540e+24, 1.301552575e+23
3883.2916, 2.919560128e+24, 1.298413342e+23
3884.1858, 2.618643863e+24, 1.300559382e+23
3885.0803, 2.403129476e+24, 1.294639789e+23
3885.9750, 2.145214673e+24, 1.263935729e+23
3886.8699, 1.673343589e+24, 1.175936706e+23
3887.7649, 1.634771371e+24, 1.151935757e+23
3888.6602, 1.953998157e+24, 1.353776461e+23
3889.5557, 2.354643903e+24, 1.404292459e+23
3890.4514, 2.844172831e+24, 1.475672380e+23
3891.3474, 3.198110453e+24, 1.551068167e+23
3892.2435, 3.342893888e+24, 1.616314372e+23
3893.1398, 3.637853762e+24, 1.670330987e+23
3894.0363, 3.174289396e+24, 1.629957982e+23
3894.9331, 3.157161673e+24, 1.618769113e+23
3895.8300, 3.020933623e+24, 1.582669183e+23
3896.7272, 2.669054793e+24, 1.359026680e+23
3897.6245, 2.716218170e+24, 1.370099074e+23
3898.5221, 2.776719422e+24, 1.392370312e+23
3899.4199, 2.650653373e+24, 1.370235768e+23
3900.3178, 2.584492026e+24, 1.337142677e+23
3901.2160, 2.644387369e+24, 1.341613778e+23
3902.1144, 2.701278157e+24, 1.353917686e+23
3903.0130, 2.698845034e+24, 1.350288075e+23
3903.9118, 2.939752428e+24, 1.353459030e+23
3904.8108, 2.836101299e+24, 1.331506616e+23
3905.7101, 2.772541815e+24, 1.317146223e+23
3906.6095, 2.722982976e+24, 1.290857162e+23
3907.5091, 2.660874208e+24, 1.301874135e+23
3908.4090, 2.916215276e+24, 1.350244705e+23
3909.3090, 3.164760520e+24, 1.406183303e+23
3910.2093, 3.656188966e+24, 1.441662381e+23
3911.1097, 3.747986128e+24, 1.454939702e+23
3912.0104, 3.618911791e+24, 1.450592579e+23
3912.9113, 3.769446628e+24, 1.480875778e+23
3913.8124, 3.907407578e+24, 1.490387974e+23
3914.7136, 4.080156334e+24, 1.494511714e+23
3915.6151, 3.992257889e+24, 1.472572159e+23
3916.5169, 3.642958237e+24, 1.430452518e+23
3917.4188, 3.499512223e+24, 1.414880835e+23
3918.3209, 3.655910423e+24, 1.399648642e+23
3919.2232, 2.988508925e+24, 1.342010635e+23
3920.1258, 2.608219336e+24, 1.287577228e+23
3921.0285, 2.335647381e+24, 1.225705428e+23
3921.9315, 2.277394924e+24, 1.210185428e+23
3922.8346, 2.345904040e+24, 1.196492660e+23
3923.7380, 2.215379075e+24, 1.204747787e+23
3924.6416, 2.285118230e+24, 1.225034011e+23
3925.5454, 2.510488833e+24, 1.238141191e+23
3926.4494, 2.535142350e+24, 1.233615126e+23
3927.3536, 2.436270697e+24, 1.193003887e+23
3928.2580, 2.249361308e+24, 1.133430884e+23
3929.1626, 1.802230136e+24, 1.043075808e+23
3930.0674, 1.693909997e+24, 9.916708971e+22
3930.9724, 1.590626672e+24, 9.436796184e+22
3931.8777, 1.407076307e+24, 8.938671479e+22
3932.7831, 1.334523067e+24, 8.547700686e+22
3933.6888, 1.463089010e+24, 8.410153366e+22
3934.5947, 1.525663626e+24, 8.311815523e+22
3935.5008, 1.514530326e+24, 8.362848786e+22
3936.4070, 1.619889127e+24, 8.644292851e+22
3937.3135, 1.834599635e+24, 9.292567809e+22
3938.2202, 2.027097519e+24, 9.866501625e+22
3939.1272, 2.185190065e+24, 1.048038446e+23
3940.0343, 2.533796203e+24, 1.114845285e+23
3940.9416, 2.581953797e+24, 1.152009252e+23
3941.8491, 2.403137913e+24, 1.151336999e+23
3942.7569, 2.218341853e+24, 1.137779706e+23
3943.6649, 1.973822763e+24, 1.104296392e+23
3944.5730, 1.602134591e+24, 1.068213522e+23
3945.4814, 1.790314412e+24, 1.093199978e+23
3946.3900, 2.374938015e+24, 1.176539763e+23
3947.2988, 2.795979982e+24, 1.259534886e+23
3948.2078, 2.787653400e+24, 1.268392266e+23
3949.1170, 2.697842161e+24, 1.265524979e+23
3950.0264, 3.109025977e+24, 1.310123311e+23
3950.9360, 3.361545787e+24, 1.344786813e+23
3951.8459, 3.403620934e+24, 1.372531159e+23
3952.7559, 3.652848574e+24, 1.384722711e+23
3953.6662, 3.933503607e+24, 1.386867573e+23
3954.5767, 3.988391206e+24, 1.409989818e+23
3955.4874, 4.053116248e+24, 1.411099175e+23
3956.3982, 3.528831979e+24, 1.385031925e+23
3957.3093, 2.997978932e+24, 1.312601352e+23
3958.2206, 2.691226539e+24, 1.284280478e+23
3959.1322, 2.658708861e+24, 1.292292446e+23
3960.0439, 2.655038748e+24, 1.293273579e+23
3960.9558, 2.024451109e+24, 1.217156040e+23
3961.8680, 1.478880638e+24, 1.121842409e+23
3962.7803, 1.745509154e+24, 1.078236514e+23
3963.6929, 1.940798318e+24, 1.078395384e+23
3964.6057, 1.884859597e+24, 1.075440232e+23
3965.5187, 2.226295677e+24, 1.090633233e+23
3966.4319, 2.023134976e+24, 1.038528468e+23
3967.3453, 1.985822727e+24, 9.869350434e+22
3968.2589, 1.801403715e+24, 9.242569143e+22
3969.1727, 1.687161440e+24, 8.826087311e+22
3970.0868, 1.861660954e+24, 8.989193428e+22
3971.0010, 2.035266405e+24, 9.400459780e+22
3971.9155, 2.160600830e+24, 9.979418738e+22
3972.8302, 2.365723334e+24, 1.060138632e+23
3973.7451, 2.798635527e+24, 1.128576318e+23
3974.6601, 3.140434305e+24, 1.182958546e+23
3975.5754, 3.254981181e+24, 1.235616499e+23
3976.4910, 3.646860725e+24, 1.293281657e+23
3977.4067, 3.892800612e+24, 1.342733517e+23
3978.3226, 4.203111017e+24, 1.383436309e+23
3979.2388, 4.422622738e+24, 1.429156123e+23
3980.1551, 4.526461874e+24, 1.462266552e+23
3981.0717, 4.608083031e+24, 1.487871223e+23
3981.9885, 4.567838081e+24, 1.474562507e+23
3982.9055, 4.639726791e+24, 1.473877225e+23
3983.8227, 4.731628231e+24, 1.478982106e+23
3984.7401, 4.814419674e+24, 1.490100177e+23
3985.6577, 4.873242729e+24, 1.496054354e+23
3986.5756, 5.004134814e+24, 1.507888365e+23
3987.4936, 5.516267318e+24, 1.541673545e+23
3988.4119, 5.533818371e+24, 1.549630382e+23
3989.3303, 5.264140006e+24, 1.536656931e+23
3990.2490, 4.838940256e+24, 1.511900119e+23
3991.1679, 4.700286144e+24, 1.503240942e+23
3992.0870, 5.381945235e+24, 1.543697877e+23
3993.0063, 5.680803572e+24, 1.572469072e+23
3993.9259, 5.944555553e+24, 1.595201819e+23
3994.8456, 5.973740839e+24, 1.585928865e+23
3995.7656, 5.635661773e+24, 1.572922555e+23
3996.6857, 5.195055920e+24, 1.535075880e+23
3997.6061, 5.081130497e+24, 1.509270959e+23
3998.5267, 4.827073967e+24, 1.488524633e+23
3999.4475, 4.674921481e+24, 1.492378951e+23
4000.3685, 5.031236193e+24, 1.537600925e+23
4001.2897, 5.636068800e+24, 1.599045163e+23
4002.2112, 6.023307494e+24, 1.624338060e+23
4003.1328, 6.368349455e+24, 1.657996250e+23
4004.0547, 6.171821891e+24, 1.645061131e+23
4004.9768, 5.621407305e+24, 1.594531004e+23
4005.8990, 5.049981640e+24, 1.513259810e+23
4006.8215, 4.964532914e+24, 1.494398115e+23
4007.7443, 5.538984764e+24, 1.525642885e+23
4008.6672, 5.750083310e+24, 1.578057902e+23
4009.5903, 5.977306863e+24, 1.608491270e+23
4010.5137, 6.393993680e+24, 1.635243296e+23
4011.4372, 6.703574649e+24, 1.661871580e+23
4012.3610, 6.802175122e+24, 1.668760056e+23
4013.2850, 6.927734434e+24, 1.673960256e+23
4014.2092, 6.800574462e+24, 1.664658819e+23
4015.1336, 6.577182311e+24, 1.651235315e+23
4016.0582, 6.726868554e+24, 1.657906906e+23
4016.9831, 6.933077918e+24, 1.654642529e+23
4017.9081, 6.924355807e+24, 1.653548648e+23
4018.8334, 7.116948522e+24, 1.648940734e+23
4019.7588, 6.859321092e+24, 1.646385986e+23
4020.6845, 7.042143440e+24, 1.658320428e+23
4021.6104, 7.044829125e+24, 1.655412971e+23
4022.5366, 6.758785986e+24, 1.629400321e+23
4023.4629, 6.543388015e+24, 1.606445626e+23
4024.3894, 6.148579938e+24, 1.583972705e+23
4025.3162, 6.244444543e+24, 1.575282903e+23
4026.2432, 6.390769732e+24, 1.578465039e+23
4027.1703, 6.642491571e+24, 1.610016856e+23
4028.0977, 6.856569495e+24, 1.620922913e+23
4029.0254, 6.588156565e+24, 1.611783366e+23
4029.9532, 5.904903948e+24, 1.541864748e+23
4030.8812, 4.933775869e+24, 1.447577887e+23
4031.8095, 3.974881003e+24, 1.348937881e+23
4032.7379, 3.615214682e+24, 1.308341588e+23
4033.6666, 3.695187498e+24, 1.300792262e+23
4034.5955, 3.542991380e+24, 1.301812108e+23
4035.5246, 4.243236712e+24, 1.354955018e+23
4036.4539, 5.140758682e+24, 1.439015886e+23
4037.3835, 6.698398788e+24, 1.577628383e+23
4038.3132, 7.818568446e+24, 1.652426588e+23
4039.2432, 7.732942352e+24, 1.668173915e+23
4040.1734, 7.649058360e+24, 1.645329301e+23
4041.1037, 6.992054439e+24, 1.598681030e+23
4042.0344, 6.795930559e+24, 1.575394678e+23
4042.9652, 6.731839317e+24, 1.569545500e+23
4043.8962, 6.121836641e+24, 1.530767312e+23
4044.8275, 4.950897424e+24, 1.421757020e+23
4045.7589, 4.126476568e+24, 1.288908355e+23
4046.6906, 3.485692917e+24, 1.243904120e+23
4047.6225, 3.883033792e+24, 1.288609091e+23
4048.5546, 4.798228316e+24, 1.393975368e+23
4049.4869, 5.677221257e+24, 1.487778916e+23
4050.4195, 6.494656750e+24, 1.541227747e+23
4051.3522, 7.206203484e+24, 1.595298847e+23
4052.2852, 7.803056436e+24, 1.621762570e+23
4053.2183, 7.619185774e+24, 1.591953354e+23
4054.1517, 7.294085609e+24, 1.564927717e+23
4055.0854, 7.254863084e+24, 1.549722490e+23
4056.0192, 7.042039347e+24, 1.523947072e+23
4056.9532, 6.881465503e+24, 1.503577448e+23
4057.8875, 6.433996935e+24, 1.467501436e+23
4058.8219, 6.193077100e+24, 1.441390801e+23
4059.7566, 6.578050655e+24, 1.456568815e+23
4060.6915, 6.991256305e+24, 1.497996826e+23
4061.6267, 6.243525062e+24, 1.468092812e+23
4062.5620, 5.873019906e+24, 1.428409475e+23
4063.4975, 4.781870072e+24, 1.320252472e+23
4064.4333, 4.179554444e+24, 1.256446524e+23
4065.3693, 4.500656921e+24, 1.277960433e+23
4066.3055, 5.072083485e+24, 1.339313326e+23
4067.2419, 5.545792411e+24, 1.399013611e+23
4068.1785, 6.104999767e+24, 1.439141717e+23
4069.1153, 6.731089129e+24, 1.481098728e+23
4070.0524, 6.707786630e+24, 1.499543736e+23
4070.9897, 5.931448349e+24, 1.440650063e+23
4071.9272, 5.124762985e+24, 1.363914037e+23
4072.8649, 4.907292559e+24, 1.331648789e+23
4073.8028, 5.431550091e+24, 1.381101081e+23
4074.7409, 6.348238899e+24, 1.455596202e+23
4075.6793, 6.897338393e+24, 1.496960870e+23
4076.6178, 6.646713768e+24, 1.465453066e+23
4077.5566, 5.934641840e+24, 1.400848468e+23
4078.4956, 5.630460652e+24, 1.376156491e+23
4079.4348, 6.054696351e+24, 1.403142358e+23
4080.3743, 6.893966845e+24, 1.499678646e+23
4081.3139, 7.675776588e+24, 1.558725958e+23
4082.2538, 8.096564133e+24, 1.614685721e+23
4083.1939, 8.188180220e+24, 1.617881418e+23
4084.1342, 8.150991206e+24, 1.598662041e+23
4085.0747, 7.867975863e+24, 1.579393851e+23
4086.0154, 7.962137203e+24, 1.590372196e+23
4086.9564, 8.764953555e+24, 1.646093411e+23
4087.8975, 9.704806667e+24, 1.720838582e+23
4088.8389, 9.731232736e+24, 1.739583757e+23
4089.7805, 1.017072372e+25, 1.769718539e+23
4090.7223, 9.983649860e+24, 1.753024147e+23
4091.6643, 9.201926668e+24, 1.695320808e+23
4092.6066, 8.770953864e+24, 1.666832305e+23
4093.5491, 9.081438012e+24, 1.665095315e+23
4094.4917, 8.677839609e+24, 1.661554977e+23
4095.4346, 8.618861882e+24, 1.635645517e+23
4096.3778, 7.603482140e+24, 1.577284369e+23
4097.3211, 6.808829377e+24, 1.502214875e+23
