# wavelength, flux, err
4643.0141, 7.795066479e+24, 3.830908940e+22
4644.0833, 7.971899301e+24, 3.887039342e+22
4645.1528, 7.700901713e+24, 3.789087324e+22
4646.2225, 6.876041154e+24, 3.556544858e+22
4647.2924, 6.185273481e+24, 3.360621676e+22
4648.3626, 6.229646632e+24, 3.363042670e+22
4649.4331, 6.894026323e+24, 3.519879329e+22
4650.5038, 7.247832709e+24, 3.633649330e+22
4651.5747, 7.074114243e+24, 3.603573066e+22
4652.6459, 6.763683282e+24, 3.531891306e+22
4653.7173, 6.799136269e+24, 3.545443954e+22
4654.7890, 7.050654458e+24, 3.585996204e+22
4655.8609, 6.968620991e+24, 3.586076996e+22
4656.9331, 6.845789180e+24, 3.561858315e+22
4658.0055, 7.208950234e+24, 3.663849985e+22
4659.0782, 7.879858518e+24, 3.868190230e+22
4660.1511, 8.495627210e+24, 4.045362208e+22
4661.2243, 8.798095981e+24, 4.136198129e+22
4662.2977, 8.716214846e+24, 4.118689654e+22
4663.3713, 8.297868207e+24, 3.983586072e+22
4664.4453, 7.760225112e+24, 3.842093405e+22
4665.5194, 7.562758823e+24, 3.753257066e+22
4666.5938, 7.336956949e+24, 3.673209999e+22
4667.6684, 6.616142854e+24, 3.455838733e+22
4668.7433, 5.959279129e+24, 3.252177629e+22
4669.8185, 6.120249745e+24, 3.298855227e+22
4670.8939, 6.990862201e+24, 3.569315459e+22
4671.9695, 7.691051487e+24, 3.788862530e+22
4673.0454, 7.861287112e+24, 3.843236018e+22
4674.1215, 7.744196522e+24, 3.813214277e+22
4675.1979, 7.535408246e+24, 3.750817706e+22
4676.2745, 7.523007325e+24, 3.765450893e+22
4677.3514, 8.007636231e+24, 3.884088965e+22
4678.4285, 8.290190617e+24, 3.980983773e+22
4679.5059, 8.023215343e+24, 3.891162264e+22
4680.5835, 7.596640342e+24, 3.749818025e+22
4681.6614, 7.103809157e+24, 3.608548982e+22
4682.7395, 6.715309174e+24, 3.491832473e+22
4683.8179, 6.833379650e+24, 3.539621657e+22
4684.8965, 7.172258900e+24, 3.630365532e+22
4685.9754, 7.376967642e+24, 3.707328005e+22
4687.0545, 7.500378775e+24, 3.728474177e+22
4688.1338, 7.495818851e+24, 3.738858282e+22
4689.2134, 7.478208783e+24, 3.711924425e+22
4690.2933, 7.515065105e+24, 3.727348697e+22
4691.3734, 7.474235289e+24, 3.712558272e+22
4692.4537, 7.347798504e+24, 3.679637752e+22
4693.5343, 7.453400064e+24, 3.712009444e+22
4694.6152, 7.646302070e+24, 3.763207592e+22
4695.6963, 7.851193756e+24, 3.828450465e+22
4696.7776, 8.084780868e+24, 3.896793317e+22
4697.8592, 8.059133846e+24, 3.869585851e+22
4698.9411, 7.552586543e+24, 3.722556468e+22
4700.0232, 7.121640803e+24, 3.605128831e+22
4701.1055, 7.208189638e+24, 3.605727977e+22
4702.1881, 7.333905385e+24, 3.635591169e+22
4703.2710, 7.087378490e+24, 3.543536729e+22
4704.3541, 6.803734901e+24, 3.494180004e+22
4705.4374, 7.071435219e+24, 3.548557510e+22
4706.5210, 7.270554915e+24, 3.615488925e+22
4707.6048, 7.069718449e+24, 3.557865615e+22
4708.6889, 6.816839250e+24, 3.495753040e+22
4709.7733, 6.737697580e+24, 3.476694324e+22
4710.8579, 6.892908656e+24, 3.519700930e+22
4711.9427, 7.288278926e+24, 3.649501480e+22
4713.0278, 7.810169333e+24, 3.791762257e+22
4714.1131, 7.902728153e+24, 3.813374927e+22
4715.1987, 7.544915567e+24, 3.733087412e+22
4716.2846, 7.354957537e+24, 3.703283153e+22
4717.3706, 7.622825278e+24, 3.763724105e+22
4718.4570, 7.702091905e+24, 3.802343954e+22
4719.5436, 7.673856796e+24, 3.812289037e+22
4720.6304, 7.907031119e+24, 3.873363259e+22
4721.7175, 8.053202561e+24, 3.912905875e+22
4722.8048, 7.869563223e+24, 3.859443297e+22
4723.8924, 7.564108370e+24, 3.789365863e+22
4724.9803, 7.612259076e+24, 3.800480500e+22
4726.0684, 7.947341449e+24, 3.873204362e+22
4727.1567, 7.812648621e+24, 3.836875509e+22
4728.2453, 7.257006759e+24, 3.663141200e+22
4729.3341, 6.825136531e+24, 3.551093928e+22
4730.4232, 6.886815306e+24, 3.546264819e+22
4731.5126, 7.019365485e+24, 3.592892143e+22
4732.6022, 7.308624478e+24, 3.659843369e+22
4733.6920, 7.366183467e+24, 3.690854359e+22
4734.7821, 7.314580752e+24, 3.678375985e+22
4735.8725, 7.307215542e+24, 3.664753716e+22
4736.9631, 7.180030710e+24, 3.617904310e+22
4738.0539, 6.957469164e+24, 3.559540418e+22
4739.1450, 7.073690986e+24, 3.588184701e+22
4740.2364, 7.332727609e+24, 3.655714266e+22
4741.3280, 7.321774320e+24, 3.649643074e+22
4742.4199, 7.046884371e+24, 3.589425869e+22
4743.5120, 7.093601509e+24, 3.599838902e+22
4744.6043, 7.344685732e+24, 3.659208257e+22
4745.6969, 7.384599556e+24, 3.686000051e+22
4746.7898, 7.438081762e+24, 3.690498660e+22
4747.8829, 7.540572008e+24, 3.725273530e+22
4748.9763, 7.547932484e+24, 3.723210176e+22
4750.0699, 7.585011193e+24, 3.737375541e+22
4751.1638, 7.676560780e+24, 3.754295981e+22
4752.2579, 7.611228803e+24, 3.724156603e+22
4753.3523, 7.223804662e+24, 3.617034618e+22
4754.4469, 6.820315758e+24, 3.505610072e+22
4755.5418, 6.863662603e+24, 3.497106286e+22
4756.6369, 7.049234270e+24, 3.545155862e+22
4757.7323, 7.054427250e+24, 3.542305395e+22
4758.8279, 6.813865829e+24, 3.478594377e+22
4759.9238, 6.660282919e+24, 3.438843666e+22
4761.0199, 6.713322715e+24, 3.440439258e+22
4762.1163, 6.673595807e+24, 3.424470383e+22
4763.2130, 6.469034641e+24, 3.365579234e+22
4764.3099, 6.355334621e+24, 3.322435919e+22
4765.4070, 6.315278354e+24, 3.313696288e+22
4766.5044, 6.189193107e+24, 3.266147448e+22
4767.6021, 5.997161623e+24, 3.218743511e+22
4768.7000, 6.017747335e+24, 3.223710469e+22
4769.7981, 6.145312493e+24, 3.256375439e+22
4770.8966, 6.186258662e+24, 3.267344806e+22
4771.9952, 6.071751013e+24, 3.228334810e+22
4773.0941, 5.928776773e+24, 3.192689254e+22
4774.1933, 5.927599198e+24, 3.185453107e+22
4775.2927, 6.047850734e+24, 3.228616165e+22
4776.3924, 6.113156080e+24, 3.235177708e+22
4777.4923, 5.972368901e+24, 3.201425062e+22
4778.5925, 5.786025802e+24, 3.142875939e+22
4779.6930, 5.643602246e+24, 3.097850885e+22
4780.7937, 5.513496606e+24, 3.053522620e+22
4781.8946, 5.474909861e+24, 3.033403224e+22
4782.9958, 5.452385605e+24, 3.014601468e+22
4784.0973, 5.301677336e+24, 2.976797176e+22
4785.1990, 5.421016167e+24, 3.011339447e+22
4786.3009, 5.813439933e+24, 3.112866618e+22
4787.4031, 5.933420156e+24, 3.156236813e+22
4788.5056, 5.998411147e+24, 3.173547416e+22
4789.6083, 6.045093571e+24, 3.195176495e+22
4790.7113, 6.113028591e+24, 3.213787379e+22
4791.8145, 6.271265134e+24, 3.269235975e+22
4792.9180, 6.471205932e+24, 3.324194485e+22
4794.0217, 6.570272346e+24, 3.365188078e+22
4795.1257, 6.802972914e+24, 3.429429896e+22
4796.2300, 6.945988494e+24, 3.483140131e+22
4797.3345, 7.038477074e+24, 3.499945097e+22
4798.4392, 7.070969825e+24, 3.505619798e+22
4799.5442, 6.963174266e+24, 3.471838623e+22
4800.6495, 6.752695257e+24, 3.412732470e+22
4801.7550, 6.677655022e+24, 3.400041846e+22
4802.8608, 6.929320670e+24, 3.470358786e+22
4803.9668, 7.322091681e+24, 3.581472934e+22
4805.0731, 7.503820717e+24, 3.627334424e+22
4806.1796, 7.315758974e+24, 3.589833636e+22
4807.2864, 7.116389959e+24, 3.521828084e+22
4808.3935, 6.926104939e+24, 3.477506148e+22
4809.5008, 6.987646339e+24, 3.483721676e+22
4810.6083, 7.133016525e+24, 3.526342417e+22
4811.7162, 7.147337979e+24, 3.535816871e+22
4812.8242, 7.073706738e+24, 3.521831418e+22
4813.9325, 7.129867500e+24, 3.534324537e+22
4815.0411, 7.172204212e+24, 3.546896260e+22
4816.1499, 7.169830634e+24, 3.556325426e+22
4817.2590, 7.232852729e+24, 3.576714456e+22
4818.3684, 7.375133032e+24, 3.611245938e+22
4819.4780, 7.405693339e+24, 3.615186474e+22
4820.5878, 7.272263413e+24, 3.587155773e+22
4821.6979, 7.153497729e+24, 3.536411326e+22
4822.8083, 6.922223014e+24, 3.469861921e+22
4823.9189, 6.521496582e+24, 3.338986840e+22
4825.0298, 6.217628581e+24, 3.261378135e+22
4826.1409, 6.470580860e+24, 3.329487365e+22
4827.2523, 6.868307570e+24, 3.431537916e+22
4828.3640, 6.873508660e+24, 3.447703385e+22
4829.4759, 6.717634572e+24, 3.408822199e+22
4830.5880, 6.667263034e+24, 3.394378027e+22
4831.7004, 6.658467712e+24, 3.381364169e+22
4832.8131, 6.470369712e+24, 3.332587169e+22
4833.9260, 6.542704653e+24, 3.373070090e+22
4835.0392, 6.904707920e+24, 3.458994518e+22
4836.1526, 7.037666504e+24, 3.496897879e+22
4837.2663, 6.868489874e+24, 3.466499840e+22
4838.3803, 6.874009763e+24, 3.454190643e+22
4839.4945, 6.961824354e+24, 3.476082483e+22
4840.6090, 6.914652808e+24, 3.460581357e+22
4841.7237, 6.924471494e+24, 3.457106120e+22
4842.8387, 6.905014069e+24, 3.459832940e+22
4843.9539, 6.768388780e+24, 3.414225440e+22
4845.0694, 6.740357347e+24, 3.412756796e+22
4846.1851, 7.052578527e+24, 3.514833509e+22
4847.3011, 7.474184323e+24, 3.616826097e+22
4848.4174, 7.498036254e+24, 3.639203344e+22
4849.5339, 7.476782534e+24, 3.628780876e+22
4850.6507, 7.748952067e+24, 3.693814518e+22
4851.7677, 7.643197012e+24, 3.672896190e+22
4852.8850, 7.374298271e+24, 3.588017537e+22
4854.0025, 7.440080384e+24, 3.604751608e+22
4855.1204, 7.349830942e+24, 3.571326022e+22
4856.2384, 7.102924174e+24, 3.494676069e+22
4857.3567, 7.216198756e+24, 3.522258076e+22
4858.4753, 7.582594298e+24, 3.623632602e+22
4859.5941, 7.511240846e+24, 3.603533300e+22
4860.7132, 7.088942992e+24, 3.448213351e+22
4861.8326, 6.706611969e+24, 3.342741700e+22
4862.9522, 6.663383760e+24, 3.312876932e+22
4864.0721, 6.955986748e+24, 3.406475343e+22
4865.1922, 7.233364951e+24, 3.522467838e+22
4866.3126, 7.470353893e+24, 3.569203983e+22
4867.4332, 7.440098115e+24, 3.603691031e+22
4868.5541, 7.326711114e+24, 3.550398944e+22
4869.6753, 7.310489688e+24, 3.541825297e+22
4870.7967, 7.132008772e+24, 3.485820030e+22
4871.9183, 6.375321979e+24, 3.253061286e+22
4873.0403, 5.906203641e+24, 3.117896256e+22
4874.1625, 6.447014221e+24, 3.269590240e+22
4875.2849, 7.171581657e+24, 3.479274850e+22
4876.4076, 7.160951940e+24, 3.478324685e+22
4877.5306, 6.995581939e+24, 3.455028934e+22
4878.6538, 6.827292142e+24, 3.408995487e+22
4879.7773, 7.091116163e+24, 3.469947719e+22
4880.9010, 7.345162713e+24, 3.552936504e+22
4882.0250, 7.237539940e+24, 3.512064793e+22
4883.1493, 6.978392274e+24, 3.453927469e+22
4884.2738, 7.101990533e+24, 3.472631617e+22
4885.3986, 7.142938633e+24, 3.468523342e+22
4886.5236, 6.852339282e+24, 3.396605235e+22
4887.6489, 6.656174583e+24, 3.346433587e+22
4888.7744, 6.803871989e+24, 3.375214453e+22
4889.9003, 6.960608620e+24, 3.396533335e+22
4891.0263, 6.573697227e+24, 3.277115739e+22
4892.1527, 5.919279993e+24, 3.119470480e+22
4893.2792, 6.183686191e+24, 3.193442969e+22
4894.4061, 7.063040284e+24, 3.441999113e+22
4895.5332, 7.773734951e+24, 3.653787885e+22
4896.6606, 8.129920104e+24, 3.775422735e+22
4897.7882, 8.272781225e+24, 3.811098566e+22
4898.9161, 8.182901465e+24, 3.781244895e+22
4900.0442, 7.838378335e+24, 3.694755240e+22
4901.1726, 7.594029464e+24, 3.624827800e+22
4902.3013, 7.625649249e+24, 3.623149963e+22
4903.4302, 7.487729821e+24, 3.574440958e+22
4904.5594, 7.225974284e+24, 3.507010348e+22
4905.6889, 7.465120746e+24, 3.581231670e+22
4906.8186, 7.960916924e+24, 3.720225516e+22
4907.9485, 8.253269075e+24, 3.798604103e+22
4909.0788, 8.153097934e+24, 3.776370025e+22
4910.2092, 7.910929827e+24, 3.703558525e+22
4911.3400, 7.739104765e+24, 3.648965244e+22
4912.4710, 7.930183755e+24, 3.692199641e+22
4913.6023, 8.027870389e+24, 3.726403864e+22
4914.7338, 7.836421598e+24, 3.676423499e+22
4915.8656, 7.704956166e+24, 3.639627222e+22
4916.9976, 7.803362717e+24, 3.675707904e+22
4918.1300, 7.809666879e+24, 3.648676899e+22
4919.2625, 7.094792245e+24, 3.434520336e+22
4920.3954, 6.003175792e+24, 3.095670986e+22
4921.5285, 5.463573221e+24, 2.937807506e+22
4922.6618, 6.112503348e+24, 3.131210036e+22
4923.7954, 7.158767780e+24, 3.430373627e+22
4924.9293, 7.608026384e+24, 3.590259278e+22
4926.0634, 7.461673883e+24, 3.553889070e+22
4927.1978, 7.590506226e+24, 3.616537113e+22
4928.3325, 8.322489827e+24, 3.791111897e+22
4929.4674, 8.686890254e+24, 3.915945695e+22
4930.6026, 8.709666886e+24, 3.928356585e+22
4931.7380, 8.640537846e+24, 3.893985282e+22
4932.8737, 8.232915190e+24, 3.780100807e+22
4934.0097, 7.617037895e+24, 3.610366836e+22
4935.1459, 7.321672459e+24, 3.525568908e+22
4936.2824, 7.636040433e+24, 3.604753502e+22
4937.4192, 8.031210858e+24, 3.679164253e+22
4938.5562, 7.588100629e+24, 3.575306325e+22
4939.6935, 6.952832350e+24, 3.401525740e+22
4940.8310, 6.911603458e+24, 3.398102558e+22
4941.9688, 7.429761875e+24, 3.530745767e+22
4943.1069, 7.712512525e+24, 3.630242217e+22
4944.2452, 8.017996585e+24, 3.712983362e+22
4945.3838, 8.143166047e+24, 3.754247476e+22
4946.5226, 7.957568249e+24, 3.699843478e+22
4947.6617, 7.865557307e+24, 3.690647519e+22
4948.8011, 8.405030663e+24, 3.853352030e+22
4949.9407, 8.772300230e+24, 3.962616202e+22
4951.0806, 8.770713738e+24, 3.977710246e+22
4952.2208, 8.767756852e+24, 3.948858173e+22
4953.3612, 8.755664752e+24, 3.937160849e+22
4954.5019, 8.511350593e+24, 3.877657597e+22
4955.6429, 7.985261048e+24, 3.706089584e+22
4956.7841, 7.240658958e+24, 3.479337950e+22
4957.9255, 6.103782625e+24, 3.152594551e+22
4959.0673, 5.694577627e+24, 2.995752838e+22
4960.2093, 6.429614893e+24, 3.242359336e+22
4961.3515, 7.498614857e+24, 3.550647580e+22
4962.4941, 7.661779843e+24, 3.613904816e+22
4963.6368, 7.440109471e+24, 3.554859743e+22
4964.7799, 7.290393082e+24, 3.509958586e+22
4965.9232, 7.272610970e+24, 3.492424901e+22
4967.0668, 7.251982620e+24, 3.481370104e+22
4968.2106, 7.128082886e+24, 3.450710520e+22
4969.3547, 7.038879875e+24, 3.426922092e+22
4970.4991, 7.173471015e+24, 3.469442220e+22
4971.6437, 7.564075059e+24, 3.576540832e+22
4972.7886, 7.990366106e+24, 3.696068903e+22
4973.9338, 8.189934180e+24, 3.752133180e+22
4975.0792, 8.087148210e+24, 3.734339996e+22
4976.2249, 7.971279286e+24, 3.707555572e+22
4977.3708, 7.988700548e+24, 3.688989521e+22
4978.5171, 7.756217915e+24, 3.632243456e+22
4979.6635, 7.499014952e+24, 3.548559008e+22
4980.8103, 7.368233769e+24, 3.489397426e+22
4981.9573, 6.829203462e+24, 3.316738290e+22
4983.1046, 5.873731446e+24, 3.040209872e+22
4984.2521, 5.725686951e+24, 3.001112615e+22
4985.3999, 6.404368888e+24, 3.211175233e+22
4986.5480, 7.111974418e+24, 3.395185704e+22
4987.6963, 7.286701127e+24, 3.489282880e+22
4988.8449, 7.353552385e+24, 3.505309814e+22
4989.9937, 7.224105051e+24, 3.449407076e+22
4991.1429, 6.680179197e+24, 3.329945337e+22
4992.2922, 6.557738089e+24, 3.248495979e+22
4993.4419, 6.939467605e+24, 3.375148404e+22
4994.5918, 7.118711421e+24, 3.428883319e+22
4995.7420, 7.133516984e+24, 3.433331686e+22
4996.8924, 7.319292069e+24, 3.499777631e+22
4998.0431, 7.626686630e+24, 3.555629309e+22
4999.1941, 7.423378871e+24, 3.504305060e+22
5000.3453, 6.631211162e+24, 3.285935775e+22
5001.4969, 6.062229348e+24, 3.125886212e+22
5002.6486, 6.256916483e+24, 3.169903107e+22
5003.8007, 6.776050591e+24, 3.316978940e+22
5004.9530, 7.241044113e+24, 3.427475569e+22
5006.1055, 7.108367568e+24, 3.387143238e+22
5007.2584, 6.362585539e+24, 3.185030699e+22
5008.4115, 5.890409379e+24, 3.061772855e+22
5009.5648, 6.177525314e+24, 3.148152076e+22
5010.7184, 6.863702842e+24, 3.337590082e+22
5011.8723, 7.232954060e+24, 3.431012414e+22
5013.0265, 6.908736687e+24, 3.332905319e+22
5014.1809, 6.106723070e+24, 3.101191967e+22
5015.3356, 5.565461168e+24, 2.934748257e+22
5016.4906, 5.675080062e+24, 2.983399236e+22
5017.6458, 6.317711705e+24, 3.154600023e+22
5018.8013, 6.955122893e+24, 3.357832036e+22
5019.9570, 7.322957820e+24, 3.456390857e+22
5021.1131, 7.382027491e+24, 3.479656099e+22
5022.2693, 6.914616073e+24, 3.345078698e+22
5023.4259, 6.284346349e+24, 3.177316820e+22
5024.5827, 6.350137815e+24, 3.187049630e+22
5025.7398, 6.884561002e+24, 3.329526454e+22
5026.8972, 7.187398702e+24, 3.413345992e+22
5028.0548, 6.890163091e+24, 3.334925497e+22
5029.2127, 6.556191295e+24, 3.260891232e+22
5030.3708, 6.799972709e+24, 3.317183443e+22
5031.5292, 7.340350486e+24, 3.475085977e+22
5032.6879, 7.629082842e+24, 3.547888508e+22
5033.8469, 7.568926687e+24, 3.552383995e+22
5035.0061, 7.503821871e+24, 3.515907150e+22
5036.1656, 6.955422911e+24, 3.344139670e+22
5037.3253, 6.359441333e+24, 3.203482215e+22
5038.4853, 6.573206685e+24, 3.242145118e+22
5039.6456, 6.764242505e+24, 3.273214202e+22
5040.8062, 5.999434223e+24, 3.062869441e+22
5041.9670, 5.390974341e+24, 2.863968563e+22
5043.1281, 5.665556933e+24, 2.960423723e+22
5044.2895, 6.338426901e+24, 3.168150188e+22
5045.4511, 6.889001795e+24, 3.333520951e+22
5046.6130, 7.336667654e+24, 3.486785356e+22
5047.7751, 7.783812077e+24, 3.595701735e+22
5048.9376, 7.652499910e+24, 3.554848909e+22
5050.1003, 6.972655700e+24, 3.362124857e+22
5051.2632, 6.331715461e+24, 3.190268262e+22
5052.4264, 6.413244958e+24, 3.207582073e+22
5053.5899, 6.975071925e+24, 3.341683165e+22
5054.7537, 7.087974313e+24, 3.396577405e+22
5055.9177, 6.881546282e+24, 3.356070704e+22
5057.0820, 6.907983211e+24, 3.363299465e+22
5058.2466, 7.255723375e+24, 3.458120789e+22
5059.4115, 7.497094000e+24, 3.517873463e+22
5060.5766, 7.472673373e+24, 3.526325656e+22
5061.7419, 7.540182344e+24, 3.539126587e+22
5062.9076, 7.502175878e+24, 3.524986910e+22
5064.0735, 7.126433289e+24, 3.401887481e+22
5065.2397, 6.360680662e+24, 3.185655694e+22
5066.4061, 5.979880235e+24, 3.070949256e+22
5067.5728, 6.358585531e+24, 3.167148743e+22
5068.7398, 6.448900158e+24, 3.195222708e+22
5069.9071, 6.307215986e+24, 3.157635422e+22
5071.0746, 6.534215616e+24, 3.210020699e+22
5072.2424, 6.446172933e+24, 3.197217672e+22
5073.4105, 6.230643653e+24, 3.144644087e+22
5074.5788, 6.624685935e+24, 3.224655560e+22
5075.7474, 7.020425650e+24, 3.334659860e+22
5076.9163, 6.639217674e+24, 3.251198247e+22
5078.0854, 6.401767968e+24, 3.176470352e+22
5079.2548, 6.496658267e+24, 3.200102596e+22
5080.4245, 6.514958848e+24, 3.169896324e+22
5081.5944, 6.161947190e+24, 3.086313862e+22
5082.7646, 5.914708550e+24, 3.010354425e+22
5083.9351, 5.825194572e+24, 3.001789630e+22
5085.1059, 6.063994181e+24, 3.076297069e+22
5086.2769, 6.555671569e+24, 3.217186634e+22
5087.4482, 6.957994927e+24, 3.351762169e+22
5088.6198, 6.914709293e+24, 3.320465610e+22
5089.7916, 6.649831538e+24, 3.278154816e+22
5090.9637, 6.563252261e+24, 3.224980602e+22
5092.1361, 6.682811026e+24, 3.288545286e+22
5093.3087, 7.109958735e+24, 3.396210163e+22
5094.4816, 7.536455072e+24, 3.504582777e+22
5095.6548, 7.087524064e+24, 3.391003672e+22
5096.8283, 6.386372645e+24, 3.214922842e+22
5098.0020, 6.689565835e+24, 3.251955155e+22
5099.1760, 6.934459302e+24, 3.314740192e+22
5100.3502, 6.494812736e+24, 3.183244278e+22
5101.5248, 5.928335777e+24, 3.054069174e+22
5102.6996, 5.968580106e+24, 3.052364141e+22
5103.8747, 6.087932542e+24, 3.083886948e+22
5105.0500, 6.122605293e+24, 3.089556931e+22
5106.2256, 6.056770314e+24, 3.079861846e+22
5107.4015, 5.949722206e+24, 3.039398744e+22
5108.5777, 5.947678758e+24, 3.046712108e+22
5109.7541, 6.200647396e+24, 3.115656314e+22
5110.9308, 6.325425347e+24, 3.160112262e+22
5112.1078, 6.268119264e+24, 3.134409229e+22
5113.2850, 6.197288707e+24, 3.142619701e+22
5114.4625, 6.396940024e+24, 3.184874322e+22
5115.6403, 6.967866075e+24, 3.343346771e+22
5116.8184, 7.266779737e+24, 3.432278647e+22
5117.9967, 7.223575601e+24, 3.427666192e+22
5119.1753, 7.177006876e+24, 3.417051798e+22
5120.3541, 6.931621613e+24, 3.332396160e+22
5121.5333, 6.475319790e+24, 3.223998171e+22
5122.7127, 6.461094673e+24, 3.196382486e+22
5123.8924, 6.383673918e+24, 3.155042745e+22
5125.0723, 5.950217124e+24, 3.040050501e+22
5126.2526, 5.760778786e+24, 2.981500932e+22
5127.4331, 5.901302068e+24, 3.016724623e+22
5128.6138, 5.963131914e+24, 3.028977304e+22
5129.7949, 5.845438581e+24, 3.004870125e+22
5130.9762, 5.691168740e+24, 2.961401243e+22
5132.1578, 6.105886790e+24, 3.065585167e+22
5133.3396, 6.699664224e+24, 3.260915243e+22
5134.5218, 6.890397691e+24, 3.301938400e+22
5135.7042, 6.678991069e+24, 3.261652007e+22
5136.8869, 6.856691184e+24, 3.306076110e+22
5138.0698, 7.105742903e+24, 3.338711089e+22
5139.2530, 6.661253802e+24, 3.238863038e+22
5140.4365, 6.291344962e+24, 3.138530777e+22
5141.6203, 6.573022480e+24, 3.200585350e+22
5142.8043, 6.879818756e+24, 3.282205670e+22
5143.9886, 6.741887708e+24, 3.256703473e+22
5145.1732, 6.685011293e+24, 3.233003780e+22
5146.3581, 6.377756879e+24, 3.162501123e+22
5147.5432, 6.102478692e+24, 3.062268561e+22
5148.7286, 6.275284020e+24, 3.117861367e+22
5149.9143, 6.583592011e+24, 3.204007917e+22
5151.1002, 6.406207763e+24, 3.158153542e+22
5152.2864, 6.122629919e+24, 3.059727061e+22
5153.4729, 5.672782115e+24, 2.939166745e+22
5154.6597, 5.331034856e+24, 2.839865646e+22
5155.8467, 5.568366902e+24, 2.905178216e+22
5157.0341, 6.353894021e+24, 3.130090711e+22
5158.2217, 7.240617411e+24, 3.368135653e+22
5159.4095, 7.539848495e+24, 3.486262542e+22
5160.5976, 7.617691658e+24, 3.498344023e+22
5161.7861, 7.703040600e+24, 3.530024869e+22
5162.9747, 7.579530377e+24, 3.491948659e+22
5164.1637, 7.300021562e+24, 3.406457190e+22
5165.3529, 7.242026147e+24, 3.376144332e+22
5166.5424, 6.441765748e+24, 3.137242881e+22
5167.7322, 5.129483699e+24, 2.713073252e+22
5168.9223, 4.367071453e+24, 2.496965067e+22
5170.1126, 4.817081309e+24, 2.602906228e+22
5171.3032, 5.268783982e+24, 2.744399590e+22
5172.4941, 4.843179115e+24, 2.619035725e+22
5173.6852, 4.111928031e+24, 2.410141670e+22
5174.8766, 4.126291643e+24, 2.432078182e+22
5176.0683, 5.070492702e+24, 2.690154370e+22
5177.2603, 5.821920361e+24, 2.939884733e+22
5178.4525, 5.996559342e+24, 3.004303022e+22
5179.6451, 5.784245837e+24, 2.952887277e+22
5180.8379, 5.541935885e+24, 2.880677832e+22
5182.0309, 5.159991551e+24, 2.750314249e+22
5183.2243, 4.489370863e+24, 2.532733260e+22
5184.4179, 4.042065892e+24, 2.360479196e+22
5185.6118, 4.363895504e+24, 2.483966229e+22
5186.8059, 5.659629579e+24, 2.864605437e+22
5188.0004, 6.714242769e+24, 3.217907697e+22
5189.1951, 7.041027272e+24, 3.320349486e+22
5190.3901, 7.176394401e+24, 3.359383586e+22
5191.5854, 7.243202684e+24, 3.357742059e+22
5192.7809, 6.606180972e+24, 3.188167292e+22
5193.9767, 6.115155749e+24, 3.058551518e+22
5195.1728, 6.337139308e+24, 3.136699344e+22
5196.3692, 7.022693056e+24, 3.306662137e+22
5197.5658, 7.536023219e+24, 3.485885811e+22
5198.7628, 8.008761947e+24, 3.620006253e+22
5199.9600, 8.105730556e+24, 3.650588034e+22
5201.1574, 7.848247529e+24, 3.572730569e+22
5202.3552, 7.435997602e+24, 3.445995754e+22
5203.5532, 6.880263709e+24, 3.268739755e+22
5204.7515, 5.938740780e+24, 2.977918149e+22
5205.9501, 4.809302782e+24, 2.655188934e+22
5207.1489, 4.239547476e+24, 2.465518417e+22
5208.3481, 4.139604891e+24, 2.431357204e+22
5209.5475, 4.109530452e+24, 2.417276918e+22
5210.7472, 4.267113567e+24, 2.504131662e+22
5211.9471, 5.502400872e+24, 2.864450135e+22
5213.1473, 7.326676771e+24, 3.401346270e+22
5214.3479, 8.657124815e+24, 3.789176677e+22
5215.5486, 8.782136301e+24, 3.822066726e+22
5216.7497, 8.250685176e+24, 3.702143394e+22
5217.9510, 8.222614407e+24, 3.671005857e+22
5219.1527, 8.776967927e+24, 3.841699519e+22
5220.3546, 9.406667852e+24, 4.021740172e+22
5221.5567, 9.840500905e+24, 4.134737369e+22
5222.7592, 9.917577181e+24, 4.155616636e+22
5223.9619, 9.465713185e+24, 4.021657147e+22
5225.1649, 8.496739946e+24, 3.754807385e+22
5226.3682, 7.637344173e+24, 3.499756362e+22
5227.5717, 7.089806804e+24, 3.352992301e+22
5228.7756, 7.309235237e+24, 3.401912940e+22
5229.9797, 8.267967793e+24, 3.680879651e+22
5231.1840, 9.223871381e+24, 3.939800536e+22
5232.3887, 9.179022254e+24, 3.933822708e+22
5233.5937, 8.546819778e+24, 3.757390461e+22
5234.7989, 8.217272000e+24, 3.678822285e+22
5236.0044, 8.881160472e+24, 3.844955940e+22
5237.2101, 9.816673383e+24, 4.089961569e+22
5238.4162, 1.008559087e+25, 4.187948150e+22
5239.6225, 1.004352282e+25, 4.185127061e+22
5240.8291, 9.864983272e+24, 4.142098787e+22
5242.0360, 9.713556573e+24, 4.099730595e+22
5243.2432, 9.676791580e+24, 4.102006246e+22
5244.4506, 9.890191175e+24, 4.152754124e+22
5245.6583, 1.019419196e+25, 4.236059383e+22
5246.8663, 9.754204036e+24, 4.103837941e+22
5248.0746, 8.688322429e+24, 3.837880542e+22
5249.2832, 8.653441596e+24, 3.792779463e+22
5250.4920, 8.990472987e+24, 3.902729693e+22
5251.7011, 8.925026749e+24, 3.878756999e+22
5252.9105, 8.852301359e+24, 3.881598385e+22
5254.1202, 9.242512014e+24, 3.965896870e+22
