# wavelength, flux, err
4622.7457, 2.896805571e+25, 9.223230037e+23
4623.8102, 2.862940516e+25, 9.222628160e+23
4624.8750, 3.012595328e+25, 9.193641457e+23
4625.9400, 2.922675797e+25, 9.198895528e+23
4627.0053, 2.741129088e+25, 9.069913415e+23
4628.0709, 2.913822118e+25, 9.188303540e+23
4629.1366, 3.132555195e+25, 9.251810335e+23
4630.2027, 3.048474419e+25, 9.223526705e+23
4631.2689, 3.147557427e+25, 9.239977849e+23
4632.3354, 3.188163545e+25, 9.287624556e+23
4633.4022, 3.175664363e+25, 9.260843126e+23
4634.4692, 3.125043711e+25, 9.140489928e+23
4635.5364, 2.957685025e+25, 9.092101735e+23
4636.6039, 2.796059161e+25, 9.007043484e+23
4637.6717, 3.122319356e+25, 9.146010243e+23
4638.7397, 3.000848440e+25, 9.037370534e+23
4639.8079, 2.762710273e+25, 8.891419930e+23
4640.8764, 2.759014471e+25, 8.991344550e+23
4641.9451, 2.963909079e+25, 9.088451038e+23
4643.0141, 3.112332611e+25, 9.253563079e+23
4644.0833, 3.139726861e+25, 9.195544904e+23
4645.1528, 2.947477951e+25, 8.989557640e+23
4646.2225, 2.829515232e+25, 8.883987148e+23
4647.2924, 2.722854414e+25, 8.632092839e+23
4648.3626, 2.624794155e+25, 8.570659352e+23
4649.4331, 2.768433807e+25, 8.670057811e+23
4650.5038, 2.758381560e+25, 8.809166517e+23
4651.5747, 2.803693630e+25, 8.871877264e+23
4652.6459, 2.776470743e+25, 8.886424925e+23
4653.7173, 2.839917435e+25, 8.951342341e+23
4654.7890, 3.029186559e+25, 8.949237233e+23
4655.8609, 2.867453004e+25, 8.781802454e+23
4656.9331, 2.851340454e+25, 8.784181521e+23
4658.0055, 2.954136537e+25, 8.924278261e+23
4659.0782, 3.183052427e+25, 9.176826005e+23
4660.1511, 3.342679012e+25, 9.271502946e+23
4661.2243, 3.294756571e+25, 9.296451137e+23
4662.2977, 3.372786767e+25, 9.192457482e+23
4663.3713, 3.136950877e+25, 9.048543970e+23
4664.4453, 3.023462500e+25, 8.933734572e+23
4665.5194, 2.951745752e+25, 8.820328401e+23
4666.5938, 2.772304809e+25, 8.597955067e+23
4667.6684, 2.596176039e+25, 8.327571220e+23
4668.7433, 2.542540266e+25, 8.215684490e+23
4669.8185, 2.502311199e+25, 8.389153556e+23
4670.8939, 2.717936507e+25, 8.646772024e+23
4671.9695, 3.046327673e+25, 8.933698647e+23
4673.0454, 3.167800015e+25, 8.956183013e+23
4674.1215, 3.029896548e+25, 8.895336870e+23
4675.1979, 3.085974384e+25, 8.951631838e+23
4676.2745, 3.051507147e+25, 8.990445971e+23
4677.3514, 3.008295594e+25, 8.980524842e+23
4678.4285, 3.082385633e+25, 8.956937570e+23
4679.5059, 3.152971472e+25, 8.831676228e+23
4680.5835, 2.930238394e+25, 8.718316436e+23
4681.6614, 2.837901437e+25, 8.631976558e+23
4682.7395, 2.845059012e+25, 8.696391771e+23
4683.8179, 2.953806840e+25, 8.798332730e+23
4684.8965, 3.053289623e+25, 8.894848585e+23
4685.9754, 3.050365947e+25, 8.920489964e+23
4687.0545, 3.106273776e+25, 8.951559625e+23
4688.1338, 3.022462981e+25, 8.889745356e+23
4689.2134, 2.989069258e+25, 8.881192464e+23
4690.2933, 3.021579090e+25, 8.851512445e+23
4691.3734, 3.029348629e+25, 8.813610592e+23
4692.4537, 2.946989361e+25, 8.763476849e+23
4693.5343, 2.842011894e+25, 8.765429664e+23
4694.6152, 3.037597957e+25, 8.846598284e+23
4695.6963, 3.134830104e+25, 8.970877648e+23
4696.7776, 3.121656506e+25, 8.967912312e+23
4697.8592, 3.104881850e+25, 8.909080593e+23
4698.9411, 2.992069797e+25, 8.743247621e+23
4700.0232, 2.820050193e+25, 8.613129620e+23
4701.1055, 2.925384676e+25, 8.588573888e+23
4702.1881, 2.883830545e+25, 8.561033097e+23
4703.2710, 2.653100628e+25, 8.329624320e+23
4704.3541, 2.565672861e+25, 8.282646807e+23
4705.4374, 2.786651023e+25, 8.468265022e+23
4706.5210, 2.904512220e+25, 8.596283105e+23
4707.6048, 2.887393387e+25, 8.584056049e+23
4708.6889, 2.744256268e+25, 8.419553148e+23
4709.7733, 2.674233400e+25, 8.404290682e+23
4710.8579, 2.819252185e+25, 8.522836790e+23
4711.9427, 2.905999631e+25, 8.720208756e+23
4713.0278, 3.053585674e+25, 8.779776590e+23
4714.1131, 3.071951704e+25, 8.793389898e+23
4715.1987, 2.938285995e+25, 8.643819483e+23
4716.2846, 2.897856107e+25, 8.715686503e+23
4717.3706, 3.103160532e+25, 8.889599092e+23
4718.4570, 3.073487415e+25, 8.981476732e+23
4719.5436, 3.219379680e+25, 9.090931184e+23
4720.6304, 3.393030302e+25, 9.161421056e+23
4721.7175, 3.304381196e+25, 9.130758449e+23
4722.8048, 3.124086546e+25, 8.992908899e+23
4723.8924, 3.276855596e+25, 9.083850411e+23
4724.9803, 3.110067399e+25, 9.036801365e+23
4726.0684, 3.192921589e+25, 9.035745351e+23
4727.1567, 3.161753917e+25, 8.975168736e+23
4728.2453, 2.911587610e+25, 8.612559590e+23
4729.3341, 2.726579386e+25, 8.468182027e+23
4730.4232, 2.812869991e+25, 8.456780778e+23
4731.5126, 2.806043976e+25, 8.522808706e+23
4732.6022, 3.026611038e+25, 8.615282332e+23
4733.6920, 3.175876434e+25, 8.769197973e+23
4734.7821, 3.149574276e+25, 8.816211037e+23
4735.8725, 3.090403352e+25, 8.723607095e+23
4736.9631, 2.961683492e+25, 8.576561458e+23
4738.0539, 2.855039862e+25, 8.487968440e+23
4739.1450, 2.929665531e+25, 8.631278814e+23
4740.2364, 3.010209519e+25, 8.669148470e+23
4741.3280, 3.035297756e+25, 8.700813793e+23
4742.4199, 3.118650124e+25, 8.718076999e+23
4743.5120, 3.160692007e+25, 8.820790138e+23
4744.6043, 3.082410986e+25, 8.803232875e+23
4745.6969, 3.095691580e+25, 8.753648321e+23
4746.7898, 3.120536049e+25, 8.773043373e+23
4747.8829, 3.123769387e+25, 8.772440443e+23
4748.9763, 3.227678976e+25, 8.812651524e+23
4750.0699, 3.164842457e+25, 8.736194774e+23
4751.1638, 3.036225736e+25, 8.703123324e+23
4752.2579, 3.019900486e+25, 8.579779793e+23
4753.3523, 3.016595069e+25, 8.605528156e+23
4754.4469, 2.910363678e+25, 8.437037330e+23
4755.5418, 2.862244099e+25, 8.440533631e+23
4756.6369, 3.013003443e+25, 8.425744043e+23
4757.7323, 3.039190568e+25, 8.524497289e+23
4758.8279, 2.969598674e+25, 8.482308956e+23
4759.9238, 2.940732664e+25, 8.553395536e+23
4761.0199, 2.990450821e+25, 8.565267792e+23
4762.1163, 2.987858088e+25, 8.463335957e+23
4763.2130, 2.846823921e+25, 8.359886455e+23
4764.3099, 2.829571825e+25, 8.226032716e+23
4765.4070, 2.874294190e+25, 8.353672592e+23
4766.5044, 2.830539667e+25, 8.171563624e+23
4767.6021, 2.738067430e+25, 8.250460936e+23
4768.7000, 2.883089609e+25, 8.337372329e+23
4769.7981, 2.982359223e+25, 8.561621709e+23
4770.8966, 3.040674689e+25, 8.537390062e+23
4771.9952, 2.986271899e+25, 8.552685391e+23
4773.0941, 2.845466305e+25, 8.395403992e+23
4774.1933, 2.826839026e+25, 8.485821032e+23
4775.2927, 2.988034955e+25, 8.596896299e+23
4776.3924, 3.117975699e+25, 8.665375933e+23
4777.4923, 2.900508126e+25, 8.582687834e+23
4778.5925, 2.792119992e+25, 8.479102915e+23
4779.6930, 3.033127273e+25, 8.612961317e+23
4780.7937, 2.940691836e+25, 8.495137401e+23
4781.8946, 2.701063632e+25, 8.394561859e+23
4782.9958, 2.747555982e+25, 8.329778813e+23
4784.0973, 2.738047182e+25, 8.297747998e+23
4785.1990, 2.642662662e+25, 8.232061534e+23
4786.3009, 2.716446191e+25, 8.233605957e+23
4787.4031, 2.860810885e+25, 8.267869257e+23
4788.5056, 2.794831636e+25, 8.230814074e+23
4789.6083, 2.819913707e+25, 8.228194324e+23
4790.7113, 2.883745401e+25, 8.301338461e+23
4791.8145, 2.887062975e+25, 8.364016582e+23
4792.9180, 2.890063577e+25, 8.330443930e+23
4794.0217, 3.031479478e+25, 8.581816669e+23
4795.1257, 3.307033734e+25, 8.653147572e+23
4796.2300, 3.246747515e+25, 8.740524448e+23
4797.3345, 3.063034130e+25, 8.573644592e+23
4798.4392, 3.068253091e+25, 8.485518958e+23
4799.5442, 3.151912238e+25, 8.466976746e+23
4800.6495, 3.002572375e+25, 8.353933581e+23
4801.7550, 3.004830878e+25, 8.380660097e+23
4802.8608, 3.089923551e+25, 8.474293094e+23
4803.9668, 3.144949074e+25, 8.524021020e+23
4805.0731, 3.135081962e+25, 8.478239733e+23
4806.1796, 3.103561168e+25, 8.418866090e+23
4807.2864, 3.182783727e+25, 8.435310243e+23
4808.3935, 3.106271864e+25, 8.374506856e+23
4809.5008, 3.000598064e+25, 8.333083826e+23
4810.6083, 3.043729268e+25, 8.365922102e+23
4811.7162, 3.254484787e+25, 8.551747363e+23
4812.8242, 3.405525301e+25, 8.580248079e+23
4813.9325, 3.145530576e+25, 8.486185000e+23
4815.0411, 3.123679471e+25, 8.458985279e+23
4816.1499, 3.248469001e+25, 8.535680967e+23
4817.2590, 3.318097536e+25, 8.587686431e+23
4818.3684, 3.316103706e+25, 8.539748797e+23
4819.4780, 3.216704976e+25, 8.523306357e+23
4820.5878, 3.299883979e+25, 8.541289262e+23
4821.6979, 3.250622341e+25, 8.532448469e+23
4822.8083, 3.114297370e+25, 8.372455218e+23
4823.9189, 2.981184857e+25, 8.214750622e+23
4825.0298, 2.836700544e+25, 8.128664509e+23
4826.1409, 2.933334101e+25, 8.204948652e+23
4827.2523, 3.013806730e+25, 8.320135939e+23
4828.3640, 3.067402079e+25, 8.319486531e+23
4829.4759, 3.021794678e+25, 8.262930512e+23
4830.5880, 2.927571570e+25, 8.206595050e+23
4831.7004, 3.034681944e+25, 8.231422067e+23
4832.8131, 3.143714534e+25, 8.251748120e+23
4833.9260, 2.915925849e+25, 8.203240956e+23
4835.0392, 2.963353489e+25, 8.236316543e+23
4836.1526, 3.166033310e+25, 8.327260593e+23
4837.2663, 3.113235566e+25, 8.313433924e+23
4838.3803, 3.145020782e+25, 8.289494038e+23
4839.4945, 2.970715504e+25, 8.171945635e+23
4840.6090, 3.023290893e+25, 8.133364619e+23
4841.7237, 3.094126455e+25, 8.165992720e+23
4842.8387, 3.059487161e+25, 8.161210416e+23
4843.9539, 3.083482206e+25, 8.203293037e+23
4845.0694, 3.178863007e+25, 8.251888902e+23
4846.1851, 3.209390401e+25, 8.327959826e+23
4847.3011, 3.145141682e+25, 8.294267547e+23
4848.4174, 3.147270296e+25, 8.231296115e+23
4849.5339, 3.254361538e+25, 8.271623103e+23
4850.6507, 3.312086783e+25, 8.282257688e+23
4851.7677, 3.302897091e+25, 8.306255747e+23
4852.8850, 3.256871536e+25, 8.261796623e+23
4854.0025, 3.270158118e+25, 8.210727739e+23
4855.1204, 3.219335433e+25, 8.081073146e+23
4856.2384, 3.016339956e+25, 7.878321414e+23
4857.3567, 2.871538036e+25, 7.781675436e+23
4858.4753, 3.056360797e+25, 7.847042060e+23
4859.5941, 3.026322331e+25, 7.684598089e+23
4860.7132, 2.812883598e+25, 7.228655414e+23
4861.8326, 2.546197075e+25, 6.893677313e+23
4862.9522, 2.430457133e+25, 6.887181510e+23
4864.0721, 2.734427726e+25, 7.290909753e+23
4865.1922, 2.849701293e+25, 7.602511839e+23
4866.3126, 3.049721666e+25, 7.812687634e+23
4867.4332, 3.174573758e+25, 7.985755131e+23
4868.5541, 3.169480792e+25, 8.012731484e+23
4869.6753, 3.110413493e+25, 7.981451084e+23
4870.7967, 2.791714725e+25, 7.702120097e+23
4871.9183, 2.464284232e+25, 7.353045390e+23
4873.0403, 2.264764837e+25, 7.240953801e+23
4874.1625, 2.454804535e+25, 7.514471980e+23
4875.2849, 2.857558845e+25, 7.796509058e+23
4876.4076, 2.952778374e+25, 7.903284924e+23
4877.5306, 2.948860349e+25, 7.894553537e+23
4878.6538, 2.939289663e+25, 7.909562902e+23
4879.7773, 3.029370728e+25, 8.008334941e+23
4880.9010, 3.074059159e+25, 8.103602548e+23
4882.0250, 3.032427239e+25, 8.045103846e+23
4883.1493, 3.097416981e+25, 8.040847428e+23
4884.2738, 3.039309013e+25, 8.024077608e+23
4885.3986, 3.049684757e+25, 7.909906505e+23
4886.5236, 2.850379616e+25, 7.796833113e+23
4887.6489, 2.673406101e+25, 7.629567451e+23
4888.7744, 2.826198781e+25, 7.731127639e+23
4889.9003, 2.886456515e+25, 7.705906739e+23
4891.0263, 2.536575945e+25, 7.428480665e+23
4892.1527, 2.266825683e+25, 7.234451138e+23
4893.2792, 2.415194007e+25, 7.468592631e+23
4894.4061, 2.927702957e+25, 7.980996158e+23
4895.5332, 3.428488508e+25, 8.286103073e+23
4896.6606, 3.532834642e+25, 8.395726054e+23
4897.7882, 3.505494172e+25, 8.349797838e+23
4898.9161, 3.430310185e+25, 8.288352768e+23
4900.0442, 3.280944150e+25, 8.147043475e+23
4901.1726, 3.171021756e+25, 8.103082080e+23
4902.3013, 3.228732952e+25, 8.080278497e+23
4903.4302, 3.121895649e+25, 7.972117218e+23
4904.5594, 2.964805175e+25, 7.880987269e+23
4905.6889, 3.012924249e+25, 7.931115731e+23
4906.8186, 3.169594082e+25, 8.078656001e+23
4907.9485, 3.310484819e+25, 8.112758143e+23
4909.0788, 3.427598328e+25, 8.073295450e+23
4910.2092, 3.150348619e+25, 7.878880026e+23
4911.3400, 3.025469120e+25, 7.716269778e+23
4912.4710, 3.089295961e+25, 7.810866582e+23
4913.6023, 3.182353520e+25, 7.879220804e+23
4914.7338, 3.212076499e+25, 7.993197643e+23
4915.8656, 3.229643450e+25, 8.020739244e+23
4916.9976, 3.242196926e+25, 8.006187920e+23
4918.1300, 3.157078278e+25, 7.823334637e+23
4919.2625, 2.748566673e+25, 7.370445390e+23
4920.3954, 2.178880566e+25, 6.906290288e+23
4921.5285, 1.956339234e+25, 6.803084690e+23
4922.6618, 2.340781066e+25, 7.147456863e+23
4923.7954, 2.737319145e+25, 7.462962411e+23
4924.9293, 2.908955861e+25, 7.600432097e+23
4926.0634, 3.013492840e+25, 7.661784647e+23
4927.1978, 3.165247077e+25, 7.847968197e+23
4928.3325, 3.283951784e+25, 7.924522633e+23
4929.4674, 3.303876469e+25, 7.981569705e+23
4930.6026, 3.283118316e+25, 7.993854491e+23
4931.7380, 3.421758017e+25, 8.081798131e+23
4932.8737, 3.372033459e+25, 7.951250100e+23
4934.0097, 3.029558553e+25, 7.727960001e+23
4935.1459, 2.909686227e+25, 7.631450858e+23
4936.2824, 2.962703632e+25, 7.715429322e+23
4937.4192, 3.075064254e+25, 7.730086707e+23
4938.5562, 2.934682018e+25, 7.571511061e+23
4939.6935, 2.693993456e+25, 7.401952541e+23
4940.8310, 2.714747214e+25, 7.516890819e+23
4941.9688, 2.997419201e+25, 7.779171244e+23
4943.1069, 3.131682619e+25, 7.949730877e+23
4944.2452, 3.235511968e+25, 8.030784156e+23
4945.3838, 3.248581293e+25, 8.003133238e+23
4946.5226, 3.175257548e+25, 7.921745778e+23
4947.6617, 3.168441883e+25, 7.938590596e+23
4948.8011, 3.341996774e+25, 8.007542605e+23
4949.9407, 3.425489147e+25, 8.098631568e+23
4951.0806, 3.395961460e+25, 8.069328090e+23
4952.2208, 3.414585344e+25, 8.078211043e+23
4953.3612, 3.440939736e+25, 8.091865788e+23
4954.5019, 3.324731522e+25, 7.969246423e+23
4955.6429, 3.281392274e+25, 7.981646112e+23
4956.7841, 2.877034845e+25, 7.563160864e+23
4957.9255, 2.320046989e+25, 7.083402974e+23
4959.0673, 2.217165687e+25, 7.046869614e+23
4960.2093, 2.667520159e+25, 7.522521248e+23
4961.3515, 3.053697532e+25, 7.860451759e+23
4962.4941, 3.286910856e+25, 8.012308259e+23
4963.6368, 3.275497910e+25, 7.975000908e+23
4964.7799, 3.206144594e+25, 7.899115245e+23
4965.9232, 3.133000698e+25, 7.842061655e+23
4967.0668, 3.026694046e+25, 7.693690387e+23
4968.2106, 2.954662081e+25, 7.689246627e+23
4969.3547, 2.985126436e+25, 7.684233642e+23
4970.4991, 2.939523410e+25, 7.661380759e+23
4971.6437, 3.092838409e+25, 7.755230282e+23
4972.7886, 3.232390975e+25, 7.842488526e+23
4973.9338, 3.104844791e+25, 7.851898707e+23
4975.0792, 3.323559482e+25, 7.940069718e+23
4976.2249, 3.347571872e+25, 7.961016152e+23
4977.3708, 3.321277592e+25, 7.933697818e+23
4978.5171, 3.228000726e+25, 7.830177433e+23
4979.6635, 3.080704111e+25, 7.711396400e+23
4980.8103, 2.981811547e+25, 7.646381571e+23
4981.9573, 2.826025172e+25, 7.453240641e+23
4983.1046, 2.451103591e+25, 7.162153152e+23
4984.2521, 2.325278577e+25, 7.026431166e+23
4985.3999, 2.488584327e+25, 7.136800275e+23
4986.5480, 2.729033029e+25, 7.364908356e+23
4987.6963, 2.913609938e+25, 7.644934047e+23
4988.8449, 3.035829729e+25, 7.696455352e+23
4989.9937, 3.010456304e+25, 7.719634506e+23
4991.1429, 2.892136026e+25, 7.562869690e+23
4992.2922, 2.872984218e+25, 7.581694513e+23
4993.4419, 3.034010114e+25, 7.628682415e+23
4994.5918, 3.160887127e+25, 7.700717642e+23
4995.7420, 3.105859432e+25, 7.701060672e+23
4996.8924, 3.121263626e+25, 7.758576374e+23
4998.0431, 3.097955479e+25, 7.713214213e+23
4999.1941, 2.975901888e+25, 7.608444930e+23
5000.3453, 2.811555685e+25, 7.455664093e+23
5001.4969, 2.636096141e+25, 7.304970086e+23
5002.6486, 2.681444634e+25, 7.320145763e+23
5003.8007, 2.908589152e+25, 7.406710975e+23
5004.9530, 2.863311123e+25, 7.382553066e+23
5006.1055, 2.640250121e+25, 7.197835041e+23
5007.2584, 2.674381614e+25, 7.140608326e+23
5008.4115, 2.552743355e+25, 7.222873702e+23
5009.5648, 2.808381131e+25, 7.414140661e+23
5010.7184, 2.938824735e+25, 7.556259405e+23
5011.8723, 2.946811375e+25, 7.451828856e+23
5013.0265, 2.884231636e+25, 7.305078268e+23
5014.1809, 2.559834695e+25, 7.082736764e+23
5015.3356, 2.344978392e+25, 6.987833035e+23
5016.4906, 2.520695181e+25, 7.108451970e+23
5017.6458, 2.716684907e+25, 7.232958099e+23
5018.8013, 2.817959706e+25, 7.228623635e+23
5019.9570, 2.906407767e+25, 7.326150947e+23
5021.1131, 2.955009255e+25, 7.386872890e+23
5022.2693, 2.919196280e+25, 7.375665964e+23
5023.4259, 2.651804183e+25, 7.222073082e+23
5024.5827, 2.663550081e+25, 7.250031299e+23
5025.7398, 2.898622673e+25, 7.410745508e+23
5026.8972, 2.957136256e+25, 7.397933735e+23
5028.0548, 2.954055133e+25, 7.346229209e+23
5029.2127, 2.749993948e+25, 7.277229589e+23
5030.3708, 2.835547683e+25, 7.354784693e+23
5031.5292, 3.027524905e+25, 7.528885683e+23
5032.6879, 3.103253401e+25, 7.582417324e+23
5033.8469, 3.120180929e+25, 7.614656764e+23
5035.0061, 3.132942985e+25, 7.554050466e+23
5036.1656, 2.946847500e+25, 7.366046591e+23
5037.3253, 2.745686029e+25, 7.197562806e+23
5038.4853, 2.759751755e+25, 7.265156334e+23
5039.6456, 2.831203711e+25, 7.184285355e+23
5040.8062, 2.567479816e+25, 7.000038918e+23
5041.9670, 2.344166851e+25, 6.750167449e+23
5043.1281, 2.356531700e+25, 6.889118784e+23
5044.2895, 2.593052299e+25, 7.174666963e+23
5045.4511, 2.924316486e+25, 7.490866184e+23
5046.6130, 3.167233645e+25, 7.646246853e+23
5047.7751, 3.177614800e+25, 7.615014780e+23
5048.9376, 3.033256344e+25, 7.460049314e+23
5050.1003, 2.804952459e+25, 7.243090976e+23
5051.2632, 2.563735361e+25, 7.141680721e+23
5052.4264, 2.624547778e+25, 7.182232174e+23
5053.5899, 3.024241950e+25, 7.419808048e+23
5054.7537, 3.048354633e+25, 7.510476765e+23
5055.9177, 3.033968772e+25, 7.550384337e+23
5057.0820, 3.008348962e+25, 7.525106030e+23
5058.2466, 2.994982215e+25, 7.513337327e+23
5059.4115, 3.082772215e+25, 7.574612749e+23
5060.5766, 3.237415994e+25, 7.660442137e+23
5061.7419, 3.129944970e+25, 7.648231149e+23
5062.9076, 3.190176684e+25, 7.677778914e+23
5064.0735, 3.003409361e+25, 7.529408166e+23
5065.2397, 2.662117174e+25, 7.245932166e+23
5066.4061, 2.491287221e+25, 7.095715125e+23
5067.5728, 2.577135104e+25, 7.175964311e+23
5068.7398, 2.632119736e+25, 7.211533099e+23
5069.9071, 2.641348471e+25, 7.259161100e+23
5071.0746, 2.771469053e+25, 7.303061544e+23
5072.2424, 2.798956358e+25, 7.332831233e+23
5073.4105, 2.643053827e+25, 7.142666970e+23
5074.5788, 2.712463409e+25, 7.217764270e+23
5075.7474, 2.826838982e+25, 7.223376110e+23
5076.9163, 2.757256005e+25, 7.227305726e+23
5078.0854, 2.725496456e+25, 7.159916594e+23
5079.2548, 2.728418537e+25, 7.074464760e+23
5080.4245, 2.597929787e+25, 6.877444303e+23
5081.5944, 2.407702925e+25, 6.795472382e+23
5082.7646, 2.306632419e+25, 6.859481240e+23
5083.9351, 2.397958600e+25, 6.972760931e+23
5085.1059, 2.600203020e+25, 7.150607575e+23
5086.2769, 2.790943040e+25, 7.344418477e+23
5087.4482, 2.895017427e+25, 7.420311882e+23
5088.6198, 2.911140111e+25, 7.438351154e+23
5089.7916, 2.859288412e+25, 7.417938393e+23
5090.9637, 3.009755198e+25, 7.473596101e+23
5092.1361, 3.010107288e+25, 7.515661907e+23
5093.3087, 2.893760024e+25, 7.470212669e+23
5094.4816, 3.119813796e+25, 7.574911989e+23
5095.6548, 2.969916631e+25, 7.451843723e+23
5096.8283, 2.783467496e+25, 7.278748115e+23
5098.0020, 2.707936743e+25, 7.136666518e+23
5099.1760, 2.659652681e+25, 6.984226925e+23
5100.3502, 2.566853123e+25, 6.961824148e+23
5101.5248, 2.527628294e+25, 7.066301506e+23
5102.6996, 2.640022518e+25, 7.173280644e+23
5103.8747, 2.686235122e+25, 7.218674034e+23
5105.0500, 2.709735666e+25, 7.181177803e+23
5106.2256, 2.648726996e+25, 7.129308166e+23
5107.4015, 2.489468323e+25, 7.023528849e+23
5108.5777, 2.503386274e+25, 6.993792501e+23
5109.7541, 2.530044712e+25, 7.026413613e+23
5110.9308, 2.555560220e+25, 7.035381050e+23
5112.1078, 2.669311871e+25, 7.167659031e+23
5113.2850, 2.792093828e+25, 7.298039017e+23
5114.4625, 2.824711625e+25, 7.354551250e+23
5115.6403, 2.984223906e+25, 7.394987733e+23
5116.8184, 2.966241872e+25, 7.388451456e+23
5117.9967, 2.869613700e+25, 7.368000970e+23
5119.1753, 2.951387229e+25, 7.417832058e+23
5120.3541, 3.044807999e+25, 7.384248159e+23
5121.5333, 2.809705200e+25, 7.235633425e+23
5122.7127, 2.869154787e+25, 7.166444523e+23
5123.8924, 2.609946227e+25, 7.016711547e+23
5125.0723, 2.477050505e+25, 6.862363488e+23
5126.2526, 2.422353221e+25, 6.828501873e+23
5127.4331, 2.337237862e+25, 6.789596992e+23
5128.6138, 2.473530824e+25, 6.868653964e+23
5129.7949, 2.374948358e+25, 6.856470115e+23
5130.9762, 2.411508717e+25, 6.834625518e+23
5132.1578, 2.541904838e+25, 6.983469283e+23
5133.3396, 2.671578792e+25, 7.022559325e+23
5134.5218, 2.748984198e+25, 7.075474947e+23
5135.7042, 2.714829583e+25, 7.075379512e+23
5136.8869, 2.696683270e+25, 7.058847737e+23
5138.0698, 2.658923026e+25, 6.947152287e+23
5139.2530, 2.492080739e+25, 6.782361358e+23
5140.4365, 2.401124232e+25, 6.759414288e+23
5141.6203, 2.609411007e+25, 6.868185836e+23
5142.8043, 2.698141130e+25, 6.892241379e+23
5143.9886, 2.601653736e+25, 6.870673083e+23
5145.1732, 2.626665769e+25, 6.925441535e+23
5146.3581, 2.586248658e+25, 6.898215374e+23
5147.5432, 2.431399971e+25, 6.812507061e+23
5148.7286, 2.445137082e+25, 6.775420683e+23
5149.9143, 2.549056677e+25, 6.923532721e+23
5151.1002, 2.632659887e+25, 6.933348791e+23
5152.2864, 2.552189055e+25, 6.915885898e+23
5153.4729, 2.408493694e+25, 6.825351914e+23
5154.6597, 2.350161085e+25, 6.786797770e+23
5155.8467, 2.400098951e+25, 6.828889695e+23
5157.0341, 2.607243318e+25, 6.987988113e+23
5158.2217, 2.987903188e+25, 7.168073758e+23
5159.4095, 2.990766105e+25, 7.214429325e+23
5160.5976, 2.861009556e+25, 7.133763122e+23
5161.7861, 3.001584065e+25, 7.183484202e+23
5162.9747, 2.936084856e+25, 7.070815759e+23
5164.1637, 2.676381121e+25, 6.888650108e+23
5165.3529, 2.582797762e+25, 6.727054925e+23
5166.5424, 2.240645658e+25, 6.360919252e+23
5167.7322, 1.649227618e+25, 5.793495533e+23
5168.9223, 1.396858006e+25, 5.615391837e+23
5170.1126, 1.754835140e+25, 5.955857923e+23
5171.3032, 1.894643064e+25, 6.095022751e+23
5172.4941, 1.615674317e+25, 5.749788227e+23
5173.6852, 1.336884311e+25, 5.536322698e+23
5174.8766, 1.441592803e+25, 5.811737986e+23
5176.0683, 1.903116685e+25, 6.399772804e+23
5177.2603, 2.310264948e+25, 6.743085847e+23
5178.4525, 2.419851522e+25, 6.848838611e+23
5179.6451, 2.358358263e+25, 6.820238521e+23
5180.8379, 2.222393770e+25, 6.654459457e+23
5182.0309, 1.953141871e+25, 6.346044161e+23
5183.2243, 1.493477383e+25, 5.755929165e+23
5184.4179, 1.254993247e+25, 5.354909830e+23
5185.6118, 1.433766272e+25, 5.615112972e+23
5186.8059, 1.956874595e+25, 6.243429372e+23
5188.0004, 2.510654479e+25, 6.761185639e+23
5189.1951, 2.799434718e+25, 6.925660258e+23
5190.3901, 2.846149465e+25, 6.997835762e+23
5191.5854, 2.865368877e+25, 6.920135261e+23
5192.7809, 2.611888318e+25, 6.727033121e+23
5193.9767, 2.494628051e+25, 6.664903708e+23
5195.1728, 2.599509695e+25, 6.798671889e+23
5196.3692, 2.689213625e+25, 6.822976635e+23
5197.5658, 2.897254976e+25, 6.958336359e+23
5198.7628, 3.165995390e+25, 7.207197854e+23
5199.9600, 3.123435778e+25, 7.203587790e+23
5201.1574, 3.062181078e+25, 7.204562754e+23
5202.3552, 3.083899890e+25, 7.157722288e+23
5203.5532, 2.886771506e+25, 7.034168208e+23
5204.7515, 2.565920747e+25, 6.778344750e+23
5205.9501, 2.079290873e+25, 6.488304503e+23
5207.1489, 1.941497398e+25, 6.323379668e+23
5208.3481, 1.913194844e+25, 6.308997683e+23
5209.5475, 1.794757379e+25, 6.248236519e+23
5210.7472, 1.976132061e+25, 6.469891164e+23
5211.9471, 2.409371334e+25, 6.807102041e+23
5213.1473, 3.061667400e+25, 7.173134148e+23
5214.3479, 3.457363285e+25, 7.435067231e+23
5215.5486, 3.402392761e+25, 7.267636680e+23
5216.7497, 3.131929755e+25, 7.082610553e+23
5217.9510, 3.090144716e+25, 7.060840249e+23
5219.1527, 3.329660835e+25, 7.234439725e+23
5220.3546, 3.472574260e+25, 7.378238287e+23
5221.5567, 3.557080848e+25, 7.483385087e+23
5222.7592, 3.612633359e+25, 7.465907745e+23
5223.9619, 3.542060086e+25, 7.430552701e+23
5225.1649, 3.302310978e+25, 7.188725695e+23
5226.3682, 2.906059055e+25, 6.830982233e+23
5227.5717, 2.513491636e+25, 6.480643843e+23
5228.7756, 2.593627054e+25, 6.644814003e+23
5229.9797, 3.050162745e+25, 6.993348670e+23
5231.1840, 3.280084782e+25, 7.203992881e+23
