# wavelength, flux, err
3684.6819, 2.304041229e+24, 2.077561071e+23
3685.5304, 2.334687268e+24, 2.042200913e+23
3686.3791, 1.891499106e+24, 1.948647147e+23
3687.2281, 1.625837114e+24, 1.860931311e+23
3688.0772, 1.492294990e+24, 1.825657297e+23
3688.9265, 1.638592901e+24, 1.832292692e+23
3689.7760, 1.774126291e+24, 1.915665019e+23
3690.6257, 1.990704517e+24, 1.991488207e+23
3691.4756, 2.521196584e+24, 2.111928258e+23
3692.3257, 2.913998528e+24, 2.201078533e+23
3693.1760, 3.124115250e+24, 2.219522050e+23
3694.0264, 2.982182824e+24, 2.190860772e+23
3694.8771, 2.761010170e+24, 2.093557347e+23
3695.7280, 2.804172042e+24, 2.135081950e+23
3696.5791, 3.109567840e+24, 2.172352580e+23
3697.4303, 3.120004479e+24, 2.143317689e+23
3698.2818, 2.705312048e+24, 2.101846511e+23
3699.1335, 2.785059760e+24, 2.115653756e+23
3699.9853, 3.246274320e+24, 2.201876853e+23
3700.8374, 3.272914544e+24, 2.184454113e+23
3701.6896, 2.603149036e+24, 2.094116496e+23
3702.5421, 2.790966605e+24, 2.082605813e+23
3703.3947, 2.582749990e+24, 2.008391113e+23
3704.2475, 2.033202706e+24, 1.879205505e+23
3705.1006, 1.466072697e+24, 1.756093727e+23
3705.9538, 1.073067910e+24, 1.624626160e+23
3706.8072, 1.026802714e+24, 1.610697574e+23
3707.6608, 1.452035521e+24, 1.640646079e+23
3708.5147, 1.325323651e+24, 1.629900036e+23
3709.3687, 1.271881130e+24, 1.629855656e+23
3710.2229, 1.576006871e+24, 1.686289486e+23
3711.0773, 1.871590917e+24, 1.772748858e+23
3711.9319, 2.176030200e+24, 1.878942052e+23
3712.7867, 2.876631082e+24, 1.974409782e+23
3713.6417, 2.818787443e+24, 2.019438920e+23
3714.4969, 3.002277412e+24, 2.042650356e+23
3715.3523, 3.192391086e+24, 2.021670205e+23
3716.2079, 2.205794546e+24, 1.928838597e+23
3717.0637, 2.119610189e+24, 1.816223722e+23
3717.9197, 1.565572912e+24, 1.755800382e+23
3718.7758, 1.163389910e+24, 1.610296952e+23
3719.6322, 1.023139661e+24, 1.522160907e+23
3720.4888, 8.780887358e+23, 1.409532727e+23
3721.3456, 7.419410588e+23, 1.332564527e+23
3722.2025, 8.982330989e+23, 1.366998515e+23
3723.0597, 9.188593954e+23, 1.425810023e+23
3723.9171, 1.168142567e+24, 1.530198027e+23
3724.7746, 1.498692220e+24, 1.643117916e+23
3725.6324, 1.609112052e+24, 1.717821378e+23
3726.4903, 1.682004117e+24, 1.737045308e+23
3727.3485, 1.697298641e+24, 1.704973793e+23
3728.2068, 1.695463708e+24, 1.643423157e+23
3729.0654, 1.644280589e+24, 1.653612993e+23
3729.9241, 1.531311743e+24, 1.649255864e+23
3730.7831, 1.515504755e+24, 1.652741314e+23
3731.6422, 1.805477965e+24, 1.654316525e+23
3732.5016, 1.565728109e+24, 1.592049011e+23
3733.3611, 1.216697174e+24, 1.464547193e+23
3734.2209, 8.783751055e+23, 1.344616309e+23
3735.0808, 6.493807839e+23, 1.197259551e+23
3735.9409, 6.773780492e+23, 1.200737983e+23
3736.8013, 7.537767552e+23, 1.215697293e+23
3737.6618, 8.359841339e+23, 1.266378319e+23
3738.5225, 9.835423659e+23, 1.350808781e+23
3739.3834, 1.162419995e+24, 1.440362890e+23
3740.2446, 1.341561045e+24, 1.542122283e+23
3741.1059, 1.531333680e+24, 1.592794995e+23
3741.9674, 1.650056190e+24, 1.607002261e+23
3742.8291, 1.694241364e+24, 1.563632272e+23
3743.6910, 1.613693921e+24, 1.486296518e+23
3744.5532, 1.240861348e+24, 1.377313526e+23
3745.4155, 7.748730961e+23, 1.266376746e+23
3746.2780, 8.304032534e+23, 1.233896582e+23
3747.1407, 9.287208860e+23, 1.251605112e+23
3748.0036, 1.054811658e+24, 1.246851899e+23
3748.8667, 1.066706853e+24, 1.221210301e+23
3749.7300, 9.734446433e+23, 1.180850972e+23
3750.5935, 9.943385050e+23, 1.191205220e+23
3751.4572, 1.271264448e+24, 1.303529193e+23
3752.3211, 1.209905469e+24, 1.361139186e+23
3753.1852, 1.390016914e+24, 1.448082619e+23
3754.0495, 1.845997866e+24, 1.519764680e+23
3754.9140, 2.030300901e+24, 1.565034645e+23
3755.7787, 1.788831285e+24, 1.584059655e+23
3756.6436, 2.262242666e+24, 1.582243499e+23
3757.5087, 1.921774984e+24, 1.510389589e+23
3758.3740, 1.336567554e+24, 1.305407592e+23
3759.2395, 1.222109286e+24, 1.272057059e+23
3760.1052, 1.476593102e+24, 1.301259391e+23
3760.9711, 1.540820384e+24, 1.360031781e+23
3761.8372, 1.858000259e+24, 1.418159407e+23
3762.7035, 1.900533301e+24, 1.432089810e+23
3763.5700, 1.786809443e+24, 1.390045440e+23
3764.4367, 1.679291792e+24, 1.362867642e+23
3765.3036, 1.572180809e+24, 1.351418265e+23
3766.1707, 1.385589993e+24, 1.337527781e+23
3767.0380, 1.277102814e+24, 1.322401148e+23
3767.9055, 1.449697591e+24, 1.332623821e+23
3768.7732, 1.845766796e+24, 1.389101891e+23
3769.6411, 2.289372992e+24, 1.463211809e+23
3770.5092, 2.668557258e+24, 1.513081698e+23
3771.3775, 3.019656016e+24, 1.549348274e+23
3772.2459, 3.198469015e+24, 1.588691345e+23
3773.1146, 3.152166730e+24, 1.618024961e+23
3773.9835, 3.032358696e+24, 1.623064800e+23
3774.8526, 2.882677919e+24, 1.618772904e+23
3775.7219, 2.695287319e+24, 1.581206358e+23
3776.5914, 2.691037034e+24, 1.592228113e+23
3777.4611, 2.834253375e+24, 1.602064627e+23
3778.3310, 2.846682030e+24, 1.609100752e+23
3779.2011, 2.810119431e+24, 1.612350348e+23
3780.0714, 2.973357973e+24, 1.630849339e+23
3780.9419, 3.211687989e+24, 1.676114388e+23
3781.8126, 2.692655948e+24, 1.606503065e+23
3782.6835, 3.039334596e+24, 1.637932318e+23
3783.5546, 3.146322152e+24, 1.641018964e+23
3784.4258, 2.915358885e+24, 1.630120563e+23
3785.2973, 2.880817011e+24, 1.608896559e+23
3786.1690, 2.884254489e+24, 1.551297043e+23
3787.0409, 2.228336389e+24, 1.441485775e+23
3787.9130, 1.825850077e+24, 1.362006967e+23
3788.7853, 1.817282120e+24, 1.342350089e+23
3789.6578, 1.860268034e+24, 1.340650245e+23
3790.5305, 1.808966261e+24, 1.342719008e+23
3791.4034, 2.066805081e+24, 1.375560898e+23
3792.2765, 2.525419458e+24, 1.437195050e+23
3793.1498, 2.510094518e+24, 1.435407630e+23
3794.0234, 2.246172035e+24, 1.387394823e+23
3794.8971, 1.892493187e+24, 1.300849531e+23
3795.7710, 1.594725874e+24, 1.258170086e+23
3796.6451, 2.016170578e+24, 1.282350644e+23
3797.5194, 2.160745555e+24, 1.284962655e+23
3798.3939, 1.809030911e+24, 1.222491538e+23
3799.2686, 1.536397868e+24, 1.169304698e+23
3800.1435, 1.653290151e+24, 1.203383020e+23
3801.0186, 1.910741418e+24, 1.273159846e+23
3801.8940, 2.216396398e+24, 1.353164564e+23
3802.7695, 2.619583498e+24, 1.426880237e+23
3803.6452, 2.977957686e+24, 1.483108671e+23
3804.5211, 3.098144619e+24, 1.505136123e+23
3805.3973, 2.974012576e+24, 1.494090297e+23
3806.2736, 2.778139114e+24, 1.451168173e+23
3807.1501, 2.396674855e+24, 1.374325672e+23
3808.0268, 2.155674615e+24, 1.326984535e+23
3808.9038, 2.295829257e+24, 1.336183782e+23
3809.7809, 2.520671778e+24, 1.378977525e+23
3810.6582, 2.630467164e+24, 1.426224755e+23
3811.5358, 2.935918675e+24, 1.446270092e+23
3812.4135, 2.593707903e+24, 1.437734656e+23
3813.2915, 2.080724819e+24, 1.306346348e+23
3814.1696, 1.744197578e+24, 1.235886822e+23
3815.0479, 1.594547486e+24, 1.160470002e+23
3815.9265, 1.511591148e+24, 1.112290958e+23
3816.8052, 1.476739635e+24, 1.095879718e+23
3817.6842, 1.343489237e+24, 1.096913616e+23
3818.5634, 1.465175399e+24, 1.122886104e+23
3819.4427, 1.512136209e+24, 1.129254615e+23
3820.3223, 1.247848340e+24, 1.032267507e+23
3821.2020, 1.007014254e+24, 9.872659036e+22
3822.0820, 1.267299872e+24, 1.012412570e+23
3822.9622, 1.373825296e+24, 1.075059484e+23
3823.8425, 1.539023342e+24, 1.110933946e+23
3824.7231, 1.380660202e+24, 1.065076165e+23
3825.6039, 9.338301405e+23, 9.430436294e+22
3826.4849, 9.977303125e+23, 9.290194847e+22
3827.3660, 1.019358659e+24, 9.213661136e+22
3828.2474, 1.035734654e+24, 9.321106015e+22
3829.1290, 1.173110420e+24, 9.624471490e+22
3830.0108, 1.333972805e+24, 9.969749932e+22
3830.8928, 1.376978263e+24, 1.018757467e+23
3831.7750, 1.375850837e+24, 1.003375711e+23
3832.6574, 1.464930216e+24, 9.880569480e+22
3833.5400, 1.282335581e+24, 9.307381948e+22
3834.4228, 1.164898553e+24, 9.199766964e+22
3835.3058, 1.348384578e+24, 9.517174374e+22
3836.1890, 1.668985860e+24, 1.002756501e+23
3837.0725, 1.787210684e+24, 1.032730827e+23
3837.9561, 1.684437869e+24, 9.988950323e+22
3838.8399, 1.485482561e+24, 9.559022737e+22
3839.7239, 1.231939233e+24, 9.032033212e+22
3840.6082, 1.130545829e+24, 8.919397305e+22
3841.4926, 1.370759258e+24, 9.335817261e+22
3842.3772, 1.563946803e+24, 1.007918502e+23
3843.2621, 1.863360304e+24, 1.077248078e+23
3844.1471, 2.083941596e+24, 1.133312034e+23
3845.0324, 2.148270073e+24, 1.137333679e+23
3845.9178, 2.171692174e+24, 1.148716711e+23
3846.8035, 2.294288136e+24, 1.162892624e+23
3847.6893, 2.335869651e+24, 1.179448809e+23
3848.5754, 2.444775730e+24, 1.192535154e+23
3849.4617, 2.476736203e+24, 1.184330031e+23
3850.3481, 2.223945164e+24, 1.138475229e+23
3851.2348, 1.815941720e+24, 1.071975596e+23
3852.1217, 1.823843414e+24, 1.105927253e+23
3853.0088, 2.278751383e+24, 1.153177228e+23
3853.8961, 2.366783531e+24, 1.156253167e+23
3854.7836, 2.059683019e+24, 1.113630050e+23
3855.6713, 1.733182037e+24, 1.060107528e+23
3856.5592, 1.579547333e+24, 1.020520010e+23
3857.4473, 1.345816182e+24, 9.728624349e+22
3858.3356, 1.461778389e+24, 9.864814071e+22
3859.2241, 1.383684838e+24, 9.371555814e+22
3860.1128, 1.176178529e+24, 8.790839456e+22
3861.0018, 1.166954915e+24, 8.863292527e+22
3861.8909, 1.447421214e+24, 9.520729601e+22
3862.7802, 1.658035146e+24, 1.035253646e+23
3863.6698, 1.891714868e+24, 1.106921572e+23
3864.5595, 2.173408241e+24, 1.136548560e+23
3865.4495, 2.191692581e+24, 1.129966723e+23
3866.3396, 1.983711370e+24, 1.089051494e+23
3867.2300, 2.059392252e+24, 1.088933481e+23
3868.1205, 2.327125012e+24, 1.113415865e+23
3869.0113, 2.398319128e+24, 1.119166885e+23
3869.9023, 2.294992331e+24, 1.089646208e+23
3870.7935, 2.271109509e+24, 1.076699807e+23
3871.6849, 2.269503088e+24, 1.036018650e+23
3872.5764, 1.896392721e+24, 9.860849260e+22
3873.4682, 1.816992788e+24, 9.899468789e+22
3874.3602, 1.878121321e+24, 1.034995280e+23
3875.2525, 2.116980456e+24, 1.094968374e+23
3876.1449, 2.332031754e+24, 1.139257429e+23
3877.0375, 2.226133998e+24, 1.130039557e+23
3877.9303, 1.891167174e+24, 1.048445297e+23
3878.8233, 1.619912171e+24, 9.966054960e+22
3879.7166, 1.602056433e+24, 9.895087951e+22
3880.6100, 1.931581348e+24, 1.032212729e+23
3881.5037, 2.186758858e+24, 1.058252079e+23
3882.3975, 1.999852982e+24, 1.047070452e+23
3883.2916, 2.174604696e+24, 1.046943778e+23
3884.1858, 2.379287970e+24, 1.095692827e+23
3885.0803, 2.094458945e+24, 1.073291707e+23
3885.9750, 1.622813726e+24, 1.007244893e+23
3886.8699, 1.342345485e+24, 9.414882035e+22
3887.7649, 1.293427269e+24, 9.228254895e+22
3888.6602, 1.578184121e+24, 9.468176935e+22
3889.5557, 1.796549990e+24, 9.915106824e+22
3890.4514, 2.211284061e+24, 1.034487969e+23
3891.3474, 2.605598364e+24, 1.110926304e+23
3892.2435, 2.758095217e+24, 1.150367151e+23
3893.1398, 2.858497608e+24, 1.173146497e+23
3894.0363, 2.545071246e+24, 1.148340314e+23
3894.9331, 2.481887027e+24, 1.123911637e+23
3895.8300, 2.304539849e+24, 1.105827251e+23
3896.7272, 2.056882601e+24, 1.092001990e+23
3897.6245, 2.134277462e+24, 1.110996742e+23
3898.5221, 2.380470629e+24, 1.142569951e+23
3899.4199, 2.124535715e+24, 1.100151479e+23
3900.3178, 1.808088090e+24, 1.073660004e+23
3901.2160, 2.056734728e+24, 1.101303533e+23
3902.1144, 2.511968073e+24, 1.135491075e+23
3903.0130, 2.421510077e+24, 1.130485677e+23
3903.9118, 2.299936699e+24, 1.098104615e+23
3904.8108, 2.341678246e+24, 1.086166086e+23
3905.7101, 2.277259681e+24, 1.064165917e+23
3906.6095, 2.179309995e+24, 1.057438556e+23
3907.5091, 2.235703018e+24, 1.078137935e+23
3908.4090, 2.484411604e+24, 1.128956163e+23
3909.3090, 2.771065464e+24, 1.171020555e+23
3910.2093, 2.953770535e+24, 1.194849776e+23
3911.1097, 3.165619711e+24, 1.209233175e+23
3912.0104, 3.156501998e+24, 1.218515763e+23
3912.9113, 2.998318491e+24, 1.203277295e+23
3913.8124, 3.270463172e+24, 1.229384639e+23
3914.7136, 3.317515918e+24, 1.222272625e+23
3915.6151, 3.216811348e+24, 1.197062889e+23
3916.5169, 3.011584948e+24, 1.166928412e+23
3917.4188, 2.799183069e+24, 1.134613237e+23
3918.3209, 2.678289915e+24, 1.105642096e+23
3919.2232, 2.564959191e+24, 1.094639537e+23
3920.1258, 2.176152168e+24, 1.015030767e+23
3921.0285, 1.903651499e+24, 9.720590440e+22
3921.9315, 1.867980671e+24, 9.505457971e+22
3922.8346, 1.917310360e+24, 9.500870697e+22
3923.7380, 1.896673070e+24, 9.608441888e+22
3924.6416, 1.927806450e+24, 9.743673286e+22
3925.5454, 2.023609221e+24, 9.827716951e+22
3926.4494, 2.126221158e+24, 9.720219561e+22
3927.3536, 2.004139893e+24, 9.301523647e+22
3928.2580, 1.695055255e+24, 8.692901439e+22
3929.1626, 1.521174346e+24, 8.103465800e+22
3930.0674, 1.476892380e+24, 7.836708708e+22
3930.9724, 1.402690838e+24, 7.522538931e+22
3931.8777, 1.282335077e+24, 7.151011732e+22
3932.7831, 1.282052613e+24, 6.952476019e+22
3933.6888, 1.409577789e+24, 6.906742143e+22
3934.5947, 1.426410863e+24, 6.798080841e+22
3935.5008, 1.421129928e+24, 6.879662233e+22
3936.4070, 1.290211782e+24, 6.915442924e+22
3937.3135, 1.274903868e+24, 7.198979438e+22
3938.2202, 1.524211280e+24, 7.756914719e+22
3939.1272, 1.878914422e+24, 8.360238367e+22
3940.0343, 1.993025823e+24, 8.971370988e+22
3940.9416, 2.085538522e+24, 9.145728475e+22
3941.8491, 2.079174856e+24, 9.357847137e+22
3942.7569, 1.910857267e+24, 9.113976623e+22
3943.6649, 1.625715185e+24, 8.721953369e+22
3944.5730, 1.416919475e+24, 8.477111424e+22
3945.4814, 1.544661900e+24, 8.692652907e+22
3946.3900, 1.800516617e+24, 9.361285938e+22
3947.2988, 2.186814322e+24, 9.874986562e+22
3948.2078, 2.347933947e+24, 1.014769046e+23
3949.1170, 2.282070208e+24, 1.002894116e+23
3950.0264, 2.437392771e+24, 1.032889693e+23
3950.9360, 2.849846291e+24, 1.084618451e+23
3951.8459, 3.164915956e+24, 1.112683971e+23
3952.7559, 3.051910632e+24, 1.104933978e+23
3953.6662, 3.047432879e+24, 1.101289496e+23
3954.5767, 3.365968464e+24, 1.128192122e+23
3955.4874, 3.350540088e+24, 1.147602437e+23
3956.3982, 3.003849458e+24, 1.097845535e+23
3957.3093, 2.455925197e+24, 1.049147226e+23
3958.2206, 2.106516915e+24, 1.008566229e+23
3959.1322, 2.165471398e+24, 1.025318944e+23
3960.0439, 2.305167319e+24, 1.025437031e+23
3960.9558, 1.853227418e+24, 9.637951217e+22
3961.8680, 1.398315962e+24, 8.810392360e+22
3962.7803, 1.217681677e+24, 8.164674338e+22
3963.6929, 1.358368733e+24, 8.261285951e+22
3964.6057, 1.699473880e+24, 8.692664366e+22
3965.5187, 1.947996140e+24, 8.753427258e+22
3966.4319, 1.807030418e+24, 8.353156001e+22
3967.3453, 1.744734626e+24, 7.867410412e+22
3968.2589, 1.503293794e+24, 7.363427729e+22
3969.1727, 1.478987083e+24, 7.067422174e+22
3970.0868, 1.622087863e+24, 7.265458711e+22
3971.0010, 1.512273935e+24, 7.425902721e+22
3971.9155, 1.766019787e+24, 7.996320072e+22
3972.8302, 2.040776925e+24, 8.613961406e+22
3973.7451, 2.140578709e+24, 9.023144653e+22
3974.6601, 2.440840896e+24, 9.587175961e+22
3975.5754, 2.915948378e+24, 1.016130595e+23
3976.4910, 2.965105698e+24, 1.044178956e+23
3977.4067, 3.011833251e+24, 1.069845391e+23
3978.3226, 3.371184401e+24, 1.108186117e+23
3979.2388, 3.584294119e+24, 1.155179858e+23
3980.1551, 3.753222245e+24, 1.177263404e+23
3981.0717, 3.988217960e+24, 1.201883399e+23
3981.9885, 3.833492157e+24, 1.194605437e+23
3982.9055, 3.716402620e+24, 1.174612738e+23
3983.8227, 3.712595373e+24, 1.169321895e+23
3984.7401, 3.970224809e+24, 1.184993074e+23
3985.6577, 4.240505884e+24, 1.209130983e+23
3986.5756, 4.199151335e+24, 1.205777186e+23
3987.4936, 4.121034148e+24, 1.200054793e+23
3988.4119, 4.278239200e+24, 1.229904215e+23
3989.3303, 4.640066772e+24, 1.251646416e+23
3990.2490, 4.369980924e+24, 1.230467291e+23
3991.1679, 3.842049064e+24, 1.204667350e+23
3992.0870, 4.187244835e+24, 1.213962593e+23
3993.0063, 4.586629636e+24, 1.255505801e+23
3993.9259, 4.759407152e+24, 1.266378581e+23
3994.8456, 4.686029411e+24, 1.255308086e+23
3995.7656, 4.438494230e+24, 1.231643642e+23
3996.6857, 4.265738225e+24, 1.213417491e+23
3997.6061, 4.279118441e+24, 1.194806588e+23
3998.5267, 3.724718799e+24, 1.157337346e+23
3999.4475, 3.596830589e+24, 1.154100101e+23
4000.3685, 4.284552240e+24, 1.221697401e+23
4001.2897, 4.971832569e+24, 1.269982930e+23
4002.2112, 5.040558091e+24, 1.281113033e+23
4003.1328, 5.053049162e+24, 1.284500765e+23
4004.0547, 5.036306104e+24, 1.283852867e+23
4004.9768, 4.858092035e+24, 1.229994642e+23
4005.8990, 3.912903125e+24, 1.151202599e+23
4006.8215, 3.437157691e+24, 1.130275440e+23
4007.7443, 4.477026069e+24, 1.188677881e+23
4008.6672, 4.953667160e+24, 1.263589651e+23
4009.5903, 4.796456313e+24, 1.265258744e+23
4010.5137, 5.103828699e+24, 1.288499306e+23
4011.4372, 5.376515778e+24, 1.304531441e+23
4012.3610, 5.320199225e+24, 1.304968206e+23
4013.2850, 5.384951205e+24, 1.311717118e+23
4014.2092, 5.626957290e+24, 1.317815948e+23
4015.1336, 5.404648978e+24, 1.311460949e+23
4016.0582, 5.439318770e+24, 1.306528651e+23
4016.9831, 5.533036514e+24, 1.318294176e+23
4017.9081, 5.349856953e+24, 1.298766929e+23
4018.8334, 5.223180103e+24, 1.297824679e+23
4019.7588, 5.753176339e+24, 1.341834856e+23
4020.6845, 6.074980960e+24, 1.360089497e+23
4021.6104, 5.685125442e+24, 1.334906660e+23
4022.5366, 5.290104054e+24, 1.310086943e+23
4023.4629, 5.391308523e+24, 1.303653903e+23
4024.3894, 5.322213248e+24, 1.297283862e+23
4025.3162, 5.008718814e+24, 1.268839257e+23
4026.2432, 5.014029266e+24, 1.262290387e+23
4027.1703, 5.414771322e+24, 1.303430222e+23
4028.0977, 5.813898606e+24, 1.335346112e+23
4029.0254, 5.782842426e+24, 1.334317452e+23
4029.9532, 5.264163073e+24, 1.278527452e+23
4030.8812, 4.152632216e+24, 1.173948596e+23
4031.8095, 3.220255673e+24, 1.087634672e+23
4032.7379, 2.801323092e+24, 1.041394789e+23
4033.6666, 2.643613218e+24, 1.021027159e+23
4034.5955, 2.520554945e+24, 1.019784242e+23
4035.5246, 3.027577784e+24, 1.065193155e+23
4036.4539, 4.116836922e+24, 1.172718052e+23
4037.3835, 5.392757442e+24, 1.268399681e+23
4038.3132, 6.318957515e+24, 1.345768376e+23
4039.2432, 6.537269579e+24, 1.364217812e+23
4040.1734, 6.115371730e+24, 1.327883030e+23
4041.1037, 5.620428884e+24, 1.287709831e+23
4042.0344, 5.261420268e+24, 1.257740611e+23
4042.9652, 5.426978020e+24, 1.277451510e+23
4043.8962, 5.160816361e+24, 1.245806055e+23
4044.8275, 3.938727281e+24, 1.119963511e+23
4045.7589, 2.854218661e+24, 1.002879822e+23
4046.6906, 2.301863785e+24, 9.680987351e+22
4047.6225, 2.749555111e+24, 1.026272800e+23
4048.5546, 3.801899672e+24, 1.138676513e+23
4049.4869, 4.804747096e+24, 1.221648343e+23
4050.4195, 5.475213641e+24, 1.270825984e+23
4051.3522, 6.088861775e+24, 1.305912009e+23
4052.2852, 6.222336663e+24, 1.306367001e+23
4053.2183, 6.259884059e+24, 1.291024997e+23
4054.1517, 6.015043916e+24, 1.270066965e+23
4055.0854, 5.625301490e+24, 1.242537559e+23
4056.0192, 5.499774733e+24, 1.224512841e+23
4056.9532, 5.460523563e+24, 1.210683745e+23
4057.8875, 5.316433556e+24, 1.189670577e+23
4058.8219, 4.896913463e+24, 1.165419947e+23
4059.7566, 5.006583631e+24, 1.170992664e+23
4060.6915, 5.597191615e+24, 1.230043716e+23
4061.6267, 5.552886005e+24, 1.227134092e+23
4062.5620, 4.905562632e+24, 1.161444498e+23
4063.4975, 3.783655771e+24, 1.048268472e+23
4064.4333, 3.069664182e+24, 9.937376930e+22
4065.3693, 3.310314543e+24, 1.017628997e+23
4066.3055, 4.179520940e+24, 1.089957363e+23
4067.2419, 4.739250819e+24, 1.141354802e+23
4068.1785, 5.033500815e+24, 1.170859329e+23
4069.1153, 5.432434646e+24, 1.202596324e+23
4070.0524, 5.581306136e+24, 1.227915324e+23
4070.9897, 5.098304556e+24, 1.172938968e+23
4071.9272, 4.138509328e+24, 1.084261289e+23
4072.8649, 3.576015726e+24, 1.051946333e+23
4073.8028, 4.004846038e+24, 1.092523219e+23
4074.7409, 5.129101069e+24, 1.174334005e+23
4075.6793, 5.850860254e+24, 1.220702396e+23
4076.6178, 5.647647679e+24, 1.193983538e+23
4077.5566, 4.885500991e+24, 1.124172549e+23
4078.4956, 4.379735896e+24, 1.086591750e+23
4079.4348, 4.684218836e+24, 1.113434711e+23
4080.3743, 5.314703703e+24, 1.275490779e+23
4081.3139, 6.281601341e+24, 1.355741391e+23
4082.2538, 7.072425890e+24, 1.415156454e+23
4083.1939, 6.913566153e+24, 1.416632534e+23
4084.1342, 6.694643667e+24, 1.382854721e+23
4085.0747, 6.404679584e+24, 1.366981575e+23
4086.0154, 6.458631685e+24, 1.364045118e+23
4086.9564, 6.986637587e+24, 1.311993634e+23
4087.8975, 7.806417663e+24, 1.371228543e+23
4088.8389, 8.539880907e+24, 1.421333302e+23
4089.7805, 8.721632032e+24, 1.426140408e+23
4090.7223, 8.270850255e+24, 1.398199837e+23
4091.6643, 7.716435568e+24, 1.359494198e+23
4092.6066, 7.257038991e+24, 1.331989298e+23
4093.5491, 7.119387576e+24, 1.325771604e+23
4094.4917, 7.648517030e+24, 1.338347821e+23
4095.4346, 7.371209337e+24, 1.329578806e+23
4096.3778, 6.258707401e+24, 1.238541590e+23
4097.3211, 5.509669746e+24, 1.190988880e+23
