# wavelength, flux, err
4603.6256, 1.433828112e+26, 2.038584219e+24
4604.6858, 1.452842715e+26, 2.061476388e+24
4605.7462, 1.473486436e+26, 2.051890635e+24
4606.8068, 1.472756794e+26, 2.063650822e+24
4607.8677, 1.488450691e+26, 2.064513882e+24
4608.9288, 1.497633965e+26, 2.080485008e+24
4609.9902, 1.542242646e+26, 2.107880593e+24
4611.0518, 1.538610845e+26, 2.097680937e+24
4612.1136, 1.494696519e+26, 2.074747226e+24
4613.1757, 1.500659622e+26, 2.065562748e+24
4614.2381, 1.501444441e+26, 2.067170456e+24
4615.3007, 1.492382525e+26, 2.061454854e+24
4616.3635, 1.498679201e+26, 2.074812639e+24
4617.4266, 1.494521247e+26, 2.067274204e+24
4618.4899, 1.476071074e+26, 2.056078089e+24
4619.5535, 1.482414810e+26, 2.058530381e+24
4620.6173, 1.497811170e+26, 2.054897038e+24
4621.6814, 1.517166856e+26, 2.075892870e+24
4622.7457, 1.527615224e+26, 2.074772423e+24
4623.8102, 1.512718818e+26, 2.067138435e+24
4624.8750, 1.477647075e+26, 2.044873514e+24
4625.9400, 1.462523372e+26, 2.028119355e+24
4627.0053, 1.491719490e+26, 2.048708306e+24
4628.0709, 1.485510932e+26, 2.036627259e+24
4629.1366, 1.479903009e+26, 2.033955668e+24
4630.2027, 1.473984053e+26, 2.020545249e+24
4631.2689, 1.466915409e+26, 2.017351999e+24
4632.3354, 1.527753490e+26, 2.054849176e+24
4633.4022, 1.538923782e+26, 2.050068765e+24
4634.4692, 1.505150439e+26, 2.034223433e+24
4635.5364, 1.495479150e+26, 2.029544056e+24
4636.6039, 1.499467572e+26, 2.026872438e+24
4637.6717, 1.464555465e+26, 2.010800402e+24
4638.7397, 1.447222899e+26, 1.993789666e+24
4639.8079, 1.454489975e+26, 1.997432785e+24
4640.8764, 1.480031464e+26, 2.009711958e+24
4641.9451, 1.507214265e+26, 2.024706003e+24
4643.0141, 1.520090019e+26, 2.038408584e+24
4644.0833, 1.515236422e+26, 2.032431065e+24
4645.1528, 1.505664805e+26, 2.019922585e+24
4646.2225, 1.456097917e+26, 1.984880235e+24
4647.2924, 1.417421024e+26, 1.955491988e+24
4648.3626, 1.409339022e+26, 1.948811924e+24
4649.4331, 1.428032853e+26, 1.960751881e+24
4650.5038, 1.461278472e+26, 1.978747396e+24
4651.5747, 1.449071136e+26, 1.984305837e+24
4652.6459, 1.481992467e+26, 2.002244140e+24
4653.7173, 1.506028498e+26, 2.014662593e+24
4654.7890, 1.489642617e+26, 1.993612827e+24
4655.8609, 1.456333175e+26, 1.981278679e+24
4656.9331, 1.442016041e+26, 1.966767346e+24
4658.0055, 1.482204697e+26, 1.994551738e+24
4659.0782, 1.518698776e+26, 2.015400538e+24
4660.1511, 1.527548999e+26, 2.032664868e+24
4661.2243, 1.531146190e+26, 2.037453949e+24
4662.2977, 1.547545459e+26, 2.048220155e+24
4663.3713, 1.534939613e+26, 2.033039669e+24
4664.4453, 1.521848370e+26, 2.016718613e+24
4665.5194, 1.516745370e+26, 2.017237865e+24
4666.5938, 1.478548977e+26, 1.988227344e+24
4667.6684, 1.392793290e+26, 1.931489715e+24
4668.7433, 1.312740647e+26, 1.883516723e+24
4669.8185, 1.326195635e+26, 1.897463085e+24
4670.8939, 1.457797217e+26, 1.980002929e+24
4671.9695, 1.507266002e+26, 2.007907303e+24
4673.0454, 1.480435113e+26, 2.004801171e+24
4674.1215, 1.453998729e+26, 1.980616927e+24
4675.1979, 1.439428518e+26, 1.986014799e+24
4676.2745, 1.531583456e+26, 2.021406912e+24
4677.3514, 1.569123959e+26, 2.050306742e+24
4678.4285, 1.507802132e+26, 2.015495603e+24
4679.5059, 1.437481136e+26, 1.966050366e+24
4680.5835, 1.437263352e+26, 1.963904255e+24
4681.6614, 1.454534067e+26, 1.970926136e+24
4682.7395, 1.464281739e+26, 1.979704602e+24
4683.8179, 1.494048220e+26, 2.004636216e+24
4684.8965, 1.496568072e+26, 1.999689215e+24
4685.9754, 1.479010689e+26, 2.000080778e+24
4687.0545, 1.482270126e+26, 1.990766985e+24
4688.1338, 1.477785191e+26, 2.001515496e+24
4689.2134, 1.516157497e+26, 2.004118191e+24
4690.2933, 1.530080454e+26, 2.025825958e+24
4691.3734, 1.516828003e+26, 2.014346078e+24
4692.4537, 1.488665064e+26, 1.999296054e+24
4693.5343, 1.468204818e+26, 1.987376780e+24
4694.6152, 1.533534806e+26, 2.026066396e+24
4695.6963, 1.532986463e+26, 2.029961259e+24
4696.7776, 1.534436996e+26, 2.020080935e+24
4697.8592, 1.535170964e+26, 2.029830074e+24
4698.9411, 1.509912298e+26, 1.994754429e+24
4700.0232, 1.487808868e+26, 1.987109400e+24
4701.1055, 1.478782538e+26, 1.973821836e+24
4702.1881, 1.449459123e+26, 1.946062327e+24
4703.2710, 1.389020935e+26, 1.911921932e+24
4704.3541, 1.343118334e+26, 1.881897356e+24
4705.4374, 1.373603740e+26, 1.905304083e+24
4706.5210, 1.468500876e+26, 1.954063021e+24
4707.6048, 1.454673626e+26, 1.948645771e+24
4708.6889, 1.418909484e+26, 1.932890866e+24
4709.7733, 1.405459445e+26, 1.919069867e+24
4710.8579, 1.417364576e+26, 1.932401953e+24
4711.9427, 1.458636538e+26, 1.959333020e+24
4713.0278, 1.530735864e+26, 1.995334468e+24
4714.1131, 1.505172382e+26, 1.992225045e+24
4715.1987, 1.489182467e+26, 1.978611034e+24
4716.2846, 1.485259355e+26, 1.983988380e+24
4717.3706, 1.483824333e+26, 1.985814510e+24
4718.4570, 1.508033206e+26, 2.002305448e+24
4719.5436, 1.537102256e+26, 2.022716878e+24
4720.6304, 1.567089745e+26, 2.041636591e+24
4721.7175, 1.571446653e+26, 2.038588334e+24
4722.8048, 1.562218805e+26, 2.037861941e+24
4723.8924, 1.551546669e+26, 2.027071832e+24
4724.9803, 1.545061863e+26, 2.030252820e+24
4726.0684, 1.594446000e+26, 2.051684829e+24
4727.1567, 1.557153354e+26, 2.027209667e+24
4728.2453, 1.500931172e+26, 1.994548123e+24
4729.3341, 1.463759841e+26, 1.963540539e+24
4730.4232, 1.439983188e+26, 1.947906733e+24
4731.5126, 1.444929954e+26, 1.947805144e+24
4732.6022, 1.485001575e+26, 1.967593970e+24
4733.6920, 1.500786030e+26, 1.983037046e+24
4734.7821, 1.516833958e+26, 1.989040646e+24
4735.8725, 1.523388438e+26, 1.990285877e+24
4736.9631, 1.484202880e+26, 1.965889079e+24
4738.0539, 1.437854703e+26, 1.949157211e+24
4739.1450, 1.511199622e+26, 1.974322670e+24
4740.2364, 1.528835335e+26, 1.995912850e+24
4741.3280, 1.510330033e+26, 1.976174607e+24
4742.4199, 1.513572341e+26, 1.987449267e+24
4743.5120, 1.529503353e+26, 1.989664104e+24
4744.6043, 1.530626512e+26, 1.999547552e+24
4745.6969, 1.542285869e+26, 2.005635236e+24
4746.7898, 1.547024717e+26, 2.005650296e+24
4747.8829, 1.558278375e+26, 2.007152768e+24
4748.9763, 1.563828725e+26, 2.005403506e+24
4750.0699, 1.534650082e+26, 1.994208706e+24
4751.1638, 1.551677066e+26, 1.999312422e+24
4752.2579, 1.548830596e+26, 1.992136365e+24
4753.3523, 1.551356378e+26, 1.991827998e+24
4754.4469, 1.536389764e+26, 1.980383824e+24
4755.5418, 1.491752509e+26, 1.954237557e+24
4756.6369, 1.484273417e+26, 1.945803647e+24
4757.7323, 1.525403802e+26, 1.958800488e+24
4758.8279, 1.514732533e+26, 1.962285375e+24
4759.9238, 1.523148170e+26, 1.968749808e+24
4761.0199, 1.539583347e+26, 1.973731561e+24
4762.1163, 1.504757012e+26, 1.956019018e+24
4763.2130, 1.473100255e+26, 1.930328302e+24
4764.3099, 1.479804906e+26, 1.924211755e+24
4765.4070, 1.457878726e+26, 1.912593547e+24
4766.5044, 1.450422304e+26, 1.905679816e+24
4767.6021, 1.474191646e+26, 1.919840988e+24
4768.7000, 1.495301875e+26, 1.938068474e+24
4769.7981, 1.526506094e+26, 1.962783555e+24
4770.8966, 1.560771408e+26, 1.985069778e+24
4771.9952, 1.558279950e+26, 1.980204616e+24
4773.0941, 1.519080943e+26, 1.964666233e+24
4774.1933, 1.505333341e+26, 1.958208756e+24
4775.2927, 1.573080983e+26, 1.990953295e+24
4776.3924, 1.611846272e+26, 2.010146944e+24
4777.4923, 1.590890563e+26, 2.011236808e+24
4778.5925, 1.602137317e+26, 2.011107494e+24
4779.6930, 1.608348904e+26, 2.019786704e+24
4780.7937, 1.574682994e+26, 2.000577198e+24
4781.8946, 1.571943118e+26, 1.990922451e+24
4782.9958, 1.543374492e+26, 1.973544835e+24
4784.0973, 1.516882024e+26, 1.954819837e+24
4785.1990, 1.498472627e+26, 1.942959348e+24
4786.3009, 1.497028981e+26, 1.937779355e+24
4787.4031, 1.505900257e+26, 1.941431596e+24
4788.5056, 1.491964453e+26, 1.932001905e+24
4789.6083, 1.510775524e+26, 1.937796034e+24
4790.7113, 1.508980216e+26, 1.943395214e+24
4791.8145, 1.505712520e+26, 1.935486176e+24
4792.9180, 1.536450451e+26, 1.964723901e+24
4794.0217, 1.582928025e+26, 1.984027502e+24
4795.1257, 1.568730832e+26, 1.991146212e+24
4796.2300, 1.609574354e+26, 2.002066723e+24
4797.3345, 1.595709592e+26, 1.999396759e+24
4798.4392, 1.576068160e+26, 1.983996147e+24
4799.5442, 1.569924401e+26, 1.969632703e+24
4800.6495, 1.518661456e+26, 1.949570551e+24
4801.7550, 1.526081902e+26, 1.943659446e+24
4802.8608, 1.551468133e+26, 1.967223760e+24
4803.9668, 1.569919842e+26, 1.967081686e+24
4805.0731, 1.557778489e+26, 1.960781830e+24
4806.1796, 1.527899883e+26, 1.940790931e+24
4807.2864, 1.532619305e+26, 1.940687635e+24
4808.3935, 1.549698486e+26, 1.944416594e+24
4809.5008, 1.525838779e+26, 1.939594751e+24
4810.6083, 1.511488498e+26, 1.936166632e+24
4811.7162, 1.547966956e+26, 1.955150840e+24
4812.8242, 1.588769524e+26, 1.975659385e+24
4813.9325, 1.540179957e+26, 1.956449287e+24
4815.0411, 1.570890458e+26, 1.970748236e+24
4816.1499, 1.586925541e+26, 1.985125172e+24
4817.2590, 1.592272120e+26, 1.976269390e+24
4818.3684, 1.601671283e+26, 1.994686874e+24
4819.4780, 1.601488084e+26, 1.988916517e+24
4820.5878, 1.595759432e+26, 1.989080013e+24
4821.6979, 1.617891857e+26, 2.004404818e+24
4822.8083, 1.590731835e+26, 1.984196811e+24
4823.9189, 1.532905761e+26, 1.953605618e+24
4825.0298, 1.509545840e+26, 1.930725482e+24
4826.1409, 1.548673012e+26, 1.950736882e+24
4827.2523, 1.581806998e+26, 1.967389629e+24
4828.3640, 1.572360319e+26, 1.966732946e+24
4829.4759, 1.531160377e+26, 1.935037715e+24
4830.5880, 1.521583396e+26, 1.938479491e+24
4831.7004, 1.545812786e+26, 1.944261402e+24
4832.8131, 1.533887192e+26, 1.946480616e+24
4833.9260, 1.560711300e+26, 1.956401538e+24
4835.0392, 1.587806535e+26, 1.979437844e+24
4836.1526, 1.561254958e+26, 1.959252216e+24
4837.2663, 1.540048831e+26, 1.953475520e+24
4838.3803, 1.574810922e+26, 1.957345295e+24
4839.4945, 1.577423693e+26, 1.964674104e+24
4840.6090, 1.520883383e+26, 1.925585428e+24
4841.7237, 1.491392010e+26, 1.912118299e+24
4842.8387, 1.513058106e+26, 1.925782052e+24
4843.9539, 1.538569372e+26, 1.929060910e+24
4845.0694, 1.530090937e+26, 1.937242885e+24
4846.1851, 1.546530895e+26, 1.945835101e+24
4847.3011, 1.578274278e+26, 1.957594660e+24
4848.4174, 1.560411755e+26, 1.949535306e+24
4849.5339, 1.539031288e+26, 1.936689244e+24
4850.6507, 1.554529587e+26, 1.938982503e+24
4851.7677, 1.573907076e+26, 1.950039800e+24
4852.8850, 1.545536944e+26, 1.939248803e+24
4854.0025, 1.560294075e+26, 1.930666085e+24
4855.1204, 1.522737204e+26, 1.918979772e+24
4856.2384, 1.449682199e+26, 1.859142361e+24
4857.3567, 1.419736351e+26, 1.839517364e+24
4858.4753, 1.443072663e+26, 1.850535304e+24
4859.5941, 1.387036622e+26, 1.811528927e+24
4860.7132, 1.232427795e+26, 1.703587481e+24
4861.8326, 1.037467740e+26, 1.587067928e+24
4862.9522, 9.922859071e+25, 1.552244700e+24
4864.0721, 1.175475544e+26, 1.660826002e+24
4865.1922, 1.359539271e+26, 1.780815593e+24
4866.3126, 1.403330070e+26, 1.824847273e+24
4867.4332, 1.446235080e+26, 1.849682161e+24
4868.5541, 1.489083325e+26, 1.881167610e+24
4869.6753, 1.490615073e+26, 1.876159003e+24
4870.7967, 1.443340868e+26, 1.854700474e+24
4871.9183, 1.380654777e+26, 1.803443720e+24
4873.0403, 1.310981510e+26, 1.777133902e+24
4874.1625, 1.397903277e+26, 1.815048882e+24
4875.2849, 1.491162316e+26, 1.873278015e+24
4876.4076, 1.498680428e+26, 1.881207599e+24
4877.5306, 1.495481085e+26, 1.881224327e+24
4878.6538, 1.486383531e+26, 1.874399806e+24
4879.7773, 1.485297008e+26, 1.877396947e+24
4880.9010, 1.525810242e+26, 1.901359640e+24
4882.0250, 1.541523532e+26, 1.910873883e+24
4883.1493, 1.518214172e+26, 1.901711261e+24
4884.2738, 1.531371176e+26, 1.904679671e+24
4885.3986, 1.524799297e+26, 1.896369515e+24
4886.5236, 1.492200154e+26, 1.871920735e+24
4887.6489, 1.472147949e+26, 1.869287088e+24
4888.7744, 1.482609355e+26, 1.867291832e+24
4889.9003, 1.485341890e+26, 1.868361427e+24
4891.0263, 1.405089842e+26, 1.811926773e+24
4892.1527, 1.285675447e+26, 1.751567394e+24
4893.2792, 1.363011386e+26, 1.792622511e+24
4894.4061, 1.518286177e+26, 1.878151051e+24
4895.5332, 1.613153483e+26, 1.945929123e+24
4896.6606, 1.622703881e+26, 1.950566010e+24
4897.7882, 1.607264474e+26, 1.939946573e+24
4898.9161, 1.619259898e+26, 1.948092594e+24
4900.0442, 1.593147127e+26, 1.929779603e+24
4901.1726, 1.567783713e+26, 1.916052979e+24
4902.3013, 1.565320256e+26, 1.912825671e+24
4903.4302, 1.557831339e+26, 1.903398695e+24
4904.5594, 1.545822627e+26, 1.893043295e+24
4905.6889, 1.523762690e+26, 1.882141370e+24
4906.8186, 1.564511899e+26, 1.910537966e+24
4907.9485, 1.597156157e+26, 1.923239781e+24
4909.0788, 1.557286800e+26, 1.901137575e+24
4910.2092, 1.482729814e+26, 1.852987847e+24
4911.3400, 1.424982338e+26, 1.816898337e+24
4912.4710, 1.448788059e+26, 1.826759869e+24
4913.6023, 1.506541575e+26, 1.868575674e+24
4914.7338, 1.546589432e+26, 1.884429579e+24
4915.8656, 1.572215040e+26, 1.908079315e+24
4916.9976, 1.605868504e+26, 1.917318075e+24
4918.1300, 1.523997875e+26, 1.873362902e+24
4919.2625, 1.419380709e+26, 1.804014190e+24
4920.3954, 1.308449104e+26, 1.731196281e+24
4921.5285, 1.259576214e+26, 1.699305986e+24
4922.6618, 1.329179534e+26, 1.741111845e+24
4923.7954, 1.424444600e+26, 1.797931317e+24
4924.9293, 1.465653435e+26, 1.826006972e+24
4926.0634, 1.480801236e+26, 1.837220390e+24
4927.1978, 1.504717925e+26, 1.856081770e+24
4928.3325, 1.544618554e+26, 1.875965675e+24
4929.4674, 1.578089265e+26, 1.895748793e+24
4930.6026, 1.577557131e+26, 1.892332362e+24
4931.7380, 1.586021753e+26, 1.904507275e+24
4932.8737, 1.571762055e+26, 1.889581675e+24
4934.0097, 1.527957633e+26, 1.866458493e+24
4935.1459, 1.481352630e+26, 1.836793177e+24
4936.2824, 1.476804955e+26, 1.840602519e+24
4937.4192, 1.526793988e+26, 1.856077597e+24
4938.5562, 1.461648581e+26, 1.825280163e+24
4939.6935, 1.415243661e+26, 1.793731179e+24
4940.8310, 1.444366599e+26, 1.812754656e+24
4941.9688, 1.511524366e+26, 1.859883350e+24
4943.1069, 1.572654794e+26, 1.891786526e+24
4944.2452, 1.609265409e+26, 1.916465061e+24
4945.3838, 1.600871394e+26, 1.914737546e+24
4946.5226, 1.544579991e+26, 1.878838889e+24
4947.6617, 1.536593502e+26, 1.875332180e+24
4948.8011, 1.609687817e+26, 1.916530240e+24
4949.9407, 1.602595370e+26, 1.917874428e+24
4951.0806, 1.597589999e+26, 1.919509265e+24
4952.2208, 1.607132055e+26, 1.919676962e+24
4953.3612, 1.597161019e+26, 1.914427481e+24
4954.5019, 1.592479447e+26, 1.910038273e+24
4955.6429, 1.608671647e+26, 1.908613604e+24
4956.7841, 1.516391486e+26, 1.854684871e+24
4957.9255, 1.343971762e+26, 1.757390909e+24
4959.0673, 1.305184691e+26, 1.732301635e+24
4960.2093, 1.429209575e+26, 1.802173492e+24
4961.3515, 1.581724138e+26, 1.886966489e+24
4962.4941, 1.616065401e+26, 1.913210290e+24
4963.6368, 1.597199036e+26, 1.911628683e+24
4964.7799, 1.613326462e+26, 1.915074858e+24
4965.9232, 1.566269888e+26, 1.887575078e+24
4967.0668, 1.516995155e+26, 1.861764179e+24
4968.2106, 1.532656220e+26, 1.860519463e+24
4969.3547, 1.540474985e+26, 1.869455216e+24
4970.4991, 1.507073512e+26, 1.848960364e+24
4971.6437, 1.535499368e+26, 1.867754624e+24
4972.7886, 1.559778788e+26, 1.883373469e+24
4973.9338, 1.583077937e+26, 1.901547443e+24
4975.0792, 1.621401040e+26, 1.911785532e+24
4976.2249, 1.604667682e+26, 1.919511442e+24
4977.3708, 1.616047707e+26, 1.912146567e+24
4978.5171, 1.571281018e+26, 1.888380018e+24
4979.6635, 1.519347425e+26, 1.862674124e+24
4980.8103, 1.511586484e+26, 1.845028159e+24
4981.9573, 1.515060092e+26, 1.852538579e+24
4983.1046, 1.438446612e+26, 1.801404681e+24
4984.2521, 1.366712092e+26, 1.753199944e+24
4985.3999, 1.368013207e+26, 1.766941950e+24
4986.5480, 1.415342904e+26, 1.780414765e+24
4987.6963, 1.484089013e+26, 1.837110569e+24
4988.8449, 1.561184823e+26, 1.873035888e+24
4989.9937, 1.566493798e+26, 1.880440532e+24
4991.1429, 1.529018102e+26, 1.857405782e+24
4992.2922, 1.495742278e+26, 1.844669215e+24
4993.4419, 1.513062171e+26, 1.851477296e+24
4994.5918, 1.566898388e+26, 1.878204398e+24
4995.7420, 1.580485938e+26, 1.882152611e+24
4996.8924, 1.554767609e+26, 1.874819309e+24
4998.0431, 1.578459137e+26, 1.886245627e+24
4999.1941, 1.551619375e+26, 1.860358967e+24
5000.3453, 1.494147685e+26, 1.830395763e+24
5001.4969, 1.471339023e+26, 1.815852001e+24
5002.6486, 1.454117985e+26, 1.788212623e+24
5003.8007, 1.493936679e+26, 1.829970942e+24
5004.9530, 1.500397835e+26, 1.812974804e+24
5006.1055, 1.444776601e+26, 1.792090677e+24
5007.2584, 1.376095741e+26, 1.741420040e+24
5008.4115, 1.383605050e+26, 1.752399230e+24
5009.5648, 1.499576683e+26, 1.813778035e+24
5010.7184, 1.524173244e+26, 1.841599614e+24
5011.8723, 1.513029109e+26, 1.816584881e+24
5013.0265, 1.463344497e+26, 1.799826017e+24
5014.1809, 1.391868983e+26, 1.754760194e+24
5015.3356, 1.369349591e+26, 1.741442502e+24
5016.4906, 1.416918420e+26, 1.765071453e+24
5017.6458, 1.453060681e+26, 1.785207736e+24
5018.8013, 1.440581533e+26, 1.780155187e+24
5019.9570, 1.452580075e+26, 1.788863668e+24
5021.1131, 1.506622014e+26, 1.808583912e+24
5022.2693, 1.510940534e+26, 1.818793224e+24
5023.4259, 1.477140181e+26, 1.794252753e+24
5024.5827, 1.505660178e+26, 1.821071281e+24
5025.7398, 1.535966151e+26, 1.828448436e+24
5026.8972, 1.532304641e+26, 1.838231054e+24
5028.0548, 1.502886400e+26, 1.805400121e+24
5029.2127, 1.476180915e+26, 1.806564869e+24
5030.3708, 1.530667054e+26, 1.822206371e+24
5031.5292, 1.555831406e+26, 1.857061304e+24
5032.6879, 1.572273269e+26, 1.858182051e+24
5033.8469, 1.595561833e+26, 1.875980782e+24
5035.0061, 1.587569083e+26, 1.868891024e+24
5036.1656, 1.511157355e+26, 1.823093292e+24
5037.3253, 1.441110997e+26, 1.787065236e+24
5038.4853, 1.464789586e+26, 1.794525096e+24
5039.6456, 1.488843534e+26, 1.798750846e+24
5040.8062, 1.428217204e+26, 1.767212996e+24
5041.9670, 1.331674373e+26, 1.711730703e+24
5043.1281, 1.363360615e+26, 1.734297474e+24
5044.2895, 1.477304091e+26, 1.797878050e+24
5045.4511, 1.556607379e+26, 1.852200854e+24
5046.6130, 1.611898412e+26, 1.890094179e+24
5047.7751, 1.631719724e+26, 1.889964698e+24
5048.9376, 1.554134671e+26, 1.853132126e+24
5050.1003, 1.497780703e+26, 1.811828684e+24
5051.2632, 1.499154165e+26, 1.819609357e+24
5052.4264, 1.489570540e+26, 1.802157506e+24
5053.5899, 1.490450987e+26, 1.823707361e+24
5054.7537, 1.540617840e+26, 1.836999201e+24
5055.9177, 1.594569997e+26, 1.875327659e+24
5057.0820, 1.603955463e+26, 1.878170615e+24
5058.2466, 1.602574536e+26, 1.872622878e+24
5059.4115, 1.602426637e+26, 1.884284482e+24
5060.5766, 1.607766243e+26, 1.877124922e+24
5061.7419, 1.616193752e+26, 1.890870419e+24
5062.9076, 1.616416428e+26, 1.891473920e+24
5064.0735, 1.624595766e+26, 1.882557332e+24
5065.2397, 1.529013595e+26, 1.847302809e+24
5066.4061, 1.483226875e+26, 1.811491800e+24
5067.5728, 1.530352401e+26, 1.835974752e+24
5068.7398, 1.543810823e+26, 1.834424714e+24
5069.9071, 1.513189414e+26, 1.837767182e+24
5071.0746, 1.569728066e+26, 1.849926733e+24
5072.2424, 1.551727055e+26, 1.846110834e+24
5073.4105, 1.513197764e+26, 1.818216777e+24
5074.5788, 1.520039877e+26, 1.812516372e+24
5075.7474, 1.520787743e+26, 1.817434439e+24
5076.9163, 1.525833393e+26, 1.818889894e+24
5078.0854, 1.578727148e+26, 1.839345828e+24
5079.2548, 1.540031873e+26, 1.822211145e+24
5080.4245, 1.416872802e+26, 1.745344628e+24
5081.5944, 1.347516875e+26, 1.711862082e+24
5082.7646, 1.426348998e+26, 1.758985269e+24
5083.9351, 1.475381026e+26, 1.790839887e+24
5085.1059, 1.507665157e+26, 1.819194132e+24
5086.2769, 1.534331307e+26, 1.834733445e+24
5087.4482, 1.571499402e+26, 1.860996473e+24
5088.6198, 1.609406359e+26, 1.874786161e+24
5089.7916, 1.596553769e+26, 1.876259663e+24
5090.9637, 1.592602293e+26, 1.859559496e+24
5092.1361, 1.570211212e+26, 1.858870153e+24
5093.3087, 1.576037390e+26, 1.855927733e+24
5094.4816, 1.621235543e+26, 1.881234547e+24
5095.6548, 1.638383546e+26, 1.886560210e+24
5096.8283, 1.558357461e+26, 1.842147133e+24
5098.0020, 1.513946126e+26, 1.809616354e+24
5099.1760, 1.456921954e+26, 1.781110303e+24
5100.3502, 1.418449982e+26, 1.748028393e+24
5101.5248, 1.462996257e+26, 1.779738399e+24
5102.6996, 1.571594408e+26, 1.839710287e+24
5103.8747, 1.575192189e+26, 1.845853125e+24
5105.0500, 1.553353221e+26, 1.830623003e+24
5106.2256, 1.553713241e+26, 1.830059864e+24
5107.4015, 1.527282036e+26, 1.809449809e+24
5108.5777, 1.468143054e+26, 1.782252281e+24
5109.7541, 1.468228975e+26, 1.779769796e+24
5110.9308, 1.500118806e+26, 1.794710930e+24
5112.1078, 1.525904363e+26, 1.812248809e+24
5113.2850, 1.575413689e+26, 1.846805231e+24
5114.4625, 1.602632372e+26, 1.858512012e+24
5115.6403, 1.577112945e+26, 1.850509806e+24
5116.8184, 1.587240880e+26, 1.850005729e+24
5117.9967, 1.586230874e+26, 1.857242224e+24
5119.1753, 1.597389283e+26, 1.865785114e+24
5120.3541, 1.585812359e+26, 1.841604809e+24
5121.5333, 1.567444978e+26, 1.844303361e+24
5122.7127, 1.574204562e+26, 1.835321148e+24
5123.8924, 1.539842455e+26, 1.811804118e+24
5125.0723, 1.484272998e+26, 1.780332313e+24
5126.2526, 1.462254009e+26, 1.763175183e+24
5127.4331, 1.474712092e+26, 1.770484400e+24
5128.6138, 1.500577146e+26, 1.780239445e+24
5129.7949, 1.513821410e+26, 1.788669355e+24
5130.9762, 1.490644109e+26, 1.781544663e+24
5132.1578, 1.544440671e+26, 1.806842968e+24
5133.3396, 1.538457376e+26, 1.809557150e+24
5134.5218, 1.513347780e+26, 1.789265364e+24
5135.7042, 1.540353789e+26, 1.815207684e+24
5136.8869, 1.556951086e+26, 1.809883190e+24
5138.0698, 1.501003652e+26, 1.778440799e+24
5139.2530, 1.406748735e+26, 1.724020650e+24
5140.4365, 1.384080418e+26, 1.706131265e+24
5141.6203, 1.420808524e+26, 1.727746240e+24
5142.8043, 1.436434597e+26, 1.729854600e+24
5143.9886, 1.421316260e+26, 1.728309476e+24
5145.1732, 1.469829809e+26, 1.749871885e+24
5146.3581, 1.502580315e+26, 1.775269754e+24
5147.5432, 1.482732426e+26, 1.758810279e+24
5148.7286, 1.462941320e+26, 1.753001750e+24
5149.9143, 1.492668723e+26, 1.768437400e+24
5151.1002, 1.500177768e+26, 1.774171306e+24
5152.2864, 1.477665106e+26, 1.770943247e+24
5153.4729, 1.467655502e+26, 1.748903995e+24
5154.6597, 1.484111740e+26, 1.776791883e+24
5155.8467, 1.497574721e+26, 1.765899086e+24
5157.0341, 1.498671005e+26, 1.774879178e+24
5158.2217, 1.571172441e+26, 1.804221065e+24
5159.4095, 1.540334555e+26, 1.800048672e+24
5160.5976, 1.552259270e+26, 1.798619049e+24
5161.7861, 1.565053226e+26, 1.805902821e+24
5162.9747, 1.521214184e+26, 1.777393627e+24
5164.1637, 1.495507504e+26, 1.765396875e+24
5165.3529, 1.473610273e+26, 1.739206194e+24
5166.5424, 1.362003840e+26, 1.674870421e+24
5167.7322, 1.174009381e+26, 1.557437455e+24
5168.9223, 1.067077014e+26, 1.500024682e+24
5170.1126, 1.153067583e+26, 1.539269908e+24
5171.3032, 1.293932371e+26, 1.632395771e+24
5172.4941, 1.199143857e+26, 1.565755274e+24
5173.6852, 9.824047492e+25, 1.439119694e+24
5174.8766, 1.045205678e+26, 1.485868710e+24
5176.0683, 1.323704537e+26, 1.648461333e+24
5177.2603, 1.483209830e+26, 1.754201277e+24
5178.4525, 1.536686354e+26, 1.782949816e+24
5179.6451, 1.524903512e+26, 1.786402258e+24
5180.8379, 1.510223781e+26, 1.766517371e+24
5182.0309, 1.456505391e+26, 1.732625405e+24
5183.2243, 1.269526898e+26, 1.603159531e+24
5184.4179, 9.876745391e+25, 1.440500957e+24
5185.6118, 9.846145682e+25, 1.435916644e+24
5186.8059, 1.239128433e+26, 1.593380383e+24
5188.0004, 1.429562168e+26, 1.721063593e+24
5189.1951, 1.474167013e+26, 1.753792172e+24
5190.3901, 1.475189466e+26, 1.758408985e+24
5191.5854, 1.504767557e+26, 1.764791178e+24
5192.7809, 1.412008780e+26, 1.718298027e+24
5193.9767, 1.387507310e+26, 1.698309754e+24
5195.1728, 1.428025322e+26, 1.729538718e+24
5196.3692, 1.468570136e+26, 1.738797968e+24
5197.5658, 1.486565693e+26, 1.758857226e+24
5198.7628, 1.510733457e+26, 1.773882829e+24
5199.9600, 1.503353811e+26, 1.775696066e+24
5201.1574, 1.552174212e+26, 1.806519432e+24
5202.3552, 1.562803946e+26, 1.806067053e+24
5203.5532, 1.532937162e+26, 1.789509514e+24
5204.7515, 1.509942426e+26, 1.766615197e+24
5205.9501, 1.436908481e+26, 1.730558197e+24
5207.1489, 1.405069336e+26, 1.706091415e+24
5208.3481, 1.398508048e+26, 1.699792371e+24
5209.5475, 1.391341786e+26, 1.700982704e+24
