# wavelength, flux, err
4688.1338, 1.903210310e+26, 1.847287662e+24
4689.2134, 1.943739083e+26, 1.861201100e+24
4690.2933, 1.917280333e+26, 1.840221729e+24
4691.3734, 1.868168246e+26, 1.826888019e+24
4692.4537, 1.882007894e+26, 1.828648849e+24
4693.5343, 1.869689614e+26, 1.834914082e+24
4694.6152, 1.961219001e+26, 1.871417915e+24
4695.6963, 1.969372721e+26, 1.872730619e+24
4696.7776, 1.948876938e+26, 1.875672559e+24
4697.8592, 1.923331183e+26, 1.844647234e+24
4698.9411, 1.871976626e+26, 1.832554099e+24
4700.0232, 1.876102879e+26, 1.820744259e+24
4701.1055, 1.835190869e+26, 1.806651119e+24
4702.1881, 1.819164613e+26, 1.793683047e+24
4703.2710, 1.760281364e+26, 1.755533789e+24
4704.3541, 1.686892528e+26, 1.732857198e+24
4705.4374, 1.739270980e+26, 1.757644784e+24
4706.5210, 1.851559257e+26, 1.800000518e+24
4707.6048, 1.845781170e+26, 1.801463254e+24
4708.6889, 1.780951056e+26, 1.775125705e+24
4709.7733, 1.755479998e+26, 1.762755006e+24
4710.8579, 1.795930107e+26, 1.788076223e+24
4711.9427, 1.852382493e+26, 1.815101986e+24
4713.0278, 1.903336104e+26, 1.838549660e+24
4714.1131, 1.902015826e+26, 1.841680687e+24
4715.1987, 1.857877705e+26, 1.821416683e+24
4716.2846, 1.848625840e+26, 1.823455030e+24
4717.3706, 1.896030620e+26, 1.845010604e+24
4718.4570, 1.914148740e+26, 1.864834556e+24
4719.5436, 1.988305529e+26, 1.890192182e+24
4720.6304, 1.973885268e+26, 1.894982142e+24
4721.7175, 1.956808625e+26, 1.884762178e+24
4722.8048, 1.954859765e+26, 1.883358347e+24
4723.8924, 1.929656631e+26, 1.877670265e+24
4724.9803, 1.963347709e+26, 1.895152952e+24
4726.0684, 1.995111915e+26, 1.901781377e+24
4727.1567, 1.935242823e+26, 1.882920700e+24
4728.2453, 1.870279858e+26, 1.843893403e+24
4729.3341, 1.840048559e+26, 1.823391153e+24
4730.4232, 1.809170499e+26, 1.813570427e+24
4731.5126, 1.839606133e+26, 1.819140662e+24
4732.6022, 1.860094463e+26, 1.833028866e+24
4733.6920, 1.875567902e+26, 1.838256190e+24
4734.7821, 1.905775042e+26, 1.851894589e+24
4735.8725, 1.926533154e+26, 1.859145769e+24
4736.9631, 1.893963095e+26, 1.844816039e+24
4738.0539, 1.877976416e+26, 1.840173632e+24
4739.1450, 1.914463093e+26, 1.861264902e+24
4740.2364, 1.955169552e+26, 1.868423053e+24
4741.3280, 1.956978103e+26, 1.876515981e+24
4742.4199, 1.929617470e+26, 1.854854672e+24
4743.5120, 1.934961895e+26, 1.857884941e+24
4744.6043, 1.983731579e+26, 1.871403448e+24
4745.6969, 1.978067364e+26, 1.878860820e+24
4746.7898, 1.973801709e+26, 1.861841374e+24
4747.8829, 1.985174393e+26, 1.876667763e+24
4748.9763, 1.985514028e+26, 1.870409002e+24
4750.0699, 1.997519108e+26, 1.876480503e+24
4751.1638, 1.960168832e+26, 1.856629462e+24
4752.2579, 1.970715985e+26, 1.860474756e+24
4753.3523, 1.969849976e+26, 1.852065692e+24
4754.4469, 1.919906156e+26, 1.833562879e+24
4755.5418, 1.884093470e+26, 1.811907516e+24
4756.6369, 1.913805454e+26, 1.823587387e+24
4757.7323, 1.872077635e+26, 1.801179469e+24
4758.8279, 1.911518857e+26, 1.831371886e+24
4759.9238, 1.960148077e+26, 1.844743562e+24
4761.0199, 1.955830964e+26, 1.847616945e+24
4762.1163, 1.964079068e+26, 1.845253245e+24
4763.2130, 1.892290347e+26, 1.810988187e+24
4764.3099, 1.834477028e+26, 1.778558266e+24
4765.4070, 1.834349943e+26, 1.779431849e+24
4766.5044, 1.842490938e+26, 1.778913220e+24
4767.6021, 1.841300897e+26, 1.788210889e+24
4768.7000, 1.900183556e+26, 1.812068174e+24
4769.7981, 1.950409554e+26, 1.848788081e+24
4770.8966, 1.982698483e+26, 1.858280617e+24
4771.9952, 1.974068660e+26, 1.857469959e+24
4773.0941, 1.958175949e+26, 1.851279748e+24
4774.1933, 1.975969519e+26, 1.858195058e+24
4775.2927, 1.997786994e+26, 1.870878094e+24
4776.3924, 2.048562607e+26, 1.894526175e+24
4777.4923, 2.017291212e+26, 1.876503359e+24
4778.5925, 2.003736575e+26, 1.876781513e+24
4779.6930, 2.027842424e+26, 1.884326217e+24
4780.7937, 2.007696800e+26, 1.877830151e+24
4781.8946, 1.995223396e+26, 1.866933969e+24
4782.9958, 1.954092422e+26, 1.847041557e+24
4784.0973, 1.906765932e+26, 1.822029958e+24
4785.1990, 1.907595673e+26, 1.823184158e+24
4786.3009, 1.937104927e+26, 1.835892346e+24
4787.4031, 1.919469992e+26, 1.824926292e+24
4788.5056, 1.909565821e+26, 1.825569830e+24
4789.6083, 1.886409279e+26, 1.808853080e+24
4790.7113, 1.903914852e+26, 1.821841651e+24
4791.8145, 1.937163992e+26, 1.834638047e+24
4792.9180, 1.958448567e+26, 1.847142016e+24
4794.0217, 1.996281825e+26, 1.865179487e+24
4795.1257, 1.987479012e+26, 1.861805602e+24
4796.2300, 2.015034454e+26, 1.872251324e+24
4797.3345, 2.043755543e+26, 1.887509734e+24
4798.4392, 2.022282038e+26, 1.876233232e+24
4799.5442, 1.975414492e+26, 1.853567140e+24
4800.6495, 1.993303357e+26, 1.863973967e+24
4801.7550, 1.957587996e+26, 1.851500769e+24
4802.8608, 1.979148421e+26, 1.857493636e+24
4803.9668, 2.003945104e+26, 1.868373356e+24
4805.0731, 1.975103468e+26, 1.856992435e+24
4806.1796, 1.927435519e+26, 1.828748653e+24
4807.2864, 1.931771456e+26, 1.830556772e+24
4808.3935, 1.910358854e+26, 1.821555511e+24
4809.5008, 1.923631818e+26, 1.820664493e+24
4810.6083, 1.943709647e+26, 1.836973320e+24
4811.7162, 1.959958212e+26, 1.843631594e+24
4812.8242, 1.999796363e+26, 1.866319123e+24
4813.9325, 1.982365273e+26, 1.859588301e+24
4815.0411, 2.002645464e+26, 1.873767527e+24
4816.1499, 2.032515667e+26, 1.883852694e+24
4817.2590, 2.040679434e+26, 1.895811675e+24
4818.3684, 2.032991613e+26, 1.879021047e+24
4819.4780, 2.035955903e+26, 1.886644747e+24
4820.5878, 2.037995673e+26, 1.881999226e+24
4821.6979, 2.010720466e+26, 1.868723875e+24
4822.8083, 2.006399069e+26, 1.864315705e+24
4823.9189, 1.981401440e+26, 1.843701212e+24
4825.0298, 1.904246047e+26, 1.811054449e+24
4826.1409, 1.907702244e+26, 1.817323985e+24
4827.2523, 2.005344505e+26, 1.856961078e+24
4828.3640, 2.020570770e+26, 1.868251233e+24
4829.4759, 1.992884822e+26, 1.847679943e+24
4830.5880, 1.965459676e+26, 1.838117966e+24
4831.7004, 1.935120322e+26, 1.824906610e+24
4832.8131, 1.947734225e+26, 1.831659609e+24
4833.9260, 1.965834957e+26, 1.838226920e+24
4835.0392, 1.991438818e+26, 1.857692695e+24
4836.1526, 2.008678271e+26, 1.858630795e+24
4837.2663, 2.007532609e+26, 1.864510567e+24
4838.3803, 1.998449737e+26, 1.853581255e+24
4839.4945, 1.986118248e+26, 1.849025061e+24
4840.6090, 1.926140503e+26, 1.817452054e+24
4841.7237, 1.919537871e+26, 1.816975408e+24
4842.8387, 1.927521796e+26, 1.815549254e+24
4843.9539, 1.920052336e+26, 1.818531763e+24
4845.0694, 1.976528143e+26, 1.843961232e+24
4846.1851, 2.027058577e+26, 1.866213360e+24
4847.3011, 1.991437815e+26, 1.850806512e+24
4848.4174, 1.965216345e+26, 1.837741787e+24
4849.5339, 1.956713496e+26, 1.830504554e+24
4850.6507, 1.947947007e+26, 1.829387723e+24
4851.7677, 1.998136839e+26, 1.848973590e+24
4852.8850, 1.978628766e+26, 1.843697444e+24
4854.0025, 1.962324005e+26, 1.827252988e+24
4855.1204, 1.906243818e+26, 1.797311412e+24
4856.2384, 1.831034669e+26, 1.759512255e+24
4857.3567, 1.805371720e+26, 1.745489712e+24
4858.4753, 1.785925582e+26, 1.734169477e+24
4859.5941, 1.764442013e+26, 1.699753934e+24
4860.7132, 1.573938012e+26, 1.604064019e+24
4861.8326, 1.322861355e+26, 1.479300053e+24
4862.9522, 1.248229040e+26, 1.451888584e+24
4864.0721, 1.451933810e+26, 1.551198575e+24
4865.1922, 1.657036632e+26, 1.660751541e+24
4866.3126, 1.752769546e+26, 1.721924447e+24
4867.4332, 1.850131496e+26, 1.773467228e+24
4868.5541, 1.879972795e+26, 1.785294509e+24
4869.6753, 1.838586300e+26, 1.778152258e+24
4870.7967, 1.860061965e+26, 1.762935022e+24
4871.9183, 1.715721310e+26, 1.711922433e+24
4873.0403, 1.696744459e+26, 1.698828863e+24
4874.1625, 1.763925082e+26, 1.730116189e+24
4875.2849, 1.858673676e+26, 1.779017185e+24
4876.4076, 1.928678562e+26, 1.804240820e+24
4877.5306, 1.887822223e+26, 1.798072031e+24
4878.6538, 1.882087128e+26, 1.794516336e+24
4879.7773, 1.900831306e+26, 1.804898933e+24
4880.9010, 1.943942438e+26, 1.824896311e+24
4882.0250, 1.963357104e+26, 1.828968840e+24
4883.1493, 1.929846610e+26, 1.819847664e+24
4884.2738, 1.938115210e+26, 1.817445458e+24
4885.3986, 1.920210567e+26, 1.805740647e+24
4886.5236, 1.886704660e+26, 1.788109174e+24
4887.6489, 1.862129189e+26, 1.778108306e+24
4888.7744, 1.866102132e+26, 1.779486656e+24
4889.9003, 1.870226676e+26, 1.773769424e+24
4891.0263, 1.764717131e+26, 1.723789473e+24
4892.1527, 1.684836056e+26, 1.690847089e+24
4893.2792, 1.754408454e+26, 1.726886041e+24
4894.4061, 1.899473782e+26, 1.797926216e+24
4895.5332, 2.003811214e+26, 1.849423853e+24
4896.6606, 2.050792235e+26, 1.877868692e+24
4897.7882, 2.103221777e+26, 1.894107327e+24
4898.9161, 2.079889959e+26, 1.883457126e+24
4900.0442, 2.038255484e+26, 1.864513618e+24
4901.1726, 2.007161144e+26, 1.844110362e+24
4902.3013, 1.988932698e+26, 1.841674643e+24
4903.4302, 1.991646027e+26, 1.830335288e+24
4904.5594, 1.939283748e+26, 1.813495893e+24
4905.6889, 1.953320858e+26, 1.824320802e+24
4906.8186, 1.988174045e+26, 1.843144866e+24
4907.9485, 2.002500085e+26, 1.843984307e+24
4909.0788, 1.997625760e+26, 1.841325333e+24
4910.2092, 1.951728934e+26, 1.815123038e+24
4911.3400, 1.864571019e+26, 1.771186350e+24
4912.4710, 1.875479833e+26, 1.779029315e+24
4913.6023, 1.919699600e+26, 1.801028190e+24
4914.7338, 1.959958467e+26, 1.825910392e+24
4915.8656, 2.026438008e+26, 1.852266695e+24
4916.9976, 2.020906740e+26, 1.848324054e+24
4918.1300, 1.952931958e+26, 1.805326420e+24
4919.2625, 1.818618152e+26, 1.739632085e+24
4920.3954, 1.673591859e+26, 1.658512087e+24
4921.5285, 1.612917884e+26, 1.633196813e+24
4922.6618, 1.699383489e+26, 1.676980776e+24
4923.7954, 1.837661105e+26, 1.739108377e+24
4924.9293, 1.886488671e+26, 1.765618369e+24
4926.0634, 1.883468360e+26, 1.772644473e+24
4927.1978, 1.904582405e+26, 1.783822222e+24
4928.3325, 1.969730002e+26, 1.816236380e+24
4929.4674, 2.014180160e+26, 1.835227880e+24
4930.6026, 1.990000604e+26, 1.824811440e+24
4931.7380, 2.006934758e+26, 1.834052868e+24
4932.8737, 2.001584488e+26, 1.818395578e+24
4934.0097, 1.936513024e+26, 1.792403956e+24
4935.1459, 1.870803536e+26, 1.766219678e+24
4936.2824, 1.893190501e+26, 1.776564023e+24
4937.4192, 1.945979357e+26, 1.788200787e+24
4938.5562, 1.857212255e+26, 1.758074317e+24
4939.6935, 1.790015204e+26, 1.730617034e+24
4940.8310, 1.835616564e+26, 1.752160048e+24
4941.9688, 1.914851117e+26, 1.790079530e+24
4943.1069, 2.019662318e+26, 1.838974110e+24
4944.2452, 2.039764153e+26, 1.855573091e+24
4945.3838, 2.029363515e+26, 1.851481987e+24
4946.5226, 1.999729608e+26, 1.838799755e+24
4947.6617, 1.988919753e+26, 1.834847655e+24
4948.8011, 2.045485431e+26, 1.856553803e+24
4949.9407, 2.024768290e+26, 1.852438962e+24
4951.0806, 2.062878003e+26, 1.867874052e+24
4952.2208, 2.050809472e+26, 1.857123225e+24
4953.3612, 2.022619931e+26, 1.857934868e+24
4954.5019, 2.039540640e+26, 1.853372091e+24
4955.6429, 2.021312212e+26, 1.843610683e+24
4956.7841, 1.962358198e+26, 1.802237596e+24
4957.9255, 1.780488074e+26, 1.720092286e+24
4959.0673, 1.709778853e+26, 1.680718119e+24
4960.2093, 1.831189229e+26, 1.757512479e+24
4961.3515, 2.002274752e+26, 1.833776712e+24
4962.4941, 2.061281225e+26, 1.867156084e+24
4963.6368, 2.068550313e+26, 1.866949248e+24
4964.7799, 2.022721621e+26, 1.849855045e+24
4965.9232, 1.995286312e+26, 1.826158885e+24
4967.0668, 1.981971225e+26, 1.822142193e+24
4968.2106, 1.939355501e+26, 1.803125505e+24
4969.3547, 1.954820777e+26, 1.804823379e+24
4970.4991, 1.941068479e+26, 1.803659126e+24
4971.6437, 1.958461484e+26, 1.807052853e+24
4972.7886, 1.987888630e+26, 1.823806379e+24
4973.9338, 2.005371199e+26, 1.835747434e+24
4975.0792, 2.029304084e+26, 1.845469855e+24
4976.2249, 2.034339780e+26, 1.845898341e+24
4977.3708, 2.016567586e+26, 1.841248922e+24
4978.5171, 1.991967839e+26, 1.826234982e+24
4979.6635, 1.965853113e+26, 1.814483073e+24
4980.8103, 1.932332192e+26, 1.794674668e+24
4981.9573, 1.882406674e+26, 1.764828771e+24
4983.1046, 1.812075926e+26, 1.727603849e+24
4984.2521, 1.728432151e+26, 1.689638237e+24
4985.3999, 1.721938866e+26, 1.692068018e+24
4986.5480, 1.826429531e+26, 1.742989678e+24
4987.6963, 1.956196447e+26, 1.805882773e+24
4988.8449, 1.968453136e+26, 1.817916691e+24
4989.9937, 1.986486764e+26, 1.824047002e+24
4991.1429, 1.950758622e+26, 1.806219876e+24
4992.2922, 1.921169370e+26, 1.793001739e+24
4993.4419, 1.931231352e+26, 1.799387514e+24
4994.5918, 1.947244944e+26, 1.805225251e+24
4995.7420, 1.957686587e+26, 1.811629544e+24
4996.8924, 1.965793421e+26, 1.815880447e+24
4998.0431, 1.994612023e+26, 1.823907275e+24
4999.1941, 1.973408559e+26, 1.817887616e+24
5000.3453, 1.900945543e+26, 1.779235554e+24
5001.4969, 1.872299038e+26, 1.766638851e+24
5002.6486, 1.867132711e+26, 1.760391814e+24
5003.8007, 1.881295727e+26, 1.763514815e+24
5004.9530, 1.895577872e+26, 1.771779043e+24
5006.1055, 1.853945236e+26, 1.744275532e+24
5007.2584, 1.781522085e+26, 1.721219597e+24
5008.4115, 1.816024904e+26, 1.739863024e+24
5009.5648, 1.935927900e+26, 1.787391263e+24
5010.7184, 1.975177399e+26, 1.808965652e+24
5011.8723, 1.940015339e+26, 1.783824379e+24
5013.0265, 1.853510444e+26, 1.746137615e+24
5014.1809, 1.768677461e+26, 1.706081756e+24
5015.3356, 1.794518283e+26, 1.716010057e+24
5016.4906, 1.817534816e+26, 1.732551205e+24
5017.6458, 1.849235047e+26, 1.742821900e+24
5018.8013, 1.853088243e+26, 1.748942984e+24
5019.9570, 1.845523538e+26, 1.746756568e+24
5021.1131, 1.876972733e+26, 1.767382668e+24
5022.2693, 1.908372982e+26, 1.776895380e+24
5023.4259, 1.897108019e+26, 1.777787936e+24
5024.5827, 1.897977826e+26, 1.770230796e+24
5025.7398, 1.921559840e+26, 1.797419027e+24
5026.8972, 1.932029172e+26, 1.784327588e+24
5028.0548, 1.899864890e+26, 1.771947357e+24
5029.2127, 1.883685411e+26, 1.765864398e+24
5030.3708, 1.950190614e+26, 1.805036054e+24
5031.5292, 1.977770806e+26, 1.808352299e+24
5032.6879, 1.999000396e+26, 1.832015189e+24
5033.8469, 2.045627807e+26, 1.841127511e+24
5035.0061, 2.022319307e+26, 1.829827063e+24
5036.1656, 1.948916292e+26, 1.796906734e+24
5037.3253, 1.866762360e+26, 1.754741683e+24
5038.4853, 1.853846270e+26, 1.752469229e+24
5039.6456, 1.873950033e+26, 1.751088769e+24
5040.8062, 1.831761525e+26, 1.724295855e+24
5041.9670, 1.723488111e+26, 1.681673173e+24
5043.1281, 1.714312094e+26, 1.687513905e+24
5044.2895, 1.860211891e+26, 1.752428065e+24
5045.4511, 1.993970615e+26, 1.815974823e+24
5046.6130, 2.047642989e+26, 1.846986211e+24
5047.7751, 2.062062429e+26, 1.850879726e+24
5048.9376, 2.005288337e+26, 1.824882725e+24
5050.1003, 1.920348550e+26, 1.788266987e+24
5051.2632, 1.889435772e+26, 1.768776524e+24
5052.4264, 1.904853070e+26, 1.783269583e+24
5053.5899, 1.948870604e+26, 1.797695852e+24
5054.7537, 2.014059533e+26, 1.835639175e+24
5055.9177, 2.040536813e+26, 1.849001249e+24
5057.0820, 2.052442901e+26, 1.847383993e+24
5058.2466, 2.037164454e+26, 1.850114845e+24
5059.4115, 2.022895597e+26, 1.841885404e+24
5060.5766, 2.036540059e+26, 1.852154220e+24
5061.7419, 2.065478269e+26, 1.866148033e+24
5062.9076, 2.090345545e+26, 1.870715096e+24
5064.0735, 2.044781034e+26, 1.854842454e+24
5065.2397, 1.978085450e+26, 1.816353325e+24
5066.4061, 1.933170531e+26, 1.795627322e+24
5067.5728, 1.925979216e+26, 1.795207872e+24
5068.7398, 1.953843509e+26, 1.801859562e+24
5069.9071, 1.957443600e+26, 1.809526508e+24
5071.0746, 2.000153220e+26, 1.826970502e+24
5072.2424, 1.999308844e+26, 1.820769345e+24
5073.4105, 1.960897973e+26, 1.804199547e+24
5074.5788, 1.956603540e+26, 1.797494293e+24
5075.7474, 1.947285620e+26, 1.795306637e+24
5076.9163, 1.959966618e+26, 1.803804933e+24
5078.0854, 1.939716193e+26, 1.780241320e+24
5079.2548, 1.900173123e+26, 1.772861430e+24
5080.4245, 1.844345653e+26, 1.724040573e+24
5081.5944, 1.775318278e+26, 1.708259554e+24
5082.7646, 1.800487408e+26, 1.718839137e+24
5083.9351, 1.849166540e+26, 1.745080267e+24
5085.1059, 1.907634135e+26, 1.783043780e+24
5086.2769, 1.966644449e+26, 1.807460391e+24
5087.4482, 2.005884555e+26, 1.831374323e+24
5088.6198, 2.012333508e+26, 1.837260463e+24
5089.7916, 2.019323167e+26, 1.839128675e+24
5090.9637, 2.029162401e+26, 1.844792100e+24
5092.1361, 2.039401239e+26, 1.847111006e+24
5093.3087, 2.054244732e+26, 1.858618610e+24
5094.4816, 2.068691382e+26, 1.859138134e+24
5095.6548, 2.057547971e+26, 1.851992454e+24
5096.8283, 2.013361974e+26, 1.828597968e+24
5098.0020, 1.955165626e+26, 1.795726034e+24
5099.1760, 1.872470287e+26, 1.751321570e+24
5100.3502, 1.829224165e+26, 1.736690044e+24
5101.5248, 1.892909872e+26, 1.767431649e+24
5102.6996, 1.980900929e+26, 1.816526164e+24
5103.8747, 2.007679260e+26, 1.817424056e+24
5105.0500, 2.008242277e+26, 1.826341133e+24
5106.2256, 1.956735403e+26, 1.796123343e+24
5107.4015, 1.904922137e+26, 1.775653259e+24
5108.5777, 1.925444966e+26, 1.779433813e+24
5109.7541, 1.883097653e+26, 1.767617700e+24
5110.9308, 1.928602418e+26, 1.785239817e+24
5112.1078, 1.955353365e+26, 1.802793844e+24
5113.2850, 1.985403564e+26, 1.828000193e+24
5114.4625, 2.038581689e+26, 1.843784939e+24
5115.6403, 2.036797906e+26, 1.841335314e+24
5116.8184, 2.004478446e+26, 1.835015596e+24
5117.9967, 2.041633468e+26, 1.848511759e+24
5119.1753, 2.079223644e+26, 1.861309115e+24
5120.3541, 2.076087062e+26, 1.858775538e+24
5121.5333, 2.043704918e+26, 1.834359884e+24
5122.7127, 1.999262212e+26, 1.815192944e+24
5123.8924, 1.941329718e+26, 1.780201582e+24
5125.0723, 1.914347801e+26, 1.771939377e+24
5126.2526, 1.887611200e+26, 1.746894545e+24
5127.4331, 1.883629416e+26, 1.758894277e+24
5128.6138, 1.919496710e+26, 1.767591311e+24
5129.7949, 1.903438832e+26, 1.761063475e+24
5130.9762, 1.908750829e+26, 1.769367273e+24
5132.1578, 1.948454843e+26, 1.778326584e+24
5133.3396, 1.952433685e+26, 1.786304520e+24
5134.5218, 1.925931594e+26, 1.778165793e+24
5135.7042, 1.948921111e+26, 1.788836755e+24
5136.8869, 2.000684401e+26, 1.800936401e+24
5138.0698, 1.921898408e+26, 1.768545824e+24
5139.2530, 1.844961047e+26, 1.729337793e+24
5140.4365, 1.824188329e+26, 1.720119647e+24
5141.6203, 1.849662371e+26, 1.733838032e+24
5142.8043, 1.884870547e+26, 1.741785963e+24
5143.9886, 1.835235060e+26, 1.724970589e+24
5145.1732, 1.899889687e+26, 1.762364714e+24
5146.3581, 1.937918068e+26, 1.764482766e+24
5147.5432, 1.921540253e+26, 1.770370068e+24
5148.7286, 1.914212126e+26, 1.756229415e+24
5149.9143, 1.923915120e+26, 1.768994548e+24
5151.1002, 1.944346008e+26, 1.769289742e+24
5152.2864, 1.904796787e+26, 1.761509468e+24
5153.4729, 1.883078182e+26, 1.744244882e+24
5154.6597, 1.889318257e+26, 1.751466525e+24
5155.8467, 1.891216341e+26, 1.752922223e+24
5157.0341, 1.934870295e+26, 1.771852945e+24
5158.2217, 1.989035746e+26, 1.798600472e+24
5159.4095, 1.997031544e+26, 1.800197883e+24
5160.5976, 2.002724730e+26, 1.809513100e+24
5161.7861, 1.984496634e+26, 1.789338946e+24
5162.9747, 1.915131887e+26, 1.763374999e+24
5164.1637, 1.946775662e+26, 1.776099282e+24
5165.3529, 1.873704288e+26, 1.731762352e+24
5166.5424, 1.721793572e+26, 1.662930902e+24
5167.7322, 1.504675060e+26, 1.538081719e+24
5168.9223, 1.366958123e+26, 1.484720781e+24
5170.1126, 1.496907885e+26, 1.542518118e+24
5171.3032, 1.592143973e+26, 1.574562576e+24
5172.4941, 1.425060278e+26, 1.502676060e+24
5173.6852, 1.272648246e+26, 1.436059358e+24
5174.8766, 1.362607794e+26, 1.490332189e+24
5176.0683, 1.659282188e+26, 1.637206244e+24
5177.2603, 1.896479447e+26, 1.747603837e+24
5178.4525, 1.944814298e+26, 1.785342014e+24
5179.6451, 1.943363056e+26, 1.784086079e+24
5180.8379, 1.937120682e+26, 1.778165969e+24
5182.0309, 1.829724079e+26, 1.719078102e+24
5183.2243, 1.551701446e+26, 1.565469184e+24
5184.4179, 1.269937840e+26, 1.422636626e+24
5185.6118, 1.260501842e+26, 1.424690271e+24
5186.8059, 1.547072809e+26, 1.579752083e+24
5188.0004, 1.798543669e+26, 1.701534113e+24
5189.1951, 1.868528644e+26, 1.745765637e+24
5190.3901, 1.875560781e+26, 1.749950480e+24
5191.5854, 1.888147633e+26, 1.745829114e+24
5192.7809, 1.831968769e+26, 1.723636489e+24
5193.9767, 1.809382971e+26, 1.714863583e+24
5195.1728, 1.837645170e+26, 1.722656965e+24
5196.3692, 1.874370184e+26, 1.751131272e+24
5197.5658, 1.890334276e+26, 1.758859991e+24
5198.7628, 1.915592932e+26, 1.784822433e+24
5199.9600, 1.977536516e+26, 1.805204685e+24
5201.1574, 2.018051795e+26, 1.832538400e+24
5202.3552, 2.011423220e+26, 1.819923933e+24
5203.5532, 1.972980708e+26, 1.800705865e+24
5204.7515, 1.923061894e+26, 1.771509090e+24
5205.9501, 1.846330255e+26, 1.741875164e+24
5207.1489, 1.824788914e+26, 1.716650855e+24
5208.3481, 1.804912615e+26, 1.716525149e+24
5209.5475, 1.800487026e+26, 1.713482151e+24
5210.7472, 1.865029132e+26, 1.747348712e+24
5211.9471, 1.961330398e+26, 1.792898547e+24
5213.1473, 2.000119167e+26, 1.809571747e+24
5214.3479, 2.058118872e+26, 1.842375424e+24
5215.5486, 2.006834634e+26, 1.795559373e+24
5216.7497, 1.906068797e+26, 1.767467881e+24
5217.9510, 1.930213189e+26, 1.770669394e+24
5219.1527, 1.960192998e+26, 1.790996068e+24
5220.3546, 2.012349436e+26, 1.819552876e+24
5221.5567, 2.077980222e+26, 1.845913451e+24
5222.7592, 2.097926520e+26, 1.855914719e+24
5223.9619, 2.065296632e+26, 1.842266681e+24
5225.1649, 2.017359193e+26, 1.811466626e+24
5226.3682, 1.899004085e+26, 1.750385539e+24
5227.5717, 1.780839209e+26, 1.700573737e+24
5228.7756, 1.784495321e+26, 1.702712920e+24
5229.9797, 1.892829811e+26, 1.755540794e+24
5231.1840, 1.989915161e+26, 1.797660692e+24
5232.3887, 1.972609960e+26, 1.790915818e+24
5233.5937, 1.895625824e+26, 1.751708152e+24
5234.7989, 1.876139489e+26, 1.743217849e+24
5236.0044, 1.935001827e+26, 1.771226690e+24
5237.2101, 1.996474546e+26, 1.804787539e+24
5238.4162, 2.022991497e+26, 1.823801011e+24
5239.6225, 2.087039645e+26, 1.854221414e+24
5240.8291, 2.072558659e+26, 1.856738914e+24
5242.0360, 2.097154863e+26, 1.859216121e+24
5243.2432, 2.101664850e+26, 1.863568726e+24
5244.4506, 2.070371097e+26, 1.856050430e+24
5245.6583, 2.075491389e+26, 1.866400848e+24
5246.8663, 2.121004226e+26, 1.878768587e+24
5248.0746, 2.054594231e+26, 1.851203260e+24
5249.2832, 2.023350815e+26, 1.832847508e+24
5250.4920, 2.038985538e+26, 1.841950948e+24
5251.7011, 2.035298680e+26, 1.838013504e+24
5252.9105, 1.998369666e+26, 1.824368170e+24
5254.1202, 2.024120279e+26, 1.835882034e+24
5255.3301, 2.021536424e+26, 1.836151433e+24
5256.5403, 2.021582304e+26, 1.840228720e+24
5257.7508, 2.066844267e+26, 1.864471573e+24
5258.9616, 2.129821069e+26, 1.889267749e+24
5260.1727, 2.126879952e+26, 1.883993217e+24
5261.3840, 2.073397724e+26, 1.856864153e+24
5262.5956, 1.970061852e+26, 1.803378824e+24
5263.8075, 1.876090022e+26, 1.746164811e+24
5265.0197, 1.802304883e+26, 1.720651821e+24
5266.2321, 1.745396707e+26, 1.677045158e+24
5267.4449, 1.741891356e+26, 1.684357434e+24
5268.6579, 1.769092445e+26, 1.691383214e+24
5269.8712, 1.720914535e+26, 1.673292910e+24
5271.0848, 1.674753799e+26, 1.654001557e+24
5272.2986, 1.745477375e+26, 1.701643930e+24
5273.5127, 1.907468381e+26, 1.764102842e+24
5274.7272, 1.932685229e+26, 1.790480376e+24
5275.9418, 1.929272856e+26, 1.790185528e+24
5277.1568, 1.968559613e+26, 1.805711108e+24
5278.3721, 2.044985295e+26, 1.852749832e+24
5279.5876, 2.097822771e+26, 1.865981984e+24
5280.8034, 2.077262097e+26, 1.858302366e+24
5282.0195, 2.039747629e+26, 1.837133777e+24
5283.2359, 1.968514401e+26, 1.803845623e+24
5284.4525, 1.909323254e+26, 1.786376939e+24
5285.6694, 1.960620562e+26, 1.809573767e+24
5286.8867, 2.097065734e+26, 1.872913393e+24
5288.1041, 2.151459469e+26, 1.899384200e+24
5289.3219, 2.150542933e+26, 1.905731708e+24
5290.5400, 2.170034505e+26, 1.916063057e+24
5291.7583, 2.171125526e+26, 1.907944226e+24
5292.9769, 2.141430404e+26, 1.905187043e+24
5294.1958, 2.112200868e+26, 1.880456682e+24
5295.4150, 2.108959821e+26, 1.881767386e+24
5296.6344, 2.090836180e+26, 1.866849965e+24
5297.8542, 2.011156158e+26, 1.830408914e+24
5299.0742, 1.968715145e+26, 1.811571707e+24
5300.2945, 1.998276013e+26, 1.826065234e+24
5301.5151, 2.037096071e+26, 1.835725272e+24
5302.7359, 2.034768869e+26, 1.842983212e+24
5303.9571, 2.069339918e+26, 1.860932026e+24
5305.1785, 2.109578574e+26, 1.880922456e+24
