# wavelength, flux, err
4691.3734, 1.739515226e+24, 4.170940327e+22
4692.4537, 1.611401523e+24, 4.089163474e+22
4693.5343, 1.638304333e+24, 4.556250191e+22
4694.6152, 1.697778099e+24, 4.599671819e+22
4695.6963, 1.658800443e+24, 4.189977614e+22
4696.7776, 1.759063065e+24, 4.206560984e+22
4697.8592, 1.848702225e+24, 4.256687813e+22
4698.9411, 1.765101378e+24, 4.189529049e+22
4700.0232, 1.768348478e+24, 4.170503010e+22
4701.1055, 1.859829639e+24, 4.201005101e+22
4702.1881, 1.863097460e+24, 4.158241730e+22
4703.2710, 1.764206595e+24, 4.074050988e+22
4704.3541, 1.710810705e+24, 3.995177008e+22
4705.4374, 1.788931139e+24, 4.100921160e+22
4706.5210, 1.811034693e+24, 4.146493351e+22
4707.6048, 1.757901913e+24, 4.103398863e+22
4708.6889, 1.765022173e+24, 4.120126497e+22
4709.7733, 1.702158270e+24, 4.034812023e+22
4710.8579, 1.646579766e+24, 4.025874508e+22
4711.9427, 1.776722213e+24, 4.138443632e+22
4713.0278, 1.779109307e+24, 4.158886178e+22
4714.1131, 1.817017711e+24, 4.195558155e+22
4715.1987, 1.753600894e+24, 4.109396421e+22
4716.2846, 1.671502042e+24, 4.087337748e+22
4717.3706, 1.683536909e+24, 4.134104573e+22
4718.4570, 1.745227903e+24, 4.202059777e+22
4719.5436, 1.754944440e+24, 4.220477753e+22
4720.6304, 1.734355192e+24, 4.231801174e+22
4721.7175, 1.819699919e+24, 4.280510279e+22
4722.8048, 1.803485064e+24, 4.279029826e+22
4723.8924, 1.632728412e+24, 4.144208817e+22
4724.9803, 1.695303816e+24, 4.234098470e+22
4726.0684, 1.759856354e+24, 4.234972993e+22
4727.1567, 1.823757920e+24, 4.274395289e+22
4728.2453, 1.715171188e+24, 4.180221470e+22
4729.3341, 1.607509567e+24, 4.050348172e+22
4730.4232, 1.699648379e+24, 4.090500399e+22
4731.5126, 1.710207964e+24, 4.109418837e+22
4732.6022, 1.784577015e+24, 4.125082363e+22
4733.6920, 1.730161996e+24, 4.151973369e+22
4734.7821, 1.642348043e+24, 4.097607439e+22
4735.8725, 1.652834665e+24, 4.149983379e+22
4736.9631, 1.733597095e+24, 4.172219928e+22
4738.0539, 1.709468018e+24, 4.151525334e+22
4739.1450, 1.639321464e+24, 4.161739216e+22
4740.2364, 1.652933005e+24, 4.181150253e+22
4741.3280, 1.700457760e+24, 4.212032199e+22
4742.4199, 1.714323137e+24, 4.230921083e+22
4743.5120, 1.729350748e+24, 4.241124720e+22
4744.6043, 1.811999705e+24, 4.318786859e+22
4745.6969, 1.847303193e+24, 4.363605083e+22
4746.7898, 1.805377149e+24, 4.303173444e+22
4747.8829, 1.805214485e+24, 4.305734768e+22
4748.9763, 1.860104918e+24, 4.327059407e+22
4750.0699, 1.814977781e+24, 4.328830575e+22
4751.1638, 1.860227195e+24, 4.330479864e+22
4752.2579, 1.796888370e+24, 4.303874413e+22
4753.3523, 1.696591770e+24, 4.224516180e+22
4754.4469, 1.659790385e+24, 4.195317966e+22
4755.5418, 1.718815741e+24, 4.215342764e+22
4756.6369, 1.827690772e+24, 4.249547324e+22
4757.7323, 1.806843711e+24, 4.233865306e+22
4758.8279, 1.776597733e+24, 4.234079360e+22
4759.9238, 1.719452429e+24, 4.225703036e+22
4761.0199, 1.581147155e+24, 4.151582978e+22
4762.1163, 1.425020190e+24, 4.040657877e+22
4763.2130, 1.437223375e+24, 4.028667885e+22
4764.3099, 1.321261964e+24, 3.901842987e+22
4765.4070, 1.300181533e+24, 3.891866535e+22
4766.5044, 1.329558800e+24, 3.895973452e+22
4767.6021, 1.304805781e+24, 3.874172121e+22
4768.7000, 1.272234302e+24, 3.862842476e+22
4769.7981, 1.330595833e+24, 3.961352211e+22
4770.8966, 1.372982374e+24, 4.016270260e+22
4771.9952, 1.312630702e+24, 3.973901742e+22
4773.0941, 1.249365243e+24, 3.948249963e+22
4774.1933, 1.304025584e+24, 3.969609504e+22
4775.2927, 1.425813219e+24, 4.048268546e+22
4776.3924, 1.388717579e+24, 4.096183432e+22
4777.4923, 1.294288908e+24, 3.996745891e+22
4778.5925, 1.296093803e+24, 4.023251713e+22
4779.6930, 1.303386564e+24, 4.011937765e+22
4780.7937, 1.241466563e+24, 3.985305592e+22
4781.8946, 1.301781744e+24, 4.033860297e+22
4782.9958, 1.307866559e+24, 3.997010698e+22
4784.0973, 1.282188286e+24, 3.946362501e+22
4785.1990, 1.308571858e+24, 3.956034591e+22
4786.3009, 1.390004184e+24, 3.967511811e+22
4787.4031, 1.428828194e+24, 3.989018097e+22
4788.5056, 1.344573105e+24, 3.900758993e+22
4789.6083, 1.371314714e+24, 3.935106453e+22
4790.7113, 1.431449899e+24, 3.956543831e+22
4791.8145, 1.485372450e+24, 4.010326351e+22
4792.9180, 1.515004227e+24, 4.039014115e+22
4794.0217, 1.519374700e+24, 4.059992870e+22
4795.1257, 1.586453745e+24, 4.137193056e+22
4796.2300, 1.605532950e+24, 4.171247626e+22
4797.3345, 1.639292607e+24, 4.176400436e+22
4798.4392, 1.639487804e+24, 4.167753466e+22
4799.5442, 1.591964766e+24, 4.092617492e+22
4800.6495, 1.612818768e+24, 4.107212479e+22
4801.7550, 1.675197518e+24, 4.111925869e+22
4802.8608, 1.641521058e+24, 4.115261364e+22
4803.9668, 1.672322138e+24, 4.152525678e+22
4805.0731, 1.670412367e+24, 4.161577698e+22
4806.1796, 1.528596854e+24, 4.066701556e+22
4807.2864, 1.478546994e+24, 4.027662322e+22
4808.3935, 1.487896983e+24, 4.036426575e+22
4809.5008, 1.488328618e+24, 3.988448007e+22
4810.6083, 1.451335167e+24, 3.997557983e+22
4811.7162, 1.412877823e+24, 3.977098114e+22
4812.8242, 1.443638869e+24, 4.029491576e+22
4813.9325, 1.550285522e+24, 4.079585149e+22
4815.0411, 1.535538101e+24, 4.081026280e+22
4816.1499, 1.532645703e+24, 4.073977998e+22
4817.2590, 1.568004440e+24, 4.123033161e+22
4818.3684, 1.590999228e+24, 4.136858752e+22
4819.4780, 1.564677949e+24, 4.104175896e+22
4820.5878, 1.527347794e+24, 4.135342339e+22
4821.6979, 1.587519736e+24, 4.118538121e+22
4822.8083, 1.590041872e+24, 4.138717736e+22
4823.9189, 1.513826923e+24, 4.049807185e+22
4825.0298, 1.476977651e+24, 3.981086875e+22
4826.1409, 1.555344942e+24, 4.028676411e+22
4827.2523, 1.539080127e+24, 4.091289820e+22
4828.3640, 1.601445760e+24, 4.109560669e+22
4829.4759, 1.604913197e+24, 4.115557159e+22
4830.5880, 1.553026631e+24, 4.045204333e+22
4831.7004, 1.527749750e+24, 4.039842988e+22
4832.8131, 1.490770923e+24, 3.997759333e+22
4833.9260, 1.455877761e+24, 4.012074817e+22
4835.0392, 1.595398129e+24, 4.086007775e+22
4836.1526, 1.657357135e+24, 4.150731855e+22
4837.2663, 1.643095873e+24, 4.090650870e+22
4838.3803, 1.693579668e+24, 4.166903278e+22
4839.4945, 1.634902048e+24, 4.121312654e+22
4840.6090, 1.698057746e+24, 4.075793009e+22
4841.7237, 1.663567912e+24, 4.062886621e+22
4842.8387, 1.583367208e+24, 4.033932853e+22
4843.9539, 1.543776630e+24, 4.013012991e+22
4845.0694, 1.533199512e+24, 4.026431198e+22
4846.1851, 1.562689564e+24, 4.024301067e+22
4847.3011, 1.596829762e+24, 4.092633985e+22
4848.4174, 1.655831312e+24, 4.111332398e+22
4849.5339, 1.686350097e+24, 4.109823138e+22
4850.6507, 1.623645063e+24, 4.081120195e+22
4851.7677, 1.512969670e+24, 4.001747536e+22
4852.8850, 1.569145719e+24, 4.037127476e+22
4854.0025, 1.570132604e+24, 4.040445713e+22
4855.1204, 1.600666017e+24, 4.026686083e+22
4856.2384, 1.616960397e+24, 3.956466726e+22
4857.3567, 1.564345962e+24, 3.883252342e+22
4858.4753, 1.574838880e+24, 3.900074207e+22
4859.5941, 1.661016900e+24, 3.907176854e+22
4860.7132, 1.624817241e+24, 3.806079713e+22
4861.8326, 1.583462137e+24, 3.669119663e+22
4862.9522, 1.623588169e+24, 3.617578411e+22
4864.0721, 1.677844926e+24, 3.713541348e+22
4865.1922, 1.635832372e+24, 3.813062105e+22
4866.3126, 1.632441028e+24, 3.891564635e+22
4867.4332, 1.640244831e+24, 3.946687822e+22
4868.5541, 1.657830385e+24, 3.983164716e+22
4869.6753, 1.681594809e+24, 4.023955862e+22
4870.7967, 1.657866771e+24, 3.977846795e+22
4871.9183, 1.527602610e+24, 3.864782914e+22
4873.0403, 1.565245940e+24, 3.834984655e+22
4874.1625, 1.653515912e+24, 3.885949879e+22
4875.2849, 1.716729542e+24, 4.014657002e+22
4876.4076, 1.731586763e+24, 4.044133899e+22
4877.5306, 1.683361085e+24, 4.025594122e+22
4878.6538, 1.628929977e+24, 4.005527397e+22
4879.7773, 1.659236211e+24, 4.046601481e+22
4880.9010, 1.705399793e+24, 4.053350350e+22
4882.0250, 1.753715733e+24, 4.134143027e+22
4883.1493, 1.781566700e+24, 4.095642440e+22
4884.2738, 1.731332472e+24, 4.101030680e+22
4885.3986, 1.776546017e+24, 4.078661416e+22
4886.5236, 1.699596300e+24, 4.016925198e+22
4887.6489, 1.602467687e+24, 3.934846413e+22
4888.7744, 1.658597080e+24, 3.961889162e+22
4889.9003, 1.817170880e+24, 4.053138066e+22
4891.0263, 1.748595797e+24, 3.982778844e+22
4892.1527, 1.666072518e+24, 3.917767414e+22
4893.2792, 1.682443428e+24, 3.917588599e+22
4894.4061, 1.833259841e+24, 4.078662603e+22
4895.5332, 1.950166208e+24, 4.212444931e+22
4896.6606, 1.893474508e+24, 4.277492690e+22
4897.7882, 1.957391999e+24, 4.252879742e+22
4898.9161, 1.940436965e+24, 4.274192485e+22
4900.0442, 1.821305559e+24, 4.173086091e+22
4901.1726, 1.789828072e+24, 4.162779824e+22
4902.3013, 1.861958341e+24, 4.162802766e+22
4903.4302, 1.853748596e+24, 4.184161318e+22
4904.5594, 1.877171455e+24, 4.126760752e+22
4905.6889, 1.903220083e+24, 4.154828017e+22
4906.8186, 1.925468477e+24, 4.180052462e+22
4907.9485, 1.969182112e+24, 4.234290132e+22
4909.0788, 2.025084849e+24, 4.229738543e+22
4910.2092, 2.026807791e+24, 4.186069488e+22
4911.3400, 1.989166851e+24, 4.119791536e+22
4912.4710, 2.085064526e+24, 4.142330006e+22
4913.6023, 2.082068011e+24, 4.168672313e+22
4914.7338, 1.975369616e+24, 4.147253462e+22
4915.8656, 1.929961404e+24, 4.153698543e+22
4916.9976, 1.943999314e+24, 4.174574483e+22
4918.1300, 2.000638748e+24, 4.159662259e+22
4919.2625, 1.915635659e+24, 4.046110501e+22
4920.3954, 1.771395034e+24, 3.889641772e+22
4921.5285, 1.712036921e+24, 3.807291178e+22
4922.6618, 1.798025904e+24, 3.885441743e+22
4923.7954, 1.961301365e+24, 4.012320375e+22
4924.9293, 2.064302665e+24, 4.140178423e+22
4926.0634, 2.012240200e+24, 4.105941464e+22
4927.1978, 1.999154032e+24, 4.118795160e+22
4928.3325, 2.133475967e+24, 4.240566747e+22
4929.4674, 2.269310809e+24, 4.285947688e+22
4930.6026, 2.263811529e+24, 4.336040956e+22
4931.7380, 2.253117365e+24, 4.321091059e+22
4932.8737, 2.175501495e+24, 4.247008224e+22
4934.0097, 2.056781138e+24, 4.164463531e+22
4935.1459, 1.984623186e+24, 4.071007472e+22
4936.2824, 2.012060666e+24, 4.087443050e+22
4937.4192, 2.108932323e+24, 4.149358741e+22
4938.5562, 1.975802686e+24, 4.062432750e+22
4939.6935, 1.925959791e+24, 4.003806900e+22
4940.8310, 2.029292361e+24, 4.064431917e+22
4941.9688, 2.095020230e+24, 4.153684689e+22
4943.1069, 2.059741865e+24, 4.191027338e+22
4944.2452, 2.093830328e+24, 4.223087136e+22
4945.3838, 2.134204427e+24, 4.238439635e+22
4946.5226, 2.148766359e+24, 4.241419021e+22
4947.6617, 2.192110133e+24, 4.248384581e+22
4948.8011, 2.312957332e+24, 4.321778456e+22
4949.9407, 2.409021623e+24, 4.366936285e+22
4951.0806, 2.369247118e+24, 4.375488326e+22
4952.2208, 2.378078367e+24, 4.366822977e+22
4953.3612, 2.323821445e+24, 4.331292418e+22
4954.5019, 2.143262654e+24, 4.229296246e+22
4955.6429, 1.933445868e+24, 4.139956058e+22
4956.7841, 1.638126530e+24, 3.947188035e+22
4957.9255, 1.360698815e+24, 3.733851107e+22
4959.0673, 1.347988522e+24, 3.621093103e+22
4960.2093, 1.482189603e+24, 3.782664003e+22
4961.3515, 1.567787730e+24, 3.914686738e+22
4962.4941, 1.586116601e+24, 3.972236905e+22
4963.6368, 1.523151076e+24, 3.939735113e+22
4964.7799, 1.513304465e+24, 3.919341136e+22
4965.9232, 1.579192772e+24, 3.946245371e+22
4967.0668, 1.646962320e+24, 3.956957493e+22
4968.2106, 1.656459246e+24, 3.906427329e+22
4969.3547, 1.664822939e+24, 3.935636857e+22
4970.4991, 1.773819970e+24, 3.973483253e+22
4971.6437, 1.767507964e+24, 3.993293879e+22
4972.7886, 1.809076084e+24, 4.421518167e+22
4973.9338, 1.892042039e+24, 4.513085428e+22
4975.0792, 1.875709400e+24, 4.523912124e+22
4976.2249, 1.886427879e+24, 4.528995146e+22
4977.3708, 1.888979332e+24, 4.512567761e+22
4978.5171, 1.757717919e+24, 4.452746456e+22
4979.6635, 1.702805219e+24, 3.968048069e+22
4980.8103, 1.745315209e+24, 3.945768039e+22
4981.9573, 1.632612035e+24, 3.892134900e+22
4983.1046, 1.411727695e+24, 3.764100725e+22
4984.2521, 1.515182908e+24, 3.755952545e+22
4985.3999, 1.744962745e+24, 3.830765601e+22
4986.5480, 1.862499294e+24, 3.910778940e+22
4987.6963, 1.842918254e+24, 3.981910667e+22
4988.8449, 1.828386177e+24, 4.022745590e+22
4989.9937, 1.786967389e+24, 4.020359124e+22
4991.1429, 1.648881809e+24, 3.934642184e+22
4992.2922, 1.675477671e+24, 3.914309772e+22
4993.4419, 1.775983838e+24, 3.968581636e+22
4994.5918, 1.771876684e+24, 3.957236806e+22
4995.7420, 1.797081876e+24, 3.979011835e+22
4996.8924, 1.864222891e+24, 4.005202343e+22
4998.0431, 1.866642856e+24, 4.029506477e+22
4999.1941, 1.812408586e+24, 3.966180387e+22
5000.3453, 1.691456072e+24, 3.895079672e+22
5001.4969, 1.556478483e+24, 3.781546407e+22
5002.6486, 1.615114833e+24, 3.781449566e+22
5003.8007, 1.654066606e+24, 3.809250006e+22
5004.9530, 1.704681987e+24, 3.832717355e+22
5006.1055, 1.633190607e+24, 3.791111351e+22
5007.2584, 1.494036816e+24, 3.675998030e+22
5008.4115, 1.504031015e+24, 3.677528022e+22
5009.5648, 1.568519945e+24, 3.769869708e+22
5010.7184, 1.683907626e+24, 3.868870647e+22
5011.8723, 1.724171979e+24, 3.887565387e+22
5013.0265, 1.619161873e+24, 3.787979359e+22
5014.1809, 1.452233797e+24, 3.672589446e+22
5015.3356, 1.408245617e+24, 3.610444335e+22
5016.4906, 1.494731119e+24, 3.696682179e+22
5017.6458, 1.629533346e+24, 3.778508981e+22
5018.8013, 1.706399492e+24, 3.808017967e+22
5019.9570, 1.781368985e+24, 3.824863520e+22
5021.1131, 1.859729947e+24, 3.883451575e+22
5022.2693, 1.759772587e+24, 3.851463403e+22
5023.4259, 1.588720888e+24, 3.772622494e+22
5024.5827, 1.600574991e+24, 3.782019043e+22
5025.7398, 1.690811409e+24, 3.845499074e+22
5026.8972, 1.753661459e+24, 3.854456811e+22
5028.0548, 1.751353797e+24, 3.855309740e+22
5029.2127, 1.662071115e+24, 3.785233854e+22
5030.3708, 1.731649630e+24, 3.857286962e+22
5031.5292, 1.912373069e+24, 3.967291492e+22
5032.6879, 1.970369748e+24, 4.016473538e+22
5033.8469, 1.922669720e+24, 4.013600088e+22
5035.0061, 1.950693356e+24, 4.033820414e+22
5036.1656, 1.895719802e+24, 3.946647811e+22
5037.3253, 1.693916206e+24, 3.833898109e+22
5038.4853, 1.716636176e+24, 3.823561819e+22
5039.6456, 1.763953961e+24, 3.817021888e+22
5040.8062, 1.629370022e+24, 3.753712817e+22
5041.9670, 1.514196939e+24, 3.614274955e+22
5043.1281, 1.632614158e+24, 3.671002925e+22
5044.2895, 1.707813080e+24, 3.783791639e+22
5045.4511, 1.846129809e+24, 3.911987265e+22
5046.6130, 1.986289927e+24, 4.029410814e+22
5047.7751, 2.016965364e+24, 4.070806212e+22
5048.9376, 1.990450764e+24, 3.998258146e+22
5050.1003, 1.889222048e+24, 3.924045867e+22
5051.2632, 1.754178787e+24, 3.815511592e+22
5052.4264, 1.785369453e+24, 3.856126893e+22
5053.5899, 1.877238494e+24, 3.890046244e+22
5054.7537, 1.832835829e+24, 3.911026359e+22
5055.9177, 1.792163252e+24, 3.939207474e+22
5057.0820, 1.811742476e+24, 3.939464306e+22
5058.2466, 1.872577489e+24, 3.987001774e+22
5059.4115, 1.931073190e+24, 3.993346662e+22
5060.5766, 1.956017580e+24, 4.036541052e+22
5061.7419, 1.946724819e+24, 4.024044284e+22
5062.9076, 1.941442005e+24, 4.040025280e+22
5064.0735, 1.966543774e+24, 4.049105993e+22
5065.2397, 1.780299269e+24, 3.929898508e+22
5066.4061, 1.706939299e+24, 3.841583272e+22
5067.5728, 1.834990694e+24, 3.869299205e+22
5068.7398, 1.808739797e+24, 3.896912945e+22
5069.9071, 1.812130941e+24, 3.879315830e+22
5071.0746, 1.861552115e+24, 3.932594467e+22
5072.2424, 1.811390650e+24, 3.913310433e+22
5073.4105, 1.752966245e+24, 3.847808524e+22
5074.5788, 1.834802283e+24, 3.863756147e+22
5075.7474, 1.982100304e+24, 3.932982429e+22
5076.9163, 1.905237580e+24, 3.897126482e+22
5078.0854, 1.836084243e+24, 3.879725167e+22
5079.2548, 1.872632388e+24, 3.887551960e+22
5080.4245, 1.864734993e+24, 3.812380659e+22
5081.5944, 1.721251612e+24, 3.700391752e+22
5082.7646, 1.677146869e+24, 3.707640308e+22
5083.9351, 1.703806698e+24, 3.779426039e+22
5085.1059, 1.749840340e+24, 3.827115973e+22
5086.2769, 1.847264543e+24, 3.896786803e+22
5087.4482, 1.941505750e+24, 3.958951695e+22
5088.6198, 1.918965266e+24, 3.969843970e+22
5089.7916, 1.808861285e+24, 3.897312236e+22
5090.9637, 1.743553459e+24, 3.895959186e+22
5092.1361, 1.827319758e+24, 3.900723417e+22
5093.3087, 1.998150648e+24, 4.027467877e+22
5094.4816, 2.044595042e+24, 4.025384992e+22
5095.6548, 1.842564024e+24, 3.954910269e+22
5096.8283, 1.770457024e+24, 3.914206336e+22
5098.0020, 1.850367494e+24, 3.868545874e+22
5099.1760, 1.959047303e+24, 3.892119500e+22
5100.3502, 1.889560651e+24, 3.798536884e+22
5101.5248, 1.706222676e+24, 3.762089519e+22
5102.6996, 1.744139212e+24, 3.812484748e+22
5103.8747, 1.737802009e+24, 3.841145837e+22
5105.0500, 1.787407875e+24, 3.845080760e+22
5106.2256, 1.736469401e+24, 3.813742784e+22
5107.4015, 1.650976364e+24, 3.745116810e+22
5108.5777, 1.700019000e+24, 3.780998790e+22
5109.7541, 1.813660264e+24, 3.804762487e+22
5110.9308, 1.814494449e+24, 3.798010674e+22
5112.1078, 1.810934708e+24, 3.815519915e+22
5113.2850, 1.816390984e+24, 3.883760356e+22
5114.4625, 1.847833434e+24, 3.912604283e+22
5115.6403, 1.950381512e+24, 3.966463857e+22
5116.8184, 2.093911454e+24, 4.017485258e+22
5117.9967, 2.101611959e+24, 4.064462889e+22
5119.1753, 2.056801280e+24, 4.037916629e+22
5120.3541, 1.972984913e+24, 4.013269609e+22
5121.5333, 1.879111352e+24, 3.928699697e+22
5122.7127, 1.845919339e+24, 3.882567988e+22
5123.8924, 1.831666960e+24, 3.846405278e+22
5125.0723, 1.722197426e+24, 3.756961997e+22
5126.2526, 1.656810322e+24, 3.724438112e+22
5127.4331, 1.654884682e+24, 3.696692610e+22
5128.6138, 1.659931173e+24, 3.709642874e+22
5129.7949, 1.652061313e+24, 3.714301528e+22
5130.9762, 1.661250638e+24, 3.721288589e+22
5132.1578, 1.825014115e+24, 3.795611635e+22
5133.3396, 1.984940126e+24, 3.898939736e+22
5134.5218, 2.013562210e+24, 3.887853820e+22
5135.7042, 1.965403276e+24, 3.909817545e+22
5136.8869, 2.029796265e+24, 3.911984282e+22
5138.0698, 2.137815912e+24, 3.959052606e+22
5139.2530, 2.017362492e+24, 3.852551898e+22
5140.4365, 1.938908637e+24, 3.798385552e+22
5141.6203, 1.982396896e+24, 3.819331706e+22
5142.8043, 1.993038697e+24, 3.833631454e+22
5143.9886, 1.997504379e+24, 3.838462951e+22
5145.1732, 1.947586099e+24, 3.797396742e+22
5146.3581, 1.831754964e+24, 3.796043445e+22
5147.5432, 1.771956188e+24, 3.748075983e+22
5148.7286, 1.860484405e+24, 3.792355182e+22
5149.9143, 1.997938461e+24, 3.846678439e+22
5151.1002, 1.887088098e+24, 3.823876516e+22
5152.2864, 1.806175787e+24, 3.776586778e+22
5153.4729, 1.682217919e+24, 3.701013573e+22
5154.6597, 1.593903345e+24, 3.655407658e+22
5155.8467, 1.670451735e+24, 3.730300435e+22
5157.0341, 1.897551288e+24, 3.815246706e+22
5158.2217, 2.098952710e+24, 3.933360894e+22
5159.4095, 2.144554384e+24, 3.970640031e+22
5160.5976, 2.265245867e+24, 4.024645835e+22
5161.7861, 2.335054011e+24, 4.023880396e+22
5162.9747, 2.234491109e+24, 3.969507706e+22
5164.1637, 2.253913474e+24, 3.947546574e+22
5165.3529, 2.242809236e+24, 3.919377875e+22
5166.5424, 1.951179421e+24, 3.742597919e+22
5167.7322, 1.525419751e+24, 3.403076540e+22
5168.9223, 1.266650892e+24, 3.199564198e+22
5170.1126, 1.306278628e+24, 3.231936985e+22
5171.3032, 1.362377934e+24, 3.332989401e+22
5172.4941, 1.243995540e+24, 3.274695110e+22
5173.6852, 1.157978214e+24, 3.109164894e+22
5174.8766, 1.187823911e+24, 3.148201468e+22
5176.0683, 1.330457621e+24, 3.341105081e+22
5177.2603, 1.501899708e+24, 3.585613882e+22
5178.4525, 1.495633537e+24, 3.591497610e+22
5179.6451, 1.480194832e+24, 3.644704373e+22
5180.8379, 1.498271059e+24, 3.630795780e+22
5182.0309, 1.405090835e+24, 3.537465598e+22
5183.2243, 1.223870991e+24, 3.354760616e+22
5184.4179, 1.214903101e+24, 3.153936242e+22
5185.6118, 1.366095010e+24, 3.171660246e+22
5186.8059, 1.667459472e+24, 3.442505408e+22
5188.0004, 1.855090888e+24, 3.683485888e+22
5189.1951, 1.900416964e+24, 3.751608451e+22
5190.3901, 1.905393204e+24, 3.781254512e+22
5191.5854, 1.874779204e+24, 3.757508545e+22
5192.7809, 1.787325545e+24, 3.669395137e+22
5193.9767, 1.699997754e+24, 3.610082945e+22
5195.1728, 1.716271064e+24, 3.625778263e+22
5196.3692, 1.845905152e+24, 3.696258717e+22
5197.5658, 2.004523952e+24, 3.794171836e+22
5198.7628, 2.092482483e+24, 3.833929331e+22
5199.9600, 2.068858332e+24, 3.880155720e+22
5201.1574, 1.989403634e+24, 3.860400752e+22
5202.3552, 1.943439056e+24, 3.852122647e+22
5203.5532, 1.842322576e+24, 3.787324960e+22
5204.7515, 1.575525345e+24, 3.623788882e+22
5205.9501, 1.404300963e+24, 3.519747300e+22
5207.1489, 1.308599569e+24, 3.431561291e+22
5208.3481, 1.258314760e+24, 3.397836405e+22
5209.5475, 1.228682444e+24, 3.387326271e+22
5210.7472, 1.292300316e+24, 3.441949910e+22
5211.9471, 1.584307248e+24, 3.653819099e+22
5213.1473, 2.016105995e+24, 3.886662842e+22
5214.3479, 2.288912044e+24, 4.046640051e+22
5215.5486, 2.332640460e+24, 4.027204756e+22
5216.7497, 2.316369074e+24, 3.996314935e+22
5217.9510, 2.374457974e+24, 3.984095011e+22
5219.1527, 2.429345220e+24, 4.018597398e+22
5220.3546, 2.454534099e+24, 4.072875352e+22
5221.5567, 2.542019992e+24, 4.132939544e+22
5222.7592, 2.580458911e+24, 4.145502333e+22
5223.9619, 2.482051122e+24, 4.088369667e+22
5225.1649, 2.290190337e+24, 3.989649231e+22
5226.3682, 2.156938661e+24, 3.861594202e+22
5227.5717, 2.129143459e+24, 3.787503980e+22
5228.7756, 2.283887864e+24, 3.807892136e+22
5229.9797, 2.448242690e+24, 3.927411855e+22
5231.1840, 2.549730495e+24, 4.047705356e+22
5232.3887, 2.604471465e+24, 4.085428348e+22
5233.5937, 2.469987711e+24, 4.034934370e+22
5234.7989, 2.419230372e+24, 3.970020496e+22
5236.0044, 2.598264427e+24, 4.048968507e+22
5237.2101, 2.711691839e+24, 4.137657543e+22
5238.4162, 2.653213430e+24, 4.153690683e+22
5239.6225, 2.640061304e+24, 4.162193583e+22
5240.8291, 2.536910623e+24, 4.135184693e+22
5242.0360, 2.425569082e+24, 4.105778855e+22
5243.2432, 2.446503771e+24, 4.092183910e+22
5244.4506, 2.557636881e+24, 4.119930462e+22
5245.6583, 2.589302462e+24, 4.147308472e+22
5246.8663, 2.427159193e+24, 4.083682450e+22
5248.0746, 2.274034534e+24, 4.028583534e+22
5249.2832, 2.284735590e+24, 3.990241856e+22
5250.4920, 2.304704057e+24, 3.997316420e+22
5251.7011, 2.318854842e+24, 3.999921838e+22
5252.9105, 2.399957714e+24, 4.048525178e+22
5254.1202, 2.489150501e+24, 4.099384971e+22
5255.3301, 2.585191105e+24, 4.121074494e+22
5256.5403, 2.520967909e+24, 4.107165920e+22
5257.7508, 2.559391551e+24, 4.127471687e+22
5258.9616, 2.688946628e+24, 4.227383086e+22
5260.1727, 2.647655526e+24, 4.196935951e+22
5261.3840, 2.522118383e+24, 4.128261381e+22
5262.5956, 2.301911901e+24, 3.978215668e+22
5263.8075, 2.108987055e+24, 3.821586248e+22
5265.0197, 1.994630841e+24, 3.709040067e+22
5266.2321, 1.933645181e+24, 3.629790950e+22
5267.4449, 1.941786008e+24, 3.645876613e+22
5268.6579, 2.143553878e+24, 3.743761820e+22
5269.8712, 1.872494927e+24, 3.641053936e+22
5271.0848, 1.650283882e+24, 3.459857989e+22
5272.2986, 1.882903082e+24, 3.611219980e+22
5273.5127, 2.339140152e+24, 3.885335163e+22
5274.7272, 2.454163963e+24, 3.985056429e+22
5275.9418, 2.591877702e+24, 4.039360729e+22
5277.1568, 2.549773898e+24, 4.045939192e+22
5278.3721, 2.625665439e+24, 4.081431076e+22
5279.5876, 2.732621603e+24, 4.207722570e+22
5280.8034, 2.642473244e+24, 4.168952959e+22
5282.0195, 2.548386056e+24, 4.102682915e+22
5283.2359, 2.516614148e+24, 4.053469345e+22
5284.4525, 2.430815633e+24, 4.001018073e+22
5285.6694, 2.565695331e+24, 4.057322529e+22
5286.8867, 2.853159490e+24, 4.229735229e+22
5288.1041, 2.940814932e+24, 4.318006304e+22
5289.3219, 2.846068063e+24, 4.288203429e+22
5290.5400, 2.733246730e+24, 4.247218618e+22
5291.7583, 2.738865518e+24, 4.248664128e+22
5292.9769, 2.759481464e+24, 4.259925838e+22
5294.1958, 2.775574384e+24, 4.276023024e+22
5295.4150, 2.842992631e+24, 4.276800572e+22
5296.6344, 2.708715117e+24, 4.222031046e+22
5297.8542, 2.476517165e+24, 4.064981358e+22
5299.0742, 2.314640363e+24, 3.967113732e+22
5300.2945, 2.368032700e+24, 3.967763430e+22
5301.5151, 2.559136132e+24, 4.101041482e+22
5302.7359, 2.652076931e+24, 4.165166918e+22
5303.9571, 2.831699388e+24, 4.237716552e+22
5305.1785, 2.871821985e+24, 4.268885576e+22
5306.4002, 2.859206356e+24, 4.273619705e+22
5307.6222, 2.821870780e+24, 4.282004206e+22
5308.8444, 2.762878112e+24, 4.226110419e+22
