# wavelength, flux, err
4650.5038, 1.556195002e+26, 2.512794801e+24
4651.5747, 1.615901706e+26, 2.565372197e+24
4652.6459, 1.583206955e+26, 2.564288732e+24
4653.7173, 1.578448658e+26, 2.556012020e+24
4654.7890, 1.588659477e+26, 2.556080103e+24
4655.8609, 1.533661075e+26, 2.521505861e+24
4656.9331, 1.535083331e+26, 2.505245013e+24
4658.0055, 1.556552032e+26, 2.528809613e+24
4659.0782, 1.603100626e+26, 2.571282747e+24
4660.1511, 1.689224596e+26, 2.640292314e+24
4661.2243, 1.745496505e+26, 2.673618744e+24
4662.2977, 1.683557019e+26, 2.647825025e+24
4663.3713, 1.613023927e+26, 2.583920704e+24
4664.4453, 1.576449795e+26, 2.549040401e+24
4665.5194, 1.551617514e+26, 2.525129303e+24
4666.5938, 1.538904680e+26, 2.507781019e+24
4667.6684, 1.492957714e+26, 2.448072125e+24
4668.7433, 1.368749948e+26, 2.350890248e+24
4669.8185, 1.394454284e+26, 2.361766731e+24
4670.8939, 1.559549712e+26, 2.491012780e+24
4671.9695, 1.612262158e+26, 2.541739858e+24
4673.0454, 1.575030439e+26, 2.533555360e+24
4674.1215, 1.580929157e+26, 2.518449302e+24
4675.1979, 1.596942473e+26, 2.548087830e+24
4676.2745, 1.638662252e+26, 2.562870999e+24
4677.3514, 1.671616132e+26, 2.613626898e+24
4678.4285, 1.650614419e+26, 2.579631172e+24
4679.5059, 1.598446421e+26, 2.540546916e+24
4680.5835, 1.567997489e+26, 2.494105145e+24
4681.6614, 1.558453437e+26, 2.498031875e+24
4682.7395, 1.591424172e+26, 2.513562103e+24
4683.8179, 1.596530990e+26, 2.528658324e+24
4684.8965, 1.607660626e+26, 2.545487832e+24
4685.9754, 1.629573245e+26, 2.556514125e+24
4687.0545, 1.608669977e+26, 2.550382851e+24
4688.1338, 1.572293266e+26, 2.535431118e+24
4689.2134, 1.656784252e+26, 2.578382865e+24
4690.2933, 1.627191999e+26, 2.548625444e+24
4691.3734, 1.579892617e+26, 2.528237268e+24
4692.4537, 1.614048314e+26, 2.548990004e+24
4693.5343, 1.617071042e+26, 2.544147045e+24
4694.6152, 1.635214692e+26, 2.558232304e+24
4695.6963, 1.661724404e+26, 2.587952240e+24
4696.7776, 1.667319707e+26, 2.582929153e+24
4697.8592, 1.641924227e+26, 2.580271440e+24
4698.9411, 1.590883382e+26, 2.519664958e+24
4700.0232, 1.535522943e+26, 2.482861476e+24
4701.1055, 1.539183509e+26, 2.479612423e+24
4702.1881, 1.530386598e+26, 2.448349335e+24
4703.2710, 1.462260108e+26, 2.432835966e+24
4704.3541, 1.394088483e+26, 2.343836360e+24
4705.4374, 1.437732958e+26, 2.401307631e+24
4706.5210, 1.594418153e+26, 2.489936773e+24
4707.6048, 1.587702165e+26, 2.497565945e+24
4708.6889, 1.528564344e+26, 2.456546440e+24
4709.7733, 1.482527630e+26, 2.419945871e+24
4710.8579, 1.503464428e+26, 2.440034673e+24
4711.9427, 1.594280744e+26, 2.500131132e+24
4713.0278, 1.586385197e+26, 2.504742403e+24
4714.1131, 1.602576408e+26, 2.510688389e+24
4715.1987, 1.547842019e+26, 2.479292663e+24
4716.2846, 1.535387070e+26, 2.461674083e+24
4717.3706, 1.614817690e+26, 2.525045849e+24
4718.4570, 1.660081617e+26, 2.575119499e+24
4719.5436, 1.719964397e+26, 2.615806535e+24
4720.6304, 1.737264499e+26, 2.639133575e+24
4721.7175, 1.732856613e+26, 2.626926459e+24
4722.8048, 1.702270079e+26, 2.612803023e+24
4723.8924, 1.653292983e+26, 2.577725876e+24
4724.9803, 1.658166668e+26, 2.594988854e+24
4726.0684, 1.750650277e+26, 2.640562001e+24
4727.1567, 1.682294762e+26, 2.592475577e+24
4728.2453, 1.600333815e+26, 2.533625385e+24
4729.3341, 1.584334523e+26, 2.498906874e+24
4730.4232, 1.566298416e+26, 2.484135658e+24
4731.5126, 1.523014170e+26, 2.468595219e+24
4732.6022, 1.590316320e+26, 2.496359206e+24
4733.6920, 1.598194066e+26, 2.522024741e+24
4734.7821, 1.635190607e+26, 2.534378872e+24
4735.8725, 1.659752014e+26, 2.564861721e+24
4736.9631, 1.564013736e+26, 2.496002432e+24
4738.0539, 1.590138061e+26, 2.493488849e+24
4739.1450, 1.554655068e+26, 2.491738365e+24
4740.2364, 1.609147882e+26, 2.540304200e+24
4741.3280, 1.674245142e+26, 2.566389102e+24
4742.4199, 1.662742163e+26, 2.575160250e+24
4743.5120, 1.653275740e+26, 2.568504153e+24
4744.6043, 1.711429651e+26, 2.609123235e+24
4745.6969, 1.681225403e+26, 2.601543940e+24
4746.7898, 1.667950897e+26, 2.589332000e+24
4747.8829, 1.689871282e+26, 2.599073631e+24
4748.9763, 1.708469411e+26, 2.601073358e+24
4750.0699, 1.723289475e+26, 2.611538141e+24
4751.1638, 1.699118513e+26, 2.596312217e+24
4752.2579, 1.683524864e+26, 2.576470090e+24
4753.3523, 1.653510797e+26, 2.552734466e+24
4754.4469, 1.621921230e+26, 2.525802756e+24
4755.5418, 1.608925742e+26, 2.511581872e+24
4756.6369, 1.583795643e+26, 2.496789647e+24
4757.7323, 1.601743284e+26, 2.499368776e+24
4758.8279, 1.633746346e+26, 2.523379585e+24
4759.9238, 1.676846985e+26, 2.563078502e+24
4761.0199, 1.689419134e+26, 2.544043718e+24
4762.1163, 1.632688701e+26, 2.519282487e+24
4763.2130, 1.584258519e+26, 2.468334537e+24
4764.3099, 1.554516131e+26, 2.444731737e+24
4765.4070, 1.566264674e+26, 2.440453592e+24
4766.5044, 1.573213282e+26, 2.439016052e+24
4767.6021, 1.565681209e+26, 2.443311696e+24
4768.7000, 1.593004136e+26, 2.462124453e+24
4769.7981, 1.640806725e+26, 2.493671141e+24
4770.8966, 1.694221490e+26, 2.537113982e+24
4771.9952, 1.676904685e+26, 2.523713808e+24
4773.0941, 1.617152103e+26, 2.478808385e+24
4774.1933, 1.627485634e+26, 2.491614003e+24
4775.2927, 1.748801674e+26, 2.567526575e+24
4776.3924, 1.711523745e+26, 2.557838365e+24
4777.4923, 1.695362903e+26, 2.540206565e+24
4778.5925, 1.719481873e+26, 2.573307143e+24
4779.6930, 1.703360717e+26, 2.540152808e+24
4780.7937, 1.650764131e+26, 2.527433501e+24
4781.8946, 1.698894540e+26, 2.534200940e+24
4782.9958, 1.678665197e+26, 2.508402091e+24
4784.0973, 1.655131359e+26, 2.502060234e+24
4785.1990, 1.646368792e+26, 2.468474700e+24
4786.3009, 1.646091922e+26, 2.479691403e+24
4787.4031, 1.641292048e+26, 2.464291548e+24
4788.5056, 1.608099815e+26, 2.439620444e+24
4789.6083, 1.602412077e+26, 2.441027307e+24
4790.7113, 1.626174756e+26, 2.448780988e+24
4791.8145, 1.627547537e+26, 2.460941898e+24
4792.9180, 1.638411799e+26, 2.464110413e+24
4794.0217, 1.714176123e+26, 2.515094404e+24
4795.1257, 1.697888462e+26, 2.506452870e+24
4796.2300, 1.744235284e+26, 2.536182195e+24
4797.3345, 1.741872907e+26, 2.544311141e+24
4798.4392, 1.718269937e+26, 2.517317059e+24
4799.5442, 1.706241204e+26, 2.502941838e+24
4800.6495, 1.640828035e+26, 2.448709513e+24
4801.7550, 1.625600768e+26, 2.452127889e+24
4802.8608, 1.678379324e+26, 2.458450004e+24
4803.9668, 1.693015300e+26, 2.504072813e+24
4805.0731, 1.695318394e+26, 2.484629859e+24
4806.1796, 1.711833890e+26, 2.493179431e+24
4807.2864, 1.643656686e+26, 2.451284415e+24
4808.3935, 1.662687342e+26, 2.451724467e+24
4809.5008, 1.632561336e+26, 2.438220098e+24
4810.6083, 1.633079414e+26, 2.440757904e+24
4811.7162, 1.663934209e+26, 2.462682088e+24
4812.8242, 1.652906066e+26, 2.461427893e+24
4813.9325, 1.671459027e+26, 2.460876103e+24
4815.0411, 1.698823977e+26, 2.496281561e+24
4816.1499, 1.704756200e+26, 2.503102048e+24
4817.2590, 1.713675970e+26, 2.511788988e+24
4818.3684, 1.728261758e+26, 2.506455643e+24
4819.4780, 1.728807090e+26, 2.510455816e+24
4820.5878, 1.749598250e+26, 2.516561992e+24
4821.6979, 1.721921947e+26, 2.506292167e+24
4822.8083, 1.699357702e+26, 2.484145195e+24
4823.9189, 1.657861361e+26, 2.448194172e+24
4825.0298, 1.613238061e+26, 2.418025960e+24
4826.1409, 1.658341687e+26, 2.438815519e+24
4827.2523, 1.707317754e+26, 2.467408716e+24
4828.3640, 1.676775093e+26, 2.470021467e+24
4829.4759, 1.676006164e+26, 2.462481577e+24
4830.5880, 1.690739140e+26, 2.458884088e+24
4831.7004, 1.662084746e+26, 2.441087275e+24
4832.8131, 1.638556569e+26, 2.424261441e+24
4833.9260, 1.622084139e+26, 2.415387963e+24
4835.0392, 1.640113873e+26, 2.437334194e+24
4836.1526, 1.680287902e+26, 2.458151753e+24
4837.2663, 1.706136507e+26, 2.476649447e+24
4838.3803, 1.694215737e+26, 2.462113880e+24
4839.4945, 1.669301487e+26, 2.448303205e+24
4840.6090, 1.654943209e+26, 2.432082250e+24
4841.7237, 1.642082315e+26, 2.414564654e+24
4842.8387, 1.639383191e+26, 2.407831559e+24
4843.9539, 1.652891885e+26, 2.418001177e+24
4845.0694, 1.675265005e+26, 2.429524199e+24
4846.1851, 1.695069771e+26, 2.443060682e+24
4847.3011, 1.694657673e+26, 2.456713816e+24
4848.4174, 1.690823320e+26, 2.447957919e+24
4849.5339, 1.671951340e+26, 2.435686555e+24
4850.6507, 1.671559290e+26, 2.433339210e+24
4851.7677, 1.729709157e+26, 2.455059687e+24
4852.8850, 1.675393378e+26, 2.430346423e+24
4854.0025, 1.639195321e+26, 2.406600567e+24
4855.1204, 1.634846451e+26, 2.392706401e+24
4856.2384, 1.586059718e+26, 2.341657096e+24
4857.3567, 1.519401615e+26, 2.289151643e+24
4858.4753, 1.583089127e+26, 2.329416366e+24
4859.5941, 1.531737159e+26, 2.289505662e+24
4860.7132, 1.336534138e+26, 2.148490873e+24
4861.8326, 1.147548885e+26, 1.956315692e+24
4862.9522, 1.115104969e+26, 1.933352180e+24
4864.0721, 1.262854837e+26, 2.041185394e+24
4865.1922, 1.427530215e+26, 2.193216253e+24
4866.3126, 1.514663855e+26, 2.259153137e+24
4867.4332, 1.547935306e+26, 2.320587133e+24
4868.5541, 1.572140620e+26, 2.317376404e+24
4869.6753, 1.589620048e+26, 2.347963327e+24
4870.7967, 1.556755774e+26, 2.310501339e+24
4871.9183, 1.448076420e+26, 2.241600777e+24
4873.0403, 1.387967697e+26, 2.180251825e+24
4874.1625, 1.446850807e+26, 2.218398158e+24
4875.2849, 1.557562006e+26, 2.295023585e+24
4876.4076, 1.613147894e+26, 2.344378579e+24
4877.5306, 1.580515256e+26, 2.337681403e+24
4878.6538, 1.578724091e+26, 2.326681890e+24
4879.7773, 1.623108398e+26, 2.364006278e+24
4880.9010, 1.696932829e+26, 2.399933141e+24
4882.0250, 1.699464172e+26, 2.405642550e+24
4883.1493, 1.631868391e+26, 2.371396937e+24
4884.2738, 1.650360020e+26, 2.362354104e+24
4885.3986, 1.609530316e+26, 2.329551517e+24
4886.5236, 1.567594091e+26, 2.300810600e+24
4887.6489, 1.555107374e+26, 2.274258743e+24
4888.7744, 1.557255543e+26, 2.269238361e+24
4889.9003, 1.540176808e+26, 2.260675690e+24
4891.0263, 1.483806335e+26, 2.218423646e+24
4892.1527, 1.414443091e+26, 2.169002825e+24
4893.2792, 1.435216452e+26, 2.193260171e+24
4894.4061, 1.579874201e+26, 2.297002814e+24
4895.5332, 1.722516994e+26, 2.396204607e+24
4896.6606, 1.732214859e+26, 2.420767068e+24
4897.7882, 1.752517984e+26, 2.432632322e+24
4898.9161, 1.741392580e+26, 2.427149552e+24
4900.0442, 1.763604200e+26, 2.432539794e+24
4901.1726, 1.742001256e+26, 2.418624081e+24
4902.3013, 1.686043188e+26, 2.388680789e+24
4903.4302, 1.709575904e+26, 2.391207519e+24
4904.5594, 1.672937847e+26, 2.366680294e+24
4905.6889, 1.656480494e+26, 2.348728048e+24
4906.8186, 1.715498763e+26, 2.396965422e+24
4907.9485, 1.747990323e+26, 2.418264030e+24
4909.0788, 1.691000605e+26, 2.372747319e+24
4910.2092, 1.638565240e+26, 2.330463280e+24
4911.3400, 1.572541403e+26, 2.280111588e+24
4912.4710, 1.547212509e+26, 2.244590056e+24
4913.6023, 1.592852854e+26, 2.283482397e+24
4914.7338, 1.654601031e+26, 2.328638812e+24
4915.8656, 1.685639461e+26, 2.365879765e+24
4916.9976, 1.720057641e+26, 2.377803577e+24
4918.1300, 1.625719636e+26, 2.313545523e+24
4919.2625, 1.522877090e+26, 2.226096974e+24
4920.3954, 1.394438715e+26, 2.121009471e+24
4921.5285, 1.315577404e+26, 2.070601086e+24
4922.6618, 1.409148104e+26, 2.126578713e+24
4923.7954, 1.548727615e+26, 2.215233403e+24
4924.9293, 1.580121445e+26, 2.263648848e+24
4926.0634, 1.576405576e+26, 2.260619920e+24
4927.1978, 1.625714411e+26, 2.295161303e+24
4928.3325, 1.688197506e+26, 2.335138965e+24
4929.4674, 1.670722348e+26, 2.337406449e+24
4930.6026, 1.693999980e+26, 2.343364540e+24
4931.7380, 1.697648835e+26, 2.348882151e+24
4932.8737, 1.686662377e+26, 2.331670095e+24
4934.0097, 1.636554113e+26, 2.287923529e+24
4935.1459, 1.578496848e+26, 2.245185946e+24
4936.2824, 1.616390969e+26, 2.269900440e+24
4937.4192, 1.662862403e+26, 2.286375457e+24
4938.5562, 1.580007049e+26, 2.244094616e+24
4939.6935, 1.490994229e+26, 2.174655312e+24
4940.8310, 1.513431447e+26, 2.193929380e+24
4941.9688, 1.628896080e+26, 2.263492474e+24
4943.1069, 1.699715501e+26, 2.330907713e+24
4944.2452, 1.731506429e+26, 2.350914540e+24
4945.3838, 1.730352616e+26, 2.353820741e+24
4946.5226, 1.712693311e+26, 2.339470138e+24
4947.6617, 1.704215492e+26, 2.326547195e+24
4948.8011, 1.723380369e+26, 2.339799734e+24
4949.9407, 1.752679590e+26, 2.362273673e+24
4951.0806, 1.750177648e+26, 2.376334325e+24
4952.2208, 1.784169614e+26, 2.377731445e+24
4953.3612, 1.765648202e+26, 2.375243711e+24
4954.5019, 1.708720498e+26, 2.344124246e+24
4955.6429, 1.724202667e+26, 2.338301890e+24
4956.7841, 1.649841336e+26, 2.287661053e+24
4957.9255, 1.510260896e+26, 2.178160630e+24
4959.0673, 1.391224012e+26, 2.103793036e+24
4960.2093, 1.510363973e+26, 2.181444808e+24
4961.3515, 1.759729576e+26, 2.322168395e+24
4962.4941, 1.721906493e+26, 2.353119758e+24
4963.6368, 1.779127306e+26, 2.371031076e+24
4964.7799, 1.769819192e+26, 2.357368512e+24
4965.9232, 1.719263603e+26, 2.330219146e+24
4967.0668, 1.669388026e+26, 2.284780663e+24
4968.2106, 1.649501071e+26, 2.275737073e+24
4969.3547, 1.689435410e+26, 2.291383295e+24
4970.4991, 1.669302297e+26, 2.281174061e+24
4971.6437, 1.655395126e+26, 2.273274873e+24
4972.7886, 1.711613606e+26, 2.316618824e+24
4973.9338, 1.748913590e+26, 2.333553977e+24
4975.0792, 1.703019365e+26, 2.318707971e+24
4976.2249, 1.764070701e+26, 2.353865669e+24
4977.3708, 1.742028486e+26, 2.343510949e+24
4978.5171, 1.700657376e+26, 2.313942908e+24
4979.6635, 1.647653694e+26, 2.270614255e+24
4980.8103, 1.606390518e+26, 2.238413471e+24
4981.9573, 1.603174285e+26, 2.219854238e+24
4983.1046, 1.522393512e+26, 2.170654688e+24
4984.2521, 1.432300505e+26, 2.104681959e+24
4985.3999, 1.468877924e+26, 2.115504506e+24
4986.5480, 1.542774818e+26, 2.160487021e+24
4987.6963, 1.594630155e+26, 2.212801163e+24
4988.8449, 1.700358640e+26, 2.280759592e+24
4989.9937, 1.716877987e+26, 2.292460876e+24
4991.1429, 1.638811043e+26, 2.252986976e+24
4992.2922, 1.604666210e+26, 2.217832420e+24
4993.4419, 1.640884407e+26, 2.246441119e+24
4994.5918, 1.684106853e+26, 2.267691327e+24
4995.7420, 1.695759892e+26, 2.275570514e+24
4996.8924, 1.708154732e+26, 2.286675679e+24
4998.0431, 1.694148328e+26, 2.273606710e+24
4999.1941, 1.670428892e+26, 2.258964357e+24
5000.3453, 1.631806416e+26, 2.223507432e+24
5001.4969, 1.578956840e+26, 2.178465839e+24
5002.6486, 1.571892971e+26, 2.167439202e+24
5003.8007, 1.563580366e+26, 2.160588319e+24
5004.9530, 1.572018504e+26, 2.161183936e+24
5006.1055, 1.537454033e+26, 2.142854667e+24
5007.2584, 1.477090180e+26, 2.091572995e+24
5008.4115, 1.490879648e+26, 2.099901415e+24
5009.5648, 1.573789980e+26, 2.152499595e+24
5010.7184, 1.655047337e+26, 2.218794230e+24
5011.8723, 1.657804653e+26, 2.214148359e+24
5013.0265, 1.591336760e+26, 2.163472383e+24
5014.1809, 1.498077890e+26, 2.098318765e+24
5015.3356, 1.434266670e+26, 2.064133953e+24
5016.4906, 1.501059686e+26, 2.092067423e+24
5017.6458, 1.559289422e+26, 2.133797220e+24
5018.8013, 1.557823223e+26, 2.127175870e+24
5019.9570, 1.578003000e+26, 2.149555915e+24
5021.1131, 1.629393984e+26, 2.170463279e+24
5022.2693, 1.570107477e+26, 2.141326873e+24
5023.4259, 1.541063565e+26, 2.124950383e+24
5024.5827, 1.555494053e+26, 2.128786343e+24
5025.7398, 1.614413137e+26, 2.169812344e+24
5026.8972, 1.642925171e+26, 2.187990011e+24
5028.0548, 1.592355545e+26, 2.153779690e+24
5029.2127, 1.578596152e+26, 2.131743263e+24
5030.3708, 1.614873437e+26, 2.170414071e+24
5031.5292, 1.676663735e+26, 2.205134420e+24
5032.6879, 1.726034557e+26, 2.243675982e+24
5033.8469, 1.758854278e+26, 2.259747607e+24
5035.0061, 1.753573714e+26, 2.242752555e+24
5036.1656, 1.607173726e+26, 2.164486292e+24
5037.3253, 1.531830788e+26, 2.111098995e+24
5038.4853, 1.563138666e+26, 2.110053909e+24
5039.6456, 1.579809237e+26, 2.122505816e+24
5040.8062, 1.519618426e+26, 2.072889570e+24
5041.9670, 1.447641230e+26, 2.030491010e+24
5043.1281, 1.404051495e+26, 2.000987077e+24
5044.2895, 1.549731554e+26, 2.097674886e+24
5045.4511, 1.668851226e+26, 2.183684034e+24
5046.6130, 1.729146887e+26, 2.232688574e+24
5047.7751, 1.767634013e+26, 2.257747061e+24
5048.9376, 1.701397712e+26, 2.214540375e+24
5050.1003, 1.595232313e+26, 2.131251588e+24
5051.2632, 1.548686757e+26, 2.105640404e+24
5052.4264, 1.579620190e+26, 2.114702462e+24
5053.5899, 1.651807598e+26, 2.166196531e+24
5054.7537, 1.708471317e+26, 2.201809135e+24
5055.9177, 1.717665475e+26, 2.230724630e+24
5057.0820, 1.741498392e+26, 2.235189977e+24
5058.2466, 1.745312338e+26, 2.243860262e+24
5059.4115, 1.747866926e+26, 2.243900595e+24
5060.5766, 1.750790871e+26, 2.244322124e+24
5061.7419, 1.744888709e+26, 2.245640049e+24
5062.9076, 1.769866318e+26, 2.255390791e+24
5064.0735, 1.726504470e+26, 2.230912005e+24
5065.2397, 1.662394873e+26, 2.186396743e+24
5066.4061, 1.609046081e+26, 2.142293741e+24
5067.5728, 1.594569041e+26, 2.130783843e+24
5068.7398, 1.630783202e+26, 2.147677390e+24
5069.9071, 1.632972538e+26, 2.155972698e+24
5071.0746, 1.682194923e+26, 2.183713690e+24
5072.2424, 1.695944736e+26, 2.201672547e+24
5073.4105, 1.675105283e+26, 2.183687077e+24
5074.5788, 1.668215026e+26, 2.176194114e+24
5075.7474, 1.673043641e+26, 2.171131031e+24
5076.9163, 1.653022318e+26, 2.174309862e+24
5078.0854, 1.698405883e+26, 2.177581852e+24
5079.2548, 1.639588242e+26, 2.143347538e+24
5080.4245, 1.513776208e+26, 2.065186390e+24
5081.5944, 1.468246444e+26, 2.023904107e+24
5082.7646, 1.474804436e+26, 2.037282390e+24
5083.9351, 1.567689422e+26, 2.092378274e+24
5085.1059, 1.593331924e+26, 2.115372505e+24
5086.2769, 1.630950838e+26, 2.149648489e+24
5087.4482, 1.696668047e+26, 2.191140593e+24
5088.6198, 1.713383660e+26, 2.210466996e+24
5089.7916, 1.716423338e+26, 2.212717185e+24
5090.9637, 1.686611110e+26, 2.195447259e+24
5092.1361, 1.690760840e+26, 2.198041312e+24
5093.3087, 1.752064036e+26, 2.234334109e+24
5094.4816, 1.799579533e+26, 2.259972138e+24
5095.6548, 1.757915536e+26, 2.249616494e+24
5096.8283, 1.749144719e+26, 2.231938864e+24
5098.0020, 1.700730613e+26, 2.187620803e+24
5099.1760, 1.589779057e+26, 2.117719073e+24
5100.3502, 1.537779823e+26, 2.079420357e+24
5101.5248, 1.609676274e+26, 2.115945119e+24
5102.6996, 1.683079272e+26, 2.162972636e+24
5103.8747, 1.664766752e+26, 2.169741702e+24
5105.0500, 1.686357804e+26, 2.170592510e+24
5106.2256, 1.650332521e+26, 2.151100661e+24
5107.4015, 1.592850968e+26, 2.110778456e+24
5108.5777, 1.597605760e+26, 2.111081457e+24
5109.7541, 1.585686044e+26, 2.107909394e+24
5110.9308, 1.561016864e+26, 2.095623297e+24
5112.1078, 1.628012337e+26, 2.138278700e+24
5113.2850, 1.719032399e+26, 2.197442929e+24
5114.4625, 1.731741779e+26, 2.211188357e+24
5115.6403, 1.681050887e+26, 2.193973918e+24
5116.8184, 1.732264467e+26, 2.208176156e+24
5117.9967, 1.720805798e+26, 2.215010324e+24
5119.1753, 1.749749304e+26, 2.230804849e+24
5120.3541, 1.743927871e+26, 2.220676888e+24
5121.5333, 1.688218246e+26, 2.198399230e+24
5122.7127, 1.676527136e+26, 2.172870816e+24
5123.8924, 1.627552853e+26, 2.140655484e+24
5125.0723, 1.586564625e+26, 2.094586167e+24
5126.2526, 1.555403281e+26, 2.081222536e+24
5127.4331, 1.568347588e+26, 2.078462918e+24
5128.6138, 1.603558697e+26, 2.102111113e+24
5129.7949, 1.576903647e+26, 2.089128277e+24
5130.9762, 1.578166823e+26, 2.094481898e+24
5132.1578, 1.629299581e+26, 2.120440962e+24
5133.3396, 1.631786395e+26, 2.130387194e+24
5134.5218, 1.629177761e+26, 2.132100592e+24
5135.7042, 1.670403908e+26, 2.150790313e+24
5136.8869, 1.653771930e+26, 2.146769292e+24
5138.0698, 1.661058231e+26, 2.136759866e+24
5139.2530, 1.584702803e+26, 2.087492270e+24
5140.4365, 1.543726537e+26, 2.052493290e+24
5141.6203, 1.561597250e+26, 2.064868535e+24
5142.8043, 1.551926833e+26, 2.063506881e+24
5143.9886, 1.539842516e+26, 2.051754171e+24
5145.1732, 1.607378654e+26, 2.093118736e+24
5146.3581, 1.648088444e+26, 2.119166397e+24
5147.5432, 1.608583598e+26, 2.106429301e+24
5148.7286, 1.553587570e+26, 2.074584668e+24
5149.9143, 1.581315977e+26, 2.083200346e+24
5151.1002, 1.627014841e+26, 2.106889055e+24
5152.2864, 1.592401261e+26, 2.094600333e+24
5153.4729, 1.579131762e+26, 2.086410133e+24
5154.6597, 1.585018817e+26, 2.080809617e+24
5155.8467, 1.587904731e+26, 2.088953941e+24
5157.0341, 1.620903596e+26, 2.101800873e+24
5158.2217, 1.650492354e+26, 2.117982961e+24
5159.4095, 1.659878004e+26, 2.135756954e+24
5160.5976, 1.710611948e+26, 2.159972507e+24
5161.7861, 1.722093274e+26, 2.169237466e+24
5162.9747, 1.637218172e+26, 2.115166247e+24
5164.1637, 1.587279683e+26, 2.078738780e+24
5165.3529, 1.554588634e+26, 2.043718451e+24
5166.5424, 1.427933637e+26, 1.945116419e+24
5167.7322, 1.184147430e+26, 1.782483625e+24
5168.9223, 1.039979862e+26, 1.691960609e+24
5170.1126, 1.172487936e+26, 1.757951027e+24
5171.3032, 1.300710801e+26, 1.841140879e+24
5172.4941, 1.199322185e+26, 1.792523900e+24
5173.6852, 9.985883290e+25, 1.631608291e+24
5174.8766, 1.045075469e+26, 1.677721256e+24
5176.0683, 1.350627110e+26, 1.890909961e+24
5177.2603, 1.577062862e+26, 2.060001431e+24
5178.4525, 1.602161353e+26, 2.082412475e+24
5179.6451, 1.623277570e+26, 2.095333273e+24
5180.8379, 1.609002189e+26, 2.081626488e+24
5182.0309, 1.502961161e+26, 2.006532513e+24
5183.2243, 1.265990533e+26, 1.828534152e+24
5184.4179, 9.636152569e+25, 1.631441460e+24
5185.6118, 9.492612713e+25, 1.610421256e+24
5186.8059, 1.262296921e+26, 1.804699912e+24
5188.0004, 1.500078611e+26, 1.982793141e+24
5189.1951, 1.554944492e+26, 2.041464374e+24
5190.3901, 1.568359217e+26, 2.047723238e+24
5191.5854, 1.614403479e+26, 2.062168646e+24
5192.7809, 1.511264614e+26, 2.018811331e+24
5193.9767, 1.480567241e+26, 1.963330545e+24
5195.1728, 1.556542718e+26, 2.033144027e+24
5196.3692, 1.610352896e+26, 2.060207942e+24
5197.5658, 1.588298000e+26, 2.070153459e+24
5198.7628, 1.665570731e+26, 2.117382220e+24
5199.9600, 1.684132938e+26, 2.149129888e+24
5201.1574, 1.699556589e+26, 2.164064511e+24
5202.3552, 1.709695997e+26, 2.153765558e+24
5203.5532, 1.684196882e+26, 2.127945434e+24
5204.7515, 1.623590388e+26, 2.083286340e+24
5205.9501, 1.575023824e+26, 2.041109600e+24
5207.1489, 1.520260138e+26, 2.018368293e+24
5208.3481, 1.513246279e+26, 1.995743072e+24
5209.5475, 1.512478681e+26, 2.008020338e+24
5210.7472, 1.533942598e+26, 2.025125424e+24
5211.9471, 1.653391768e+26, 2.090849250e+24
5213.1473, 1.721806699e+26, 2.154636413e+24
5214.3479, 1.780782544e+26, 2.174144292e+24
5215.5486, 1.744215672e+26, 2.168684327e+24
5216.7497, 1.655007528e+26, 2.096523143e+24
5217.9510, 1.627445096e+26, 2.080810276e+24
5219.1527, 1.691468624e+26, 2.116017532e+24
5220.3546, 1.733696122e+26, 2.144104581e+24
5221.5567, 1.797620091e+26, 2.191849586e+24
5222.7592, 1.794260294e+26, 2.190626174e+24
5223.9619, 1.755052751e+26, 2.159548900e+24
5225.1649, 1.728111546e+26, 2.130809306e+24
5226.3682, 1.592499275e+26, 2.043860470e+24
5227.5717, 1.464305701e+26, 1.956586500e+24
5228.7756, 1.447371005e+26, 1.940530088e+24
5229.9797, 1.564104204e+26, 2.014864940e+24
5231.1840, 1.685508976e+26, 2.091389870e+24
5232.3887, 1.654907793e+26, 2.078754204e+24
5233.5937, 1.563730883e+26, 2.025134271e+24
5234.7989, 1.573531459e+26, 2.031449951e+24
5236.0044, 1.624743223e+26, 2.049709316e+24
5237.2101, 1.683732386e+26, 2.101211468e+24
5238.4162, 1.740295040e+26, 2.136142003e+24
5239.6225, 1.775830445e+26, 2.165519192e+24
5240.8291, 1.783521214e+26, 2.175104621e+24
5242.0360, 1.761570335e+26, 2.162948017e+24
5243.2432, 1.751985982e+26, 2.155144820e+24
5244.4506, 1.760672782e+26, 2.158940692e+24
5245.6583, 1.788483869e+26, 2.176621698e+24
5246.8663, 1.832165328e+26, 2.201286825e+24
5248.0746, 1.778832686e+26, 2.175230329e+24
5249.2832, 1.749151268e+26, 2.142864323e+24
5250.4920, 1.735438032e+26, 2.138872421e+24
5251.7011, 1.722102728e+26, 2.121351635e+24
5252.9105, 1.726354397e+26, 2.126811355e+24
5254.1202, 1.755146421e+26, 2.140087136e+24
5255.3301, 1.737982940e+26, 2.135370626e+24
5256.5403, 1.726282562e+26, 2.124261549e+24
5257.7508, 1.769357749e+26, 2.159339008e+24
5258.9616, 1.855159312e+26, 2.196879710e+24
5260.1727, 1.893193761e+26, 2.222602585e+24
5261.3840, 1.780788698e+26, 2.164419495e+24
5262.5956, 1.703389555e+26, 2.093111145e+24
