# wavelength, flux, err
4691.3734, 2.786490325e+23, 6.009484582e+21
4692.4537, 2.609436554e+23, 5.937818755e+21
4693.5343, 2.697788714e+23, 5.933987458e+21
4694.6152, 2.755117238e+23, 6.024780331e+21
4695.6963, 2.732601904e+23, 6.010224711e+21
4696.7776, 2.744936143e+23, 6.041504145e+21
4697.8592, 2.821027393e+23, 6.039233090e+21
4698.9411, 2.803419953e+23, 5.991642569e+21
4700.0232, 2.747951000e+23, 5.957600233e+21
4701.1055, 2.838048605e+23, 5.953978158e+21
4702.1881, 2.815584627e+23, 5.961107397e+21
4703.2710, 2.742256868e+23, 5.871993761e+21
4704.3541, 2.843904114e+23, 5.940401252e+21
4705.4374, 2.890589315e+23, 6.030089787e+21
4706.5210, 2.897471827e+23, 6.046416303e+21
4707.6048, 2.808377808e+23, 5.966274136e+21
4708.6889, 2.756518469e+23, 5.919319994e+21
4709.7733, 2.752942672e+23, 5.916699691e+21
4710.8579, 2.721370633e+23, 5.910075504e+21
4711.9427, 2.870180223e+23, 6.072358329e+21
4713.0278, 2.974528519e+23, 6.118273662e+21
4714.1131, 2.817784222e+23, 6.031166247e+21
4715.1987, 2.650169539e+23, 5.877923614e+21
4716.2846, 2.643279815e+23, 5.877672400e+21
4717.3706, 2.624814899e+23, 5.903866007e+21
4718.4570, 2.649422528e+23, 5.933047950e+21
4719.5436, 2.686013734e+23, 6.004566458e+21
4720.6304, 2.734425783e+23, 6.022323791e+21
4721.7175, 2.787966076e+23, 6.066390406e+21
4722.8048, 2.777235416e+23, 6.044398478e+21
4723.8924, 2.637991603e+23, 5.978095883e+21
4724.9803, 2.655233272e+23, 5.967802219e+21
4726.0684, 2.772210104e+23, 6.097681066e+21
4727.1567, 2.845070068e+23, 6.084155514e+21
4728.2453, 2.824081835e+23, 6.067828478e+21
4729.3341, 2.759309433e+23, 5.974161714e+21
4730.4232, 2.733925233e+23, 5.966534347e+21
4731.5126, 2.816189631e+23, 6.047668567e+21
4732.6022, 2.807128907e+23, 6.020385378e+21
4733.6920, 2.800142271e+23, 6.043855059e+21
4734.7821, 2.809366576e+23, 6.058093333e+21
4735.8725, 2.748439744e+23, 6.006378119e+21
4736.9631, 2.804306887e+23, 6.015311233e+21
4738.0539, 2.807774419e+23, 5.986567092e+21
4739.1450, 2.702560515e+23, 5.954647407e+21
4740.2364, 2.708270800e+23, 5.942964243e+21
4741.3280, 2.833198616e+23, 6.026049124e+21
4742.4199, 2.802005530e+23, 5.993104136e+21
4743.5120, 2.826701305e+23, 6.035840279e+21
4744.6043, 2.864559058e+23, 6.049644108e+21
4745.6969, 2.871165297e+23, 6.047273024e+21
4746.7898, 2.848133291e+23, 6.007768812e+21
4747.8829, 2.825435368e+23, 5.989561437e+21
4748.9763, 2.834642470e+23, 5.968301251e+21
4750.0699, 2.877410651e+23, 6.007549279e+21
4751.1638, 2.869443135e+23, 6.009507360e+21
4752.2579, 2.929851267e+23, 6.027195619e+21
4753.3523, 2.954907503e+23, 6.036390583e+21
4754.4469, 2.839243162e+23, 5.957363846e+21
4755.5418, 2.887677836e+23, 5.953642648e+21
4756.6369, 2.952316796e+23, 5.995651130e+21
4757.7323, 2.862347758e+23, 5.912469340e+21
4758.8279, 2.735392820e+23, 5.853731728e+21
4759.9238, 2.651410388e+23, 5.785792515e+21
4761.0199, 2.557681535e+23, 5.705672110e+21
4762.1163, 2.431088062e+23, 5.561784838e+21
4763.2130, 2.155332653e+23, 5.354720046e+21
4764.3099, 2.012729015e+23, 5.247393609e+21
4765.4070, 2.002627465e+23, 5.226021495e+21
4766.5044, 1.998897034e+23, 5.202461318e+21
4767.6021, 1.956845074e+23, 5.185219948e+21
4768.7000, 1.895075259e+23, 5.187603553e+21
4769.7981, 1.996010782e+23, 5.241816135e+21
4770.8966, 2.045465590e+23, 5.313186478e+21
4771.9952, 1.981411641e+23, 5.239925357e+21
4773.0941, 1.916505124e+23, 5.194477429e+21
4774.1933, 1.951562698e+23, 5.224624675e+21
4775.2927, 2.032781831e+23, 5.328639029e+21
4776.3924, 2.119159443e+23, 5.369146418e+21
4777.4923, 2.067273870e+23, 5.372698130e+21
4778.5925, 1.991109669e+23, 5.299008187e+21
4779.6930, 2.013809944e+23, 5.276248491e+21
4780.7937, 1.900960205e+23, 5.220731909e+21
4781.8946, 1.904795755e+23, 5.208196917e+21
4782.9958, 1.985993682e+23, 5.242619566e+21
4784.0973, 2.042738777e+23, 5.286838497e+21
4785.1990, 2.067293005e+23, 5.300784441e+21
4786.3009, 2.138709041e+23, 5.343565942e+21
4787.4031, 2.268650354e+23, 5.425225648e+21
4788.5056, 2.252770361e+23, 5.423380545e+21
4789.6083, 2.303672863e+23, 5.447798084e+21
4790.7113, 2.332851182e+23, 5.474606788e+21
4791.8145, 2.296640853e+23, 5.467160418e+21
4792.9180, 2.353502485e+23, 5.506588645e+21
4794.0217, 2.383017210e+23, 5.577889315e+21
4795.1257, 2.492616774e+23, 5.671516389e+21
4796.2300, 2.604975809e+23, 5.754549342e+21
4797.3345, 2.584991159e+23, 5.737276275e+21
4798.4392, 2.504634276e+23, 5.689329892e+21
4799.5442, 2.625005358e+23, 5.715456314e+21
4800.6495, 2.648238498e+23, 5.752083191e+21
4801.7550, 2.732569983e+23, 5.784656449e+21
4802.8608, 2.724695057e+23, 5.811540800e+21
4803.9668, 2.557292358e+23, 5.683633071e+21
4805.0731, 2.387094860e+23, 5.548917671e+21
4806.1796, 2.399809050e+23, 5.527402525e+21
4807.2864, 2.283867152e+23, 5.433887725e+21
4808.3935, 2.175940635e+23, 5.328912354e+21
4809.5008, 2.115850987e+23, 5.319948093e+21
4810.6083, 2.132046378e+23, 5.337874232e+21
4811.7162, 2.238110123e+23, 5.409993094e+21
4812.8242, 2.279522102e+23, 5.442607181e+21
4813.9325, 2.205994071e+23, 5.406071167e+21
4815.0411, 2.298980123e+23, 5.478555102e+21
4816.1499, 2.409079138e+23, 5.565068572e+21
4817.2590, 2.412925012e+23, 5.574634472e+21
4818.3684, 2.424729780e+23, 5.560883718e+21
4819.4780, 2.331746536e+23, 5.515579895e+21
4820.5878, 2.359902671e+23, 5.501431467e+21
4821.6979, 2.368224704e+23, 5.514639952e+21
4822.8083, 2.389015478e+23, 5.496688947e+21
4823.9189, 2.489001538e+23, 5.543585711e+21
4825.0298, 2.526883521e+23, 5.543313637e+21
4826.1409, 2.398265000e+23, 5.506986253e+21
4827.2523, 2.406962637e+23, 5.508137392e+21
4828.3640, 2.443745560e+23, 5.537397659e+21
4829.4759, 2.486832905e+23, 5.549870346e+21
4830.5880, 2.537386509e+23, 5.575573360e+21
4831.7004, 2.381977685e+23, 5.444369507e+21
4832.8131, 2.245637785e+23, 5.391995910e+21
4833.9260, 2.491131441e+23, 5.542980895e+21
4835.0392, 2.626981386e+23, 5.654558848e+21
4836.1526, 2.540133983e+23, 5.598746656e+21
4837.2663, 2.594303092e+23, 5.636182540e+21
4838.3803, 2.656539722e+23, 5.679943324e+21
4839.4945, 2.678389723e+23, 5.691465702e+21
4840.6090, 2.766514036e+23, 5.756297988e+21
4841.7237, 2.706808634e+23, 5.672371897e+21
4842.8387, 2.484335318e+23, 5.550838553e+21
4843.9539, 2.417965587e+23, 5.490188720e+21
4845.0694, 2.478831125e+23, 5.546678874e+21
4846.1851, 2.645248996e+23, 5.686514903e+21
4847.3011, 2.719806519e+23, 5.696288354e+21
4848.4174, 2.644958764e+23, 5.649330811e+21
4849.5339, 2.517200877e+23, 5.536818692e+21
4850.6507, 2.468065356e+23, 5.500877363e+21
4851.7677, 2.464826073e+23, 5.488404771e+21
4852.8850, 2.392575679e+23, 5.460515581e+21
4854.0025, 2.412736785e+23, 5.455036455e+21
4855.1204, 2.499629129e+23, 5.479454020e+21
4856.2384, 2.513405827e+23, 5.466996440e+21
4857.3567, 2.505152028e+23, 5.451347233e+21
4858.4753, 2.561880997e+23, 5.488849214e+21
4859.5941, 2.553310338e+23, 5.433327893e+21
4860.7132, 2.516839537e+23, 5.318010719e+21
4861.8326, 2.546145941e+23, 5.277190078e+21
4862.9522, 2.625065229e+23, 5.371518529e+21
4864.0721, 2.576390600e+23, 5.396070238e+21
4865.1922, 2.620122919e+23, 5.500056591e+21
4866.3126, 2.649939898e+23, 5.533183887e+21
4867.4332, 2.663598343e+23, 5.589267096e+21
4868.5541, 2.660610285e+23, 5.583244005e+21
4869.6753, 2.628356402e+23, 5.584399416e+21
4870.7967, 2.727596913e+23, 5.615815455e+21
4871.9183, 2.589736850e+23, 5.463444929e+21
4873.0403, 2.529781332e+23, 5.405738046e+21
4874.1625, 2.636418118e+23, 5.536466231e+21
4875.2849, 2.736786312e+23, 5.649119015e+21
4876.4076, 2.693394653e+23, 5.618491750e+21
4877.5306, 2.653068731e+23, 5.596824355e+21
4878.6538, 2.552330131e+23, 5.514734815e+21
4879.7773, 2.625379031e+23, 5.606887803e+21
4880.9010, 2.795003576e+23, 5.730009630e+21
4882.0250, 2.832707084e+23, 5.771256448e+21
4883.1493, 2.821119465e+23, 5.731488304e+21
4884.2738, 2.915733828e+23, 5.823783150e+21
4885.3986, 2.899068442e+23, 5.791513606e+21
4886.5236, 2.926157909e+23, 5.776107359e+21
4887.6489, 2.929005186e+23, 5.757861980e+21
4888.7744, 2.790052971e+23, 5.701654075e+21
4889.9003, 2.945774956e+23, 5.715738758e+21
4891.0263, 2.820225767e+23, 5.688478701e+21
4892.1527, 2.781807136e+23, 5.577758172e+21
4893.2792, 2.881452991e+23, 5.724483670e+21
4894.4061, 3.011075118e+23, 5.864663141e+21
4895.5332, 3.103758004e+23, 5.944365420e+21
4896.6606, 3.030319615e+23, 5.970639938e+21
4897.7882, 3.101442998e+23, 5.948443550e+21
4898.9161, 3.091203342e+23, 5.959811014e+21
4900.0442, 2.985864285e+23, 5.843749533e+21
4901.1726, 2.973624422e+23, 5.859368951e+21
4902.3013, 3.120297133e+23, 5.915772703e+21
4903.4302, 3.076096676e+23, 5.896656777e+21
4904.5594, 3.108992374e+23, 5.882848447e+21
4905.6889, 3.140760954e+23, 5.951964466e+21
4906.8186, 3.241335034e+23, 6.016729016e+21
4907.9485, 3.407307595e+23, 6.092002756e+21
4909.0788, 3.294370839e+23, 6.048139209e+21
4910.2092, 3.313102061e+23, 6.006061467e+21
4911.3400, 3.448067389e+23, 6.098632404e+21
4912.4710, 3.491793430e+23, 6.119694365e+21
4913.6023, 3.378717091e+23, 6.076267424e+21
4914.7338, 3.238205727e+23, 5.998142391e+21
4915.8656, 3.217417941e+23, 5.980720773e+21
4916.9976, 3.201995192e+23, 5.941956726e+21
4918.1300, 3.296082667e+23, 5.954181915e+21
4919.2625, 3.283691259e+23, 5.877794967e+21
4920.3954, 3.115114633e+23, 5.735049326e+21
4921.5285, 3.068674717e+23, 5.724607541e+21
4922.6618, 3.234153324e+23, 5.868263520e+21
4923.7954, 3.504139566e+23, 6.055382876e+21
4924.9293, 3.432114117e+23, 6.036652491e+21
4926.0634, 3.333298535e+23, 5.990361383e+21
4927.1978, 3.517987412e+23, 6.128039594e+21
4928.3325, 3.688886172e+23, 6.244082366e+21
4929.4674, 3.834702717e+23, 6.350571523e+21
4930.6026, 3.843666154e+23, 6.351201762e+21
4931.7380, 3.723999895e+23, 6.304736391e+21
4932.8737, 3.564286827e+23, 6.152985615e+21
4934.0097, 3.453427929e+23, 6.059416702e+21
4935.1459, 3.433322136e+23, 6.054953698e+21
4936.2824, 3.560258325e+23, 6.140082124e+21
4937.4192, 3.550259824e+23, 6.149118279e+21
4938.5562, 3.491289707e+23, 6.065881641e+21
4939.6935, 3.474292379e+23, 6.042827466e+21
4940.8310, 3.502004635e+23, 6.085482384e+21
4941.9688, 3.609574717e+23, 6.193043388e+21
4943.1069, 3.539969515e+23, 6.226405298e+21
4944.2452, 3.631643184e+23, 6.207775064e+21
4945.3838, 3.750679844e+23, 6.335019306e+21
4946.5226, 3.749908404e+23, 6.308093773e+21
4947.6617, 3.789370624e+23, 6.348574272e+21
4948.8011, 4.034794042e+23, 6.503573909e+21
4949.9407, 4.074753225e+23, 6.545172120e+21
4951.0806, 4.072900757e+23, 6.545938363e+21
4952.2208, 4.052138549e+23, 6.540694334e+21
4953.3612, 3.925412475e+23, 6.447259261e+21
4954.5019, 3.628082219e+23, 6.210676782e+21
4955.6429, 3.003780547e+23, 5.784050061e+21
4956.7841, 2.419484014e+23, 5.326133327e+21
4957.9255, 2.087592613e+23, 4.995053163e+21
4959.0673, 2.041775287e+23, 4.985598898e+21
4960.2093, 2.208776268e+23, 5.177897215e+21
4961.3515, 2.398932550e+23, 5.329057766e+21
4962.4941, 2.248349324e+23, 5.343127322e+21
4963.6368, 2.514560856e+23, 5.416252999e+21
4964.7799, 2.387864348e+23, 5.440124106e+21
4965.9232, 1.849813885e+23, 4.995978001e+21
4967.0668, 1.788678797e+23, 5.040547975e+21
4968.2106, 2.220225527e+23, 5.303125058e+21
4969.3547, 2.540851720e+23, 5.533424621e+21
4970.4991, 2.906260061e+23, 5.758179899e+21
4971.6437, 3.052010702e+23, 5.877651630e+21
4972.7886, 2.966168298e+23, 5.783460573e+21
4973.9338, 2.990193801e+23, 5.826915244e+21
4975.0792, 2.933779943e+23, 5.751439474e+21
4976.2249, 2.970751814e+23, 5.760960651e+21
4977.3708, 2.908731538e+23, 5.731224184e+21
4978.5171, 2.864755096e+23, 5.665896508e+21
4979.6635, 2.929297308e+23, 5.733075642e+21
4980.8103, 2.900341424e+23, 5.687727189e+21
4981.9573, 2.756416683e+23, 5.595361731e+21
4983.1046, 2.488606340e+23, 5.385417789e+21
4984.2521, 2.584781079e+23, 5.399025384e+21
4985.3999, 2.945288773e+23, 5.682456561e+21
4986.5480, 3.109906150e+23, 5.787924987e+21
4987.6963, 2.982554767e+23, 5.794841902e+21
4988.8449, 2.960618188e+23, 5.748632692e+21
4989.9937, 2.920653023e+23, 5.726389063e+21
4991.1429, 2.868579545e+23, 5.682980355e+21
4992.2922, 2.859470053e+23, 5.689900594e+21
4993.4419, 2.912437584e+23, 5.715356659e+21
4994.5918, 2.989136120e+23, 5.759565818e+21
4995.7420, 2.979080153e+23, 5.754420508e+21
4996.8924, 3.001908101e+23, 5.796652455e+21
4998.0431, 3.080364487e+23, 5.798713473e+21
4999.1941, 3.014464465e+23, 5.727765837e+21
5000.3453, 2.671422270e+23, 5.500509259e+21
5001.4969, 2.558011450e+23, 5.397695615e+21
5002.6486, 2.701416570e+23, 5.479592968e+21
5003.8007, 2.697480709e+23, 5.486775134e+21
5004.9530, 2.691175721e+23, 5.480085391e+21
5006.1055, 2.759885591e+23, 5.490743078e+21
5007.2584, 2.586954651e+23, 5.337185240e+21
5008.4115, 2.429933585e+23, 5.232063212e+21
5009.5648, 2.428975731e+23, 5.310724215e+21
5010.7184, 2.608786972e+23, 5.431232202e+21
5011.8723, 2.767125868e+23, 5.522706068e+21
5013.0265, 2.684040396e+23, 5.419897884e+21
5014.1809, 2.436927610e+23, 5.249331731e+21
5015.3356, 2.417990438e+23, 5.204385536e+21
5016.4906, 2.462046737e+23, 5.295838375e+21
5017.6458, 2.562866016e+23, 5.336476854e+21
5018.8013, 2.746636449e+23, 5.485046796e+21
5019.9570, 2.908031566e+23, 5.607226219e+21
5021.1131, 2.833352665e+23, 5.583168962e+21
5022.2693, 2.761294223e+23, 5.532772787e+21
5023.4259, 2.723837634e+23, 5.488162181e+21
5024.5827, 2.711936102e+23, 5.505572985e+21
5025.7398, 2.772446981e+23, 5.546511279e+21
5026.8972, 2.912984356e+23, 5.621578849e+21
5028.0548, 2.907217056e+23, 5.609480676e+21
5029.2127, 2.811475943e+23, 5.592380166e+21
5030.3708, 2.859817714e+23, 5.694718959e+21
5031.5292, 3.023634298e+23, 5.912418781e+21
5032.6879, 3.143755301e+23, 5.985618387e+21
5033.8469, 3.121249506e+23, 5.991757989e+21
5035.0061, 2.997596586e+23, 5.758461050e+21
5036.1656, 2.991742507e+23, 5.679077544e+21
5037.3253, 2.855014418e+23, 5.585065878e+21
5038.4853, 2.805830013e+23, 5.546895309e+21
5039.6456, 2.957616133e+23, 5.622129896e+21
5040.8062, 2.766344676e+23, 5.496408656e+21
5041.9670, 2.575935830e+23, 5.270479824e+21
5043.1281, 2.726587005e+23, 5.424665458e+21
5044.2895, 2.898765261e+23, 5.622105681e+21
5045.4511, 3.021467509e+23, 5.758891124e+21
5046.6130, 3.263571651e+23, 5.911445486e+21
5047.7751, 3.461380447e+23, 6.041974362e+21
5048.9376, 3.402143432e+23, 5.949341144e+21
5050.1003, 3.059180173e+23, 5.743299059e+21
5051.2632, 2.862669539e+23, 5.603949851e+21
5052.4264, 2.945950966e+23, 5.647264668e+21
5053.5899, 3.010787387e+23, 5.703377051e+21
5054.7537, 2.963396537e+23, 5.701174127e+21
5055.9177, 2.952792746e+23, 5.700375326e+21
5057.0820, 2.997317543e+23, 5.745855709e+21
5058.2466, 3.103797932e+23, 5.806797284e+21
5059.4115, 3.189591616e+23, 5.880939992e+21
5060.5766, 3.153211050e+23, 5.862315436e+21
5061.7419, 3.233147712e+23, 5.898908942e+21
5062.9076, 3.207208312e+23, 5.928844189e+21
5064.0735, 3.089528496e+23, 5.774829995e+21
5065.2397, 2.985690791e+23, 5.716096757e+21
5066.4061, 2.980933377e+23, 5.674168398e+21
5067.5728, 3.066879861e+23, 5.746948215e+21
5068.7398, 3.091487823e+23, 5.760549509e+21
5069.9071, 3.096047568e+23, 5.784076434e+21
5071.0746, 3.097009617e+23, 5.797640863e+21
5072.2424, 3.008289436e+23, 5.713230771e+21
5073.4105, 2.906614266e+23, 5.647456059e+21
5074.5788, 3.180539936e+23, 5.784337235e+21
5075.7474, 3.302915709e+23, 5.857952069e+21
5076.9163, 3.219526817e+23, 5.805407890e+21
5078.0854, 3.064156860e+23, 5.711243103e+21
5079.2548, 3.074717277e+23, 5.697274358e+21
5080.4245, 3.257676604e+23, 5.735165162e+21
5081.5944, 2.996603878e+23, 5.628107392e+21
5082.7646, 2.898679487e+23, 5.607027837e+21
5083.9351, 2.911470678e+23, 5.640777317e+21
5085.1059, 2.953096707e+23, 5.678473061e+21
5086.2769, 3.083436956e+23, 5.814194593e+21
5087.4482, 3.305977845e+23, 5.924338577e+21
5088.6198, 3.205229603e+23, 5.904265204e+21
5089.7916, 3.074438806e+23, 5.723697891e+21
5090.9637, 3.095611258e+23, 5.813511616e+21
5092.1361, 3.200881140e+23, 5.843772139e+21
5093.3087, 3.302119156e+23, 5.941740823e+21
5094.4816, 3.387135073e+23, 5.968798098e+21
5095.6548, 3.127788428e+23, 5.825969962e+21
5096.8283, 3.048353996e+23, 5.730402772e+21
5098.0020, 3.215930622e+23, 5.810301094e+21
5099.1760, 3.339429279e+23, 5.833462659e+21
5100.3502, 3.187409453e+23, 5.745293491e+21
5101.5248, 2.962886255e+23, 5.634439664e+21
5102.6996, 2.843183827e+23, 5.571516060e+21
5103.8747, 2.923632883e+23, 5.604928242e+21
5105.0500, 2.930186291e+23, 5.617895467e+21
5106.2256, 2.840308008e+23, 6.269718958e+21
5107.4015, 2.883132355e+23, 6.289854349e+21
5108.5777, 2.928067149e+23, 6.341800149e+21
5109.7541, 3.021990328e+23, 5.666618677e+21
5110.9308, 3.122225105e+23, 5.753581729e+21
5112.1078, 3.120076550e+23, 5.746959055e+21
5113.2850, 3.063847572e+23, 5.753124555e+21
5114.4625, 3.178559488e+23, 5.789961271e+21
5115.6403, 3.446917477e+23, 6.014997846e+21
5116.8184, 3.504469669e+23, 5.988185174e+21
5117.9967, 3.426848985e+23, 5.980716813e+21
5119.1753, 3.330194318e+23, 5.898985355e+21
5120.3541, 3.254973217e+23, 5.825776581e+21
5121.5333, 3.185942858e+23, 5.777322807e+21
5122.7127, 3.077466217e+23, 5.687032365e+21
5123.8924, 3.106952969e+23, 5.661440647e+21
5125.0723, 2.999552382e+23, 5.545319326e+21
5126.2526, 2.860318186e+23, 5.479963986e+21
5127.4331, 2.956745821e+23, 5.537594686e+21
5128.6138, 3.023800681e+23, 5.577455666e+21
5129.7949, 2.875643338e+23, 5.497909071e+21
5130.9762, 2.826260392e+23, 5.464394565e+21
5132.1578, 3.068749390e+23, 5.644762163e+21
5133.3396, 3.409675159e+23, 5.852383215e+21
5134.5218, 3.440627404e+23, 5.884574958e+21
5135.7042, 3.169300542e+23, 5.748799162e+21
5136.8869, 3.404070884e+23, 5.829903201e+21
5138.0698, 3.625792751e+23, 6.009056837e+21
5139.2530, 3.499462903e+23, 5.868517467e+21
5140.4365, 3.275867020e+23, 5.770824706e+21
5141.6203, 3.393324337e+23, 5.830289332e+21
5142.8043, 3.441900838e+23, 5.852217424e+21
5143.9886, 3.337573078e+23, 5.809728713e+21
5145.1732, 3.218349571e+23, 5.687931140e+21
5146.3581, 3.094801176e+23, 5.660203222e+21
5147.5432, 3.018993037e+23, 5.571770239e+21
5148.7286, 3.163471868e+23, 5.658642995e+21
5149.9143, 3.244877362e+23, 5.714845644e+21
5151.1002, 3.124264916e+23, 5.663020517e+21
5152.2864, 2.996906390e+23, 5.560527693e+21
5153.4729, 2.834810997e+23, 5.470014413e+21
5154.6597, 2.654027874e+23, 5.316802855e+21
5155.8467, 2.886259896e+23, 5.483602166e+21
5157.0341, 3.125551940e+23, 5.681713596e+21
5158.2217, 3.407388456e+23, 5.834023694e+21
5159.4095, 3.645822871e+23, 6.017890797e+21
5160.5976, 3.796950154e+23, 6.094137807e+21
5161.7861, 3.884581553e+23, 6.148008506e+21
5162.9747, 3.857860811e+23, 6.134507082e+21
5164.1637, 3.913621164e+23, 6.158412951e+21
5165.3529, 3.866759161e+23, 6.075042142e+21
5166.5424, 3.340934347e+23, 5.657161402e+21
5167.7322, 2.531025867e+23, 5.067212169e+21
5168.9223, 2.134249981e+23, 4.726326125e+21
5170.1126, 1.952842607e+23, 4.651830034e+21
5171.3032, 1.846454403e+23, 4.526004552e+21
5172.4941, 1.811460199e+23, 4.472681683e+21
5173.6852, 1.825869418e+23, 4.441092412e+21
5174.8766, 1.874609865e+23, 4.553174619e+21
5176.0683, 2.014566567e+23, 4.799066219e+21
5177.2603, 2.295154205e+23, 4.989440915e+21
5178.4525, 2.296222812e+23, 5.062806465e+21
5179.6451, 2.234996227e+23, 4.981739544e+21
5180.8379, 2.186945893e+23, 4.940681854e+21
5182.0309, 2.093034872e+23, 4.821642262e+21
5183.2243, 2.104776230e+23, 4.719751492e+21
5184.4179, 2.129466932e+23, 4.677311564e+21
5185.6118, 2.351294867e+23, 4.912548733e+21
5186.8059, 2.750373781e+23, 5.288447436e+21
5188.0004, 3.069023774e+23, 5.571462433e+21
5189.1951, 3.092133042e+23, 5.629296713e+21
5190.3901, 3.060332330e+23, 5.589856243e+21
5191.5854, 3.053318472e+23, 5.582339835e+21
5192.7809, 2.946692706e+23, 5.471798601e+21
5193.9767, 2.899312976e+23, 5.435380896e+21
5195.1728, 3.034403626e+23, 5.551822082e+21
5196.3692, 3.246659404e+23, 5.698845055e+21
5197.5658, 3.426433955e+23, 5.805342003e+21
5198.7628, 3.486614532e+23, 5.872228298e+21
5199.9600, 3.335529407e+23, 5.803015809e+21
5201.1574, 3.208862144e+23, 5.742999410e+21
5202.3552, 3.172764167e+23, 5.678880042e+21
5203.5532, 2.904202744e+23, 5.512625678e+21
5204.7515, 2.703980737e+23, 5.294529510e+21
5205.9501, 2.380556136e+23, 5.070816357e+21
5207.1489, 2.139511956e+23, 4.831891430e+21
5208.3481, 2.056541802e+23, 4.810139292e+21
5209.5475, 2.065480920e+23, 4.788692159e+21
5210.7472, 2.229441530e+23, 4.991459604e+21
5211.9471, 2.684190867e+23, 5.327099690e+21
5213.1473, 3.415028779e+23, 5.830420503e+21
5214.3479, 3.806128863e+23, 6.086539600e+21
5215.5486, 3.832664490e+23, 6.106823354e+21
5216.7497, 3.942119857e+23, 6.123389329e+21
5217.9510, 3.957818944e+23, 6.176952576e+21
5219.1527, 4.175844782e+23, 6.295330953e+21
5220.3546, 4.325036865e+23, 6.461140336e+21
5221.5567, 4.406125729e+23, 6.478411488e+21
5222.7592, 4.416309224e+23, 6.514271678e+21
5223.9619, 4.242285825e+23, 6.387315964e+21
5225.1649, 4.079571646e+23, 6.265192432e+21
5226.3682, 3.926380730e+23, 6.124399041e+21
5227.5717, 3.807948777e+23, 6.017616282e+21
5228.7756, 3.987095511e+23, 6.141943198e+21
5229.9797, 4.379237121e+23, 6.382928654e+21
5231.1840, 4.412931804e+23, 6.467792527e+21
5232.3887, 4.421812869e+23, 6.449295704e+21
5233.5937, 4.309143672e+23, 6.351544472e+21
5234.7989, 4.265894448e+23, 6.339318040e+21
5236.0044, 4.394341664e+23, 6.410227865e+21
5237.2101, 4.550302889e+23, 6.517400834e+21
5238.4162, 4.501655441e+23, 6.580974822e+21
5239.6225, 4.528005938e+23, 6.532838168e+21
5240.8291, 4.306706240e+23, 6.501629379e+21
5242.0360, 4.097466571e+23, 6.292480198e+21
5243.2432, 4.088087935e+23, 6.323853497e+21
5244.4506, 4.172589840e+23, 6.359646245e+21
5245.6583, 4.239561722e+23, 6.423472723e+21
5246.8663, 4.188917878e+23, 6.390041418e+21
5248.0746, 4.070971289e+23, 6.306689863e+21
5249.2832, 4.027808585e+23, 6.311609309e+21
5250.4920, 4.113553203e+23, 6.323688296e+21
5251.7011, 4.188702983e+23, 6.362534395e+21
5252.9105, 4.064032661e+23, 6.329074802e+21
5254.1202, 4.333733393e+23, 6.439851543e+21
5255.3301, 4.388623069e+23, 6.543986202e+21
5256.5403, 4.311785273e+23, 6.452365008e+21
5257.7508, 4.394702106e+23, 6.533316603e+21
5258.9616, 4.449891636e+23, 6.575987256e+21
5260.1727, 4.466502914e+23, 6.548105665e+21
5261.3840, 4.283073778e+23, 6.422707353e+21
5262.5956, 3.949479921e+23, 6.162926910e+21
5263.8075, 3.688784758e+23, 6.004150777e+21
5265.0197, 3.605747592e+23, 5.896057130e+21
5266.2321, 3.509877247e+23, 5.817807746e+21
5267.4449, 3.554108056e+23, 5.876465554e+21
5268.6579, 3.571923276e+23, 5.832790798e+21
5269.8712, 3.331261065e+23, 5.713977092e+21
5271.0848, 3.126527302e+23, 5.522396758e+21
5272.2986, 3.450045824e+23, 5.818430429e+21
5273.5127, 4.023973478e+23, 6.169506271e+21
5274.7272, 4.331996078e+23, 6.428340797e+21
5275.9418, 4.503615052e+23, 6.509281369e+21
5277.1568, 4.518719673e+23, 6.559508747e+21
5278.3721, 4.501638121e+23, 6.597988206e+21
5279.5876, 4.642710106e+23, 6.644422275e+21
5280.8034, 4.497520373e+23, 6.580309598e+21
5282.0195, 4.340640287e+23, 6.439323324e+21
5283.2359, 4.295122036e+23, 6.438692184e+21
5284.4525, 4.414139173e+23, 6.467147063e+21
5285.6694, 4.644408232e+23, 6.643883530e+21
5286.8867, 4.826153207e+23, 6.771834999e+21
5288.1041, 4.934067364e+23, 6.847926686e+21
5289.3219, 4.888694685e+23, 6.824150601e+21
5290.5400, 4.856625730e+23, 6.814878881e+21
5291.7583, 4.805922976e+23, 6.784736155e+21
5292.9769, 4.728922481e+23, 6.760099786e+21
5294.1958, 4.877355980e+23, 6.816865383e+21
5295.4150, 4.891831808e+23, 6.801264327e+21
5296.6344, 4.717653864e+23, 6.704907388e+21
5297.8542, 4.378339642e+23, 6.481179239e+21
5299.0742, 4.130661360e+23, 6.317837889e+21
5300.2945, 4.249901455e+23, 6.413698307e+21
5301.5151, 4.539419887e+23, 6.547976868e+21
5302.7359, 4.735445532e+23, 6.715390352e+21
5303.9571, 4.969817447e+23, 6.784792371e+21
5305.1785, 5.053616263e+23, 6.885324434e+21
5306.4002, 4.952643389e+23, 6.839034854e+21
5307.6222, 4.880881596e+23, 6.780391726e+21
5308.8444, 4.742208124e+23, 6.689816150e+21
