# wavelength, flux, err
4668.7433, 6.669710054e+25, 3.819695615e+23
4669.8185, 7.123626028e+25, 3.940477805e+23
4670.8939, 7.935151902e+25, 4.176207315e+23
4671.9695, 8.386013527e+25, 4.317276344e+23
4673.0454, 8.319456072e+25, 4.321588729e+23
4674.1215, 8.074957324e+25, 4.260709123e+23
4675.1979, 8.091834823e+25, 4.265082668e+23
4676.2745, 8.348652003e+25, 4.343580621e+23
4677.3514, 8.628340180e+25, 4.407145694e+23
4678.4285, 8.462022040e+25, 4.367718544e+23
4679.5059, 8.005500083e+25, 4.237100774e+23
4680.5835, 7.805316600e+25, 4.163834775e+23
4681.6614, 7.835654616e+25, 4.162850759e+23
4682.7395, 7.814094409e+25, 4.163153760e+23
4683.8179, 8.008078581e+25, 4.223464541e+23
4684.8965, 8.213781083e+25, 4.265484660e+23
4685.9754, 8.245569182e+25, 4.289555623e+23
4687.0545, 8.211150267e+25, 4.279939733e+23
4688.1338, 8.223420669e+25, 4.284613538e+23
4689.2134, 8.207391652e+25, 4.273039286e+23
4690.2933, 8.135171331e+25, 4.250797513e+23
4691.3734, 8.087985262e+25, 4.244083632e+23
4692.4537, 8.095586637e+25, 4.239322787e+23
4693.5343, 8.133209229e+25, 4.251658497e+23
4694.6152, 8.395801683e+25, 4.324746193e+23
4695.6963, 8.490229829e+25, 4.344189870e+23
4696.7776, 8.539110684e+25, 4.349146581e+23
4697.8592, 8.441359691e+25, 4.330462369e+23
4698.9411, 8.074241136e+25, 4.211338481e+23
4700.0232, 7.740884031e+25, 4.115552874e+23
4701.1055, 7.737218704e+25, 4.091104869e+23
4702.1881, 7.621118023e+25, 4.055295350e+23
4703.2710, 7.205555446e+25, 3.923404492e+23
4704.3541, 7.012297421e+25, 3.878277343e+23
4705.4374, 7.529309033e+25, 4.008933568e+23
4706.5210, 8.038067553e+25, 4.165108507e+23
4707.6048, 7.849577550e+25, 4.121003418e+23
4708.6889, 7.493640771e+25, 4.010852722e+23
4709.7733, 7.459146458e+25, 4.008791059e+23
4710.8579, 7.727950110e+25, 4.071584911e+23
4711.9427, 8.015649496e+25, 4.180247545e+23
4713.0278, 8.358653336e+25, 4.286069636e+23
4714.1131, 8.206044959e+25, 4.234661693e+23
4715.1987, 7.983155259e+25, 4.192972699e+23
4716.2846, 8.035481461e+25, 4.189500656e+23
4717.3706, 8.333457929e+25, 4.302637018e+23
4718.4570, 8.598508352e+25, 4.376786743e+23
4719.5436, 8.738516589e+25, 4.433913311e+23
4720.6304, 8.824655903e+25, 4.452918966e+23
4721.7175, 8.831042216e+25, 4.473679205e+23
4722.8048, 8.712027115e+25, 4.428645708e+23
4723.8924, 8.575038746e+25, 4.410818403e+23
4724.9803, 8.678470509e+25, 4.427090508e+23
4726.0684, 8.845486764e+25, 4.476257416e+23
4727.1567, 8.568138412e+25, 4.385086973e+23
4728.2453, 8.066120307e+25, 4.228649733e+23
4729.3341, 7.738035618e+25, 4.119595300e+23
4730.4232, 7.728187737e+25, 4.113857354e+23
4731.5126, 7.795657215e+25, 4.129500280e+23
4732.6022, 7.998396590e+25, 4.195550525e+23
4733.6920, 8.192307676e+25, 4.262764376e+23
4734.7821, 8.336121584e+25, 4.305763859e+23
4735.8725, 8.292357088e+25, 4.288636462e+23
4736.9631, 7.990602909e+25, 4.197418781e+23
4738.0539, 7.906820295e+25, 4.173372385e+23
4739.1450, 8.199578693e+25, 4.248299411e+23
4740.2364, 8.497157032e+25, 4.342131712e+23
4741.3280, 8.458376267e+25, 4.322584749e+23
4742.4199, 8.293331973e+25, 4.285168259e+23
4743.5120, 8.526165717e+25, 4.346789029e+23
4744.6043, 8.696133428e+25, 4.389684591e+23
4745.6969, 8.710139639e+25, 4.391493962e+23
4746.7898, 8.676191832e+25, 4.393943617e+23
4747.8829, 8.723750081e+25, 4.389780570e+23
4748.9763, 8.818902071e+25, 4.429923431e+23
4750.0699, 8.767243531e+25, 4.396930680e+23
4751.1638, 8.707724315e+25, 4.382976575e+23
4752.2579, 8.611974982e+25, 4.345190116e+23
4753.3523, 8.423416800e+25, 4.293271962e+23
4754.4469, 8.228320096e+25, 4.229403065e+23
4755.5418, 8.133251562e+25, 4.192387654e+23
4756.6369, 8.085755006e+25, 4.179636034e+23
4757.7323, 8.179163391e+25, 4.198847380e+23
4758.8279, 8.309403529e+25, 4.245817378e+23
4759.9238, 8.465545612e+25, 4.292207530e+23
4761.0199, 8.551243395e+25, 4.315458374e+23
4762.1163, 8.405477603e+25, 4.269067572e+23
4763.2130, 8.111002937e+25, 4.183857834e+23
4764.3099, 8.059626293e+25, 4.149999495e+23
4765.4070, 8.011300609e+25, 4.137337270e+23
4766.5044, 7.830813189e+25, 4.077255627e+23
4767.6021, 7.749602964e+25, 4.077996973e+23
4768.7000, 8.077136894e+25, 4.158406594e+23
4769.7981, 8.392881462e+25, 4.262942339e+23
4770.8966, 8.599378656e+25, 4.323186103e+23
4771.9952, 8.593011382e+25, 4.327252803e+23
4773.0941, 8.414388951e+25, 4.272553744e+23
4774.1933, 8.366440132e+25, 4.275316672e+23
4775.2927, 8.746515294e+25, 4.357821999e+23
4776.3924, 8.869630192e+25, 4.405362775e+23
4777.4923, 8.779754842e+25, 4.366712322e+23
4778.5925, 8.750698012e+25, 4.366498813e+23
4779.6930, 8.715649822e+25, 4.343291130e+23
4780.7937, 8.570669561e+25, 4.300278769e+23
4781.8946, 8.575351056e+25, 4.295128298e+23
4782.9958, 8.427413774e+25, 4.240985824e+23
4784.0973, 8.193412003e+25, 4.174238699e+23
4785.1990, 8.182986649e+25, 4.159464939e+23
4786.3009, 8.307372501e+25, 4.184387243e+23
4787.4031, 8.225956815e+25, 4.159250410e+23
4788.5056, 8.088295026e+25, 4.116506958e+23
4789.6083, 8.149967995e+25, 4.134360421e+23
4790.7113, 8.200249457e+25, 4.142615040e+23
4791.8145, 8.340840651e+25, 4.200912585e+23
4792.9180, 8.583780741e+25, 4.263848185e+23
4794.0217, 8.737813552e+25, 4.327718512e+23
4795.1257, 8.947937030e+25, 4.385353430e+23
4796.2300, 9.085912765e+25, 4.434500879e+23
4797.3345, 9.094686220e+25, 4.436760255e+23
4798.4392, 8.878862420e+25, 4.358149216e+23
4799.5442, 8.514917136e+25, 4.260752268e+23
4800.6495, 8.333673864e+25, 4.192005577e+23
4801.7550, 8.411877140e+25, 4.214132368e+23
4802.8608, 8.685962808e+25, 4.295345084e+23
4803.9668, 8.867010427e+25, 4.342192065e+23
4805.0731, 8.844883549e+25, 4.343902967e+23
4806.1796, 8.695399830e+25, 4.297155647e+23
4807.2864, 8.525350558e+25, 4.247349008e+23
4808.3935, 8.413681979e+25, 4.214744870e+23
4809.5008, 8.400051323e+25, 4.205030645e+23
4810.6083, 8.572125284e+25, 4.263854228e+23
4811.7162, 8.757364756e+25, 4.311054415e+23
4812.8242, 8.739451779e+25, 4.326371307e+23
4813.9325, 8.761582254e+25, 4.316134895e+23
4815.0411, 8.772326331e+25, 4.337128287e+23
4816.1499, 8.905173988e+25, 4.365795409e+23
4817.2590, 9.024885194e+25, 4.416659036e+23
4818.3684, 9.033490941e+25, 4.401435390e+23
4819.4780, 9.006849773e+25, 4.406536685e+23
4820.5878, 8.966123450e+25, 4.389522995e+23
4821.6979, 8.961038707e+25, 4.377785679e+23
4822.8083, 8.737051561e+25, 4.322096168e+23
4823.9189, 8.344193431e+25, 4.180775042e+23
4825.0298, 8.117256813e+25, 4.131102343e+23
4826.1409, 8.360487793e+25, 4.187537012e+23
4827.2523, 8.784236703e+25, 4.311499692e+23
4828.3640, 8.742440109e+25, 4.317835370e+23
4829.4759, 8.559878045e+25, 4.246736481e+23
4830.5880, 8.518385197e+25, 4.244016668e+23
4831.7004, 8.505787324e+25, 4.233051563e+23
4832.8131, 8.293069336e+25, 4.183406964e+23
4833.9260, 8.433230572e+25, 4.209862021e+23
4835.0392, 8.622448992e+25, 4.274007170e+23
4836.1526, 8.715870686e+25, 4.284581963e+23
4837.2663, 8.739891225e+25, 4.313744478e+23
4838.3803, 8.736225674e+25, 4.299209433e+23
4839.4945, 8.622768182e+25, 4.264508751e+23
4840.6090, 8.256866307e+25, 4.173032308e+23
4841.7237, 8.213324684e+25, 4.132098431e+23
4842.8387, 8.374494324e+25, 4.197306692e+23
4843.9539, 8.464811158e+25, 4.221402318e+23
4845.0694, 8.517979975e+25, 4.242766458e+23
4846.1851, 8.779579098e+25, 4.308632686e+23
4847.3011, 8.946115784e+25, 4.346255864e+23
4848.4174, 8.791480831e+25, 4.303237852e+23
4849.5339, 8.653462224e+25, 4.264282026e+23
4850.6507, 8.752621624e+25, 4.283056210e+23
4851.7677, 8.803027682e+25, 4.291704975e+23
4852.8850, 8.729425453e+25, 4.282577779e+23
4854.0025, 8.747708799e+25, 4.254242819e+23
4855.1204, 8.528883440e+25, 4.201403996e+23
4856.2384, 8.155311566e+25, 4.082355797e+23
4857.3567, 8.024867704e+25, 4.047506190e+23
4858.4753, 8.220913207e+25, 4.079141095e+23
4859.5941, 8.015550274e+25, 3.992301496e+23
4860.7132, 7.019942671e+25, 3.710806620e+23
4861.8326, 6.112353936e+25, 3.437745531e+23
4862.9522, 6.110368650e+25, 3.418577548e+23
4864.0721, 6.996955976e+25, 3.665969661e+23
4865.1922, 7.812256342e+25, 3.933574879e+23
4866.3126, 8.171788415e+25, 4.056562215e+23
4867.4332, 8.275662458e+25, 4.115374933e+23
4868.5541, 8.333537900e+25, 4.126426937e+23
4869.6753, 8.342987268e+25, 4.128349633e+23
4870.7967, 8.007176644e+25, 3.999626427e+23
4871.9183, 7.005064530e+25, 3.746168968e+23
4873.0403, 6.626468652e+25, 3.633090199e+23
4874.1625, 7.318843755e+25, 3.802655345e+23
4875.2849, 8.080664254e+25, 4.018833207e+23
4876.4076, 8.243908463e+25, 4.096032375e+23
4877.5306, 8.271031332e+25, 4.100825290e+23
4878.6538, 8.158390060e+25, 4.084996124e+23
4879.7773, 8.295867204e+25, 4.113198491e+23
4880.9010, 8.588480530e+25, 4.198960137e+23
4882.0250, 8.576242050e+25, 4.180442793e+23
4883.1493, 8.281245819e+25, 4.120452776e+23
4884.2738, 8.447509968e+25, 4.155113515e+23
4885.3986, 8.416394193e+25, 4.125616905e+23
4886.5236, 7.932892097e+25, 4.004377228e+23
4887.6489, 7.726888774e+25, 3.941708909e+23
4888.7744, 7.853625349e+25, 3.949855281e+23
4889.9003, 7.712368450e+25, 3.917702642e+23
4891.0263, 7.102375392e+25, 3.716568756e+23
4892.1527, 6.455109883e+25, 3.561559791e+23
4893.2792, 6.988024906e+25, 3.684834131e+23
4894.4061, 8.196468049e+25, 4.072772564e+23
4895.5332, 9.044306945e+25, 4.292160121e+23
4896.6606, 9.131205641e+25, 4.346437528e+23
4897.7882, 9.166256736e+25, 4.349391431e+23
4898.9161, 9.046398710e+25, 4.307319117e+23
4900.0442, 8.847737591e+25, 4.248210434e+23
4901.1726, 8.732461078e+25, 4.208642324e+23
4902.3013, 8.700128969e+25, 4.202823867e+23
4903.4302, 8.543000229e+25, 4.157899584e+23
4904.5594, 8.233231208e+25, 4.077824479e+23
4905.6889, 8.388681593e+25, 4.111437833e+23
4906.8186, 8.786181056e+25, 4.224464636e+23
4907.9485, 8.913108664e+25, 4.255717697e+23
4909.0788, 8.598863998e+25, 4.178852228e+23
4910.2092, 8.227676790e+25, 4.051410660e+23
4911.3400, 7.919208278e+25, 3.967686872e+23
4912.4710, 7.996228136e+25, 3.979351696e+23
4913.6023, 8.329730559e+25, 4.070364005e+23
4914.7338, 8.638262196e+25, 4.172939649e+23
4915.8656, 8.791286260e+25, 4.223249375e+23
4916.9976, 8.880468249e+25, 4.227501878e+23
4918.1300, 8.476381589e+25, 4.103586589e+23
4919.2625, 7.315176549e+25, 3.761030234e+23
4920.3954, 6.172007505e+25, 3.439009226e+23
4921.5285, 5.923670258e+25, 3.361444283e+23
4922.6618, 6.781129234e+25, 3.591997000e+23
4923.7954, 7.844236173e+25, 3.884217119e+23
4924.9293, 8.088927941e+25, 3.997847825e+23
4926.0634, 8.197440737e+25, 4.037083913e+23
4927.1978, 8.481713527e+25, 4.125900732e+23
4928.3325, 8.769175232e+25, 4.204653690e+23
4929.4674, 8.845379341e+25, 4.233188500e+23
4930.6026, 8.911743501e+25, 4.247738622e+23
4931.7380, 8.994211837e+25, 4.259051984e+23
4932.8737, 8.795803226e+25, 4.206465914e+23
4934.0097, 8.332941113e+25, 4.070505343e+23
4935.1459, 8.010853939e+25, 3.991047529e+23
4936.2824, 8.227907491e+25, 4.027920298e+23
4937.4192, 8.371237895e+25, 4.064473123e+23
4938.5562, 7.875785326e+25, 3.934248080e+23
4939.6935, 7.420188131e+25, 3.790846981e+23
4940.8310, 7.627968552e+25, 3.870364187e+23
4941.9688, 8.366365386e+25, 4.064577717e+23
4943.1069, 8.794529935e+25, 4.204715264e+23
4944.2452, 8.995583986e+25, 4.267371505e+23
4945.3838, 9.013312303e+25, 4.278144189e+23
4946.5226, 8.786913801e+25, 4.200212374e+23
4947.6617, 8.646523339e+25, 4.174614511e+23
4948.8011, 8.966575428e+25, 4.259286763e+23
4949.9407, 9.231737787e+25, 4.322114449e+23
4951.0806, 9.153348094e+25, 4.329752735e+23
4952.2208, 9.126542628e+25, 4.305227519e+23
4953.3612, 9.038507114e+25, 4.288549521e+23
4954.5019, 8.870647776e+25, 4.233748179e+23
4955.6429, 8.802722287e+25, 4.202569297e+23
4956.7841, 8.236656513e+25, 4.004532390e+23
4957.9255, 6.813797154e+25, 3.652564376e+23
4959.0673, 6.484424746e+25, 3.533691988e+23
4960.2093, 7.577314686e+25, 3.822007765e+23
4961.3515, 8.839906769e+25, 4.169092356e+23
4962.4941, 9.029964363e+25, 4.263405014e+23
4963.6368, 8.937178478e+25, 4.253626916e+23
4964.7799, 8.891519238e+25, 4.226957304e+23
4965.9232, 8.605374513e+25, 4.145795450e+23
4967.0668, 8.313208731e+25, 4.077080273e+23
4968.2106, 8.327441374e+25, 4.057854898e+23
4969.3547, 8.289420296e+25, 4.055146876e+23
4970.4991, 8.403437252e+25, 4.075061697e+23
4971.6437, 8.497840206e+25, 4.103848387e+23
4972.7886, 8.681484175e+25, 4.152761799e+23
4973.9338, 8.936600825e+25, 4.236802999e+23
4975.0792, 9.052872975e+25, 4.255158396e+23
4976.2249, 8.979407607e+25, 4.249060431e+23
4977.3708, 8.997063472e+25, 4.253294511e+23
4978.5171, 8.729880122e+25, 4.166876161e+23
4979.6635, 8.424888327e+25, 4.091336104e+23
4980.8103, 8.289436920e+25, 4.026952266e+23
4981.9573, 8.054914969e+25, 3.959525329e+23
4983.1046, 7.427273033e+25, 3.785125404e+23
4984.2521, 6.949938080e+25, 3.621854168e+23
4985.3999, 7.134503743e+25, 3.692261480e+23
4986.5480, 7.691053872e+25, 3.831530197e+23
4987.6963, 8.206565032e+25, 4.001349823e+23
4988.8449, 8.620549370e+25, 4.115400005e+23
4989.9937, 8.634846061e+25, 4.128448404e+23
4991.1429, 8.352146623e+25, 4.061871943e+23
4992.2922, 8.285194104e+25, 4.028080311e+23
4993.4419, 8.434806170e+25, 4.065163902e+23
4994.5918, 8.488087899e+25, 4.075490158e+23
4995.7420, 8.439170632e+25, 4.078889753e+23
4996.8924, 8.655809819e+25, 4.128882741e+23
4998.0431, 8.699186433e+25, 4.138345937e+23
4999.1941, 8.493647003e+25, 4.082481355e+23
5000.3453, 8.168258330e+25, 3.990726570e+23
5001.4969, 7.883115418e+25, 3.901868463e+23
5002.6486, 7.778352154e+25, 3.879252620e+23
5003.8007, 7.932913605e+25, 3.904455476e+23
5004.9530, 8.058303698e+25, 3.931274404e+23
5006.1055, 7.676601007e+25, 3.820672096e+23
5007.2584, 7.114153504e+25, 3.659952470e+23
5008.4115, 7.318293433e+25, 3.716341818e+23
5009.5648, 8.116809140e+25, 3.948883699e+23
5010.7184, 8.491699447e+25, 4.064103373e+23
5011.8723, 8.327415133e+25, 4.021403608e+23
5013.0265, 7.856405418e+25, 3.878096184e+23
5014.1809, 7.401128511e+25, 3.751300192e+23
5015.3356, 7.273807103e+25, 3.706109732e+23
5016.4906, 7.540923934e+25, 3.776882044e+23
5017.6458, 7.786428457e+25, 3.852468821e+23
5018.8013, 7.844817098e+25, 3.863891776e+23
5019.9570, 7.984077249e+25, 3.903785650e+23
5021.1131, 8.244717120e+25, 3.967478810e+23
5022.2693, 8.057207687e+25, 3.925984959e+23
5023.4259, 7.780132138e+25, 3.874560830e+23
5024.5827, 7.984218495e+25, 3.913028687e+23
5025.7398, 8.321796804e+25, 4.005527292e+23
5026.8972, 8.345332962e+25, 4.006902039e+23
5028.0548, 8.039213947e+25, 3.936449510e+23
5029.2127, 7.935057278e+25, 3.915519799e+23
5030.3708, 8.288577085e+25, 4.002009794e+23
5031.5292, 8.615051996e+25, 4.101621329e+23
5032.6879, 8.818945636e+25, 4.156623067e+23
5033.8469, 8.945543915e+25, 4.199801545e+23
5035.0061, 8.868409980e+25, 4.173355157e+23
5036.1656, 8.337627413e+25, 4.017255430e+23
5037.3253, 7.874471845e+25, 3.890281731e+23
5038.4853, 8.011593520e+25, 3.913064809e+23
5039.6456, 8.060222797e+25, 3.931304412e+23
5040.8062, 7.474041719e+25, 3.755912150e+23
5041.9670, 6.841528123e+25, 3.584594380e+23
5043.1281, 7.006200578e+25, 3.613928001e+23
5044.2895, 7.813384302e+25, 3.859319548e+23
5045.4511, 8.573080106e+25, 4.075424361e+23
5046.6130, 8.975458429e+25, 4.199398457e+23
5047.7751, 8.989694218e+25, 4.199388315e+23
5048.9376, 8.572908297e+25, 4.073470211e+23
5050.1003, 7.894319910e+25, 3.900612151e+23
5051.2632, 7.618992701e+25, 3.816142310e+23
5052.4264, 7.844461124e+25, 3.874943144e+23
5053.5899, 8.249713210e+25, 3.978894741e+23
5054.7537, 8.537304714e+25, 4.080908568e+23
5055.9177, 8.780919077e+25, 4.136286011e+23
5057.0820, 8.774679212e+25, 4.160168659e+23
5058.2466, 8.870315250e+25, 4.179868781e+23
5059.4115, 8.962240202e+25, 4.194740086e+23
5060.5766, 8.932415599e+25, 4.202825625e+23
5061.7419, 8.912747105e+25, 4.190700537e+23
5062.9076, 9.032498934e+25, 4.223291686e+23
5064.0735, 8.842412151e+25, 4.168796499e+23
5065.2397, 8.265848715e+25, 4.001071613e+23
5066.4061, 7.931057536e+25, 3.911626737e+23
5067.5728, 8.071279533e+25, 3.925265500e+23
5068.7398, 8.147359894e+25, 3.952297983e+23
5069.9071, 8.104560040e+25, 3.947698076e+23
5071.0746, 8.353037864e+25, 3.997936737e+23
5072.2424, 8.315648002e+25, 3.997106615e+23
5073.4105, 8.102882832e+25, 3.933968268e+23
5074.5788, 8.133146729e+25, 3.931242096e+23
5075.7474, 8.280983063e+25, 3.960276590e+23
5076.9163, 8.190820830e+25, 3.941609554e+23
5078.0854, 8.272966977e+25, 3.947619620e+23
5079.2548, 8.059298758e+25, 3.896709260e+23
5080.4245, 7.508512245e+25, 3.719250671e+23
5081.5944, 7.211313480e+25, 3.653997702e+23
5082.7646, 7.581232033e+25, 3.752506218e+23
5083.9351, 7.725438029e+25, 3.802482654e+23
5085.1059, 7.910328746e+25, 3.868422566e+23
5086.2769, 8.286137538e+25, 3.981279602e+23
5087.4482, 8.584559564e+25, 4.063729656e+23
5088.6198, 8.542088382e+25, 4.061308594e+23
5089.7916, 8.578384220e+25, 4.071191329e+23
5090.9637, 8.531842997e+25, 4.056750775e+23
5092.1361, 8.563789610e+25, 4.067942174e+23
5093.3087, 8.779776548e+25, 4.124104522e+23
5094.4816, 9.004932473e+25, 4.177574207e+23
5095.6548, 8.874386648e+25, 4.138162568e+23
5096.8283, 8.385987729e+25, 4.009790917e+23
5098.0020, 8.069143120e+25, 3.905497605e+23
5099.1760, 7.720902331e+25, 3.794668274e+23
5100.3502, 7.527871675e+25, 3.747520690e+23
5101.5248, 7.778216982e+25, 3.817498035e+23
5102.6996, 8.267316986e+25, 3.964127538e+23
5103.8747, 8.471889180e+25, 4.018421444e+23
5105.0500, 8.302512925e+25, 3.978961750e+23
5106.2256, 8.092001790e+25, 3.912712557e+23
5107.4015, 7.939840619e+25, 3.875227275e+23
5108.5777, 7.792583378e+25, 3.836974816e+23
5109.7541, 7.783395864e+25, 3.829027777e+23
5110.9308, 7.943028208e+25, 3.871330933e+23
5112.1078, 8.084526792e+25, 3.914645564e+23
5113.2850, 8.304476323e+25, 3.990147872e+23
5114.4625, 8.531673644e+25, 4.046384841e+23
5115.6403, 8.579753658e+25, 4.077070397e+23
5116.8184, 8.633121345e+25, 4.086368103e+23
5117.9967, 8.702112980e+25, 4.104056041e+23
5119.1753, 8.832996251e+25, 4.133570807e+23
5120.3541, 8.744537983e+25, 4.098441948e+23
5121.5333, 8.442406406e+25, 4.031982573e+23
5122.7127, 8.271807070e+25, 3.961078035e+23
5123.8924, 8.005852539e+25, 3.883206887e+23
5125.0723, 7.566335562e+25, 3.747652261e+23
5126.2526, 7.485902908e+25, 3.731281911e+23
5127.4331, 7.711619142e+25, 3.786772857e+23
5128.6138, 7.882449573e+25, 3.837209538e+23
5129.7949, 7.868311213e+25, 3.836125961e+23
5130.9762, 7.820881195e+25, 3.831672518e+23
5132.1578, 8.090707065e+25, 3.887873544e+23
5133.3396, 8.244366770e+25, 3.943554555e+23
5134.5218, 8.150929553e+25, 3.914638495e+23
5135.7042, 8.125750657e+25, 3.919910114e+23
5136.8869, 8.358765006e+25, 3.960952516e+23
5138.0698, 8.061680229e+25, 3.869814725e+23
5139.2530, 7.407065887e+25, 3.696600243e+23
5140.4365, 7.146353672e+25, 3.613779192e+23
5141.6203, 7.402034693e+25, 3.684306890e+23
5142.8043, 7.629875074e+25, 3.734606392e+23
5143.9886, 7.553716280e+25, 3.723417201e+23
5145.1732, 7.705545877e+25, 3.750322909e+23
5146.3581, 7.806167315e+25, 3.802896263e+23
5147.5432, 7.713835952e+25, 3.757793141e+23
5148.7286, 7.638727020e+25, 3.749283698e+23
5149.9143, 7.810000010e+25, 3.783272737e+23
5151.1002, 7.808996306e+25, 3.792221757e+23
5152.2864, 7.607657964e+25, 3.735323254e+23
5153.4729, 7.538957210e+25, 3.721133652e+23
5154.6597, 7.607722686e+25, 3.731834157e+23
5155.8467, 7.740347297e+25, 3.775273277e+23
5157.0341, 8.033870272e+25, 3.860295947e+23
5158.2217, 8.406147673e+25, 3.955351819e+23
5159.4095, 8.550184074e+25, 4.012465275e+23
5160.5976, 8.553365264e+25, 4.006124256e+23
5161.7861, 8.441375958e+25, 3.983187346e+23
5162.9747, 8.166892070e+25, 3.892605435e+23
5164.1637, 7.827028616e+25, 3.798592470e+23
5165.3529, 7.606381131e+25, 3.693312808e+23
5166.5424, 6.545340270e+25, 3.395721880e+23
5167.7322, 5.140206796e+25, 2.963074040e+23
5168.9223, 4.561341314e+25, 2.796615094e+23
5170.1126, 5.326807186e+25, 2.986414146e+23
5171.3032, 6.049942763e+25, 3.184224427e+23
5172.4941, 5.182697233e+25, 2.952351564e+23
5173.6852, 4.190774294e+25, 2.677410995e+23
5174.8766, 4.677669983e+25, 2.834708207e+23
5176.0683, 6.342727639e+25, 3.296833525e+23
5177.2603, 7.440479315e+25, 3.667673240e+23
5178.4525, 7.732996678e+25, 3.763012923e+23
5179.6451, 7.662991197e+25, 3.751458211e+23
5180.8379, 7.400326735e+25, 3.658798241e+23
5182.0309, 6.584194283e+25, 3.405867528e+23
5183.2243, 5.174188075e+25, 2.967650400e+23
5184.4179, 4.040036648e+25, 2.613881430e+23
5185.6118, 4.281598851e+25, 2.675080219e+23
5186.8059, 5.980966337e+25, 3.153307088e+23
5188.0004, 7.329836722e+25, 3.594708274e+23
5189.1951, 7.851663269e+25, 3.777593478e+23
5190.3901, 8.048662632e+25, 3.838244063e+23
5191.5854, 7.918656590e+25, 3.791455177e+23
5192.7809, 7.196044184e+25, 3.603568810e+23
5193.9767, 7.120087488e+25, 3.571570493e+23
5195.1728, 7.516296448e+25, 3.693858055e+23
5196.3692, 7.811446957e+25, 3.770454203e+23
5197.5658, 7.906278329e+25, 3.805034944e+23
5198.7628, 8.318544268e+25, 3.915523227e+23
5199.9600, 8.633397447e+25, 4.004932614e+23
5201.1574, 8.677510504e+25, 4.011853072e+23
5202.3552, 8.527012532e+25, 3.974946948e+23
5203.5532, 8.242155262e+25, 3.887163107e+23
5204.7515, 7.753559153e+25, 3.747411168e+23
5205.9501, 7.032708900e+25, 3.552722657e+23
5207.1489, 6.735752817e+25, 3.454010222e+23
5208.3481, 6.626834568e+25, 3.421126721e+23
5209.5475, 6.564953973e+25, 3.409205669e+23
5210.7472, 6.845007380e+25, 3.504927964e+23
5211.9471, 7.812282655e+25, 3.780452198e+23
5213.1473, 8.711674738e+25, 4.029866503e+23
5214.3479, 9.141147797e+25, 4.139986585e+23
5215.5486, 8.792287275e+25, 4.050990325e+23
5216.7497, 8.169159729e+25, 3.887654295e+23
5217.9510, 8.023902177e+25, 3.844884843e+23
5219.1527, 8.475475208e+25, 3.959617422e+23
5220.3546, 8.976574070e+25, 4.103423244e+23
5221.5567, 9.256588205e+25, 4.182169426e+23
5222.7592, 9.273863824e+25, 4.192001301e+23
5223.9619, 9.073390301e+25, 4.136752256e+23
5225.1649, 8.630469659e+25, 4.011906596e+23
5226.3682, 7.820135652e+25, 3.774236677e+23
5227.5717, 7.018502685e+25, 3.538452904e+23
5228.7756, 7.102970476e+25, 3.560876207e+23
5229.9797, 7.912083263e+25, 3.778317789e+23
5231.1840, 8.651026886e+25, 4.000220504e+23
5232.3887, 8.610416894e+25, 3.981342572e+23
5233.5937, 8.036749764e+25, 3.845376979e+23
5234.7989, 7.866480849e+25, 3.796170933e+23
5236.0044, 8.353812916e+25, 3.916744245e+23
5237.2101, 8.988523310e+25, 4.086708551e+23
5238.4162, 9.328708609e+25, 4.194691506e+23
5239.6225, 9.429511955e+25, 4.234883988e+23
5240.8291, 9.436296322e+25, 4.241124368e+23
5242.0360, 9.448310557e+25, 4.246308695e+23
5243.2432, 9.314654371e+25, 4.210310461e+23
5244.4506, 9.251073857e+25, 4.197639688e+23
5245.6583, 9.411083830e+25, 4.231625655e+23
5246.8663, 9.407374645e+25, 4.234763057e+23
5248.0746, 9.004996007e+25, 4.133224389e+23
5249.2832, 8.921963094e+25, 4.103825845e+23
5250.4920, 8.852536266e+25, 4.079785647e+23
5251.7011, 8.717578289e+25, 4.044008809e+23
5252.9105, 8.792437122e+25, 4.070283142e+23
5254.1202, 9.003167888e+25, 4.110826576e+23
5255.3301, 8.783947729e+25, 4.062518988e+23
5256.5403, 8.785383248e+25, 4.064044653e+23
5257.7508, 9.198224845e+25, 4.174951278e+23
5258.9616, 9.634172996e+25, 4.290054254e+23
5260.1727, 9.625540680e+25, 4.291714100e+23
5261.3840, 9.309871076e+25, 4.193366558e+23
5262.5956, 8.567902158e+25, 3.992968820e+23
5263.8075, 7.868181270e+25, 3.780568921e+23
5265.0197, 7.358595445e+25, 3.634052959e+23
5266.2321, 7.016976720e+25, 3.530412061e+23
5267.4449, 6.957888429e+25, 3.521477474e+23
5268.6579, 7.307111883e+25, 3.588288319e+23
5269.8712, 6.538651799e+25, 3.395897330e+23
5271.0848, 5.970777076e+25, 3.216818936e+23
5272.2986, 6.691251110e+25, 3.440033233e+23
5273.5127, 8.088984009e+25, 3.814222809e+23
5274.7272, 8.398447419e+25, 3.916677694e+23
5275.9418, 8.340238287e+25, 3.919357687e+23
5277.1568, 8.607238454e+25, 3.994253744e+23
5278.3721, 9.194801319e+25, 4.151206040e+23
5279.5876, 9.613994526e+25, 4.268107119e+23
5280.8034, 9.442821318e+25, 4.228762225e+23
5282.0195, 8.888135525e+25, 4.081900204e+23
5283.2359, 8.367741661e+25, 3.941128017e+23
