# wavelength, flux, err
4651.5747, 1.109412861e+26, 4.061060709e+23
4652.6459, 1.129762389e+26, 4.112853228e+23
4653.7173, 1.132448675e+26, 4.119810140e+23
4654.7890, 1.116579957e+26, 4.074553190e+23
4655.8609, 1.091848228e+26, 4.013635723e+23
4656.9331, 1.082652432e+26, 3.999149713e+23
4658.0055, 1.127582099e+26, 4.117959034e+23
4659.0782, 1.175220118e+26, 4.233909066e+23
4660.1511, 1.198313686e+26, 4.283736194e+23
4661.2243, 1.200314093e+26, 4.280874305e+23
4662.2977, 1.190150920e+26, 4.263264470e+23
4663.3713, 1.157479229e+26, 4.188428135e+23
4664.4453, 1.130512398e+26, 4.120546695e+23
4665.5194, 1.120493812e+26, 4.083629338e+23
4666.5938, 1.081974748e+26, 3.976590817e+23
4667.6684, 1.006963125e+26, 3.809133178e+23
4668.7433, 9.706904056e+25, 3.724191401e+23
4669.8185, 1.017287455e+26, 3.829482336e+23
4670.8939, 1.093051920e+26, 4.010820468e+23
4671.9695, 1.131614923e+26, 4.106488247e+23
4673.0454, 1.134345689e+26, 4.128152379e+23
4674.1215, 1.133111034e+26, 4.121586740e+23
4675.1979, 1.139905567e+26, 4.149534573e+23
4676.2745, 1.172107868e+26, 4.216371518e+23
4677.3514, 1.175186036e+26, 4.219429578e+23
4678.4285, 1.152792913e+26, 4.157973619e+23
4679.5059, 1.122862560e+26, 4.093042442e+23
4680.5835, 1.098026050e+26, 4.038341680e+23
4681.6614, 1.091558711e+26, 4.027982691e+23
4682.7395, 1.109023888e+26, 4.069743830e+23
4683.8179, 1.137890987e+26, 4.143517078e+23
4684.8965, 1.160169792e+26, 4.189419686e+23
4685.9754, 1.168693608e+26, 4.213420167e+23
4687.0545, 1.164510721e+26, 4.195271797e+23
4688.1338, 1.146403877e+26, 4.161834849e+23
4689.2134, 1.153906445e+26, 4.158464292e+23
4690.2933, 1.143931709e+26, 4.154683929e+23
4691.3734, 1.131081396e+26, 4.112986297e+23
4692.4537, 1.138913323e+26, 4.138875528e+23
4693.5343, 1.152614340e+26, 4.170042297e+23
4694.6152, 1.158518343e+26, 4.195022016e+23
4695.6963, 1.181313569e+26, 4.247037676e+23
4696.7776, 1.197907329e+26, 4.280097841e+23
4697.8592, 1.172833362e+26, 4.215781063e+23
4698.9411, 1.120968397e+26, 4.092557957e+23
4700.0232, 1.110550245e+26, 4.062622216e+23
4701.1055, 1.093234731e+26, 4.012885143e+23
4702.1881, 1.063315043e+26, 3.930477695e+23
4703.2710, 1.033578622e+26, 3.867894262e+23
4704.3541, 1.036318848e+26, 3.870170292e+23
4705.4374, 1.074921386e+26, 3.957774663e+23
4706.5210, 1.084771991e+26, 3.977917561e+23
4707.6048, 1.093333197e+26, 3.991736427e+23
4708.6889, 1.072298356e+26, 3.968295976e+23
4709.7733, 1.062383095e+26, 3.920841020e+23
4710.8579, 1.084654052e+26, 3.992915541e+23
4711.9427, 1.116838594e+26, 4.065258566e+23
4713.0278, 1.146182194e+26, 4.125376042e+23
4714.1131, 1.125530793e+26, 4.100205378e+23
4715.1987, 1.116320319e+26, 4.064969084e+23
4716.2846, 1.131924516e+26, 4.125832481e+23
4717.3706, 1.152133058e+26, 4.166114385e+23
4718.4570, 1.170660059e+26, 4.215794768e+23
4719.5436, 1.213218017e+26, 4.325023486e+23
4720.6304, 1.223036018e+26, 4.344298821e+23
4721.7175, 1.211614532e+26, 4.325001989e+23
4722.8048, 1.193074403e+26, 4.276918927e+23
4723.8924, 1.183282790e+26, 4.252992739e+23
4724.9803, 1.201057324e+26, 4.293227097e+23
4726.0684, 1.206962774e+26, 4.300419917e+23
4727.1567, 1.193191771e+26, 4.275315077e+23
4728.2453, 1.144136100e+26, 4.141803612e+23
4729.3341, 1.099883460e+26, 4.042559302e+23
4730.4232, 1.100414813e+26, 4.036648806e+23
4731.5126, 1.103428943e+26, 4.049086752e+23
4732.6022, 1.115076167e+26, 4.076075094e+23
4733.6920, 1.130442813e+26, 4.112326761e+23
4734.7821, 1.151900618e+26, 4.173673820e+23
4735.8725, 1.156730158e+26, 4.182757862e+23
4736.9631, 1.128479522e+26, 4.121928757e+23
4738.0539, 1.126477431e+26, 4.124737319e+23
4739.1450, 1.147805850e+26, 4.166936817e+23
4740.2364, 1.173001824e+26, 4.239878654e+23
4741.3280, 1.181523519e+26, 4.266586265e+23
4742.4199, 1.182541442e+26, 4.279098919e+23
4743.5120, 1.198882386e+26, 4.314679218e+23
4744.6043, 1.194681668e+26, 4.311181575e+23
4745.6969, 1.193986692e+26, 4.301771628e+23
4746.7898, 1.201501181e+26, 4.320990570e+23
4747.8829, 1.207893454e+26, 4.321785479e+23
4748.9763, 1.202722097e+26, 4.319099395e+23
4750.0699, 1.194248216e+26, 4.303068643e+23
4751.1638, 1.225965790e+26, 4.368534115e+23
4752.2579, 1.210956284e+26, 4.342865341e+23
4753.3523, 1.174885666e+26, 4.255917458e+23
4754.4469, 1.150383649e+26, 4.194105991e+23
4755.5418, 1.138411823e+26, 4.150667600e+23
4756.6369, 1.128073330e+26, 4.126662262e+23
4757.7323, 1.136260216e+26, 4.140117578e+23
4758.8279, 1.162747296e+26, 4.195323624e+23
4759.9238, 1.185436331e+26, 4.255255697e+23
4761.0199, 1.193357201e+26, 4.272739921e+23
4762.1163, 1.182389154e+26, 4.240898827e+23
4763.2130, 1.139212084e+26, 4.135397983e+23
4764.3099, 1.117097072e+26, 4.073035075e+23
4765.4070, 1.108425505e+26, 4.048909886e+23
4766.5044, 1.104082050e+26, 4.038966477e+23
4767.6021, 1.107629797e+26, 4.047809765e+23
4768.7000, 1.128482181e+26, 4.097879848e+23
4769.7981, 1.163793342e+26, 4.175106027e+23
4770.8966, 1.193320454e+26, 4.254822345e+23
4771.9952, 1.203965883e+26, 4.291011386e+23
4773.0941, 1.201274657e+26, 4.287338821e+23
4774.1933, 1.199033257e+26, 4.271566896e+23
4775.2927, 1.209243043e+26, 4.294737973e+23
4776.3924, 1.235555301e+26, 4.354595993e+23
4777.4923, 1.239102342e+26, 4.372867227e+23
4778.5925, 1.247081444e+26, 4.386655818e+23
4779.6930, 1.245319179e+26, 4.373443241e+23
4780.7937, 1.222367627e+26, 4.323067410e+23
4781.8946, 1.227493054e+26, 4.333441411e+23
4782.9958, 1.205934601e+26, 4.271357663e+23
4784.0973, 1.176606703e+26, 4.198428371e+23
4785.1990, 1.167291583e+26, 4.195796025e+23
4786.3009, 1.163460623e+26, 4.130927550e+23
4787.4031, 1.145103071e+26, 4.122652044e+23
4788.5056, 1.151787102e+26, 4.114763649e+23
4789.6083, 1.153206769e+26, 4.127280018e+23
4790.7113, 1.151166652e+26, 4.118203134e+23
4791.8145, 1.164113389e+26, 4.155884259e+23
4792.9180, 1.190087552e+26, 4.222103795e+23
4794.0217, 1.209464950e+26, 4.275849979e+23
4795.1257, 1.231470194e+26, 4.327714556e+23
4796.2300, 1.264289519e+26, 4.404169466e+23
4797.3345, 1.252416694e+26, 4.366150224e+23
4798.4392, 1.225954332e+26, 4.319936941e+23
4799.5442, 1.212680401e+26, 4.278206218e+23
4800.6495, 1.182113913e+26, 4.208729128e+23
4801.7550, 1.174368911e+26, 4.178313128e+23
4802.8608, 1.208135028e+26, 4.266158693e+23
4803.9668, 1.219340296e+26, 4.263279655e+23
4805.0731, 1.208708579e+26, 4.285004584e+23
4806.1796, 1.203293878e+26, 4.228861913e+23
4807.2864, 1.182767711e+26, 4.205381242e+23
4808.3935, 1.169593593e+26, 4.155594861e+23
4809.5008, 1.184429615e+26, 4.194688557e+23
4810.6083, 1.180359797e+26, 4.190216738e+23
4811.7162, 1.170261306e+26, 4.140087800e+23
4812.8242, 1.196693998e+26, 4.236738831e+23
4813.9325, 1.216565526e+26, 4.271676945e+23
4815.0411, 1.220345134e+26, 4.290511149e+23
4816.1499, 1.240833467e+26, 4.322289966e+23
4817.2590, 1.254840642e+26, 4.394666621e+23
4818.3684, 1.249627088e+26, 4.332239018e+23
4819.4780, 1.249002940e+26, 4.358039360e+23
4820.5878, 1.260672713e+26, 4.388608582e+23
4821.6979, 1.242452359e+26, 4.328816969e+23
4822.8083, 1.214715511e+26, 4.264229000e+23
4823.9189, 1.179393103e+26, 4.175425240e+23
4825.0298, 1.154034863e+26, 4.113633937e+23
4826.1409, 1.180020907e+26, 4.174560691e+23
4827.2523, 1.221742003e+26, 4.278200053e+23
4828.3640, 1.209968122e+26, 4.245119098e+23
4829.4759, 1.198155436e+26, 4.212219250e+23
4830.5880, 1.198343823e+26, 4.221688253e+23
4831.7004, 1.188457160e+26, 4.195557304e+23
4832.8131, 1.177482523e+26, 4.171552995e+23
4833.9260, 1.192654205e+26, 4.201048410e+23
4835.0392, 1.200458687e+26, 4.208668790e+23
4836.1526, 1.210313917e+26, 4.239354776e+23
4837.2663, 1.217209681e+26, 4.261478211e+23
4838.3803, 1.207271623e+26, 4.234502823e+23
4839.4945, 1.195362581e+26, 4.206325888e+23
4840.6090, 1.161997599e+26, 4.131125314e+23
4841.7237, 1.157527799e+26, 4.111705299e+23
4842.8387, 1.168638415e+26, 4.139244313e+23
4843.9539, 1.174922928e+26, 4.155426671e+23
4845.0694, 1.185551502e+26, 4.191670670e+23
4846.1851, 1.215689075e+26, 4.251081131e+23
4847.3011, 1.226537585e+26, 4.278390559e+23
4848.4174, 1.218455653e+26, 4.271182390e+23
4849.5339, 1.209840055e+26, 4.247325196e+23
4850.6507, 1.208581702e+26, 4.235258456e+23
4851.7677, 1.206783277e+26, 4.223824207e+23
4852.8850, 1.206241573e+26, 4.225287440e+23
4854.0025, 1.199579144e+26, 4.197576784e+23
4855.1204, 1.173174850e+26, 4.146004654e+23
4856.2384, 1.124999441e+26, 4.011551828e+23
4857.3567, 1.088446219e+26, 3.941215763e+23
4858.4753, 1.104345158e+26, 3.956975239e+23
4859.5941, 1.067825727e+26, 3.836614617e+23
4860.7132, 9.572053005e+25, 3.588140187e+23
4861.8326, 8.514764522e+25, 3.290813444e+23
4862.9522, 8.281883940e+25, 3.286273599e+23
4864.0721, 9.010663602e+25, 3.410806298e+23
4865.1922, 9.993858741e+25, 3.690267652e+23
4866.3126, 1.082419636e+26, 3.891386145e+23
4867.4332, 1.116465130e+26, 4.044763895e+23
4868.5541, 1.140163746e+26, 4.146921319e+23
4869.6753, 1.150313412e+26, 4.133928120e+23
4870.7967, 1.103135359e+26, 3.967051190e+23
4871.9183, 1.031761671e+26, 3.771323979e+23
4873.0403, 9.867046364e+25, 3.650582603e+23
4874.1625, 1.028482705e+26, 3.760596472e+23
4875.2849, 1.093166133e+26, 3.920067313e+23
4876.4076, 1.124332530e+26, 3.995929081e+23
4877.5306, 1.143422571e+26, 4.044549077e+23
4878.6538, 1.152214505e+26, 4.084382938e+23
4879.7773, 1.154186881e+26, 4.059909570e+23
4880.9010, 1.180009244e+26, 4.135830043e+23
4882.0250, 1.198357614e+26, 4.177161995e+23
4883.1493, 1.185229364e+26, 4.169585701e+23
4884.2738, 1.178578655e+26, 4.126435559e+23
4885.3986, 1.158510656e+26, 4.074968164e+23
4886.5236, 1.115540234e+26, 3.970131896e+23
4887.6489, 1.096657888e+26, 3.923014864e+23
4888.7744, 1.097291569e+26, 3.908549576e+23
4889.9003, 1.079313399e+26, 3.860798605e+23
4891.0263, 1.039826833e+26, 3.759100554e+23
4892.1527, 9.811341998e+25, 3.649308313e+23
4893.2792, 1.022476189e+26, 3.731802773e+23
4894.4061, 1.132738762e+26, 3.998994314e+23
4895.5332, 1.230703846e+26, 4.237593663e+23
4896.6606, 1.267222272e+26, 4.331933825e+23
4897.7882, 1.258477790e+26, 4.327272936e+23
4898.9161, 1.263301236e+26, 4.321448903e+23
4900.0442, 1.245090843e+26, 4.294033770e+23
4901.1726, 1.224269310e+26, 4.230337404e+23
4902.3013, 1.222771420e+26, 4.254119803e+23
4903.4302, 1.213887545e+26, 4.186515680e+23
4904.5594, 1.166329006e+26, 4.099096162e+23
4905.6889, 1.185900297e+26, 4.139305723e+23
4906.8186, 1.221428434e+26, 4.220091575e+23
4907.9485, 1.235042911e+26, 4.249602121e+23
4909.0788, 1.216282635e+26, 4.204151684e+23
4910.2092, 1.163579175e+26, 4.066032294e+23
4911.3400, 1.127386308e+26, 3.969977190e+23
4912.4710, 1.121050739e+26, 3.958633924e+23
4913.6023, 1.142678507e+26, 3.985947151e+23
4914.7338, 1.182923179e+26, 4.124220230e+23
4915.8656, 1.219640404e+26, 4.181066969e+23
4916.9976, 1.218776252e+26, 4.194252409e+23
4918.1300, 1.173317555e+26, 4.060705968e+23
4919.2625, 1.054626151e+26, 3.771094521e+23
4920.3954, 9.425032423e+25, 3.505511441e+23
4921.5285, 9.139212593e+25, 3.431211727e+23
4922.6618, 9.794555508e+25, 3.586193004e+23
4923.7954, 1.074587955e+26, 3.807975411e+23
4924.9293, 1.117589837e+26, 3.940568298e+23
4926.0634, 1.138601340e+26, 3.983899823e+23
4927.1978, 1.163408150e+26, 4.055499279e+23
4928.3325, 1.190321593e+26, 4.107560177e+23
4929.4674, 1.210035575e+26, 4.177244591e+23
4930.6026, 1.237993328e+26, 4.232205541e+23
4931.7380, 1.247543522e+26, 4.251221187e+23
4932.8737, 1.229808920e+26, 4.208978329e+23
4934.0097, 1.185738440e+26, 4.097147338e+23
4935.1459, 1.145799353e+26, 4.012014589e+23
4936.2824, 1.152879577e+26, 4.013283201e+23
4937.4192, 1.149908037e+26, 3.991627784e+23
4938.5562, 1.104497977e+26, 3.876735070e+23
4939.6935, 1.069506838e+26, 3.806782566e+23
4940.8310, 1.090829017e+26, 3.847042834e+23
4941.9688, 1.159961379e+26, 4.030369492e+23
4943.1069, 1.216173027e+26, 4.170394801e+23
4944.2452, 1.249302231e+26, 4.253182199e+23
4945.3838, 1.241312224e+26, 4.246901761e+23
4946.5226, 1.220042183e+26, 4.164807601e+23
4947.6617, 1.221274042e+26, 4.199631138e+23
4948.8011, 1.247529783e+26, 4.254736785e+23
4949.9407, 1.253406087e+26, 4.271221394e+23
4951.0806, 1.266069531e+26, 4.313659762e+23
4952.2208, 1.260986249e+26, 4.264232172e+23
4953.3612, 1.238931211e+26, 4.244517939e+23
4954.5019, 1.228014428e+26, 4.192003061e+23
4955.6429, 1.230533048e+26, 4.193931223e+23
4956.7841, 1.154673739e+26, 3.989595905e+23
4957.9255, 1.040386625e+26, 3.739898189e+23
4959.0673, 1.006164492e+26, 3.666646638e+23
4960.2093, 1.088059984e+26, 3.839742422e+23
4961.3515, 1.211759923e+26, 4.131407309e+23
4962.4941, 1.259741950e+26, 4.254896651e+23
4963.6368, 1.263543162e+26, 4.284019990e+23
4964.7799, 1.258142810e+26, 4.259468560e+23
4965.9232, 1.217238174e+26, 4.151412948e+23
4967.0668, 1.179864215e+26, 4.080070274e+23
4968.2106, 1.182688519e+26, 4.081328177e+23
4969.3547, 1.175945994e+26, 4.049290053e+23
4970.4991, 1.183691232e+26, 4.080610902e+23
4971.6437, 1.202804140e+26, 4.136553049e+23
4972.7886, 1.221120590e+26, 4.158081462e+23
4973.9338, 1.237432561e+26, 4.214736424e+23
4975.0792, 1.252945771e+26, 4.240228468e+23
4976.2249, 1.254663338e+26, 4.244615042e+23
4977.3708, 1.247834386e+26, 4.235480316e+23
4978.5171, 1.218371018e+26, 4.150563497e+23
4979.6635, 1.186006748e+26, 4.065794435e+23
4980.8103, 1.165735499e+26, 4.004891144e+23
4981.9573, 1.139873181e+26, 3.936668020e+23
4983.1046, 1.073850651e+26, 3.784923995e+23
4984.2521, 1.022472354e+26, 3.665148418e+23
4985.3999, 1.033316092e+26, 3.694422120e+23
4986.5480, 1.090530010e+26, 3.822021872e+23
4987.6963, 1.160414730e+26, 4.005630720e+23
4988.8449, 1.216101985e+26, 4.118104823e+23
4989.9937, 1.210450256e+26, 4.118866240e+23
4991.1429, 1.190309894e+26, 4.066346518e+23
4992.2922, 1.179014158e+26, 4.041566041e+23
4993.4419, 1.183604105e+26, 4.055556520e+23
4994.5918, 1.200610891e+26, 4.102640059e+23
4995.7420, 1.216593014e+26, 4.138505686e+23
4996.8924, 1.222117701e+26, 4.156171934e+23
4998.0431, 1.219462585e+26, 4.119475412e+23
4999.1941, 1.197820887e+26, 4.099008924e+23
5000.3453, 1.162758716e+26, 3.983054265e+23
5001.4969, 1.133460782e+26, 3.926655927e+23
5002.6486, 1.121505660e+26, 3.889430776e+23
5003.8007, 1.138486959e+26, 3.932357205e+23
5004.9530, 1.137305407e+26, 3.929856754e+23
5006.1055, 1.098586105e+26, 3.822968427e+23
5007.2584, 1.058491879e+26, 3.751091083e+23
5008.4115, 1.076701599e+26, 3.787739682e+23
5009.5648, 1.147297640e+26, 3.942962635e+23
5010.7184, 1.190744317e+26, 4.043704881e+23
5011.8723, 1.171497725e+26, 4.005328711e+23
5013.0265, 1.115549328e+26, 3.869866704e+23
5014.1809, 1.066440470e+26, 3.750302671e+23
5015.3356, 1.054331474e+26, 3.728427493e+23
5016.4906, 1.084589614e+26, 3.788792588e+23
5017.6458, 1.111301617e+26, 3.854213286e+23
5018.8013, 1.111708527e+26, 3.873163504e+23
5019.9570, 1.117700004e+26, 3.876499164e+23
5021.1131, 1.149352844e+26, 3.952713496e+23
5022.2693, 1.162597743e+26, 3.991328755e+23
5023.4259, 1.140779169e+26, 3.937588449e+23
5024.5827, 1.158009908e+26, 3.980609515e+23
5025.7398, 1.182997654e+26, 4.042686135e+23
5026.8972, 1.185365593e+26, 4.046886848e+23
5028.0548, 1.171313973e+26, 4.026295755e+23
5029.2127, 1.166057429e+26, 4.009799067e+23
5030.3708, 1.204016463e+26, 4.089403223e+23
5031.5292, 1.228109100e+26, 4.154483529e+23
5032.6879, 1.248257861e+26, 4.207496466e+23
5033.8469, 1.268901876e+26, 4.249404932e+23
5035.0061, 1.255646152e+26, 4.205067002e+23
5036.1656, 1.188675675e+26, 4.051126086e+23
5037.3253, 1.149187322e+26, 3.963479879e+23
5038.4853, 1.144244769e+26, 3.942124909e+23
5039.6456, 1.132590142e+26, 3.897258296e+23
5040.8062, 1.087332628e+26, 3.798362940e+23
5041.9670, 1.033571978e+26, 3.665964498e+23
5043.1281, 1.040682877e+26, 3.687069937e+23
5044.2895, 1.132557812e+26, 3.908780507e+23
5045.4511, 1.215497660e+26, 4.102384202e+23
5046.6130, 1.263835691e+26, 4.240731162e+23
5047.7751, 1.278771211e+26, 4.258666209e+23
5048.9376, 1.231497214e+26, 4.162728491e+23
5050.1003, 1.167436581e+26, 4.000276313e+23
5051.2632, 1.149321350e+26, 3.963366054e+23
5052.4264, 1.158690325e+26, 3.976649030e+23
5053.5899, 1.193119879e+26, 4.072380839e+23
5054.7537, 1.249077730e+26, 4.196747416e+23
5055.9177, 1.274508210e+26, 4.267435466e+23
5057.0820, 1.290243613e+26, 4.308888206e+23
5058.2466, 1.285889477e+26, 4.297843805e+23
5059.4115, 1.277327445e+26, 4.267660867e+23
5060.5766, 1.283033058e+26, 4.296349915e+23
5061.7419, 1.303953215e+26, 4.329094021e+23
5062.9076, 1.314921554e+26, 4.364045593e+23
5064.0735, 1.277247337e+26, 4.262204212e+23
5065.2397, 1.216346130e+26, 4.104957727e+23
5066.4061, 1.177386792e+26, 4.016898938e+23
5067.5728, 1.177045401e+26, 4.005809018e+23
5068.7398, 1.190269365e+26, 4.054084260e+23
5069.9071, 1.191023698e+26, 4.055758806e+23
5071.0746, 1.228044553e+26, 4.129920464e+23
5072.2424, 1.227326809e+26, 4.131649398e+23
5073.4105, 1.200343066e+26, 4.068007259e+23
5074.5788, 1.191546009e+26, 4.042426504e+23
5075.7474, 1.195000285e+26, 4.043046390e+23
5076.9163, 1.207237129e+26, 4.076314725e+23
5078.0854, 1.219643370e+26, 4.082173074e+23
5079.2548, 1.177244499e+26, 3.975996406e+23
5080.4245, 1.106771180e+26, 3.822670852e+23
5081.5944, 1.078856292e+26, 3.751069069e+23
5082.7646, 1.101478413e+26, 3.812976036e+23
5083.9351, 1.128264922e+26, 3.869190712e+23
5085.1059, 1.164277484e+26, 3.962689529e+23
5086.2769, 1.206603162e+26, 4.073788805e+23
5087.4482, 1.238320180e+26, 4.152927480e+23
5088.6198, 1.247574653e+26, 4.183427605e+23
5089.7916, 1.250029213e+26, 4.182122703e+23
5090.9637, 1.241152001e+26, 4.172148210e+23
5092.1361, 1.254124073e+26, 4.194457645e+23
5093.3087, 1.276978768e+26, 4.257590593e+23
5094.4816, 1.289234751e+26, 4.284102570e+23
5095.6548, 1.286231568e+26, 4.272157191e+23
5096.8283, 1.261381077e+26, 4.206745237e+23
5098.0020, 1.206191722e+26, 4.070251933e+23
5099.1760, 1.139188812e+26, 3.907481936e+23
5100.3502, 1.112470544e+26, 3.842368714e+23
5101.5248, 1.152362078e+26, 3.940363984e+23
5102.6996, 1.214517976e+26, 4.078430751e+23
5103.8747, 1.229276458e+26, 4.127694710e+23
5105.0500, 1.226789991e+26, 4.099662277e+23
5106.2256, 1.214423792e+26, 4.096805981e+23
5107.4015, 1.192380472e+26, 4.028422930e+23
5108.5777, 1.170454234e+26, 3.979734896e+23
5109.7541, 1.165034685e+26, 3.967204839e+23
5110.9308, 1.163382889e+26, 3.965172642e+23
5112.1078, 1.191869786e+26, 4.035908565e+23
5113.2850, 1.225937321e+26, 4.113080293e+23
5114.4625, 1.246672711e+26, 4.171086341e+23
5115.6403, 1.254434008e+26, 4.183323481e+23
5116.8184, 1.249215394e+26, 4.182166713e+23
5117.9967, 1.259211560e+26, 4.201760633e+23
5119.1753, 1.285652521e+26, 4.279117913e+23
5120.3541, 1.292341816e+26, 4.276162172e+23
5121.5333, 1.263179644e+26, 4.219153567e+23
5122.7127, 1.223010908e+26, 4.107358786e+23
5123.8924, 1.197430472e+26, 4.039532098e+23
5125.0723, 1.149734909e+26, 3.932228355e+23
5126.2526, 1.131924290e+26, 3.874349386e+23
5127.4331, 1.143274820e+26, 3.907366856e+23
5128.6138, 1.156260325e+26, 3.924875647e+23
5129.7949, 1.161946144e+26, 3.941729204e+23
5130.9762, 1.159747434e+26, 3.943750553e+23
5132.1578, 1.176296363e+26, 3.976648332e+23
5133.3396, 1.185376004e+26, 4.002496220e+23
5134.5218, 1.185715413e+26, 4.000947142e+23
5135.7042, 1.195999947e+26, 4.045303533e+23
5136.8869, 1.210043030e+26, 4.060248170e+23
5138.0698, 1.177443727e+26, 3.978573191e+23
5139.2530, 1.122472998e+26, 3.854887737e+23
5140.4365, 1.093592646e+26, 3.777889608e+23
5141.6203, 1.105789032e+26, 3.797657239e+23
5142.8043, 1.127546681e+26, 3.855980450e+23
5143.9886, 1.117499006e+26, 3.842473041e+23
5145.1732, 1.145561066e+26, 3.895735065e+23
5146.3581, 1.160966020e+26, 3.930373089e+23
5147.5432, 1.153210897e+26, 3.916283457e+23
5148.7286, 1.144167456e+26, 3.904964134e+23
5149.9143, 1.154157520e+26, 3.922877364e+23
5151.1002, 1.173745952e+26, 3.962204419e+23
5152.2864, 1.164128040e+26, 3.943231716e+23
5153.4729, 1.156983845e+26, 3.929201821e+23
5154.6597, 1.164069248e+26, 3.954316945e+23
5155.8467, 1.176621161e+26, 3.977414942e+23
5157.0341, 1.189878822e+26, 4.012699394e+23
5158.2217, 1.217189002e+26, 4.071973117e+23
5159.4095, 1.228670863e+26, 4.102040601e+23
5160.5976, 1.237385368e+26, 4.120246577e+23
5161.7861, 1.229564104e+26, 4.095580259e+23
5162.9747, 1.192956743e+26, 4.009876186e+23
5164.1637, 1.159857692e+26, 3.929377690e+23
5165.3529, 1.141364151e+26, 3.853860237e+23
5166.5424, 1.037858234e+26, 3.595360415e+23
5167.7322, 8.844879604e+25, 3.212372883e+23
5168.9223, 8.012382635e+25, 3.014557837e+23
5170.1126, 8.615109538e+25, 3.161710621e+23
5171.3032, 9.464414514e+25, 3.362890563e+23
5172.4941, 8.625286991e+25, 3.171379129e+23
5173.6852, 7.546705368e+25, 2.897528972e+23
5174.8766, 8.099150268e+25, 3.047280263e+23
5176.0683, 9.935060451e+25, 3.465296907e+23
5177.2603, 1.117614844e+26, 3.797165151e+23
5178.4525, 1.182515896e+26, 3.961342373e+23
5179.6451, 1.188713319e+26, 3.995098241e+23
5180.8379, 1.181089030e+26, 3.960993760e+23
5182.0309, 1.105189915e+26, 3.758533864e+23
5183.2243, 9.284353918e+25, 3.308673109e+23
5184.4179, 7.490084378e+25, 2.858649890e+23
5185.6118, 7.448745700e+25, 2.854573152e+23
5186.8059, 9.143904376e+25, 3.279012304e+23
5188.0004, 1.070874509e+26, 3.681369482e+23
5189.1951, 1.142760730e+26, 3.866738490e+23
5190.3901, 1.162958746e+26, 3.916596122e+23
5191.5854, 1.156719276e+26, 3.887481296e+23
5192.7809, 1.083039708e+26, 3.746770782e+23
5193.9767, 1.071112171e+26, 3.704480211e+23
5195.1728, 1.108500672e+26, 3.794670279e+23
5196.3692, 1.134707907e+26, 3.842245261e+23
5197.5658, 1.137598736e+26, 3.867855140e+23
5198.7628, 1.179484037e+26, 3.975503619e+23
5199.9600, 1.218861361e+26, 4.058153067e+23
5201.1574, 1.243197366e+26, 4.127611889e+23
5202.3552, 1.243255435e+26, 4.121163512e+23
5203.5532, 1.214258570e+26, 4.045122135e+23
5204.7515, 1.155954721e+26, 3.894958370e+23
5205.9501, 1.076798457e+26, 3.723646277e+23
5207.1489, 1.039629365e+26, 3.614242414e+23
5208.3481, 1.020666468e+26, 3.577487221e+23
5209.5475, 1.025949216e+26, 3.590267094e+23
5210.7472, 1.075521276e+26, 3.721705346e+23
5211.9471, 1.164820201e+26, 3.941085662e+23
5213.1473, 1.248083948e+26, 4.135482579e+23
5214.3479, 1.289290685e+26, 4.265298831e+23
5215.5486, 1.247643392e+26, 4.133090199e+23
5216.7497, 1.184106279e+26, 3.998386213e+23
5217.9510, 1.170137945e+26, 3.957067940e+23
5219.1527, 1.197281720e+26, 4.023990650e+23
5220.3546, 1.254529209e+26, 4.146530269e+23
5221.5567, 1.285401791e+26, 4.232025697e+23
5222.7592, 1.291587981e+26, 4.237681922e+23
5223.9619, 1.267458220e+26, 4.179324407e+23
5225.1649, 1.205662542e+26, 4.016350279e+23
5226.3682, 1.129751707e+26, 3.832018857e+23
5227.5717, 1.040222963e+26, 3.621245109e+23
5228.7756, 1.043738860e+26, 3.617964962e+23
5229.9797, 1.124837516e+26, 3.822593150e+23
5231.1840, 1.203857485e+26, 4.011026157e+23
5232.3887, 1.214067690e+26, 4.033256071e+23
5233.5937, 1.168206740e+26, 3.940376286e+23
5234.7989, 1.139820846e+26, 3.885828369e+23
5236.0044, 1.180297505e+26, 3.975346938e+23
5237.2101, 1.241577333e+26, 4.117936297e+23
5238.4162, 1.280829221e+26, 4.215007824e+23
5239.6225, 1.305791086e+26, 4.286205628e+23
5240.8291, 1.311447719e+26, 4.296645224e+23
5242.0360, 1.323631039e+26, 4.337476988e+23
5243.2432, 1.308696069e+26, 4.304566434e+23
5244.4506, 1.298738167e+26, 4.278276802e+23
5245.6583, 1.319475382e+26, 4.327253415e+23
5246.8663, 1.320911705e+26, 4.324017772e+23
5248.0746, 1.281044896e+26, 4.237866785e+23
5249.2832, 1.260618370e+26, 4.177432049e+23
5250.4920, 1.252059927e+26, 4.166364011e+23
5251.7011, 1.248505595e+26, 4.143650119e+23
5252.9105, 1.257764267e+26, 4.187311398e+23
5254.1202, 1.271096948e+26, 4.197463725e+23
5255.3301, 1.239194958e+26, 4.125873612e+23
5256.5403, 1.244222362e+26, 4.140350015e+23
5257.7508, 1.289504151e+26, 4.239123404e+23
5258.9616, 1.333948270e+26, 4.359332100e+23
5260.1727, 1.342986882e+26, 4.369802250e+23
5261.3840, 1.315679660e+26, 4.293544332e+23
5262.5956, 1.232132333e+26, 4.096407662e+23
5263.8075, 1.148236359e+26, 3.887548799e+23
