# wavelength, flux, err
4711.9427, 2.618984588e+24, 5.842460725e+22
4713.0278, 2.656283519e+24, 5.887073392e+22
4714.1131, 2.699975945e+24, 5.898878619e+22
4715.1987, 2.598294945e+24, 5.822547845e+22
4716.2846, 2.473768553e+24, 5.740772774e+22
4717.3706, 2.486397198e+24, 5.831870548e+22
4718.4570, 2.573905622e+24, 5.900467132e+22
4719.5436, 2.526536404e+24, 5.910141628e+22
4720.6304, 2.538736459e+24, 5.931986116e+22
4721.7175, 2.594052839e+24, 5.951432922e+22
4722.8048, 2.566795739e+24, 5.924834990e+22
4723.8924, 2.467272145e+24, 5.864020946e+22
4724.9803, 2.527089704e+24, 5.973890413e+22
4726.0684, 2.747232773e+24, 6.043166752e+22
4727.1567, 2.576472202e+24, 5.924461316e+22
4728.2453, 2.436608454e+24, 5.793519641e+22
4729.3341, 2.459241080e+24, 5.743173996e+22
4730.4232, 2.455415061e+24, 5.742548213e+22
4731.5126, 2.498526795e+24, 5.781359622e+22
4732.6022, 2.565900120e+24, 5.822310162e+22
4733.6920, 2.469352785e+24, 5.788880562e+22
4734.7821, 2.420130310e+24, 5.799905707e+22
4735.8725, 2.456502092e+24, 5.814201538e+22
4736.9631, 2.437670832e+24, 5.811093728e+22
4738.0539, 2.523861955e+24, 5.853942925e+22
4739.1450, 2.629978627e+24, 5.946750758e+22
4740.2364, 2.585242855e+24, 5.968350230e+22
4741.3280, 2.519013032e+24, 5.935256759e+22
4742.4199, 2.532068594e+24, 5.933284668e+22
4743.5120, 2.559262322e+24, 5.987775314e+22
4744.6043, 2.627382115e+24, 6.026455372e+22
4745.6969, 2.533877462e+24, 5.986821787e+22
4746.7898, 2.535511777e+24, 5.984255108e+22
4747.8829, 2.628405170e+24, 6.028391853e+22
4748.9763, 2.681576438e+24, 6.084096481e+22
4750.0699, 2.697847637e+24, 6.070434046e+22
4751.1638, 2.678561827e+24, 6.090100151e+22
4752.2579, 2.709787815e+24, 6.073898664e+22
4753.3523, 2.634785613e+24, 6.005908658e+22
4754.4469, 2.562313780e+24, 5.966746223e+22
4755.5418, 2.630892261e+24, 5.966205322e+22
4756.6369, 2.627342002e+24, 5.981003416e+22
4757.7323, 2.665095570e+24, 5.961104769e+22
4758.8279, 2.512720022e+24, 5.887847312e+22
4759.9238, 2.339874827e+24, 5.801138775e+22
4761.0199, 2.247276132e+24, 5.718738876e+22
4762.1163, 2.164053880e+24, 5.620105754e+22
4763.2130, 2.102381376e+24, 5.542021514e+22
4764.3099, 1.995083737e+24, 5.445111801e+22
4765.4070, 1.991119905e+24, 5.428087232e+22
4766.5044, 1.950328786e+24, 5.374794196e+22
4767.6021, 1.865812605e+24, 5.330097199e+22
4768.7000, 1.941165229e+24, 5.426914426e+22
4769.7981, 2.028842170e+24, 5.518909635e+22
4770.8966, 2.018961382e+24, 5.544422711e+22
4771.9952, 1.953303923e+24, 5.501925681e+22
4773.0941, 1.933764720e+24, 5.471380560e+22
4774.1933, 1.987400216e+24, 5.518505812e+22
4775.2927, 2.028058537e+24, 5.592563407e+22
4776.3924, 2.036814129e+24, 5.605986330e+22
4777.4923, 2.007644669e+24, 5.585344122e+22
4778.5925, 1.967146187e+24, 5.559592153e+22
4779.6930, 1.902132187e+24, 5.528015523e+22
4780.7937, 1.841016756e+24, 5.480952846e+22
4781.8946, 1.889321790e+24, 5.485685564e+22
4782.9958, 1.892773764e+24, 5.478892842e+22
4784.0973, 1.911688324e+24, 5.459602877e+22
4785.1990, 1.957029329e+24, 5.471596226e+22
4786.3009, 2.010419999e+24, 5.494551048e+22
4787.4031, 2.064762644e+24, 5.535306555e+22
4788.5056, 2.120740721e+24, 5.531232136e+22
4789.6083, 2.091146527e+24, 5.553719441e+22
4790.7113, 2.124090884e+24, 5.567267111e+22
4791.8145, 2.212786360e+24, 5.617012820e+22
4792.9180, 2.263276561e+24, 5.667462034e+22
4794.0217, 2.253864477e+24, 5.712084659e+22
4795.1257, 2.335051502e+24, 5.770373041e+22
4796.2300, 2.370106444e+24, 5.852698558e+22
4797.3345, 2.481154496e+24, 5.890761239e+22
4798.4392, 2.455840893e+24, 5.847581555e+22
4799.5442, 2.282631169e+24, 5.738845574e+22
4800.6495, 2.346475926e+24, 5.748711006e+22
4801.7550, 2.380377790e+24, 5.758625459e+22
4802.8608, 2.407180744e+24, 5.821474742e+22
4803.9668, 2.485614778e+24, 5.906465083e+22
4805.0731, 2.498157618e+24, 5.875717114e+22
4806.1796, 2.341046195e+24, 5.748946385e+22
4807.2864, 2.169308089e+24, 5.651085632e+22
4808.3935, 2.168841889e+24, 5.596419839e+22
4809.5008, 2.076362750e+24, 5.565843692e+22
4810.6083, 2.169663715e+24, 5.637345670e+22
4811.7162, 2.313528241e+24, 5.709332097e+22
4812.8242, 2.192187131e+24, 5.681779480e+22
4813.9325, 2.192157650e+24, 5.684351110e+22
4815.0411, 2.266800372e+24, 5.728327887e+22
4816.1499, 2.329312950e+24, 5.790288296e+22
4817.2590, 2.363999382e+24, 5.837107440e+22
4818.3684, 2.365178445e+24, 5.833826304e+22
4819.4780, 2.315986644e+24, 5.800938454e+22
4820.5878, 2.259253817e+24, 5.781159437e+22
4821.6979, 2.386111855e+24, 5.832286569e+22
4822.8083, 2.364952292e+24, 5.792897958e+22
4823.9189, 2.265304800e+24, 5.700317778e+22
4825.0298, 2.237591191e+24, 5.646658745e+22
4826.1409, 2.233878189e+24, 5.680869568e+22
4827.2523, 2.336662119e+24, 5.774795831e+22
4828.3640, 2.297545849e+24, 5.767058144e+22
4829.4759, 2.282273507e+24, 5.756331632e+22
4830.5880, 2.335165300e+24, 5.744510652e+22
4831.7004, 2.346851163e+24, 5.726147081e+22
4832.8131, 2.273194037e+24, 5.730560173e+22
4833.9260, 2.299005836e+24, 5.714429115e+22
4835.0392, 2.421834314e+24, 5.816727812e+22
4836.1526, 2.371119301e+24, 5.766428118e+22
4837.2663, 2.247283382e+24, 5.681328324e+22
4838.3803, 2.334004830e+24, 5.793313288e+22
4839.4945, 2.485949024e+24, 5.787418074e+22
4840.6090, 2.463066099e+24, 5.802294485e+22
4841.7237, 2.378758912e+24, 5.718020820e+22
4842.8387, 2.282068496e+24, 5.685282513e+22
4843.9539, 2.211520164e+24, 5.642731495e+22
4845.0694, 2.232702955e+24, 5.656440728e+22
4846.1851, 2.359126658e+24, 5.756933113e+22
4847.3011, 2.562571692e+24, 5.887780468e+22
4848.4174, 2.534435083e+24, 5.866078512e+22
4849.5339, 2.446521718e+24, 5.778116584e+22
4850.6507, 2.445329767e+24, 5.790038876e+22
4851.7677, 2.357938054e+24, 5.731659763e+22
4852.8850, 2.237894652e+24, 5.655488783e+22
4854.0025, 2.328152788e+24, 5.710506102e+22
4855.1204, 2.327457939e+24, 5.634743623e+22
4856.2384, 2.367842670e+24, 5.614830357e+22
4857.3567, 2.530114978e+24, 5.694703980e+22
4858.4753, 2.415569215e+24, 5.628646749e+22
4859.5941, 2.404673227e+24, 5.572164257e+22
4860.7132, 2.404933094e+24, 5.464399813e+22
4861.8326, 2.378208343e+24, 5.283865930e+22
4862.9522, 2.355354565e+24, 5.308456312e+22
4864.0721, 2.393005444e+24, 5.515071680e+22
4865.1922, 2.500833634e+24, 6.567930909e+22
4866.3126, 2.474775662e+24, 5.681786587e+22
4867.4332, 2.405920443e+24, 5.638317634e+22
4868.5541, 2.464548710e+24, 5.718346091e+22
4869.6753, 2.547379213e+24, 5.750929910e+22
4870.7967, 2.424445917e+24, 5.667435236e+22
4871.9183, 2.273148962e+24, 5.500394565e+22
4873.0403, 2.245183103e+24, 5.431386284e+22
4874.1625, 2.423522882e+24, 5.607086786e+22
4875.2849, 2.584758862e+24, 5.779820398e+22
4876.4076, 2.605228153e+24, 5.828996030e+22
4877.5306, 2.588968953e+24, 5.812354484e+22
4878.6538, 2.462506686e+24, 5.757516965e+22
4879.7773, 2.491609065e+24, 5.750029725e+22
4880.9010, 2.500443648e+24, 5.826120122e+22
4882.0250, 2.450995369e+24, 5.782014417e+22
4883.1493, 2.466213905e+24, 5.772310855e+22
4884.2738, 2.596973597e+24, 5.821292375e+22
4885.3986, 2.595915362e+24, 5.792502649e+22
4886.5236, 2.480723703e+24, 5.720519274e+22
4887.6489, 2.453761661e+24, 5.669686899e+22
4888.7744, 2.520485377e+24, 5.713967047e+22
4889.9003, 2.524446986e+24, 5.689910048e+22
4891.0263, 2.397046583e+24, 5.577315574e+22
4892.1527, 2.301063983e+24, 5.508308129e+22
4893.2792, 2.517938068e+24, 5.665550244e+22
4894.4061, 2.709008473e+24, 5.884671794e+22
4895.5332, 2.711532794e+24, 5.980628638e+22
4896.6606, 2.732541006e+24, 6.017085655e+22
4897.7882, 2.856062989e+24, 6.062620028e+22
4898.9161, 2.794708836e+24, 6.041026721e+22
4900.0442, 2.700268248e+24, 5.962507542e+22
4901.1726, 2.710100860e+24, 5.962839347e+22
4902.3013, 2.774729067e+24, 5.945805360e+22
4903.4302, 2.747135837e+24, 5.957130428e+22
4904.5594, 2.707359191e+24, 5.899786701e+22
4905.6889, 2.816213687e+24, 5.991050490e+22
4906.8186, 2.869538285e+24, 6.023834044e+22
4907.9485, 2.929008680e+24, 6.088955184e+22
4909.0788, 3.021041890e+24, 6.076561944e+22
4910.2092, 2.934570864e+24, 5.977230856e+22
4911.3400, 2.924907250e+24, 5.951402796e+22
4912.4710, 2.987325850e+24, 5.964390524e+22
4913.6023, 2.983116097e+24, 5.980462927e+22
4914.7338, 2.891743795e+24, 5.986601929e+22
4915.8656, 2.833676895e+24, 5.935759619e+22
4916.9976, 2.920298649e+24, 6.034641839e+22
4918.1300, 2.929798814e+24, 5.949257295e+22
4919.2625, 2.736456070e+24, 5.744319810e+22
4920.3954, 2.554520901e+24, 5.523433789e+22
4921.5285, 2.535269516e+24, 5.483288683e+22
4922.6618, 2.682610794e+24, 5.650855277e+22
4923.7954, 2.951619814e+24, 5.887906020e+22
4924.9293, 2.910833930e+24, 5.902599812e+22
4926.0634, 2.842438080e+24, 5.856752497e+22
4927.1978, 3.009257847e+24, 6.037555540e+22
4928.3325, 3.261733166e+24, 6.160740265e+22
4929.4674, 3.274079050e+24, 6.241804163e+22
4930.6026, 3.317084931e+24, 6.229213674e+22
4931.7380, 3.217121360e+24, 6.202258947e+22
4932.8737, 3.100306154e+24, 6.060779537e+22
4934.0097, 2.990774688e+24, 5.995863923e+22
4935.1459, 2.918546134e+24, 5.890634773e+22
4936.2824, 2.988691432e+24, 5.954900665e+22
4937.4192, 3.022324314e+24, 5.976021440e+22
4938.5562, 2.992434080e+24, 5.935586156e+22
4939.6935, 2.858869577e+24, 5.810375906e+22
4940.8310, 2.813426781e+24, 5.814669260e+22
4941.9688, 2.992058105e+24, 5.983288937e+22
4943.1069, 3.147419062e+24, 6.100480994e+22
4944.2452, 3.222405519e+24, 6.219741020e+22
4945.3838, 3.169074757e+24, 6.192583626e+22
4946.5226, 3.174378741e+24, 6.148862402e+22
4947.6617, 3.272266997e+24, 6.170063756e+22
4948.8011, 3.370656383e+24, 6.307962493e+22
4949.9407, 3.511738820e+24, 6.356553320e+22
4951.0806, 3.493994240e+24, 6.418165042e+22
4952.2208, 3.484872231e+24, 6.351961472e+22
4953.3612, 3.414455196e+24, 6.340153618e+22
4954.5019, 3.117211653e+24, 6.113997183e+22
4955.6429, 2.636875822e+24, 5.789921754e+22
4956.7841, 2.384807058e+24, 5.595150433e+22
4957.9255, 2.012275120e+24, 5.192751230e+22
4959.0673, 1.994823917e+24, 5.141161380e+22
4960.2093, 2.162684048e+24, 5.333221035e+22
4961.3515, 2.279781422e+24, 5.538585788e+22
4962.4941, 2.471852194e+24, 5.697655646e+22
4963.6368, 2.346890686e+24, 5.590038475e+22
4964.7799, 2.320875355e+24, 5.601410619e+22
4965.9232, 2.369815413e+24, 5.545217665e+22
4967.0668, 2.405565458e+24, 5.583838436e+22
4968.2106, 2.401114496e+24, 5.555202411e+22
4969.3547, 2.382061607e+24, 5.555269760e+22
4970.4991, 2.513856093e+24, 5.621212110e+22
4971.6437, 2.574342555e+24, 5.678326187e+22
4972.7886, 2.667739346e+24, 5.760320717e+22
4973.9338, 2.763693310e+24, 5.835415019e+22
4975.0792, 2.721010884e+24, 5.832136871e+22
4976.2249, 2.664330959e+24, 5.804152481e+22
4977.3708, 2.726851500e+24, 5.791258837e+22
4978.5171, 2.659737544e+24, 5.772705987e+22
4979.6635, 2.558446283e+24, 5.642795133e+22
4980.8103, 2.520639719e+24, 5.620679477e+22
4981.9573, 2.427676885e+24, 5.483236749e+22
4983.1046, 2.169132301e+24, 5.328794426e+22
4984.2521, 2.297198070e+24, 5.338355409e+22
4985.3999, 2.581394433e+24, 5.504646247e+22
4986.5480, 2.702473258e+24, 5.638467580e+22
4987.6963, 2.652250137e+24, 5.691060182e+22
4988.8449, 2.667607862e+24, 5.730476736e+22
4989.9937, 2.618210074e+24, 5.706247777e+22
4991.1429, 2.462492937e+24, 5.547986108e+22
4992.2922, 2.448037757e+24, 5.563842774e+22
4993.4419, 2.520714154e+24, 5.565513817e+22
4994.5918, 2.529559193e+24, 5.613891810e+22
4995.7420, 2.561438701e+24, 5.611145297e+22
4996.8924, 2.649176277e+24, 5.717780509e+22
4998.0431, 2.784714117e+24, 5.746266094e+22
4999.1941, 2.645465659e+24, 5.689338174e+22
5000.3453, 2.356220965e+24, 5.458717390e+22
5001.4969, 2.287833042e+24, 5.387872576e+22
5002.6486, 2.356210511e+24, 5.406115421e+22
5003.8007, 2.440467886e+24, 5.487312865e+22
5004.9530, 2.536797738e+24, 5.533440580e+22
5006.1055, 2.495704795e+24, 5.470537025e+22
5007.2584, 2.295593442e+24, 5.321545919e+22
5008.4115, 2.139026729e+24, 5.245844290e+22
5009.5648, 2.227705382e+24, 5.331697803e+22
5010.7184, 2.395852371e+24, 5.471466306e+22
5011.8723, 2.450756234e+24, 5.486039706e+22
5013.0265, 2.369974880e+24, 5.385849278e+22
5014.1809, 2.187308202e+24, 5.210914307e+22
5015.3356, 1.989366233e+24, 5.073738762e+22
5016.4906, 2.082784153e+24, 5.163872829e+22
5017.6458, 2.324018789e+24, 5.330963232e+22
5018.8013, 2.458607975e+24, 5.376049339e+22
5019.9570, 2.540584527e+24, 5.493988880e+22
5021.1131, 2.590586290e+24, 5.508543262e+22
5022.2693, 2.401080343e+24, 5.433801402e+22
5023.4259, 2.358022418e+24, 5.388286466e+22
5024.5827, 2.431678716e+24, 5.428240704e+22
5025.7398, 2.511605062e+24, 5.522776780e+22
5026.8972, 2.545252454e+24, 5.543529803e+22
5028.0548, 2.510503565e+24, 5.478738096e+22
5029.2127, 2.417257422e+24, 5.452955732e+22
5030.3708, 2.566655873e+24, 5.545039865e+22
5031.5292, 2.690637707e+24, 5.673176093e+22
5032.6879, 2.760832925e+24, 5.712874548e+22
5033.8469, 2.781419525e+24, 5.744689980e+22
5035.0061, 2.695782946e+24, 5.703684596e+22
5036.1656, 2.533166401e+24, 5.503636113e+22
5037.3253, 2.275273492e+24, 5.392303616e+22
5038.4853, 2.455973861e+24, 5.452076108e+22
5039.6456, 2.557212158e+24, 5.470214178e+22
5040.8062, 2.285257242e+24, 5.297626833e+22
5041.9670, 2.202762767e+24, 5.188465864e+22
5043.1281, 2.428878158e+24, 5.337463075e+22
5044.2895, 2.567101998e+24, 5.521545686e+22
5045.4511, 2.704275136e+24, 5.677709334e+22
5046.6130, 2.873433989e+24, 5.809027430e+22
5047.7751, 2.971738868e+24, 5.916792514e+22
5048.9376, 2.900887296e+24, 5.768976555e+22
5050.1003, 2.727087183e+24, 5.649316955e+22
5051.2632, 2.498546911e+24, 5.473944141e+22
5052.4264, 2.576512065e+24, 5.526950901e+22
5053.5899, 2.776368688e+24, 5.687941753e+22
5054.7537, 2.706193976e+24, 5.667072933e+22
5055.9177, 2.563948931e+24, 5.623293465e+22
5057.0820, 2.629692884e+24, 5.648246446e+22
5058.2466, 2.780441913e+24, 5.763775299e+22
5059.4115, 2.842012812e+24, 5.786010295e+22
5060.5766, 2.864041674e+24, 5.822724009e+22
5061.7419, 2.948584342e+24, 5.851396371e+22
5062.9076, 2.860162899e+24, 5.824296177e+22
5064.0735, 2.649877995e+24, 5.686285944e+22
5065.2397, 2.563953348e+24, 5.563480830e+22
5066.4061, 2.537801497e+24, 5.506955488e+22
5067.5728, 2.533604071e+24, 5.494146617e+22
5068.7398, 2.630060468e+24, 5.544048516e+22
5069.9071, 2.605981515e+24, 5.557561520e+22
5071.0746, 2.442027447e+24, 5.452217515e+22
5072.2424, 2.495034930e+24, 5.504699709e+22
5073.4105, 2.653723607e+24, 5.531268333e+22
5074.5788, 2.715149044e+24, 5.587201057e+22
5075.7474, 2.759865327e+24, 5.604737044e+22
5076.9163, 2.681047988e+24, 5.569868698e+22
5078.0854, 2.610157637e+24, 5.533388739e+22
5079.2548, 2.677228856e+24, 5.531959065e+22
5080.4245, 2.658667007e+24, 5.435838269e+22
5081.5944, 2.416923791e+24, 5.271425493e+22
5082.7646, 2.351322115e+24, 5.261857787e+22
5083.9351, 2.333318750e+24, 5.299700056e+22
5085.1059, 2.419525034e+24, 5.376098320e+22
5086.2769, 2.625729318e+24, 5.549078346e+22
5087.4482, 2.773502204e+24, 5.651116756e+22
5088.6198, 2.693196974e+24, 5.643415059e+22
5089.7916, 2.608766960e+24, 5.563660612e+22
5090.9637, 2.653674172e+24, 5.607783490e+22
5092.1361, 2.711281673e+24, 5.635352666e+22
5093.3087, 2.838270025e+24, 5.753487709e+22
5094.4816, 2.896729793e+24, 5.774909182e+22
5095.6548, 2.665697776e+24, 5.639872372e+22
5096.8283, 2.625477584e+24, 5.567228759e+22
5098.0020, 2.736194175e+24, 5.555488339e+22
5099.1760, 2.771475061e+24, 5.551978325e+22
5100.3502, 2.618546600e+24, 5.400707806e+22
5101.5248, 2.424007656e+24, 5.353989254e+22
5102.6996, 2.451913808e+24, 5.400491472e+22
5103.8747, 2.452433587e+24, 5.433575047e+22
5105.0500, 2.419234275e+24, 5.386459500e+22
5106.2256, 2.436311481e+24, 5.386172800e+22
5107.4015, 2.455813444e+24, 5.378362833e+22
5108.5777, 2.464278504e+24, 5.398273997e+22
5109.7541, 2.607193390e+24, 5.451858632e+22
5110.9308, 2.632467740e+24, 5.484938964e+22
5112.1078, 2.611193303e+24, 5.503442943e+22
5113.2850, 2.547135901e+24, 5.503735671e+22
5114.4625, 2.573272181e+24, 5.545799412e+22
5115.6403, 2.794872634e+24, 5.673585463e+22
5116.8184, 2.958190756e+24, 5.765491498e+22
5117.9967, 3.122746008e+24, 5.856296647e+22
5119.1753, 2.847966346e+24, 5.725155794e+22
5120.3541, 2.667226456e+24, 5.563893795e+22
5121.5333, 2.740105557e+24, 5.598089915e+22
5122.7127, 2.619044688e+24, 5.489227779e+22
5123.8924, 2.646424580e+24, 5.466015946e+22
5125.0723, 2.505375561e+24, 5.347071760e+22
5126.2526, 2.408418155e+24, 5.285053968e+22
5127.4331, 2.480156072e+24, 5.330298003e+22
5128.6138, 2.517389107e+24, 5.311595379e+22
5129.7949, 2.289624212e+24, 5.231307367e+22
5130.9762, 2.411368214e+24, 5.278696869e+22
5132.1578, 2.593680342e+24, 5.424299346e+22
5133.3396, 2.797443874e+24, 5.554515969e+22
5134.5218, 2.901291868e+24, 5.636780869e+22
5135.7042, 2.853991209e+24, 5.593750658e+22
5136.8869, 2.893700696e+24, 5.657231346e+22
5138.0698, 2.985154302e+24, 5.646491714e+22
5139.2530, 2.812592618e+24, 5.523262337e+22
5140.4365, 2.718565168e+24, 5.439907001e+22
5141.6203, 2.872406808e+24, 5.534155810e+22
5142.8043, 2.982787258e+24, 5.606743415e+22
5143.9886, 2.704606675e+24, 5.468784727e+22
5145.1732, 2.697543261e+24, 5.438581183e+22
5146.3581, 2.607962095e+24, 5.420521590e+22
5147.5432, 2.522348983e+24, 5.343004964e+22
5148.7286, 2.622580141e+24, 5.413310098e+22
5149.9143, 2.806794224e+24, 5.510692376e+22
5151.1002, 2.744472260e+24, 5.491694831e+22
5152.2864, 2.545127581e+24, 5.372686985e+22
5153.4729, 2.365042893e+24, 5.228553856e+22
5154.6597, 2.271864424e+24, 5.197317680e+22
5155.8467, 2.354695140e+24, 5.220695793e+22
5157.0341, 2.697140151e+24, 5.479604476e+22
5158.2217, 3.046097852e+24, 5.681271583e+22
5159.4095, 3.183859823e+24, 5.802320323e+22
5160.5976, 3.243816049e+24, 5.830018604e+22
5161.7861, 3.285413831e+24, 5.845628044e+22
5162.9747, 3.268885018e+24, 5.797319853e+22
5164.1637, 3.194485643e+24, 5.750433931e+22
5165.3529, 3.132654999e+24, 5.634206579e+22
5166.5424, 2.753757732e+24, 5.339392462e+22
5167.7322, 2.163105585e+24, 4.838591621e+22
5168.9223, 1.771788179e+24, 4.526584713e+22
5170.1126, 1.819427767e+24, 4.604123760e+22
5171.3032, 1.916817600e+24, 4.723432909e+22
5172.4941, 1.827395530e+24, 4.606911276e+22
5173.6852, 1.676479744e+24, 4.383729292e+22
5174.8766, 1.735990804e+24, 4.516325591e+22
5176.0683, 1.972710234e+24, 4.817224673e+22
5177.2603, 2.126967631e+24, 5.063804759e+22
5178.4525, 2.236658705e+24, 5.147004166e+22
5179.6451, 2.132613680e+24, 5.087866379e+22
5180.8379, 2.034369843e+24, 5.009719345e+22
5182.0309, 1.962982223e+24, 4.890869077e+22
5183.2243, 1.844476932e+24, 4.677107420e+22
5184.4179, 1.745053734e+24, 4.455729648e+22
5185.6118, 1.949497240e+24, 4.613334239e+22
5186.8059, 2.396874548e+24, 5.037695756e+22
5188.0004, 2.689182067e+24, 5.368307833e+22
5189.1951, 2.734933426e+24, 5.456521012e+22
5190.3901, 2.697013252e+24, 5.421382261e+22
5191.5854, 2.694176986e+24, 5.427979438e+22
5192.7809, 2.569125639e+24, 5.260998850e+22
5193.9767, 2.484523945e+24, 5.215465457e+22
5195.1728, 2.559619748e+24, 5.277768399e+22
5196.3692, 2.769051827e+24, 5.418586106e+22
5197.5658, 2.967138292e+24, 5.552858542e+22
5198.7628, 3.012923382e+24, 5.617358891e+22
5199.9600, 3.050314220e+24, 5.664142561e+22
5201.1574, 2.949827294e+24, 5.645109656e+22
5202.3552, 2.856868440e+24, 5.588230996e+22
5203.5532, 2.707345144e+24, 5.460364881e+22
5204.7515, 2.332695349e+24, 5.200863774e+22
5205.9501, 2.079577483e+24, 4.984440941e+22
5207.1489, 1.890638847e+24, 4.792389977e+22
5208.3481, 1.832849888e+24, 4.796811527e+22
5209.5475, 1.816028925e+24, 4.736376987e+22
5210.7472, 1.924962883e+24, 4.894588150e+22
5211.9471, 2.406156646e+24, 5.230389374e+22
5213.1473, 2.956676152e+24, 5.606730693e+22
5214.3479, 3.303826791e+24, 5.838926032e+22
5215.5486, 3.291935740e+24, 5.809280218e+22
5216.7497, 3.239027745e+24, 5.757159518e+22
5217.9510, 3.365743769e+24, 5.789800651e+22
5219.1527, 3.435303684e+24, 5.877909915e+22
5220.3546, 3.623749071e+24, 6.000551744e+22
5221.5567, 3.724045639e+24, 6.092683228e+22
5222.7592, 3.711732114e+24, 6.080550300e+22
5223.9619, 3.572291398e+24, 5.992859591e+22
5225.1649, 3.307393465e+24, 5.801085335e+22
5226.3682, 3.054183146e+24, 5.600466075e+22
5227.5717, 2.975376210e+24, 5.467231250e+22
5228.7756, 3.070656690e+24, 5.553497396e+22
5229.9797, 3.416747640e+24, 5.773586030e+22
5231.1840, 3.772420546e+24, 6.032116483e+22
5232.3887, 3.742260576e+24, 6.017532866e+22
5233.5937, 3.491805561e+24, 5.896949702e+22
5234.7989, 3.558696037e+24, 5.896980856e+22
5236.0044, 3.675604572e+24, 5.960220312e+22
5237.2101, 3.793300921e+24, 6.114613987e+22
5238.4162, 3.907013235e+24, 6.178091340e+22
5239.6225, 3.883552286e+24, 6.234684930e+22
5240.8291, 3.716351640e+24, 6.131857670e+22
5242.0360, 3.586291024e+24, 6.053372725e+22
5243.2432, 3.634322809e+24, 6.048764278e+22
5244.4506, 3.713691367e+24, 6.092744147e+22
5245.6583, 3.667519853e+24, 6.091671681e+22
5246.8663, 3.543511103e+24, 6.003078120e+22
5248.0746, 3.355612239e+24, 5.928996406e+22
5249.2832, 3.357900464e+24, 5.873284556e+22
5250.4920, 3.415412717e+24, 5.924243016e+22
5251.7011, 3.426198440e+24, 5.902791912e+22
5252.9105, 3.452452052e+24, 5.925761909e+22
5254.1202, 3.582527029e+24, 6.016565354e+22
5255.3301, 3.597396986e+24, 6.004041115e+22
5256.5403, 3.670194094e+24, 6.064072708e+22
5257.7508, 3.739079703e+24, 6.133207571e+22
5258.9616, 3.789904853e+24, 6.189645095e+22
5260.1727, 3.823881933e+24, 6.176903287e+22
5261.3840, 3.613184970e+24, 6.051940374e+22
5262.5956, 3.328050729e+24, 5.820703434e+22
5263.8075, 3.109525909e+24, 5.633377441e+22
5265.0197, 2.917458450e+24, 5.423597447e+22
5266.2321, 2.776659565e+24, 5.354880847e+22
5267.4449, 2.832742006e+24, 5.351324731e+22
5268.6579, 3.012401111e+24, 5.461862872e+22
5269.8712, 2.684498310e+24, 5.315143835e+22
5271.0848, 2.482534635e+24, 5.065559335e+22
5272.2986, 2.826713104e+24, 5.377712129e+22
5273.5127, 3.429056978e+24, 5.746345599e+22
5274.7272, 3.627545037e+24, 5.936899203e+22
5275.9418, 3.671394661e+24, 5.985540030e+22
5277.1568, 3.771256319e+24, 6.048495432e+22
5278.3721, 3.911089672e+24, 6.203495097e+22
5279.5876, 3.984450470e+24, 6.229803376e+22
5280.8034, 3.912459872e+24, 6.225390904e+22
5282.0195, 3.728784412e+24, 6.069962318e+22
5283.2359, 3.563296194e+24, 5.955738416e+22
5284.4525, 3.527222498e+24, 5.922519530e+22
5285.6694, 3.758326567e+24, 6.062842068e+22
5286.8867, 4.036091377e+24, 6.261575487e+22
5288.1041, 4.081534244e+24, 6.350616888e+22
5289.3219, 4.158189432e+24, 6.385597477e+22
5290.5400, 4.085759230e+24, 6.365235591e+22
5291.7583, 4.005561992e+24, 6.340564379e+22
5292.9769, 3.979540478e+24, 6.317323113e+22
5294.1958, 4.037511470e+24, 6.364561429e+22
5295.4150, 4.128988334e+24, 6.376184837e+22
5296.6344, 3.931192762e+24, 6.244220798e+22
5297.8542, 3.479355292e+24, 5.947075048e+22
5299.0742, 3.303303003e+24, 5.804798829e+22
5300.2945, 3.433116413e+24, 5.885823609e+22
5301.5151, 3.643684619e+24, 6.035348152e+22
5302.7359, 3.848752546e+24, 6.165615192e+22
5303.9571, 4.115972706e+24, 6.332730044e+22
5305.1785, 4.261562965e+24, 6.407153313e+22
5306.4002, 4.247356556e+24, 6.466626683e+22
5307.6222, 4.124452769e+24, 6.302378224e+22
5308.8444, 4.024740953e+24, 6.352158318e+22
5310.0670, 4.089898166e+24, 6.304029637e+22
5311.2898, 4.128230408e+24, 6.386269714e+22
5312.5129, 4.187825606e+24, 6.394072561e+22
5313.7363, 4.139271311e+24, 6.391924729e+22
5314.9600, 4.094875354e+24, 6.363792146e+22
5316.1840, 4.200676261e+24, 6.377663843e+22
5317.4082, 4.166282654e+24, 6.347479788e+22
5318.6327, 4.132693569e+24, 6.315500595e+22
5319.8575, 4.101872554e+24, 6.307404133e+22
5321.0826, 4.091472457e+24, 6.283552296e+22
5322.3080, 4.066263109e+24, 6.294206400e+22
5323.5336, 3.972901051e+24, 6.189872632e+22
5324.7595, 3.908756116e+24, 6.147025691e+22
5325.9857, 3.875140088e+24, 6.091556098e+22
5327.2122, 3.700298544e+24, 5.991890365e+22
5328.4390, 3.308955266e+24, 5.708165745e+22
5329.6661, 2.990299229e+24, 5.512752636e+22
5330.8934, 3.232606514e+24, 5.668046244e+22
5332.1210, 3.743782144e+24, 6.030722115e+22
