# wavelength, flux, err
3745.4155, -4.511809426e+22, 1.571754533e+23
3746.2780, 3.046495475e+22, 1.529601374e+23
3747.1407, 4.645259711e+23, 1.513687804e+23
3748.0036, 3.484612596e+23, 1.495557370e+23
3748.8667, 2.752107814e+23, 1.437928763e+23
3749.7300, 2.457285640e+23, 1.351258247e+23
3750.5935, -6.053075468e+22, 1.311722114e+23
3751.4572, -1.079374503e+22, 1.431781329e+23
3752.3211, 2.640696987e+23, 1.602846067e+23
3753.1852, 2.415242851e+23, 1.722615977e+23
3754.0495, 2.229794723e+23, 1.783662529e+23
3754.9140, 3.283529609e+23, 1.828961775e+23
3755.7787, 3.550498594e+23, 1.896104249e+23
3756.6436, 5.035918067e+23, 1.913793994e+23
3757.5087, 5.779609748e+23, 1.846807318e+23
3758.3740, 2.158154002e+23, 1.655422058e+23
3759.2395, 1.178215128e+23, 1.536096667e+23
3760.1052, 4.534553683e+23, 1.542643154e+23
3760.9711, 4.514128045e+23, 1.623132125e+23
3761.8372, 4.342737629e+23, 1.687036942e+23
3762.7035, 3.612112330e+23, 1.719247147e+23
3763.5700, 2.219617424e+23, 1.655726649e+23
3764.4367, 2.635631497e+23, 1.645182276e+23
3765.3036, 4.381903163e+23, 1.660292558e+23
3766.1707, 2.834567091e+23, 1.666052453e+23
3767.0380, 3.315833678e+23, 1.662040831e+23
3767.9055, 5.125021674e+23, 1.635610908e+23
3768.7732, 5.598908107e+23, 1.635014957e+23
3769.6411, 5.386846285e+23, 1.666383955e+23
3770.5092, 6.167208253e+23, 1.698206987e+23
3771.3775, 6.246627683e+23, 1.687565365e+23
3772.2459, 4.726674304e+23, 1.690431063e+23
3773.1146, 7.280672828e+23, 1.749846776e+23
3773.9835, 7.228424292e+23, 1.804163677e+23
3774.8526, 3.896545472e+23, 1.787632064e+23
3775.7219, 3.994443425e+23, 1.775593506e+23
3776.5914, 6.228724496e+23, 1.782234630e+23
3777.4611, 6.215164309e+23, 1.783096089e+23
3778.3310, 4.870700229e+23, 1.773256983e+23
3779.2011, 4.478830605e+23, 1.768861514e+23
3780.0714, 4.322526389e+23, 1.776692874e+23
3780.9419, 2.962854333e+23, 1.795361527e+23
3781.8126, 6.371973611e+23, 1.850217459e+23
3782.6835, 8.349687503e+23, 1.858347990e+23
3783.5546, 6.644919049e+23, 1.847061892e+23
3784.4258, 4.452872207e+23, 1.846200699e+23
3785.2973, 5.471451185e+23, 1.855229824e+23
3786.1690, 8.613868479e+23, 1.840935075e+23
3787.0409, 7.050027997e+23, 1.733921462e+23
3787.9130, 6.364656727e+23, 1.646564841e+23
3788.7853, 7.005232736e+23, 1.626547441e+23
3789.6578, 6.345568987e+23, 1.583619948e+23
3790.5305, 3.977308563e+23, 1.550232582e+23
3791.4034, 4.293654458e+23, 1.575291088e+23
3792.2765, 6.476398502e+23, 1.623135122e+23
3793.1498, 6.285900283e+23, 1.657783018e+23
3794.0234, 5.033228293e+23, 1.592092698e+23
3794.8971, 6.012814389e+23, 1.562888568e+23
3795.7710, 7.949809573e+23, 1.531313340e+23
3796.6451, 3.346969703e+23, 1.498121617e+23
3797.5194, 7.189670421e+23, 1.486722830e+23
3798.3939, 7.803771187e+23, 1.488622744e+23
3799.2686, 4.930006047e+23, 1.371220287e+23
3800.1435, 3.732465827e+23, 1.397122312e+23
3801.0186, 5.451956249e+23, 1.466534266e+23
3801.8940, 6.974468814e+23, 1.552256214e+23
3802.7695, 9.989457258e+23, 1.629257846e+23
3803.6452, 8.144119397e+23, 1.652664168e+23
3804.5211, 6.142166776e+23, 1.676069175e+23
3805.3973, 7.821910474e+23, 1.690358612e+23
3806.2736, 7.587722947e+23, 1.659553374e+23
3807.1501, 7.220624942e+23, 1.591704786e+23
3808.0268, 3.530754170e+23, 1.529724880e+23
3808.9038, 4.823534899e+23, 1.532371150e+23
3809.7809, 9.851207452e+23, 1.608266326e+23
3810.6582, 1.075607504e+24, 1.664582232e+23
3811.5358, 7.005277775e+23, 1.660175951e+23
3812.4135, 9.081633612e+23, 1.646248510e+23
3813.2915, 7.633494559e+23, 1.593349572e+23
3814.1696, 7.250607782e+23, 1.525970071e+23
3815.0479, 8.250562586e+23, 1.455193185e+23
3815.9265, 5.811760079e+23, 1.378167470e+23
3816.8052, 3.629013520e+23, 1.311578838e+23
3817.6842, 3.906978841e+23, 1.344580046e+23
3818.5634, 5.238994010e+23, 1.416046111e+23
3819.4427, 5.586159621e+23, 1.423772111e+23
3820.3223, 4.764527346e+23, 1.335840506e+23
3821.2020, 3.789332366e+23, 1.233140862e+23
3822.0820, 1.994129783e+23, 1.198848114e+23
3822.9622, 3.042210595e+23, 1.277364994e+23
3823.8425, 4.442177613e+23, 1.367102481e+23
3824.7231, 3.080756392e+23, 1.299174812e+23
3825.6039, 1.279882301e+23, 1.203411801e+23
3826.4849, 4.304950389e+23, 1.148674773e+23
3827.3660, 4.210861785e+23, 1.123381101e+23
3828.2474, 2.230218776e+23, 1.111905857e+23
3829.1290, 2.110224097e+23, 1.131321813e+23
3830.0108, 3.436773259e+23, 1.154759841e+23
3830.8928, 4.378491549e+23, 1.200070618e+23
3831.7750, 5.253352075e+23, 1.207240543e+23
3832.6574, 3.936442716e+23, 1.160783950e+23
3833.5400, 2.965541172e+23, 1.100428126e+23
3834.4228, 2.856958750e+23, 1.067069603e+23
3835.3058, 3.380701082e+23, 1.085763703e+23
3836.1890, 5.575553605e+23, 1.143733453e+23
3837.0725, 1.006414241e+24, 1.205837511e+23
3837.9561, 4.643066623e+23, 1.139975383e+23
3838.8399, 4.468673024e+23, 1.090026934e+23
3839.7239, 4.693188158e+23, 1.056185872e+23
3840.6082, 2.141774077e+23, 1.031451182e+23
3841.4926, 2.997393308e+23, 1.062044237e+23
3842.3772, 4.239430480e+23, 1.151477292e+23
3843.2621, 3.284226667e+23, 1.223155552e+23
3844.1471, 6.000434273e+23, 1.308445133e+23
3845.0324, 6.714697606e+23, 1.330695361e+23
3845.9178, 3.406527394e+23, 1.325107539e+23
3846.8035, 4.304872816e+23, 1.330666019e+23
3847.6893, 5.158563957e+23, 1.348991719e+23
3848.5754, 7.643791435e+23, 1.380606465e+23
3849.4617, 6.421547486e+23, 1.346334480e+23
3850.3481, 3.600047099e+23, 1.265586162e+23
3851.2348, 3.975835805e+23, 1.240953123e+23
3852.1217, 6.111134319e+23, 1.273864481e+23
3853.0088, 6.883071318e+23, 1.315967213e+23
3853.8961, 2.972985928e+23, 1.313016392e+23
3854.7836, 3.722393406e+23, 1.276231142e+23
3855.6713, 6.892875948e+23, 1.279051023e+23
3856.5592, 4.686238356e+23, 1.215127971e+23
3857.4473, 3.566960237e+23, 1.210310537e+23
3858.3356, 3.246809497e+23, 1.182710182e+23
3859.2241, 2.938893497e+23, 1.129550077e+23
3860.1128, 1.313648915e+23, 1.048839465e+23
3861.0018, 6.729670795e+22, 9.925374739e+22
3861.8909, 3.863154808e+23, 1.072108030e+23
3862.7802, 5.525100294e+23, 1.190809215e+23
3863.6698, 6.309453606e+23, 1.298221888e+23
3864.5595, 5.842087873e+23, 1.334661450e+23
3865.4495, 4.169214265e+23, 1.312190480e+23
3866.3396, 4.357435635e+23, 1.287170226e+23
3867.2300, 8.718715097e+23, 1.281930338e+23
3868.1205, 7.703817396e+23, 1.283791894e+23
3869.0113, 7.432539889e+23, 1.259793805e+23
3869.9023, 8.667968191e+23, 1.263697961e+23
3870.7935, 7.864349082e+23, 1.208719001e+23
3871.6849, 4.743474459e+23, 1.141768416e+23
3872.5764, 4.744177898e+23, 1.103381775e+23
3873.4682, 4.851283930e+23, 1.116237231e+23
3874.3602, 6.112514464e+23, 1.188248788e+23
3875.2525, 7.511135480e+23, 1.296759432e+23
3876.1449, 7.338595395e+23, 1.353003953e+23
3877.0375, 5.420694275e+23, 1.338905142e+23
3877.9303, 4.351390490e+23, 1.270173585e+23
3878.8233, 5.088393628e+23, 1.198044334e+23
3879.7166, 4.885907818e+23, 1.166653037e+23
3880.6100, 5.722954301e+23, 1.193829029e+23
3881.5037, 6.797136512e+23, 1.234588518e+23
3882.3975, 5.757740669e+23, 1.193741265e+23
3883.2916, 7.254502302e+23, 1.189123707e+23
3884.1858, 8.118066784e+23, 1.218310917e+23
3885.0803, 6.755372551e+23, 1.252213250e+23
3885.9750, 5.706330867e+23, 1.242222680e+23
3886.8699, 5.431595073e+23, 1.181599575e+23
3887.7649, 3.842821324e+23, 1.126133974e+23
3888.6602, 4.938521141e+23, 1.115248404e+23
3889.5557, 6.010305920e+23, 1.140437253e+23
3890.4514, 7.489534575e+23, 1.155770745e+23
3891.3474, 8.071083706e+23, 1.214951494e+23
3892.2435, 7.002008598e+23, 1.271486073e+23
3893.1398, 7.148002799e+23, 1.307994939e+23
3894.0363, 1.052776218e+24, 1.337583496e+23
3894.9331, 5.854643591e+23, 1.314466622e+23
3895.8300, 5.439814738e+23, 1.287055243e+23
3896.7272, 8.364269376e+23, 1.321926291e+23
3897.6245, 6.167558655e+23, 1.330160222e+23
3898.5221, 5.302071331e+23, 1.344260452e+23
3899.4199, 4.801454682e+23, 1.324963750e+23
3900.3178, 4.432730428e+23, 1.298460645e+23
3901.2160, 4.701634760e+23, 1.302657866e+23
3902.1144, 4.904563292e+23, 1.322578086e+23
3903.0130, 4.412467993e+23, 1.305921387e+23
3903.9118, 5.587287739e+23, 1.287718032e+23
3904.8108, 7.397974869e+23, 1.266952580e+23
3905.7101, 7.331154551e+23, 1.243816693e+23
3906.6095, 6.168746130e+23, 1.223339426e+23
3907.5091, 5.877598976e+23, 1.238845842e+23
3908.4090, 7.023687045e+23, 1.297552336e+23
3909.3090, 7.414147045e+23, 1.361873270e+23
3910.2093, 5.981949911e+23, 1.355292239e+23
3911.1097, 5.222892900e+23, 1.349832527e+23
3912.0104, 7.690856096e+23, 1.374850162e+23
3912.9113, 1.018091614e+24, 1.399491113e+23
3913.8124, 6.528052309e+23, 1.390051966e+23
3914.7136, 8.067351925e+23, 1.370131723e+23
3915.6151, 8.927014305e+23, 1.377189189e+23
3916.5169, 6.498397484e+23, 1.323293488e+23
3917.4188, 4.999140003e+23, 1.316336673e+23
3918.3209, 7.311908965e+23, 1.300474372e+23
3919.2232, 7.305200997e+23, 1.279141413e+23
3920.1258, 3.927357846e+23, 1.213552730e+23
3921.0285, 3.145835880e+23, 1.151203420e+23
3921.9315, 3.875025359e+23, 1.125016813e+23
3922.8346, 4.836875003e+23, 1.104029573e+23
3923.7380, 5.590213199e+23, 1.144880897e+23
3924.6416, 3.473629092e+23, 1.144728192e+23
3925.5454, 4.388279428e+23, 1.153479384e+23
3926.4494, 6.592541536e+23, 1.144316972e+23
3927.3536, 6.130424050e+23, 1.087941290e+23
3928.2580, 4.169750695e+23, 1.017378072e+23
3929.1626, 4.990431025e+23, 9.594376876e+22
3930.0674, 4.537153416e+23, 8.934409705e+22
3930.9724, 5.259615003e+23, 8.474372899e+22
3931.8777, 4.376789746e+23, 7.938463460e+22
3932.7831, 4.140371925e+23, 7.451754984e+22
3933.6888, 6.056156806e+23, 7.166478890e+22
3934.5947, 6.365841154e+23, 6.910207589e+22
3935.5008, 5.283385562e+23, 6.835362119e+22
3936.4070, 5.046757793e+23, 7.165698288e+22
3937.3135, 5.806391904e+23, 7.895371270e+22
3938.2202, 5.960657661e+23, 8.471959927e+22
3939.1272, 5.262094965e+23, 9.067783857e+22
3940.0343, 6.475053076e+23, 9.768737903e+22
3940.9416, 8.005132567e+23, 1.028546880e+23
3941.8491, 5.740249380e+23, 1.045043882e+23
3942.7569, 4.099724953e+23, 1.044745674e+23
3943.6649, 5.106450005e+23, 1.045214264e+23
3944.5730, 5.550618702e+23, 1.034572575e+23
3945.4814, 3.327166547e+23, 1.035990503e+23
3946.3900, 6.507133241e+23, 1.115968776e+23
3947.2988, 7.562629241e+23, 1.180410473e+23
3948.2078, 6.968614849e+23, 1.191254060e+23
3949.1170, 7.525004075e+23, 1.190145810e+23
3950.0264, 8.624735234e+23, 1.209134309e+23
3950.9360, 7.943931621e+23, 1.249957391e+23
3951.8459, 7.065076868e+23, 1.260305123e+23
3952.7559, 8.007097500e+23, 1.253156439e+23
3953.6662, 8.655656118e+23, 1.235793992e+23
3954.5767, 8.193403230e+23, 1.247232546e+23
3955.4874, 9.072388509e+23, 1.281275826e+23
3956.3982, 8.215136371e+23, 1.277420311e+23
3957.3093, 5.176840177e+23, 1.240966521e+23
3958.2206, 4.058934756e+23, 1.218919064e+23
3959.1322, 5.371799642e+23, 1.245720022e+23
3960.0439, 5.782087489e+23, 1.277139374e+23
3960.9558, 3.011645273e+23, 1.223547807e+23
3961.8680, 3.378085892e+23, 1.144432449e+23
3962.7803, 2.895048315e+23, 1.050798945e+23
3963.6929, 2.488717642e+23, 1.010083876e+23
3964.6057, 4.060556258e+23, 1.020960411e+23
3965.5187, 6.661791958e+23, 1.018288388e+23
3966.4319, 6.363026364e+23, 9.758406387e+22
3967.3453, 5.291463540e+23, 8.816127757e+22
3968.2589, 5.178765607e+23, 8.002851098e+22
3969.1727, 6.275105902e+23, 7.540416961e+22
3970.0868, 7.241700718e+23, 7.616770754e+22
3971.0010, 6.554378247e+23, 7.970094299e+22
3971.9155, 5.496748296e+23, 8.576585125e+22
3972.8302, 5.999278126e+23, 9.343710029e+22
3973.7451, 7.312463874e+23, 1.011092251e+23
3974.6601, 8.862733778e+23, 1.076186516e+23
3975.5754, 9.964864034e+23, 1.137651346e+23
3976.4910, 1.043121445e+24, 1.191974423e+23
3977.4067, 1.284523130e+24, 1.244559326e+23
3978.3226, 9.966322735e+23, 1.267429272e+23
3979.2388, 9.817964402e+23, 1.298681277e+23
3980.1551, 1.205065975e+24, 1.352413410e+23
3981.0717, 1.187625423e+24, 1.381404543e+23
3981.9885, 1.099393156e+24, 1.376274605e+23
3982.9055, 1.100238225e+24, 1.365392640e+23
3983.8227, 1.143716487e+24, 1.346379465e+23
3984.7401, 1.162735629e+24, 1.348261305e+23
3985.6577, 1.122451256e+24, 1.345204939e+23
3986.5756, 1.074249368e+24, 1.348282818e+23
3987.4936, 1.143764729e+24, 1.355248659e+23
3988.4119, 1.152829570e+24, 1.369447412e+23
3989.3303, 9.720466389e+23, 1.377169348e+23
3990.2490, 9.155228314e+23, 1.392769212e+23
3991.1679, 1.027796861e+24, 1.391447707e+23
3992.0870, 1.095181739e+24, 1.396963649e+23
3993.0063, 1.316969071e+24, 1.423779568e+23
3993.9259, 1.262422599e+24, 1.427558078e+23
3994.8456, 1.028419154e+24, 1.407065773e+23
3995.7656, 1.009023028e+24, 1.393325461e+23
3996.6857, 1.232292977e+24, 1.385409857e+23
3997.6061, 1.230604225e+24, 1.372115097e+23
3998.5267, 9.366226298e+23, 1.323396737e+23
3999.4475, 8.396245446e+23, 1.345995848e+23
4000.3685, 1.130264311e+24, 1.393535141e+23
4001.2897, 1.370368331e+24, 1.425552474e+23
4002.2112, 1.321991069e+24, 1.432585795e+23
4003.1328, 1.371564245e+24, 1.434170132e+23
4004.0547, 1.021237566e+24, 1.426261096e+23
4004.9768, 1.296571799e+24, 1.407843267e+23
4005.8990, 1.204923816e+24, 1.354631660e+23
4006.8215, 8.769527269e+23, 1.266655302e+23
4007.7443, 1.149804406e+24, 1.318106363e+23
4008.6672, 1.319698824e+24, 1.360699592e+23
4009.5903, 8.100898092e+23, 1.379950289e+23
4010.5137, 9.859353818e+23, 1.388950494e+23
4011.4372, 1.323305473e+24, 1.394162558e+23
4012.3610, 1.278857390e+24, 1.399173145e+23
4013.2850, 1.147245357e+24, 1.379124956e+23
4014.2092, 1.173564218e+24, 1.384147057e+23
4015.1336, 1.038020427e+24, 1.370441969e+23
4016.0582, 1.188290502e+24, 1.383323462e+23
4016.9831, 1.380171582e+24, 1.395613565e+23
4017.9081, 1.324591112e+24, 1.370672476e+23
4018.8334, 1.198555514e+24, 1.355104835e+23
4019.7588, 1.181104743e+24, 1.368208765e+23
4020.6845, 1.080279403e+24, 1.380400074e+23
4021.6104, 1.237011574e+24, 1.386461705e+23
4022.5366, 1.469281531e+24, 1.382287238e+23
4023.4629, 1.358617453e+24, 1.376675528e+23
4024.3894, 9.559644769e+23, 1.350655425e+23
4025.3162, 1.010016878e+24, 1.335668164e+23
4026.2432, 1.099373779e+24, 1.336903344e+23
4027.1703, 1.255501798e+24, 1.353449479e+23
4028.0977, 1.382887072e+24, 1.378223546e+23
4029.0254, 1.242262456e+24, 1.370526814e+23
4029.9532, 9.010110247e+23, 1.340829066e+23
4030.8812, 8.730782681e+23, 1.274172972e+23
4031.8095, 7.514072108e+23, 1.221723612e+23
4032.7379, 6.499413518e+23, 1.189980113e+23
4033.6666, 6.636853471e+23, 1.190925077e+23
4034.5955, 6.938384560e+23, 1.204137879e+23
4035.5246, 8.290289100e+23, 1.229781460e+23
4036.4539, 1.275450600e+24, 1.280197640e+23
4037.3835, 1.425096412e+24, 1.329334015e+23
4038.3132, 1.443005683e+24, 1.367011378e+23
4039.2432, 1.486326872e+24, 1.386331623e+23
4040.1734, 1.355275979e+24, 1.358607117e+23
4041.1037, 1.334183728e+24, 1.339276653e+23
4042.0344, 1.454096910e+24, 1.331370268e+23
4042.9652, 1.382097303e+24, 1.336531834e+23
4043.8962, 1.226491014e+24, 1.325127225e+23
4044.8275, 1.059900718e+24, 1.258138531e+23
4045.7589, 7.111383826e+23, 1.148004095e+23
4046.6906, 8.680237486e+23, 1.084799472e+23
4047.6225, 8.614775349e+23, 1.137599341e+23
4048.5546, 1.054729718e+24, 1.222274780e+23
4049.4869, 1.363754262e+24, 1.302577330e+23
4050.4195, 1.388868941e+24, 1.314300120e+23
4051.3522, 1.326823451e+24, 1.323288071e+23
4052.2852, 1.608452911e+24, 1.330681071e+23
4053.2183, 1.470602224e+24, 1.300026919e+23
4054.1517, 1.384051644e+24, 1.282701165e+23
4055.0854, 1.428129188e+24, 1.252358176e+23
4056.0192, 1.208962326e+24, 1.245043198e+23
4056.9532, 1.125949827e+24, 1.231455426e+23
4057.8875, 1.157415050e+24, 1.220919142e+23
4058.8219, 1.285418238e+24, 1.216947947e+23
4059.7566, 1.405661250e+24, 1.225836640e+23
4060.6915, 1.460759568e+24, 1.256068919e+23
4061.6267, 1.438935339e+24, 1.281931780e+23
4062.5620, 1.200259341e+24, 1.253121492e+23
4063.4975, 8.125760346e+23, 1.162334650e+23
4064.4333, 7.849100526e+23, 1.104938807e+23
4065.3693, 1.063953745e+24, 1.129972778e+23
4066.3055, 1.241792279e+24, 1.182626758e+23
4067.2419, 1.119643013e+24, 1.202351407e+23
4068.1785, 1.173896763e+24, 1.215434393e+23
4069.1153, 1.431675222e+24, 1.242833381e+23
4070.0524, 1.297619937e+24, 1.264654380e+23
4070.9897, 1.012143775e+24, 1.249290582e+23
4071.9272, 9.892463208e+23, 1.192249805e+23
4072.8649, 8.874437003e+23, 1.144940135e+23
4073.8028, 1.253555588e+24, 1.197927027e+23
4074.7409, 1.525163157e+24, 1.252397347e+23
4075.6793, 1.463505293e+24, 1.263444748e+23
4076.6178, 1.277589169e+24, 1.228418704e+23
4077.5566, 1.176799220e+24, 1.179216260e+23
4078.4956, 9.478014695e+23, 1.146495128e+23
4079.4348, 1.119141022e+24, 1.157368133e+23
4080.3743, 1.252495476e+24, 1.218878072e+23
4081.3139, 1.311306060e+24, 1.254323128e+23
4082.2538, 1.436823340e+24, 1.310963311e+23
4083.1939, 1.522331138e+24, 1.299763136e+23
4084.1342, 1.199964683e+24, 1.265379074e+23
4085.0747, 1.380201966e+24, 1.251229682e+23
4086.0154, 1.491603158e+24, 1.250682451e+23
4086.9564, 1.464444598e+24, 1.270226950e+23
4087.8975, 1.588344557e+24, 1.307023478e+23
4088.8389, 1.842552482e+24, 1.355498016e+23
4089.7805, 1.722814371e+24, 1.367075572e+23
4090.7223, 1.542453762e+24, 1.332026375e+23
4091.6643, 1.434871347e+24, 1.323168758e+23
4092.6066, 1.319436313e+24, 1.290437009e+23
4093.5491, 1.207063156e+24, 1.284225289e+23
4094.4917, 1.309030625e+24, 1.286444952e+23
4095.4346, 1.315562446e+24, 1.286016832e+23
4096.3778, 1.247297941e+24, 1.263313633e+23
4097.3211, 1.110477306e+24, 1.225988205e+23
