# wavelength, flux, err
4630.2027, 1.395948510e+26, 5.867285501e+24
4631.2689, 1.449199286e+26, 5.913984093e+24
4632.3354, 1.431276321e+26, 5.897342750e+24
4633.4022, 1.530388286e+26, 5.958723636e+24
4634.4692, 1.409611689e+26, 5.889867177e+24
4635.5364, 1.358641054e+26, 5.798237041e+24
4636.6039, 1.463461892e+26, 5.887192423e+24
4637.6717, 1.415898610e+26, 5.845205477e+24
4638.7397, 1.539494631e+26, 5.847851720e+24
4639.8079, 1.486778675e+26, 5.829542399e+24
4640.8764, 1.406561994e+26, 5.724463100e+24
4641.9451, 1.441472571e+26, 5.839699784e+24
4643.0141, 1.517334754e+26, 5.892384261e+24
4644.0833, 1.473614310e+26, 5.879787063e+24
4645.1528, 1.542657033e+26, 5.920258504e+24
4646.2225, 1.467512019e+26, 5.792250599e+24
4647.2924, 1.440417255e+26, 5.734167300e+24
4648.3626, 1.411180593e+26, 5.613104871e+24
4649.4331, 1.313120443e+26, 5.555215774e+24
4650.5038, 1.441556585e+26, 5.647162184e+24
4651.5747, 1.492204443e+26, 5.742729083e+24
4652.6459, 1.473443218e+26, 5.745393981e+24
4653.7173, 1.422416150e+26, 5.745898345e+24
4654.7890, 1.429421509e+26, 5.735067446e+24
4655.8609, 1.511159267e+26, 5.719515361e+24
4656.9331, 1.452537161e+26, 5.664838331e+24
4658.0055, 1.456600404e+26, 5.689805345e+24
4659.0782, 1.459546722e+26, 5.742400372e+24
4660.1511, 1.443300554e+26, 5.799284465e+24
4661.2243, 1.451313658e+26, 5.847552833e+24
4662.2977, 1.493010827e+26, 5.844822813e+24
4663.3713, 1.457478579e+26, 5.813125404e+24
4664.4453, 1.480408136e+26, 5.771282327e+24
4665.5194, 1.544623532e+26, 5.773161660e+24
4666.5938, 1.505448684e+26, 5.726030905e+24
4667.6684, 1.396346973e+26, 5.562773200e+24
4668.7433, 1.431877407e+26, 5.446810205e+24
4669.8185, 1.359734725e+26, 5.384878988e+24
4670.8939, 1.385878035e+26, 5.487771493e+24
4671.9695, 1.397737934e+26, 5.627499686e+24
4673.0454, 1.389902670e+26, 5.659435275e+24
4674.1215, 1.462681867e+26, 5.693128966e+24
4675.1979, 1.572830812e+26, 5.726945875e+24
4676.2745, 1.438990364e+26, 5.688179448e+24
4677.3514, 1.472837181e+26, 5.761300873e+24
4678.4285, 1.464610405e+26, 5.737648401e+24
4679.5059, 1.418129338e+26, 5.694142755e+24
4680.5835, 1.500297046e+26, 5.629386230e+24
4681.6614, 1.423440766e+26, 5.578615299e+24
4682.7395, 1.388125761e+26, 5.566630607e+24
4683.8179, 1.401437869e+26, 5.565918261e+24
4684.8965, 1.409503427e+26, 5.677770975e+24
4685.9754, 1.431986253e+26, 5.645050541e+24
4687.0545, 1.496844035e+26, 5.753416782e+24
4688.1338, 1.449787474e+26, 5.688024990e+24
4689.2134, 1.432649802e+26, 5.716601423e+24
4690.2933, 1.454989777e+26, 5.664765842e+24
4691.3734, 1.450308408e+26, 5.684231645e+24
4692.4537, 1.414113554e+26, 5.641851339e+24
4693.5343, 1.442545440e+26, 5.680126824e+24
4694.6152, 1.549351438e+26, 5.682346264e+24
4695.6963, 1.536363628e+26, 5.819077362e+24
4696.7776, 1.508910918e+26, 5.691478697e+24
4697.8592, 1.472494912e+26, 5.745512174e+24
4698.9411, 1.421975380e+26, 5.627775104e+24
4700.0232, 1.476776827e+26, 5.624691117e+24
4701.1055, 1.456069356e+26, 5.526862010e+24
4702.1881, 1.389946138e+26, 5.497030123e+24
4703.2710, 1.390476599e+26, 5.461841681e+24
4704.3541, 1.434531852e+26, 5.412548823e+24
4705.4374, 1.434284933e+26, 5.437797586e+24
4706.5210, 1.432961061e+26, 5.484906856e+24
4707.6048, 1.434115731e+26, 5.534568179e+24
4708.6889, 1.419879911e+26, 5.490345051e+24
4709.7733, 1.430589848e+26, 5.462588313e+24
4710.8579, 1.423075926e+26, 5.464504755e+24
4711.9427, 1.357195172e+26, 5.496372278e+24
4713.0278, 1.447466233e+26, 5.598990591e+24
4714.1131, 1.492481359e+26, 5.651287352e+24
4715.1987, 1.465304653e+26, 5.578014695e+24
4716.2846, 1.411534032e+26, 5.542694476e+24
4717.3706, 1.375537374e+26, 5.567355876e+24
4718.4570, 1.397364968e+26, 5.652145066e+24
4719.5436, 1.519267991e+26, 5.732300356e+24
4720.6304, 1.473720808e+26, 5.755140797e+24
4721.7175, 1.502897484e+26, 5.789489625e+24
4722.8048, 1.538888632e+26, 5.780223501e+24
4723.8924, 1.466311550e+26, 5.737560179e+24
4724.9803, 1.482909361e+26, 5.737392305e+24
4726.0684, 1.430299754e+26, 5.731392816e+24
4727.1567, 1.481279125e+26, 5.741615700e+24
4728.2453, 1.547898919e+26, 5.710772106e+24
4729.3341, 1.496458254e+26, 5.600073715e+24
4730.4232, 1.398308086e+26, 5.520277340e+24
4731.5126, 1.540714002e+26, 5.561577978e+24
4732.6022, 1.575420808e+26, 5.620378362e+24
4733.6920, 1.520169454e+26, 5.598324241e+24
4734.7821, 1.523217854e+26, 5.666430838e+24
4735.8725, 1.555147670e+26, 5.670019866e+24
4736.9631, 1.461881255e+26, 5.585214449e+24
4738.0539, 1.344798734e+26, 5.487235437e+24
4739.1450, 1.511014463e+26, 5.568941599e+24
4740.2364, 1.568471172e+26, 5.659313030e+24
4741.3280, 1.485646924e+26, 5.622417785e+24
4742.4199, 1.426892734e+26, 5.585851520e+24
4743.5120, 1.458357511e+26, 5.601912846e+24
4744.6043, 1.529829058e+26, 5.653393877e+24
4745.6969, 1.518318018e+26, 5.659634642e+24
4746.7898, 1.492232145e+26, 5.622845543e+24
4747.8829, 1.501047030e+26, 5.629164129e+24
4748.9763, 1.493562412e+26, 5.616391191e+24
4750.0699, 1.408100234e+26, 5.575757981e+24
4751.1638, 1.473040553e+26, 5.604531915e+24
4752.2579, 1.509500054e+26, 5.620900311e+24
4753.3523, 1.499261847e+26, 5.586064019e+24
4754.4469, 1.437175332e+26, 5.508066030e+24
4755.5418, 1.379774074e+26, 5.461546259e+24
4756.6369, 1.485172132e+26, 5.475454103e+24
4757.7323, 1.422547678e+26, 5.449047446e+24
4758.8279, 1.473352251e+26, 5.468560452e+24
4759.9238, 1.530676366e+26, 5.549186433e+24
4761.0199, 1.473271679e+26, 5.540449882e+24
4762.1163, 1.388532717e+26, 5.487412102e+24
4763.2130, 1.425234561e+26, 5.446861016e+24
4764.3099, 1.488564774e+26, 5.424132954e+24
4765.4070, 1.497248452e+26, 5.417134829e+24
4766.5044, 1.470601900e+26, 5.391537694e+24
4767.6021, 1.447158822e+26, 5.361809452e+24
4768.7000, 1.439952478e+26, 5.390783756e+24
4769.7981, 1.466612395e+26, 5.461957820e+24
4770.8966, 1.489132779e+26, 5.517320411e+24
4771.9952, 1.438932512e+26, 5.521886376e+24
4773.0941, 1.413660537e+26, 5.472634907e+24
4774.1933, 1.435370961e+26, 5.446441977e+24
4775.2927, 1.376796071e+26, 5.487811783e+24
4776.3924, 1.525173279e+26, 5.552250529e+24
4777.4923, 1.460497751e+26, 5.561442806e+24
4778.5925, 1.404254532e+26, 5.515233123e+24
4779.6930, 1.476815829e+26, 5.543048420e+24
4780.7937, 1.521516369e+26, 5.559279245e+24
4781.8946, 1.408601733e+26, 5.500475759e+24
4782.9958, 1.447929845e+26, 5.499938631e+24
4784.0973, 1.518941668e+26, 5.496150505e+24
4785.1990, 1.485551315e+26, 5.450568459e+24
4786.3009, 1.434400334e+26, 5.415499731e+24
4787.4031, 1.504240763e+26, 5.423497286e+24
4788.5056, 1.528597551e+26, 5.406891716e+24
4789.6083, 1.558237738e+26, 5.435609257e+24
4790.7113, 1.533671870e+26, 5.413278650e+24
4791.8145, 1.527492951e+26, 5.438746367e+24
4792.9180, 1.521543554e+26, 5.441640949e+24
4794.0217, 1.440847541e+26, 5.445584960e+24
4795.1257, 1.536865056e+26, 5.537006934e+24
4796.2300, 1.479237925e+26, 5.538773002e+24
4797.3345, 1.471845029e+26, 5.558091088e+24
4798.4392, 1.487042013e+26, 5.522838503e+24
4799.5442, 1.500555857e+26, 5.591714683e+24
4800.6495, 1.652808270e+26, 5.672919788e+24
4801.7550, 1.568080516e+26, 5.518205537e+24
4802.8608, 1.547269586e+26, 5.448294874e+24
4803.9668, 1.467122999e+26, 5.447500204e+24
4805.0731, 1.390013504e+26, 5.398168651e+24
4806.1796, 1.439756152e+26, 5.410114647e+24
4807.2864, 1.449969476e+26, 5.392599382e+24
4808.3935, 1.485207334e+26, 5.391316941e+24
4809.5008, 1.477868422e+26, 5.401762990e+24
4810.6083, 1.464901422e+26, 6.248209121e+24
4811.7162, 1.450737571e+26, 6.309850961e+24
4812.8242, 1.454344352e+26, 6.316917485e+24
4813.9325, 1.603836393e+26, 6.394526971e+24
4815.0411, 1.563131543e+26, 6.393012016e+24
4816.1499, 1.502489768e+26, 6.360730025e+24
4817.2590, 1.535892581e+26, 6.413296212e+24
4818.3684, 1.564401933e+26, 5.515637737e+24
4819.4780, 1.472804529e+26, 5.489429198e+24
4820.5878, 1.514959168e+26, 5.499397639e+24
4821.6979, 1.490501672e+26, 5.478384610e+24
4822.8083, 1.452082327e+26, 5.436557243e+24
4823.9189, 1.436945453e+26, 5.382139523e+24
4825.0298, 1.457388393e+26, 5.327898393e+24
4826.1409, 1.515610976e+26, 5.351581835e+24
4827.2523, 1.500096851e+26, 5.385392054e+24
4828.3640, 1.567448070e+26, 5.445390979e+24
4829.4759, 1.535715457e+26, 5.403657008e+24
4830.5880, 1.453147305e+26, 5.350135424e+24
4831.7004, 1.457130247e+26, 5.313160046e+24
4832.8131, 1.457544538e+26, 5.332807410e+24
4833.9260, 1.496450888e+26, 5.331527136e+24
4835.0392, 1.465343484e+26, 5.347879369e+24
4836.1526, 1.497278280e+26, 5.373353296e+24
4837.2663, 1.575832052e+26, 5.400707641e+24
4838.3803, 1.535266700e+26, 5.397397720e+24
4839.4945, 1.402054414e+26, 5.291922620e+24
4840.6090, 1.427472489e+26, 5.296646312e+24
4841.7237, 1.464037682e+26, 5.239965376e+24
4842.8387, 1.488250098e+26, 5.284879571e+24
4843.9539, 1.502266495e+26, 5.274636018e+24
4845.0694, 1.465908227e+26, 5.263341526e+24
4846.1851, 1.421861048e+26, 5.265127831e+24
4847.3011, 1.489502861e+26, 5.338420128e+24
4848.4174, 1.425196435e+26, 5.273176860e+24
4849.5339, 1.407959190e+26, 5.268179614e+24
4850.6507, 1.486968508e+26, 5.268494175e+24
4851.7677, 1.379821176e+26, 5.224121678e+24
4852.8850, 1.482125266e+26, 5.298085456e+24
4854.0025, 1.387475082e+26, 5.225124420e+24
4855.1204, 1.362118183e+26, 5.187568241e+24
4856.2384, 1.388989680e+26, 5.108429482e+24
4857.3567, 1.310368247e+26, 4.983332353e+24
4858.4753, 1.255828378e+26, 4.960768686e+24
4859.5941, 1.174805481e+26, 4.856452633e+24
4860.7132, 1.049008064e+26, 4.667013318e+24
4861.8326, 8.987790270e+25, 4.339318020e+24
4862.9522, 8.522740322e+25, 4.177546002e+24
4864.0721, 1.011847680e+26, 4.328963043e+24
4865.1922, 1.226649096e+26, 4.718567813e+24
4866.3126, 1.338528327e+26, 4.908070915e+24
4867.4332, 1.365434872e+26, 5.006986660e+24
4868.5541, 1.333984581e+26, 5.044212362e+24
4869.6753, 1.308127171e+26, 5.055879444e+24
4870.7967, 1.347611856e+26, 5.043029240e+24
4871.9183, 1.370531893e+26, 5.028732723e+24
4873.0403, 1.377237751e+26, 4.888698562e+24
4874.1625, 1.332315947e+26, 4.893457901e+24
4875.2849, 1.394803009e+26, 5.023785725e+24
4876.4076, 1.521733160e+26, 5.170385795e+24
4877.5306, 1.427251534e+26, 5.130951089e+24
4878.6538, 1.375037834e+26, 5.098420814e+24
4879.7773, 1.397866979e+26, 5.127651706e+24
4880.9010, 1.475132778e+26, 5.195486096e+24
4882.0250, 1.494902596e+26, 5.239405858e+24
4883.1493, 1.425288068e+26, 5.198654727e+24
4884.2738, 1.424595283e+26, 5.159111518e+24
4885.3986, 1.476640330e+26, 5.186778632e+24
4886.5236, 1.473335158e+26, 5.155352028e+24
4887.6489, 1.456991948e+26, 5.090650725e+24
4888.7744, 1.470215128e+26, 5.086020447e+24
4889.9003, 1.486941519e+26, 5.084991847e+24
4891.0263, 1.443603785e+26, 5.047488055e+24
4892.1527, 1.380917264e+26, 4.940917878e+24
4893.2792, 1.382654349e+26, 4.914431042e+24
4894.4061, 1.437170872e+26, 5.052964090e+24
4895.5332, 1.476917760e+26, 5.202678520e+24
4896.6606, 1.489247197e+26, 5.269797000e+24
4897.7882, 1.582605692e+26, 5.312749276e+24
4898.9161, 1.463053201e+26, 5.265385494e+24
4900.0442, 1.423009022e+26, 5.220377135e+24
4901.1726, 1.491069302e+26, 5.230267066e+24
4902.3013, 1.534979072e+26, 5.229074252e+24
4903.4302, 1.499544705e+26, 5.208488845e+24
4904.5594, 1.456439910e+26, 5.153733120e+24
4905.6889, 1.464711394e+26, 5.118488587e+24
4906.8186, 1.506643911e+26, 5.191806686e+24
4907.9485, 1.517426854e+26, 5.198828951e+24
4909.0788, 1.486267161e+26, 5.167846468e+24
4910.2092, 1.469242268e+26, 5.083862152e+24
4911.3400, 1.358995060e+26, 4.976904068e+24
4912.4710, 1.397433679e+26, 4.941257821e+24
4913.6023, 1.440512407e+26, 5.000883104e+24
4914.7338, 1.429231853e+26, 5.056739565e+24
4915.8656, 1.454003197e+26, 5.109019200e+24
4916.9976, 1.518324591e+26, 5.159172981e+24
4918.1300, 1.450179512e+26, 5.125494259e+24
4919.2625, 1.414256833e+26, 4.981643986e+24
4920.3954, 1.446247014e+26, 4.859028743e+24
4921.5285, 1.492134952e+26, 4.812012554e+24
4922.6618, 1.493966533e+26, 4.823133540e+24
4923.7954, 1.453036332e+26, 4.915244643e+24
4924.9293, 1.477005322e+26, 4.972368693e+24
4926.0634, 1.498559931e+26, 4.994421708e+24
4927.1978, 1.508745043e+26, 5.059073422e+24
4928.3325, 1.492387135e+26, 5.044185952e+24
4929.4674, 1.437456947e+26, 5.066214132e+24
4930.6026, 1.499881188e+26, 5.104754283e+24
4931.7380, 1.514950962e+26, 5.131082499e+24
4932.8737, 1.473496759e+26, 5.084342873e+24
4934.0097, 1.454059900e+26, 5.045529113e+24
4935.1459, 1.454319353e+26, 4.959126759e+24
4936.2824, 1.389434519e+26, 4.931618331e+24
4937.4192, 1.459294766e+26, 4.977805348e+24
4938.5562, 1.541844518e+26, 5.045206546e+24
4939.6935, 1.437244481e+26, 4.891092025e+24
4940.8310, 1.351315318e+26, 4.889617854e+24
4941.9688, 1.489524086e+26, 4.956742780e+24
4943.1069, 1.517197758e+26, 5.086715641e+24
4944.2452, 1.519057688e+26, 5.150759093e+24
4945.3838, 1.554683530e+26, 5.163987176e+24
4946.5226, 1.516881618e+26, 5.133792624e+24
4947.6617, 1.452681394e+26, 5.079669995e+24
4948.8011, 1.511151706e+26, 5.115861246e+24
4949.9407, 1.574667424e+26, 5.160024735e+24
4951.0806, 1.479601442e+26, 5.136198961e+24
4952.2208, 1.500904511e+26, 5.128563131e+24
4953.3612, 1.516651217e+26, 5.123285618e+24
4954.5019, 1.460215461e+26, 5.094157186e+24
4955.6429, 1.504522351e+26, 5.103984412e+24
4956.7841, 1.543693172e+26, 5.089200065e+24
4957.9255, 1.454130783e+26, 4.937391228e+24
4959.0673, 1.345237699e+26, 4.761397624e+24
4960.2093, 1.397911478e+26, 4.824030592e+24
4961.3515, 1.551879119e+26, 5.032586987e+24
4962.4941, 1.519303277e+26, 5.127707973e+24
4963.6368, 1.548320535e+26, 5.141144715e+24
4964.7799, 1.513890217e+26, 5.130409484e+24
4965.9232, 1.382576034e+26, 5.013911790e+24
4967.0668, 1.345494227e+26, 4.954093711e+24
4968.2106, 1.458627471e+26, 4.992072624e+24
4969.3547, 1.413088383e+26, 4.979394135e+24
4970.4991, 1.535682091e+26, 5.018632764e+24
4971.6437, 1.519469803e+26, 5.038017339e+24
4972.7886, 1.461003982e+26, 4.995627028e+24
4973.9338, 1.458784816e+26, 5.006724712e+24
4975.0792, 1.454725425e+26, 5.080807454e+24
4976.2249, 1.424047011e+26, 5.006094869e+24
4977.3708, 1.436248060e+26, 5.043184236e+24
4978.5171, 1.369983750e+26, 4.965498291e+24
4979.6635, 1.386399494e+26, 4.953008296e+24
4980.8103, 1.471051463e+26, 4.974172009e+24
4981.9573, 1.426860879e+26, 4.948297033e+24
4983.1046, 1.504461613e+26, 4.928412444e+24
4984.2521, 1.369992765e+26, 4.781182958e+24
4985.3999, 1.393081131e+26, 4.755711403e+24
4986.5480, 1.470016416e+26, 4.826241795e+24
4987.6963, 1.423449461e+26, 4.870824602e+24
4988.8449, 1.449022996e+26, 4.963988025e+24
4989.9937, 1.562357671e+26, 5.050706774e+24
4991.1429, 1.538902926e+26, 5.013393194e+24
4992.2922, 1.464654487e+26, 4.948504907e+24
4993.4419, 1.472815199e+26, 4.964883096e+24
4994.5918, 1.532263305e+26, 4.994198610e+24
4995.7420, 1.459801888e+26, 4.975062813e+24
4996.8924, 1.455529788e+26, 4.960871072e+24
4998.0431, 1.487969182e+26, 5.025281683e+24
4999.1941, 1.464545553e+26, 4.965373012e+24
5000.3453, 1.417130999e+26, 4.935950879e+24
5001.4969, 1.436731815e+26, 4.866851988e+24
5002.6486, 1.475513178e+26, 4.888941547e+24
5003.8007, 1.476238088e+26, 4.837796297e+24
5004.9530, 1.491004060e+26, 4.908567414e+24
5006.1055, 1.461354755e+26, 4.829780442e+24
5007.2584, 1.400675916e+26, 4.756353984e+24
5008.4115, 1.414699509e+26, 4.740164112e+24
5009.5648, 1.467846860e+26, 4.823521417e+24
5010.7184, 1.538859215e+26, 4.954787259e+24
5011.8723, 1.568074275e+26, 4.980686007e+24
5013.0265, 1.508706457e+26, 4.900599886e+24
5014.1809, 1.427612014e+26, 4.802195812e+24
5015.3356, 1.464634635e+26, 4.760757963e+24
5016.4906, 1.511119607e+26, 4.817392733e+24
5017.6458, 1.515473178e+26, 4.845505664e+24
5018.8013, 1.439217866e+26, 4.783794808e+24
5019.9570, 1.374815900e+26, 4.761490797e+24
5021.1131, 1.415154875e+26, 4.776290587e+24
5022.2693, 1.487822697e+26, 4.873749181e+24
5023.4259, 1.490201145e+26, 4.848102631e+24
5024.5827, 1.461042085e+26, 4.839619781e+24
5025.7398, 1.469373783e+26, 4.851398870e+24
5026.8972, 1.450707317e+26, 4.848161181e+24
5028.0548, 1.369179004e+26, 4.778279219e+24
5029.2127, 1.438666868e+26, 4.796024007e+24
5030.3708, 1.496797696e+26, 4.861245634e+24
5031.5292, 1.425214626e+26, 4.872468123e+24
5032.6879, 1.412106850e+26, 4.841148675e+24
5033.8469, 1.538718781e+26, 4.996000900e+24
5035.0061, 1.612365685e+26, 5.022267898e+24
5036.1656, 1.451843457e+26, 4.926730714e+24
5037.3253, 1.460657440e+26, 4.821282852e+24
5038.4853, 1.499094323e+26, 4.851467414e+24
5039.6456, 1.483031250e+26, 4.809657556e+24
5040.8062, 1.439822251e+26, 4.753402614e+24
5041.9670, 1.405788739e+26, 4.673931140e+24
5043.1281, 1.380574642e+26, 4.611334864e+24
5044.2895, 1.458568652e+26, 4.736010053e+24
5045.4511, 1.513969343e+26, 4.873092469e+24
5046.6130, 1.519601771e+26, 4.977640668e+24
5047.7751, 1.497994458e+26, 4.955027984e+24
5048.9376, 1.428019868e+26, 4.909591553e+24
5050.1003, 1.453515310e+26, 4.823458332e+24
5051.2632, 1.481610295e+26, 4.816192327e+24
5052.4264, 1.483071797e+26, 4.791496152e+24
5053.5899, 1.471827488e+26, 4.844295698e+24
5054.7537, 1.479068685e+26, 4.859514542e+24
5055.9177, 1.540067992e+26, 4.970870971e+24
5057.0820, 1.617471538e+26, 5.017621050e+24
5058.2466, 1.536104465e+26, 5.002757734e+24
5059.4115, 1.471959495e+26, 4.926811827e+24
5060.5766, 1.486278785e+26, 4.967051867e+24
5061.7419, 1.477862155e+26, 4.957210306e+24
5062.9076, 1.559209835e+26, 5.003681838e+24
5064.0735, 1.444986785e+26, 4.957174233e+24
5065.2397, 1.456160906e+26, 4.898705317e+24
5066.4061, 1.466965579e+26, 4.854428070e+24
5067.5728, 1.374405922e+26, 4.778117972e+24
5068.7398, 1.404577530e+26, 4.806497751e+24
5069.9071, 1.517497229e+26, 4.874766492e+24
5071.0746, 1.445383011e+26, 4.854727647e+24
5072.2424, 1.445469423e+26, 4.862079624e+24
5073.4105, 1.480918063e+26, 4.834159238e+24
5074.5788, 1.462061191e+26, 4.810495056e+24
5075.7474, 1.550575732e+26, 4.857509876e+24
5076.9163, 1.518509617e+26, 4.831752536e+24
5078.0854, 1.452872586e+26, 4.798132254e+24
5079.2548, 1.465659611e+26, 4.797721974e+24
5080.4245, 1.448907758e+26, 4.738872411e+24
5081.5944, 1.342732039e+26, 4.582452540e+24
5082.7646, 1.418489931e+26, 4.650796730e+24
5083.9351, 1.409922459e+26, 4.706427161e+24
5085.1059, 1.402409091e+26, 4.745517984e+24
5086.2769, 1.475888616e+26, 4.821179838e+24
5087.4482, 1.526313167e+26, 4.899786714e+24
5088.6198, 1.445464372e+26, 4.873207316e+24
5089.7916, 1.476749862e+26, 4.887043108e+24
5090.9637, 1.581948706e+26, 4.938408657e+24
5092.1361, 1.559969114e+26, 4.925961078e+24
5093.3087, 1.482868080e+26, 4.908967728e+24
5094.4816, 1.465515694e+26, 4.911187359e+24
5095.6548, 1.497112963e+26, 4.941388768e+24
5096.8283, 1.542479826e+26, 4.919906328e+24
5098.0020, 1.465290678e+26, 4.845213074e+24
5099.1760, 1.427254471e+26, 4.741502265e+24
5100.3502, 1.452449099e+26, 4.671502681e+24
5101.5248, 1.463218120e+26, 4.718408530e+24
5102.6996, 1.443148619e+26, 4.741751390e+24
5103.8747, 1.448176642e+26, 4.828456847e+24
5105.0500, 1.467737483e+26, 4.825090674e+24
5106.2256, 1.484312871e+26, 4.813965752e+24
5107.4015, 1.460347330e+26, 4.773072916e+24
5108.5777, 1.418561945e+26, 4.765038935e+24
5109.7541, 1.461880023e+26, 4.744394030e+24
5110.9308, 1.392757255e+26, 4.734704653e+24
5112.1078, 1.459002945e+26, 4.768311267e+24
5113.2850, 1.558620234e+26, 4.870015178e+24
5114.4625, 1.549746219e+26, 4.896164423e+24
5115.6403, 1.486384483e+26, 4.880291038e+24
5116.8184, 1.562259689e+26, 4.888048558e+24
5117.9967, 1.556845508e+26, 4.920487698e+24
5119.1753, 1.448702099e+26, 4.827699501e+24
5120.3541, 1.422079656e+26, 4.839402940e+24
5121.5333, 1.492575274e+26, 4.830264263e+24
5122.7127, 1.477759129e+26, 4.783598752e+24
5123.8924, 1.470561947e+26, 4.744002720e+24
5125.0723, 1.498904104e+26, 4.712257804e+24
5126.2526, 1.480380311e+26, 4.712857214e+24
5127.4331, 1.467883848e+26, 4.643653826e+24
5128.6138, 1.504530160e+26, 4.705326195e+24
5129.7949, 1.499755287e+26, 4.701636710e+24
5130.9762, 1.460090722e+26, 4.670910969e+24
5132.1578, 1.509156507e+26, 4.725617161e+24
5133.3396, 1.522978827e+26, 4.715564150e+24
5134.5218, 1.500057381e+26, 4.737742762e+24
5135.7042, 1.503877359e+26, 4.725435617e+24
5136.8869, 1.470479043e+26, 4.727459640e+24
5138.0698, 1.447353966e+26, 4.680938152e+24
5139.2530, 1.439323429e+26, 4.638724306e+24
5140.4365, 1.436529121e+26, 4.591934600e+24
5141.6203, 1.432885799e+26, 4.583314021e+24
5142.8043, 1.429695731e+26, 4.598693277e+24
5143.9886, 1.430868833e+26, 4.574650878e+24
5145.1732, 1.431402383e+26, 4.599210006e+24
5146.3581, 1.436141110e+26, 4.625392362e+24
5147.5432, 1.474657486e+26, 4.656001645e+24
5148.7286, 1.510199828e+26, 4.660005344e+24
5149.9143, 1.466777452e+26, 4.640818765e+24
5151.1002, 1.422258810e+26, 4.642573905e+24
5152.2864, 1.468396738e+26, 4.666737760e+24
5153.4729, 1.419608442e+26, 4.637512055e+24
5154.6597, 1.434618646e+26, 4.641280457e+24
5155.8467, 1.552214305e+26, 4.711631391e+24
5157.0341, 1.463976966e+26, 4.666390467e+24
5158.2217, 1.432154160e+26, 4.659106243e+24
5159.4095, 1.496515780e+26, 4.722457113e+24
5160.5976, 1.497800047e+26, 4.714578873e+24
5161.7861, 1.451109732e+26, 4.664314962e+24
5162.9747, 1.452121754e+26, 4.658699325e+24
5164.1637, 1.471934141e+26, 4.624074304e+24
5165.3529, 1.524367263e+26, 4.616507673e+24
5166.5424, 1.414172395e+26, 4.495550306e+24
5167.7322, 1.285342633e+26, 4.288191729e+24
5168.9223, 1.265010340e+26, 4.152579121e+24
5170.1126, 1.328539315e+26, 4.186767218e+24
5171.3032, 1.383822699e+26, 4.319570550e+24
5172.4941, 1.337374281e+26, 4.316849446e+24
5173.6852, 1.264662996e+26, 4.165686031e+24
5174.8766, 1.282793357e+26, 4.147129372e+24
5176.0683, 1.381744537e+26, 4.346368161e+24
5177.2603, 1.457391060e+26, 4.566710203e+24
5178.4525, 1.535187967e+26, 4.702066033e+24
5179.6451, 1.508950043e+26, 4.676574155e+24
5180.8379, 1.435900074e+26, 4.648572483e+24
5182.0309, 1.435811921e+26, 4.596808987e+24
5183.2243, 1.430891402e+26, 4.471095192e+24
5184.4179, 1.247724314e+26, 4.199809035e+24
5185.6118, 1.331678443e+26, 4.088309517e+24
5186.8059, 1.364184778e+26, 4.244048860e+24
5188.0004, 1.409393336e+26, 4.440859266e+24
5189.1951, 1.449942326e+26, 4.576271047e+24
5190.3901, 1.421777242e+26, 4.574282695e+24
5191.5854, 1.413961160e+26, 4.565799156e+24
5192.7809, 1.424418737e+26, 4.537839010e+24
5193.9767, 1.399255106e+26, 4.439278417e+24
5195.1728, 1.402517705e+26, 4.508070611e+24
5196.3692, 1.415200950e+26, 4.511591918e+24
5197.5658, 1.412910726e+26, 4.564913679e+24
5198.7628, 1.522586365e+26, 4.607645749e+24
5199.9600, 1.514427928e+26, 4.660886524e+24
5201.1574, 1.481574661e+26, 4.686409191e+24
5202.3552, 1.466924919e+26, 4.683258149e+24
5203.5532, 1.469469605e+26, 4.681935356e+24
5204.7515, 1.464207013e+26, 4.644052398e+24
5205.9501, 1.386331123e+26, 4.560395631e+24
5207.1489, 1.382277199e+26, 4.481864940e+24
5208.3481, 1.407878079e+26, 4.497121234e+24
5209.5475, 1.417106711e+26, 4.466724010e+24
5210.7472, 1.426309609e+26, 4.537713469e+24
5211.9471, 1.470359044e+26, 4.572892786e+24
5213.1473, 1.480105263e+26, 4.661940146e+24
5214.3479, 1.515178918e+26, 4.703919645e+24
5215.5486, 1.487082886e+26, 4.677291940e+24
5216.7497, 1.434533358e+26, 4.597005810e+24
5217.9510, 1.442409778e+26, 4.563042741e+24
5219.1527, 1.476587016e+26, 4.576041833e+24
5220.3546, 1.480022566e+26, 4.640838462e+24
5221.5567, 1.492597389e+26, 4.684285889e+24
5222.7592, 1.511706405e+26, 4.709970372e+24
5223.9619, 1.538466434e+26, 4.721683079e+24
5225.1649, 1.547804393e+26, 4.690263026e+24
5226.3682, 1.460784946e+26, 4.590513171e+24
5227.5717, 1.393611452e+26, 4.434675904e+24
5228.7756, 1.365296299e+26, 4.362745022e+24
5229.9797, 1.416372651e+26, 4.422892559e+24
5231.1840, 1.462927296e+26, 4.558699529e+24
5232.3887, 1.402344394e+26, 4.539187445e+24
5233.5937, 1.433807334e+26, 4.568440677e+24
5234.7989, 1.477337109e+26, 4.538153165e+24
5236.0044, 1.486375902e+26, 4.549608420e+24
5237.2101, 1.469514233e+26, 4.580026475e+24
5238.4162, 1.466872912e+26, 4.624138670e+24
5239.6225, 1.496700589e+26, 4.680035406e+24
