# wavelength, flux, err
4659.0782, 9.630652181e+24, 1.520614420e+23
4660.1511, 1.033916369e+25, 1.566918643e+23
4661.2243, 1.034552985e+25, 1.572168953e+23
4662.2977, 1.010620904e+25, 1.555832974e+23
4663.3713, 1.002716651e+25, 1.549995863e+23
4664.4453, 9.708865427e+24, 1.528208383e+23
4665.5194, 9.569581573e+24, 1.514158990e+23
4666.5938, 8.975195105e+24, 1.473207352e+23
4667.6684, 8.065452691e+24, 1.403453827e+23
4668.7433, 7.672956071e+24, 1.374337786e+23
4669.8185, 8.158697366e+24, 1.410333081e+23
4670.8939, 8.604495232e+24, 1.448555434e+23
4671.9695, 9.622739915e+24, 1.520388870e+23
4673.0454, 9.966923484e+24, 1.533835598e+23
4674.1215, 9.841361382e+24, 1.543726399e+23
4675.1979, 9.572414235e+24, 1.510956512e+23
4676.2745, 9.251082431e+24, 1.498806213e+23
4677.3514, 9.497614986e+24, 1.513958305e+23
4678.4285, 9.946567632e+24, 1.540152852e+23
4679.5059, 9.947536466e+24, 1.529062116e+23
4680.5835, 9.402317770e+24, 1.501556866e+23
4681.6614, 8.747414462e+24, 1.449897683e+23
4682.7395, 8.496778261e+24, 1.453879610e+23
4683.8179, 8.458023722e+24, 1.443930566e+23
4684.8965, 8.975756827e+24, 1.468072728e+23
4685.9754, 9.216280718e+24, 1.500302845e+23
4687.0545, 9.160299754e+24, 1.487730642e+23
4688.1338, 9.123345947e+24, 1.505375317e+23
4689.2134, 9.115642845e+24, 1.476040595e+23
4690.2933, 9.571819390e+24, 1.505392558e+23
4691.3734, 9.116079422e+24, 1.481538501e+23
4692.4537, 8.855091275e+24, 1.469073587e+23
4693.5343, 9.133674778e+24, 1.491590989e+23
4694.6152, 9.455899161e+24, 1.506599361e+23
4695.6963, 9.777757117e+24, 1.529437858e+23
4696.7776, 9.604416651e+24, 1.517160650e+23
4697.8592, 9.762163663e+24, 1.530831386e+23
4698.9411, 9.456956158e+24, 1.487684258e+23
4700.0232, 8.906976843e+24, 1.474991098e+23
4701.1055, 9.154089295e+24, 1.468003060e+23
4702.1881, 9.355369020e+24, 1.489184215e+23
4703.2710, 8.431713373e+24, 1.419940731e+23
4704.3541, 8.112353736e+24, 1.401071193e+23
4705.4374, 8.569862933e+24, 1.431879281e+23
4706.5210, 8.956066786e+24, 1.458635035e+23
4707.6048, 8.700280714e+24, 1.436075893e+23
4708.6889, 8.399025302e+24, 1.412498342e+23
4709.7733, 8.535815055e+24, 1.413330153e+23
4710.8579, 8.603846484e+24, 1.421903994e+23
4711.9427, 9.070189097e+24, 1.460857655e+23
4713.0278, 9.790813237e+24, 1.529648200e+23
4714.1131, 9.452803182e+24, 1.486273037e+23
4715.1987, 9.268749493e+24, 1.477052988e+23
4716.2846, 9.181339019e+24, 1.483609671e+23
4717.3706, 9.086784705e+24, 1.459543681e+23
4718.4570, 9.309470763e+24, 1.505396169e+23
4719.5436, 9.728664220e+24, 1.521583699e+23
4720.6304, 9.455736054e+24, 1.520248972e+23
4721.7175, 9.951636977e+24, 1.535341390e+23
4722.8048, 9.582238629e+24, 1.523146824e+23
4723.8924, 9.080317571e+24, 1.484077089e+23
4724.9803, 9.199364291e+24, 1.499958962e+23
4726.0684, 9.617936802e+24, 1.517598258e+23
4727.1567, 9.589169991e+24, 1.525556890e+23
4728.2453, 8.974630856e+24, 1.473666691e+23
4729.3341, 8.738752078e+24, 1.444108584e+23
4730.4232, 8.762153993e+24, 1.442399326e+23
4731.5126, 8.767183314e+24, 1.444624684e+23
4732.6022, 8.841860311e+24, 1.461017788e+23
4733.6920, 8.901466846e+24, 1.463756834e+23
4734.7821, 8.999692901e+24, 1.471780894e+23
4735.8725, 8.885774008e+24, 1.460977861e+23
4736.9631, 8.734227742e+24, 1.465551246e+23
4738.0539, 8.729790676e+24, 1.439846948e+23
4739.1450, 8.779681279e+24, 1.471597571e+23
4740.2364, 8.995444829e+24, 1.483222550e+23
4741.3280, 8.915707177e+24, 1.470549000e+23
4742.4199, 8.808294858e+24, 1.477810144e+23
4743.5120, 8.847892125e+24, 1.482064318e+23
4744.6043, 9.053943816e+24, 1.495966104e+23
4745.6969, 9.320836166e+24, 1.513053502e+23
4746.7898, 8.825616218e+24, 1.480318694e+23
4747.8829, 9.014021256e+24, 1.499632375e+23
4748.9763, 9.360888347e+24, 1.525018419e+23
4750.0699, 9.360888473e+24, 1.515705217e+23
4751.1638, 9.317915939e+24, 1.523356171e+23
4752.2579, 9.527498485e+24, 1.520424675e+23
4753.3523, 8.793670969e+24, 1.483395820e+23
4754.4469, 8.490874789e+24, 1.461612543e+23
4755.5418, 8.597795920e+24, 1.460019432e+23
4756.6369, 8.671067712e+24, 1.458558674e+23
4757.7323, 8.594288089e+24, 1.455362734e+23
4758.8279, 8.244503642e+24, 1.425157274e+23
4759.9238, 8.148334617e+24, 1.423146514e+23
4761.0199, 8.472729447e+24, 1.461556529e+23
4762.1163, 8.416416141e+24, 1.421422721e+23
4763.2130, 7.886899416e+24, 1.407443148e+23
4764.3099, 7.889177873e+24, 1.387123779e+23
4765.4070, 7.842259944e+24, 1.396089743e+23
4766.5044, 7.654189089e+24, 1.375603834e+23
4767.6021, 7.276268262e+24, 1.334170032e+23
4768.7000, 7.258900206e+24, 1.360081065e+23
4769.7981, 7.638633278e+24, 1.374725767e+23
4770.8966, 7.391192279e+24, 1.370396963e+23
4771.9952, 7.415254039e+24, 1.368052637e+23
4773.0941, 7.035092143e+24, 1.334834295e+23
4774.1933, 6.955055028e+24, 1.339321029e+23
4775.2927, 7.121676875e+24, 1.357871712e+23
4776.3924, 7.013713766e+24, 1.335774932e+23
4777.4923, 7.092711228e+24, 1.358726857e+23
4778.5925, 6.638927612e+24, 1.323584769e+23
4779.6930, 6.526303589e+24, 1.319764722e+23
4780.7937, 6.503893498e+24, 1.305995753e+23
4781.8946, 6.365838558e+24, 1.298281812e+23
4782.9958, 6.358412063e+24, 1.298587657e+23
4784.0973, 6.386709532e+24, 1.279754288e+23
4785.1990, 6.984695920e+24, 1.328581336e+23
4786.3009, 7.150108779e+24, 1.340944981e+23
4787.4031, 7.227423471e+24, 1.346166605e+23
4788.5056, 7.486649228e+24, 1.348228550e+23
4789.6083, 7.397529898e+24, 1.356534004e+23
4790.7113, 7.572596423e+24, 1.359509560e+23
4791.8145, 7.918503900e+24, 1.378730210e+23
4792.9180, 8.013526694e+24, 1.398593182e+23
4794.0217, 7.942404045e+24, 1.385455283e+23
4795.1257, 8.174682849e+24, 1.414655327e+23
4796.2300, 8.812450443e+24, 1.458958641e+23
4797.3345, 8.554360856e+24, 1.435971098e+23
4798.4392, 8.659739332e+24, 1.444650120e+23
4799.5442, 8.561726844e+24, 1.432271411e+23
4800.6495, 8.378084730e+24, 1.418115866e+23
4801.7550, 8.582802966e+24, 1.434450930e+23
4802.8608, 8.501396576e+24, 1.424938566e+23
4803.9668, 8.950572828e+24, 1.454780456e+23
4805.0731, 9.016431682e+24, 1.463563317e+23
4806.1796, 9.031559299e+24, 1.454765765e+23
4807.2864, 9.069014398e+24, 1.465129290e+23
4808.3935, 8.790674660e+24, 1.440732551e+23
4809.5008, 8.841799978e+24, 1.439418330e+23
4810.6083, 9.054895401e+24, 1.457240270e+23
4811.7162, 8.970582823e+24, 1.452762928e+23
4812.8242, 8.850106991e+24, 1.443421611e+23
4813.9325, 8.854734455e+24, 1.446130682e+23
4815.0411, 8.779177696e+24, 1.442483030e+23
4816.1499, 8.971540494e+24, 1.455422211e+23
4817.2590, 9.059252016e+24, 1.462348608e+23
4818.3684, 9.366441570e+24, 1.479925276e+23
4819.4780, 9.399908119e+24, 1.484677286e+23
4820.5878, 8.953946253e+24, 1.459845453e+23
4821.6979, 8.908274756e+24, 1.454095823e+23
4822.8083, 8.892465895e+24, 1.446721508e+23
4823.9189, 8.232930204e+24, 1.399559998e+23
4825.0298, 8.061062623e+24, 1.389590998e+23
4826.1409, 8.383620271e+24, 1.406947000e+23
4827.2523, 8.484456127e+24, 1.416969381e+23
4828.3640, 8.610301131e+24, 1.427854848e+23
4829.4759, 8.511948311e+24, 1.417324063e+23
4830.5880, 8.275328389e+24, 1.406372021e+23
4831.7004, 8.225075011e+24, 1.405644632e+23
4832.8131, 8.326379644e+24, 1.407774148e+23
4833.9260, 8.373325445e+24, 1.403816918e+23
4835.0392, 8.618550604e+24, 1.424704313e+23
4836.1526, 8.693805033e+24, 1.434500648e+23
4837.2663, 8.719024217e+24, 1.433118571e+23
4838.3803, 8.687471254e+24, 1.433260502e+23
4839.4945, 8.566472667e+24, 1.418421639e+23
4840.6090, 8.510281982e+24, 1.414609770e+23
4841.7237, 8.796721921e+24, 1.427477925e+23
4842.8387, 8.718462618e+24, 1.427873552e+23
4843.9539, 8.462146007e+24, 1.404038262e+23
4845.0694, 8.572080966e+24, 1.415714110e+23
4846.1851, 9.138773441e+24, 1.457905681e+23
4847.3011, 9.564039324e+24, 1.479572636e+23
4848.4174, 9.693135966e+24, 1.491263350e+23
4849.5339, 9.886219487e+24, 1.493707996e+23
4850.6507, 9.865646463e+24, 1.485424820e+23
4851.7677, 9.665808366e+24, 1.475590422e+23
4852.8850, 9.522170575e+24, 1.476912380e+23
4854.0025, 9.432315735e+24, 1.458356922e+23
4855.1204, 9.681767681e+24, 1.468294889e+23
4856.2384, 9.269657077e+24, 1.433008010e+23
4857.3567, 9.310774350e+24, 1.436202117e+23
4858.4753, 9.779111694e+24, 1.459833782e+23
4859.5941, 9.538953728e+24, 1.432093896e+23
4860.7132, 9.042488985e+24, 1.408630554e+23
4861.8326, 8.575416067e+24, 1.349926843e+23
4862.9522, 8.674173959e+24, 1.349498157e+23
4864.0721, 9.115599971e+24, 1.386668327e+23
4865.1922, 9.429521617e+24, 1.425828696e+23
4866.3126, 9.511460189e+24, 1.437505795e+23
4867.4332, 9.808875410e+24, 1.467059166e+23
4868.5541, 9.497310769e+24, 1.444992145e+23
4869.6753, 9.529754326e+24, 1.453665764e+23
4870.7967, 9.325147623e+24, 1.445731430e+23
4871.9183, 8.374757382e+24, 1.363366008e+23
4873.0403, 7.841527966e+24, 1.338152498e+23
4874.1625, 8.593689642e+24, 1.370920812e+23
4875.2849, 9.369264122e+24, 1.442178163e+23
4876.4076, 9.574553385e+24, 1.435903537e+23
4877.5306, 9.285714078e+24, 1.444322279e+23
4878.6538, 8.914539818e+24, 1.404968608e+23
4879.7773, 8.934369043e+24, 1.418805281e+23
4880.9010, 9.484347208e+24, 1.456660287e+23
4882.0250, 9.291367504e+24, 1.435934559e+23
4883.1493, 9.228584039e+24, 1.436972638e+23
4884.2738, 9.440382274e+24, 1.444814960e+23
4885.3986, 9.254514298e+24, 1.429516695e+23
4886.5236, 9.107652648e+24, 1.417944026e+23
4887.6489, 9.044671450e+24, 1.409915494e+23
4888.7744, 9.187730702e+24, 1.414925181e+23
4889.9003, 8.960903050e+24, 1.397998469e+23
4891.0263, 8.296392820e+24, 1.354784172e+23
4892.1527, 7.920491892e+24, 1.322614723e+23
4893.2792, 8.208998250e+24, 1.350909273e+23
4894.4061, 9.146513469e+24, 1.415023207e+23
4895.5332, 1.017998027e+25, 1.485165909e+23
4896.6606, 1.057184449e+25, 1.514584718e+23
4897.7882, 1.029167417e+25, 1.504624284e+23
4898.9161, 1.003535298e+25, 1.484589092e+23
4900.0442, 9.545034173e+24, 1.454730217e+23
4901.1726, 9.632533798e+24, 1.457352997e+23
4902.3013, 9.689503762e+24, 1.456784549e+23
4903.4302, 9.492016312e+24, 1.436735295e+23
4904.5594, 9.376757757e+24, 1.438475024e+23
4905.6889, 9.642591947e+24, 1.447474803e+23
4906.8186, 1.015941596e+25, 1.488203711e+23
4907.9485, 1.060961858e+25, 1.503575158e+23
4909.0788, 1.061647593e+25, 1.502167662e+23
4910.2092, 1.018354646e+25, 1.467452045e+23
4911.3400, 9.818473987e+24, 1.442302336e+23
4912.4710, 1.006185166e+25, 1.444454894e+23
4913.6023, 9.768506937e+24, 1.442116869e+23
4914.7338, 9.675176926e+24, 1.435507764e+23
4915.8656, 9.802438452e+24, 1.448663390e+23
4916.9976, 9.894978698e+24, 1.451753807e+23
4918.1300, 9.829314116e+24, 1.443578143e+23
4919.2625, 9.324370387e+24, 1.392925081e+23
4920.3954, 7.722772034e+24, 1.286982844e+23
4921.5285, 7.174570932e+24, 1.247718500e+23
4922.6618, 8.051171179e+24, 1.306299342e+23
4923.7954, 9.263679237e+24, 1.385350983e+23
4924.9293, 9.605444508e+24, 1.413974229e+23
4926.0634, 9.022911538e+24, 1.388788791e+23
4927.1978, 9.598821404e+24, 1.418265995e+23
4928.3325, 1.034526147e+25, 1.466507678e+23
4929.4674, 1.054781954e+25, 1.477275832e+23
4930.6026, 1.052786612e+25, 1.482470108e+23
4931.7380, 1.076540543e+25, 1.498039993e+23
4932.8737, 1.032996227e+25, 1.464888105e+23
4934.0097, 9.661099278e+24, 1.428535457e+23
4935.1459, 9.368881548e+24, 1.403327905e+23
4936.2824, 9.550314370e+24, 1.409878338e+23
4937.4192, 9.734708224e+24, 1.419859258e+23
4938.5562, 9.303536689e+24, 1.388415358e+23
4939.6935, 8.685676849e+24, 1.349340184e+23
4940.8310, 8.818085823e+24, 1.349959117e+23
4941.9688, 9.210686713e+24, 1.397140448e+23
4943.1069, 9.422586342e+24, 1.400845035e+23
4944.2452, 9.713848162e+24, 1.428666991e+23
4945.3838, 1.023971674e+25, 1.457751794e+23
4946.5226, 9.620946354e+24, 1.429504366e+23
4947.6617, 9.654872631e+24, 1.421463612e+23
4948.8011, 1.022766995e+25, 1.452624506e+23
4949.9407, 1.059903896e+25, 1.487761469e+23
4951.0806, 1.075296295e+25, 1.483689236e+23
4952.2208, 1.056845961e+25, 1.471809047e+23
4953.3612, 1.060360561e+25, 1.481534903e+23
4954.5019, 1.028635921e+25, 1.448629831e+23
4955.6429, 9.734328417e+24, 1.422378480e+23
4956.7841, 9.044925454e+24, 1.374322550e+23
4957.9255, 7.810506149e+24, 1.287523710e+23
4959.0673, 7.480490925e+24, 1.262388915e+23
4960.2093, 8.347440517e+24, 1.318929840e+23
4961.3515, 9.084232589e+24, 1.368706984e+23
4962.4941, 9.114898989e+24, 1.379916981e+23
4963.6368, 8.802927213e+24, 1.362191247e+23
4964.7799, 8.559400920e+24, 1.348466602e+23
4965.9232, 8.644460085e+24, 1.349067017e+23
4967.0668, 8.922056934e+24, 1.357849382e+23
4968.2106, 8.842335022e+24, 1.353052772e+23
4969.3547, 8.484595529e+24, 1.336379753e+23
4970.4991, 8.546764520e+24, 1.342414397e+23
4971.6437, 9.229989753e+24, 1.367512469e+23
4972.7886, 9.718103473e+24, 1.408240209e+23
4973.9338, 9.750844824e+24, 1.413708424e+23
4975.0792, 9.664495870e+24, 1.405326017e+23
4976.2249, 9.588062061e+24, 1.399637224e+23
4977.3708, 9.369715407e+24, 1.386422284e+23
4978.5171, 9.425292812e+24, 1.386951228e+23
4979.6635, 9.125813141e+24, 1.364618947e+23
4980.8103, 8.801988881e+24, 1.340817371e+23
4981.9573, 8.092842736e+24, 1.302813098e+23
4983.1046, 7.037982898e+24, 1.228967728e+23
4984.2521, 6.950801994e+24, 1.215391935e+23
4985.3999, 8.058245849e+24, 1.280097928e+23
4986.5480, 8.499145808e+24, 1.310966145e+23
4987.6963, 8.694333203e+24, 1.328899931e+23
4988.8449, 8.790612204e+24, 1.345394189e+23
4989.9937, 8.512245468e+24, 1.332712105e+23
4991.1429, 8.172273440e+24, 1.300089464e+23
4992.2922, 7.828279906e+24, 1.280212362e+23
4993.4419, 8.256776254e+24, 1.305960305e+23
4994.5918, 8.550319683e+24, 1.317837522e+23
4995.7420, 8.481162565e+24, 1.312111261e+23
4996.8924, 8.653469449e+24, 1.324698491e+23
4998.0431, 8.728403303e+24, 1.332535183e+23
4999.1941, 8.480693587e+24, 1.304180687e+23
5000.3453, 7.831521739e+24, 1.277301559e+23
5001.4969, 7.296586179e+24, 1.227721511e+23
5002.6486, 7.406846887e+24, 1.237814580e+23
5003.8007, 8.131880080e+24, 1.279032718e+23
5004.9530, 8.613007497e+24, 1.309528409e+23
5006.1055, 8.460220290e+24, 1.293738579e+23
5007.2584, 7.622448294e+24, 1.240123211e+23
5008.4115, 7.056799240e+24, 1.200568254e+23
5009.5648, 7.430430304e+24, 1.235703523e+23
5010.7184, 8.183103578e+24, 1.280532763e+23
5011.8723, 8.668633534e+24, 1.308089067e+23
5013.0265, 8.092012615e+24, 1.267021236e+23
5014.1809, 7.145812873e+24, 1.201205253e+23
5015.3356, 6.589115923e+24, 1.172621670e+23
5016.4906, 6.768379093e+24, 1.183678686e+23
5017.6458, 7.516339910e+24, 1.226166388e+23
5018.8013, 7.945219356e+24, 1.260854449e+23
5019.9570, 8.629717848e+24, 1.292116614e+23
5021.1131, 8.656780909e+24, 1.297336333e+23
5022.2693, 7.892511833e+24, 1.259917566e+23
5023.4259, 7.290302969e+24, 1.214493171e+23
5024.5827, 7.377666106e+24, 1.235719056e+23
5025.7398, 8.052786455e+24, 1.259365012e+23
5026.8972, 8.311739401e+24, 1.278956924e+23
5028.0548, 7.924267662e+24, 1.253959346e+23
5029.2127, 7.547351817e+24, 1.232907796e+23
5030.3708, 7.962818176e+24, 1.260429069e+23
5031.5292, 8.613984508e+24, 1.299012086e+23
5032.6879, 8.651880877e+24, 1.310633617e+23
5033.8469, 8.639436753e+24, 1.306011867e+23
5035.0061, 8.439258574e+24, 1.302908585e+23
5036.1656, 7.910782848e+24, 1.256771873e+23
5037.3253, 7.652744962e+24, 1.243088936e+23
5038.4853, 7.954592955e+24, 1.253199846e+23
5039.6456, 7.885388744e+24, 1.252250623e+23
5040.8062, 7.079728998e+24, 1.198013680e+23
5041.9670, 6.508527678e+24, 1.155384038e+23
5043.1281, 6.944401595e+24, 1.176462926e+23
5044.2895, 7.486450068e+24, 1.217870578e+23
5045.4511, 7.715095958e+24, 1.250035262e+23
5046.6130, 8.573785452e+24, 1.302304181e+23
5047.7751, 9.274262756e+24, 1.348147732e+23
5048.9376, 9.105692466e+24, 1.483719484e+23
5050.1003, 8.214190167e+24, 1.401723488e+23
5051.2632, 7.406942907e+24, 1.231314298e+23
5052.4264, 7.805386390e+24, 1.243860021e+23
5053.5899, 8.217877460e+24, 1.267173339e+23
5054.7537, 8.107321335e+24, 1.269359382e+23
5055.9177, 7.763658576e+24, 1.251634623e+23
5057.0820, 7.861898569e+24, 1.263867427e+23
5058.2466, 8.661560041e+24, 1.308267219e+23
5059.4115, 8.537967665e+24, 1.299735343e+23
5060.5766, 8.625023317e+24, 1.315591228e+23
5061.7419, 8.691011139e+24, 1.305340267e+23
5062.9076, 8.444126878e+24, 1.298198718e+23
5064.0735, 8.341972253e+24, 1.281111713e+23
5065.2397, 7.280105078e+24, 1.219864153e+23
5066.4061, 7.027460774e+24, 1.191228825e+23
5067.5728, 7.366203894e+24, 1.210602998e+23
5068.7398, 7.526252110e+24, 1.222326562e+23
5069.9071, 7.398124454e+24, 1.224279251e+23
5071.0746, 7.628066595e+24, 1.370922423e+23
5072.2424, 7.562839940e+24, 1.225185467e+23
5073.4105, 7.185266705e+24, 1.196275005e+23
5074.5788, 7.603059271e+24, 1.222761116e+23
5075.7474, 8.172802474e+24, 1.250797996e+23
5076.9163, 7.671425197e+24, 1.220987586e+23
5078.0854, 7.297021786e+24, 1.209082832e+23
5079.2548, 7.804345273e+24, 1.222775814e+23
5080.4245, 7.760008477e+24, 1.211327090e+23
5081.5944, 7.337168849e+24, 1.182830323e+23
5082.7646, 7.020740061e+24, 1.167139981e+23
5083.9351, 6.831618827e+24, 1.162700804e+23
5085.1059, 6.885452342e+24, 1.167837125e+23
5086.2769, 7.527984475e+24, 1.212345209e+23
5087.4482, 7.967069674e+24, 1.240478269e+23
5088.6198, 7.898432644e+24, 1.244475211e+23
5089.7916, 7.587694569e+24, 1.221131995e+23
5090.9637, 7.486369782e+24, 1.222458242e+23
5092.1361, 7.706496734e+24, 1.233138003e+23
5093.3087, 8.248042477e+24, 1.264128188e+23
5094.4816, 8.734078591e+24, 1.296640226e+23
5095.6548, 8.313753435e+24, 1.263663616e+23
5096.8283, 7.313166692e+24, 1.209985460e+23
5098.0020, 7.670363997e+24, 1.225140482e+23
5099.1760, 8.258704829e+24, 1.240410030e+23
5100.3502, 7.451167326e+24, 1.195082409e+23
5101.5248, 6.716782737e+24, 1.152468527e+23
5102.6996, 6.690405469e+24, 1.150898765e+23
5103.8747, 6.819615710e+24, 1.161662061e+23
5105.0500, 6.986522416e+24, 1.173323408e+23
5106.2256, 6.933486612e+24, 1.166815019e+23
5107.4015, 6.908376284e+24, 1.162279111e+23
5108.5777, 7.104339654e+24, 1.178018655e+23
5109.7541, 7.479205437e+24, 1.195113187e+23
5110.9308, 7.742484612e+24, 1.215379969e+23
5112.1078, 7.588726554e+24, 1.212278450e+23
5113.2850, 7.583380991e+24, 1.212035427e+23
5114.4625, 7.770612160e+24, 1.230809721e+23
5115.6403, 8.105327061e+24, 1.251017467e+23
5116.8184, 8.418994684e+24, 1.263973358e+23
5117.9967, 8.505254538e+24, 1.277282245e+23
5119.1753, 8.529042772e+24, 1.273186961e+23
5120.3541, 8.057141066e+24, 1.248098018e+23
5121.5333, 7.532052809e+24, 1.213879516e+23
5122.7127, 7.355231747e+24, 1.197279439e+23
5123.8924, 7.304305725e+24, 1.177284803e+23
5125.0723, 6.758639690e+24, 1.145163830e+23
5126.2526, 6.395833336e+24, 1.122256644e+23
5127.4331, 6.750770322e+24, 1.147697016e+23
5128.6138, 6.760239841e+24, 1.137204167e+23
5129.7949, 6.503834813e+24, 1.138334293e+23
5130.9762, 6.722031709e+24, 1.137677887e+23
5132.1578, 7.169481406e+24, 1.174135697e+23
5133.3396, 8.042202593e+24, 1.224591223e+23
5134.5218, 8.041405715e+24, 1.233410522e+23
5135.7042, 7.814424193e+24, 1.210191266e+23
5136.8869, 7.870120944e+24, 1.215956269e+23
5138.0698, 7.902327260e+24, 1.215997675e+23
5139.2530, 7.785884685e+24, 1.200054476e+23
5140.4365, 7.509535324e+24, 1.188553628e+23
5141.6203, 7.918947654e+24, 1.205694452e+23
5142.8043, 8.190752827e+24, 1.225930696e+23
5143.9886, 7.830933132e+24, 1.203791792e+23
5145.1732, 7.567618768e+24, 1.184838881e+23
5146.3581, 7.484232383e+24, 1.189250156e+23
5147.5432, 6.902330599e+24, 1.147999908e+23
5148.7286, 7.253363596e+24, 1.169742333e+23
5149.9143, 7.682410485e+24, 1.188765178e+23
5151.1002, 7.301621025e+24, 1.170279569e+23
5152.2864, 7.136348209e+24, 1.157380343e+23
5153.4729, 6.574283326e+24, 1.119656544e+23
5154.6597, 5.888117030e+24, 1.081136120e+23
5155.8467, 6.235453879e+24, 1.107998059e+23
5157.0341, 7.397424392e+24, 1.172181528e+23
5158.2217, 8.315685794e+24, 1.229823480e+23
5159.4095, 8.655868906e+24, 1.254859632e+23
5160.5976, 8.700819861e+24, 1.256248474e+23
5161.7861, 9.148178644e+24, 1.279736056e+23
5162.9747, 9.036965789e+24, 1.269509004e+23
5164.1637, 8.456722542e+24, 1.238660399e+23
5165.3529, 8.203202427e+24, 1.206516197e+23
5166.5424, 7.281600013e+24, 1.147977435e+23
5167.7322, 5.666447372e+24, 1.030685818e+23
5168.9223, 5.021976209e+24, 9.737972966e+22
5170.1126, 5.431454299e+24, 1.007528257e+23
5171.3032, 5.878824177e+24, 1.036529623e+23
5172.4941, 5.356634851e+24, 9.978523312e+22
5173.6852, 4.196043738e+24, 9.162655989e+22
5174.8766, 4.537710842e+24, 9.376738789e+22
5176.0683, 5.633795957e+24, 1.028571313e+23
5177.2603, 6.435806063e+24, 1.099926487e+23
5178.4525, 6.594588978e+24, 1.112359035e+23
5179.6451, 6.413313886e+24, 1.112372833e+23
5180.8379, 6.046236594e+24, 1.082255749e+23
5182.0309, 5.439332776e+24, 1.036399184e+23
5183.2243, 4.722475969e+24, 9.656695320e+22
5184.4179, 4.274395395e+24, 9.097525707e+22
5185.6118, 4.656332608e+24, 9.321492445e+22
5186.8059, 6.140634182e+24, 1.055285235e+23
5188.0004, 7.487304406e+24, 1.311656607e+23
5189.1951, 8.109306494e+24, 1.368751680e+23
5190.3901, 8.422174923e+24, 1.224414631e+23
5191.5854, 8.490730622e+24, 1.223588934e+23
5192.7809, 8.064513696e+24, 1.191337066e+23
5193.9767, 7.569751429e+24, 1.168881512e+23
5195.1728, 7.789810617e+24, 1.179972656e+23
5196.3692, 8.477760230e+24, 1.229824362e+23
5197.5658, 9.130752252e+24, 1.257656273e+23
5198.7628, 9.537629815e+24, 1.287842619e+23
5199.9600, 9.715477608e+24, 1.297296627e+23
5201.1574, 9.451867753e+24, 1.290731776e+23
5202.3552, 8.986324036e+24, 1.263342118e+23
5203.5532, 8.313341063e+24, 1.219101041e+23
5204.7515, 7.404076752e+24, 1.166166842e+23
5205.9501, 6.383317154e+24, 1.092665411e+23
5207.1489, 5.579358650e+24, 1.042330350e+23
5208.3481, 5.282907501e+24, 1.016200012e+23
5209.5475, 5.204806501e+24, 1.015624728e+23
5210.7472, 5.307089629e+24, 1.029011689e+23
5211.9471, 6.614093872e+24, 1.117383119e+23
5213.1473, 9.209018725e+24, 1.278547892e+23
5214.3479, 1.074913022e+25, 1.359445854e+23
5215.5486, 1.079437182e+25, 1.366085675e+23
5216.7497, 1.045820706e+25, 1.345294777e+23
5217.9510, 1.034480222e+25, 1.331041827e+23
5219.1527, 1.073969068e+25, 1.357087048e+23
5220.3546, 1.150141390e+25, 1.399409003e+23
5221.5567, 1.183776419e+25, 1.420045674e+23
5222.7592, 1.184024916e+25, 1.416918495e+23
5223.9619, 1.144570800e+25, 1.397378923e+23
5225.1649, 1.050334394e+25, 1.346494103e+23
5226.3682, 9.453621021e+24, 1.274011455e+23
5227.5717, 9.051143130e+24, 1.248367408e+23
5228.7756, 9.191199484e+24, 1.247401460e+23
5229.9797, 1.036935122e+25, 1.318074422e+23
5231.1840, 1.150485902e+25, 1.394864753e+23
5232.3887, 1.139203899e+25, 1.382260354e+23
5233.5937, 1.040573174e+25, 1.335497864e+23
5234.7989, 1.037201511e+25, 1.333260949e+23
5236.0044, 1.120437771e+25, 1.369951635e+23
5237.2101, 1.185492956e+25, 1.407693712e+23
5238.4162, 1.193685468e+25, 1.415778536e+23
5239.6225, 1.178888596e+25, 1.413241815e+23
5240.8291, 1.170883257e+25, 1.408777609e+23
5242.0360, 1.149777352e+25, 1.401757205e+23
5243.2432, 1.149312942e+25, 1.397400802e+23
5244.4506, 1.190479965e+25, 1.426688435e+23
5245.6583, 1.200828509e+25, 1.419102752e+23
5246.8663, 1.144428270e+25, 1.405886874e+23
5248.0746, 1.074762080e+25, 1.360245581e+23
5249.2832, 1.087075667e+25, 1.368558898e+23
5250.4920, 1.096570830e+25, 1.367133778e+23
5251.7011, 1.085054642e+25, 1.360114960e+23
5252.9105, 1.081437012e+25, 1.362058481e+23
5254.1202, 1.098460287e+25, 1.371678673e+23
5255.3301, 1.117451018e+25, 1.375214424e+23
5256.5403, 1.127008037e+25, 1.384755662e+23
5257.7508, 1.181031994e+25, 1.417351749e+23
5258.9616, 1.226661856e+25, 1.443744884e+23
5260.1727, 1.224489919e+25, 1.432814697e+23
5261.3840, 1.161075259e+25, 1.399213499e+23
5262.5956, 1.047222810e+25, 1.338018775e+23
5263.8075, 9.388781249e+24, 1.268585602e+23
5265.0197, 8.792400846e+24, 1.224451283e+23
5266.2321, 8.370116068e+24, 1.198558373e+23
5267.4449, 8.459885017e+24, 1.206838953e+23
5268.6579, 8.936835172e+24, 1.224628987e+23
5269.8712, 8.398316485e+24, 1.194388963e+23
5271.0848, 7.008792459e+24, 1.114516847e+23
5272.2986, 8.169666101e+24, 1.178689565e+23
