# wavelength, flux, err
4597.2699, 1.538714976e+25, 1.089505424e+23
4598.3286, 1.546550917e+25, 1.091694230e+23
4599.3875, 1.538810714e+25, 1.090474399e+23
4600.4467, 1.510387666e+25, 1.075582757e+23
4601.5061, 1.431469418e+25, 1.050974443e+23
4602.5657, 1.406700806e+25, 1.038023110e+23
4603.6256, 1.421301302e+25, 1.044356309e+23
4604.6858, 1.460042684e+25, 1.059480579e+23
4605.7462, 1.492198484e+25, 1.069098836e+23
4606.8068, 1.485079491e+25, 1.066539235e+23
4607.8677, 1.478560062e+25, 1.074746069e+23
4608.9288, 1.620656276e+25, 1.115619059e+23
4609.9902, 1.743738751e+25, 1.165457002e+23
4611.0518, 1.766457598e+25, 1.173005761e+23
4612.1136, 1.701164668e+25, 1.150039141e+23
4613.1757, 1.607157353e+25, 1.118648352e+23
4614.2381, 1.575929604e+25, 1.104342726e+23
4615.3007, 1.614512976e+25, 1.115280832e+23
4616.3635, 1.612588414e+25, 1.116139422e+23
4617.4266, 1.591154333e+25, 1.108584519e+23
4618.4899, 1.603942392e+25, 1.113382685e+23
4619.5535, 1.633605815e+25, 1.123247927e+23
4620.6173, 1.685957382e+25, 1.145283340e+23
4621.6814, 1.710628277e+25, 1.151230976e+23
4622.7457, 1.696974781e+25, 1.148709817e+23
4623.8102, 1.664340075e+25, 1.135856643e+23
4624.8750, 1.625257169e+25, 1.119379923e+23
4625.9400, 1.567763160e+25, 1.099004176e+23
4627.0053, 1.530092042e+25, 1.087513951e+23
4628.0709, 1.604866750e+25, 1.108702323e+23
4629.1366, 1.690906841e+25, 1.141326456e+23
4630.2027, 1.716401537e+25, 1.148215468e+23
4631.2689, 1.710744487e+25, 1.148375591e+23
4632.3354, 1.722758197e+25, 1.151083349e+23
4633.4022, 1.716719083e+25, 1.146633573e+23
4634.4692, 1.644102438e+25, 1.123623303e+23
4635.5364, 1.623028630e+25, 1.115124392e+23
4636.6039, 1.655292234e+25, 1.122867665e+23
4637.6717, 1.601561493e+25, 1.103491271e+23
4638.7397, 1.522246277e+25, 1.074164623e+23
4639.8079, 1.433348353e+25, 1.040074676e+23
4640.8764, 1.405242783e+25, 1.031810719e+23
4641.9451, 1.491388257e+25, 1.061680614e+23
4643.0141, 1.638285485e+25, 1.109879261e+23
4644.0833, 1.690553978e+25, 1.128406190e+23
4645.1528, 1.609163001e+25, 1.099240935e+23
4646.2225, 1.444083180e+25, 1.040709602e+23
4647.2924, 1.296054012e+25, 9.888620282e+22
4648.3626, 1.268105001e+25, 9.825278654e+22
4649.4331, 1.382351700e+25, 1.016885104e+23
4650.5038, 1.512378565e+25, 1.055749659e+23
4651.5747, 1.517274242e+25, 1.065759568e+23
4652.6459, 1.478892361e+25, 1.051781377e+23
4653.7173, 1.471902699e+25, 1.048355876e+23
4654.7890, 1.487406236e+25, 1.051531968e+23
4655.8609, 1.479869194e+25, 1.047393831e+23
4656.9331, 1.469867730e+25, 1.047447716e+23
4658.0055, 1.546529435e+25, 1.078308627e+23
4659.0782, 1.719513650e+25, 1.133573841e+23
4660.1511, 1.861954804e+25, 1.189406064e+23
4661.2243, 1.894349771e+25, 1.199287914e+23
4662.2977, 1.838113176e+25, 1.181723720e+23
4663.3713, 1.719978359e+25, 1.140034181e+23
4664.4453, 1.606197502e+25, 1.089487794e+23
4665.5194, 1.526750769e+25, 1.063406623e+23
4666.5938, 1.458700540e+25, 1.032853471e+23
4667.6684, 1.343069640e+25, 9.879733540e+22
4668.7433, 1.187253113e+25, 9.316381986e+22
4669.8185, 1.250709814e+25, 9.566899127e+22
4670.8939, 1.491917220e+25, 1.044908152e+23
4671.9695, 1.660914534e+25, 1.106157725e+23
4673.0454, 1.678880137e+25, 1.119864852e+23
4674.1215, 1.623642823e+25, 1.099220009e+23
4675.1979, 1.589860440e+25, 1.086401783e+23
4676.2745, 1.610849199e+25, 1.096803732e+23
4677.3514, 1.699947594e+25, 1.122167540e+23
4678.4285, 1.724164139e+25, 1.135474162e+23
4679.5059, 1.653360204e+25, 1.107111054e+23
4680.5835, 1.565939420e+25, 1.078708192e+23
4681.6614, 1.501074684e+25, 1.051603908e+23
4682.7395, 1.454369795e+25, 1.037174696e+23
4683.8179, 1.479937477e+25, 1.045003768e+23
4684.8965, 1.569329118e+25, 1.078733577e+23
4685.9754, 1.617172296e+25, 1.089862620e+23
4687.0545, 1.558848728e+25, 1.081174264e+23
4688.1338, 1.586844056e+25, 1.085057288e+23
4689.2134, 1.598892332e+25, 1.089981273e+23
4690.2933, 1.598822852e+25, 1.089576453e+23
4691.3734, 1.584464708e+25, 1.084022753e+23
4692.4537, 1.563551011e+25, 1.075207273e+23
4693.5343, 1.577517350e+25, 1.081942043e+23
4694.6152, 1.646372921e+25, 1.105120460e+23
4695.6963, 1.682932674e+25, 1.119617105e+23
4696.7776, 1.722065399e+25, 1.132389172e+23
4697.8592, 1.709954475e+25, 1.125688752e+23
4698.9411, 1.597698732e+25, 1.084826258e+23
4700.0232, 1.484861069e+25, 1.047558918e+23
4701.1055, 1.487753306e+25, 1.039255183e+23
4702.1881, 1.478778722e+25, 1.036791008e+23
4703.2710, 1.409449894e+25, 1.010249468e+23
4704.3541, 1.369728374e+25, 1.000469626e+23
4705.4374, 1.440580100e+25, 1.021871234e+23
4706.5210, 1.507135397e+25, 1.040803389e+23
4707.6048, 1.457542458e+25, 1.028578344e+23
4708.6889, 1.412761572e+25, 1.010031452e+23
4709.7733, 1.408154148e+25, 1.008327715e+23
4710.8579, 1.444908940e+25, 1.021763578e+23
4711.9427, 1.534458680e+25, 1.057202383e+23
4713.0278, 1.652959730e+25, 1.094537631e+23
4714.1131, 1.655358194e+25, 1.100360968e+23
4715.1987, 1.567209477e+25, 1.071143324e+23
4716.2846, 1.532857369e+25, 1.063128253e+23
4717.3706, 1.600447660e+25, 1.085930253e+23
4718.4570, 1.660373730e+25, 1.105785118e+23
4719.5436, 1.664835367e+25, 1.117950993e+23
4720.6304, 1.733969715e+25, 1.136365838e+23
4721.7175, 1.779348743e+25, 1.153446172e+23
4722.8048, 1.735598022e+25, 1.136825537e+23
4723.8924, 1.658439220e+25, 1.115103365e+23
4724.9803, 1.678147602e+25, 1.120115934e+23
4726.0684, 1.741327603e+25, 1.136765678e+23
4727.1567, 1.705784492e+25, 1.124643558e+23
4728.2453, 1.543501656e+25, 1.065305281e+23
4729.3341, 1.395243149e+25, 1.015143868e+23
4730.4232, 1.389000099e+25, 1.007919246e+23
4731.5126, 1.435981054e+25, 1.023636760e+23
4732.6022, 1.511905583e+25, 1.050748726e+23
4733.6920, 1.556747399e+25, 1.067002205e+23
4734.7821, 1.561356954e+25, 1.070502529e+23
4735.8725, 1.552312845e+25, 1.070244755e+23
4736.9631, 1.534977786e+25, 1.055881096e+23
4738.0539, 1.467431015e+25, 1.043336918e+23
4739.1450, 1.528862776e+25, 1.059721758e+23
4740.2364, 1.605992256e+25, 1.089346467e+23
4741.3280, 1.590296964e+25, 1.088333005e+23
4742.4199, 1.528722039e+25, 1.068000058e+23
4743.5120, 1.552663747e+25, 1.074959023e+23
4744.6043, 1.588533678e+25, 1.090239893e+23
4745.6969, 1.603995186e+25, 1.095120029e+23
4746.7898, 1.611595397e+25, 1.100613325e+23
4747.8829, 1.631377181e+25, 1.105750266e+23
4748.9763, 1.650444944e+25, 1.112236807e+23
4750.0699, 1.636255853e+25, 1.109453322e+23
4751.1638, 1.648268207e+25, 1.109791666e+23
4752.2579, 1.596969034e+25, 1.094870319e+23
4753.3523, 1.508554212e+25, 1.060133396e+23
4754.4469, 1.436439420e+25, 1.035130571e+23
4755.5418, 1.418217876e+25, 1.027273700e+23
4756.6369, 1.458504590e+25, 1.037276177e+23
4757.7323, 1.485358239e+25, 1.047729649e+23
4758.8279, 1.463726144e+25, 1.039364795e+23
4759.9238, 1.460428366e+25, 1.038519707e+23
4761.0199, 1.493613287e+25, 1.046687808e+23
4762.1163, 1.490897851e+25, 1.042176897e+23
4763.2130, 1.390095023e+25, 1.010086593e+23
4764.3099, 1.357204948e+25, 9.887768203e+22
4765.4070, 1.345224655e+25, 9.870869933e+22
4766.5044, 1.314144549e+25, 9.718988460e+22
4767.6021, 1.285205662e+25, 9.640039192e+22
4768.7000, 1.306186286e+25, 9.700407093e+22
4769.7981, 1.361977151e+25, 9.929875261e+22
4770.8966, 1.396002930e+25, 1.004387747e+23
4771.9952, 1.378590092e+25, 1.001810563e+23
4773.0941, 1.345288863e+25, 9.898912490e+22
4774.1933, 1.342803993e+25, 9.888932431e+22
4775.2927, 1.371633283e+25, 9.963039961e+22
4776.3924, 1.377747016e+25, 1.000927077e+23
4777.4923, 1.342489180e+25, 9.887605209e+22
4778.5925, 1.305823450e+25, 9.730866557e+22
4779.6930, 1.283251633e+25, 9.655008337e+22
4780.7937, 1.264687566e+25, 9.562432987e+22
4781.8946, 1.243042297e+25, 9.465829121e+22
4782.9958, 1.209569477e+25, 9.325118497e+22
4784.0973, 1.163204807e+25, 9.144695257e+22
4785.1990, 1.187527203e+25, 9.202634191e+22
4786.3009, 1.266225247e+25, 9.498843523e+22
4787.4031, 1.307596885e+25, 9.636161860e+22
4788.5056, 1.317964293e+25, 9.684748325e+22
4789.6083, 1.328760643e+25, 9.717330541e+22
4790.7113, 1.350164415e+25, 9.803802586e+22
4791.8145, 1.380781498e+25, 9.940037503e+22
4792.9180, 1.422700478e+25, 1.010631314e+23
4794.0217, 1.483577572e+25, 1.034206516e+23
4795.1257, 1.560440287e+25, 1.062462511e+23
4796.2300, 1.617535061e+25, 1.089495717e+23
4797.3345, 1.615069928e+25, 1.084781032e+23
4798.4392, 1.583053949e+25, 1.073283014e+23
4799.5442, 1.545795096e+25, 1.057002858e+23
4800.6495, 1.489627922e+25, 1.037862109e+23
4801.7550, 1.479241535e+25, 1.035353583e+23
4802.8608, 1.563392944e+25, 1.063785245e+23
4803.9668, 1.664325125e+25, 1.099368772e+23
4805.0731, 1.700129111e+25, 1.113769745e+23
4806.1796, 1.656199167e+25, 1.097564773e+23
4807.2864, 1.593639293e+25, 1.074159608e+23
4808.3935, 1.530632109e+25, 1.053894535e+23
4809.5008, 1.531878617e+25, 1.051417404e+23
4810.6083, 1.584910638e+25, 1.067827391e+23
4811.7162, 1.610193761e+25, 1.075308435e+23
4812.8242, 1.572115375e+25, 1.065145683e+23
4813.9325, 1.582449258e+25, 1.067963687e+23
4815.0411, 1.595399758e+25, 1.071714477e+23
4816.1499, 1.608641130e+25, 1.076263220e+23
4817.2590, 1.633000133e+25, 1.086994140e+23
4818.3684, 1.674197480e+25, 1.100808294e+23
4819.4780, 1.705098668e+25, 1.111361454e+23
4820.5878, 1.656818136e+25, 1.097101545e+23
4821.6979, 1.633126300e+25, 1.084876240e+23
4822.8083, 1.547217776e+25, 1.051694002e+23
4823.9189, 1.403302409e+25, 9.995797820e+22
4825.0298, 1.323904596e+25, 9.753848315e+22
4826.1409, 1.415882399e+25, 1.002466328e+23
4827.2523, 1.511718667e+25, 1.038005961e+23
4828.3640, 1.540336973e+25, 1.049907272e+23
4829.4759, 1.509393142e+25, 1.041854208e+23
4830.5880, 1.480610469e+25, 1.030279612e+23
4831.7004, 1.474266013e+25, 1.020590260e+23
4832.8131, 1.433335111e+25, 1.014201056e+23
4833.9260, 1.442649879e+25, 1.012510939e+23
4835.0392, 1.521429806e+25, 1.039270695e+23
4836.1526, 1.534989527e+25, 1.044065565e+23
4837.2663, 1.506534248e+25, 1.038313384e+23
4838.3803, 1.532123088e+25, 1.043602937e+23
4839.4945, 1.522291618e+25, 1.043596164e+23
4840.6090, 1.490506117e+25, 1.029141106e+23
4841.7237, 1.496739648e+25, 1.032952665e+23
4842.8387, 1.503511873e+25, 1.029647318e+23
4843.9539, 1.491108505e+25, 1.031418832e+23
4845.0694, 1.503695354e+25, 1.035757129e+23
4846.1851, 1.578251142e+25, 1.063008379e+23
4847.3011, 1.671610788e+25, 1.092633712e+23
4848.4174, 1.678840918e+25, 1.097268185e+23
4849.5339, 1.666656575e+25, 1.096772067e+23
4850.6507, 1.697875642e+25, 1.103590718e+23
4851.7677, 1.711943623e+25, 1.107205688e+23
4852.8850, 1.666829239e+25, 1.096212895e+23
4854.0025, 1.666589959e+25, 1.089701661e+23
4855.1204, 1.618643403e+25, 1.076655453e+23
4856.2384, 1.556271699e+25, 1.051587394e+23
4857.3567, 1.575444873e+25, 1.059050420e+23
4858.4753, 1.650184154e+25, 1.079857622e+23
4859.5941, 1.617603657e+25, 1.067016150e+23
4860.7132, 1.503558947e+25, 1.026502420e+23
4861.8326, 1.387233034e+25, 9.813338919e+22
4862.9522, 1.373645002e+25, 9.771588004e+22
4864.0721, 1.477021364e+25, 1.006721663e+23
4865.1922, 1.533391828e+25, 1.034149934e+23
4866.3126, 1.598217423e+25, 1.057464686e+23
4867.4332, 1.623713672e+25, 1.068611910e+23
4868.5541, 1.616524998e+25, 1.064943344e+23
4869.6753, 1.597698600e+25, 1.059670241e+23
4870.7967, 1.532477764e+25, 1.030613012e+23
4871.9183, 1.331829546e+25, 9.601035654e+22
4873.0403, 1.215396005e+25, 9.204965542e+22
4874.1625, 1.329814854e+25, 9.569828330e+22
4875.2849, 1.491211814e+25, 1.015017668e+23
4876.4076, 1.538356225e+25, 1.035404273e+23
4877.5306, 1.522772007e+25, 1.030548755e+23
4878.6538, 1.500637364e+25, 1.023443442e+23
4879.7773, 1.531142380e+25, 1.032225455e+23
4880.9010, 1.589956116e+25, 1.053849597e+23
4882.0250, 1.574968532e+25, 1.046215093e+23
4883.1493, 1.502280314e+25, 1.026383454e+23
4884.2738, 1.545850218e+25, 1.036048646e+23
4885.3986, 1.552883681e+25, 1.040474372e+23
4886.5236, 1.436639157e+25, 9.956094751e+22
4887.6489, 1.388255415e+25, 9.821477896e+22
4888.7744, 1.428445931e+25, 9.908640570e+22
4889.9003, 1.422400645e+25, 9.879440564e+22
4891.0263, 1.322842550e+25, 9.466257213e+22
4892.1527, 1.188584064e+25, 9.047014090e+22
4893.2792, 1.251995703e+25, 9.213904171e+22
4894.4061, 1.475480973e+25, 1.004902786e+23
4895.5332, 1.696285573e+25, 1.085135488e+23
4896.6606, 1.792122705e+25, 1.121698705e+23
4897.7882, 1.801544732e+25, 1.127694693e+23
4898.9161, 1.807459333e+25, 1.126904460e+23
4900.0442, 1.723281285e+25, 1.102452843e+23
4901.1726, 1.655647034e+25, 1.076393022e+23
4902.3013, 1.661478535e+25, 1.078607673e+23
4903.4302, 1.631336451e+25, 1.063096317e+23
4904.5594, 1.546328878e+25, 1.044233377e+23
4905.6889, 1.599464599e+25, 1.053430925e+23
4906.8186, 1.719971143e+25, 1.096285467e+23
4907.9485, 1.785949564e+25, 1.115620116e+23
4909.0788, 1.739619238e+25, 1.099143285e+23
4910.2092, 1.631928614e+25, 1.063481745e+23
4911.3400, 1.595588316e+25, 1.045694191e+23
4912.4710, 1.640640420e+25, 1.058754975e+23
4913.6023, 1.676496358e+25, 1.070263825e+23
4914.7338, 1.667086656e+25, 1.068819967e+23
4915.8656, 1.660073751e+25, 1.069280415e+23
4916.9976, 1.702525457e+25, 1.079723880e+23
4918.1300, 1.620410674e+25, 1.047758513e+23
4919.2625, 1.411590535e+25, 9.710553487e+22
4920.3954, 1.167415787e+25, 8.787292179e+22
4921.5285, 1.057871336e+25, 8.375904037e+22
4922.6618, 1.204424629e+25, 8.895844632e+22
4923.7954, 1.455086546e+25, 9.785139897e+22
4924.9293, 1.576420802e+25, 1.027636163e+23
4926.0634, 1.573016099e+25, 1.031179324e+23
4927.1978, 1.616578107e+25, 1.050152548e+23
4928.3325, 1.751446058e+25, 1.093141458e+23
4929.4674, 1.845594961e+25, 1.126969476e+23
4930.6026, 1.867330829e+25, 1.134081797e+23
4931.7380, 1.819847823e+25, 1.116025691e+23
4932.8737, 1.746109722e+25, 1.088515183e+23
4934.0097, 1.640229698e+25, 1.052194609e+23
4935.1459, 1.561480628e+25, 1.023198909e+23
4936.2824, 1.626442160e+25, 1.043036660e+23
4937.4192, 1.644996881e+25, 1.046071243e+23
4938.5562, 1.520433731e+25, 1.004742920e+23
4939.6935, 1.402121426e+25, 9.666893385e+22
4940.8310, 1.411534993e+25, 9.668737095e+22
4941.9688, 1.535632405e+25, 1.009106578e+23
4943.1069, 1.651112787e+25, 1.053297322e+23
4944.2452, 1.732590446e+25, 1.079906108e+23
4945.3838, 1.736951847e+25, 1.083552728e+23
4946.5226, 1.688454263e+25, 1.068484600e+23
4947.6617, 1.685918721e+25, 1.071080650e+23
4948.8011, 1.790958070e+25, 1.100986433e+23
4949.9407, 1.877878610e+25, 1.131098220e+23
4951.0806, 1.876865807e+25, 1.130659852e+23
4952.2208, 1.875227607e+25, 1.133138325e+23
4953.3612, 1.847581023e+25, 1.120059429e+23
4954.5019, 1.774877948e+25, 1.098833215e+23
4955.6429, 1.682835849e+25, 1.060756564e+23
4956.7841, 1.516477405e+25, 9.990979260e+22
4957.9255, 1.264697672e+25, 9.132694509e+22
4959.0673, 1.172191673e+25, 8.763529256e+22
4960.2093, 1.345581121e+25, 9.389228817e+22
4961.3515, 1.619246453e+25, 1.030105014e+23
4962.4941, 1.692816769e+25, 1.062026154e+23
4963.6368, 1.654382959e+25, 1.051884501e+23
4964.7799, 1.616346054e+25, 1.037957817e+23
4965.9232, 1.572299945e+25, 1.020443885e+23
4967.0668, 1.536376585e+25, 1.008589973e+23
4968.2106, 1.521779917e+25, 9.996583842e+22
4969.3547, 1.499294173e+25, 9.936467992e+22
4970.4991, 1.539130420e+25, 1.008116499e+23
4971.6437, 1.646584217e+25, 1.042567362e+23
4972.7886, 1.741088661e+25, 1.075730826e+23
4973.9338, 1.777559692e+25, 1.087539914e+23
4975.0792, 1.764405496e+25, 1.083509768e+23
4976.2249, 1.724171483e+25, 1.070619916e+23
4977.3708, 1.703477694e+25, 1.059647269e+23
4978.5171, 1.655110419e+25, 1.043640826e+23
4979.6635, 1.581344282e+25, 1.014051234e+23
4980.8103, 1.515357640e+25, 9.925975594e+22
4981.9573, 1.429563014e+25, 9.529593497e+22
4983.1046, 1.194319202e+25, 8.800618008e+22
4984.2521, 1.144751039e+25, 8.537018414e+22
4985.3999, 1.269153620e+25, 8.968890510e+22
4986.5480, 1.420692762e+25, 9.493067132e+22
4987.6963, 1.514194255e+25, 9.881327014e+22
4988.8449, 1.560432477e+25, 1.000229681e+23
4989.9937, 1.514230016e+25, 9.881778540e+22
4991.1429, 1.425170870e+25, 9.560197836e+22
4992.2922, 1.409726095e+25, 9.519839739e+22
4993.4419, 1.477183008e+25, 9.739287470e+22
4994.5918, 1.536431492e+25, 9.902847382e+22
4995.7420, 1.514511486e+25, 9.895140261e+22
4996.8924, 1.553916758e+25, 1.000993854e+23
4998.0431, 1.614765531e+25, 1.019347281e+23
4999.1941, 1.557370949e+25, 9.982818302e+22
5000.3453, 1.401447622e+25, 9.451502341e+22
5001.4969, 1.293682389e+25, 9.059773746e+22
5002.6486, 1.307564871e+25, 9.081385655e+22
5003.8007, 1.402044526e+25, 9.402818415e+22
5004.9530, 1.487046363e+25, 9.679807410e+22
5006.1055, 1.428361825e+25, 9.474231792e+22
5007.2584, 1.274757652e+25, 8.928248845e+22
5008.4115, 1.226973634e+25, 8.749489040e+22
5009.5648, 1.317970814e+25, 9.075963678e+22
5010.7184, 1.451254851e+25, 9.562459799e+22
5011.8723, 1.500477863e+25, 9.725661796e+22
5013.0265, 1.428672168e+25, 9.478853924e+22
5014.1809, 1.276982398e+25, 8.923421910e+22
5015.3356, 1.154773607e+25, 8.528169207e+22
5016.4906, 1.210098812e+25, 8.672593836e+22
5017.6458, 1.317005429e+25, 9.064831296e+22
5018.8013, 1.424219443e+25, 9.443533128e+22
5019.9570, 1.508220711e+25, 9.739982770e+22
5021.1131, 1.522735833e+25, 9.756579677e+22
5022.2693, 1.420216492e+25, 9.449996280e+22
5023.4259, 1.303439624e+25, 9.036535461e+22
5024.5827, 1.334682552e+25, 9.138148921e+22
5025.7398, 1.457807926e+25, 9.545902530e+22
5026.8972, 1.516903434e+25, 9.738416093e+22
5028.0548, 1.436961956e+25, 9.493487038e+22
5029.2127, 1.362336845e+25, 9.247182356e+22
5030.3708, 1.408055397e+25, 9.382356175e+22
5031.5292, 1.531533946e+25, 9.811998509e+22
5032.6879, 1.606727141e+25, 1.005943811e+23
5033.8469, 1.617278499e+25, 1.011867860e+23
5035.0061, 1.601204518e+25, 1.003052983e+23
5036.1656, 1.451286952e+25, 9.534497849e+22
5037.3253, 1.339160473e+25, 9.140411160e+22
5038.4853, 1.354296394e+25, 9.140190791e+22
5039.6456, 1.369161143e+25, 9.161856264e+22
5040.8062, 1.249125039e+25, 8.697147536e+22
5041.9670, 1.068516377e+25, 8.159170549e+22
5043.1281, 1.154989817e+25, 8.349410303e+22
5044.2895, 1.294262679e+25, 8.894265953e+22
5045.4511, 1.442876813e+25, 9.450637343e+22
5046.6130, 1.564295356e+25, 9.874997179e+22
5047.7751, 1.616224344e+25, 1.009233505e+23
5048.9376, 1.581555029e+25, 9.932459230e+22
5050.1003, 1.415227455e+25, 9.399676138e+22
5051.2632, 1.284906809e+25, 8.953053973e+22
5052.4264, 1.336309767e+25, 9.157486492e+22
5053.5899, 1.451315568e+25, 9.471264190e+22
5054.7537, 1.458772414e+25, 9.546517090e+22
5055.9177, 1.451163950e+25, 9.526192479e+22
5057.0820, 1.468202679e+25, 9.584250095e+22
5058.2466, 1.541910821e+25, 9.843602654e+22
5059.4115, 1.587984862e+25, 1.000656433e+23
5060.5766, 1.590122761e+25, 1.004711526e+23
5061.7419, 1.605654349e+25, 1.007183327e+23
5062.9076, 1.604184715e+25, 1.002237635e+23
5064.0735, 1.506026383e+25, 9.667082702e+22
5065.2397, 1.338626420e+25, 9.093000864e+22
5066.4061, 1.257956050e+25, 8.783061909e+22
5067.5728, 1.298112934e+25, 8.877822920e+22
5068.7398, 1.313359512e+25, 8.907893187e+22
5069.9071, 1.267159189e+25, 8.819355612e+22
5071.0746, 1.314298302e+25, 8.901907143e+22
5072.2424, 1.316632048e+25, 8.963213843e+22
5073.4105, 1.309091905e+25, 8.903484937e+22
5074.5788, 1.368247549e+25, 9.144113574e+22
5075.7474, 1.413945594e+25, 9.235999263e+22
5076.9163, 1.372590748e+25, 9.116193893e+22
5078.0854, 1.329671417e+25, 8.971125647e+22
5079.2548, 1.320224083e+25, 8.908100233e+22
5080.4245, 1.296179993e+25, 8.796237759e+22
5081.5944, 1.221035828e+25, 8.532867293e+22
5082.7646, 1.163082883e+25, 8.302673557e+22
5083.9351, 1.158781791e+25, 8.294359737e+22
5085.1059, 1.218504001e+25, 8.549541472e+22
5086.2769, 1.326106769e+25, 8.905325023e+22
5087.4482, 1.411367292e+25, 9.208266646e+22
5088.6198, 1.410381597e+25, 9.252745324e+22
5089.7916, 1.382095014e+25, 9.156245265e+22
5090.9637, 1.377257609e+25, 9.148437870e+22
5092.1361, 1.400147375e+25, 9.247780408e+22
5093.3087, 1.495156094e+25, 9.576856860e+22
5094.4816, 1.583600539e+25, 9.822540413e+22
5095.6548, 1.499367702e+25, 9.563332113e+22
5096.8283, 1.351619729e+25, 9.120379716e+22
5098.0020, 1.386143300e+25, 9.166279464e+22
5099.1760, 1.398117836e+25, 9.157969243e+22
5100.3502, 1.305251454e+25, 8.802829445e+22
5101.5248, 1.204214280e+25, 8.466087788e+22
5102.6996, 1.215220619e+25, 8.495276774e+22
5103.8747, 1.260310810e+25, 8.634141362e+22
5105.0500, 1.246744459e+25, 8.614061200e+22
5106.2256, 1.235591885e+25, 8.539660327e+22
5107.4015, 1.222543692e+25, 8.495690308e+22
5108.5777, 1.203398209e+25, 8.454534402e+22
5109.7541, 1.263230229e+25, 8.614300878e+22
5110.9308, 1.273140569e+25, 8.708938065e+22
5112.1078, 1.268854913e+25, 8.674711467e+22
5113.2850, 1.276905144e+25, 8.734149813e+22
5114.4625, 1.332880770e+25, 8.945053921e+22
5115.6403, 1.440081485e+25, 9.296140311e+22
5116.8184, 1.496696090e+25, 9.505327709e+22
5117.9967, 1.492884222e+25, 9.503626989e+22
5119.1753, 1.488167998e+25, 9.445976645e+22
5120.3541, 1.435006110e+25, 9.290370158e+22
5121.5333, 1.345636703e+25, 8.946915793e+22
5122.7127, 1.310542272e+25, 8.807864527e+22
5123.8924, 1.284800353e+25, 8.663679045e+22
5125.0723, 1.205626891e+25, 8.408730201e+22
5126.2526, 1.162537347e+25, 8.210464413e+22
5127.4331, 1.177992394e+25, 8.266081702e+22
5128.6138, 1.201497749e+25, 8.329639727e+22
5129.7949, 1.181349136e+25, 8.270388116e+22
5130.9762, 1.165673258e+25, 8.256992617e+22
5132.1578, 1.255119179e+25, 8.533584209e+22
5133.3396, 1.369155614e+25, 8.941303133e+22
5134.5218, 1.398752860e+25, 9.012626473e+22
5135.7042, 1.358747016e+25, 8.953714458e+22
5136.8869, 1.397884968e+25, 9.024795937e+22
5138.0698, 1.401890940e+25, 9.006335364e+22
5139.2530, 1.313403720e+25, 8.733359896e+22
5140.4365, 1.253233806e+25, 8.502214539e+22
5141.6203, 1.300095353e+25, 8.685070799e+22
5142.8043, 1.386194931e+25, 8.945437261e+22
5143.9886, 1.358992961e+25, 8.904149381e+22
5145.1732, 1.360790571e+25, 8.862581278e+22
5146.3581, 1.300798542e+25, 8.684147539e+22
5147.5432, 1.243007253e+25, 8.451832145e+22
5148.7286, 1.252850575e+25, 8.490701384e+22
5149.9143, 1.288950575e+25, 8.557940770e+22
5151.1002, 1.269400890e+25, 8.514192597e+22
5152.2864, 1.224582086e+25, 8.337170221e+22
5153.4729, 1.146440903e+25, 8.061326079e+22
5154.6597, 1.089940222e+25, 7.853974449e+22
5155.8467, 1.135077152e+25, 8.062544593e+22
5157.0341, 1.305443446e+25, 8.654797735e+22
5158.2217, 1.482611015e+25, 9.254382906e+22
5159.4095, 1.550436388e+25, 9.550587064e+22
5160.5976, 1.567750589e+25, 9.589296681e+22
5161.7861, 1.565687485e+25, 9.564063535e+22
5162.9747, 1.525896446e+25, 9.427103645e+22
5164.1637, 1.441933110e+25, 9.182500984e+22
5165.3529, 1.356856947e+25, 8.811001315e+22
5166.5424, 1.193450640e+25, 8.131972308e+22
5167.7322, 9.487530260e+24, 7.232579882e+22
5168.9223, 8.073427184e+24, 6.722863379e+22
5170.1126, 9.004671007e+24, 6.992156865e+22
5171.3032, 9.731671574e+24, 7.245013814e+22
5172.4941, 8.807824675e+24, 6.957304931e+22
5173.6852, 7.556178149e+24, 6.465448685e+22
5174.8766, 7.824333263e+24, 6.537376176e+22
5176.0683, 9.621114838e+24, 7.239774741e+22
5177.2603, 1.127849497e+25, 7.881942990e+22
5178.4525, 1.193504044e+25, 8.147534468e+22
5179.6451, 1.160624333e+25, 8.062510820e+22
5180.8379, 1.086920612e+25, 7.765974740e+22
5182.0309, 9.803043371e+24, 7.347900050e+22
5183.2243, 8.410093693e+24, 6.778817047e+22
5184.4179, 7.341906127e+24, 6.339255219e+22
5185.6118, 8.146393888e+24, 6.641244195e+22
5186.8059, 1.052680658e+25, 7.507811176e+22
5188.0004, 1.272195664e+25, 8.415852238e+22
5189.1951, 1.389054553e+25, 8.807208942e+22
5190.3901, 1.429680775e+25, 9.032646131e+22
5191.5854, 1.436260865e+25, 8.970070603e+22
5192.7809, 1.312184343e+25, 8.592466589e+22
5193.9767, 1.219792791e+25, 8.245562291e+22
5195.1728, 1.269278189e+25, 8.446792945e+22
5196.3692, 1.404833845e+25, 8.864737707e+22
5197.5658, 1.524023827e+25, 9.344472149e+22
5198.7628, 1.639014101e+25, 9.709133019e+22
5199.9600, 1.692112047e+25, 9.881380328e+22
5201.1574, 1.658932869e+25, 9.797792717e+22
5202.3552, 1.557034320e+25, 9.430502592e+22
