# wavelength, flux, err
3677.9007, 5.836281114e+25, 3.619740720e+24
3678.7477, 5.680994769e+25, 3.540441418e+24
3679.5948, 5.373712514e+25, 3.451083385e+24
3680.4422, 4.950502515e+25, 3.344477103e+24
3681.2897, 5.000109627e+25, 3.350444578e+24
3682.1375, 5.891816409e+25, 3.488395279e+24
3682.9854, 6.126788490e+25, 3.538170945e+24
3683.8336, 5.994184137e+25, 3.535779373e+24
3684.6819, 6.005825418e+25, 3.551928645e+24
3685.5304, 6.039255680e+25, 3.503200416e+24
3686.3791, 5.637675013e+25, 3.433369629e+24
3687.2281, 4.978483820e+25, 3.278365320e+24
3688.0772, 4.536337296e+25, 3.171295623e+24
3688.9265, 4.483562676e+25, 3.122346498e+24
3689.7760, 5.114732940e+25, 3.247771006e+24
3690.6257, 5.844100016e+25, 3.381608585e+24
3691.4756, 5.836614962e+25, 3.475162617e+24
3692.3257, 6.753938761e+25, 3.626639616e+24
3693.1760, 7.372824105e+25, 3.700712808e+24
3694.0264, 6.249439184e+25, 3.478988846e+24
3694.8771, 5.721146844e+25, 3.433438285e+24
3695.7280, 6.456220078e+25, 3.364221282e+24
3696.5791, 5.180248256e+25, 3.292520340e+24
3697.4303, 6.212391370e+25, 3.391700555e+24
3698.2818, 7.050605332e+25, 3.486005246e+24
3699.1335, 6.580994236e+25, 3.485612683e+24
3699.9853, 6.499840309e+25, 3.526040915e+24
3700.8374, 7.626705585e+25, 3.605330287e+24
3701.6896, 6.930105469e+25, 3.626194228e+24
3702.5421, 7.033453437e+25, 3.519569247e+24
3703.3947, 7.204421523e+25, 3.570915493e+24
3704.2475, 6.510676572e+25, 3.430527004e+24
3705.1006, 5.389918941e+25, 3.257339977e+24
3705.9538, 4.968334771e+25, 3.097907605e+24
3706.8072, 4.961128762e+25, 3.050475784e+24
3707.6608, 4.831654696e+25, 2.995952095e+24
3708.5147, 4.740244954e+25, 2.993704749e+24
3709.3687, 4.781650588e+25, 2.973366014e+24
3710.2229, 4.991273433e+25, 2.972464488e+24
3711.0773, 5.366508747e+25, 3.040607050e+24
3711.9319, 5.704300858e+25, 3.129214249e+24
3712.7867, 6.597543955e+25, 3.268270069e+24
3713.6417, 7.513213323e+25, 3.409845852e+24
3714.4969, 7.577767766e+25, 3.469282886e+24
3715.3523, 7.104608818e+25, 3.435256489e+24
3716.2079, 7.481524715e+25, 3.434054026e+24
3717.0637, 6.691815013e+25, 3.314880556e+24
3717.9197, 6.929040980e+25, 3.269999518e+24
3718.7758, 6.434073375e+25, 3.151503752e+24
3719.6322, 5.098320812e+25, 2.887613581e+24
3720.4888, 4.126356309e+25, 2.603633259e+24
3721.3456, 2.758224585e+25, 2.281952719e+24
3722.2025, 2.890685803e+25, 2.288930077e+24
3723.0597, 3.535735605e+25, 2.406610871e+24
3723.9171, 4.540261301e+25, 2.614405910e+24
3724.7746, 5.919175085e+25, 2.904443043e+24
3725.6324, 7.023685802e+25, 3.129042268e+24
3726.4903, 6.855054473e+25, 3.156830441e+24
3727.3485, 6.420962770e+25, 3.075869998e+24
3728.2068, 5.629322476e+25, 2.934640895e+24
3729.0654, 5.591739987e+25, 2.919445926e+24
3729.9241, 6.525352848e+25, 3.020102243e+24
3730.7831, 6.706833858e+25, 3.091838056e+24
3731.6422, 5.776775663e+25, 3.006601400e+24
3732.5016, 5.821873243e+25, 2.933695847e+24
3733.3611, 4.686745378e+25, 2.737711382e+24
3734.2209, 3.353179180e+25, 2.490829977e+24
3735.0808, 3.384435605e+25, 2.340363706e+24
3735.9409, 2.909632860e+25, 2.226983357e+24
3736.8013, 2.567540709e+25, 2.123950875e+24
3737.6618, 2.681922252e+25, 2.173287407e+24
3738.5225, 3.065356639e+25, 2.283645863e+24
3739.3834, 3.953081228e+25, 2.520404329e+24
3740.2446, 5.441362047e+25, 2.794467724e+24
3741.1059, 6.364608628e+25, 2.998329216e+24
3741.9674, 6.464531923e+25, 3.015013581e+24
3742.8291, 5.739075519e+25, 2.955468361e+24
3743.6910, 4.734334806e+25, 2.717587504e+24
3744.5532, 4.198582103e+25, 2.608423488e+24
3745.4155, 4.295775300e+25, 2.529709935e+24
3746.2780, 3.827616710e+25, 2.415085280e+24
3747.1407, 3.792396602e+25, 2.390765900e+24
3748.0036, 3.952385105e+25, 2.381415853e+24
3748.8667, 3.537251337e+25, 2.293604504e+24
3749.7300, 2.689406714e+25, 2.101201381e+24
3750.5935, 2.754752587e+25, 2.076884754e+24
3751.4572, 3.922033384e+25, 2.317859188e+24
3752.3211, 5.152539673e+25, 2.592241942e+24
3753.1852, 6.089009008e+25, 2.794909766e+24
3754.0495, 6.907984447e+25, 2.932783342e+24
3754.9140, 7.441976850e+25, 3.026529593e+24
3755.7787, 7.100431776e+25, 3.032094071e+24
3756.6436, 7.573633132e+25, 3.086431311e+24
3757.5087, 6.340663029e+25, 2.866101621e+24
3758.3740, 4.736425159e+25, 2.568528738e+24
3759.2395, 4.150184291e+25, 2.348480542e+24
3760.1052, 4.251769193e+25, 2.301864755e+24
3760.9711, 4.292191625e+25, 2.358331680e+24
3761.8372, 5.815985410e+25, 2.547208476e+24
3762.7035, 5.574482619e+25, 2.619086426e+24
3763.5700, 5.054530671e+25, 2.499979252e+24
3764.4367, 5.274081568e+25, 2.521349191e+24
3765.3036, 4.922393202e+25, 2.497217339e+24
3766.1707, 5.627831288e+25, 2.527347718e+24
3767.0380, 5.642524015e+25, 2.565500965e+24
3767.9055, 5.377034738e+25, 2.473689892e+24
3768.7732, 5.508267186e+25, 2.485167581e+24
3769.6411, 5.929492025e+25, 2.541627957e+24
3770.5092, 5.941622640e+25, 2.579122841e+24
3771.3775, 5.988196150e+25, 2.580318750e+24
3772.2459, 5.912780969e+25, 2.600594349e+24
3773.1146, 6.774513809e+25, 2.702631502e+24
3773.9835, 7.574145277e+25, 2.840844550e+24
3774.8526, 7.152706485e+25, 2.820570369e+24
3775.7219, 7.138202118e+25, 2.807645104e+24
3776.5914, 7.014640103e+25, 2.777853052e+24
3777.4611, 7.045440862e+25, 2.793378644e+24
3778.3310, 7.349616817e+25, 2.815143220e+24
3779.2011, 7.716704410e+25, 2.858271349e+24
3780.0714, 7.870717523e+25, 2.872129440e+24
3780.9419, 7.950853263e+25, 2.899651329e+24
3781.8126, 8.173137220e+25, 2.908016369e+24
3782.6835, 7.517403336e+25, 2.880820312e+24
3783.5546, 7.498565063e+25, 2.881533855e+24
3784.4258, 8.565398043e+25, 2.963862399e+24
3785.2973, 8.723877364e+25, 3.007328427e+24
3786.1690, 7.785470039e+25, 2.878796480e+24
3787.0409, 7.276593031e+25, 2.758189822e+24
3787.9130, 6.121279975e+25, 2.569744449e+24
3788.7853, 5.481668807e+25, 2.453457620e+24
3789.6578, 5.976586396e+25, 2.473472085e+24
3790.5305, 5.478956367e+25, 2.450529898e+24
3791.4034, 5.546002262e+25, 2.461277021e+24
3792.2765, 6.290006951e+25, 2.561924677e+24
3793.1498, 6.522506620e+25, 2.620341591e+24
3794.0234, 6.108322238e+25, 2.554975494e+24
3794.8971, 5.714889417e+25, 2.485716028e+24
3795.7710, 5.487146461e+25, 2.422749813e+24
3796.6451, 5.731790133e+25, 2.454416860e+24
3797.5194, 5.758813090e+25, 2.426912962e+24
3798.3939, 5.190620642e+25, 2.349918206e+24
3799.2686, 4.432633993e+25, 2.190455776e+24
3800.1435, 4.478386582e+25, 2.190826172e+24
3801.0186, 5.798064899e+25, 2.365112730e+24
3801.8940, 6.399039449e+25, 2.501323969e+24
3802.7695, 6.897623828e+25, 2.585563603e+24
3803.6452, 7.331778231e+25, 2.657033407e+24
3804.5211, 7.594249655e+25, 2.715914245e+24
3805.3973, 7.944126588e+25, 2.760785277e+24
3806.2736, 7.923825018e+25, 2.742352161e+24
3807.1501, 6.774417766e+25, 2.607437459e+24
3808.0268, 6.523677773e+25, 2.529912808e+24
3808.9038, 6.928603494e+25, 2.579712306e+24
3809.7809, 7.103702133e+25, 2.625670920e+24
3810.6582, 7.848158131e+25, 2.703279033e+24
3811.5358, 8.100777206e+25, 2.737497924e+24
3812.4135, 7.492887441e+25, 2.679201794e+24
3813.2915, 6.878910063e+25, 2.552335725e+24
3814.1696, 6.329081036e+25, 2.448002923e+24
3815.0479, 5.391970977e+25, 2.278138022e+24
3815.9265, 4.514407029e+25, 2.121243056e+24
3816.8052, 4.055747405e+25, 2.063353228e+24
3817.6842, 4.857457296e+25, 2.117199014e+24
3818.5634, 5.821018891e+25, 2.289455589e+24
3819.4427, 5.811353432e+25, 2.280844977e+24
3820.3223, 4.838055785e+25, 2.117685021e+24
3821.2020, 3.873064899e+25, 1.926019790e+24
3822.0820, 3.944667182e+25, 1.904872624e+24
3822.9622, 4.629968562e+25, 1.998970953e+24
3823.8425, 5.246076237e+25, 2.088552469e+24
3824.7231, 5.051425415e+25, 2.059712022e+24
3825.6039, 3.745711074e+25, 1.844066776e+24
3826.4849, 2.927193408e+25, 1.674177890e+24
3827.3660, 3.056766936e+25, 1.652475461e+24
3828.2474, 3.112644136e+25, 1.665327757e+24
3829.1290, 3.262122654e+25, 1.704031252e+24
3830.0108, 3.806510215e+25, 1.768192972e+24
3830.8928, 3.855472690e+25, 1.832520738e+24
3831.7750, 4.272024413e+25, 1.857111550e+24
3832.6574, 3.637166440e+25, 1.796247138e+24
3833.5400, 2.982277972e+25, 1.646284276e+24
3834.4228, 2.968141429e+25, 1.634470929e+24
3835.3058, 3.264556568e+25, 1.659248731e+24
3836.1890, 3.796161597e+25, 1.744847695e+24
3837.0725, 4.053368949e+25, 1.811380957e+24
3837.9561, 3.805776673e+25, 1.789875207e+24
3838.8399, 3.390642464e+25, 1.705041334e+24
3839.7239, 2.991869920e+25, 1.621123942e+24
3840.6082, 2.670197159e+25, 1.562695457e+24
3841.4926, 3.152032431e+25, 1.641736960e+24
3842.3772, 4.039336060e+25, 1.792795077e+24
3843.2621, 4.882073506e+25, 1.945084820e+24
3844.1471, 5.561464584e+25, 2.077315355e+24
3845.0324, 6.075273578e+25, 2.160646386e+24
3845.9178, 6.329761919e+25, 2.181669828e+24
3846.8035, 6.265927049e+25, 2.169568873e+24
3847.6893, 6.299078848e+25, 2.187019822e+24
3848.5754, 6.897607868e+25, 2.249043865e+24
3849.4617, 7.050278956e+25, 2.241387299e+24
3850.3481, 5.997610162e+25, 2.134809691e+24
3851.2348, 5.357456459e+25, 2.055794492e+24
3852.1217, 6.051797119e+25, 2.081538985e+24
3853.0088, 6.242005169e+25, 2.156538882e+24
3853.8961, 6.022458227e+25, 2.128766784e+24
3854.7836, 6.033242372e+25, 2.131576297e+24
3855.6713, 6.201508545e+25, 2.117450256e+24
3856.5592, 5.653067595e+25, 2.054524507e+24
3857.4473, 5.149483201e+25, 1.997197358e+24
3858.3356, 5.238254345e+25, 1.981820428e+24
3859.2241, 4.876193875e+25, 1.911247351e+24
3860.1128, 3.802789884e+25, 1.741921323e+24
3861.0018, 3.382797671e+25, 1.650232205e+24
3861.8909, 4.344109733e+25, 1.780060026e+24
3862.7802, 5.498208732e+25, 1.970614263e+24
3863.6698, 6.362623144e+25, 2.131418531e+24
3864.5595, 6.892747582e+25, 2.229253105e+24
3865.4495, 6.968496962e+25, 2.217501700e+24
3866.3396, 6.438009777e+25, 2.157680637e+24
3867.2300, 6.131265155e+25, 2.111995617e+24
3868.1205, 6.295281364e+25, 2.123583196e+24
3869.0113, 6.614801979e+25, 2.142503148e+24
3869.9023, 6.488719229e+25, 2.099929472e+24
3870.7935, 5.805975786e+25, 2.016355583e+24
3871.6849, 5.315424192e+25, 1.903508989e+24
3872.5764, 4.304180171e+25, 1.785238617e+24
3873.4682, 4.430087725e+25, 1.781535737e+24
3874.3602, 5.219719034e+25, 1.919696381e+24
3875.2525, 6.097972314e+25, 2.073674144e+24
3876.1449, 6.888258338e+25, 2.179966735e+24
3877.0375, 6.640901511e+25, 2.183763392e+24
3877.9303, 5.745501619e+25, 2.059184899e+24
3878.8233, 5.131148997e+25, 1.954490316e+24
3879.7166, 4.914012996e+25, 1.873714336e+24
3880.6100, 5.041278079e+25, 1.897153640e+24
3881.5037, 5.467469387e+25, 1.957503197e+24
3882.3975, 5.364426811e+25, 1.943936178e+24
3883.2916, 5.433576517e+25, 1.930120256e+24
3884.1858, 5.776006671e+25, 1.960751206e+24
3885.0803, 6.022101460e+25, 2.016047596e+24
3885.9750, 5.811011610e+25, 1.997127171e+24
3886.8699, 5.094570825e+25, 1.891050255e+24
3887.7649, 4.068968782e+25, 1.757600544e+24
3888.6602, 4.372854941e+25, 1.777645819e+24
3889.5557, 4.893841242e+25, 1.837492157e+24
3890.4514, 5.154170059e+25, 1.892116523e+24
3891.3474, 5.705219546e+25, 1.973867733e+24
3892.2435, 6.503553895e+25, 2.088464890e+24
3893.1398, 6.675650199e+25, 2.159468660e+24
3894.0363, 7.097792237e+25, 2.183141506e+24
3894.9331, 6.950039979e+25, 2.168856123e+24
3895.8300, 6.337692915e+25, 2.095258864e+24
3896.7272, 6.513851670e+25, 2.109583040e+24
3897.6245, 7.002527313e+25, 2.150958601e+24
3898.5221, 6.873941424e+25, 2.164840801e+24
3899.4199, 6.435214190e+25, 2.112562927e+24
3900.3178, 6.276455550e+25, 2.095484151e+24
3901.2160, 6.662051586e+25, 2.117401453e+24
3902.1144, 7.085107020e+25, 2.169928160e+24
3903.0130, 6.334565638e+25, 2.097757080e+24
3903.9118, 6.267742712e+25, 2.064306922e+24
3904.8108, 5.833841919e+25, 2.005720532e+24
3905.7101, 5.378512217e+25, 1.952310819e+24
3906.6095, 5.555087024e+25, 1.940916192e+24
3907.5091, 5.574837985e+25, 1.956530337e+24
3908.4090, 6.617528033e+25, 2.073708142e+24
3909.3090, 7.331268701e+25, 2.181897020e+24
3910.2093, 7.307130474e+25, 2.191451539e+24
3911.1097, 7.147862763e+25, 2.173037453e+24
3912.0104, 7.408947069e+25, 2.182057619e+24
3912.9113, 7.610635908e+25, 2.204772991e+24
3913.8124, 8.047033589e+25, 2.230475978e+24
3914.7136, 7.646534667e+25, 2.187333617e+24
3915.6151, 7.262517801e+25, 2.147281565e+24
3916.5169, 7.382673542e+25, 2.139814937e+24
3917.4188, 7.267461224e+25, 2.115307208e+24
3918.3209, 6.767847110e+25, 2.062679132e+24
3919.2232, 7.015988510e+25, 2.049167119e+24
3920.1258, 6.438837116e+25, 1.974422660e+24
3921.0285, 5.643725617e+25, 1.872218042e+24
3921.9315, 5.388873515e+25, 1.811919346e+24
3922.8346, 5.035512272e+25, 1.756265022e+24
3923.7380, 5.380698884e+25, 1.797717772e+24
3924.6416, 5.925913148e+25, 1.865950253e+24
3925.5454, 6.006092119e+25, 1.868506097e+24
3926.4494, 5.798188140e+25, 1.856152075e+24
3927.3536, 5.478798837e+25, 1.771310344e+24
3928.2580, 4.539969300e+25, 1.652685490e+24
3929.1626, 3.931900174e+25, 1.527317497e+24
3930.0674, 3.359325925e+25, 1.430438274e+24
3930.9724, 2.859249750e+25, 1.323087517e+24
3931.8777, 2.351320399e+25, 1.226082069e+24
3932.7831, 1.769088863e+25, 1.107155981e+24
3933.6888, 1.553472028e+25, 1.033082937e+24
3934.5947, 1.368655120e+25, 9.821433586e+23
3935.5008, 1.328390124e+25, 9.618106760e+23
3936.4070, 1.780961055e+25, 1.068046800e+24
3937.3135, 2.414399465e+25, 1.176794232e+24
3938.2202, 2.729123324e+25, 1.286708419e+24
3939.1272, 3.763169967e+25, 1.439099620e+24
3940.0343, 4.144891168e+25, 1.532531021e+24
3940.9416, 4.619905341e+25, 1.633747047e+24
3941.8491, 5.125450572e+25, 1.683610813e+24
3942.7569, 5.150273423e+25, 1.700112738e+24
3943.6649, 4.807402393e+25, 1.683999697e+24
3944.5730, 4.761815071e+25, 1.667103750e+24
3945.4814, 4.945846789e+25, 1.696490112e+24
3946.3900, 5.474557666e+25, 1.776246336e+24
3947.2988, 6.259382066e+25, 1.896467366e+24
3948.2078, 6.795909095e+25, 1.952961409e+24
3949.1170, 6.543480315e+25, 1.941678519e+24
3950.0264, 6.539296062e+25, 1.949803942e+24
3950.9360, 6.926277750e+25, 1.991030357e+24
3951.8459, 7.199303915e+25, 2.032088298e+24
3952.7559, 7.179574242e+25, 2.026241996e+24
3953.6662, 7.112729763e+25, 2.005886870e+24
3954.5767, 7.191289473e+25, 1.999014682e+24
3955.4874, 7.785340553e+25, 2.058754185e+24
3956.3982, 7.509150617e+25, 2.026056995e+24
3957.3093, 6.851148551e+25, 1.960968308e+24
3958.2206, 6.609833194e+25, 1.942992675e+24
3959.1322, 6.811201619e+25, 1.957143061e+24
3960.0439, 7.431620836e+25, 2.025188557e+24
3960.9558, 6.816618461e+25, 1.967158434e+24
3961.8680, 5.719357096e+25, 1.822039692e+24
3962.7803, 4.788864051e+25, 1.677242052e+24
3963.6929, 4.322072512e+25, 1.593440374e+24
3964.6057, 4.496588711e+25, 1.602607559e+24
3965.5187, 4.546376267e+25, 1.578829838e+24
3966.4319, 3.711413410e+25, 1.471929658e+24
3967.3453, 2.847957239e+25, 1.320931541e+24
3968.2589, 2.216590101e+25, 1.184528677e+24
3969.1727, 1.623377747e+25, 1.046709185e+24
3970.0868, 1.534083554e+25, 1.017594418e+24
3971.0010, 1.982796659e+25, 1.108824623e+24
3971.9155, 2.691330444e+25, 1.242867568e+24
3972.8302, 3.572849906e+25, 1.401404560e+24
3973.7451, 4.267041461e+25, 1.521391032e+24
3974.6601, 4.613363490e+25, 1.610909310e+24
3975.5754, 5.568028871e+25, 1.724638842e+24
3976.4910, 6.014192556e+25, 1.817201722e+24
3977.4067, 6.640316133e+25, 1.892363079e+24
3978.3226, 7.083598919e+25, 1.959898494e+24
3979.2388, 7.251547787e+25, 1.999333455e+24
3980.1551, 7.912489842e+25, 2.068757453e+24
3981.0717, 8.507302147e+25, 2.130763901e+24
3981.9885, 8.185393508e+25, 2.109745081e+24
3982.9055, 7.612208765e+25, 2.067411890e+24
3983.8227, 7.552155147e+25, 2.040982617e+24
3984.7401, 7.931382721e+25, 2.063783629e+24
3985.6577, 7.946749418e+25, 2.068020703e+24
3986.5756, 8.178244564e+25, 2.072788161e+24
3987.4936, 7.898479189e+25, 2.068386745e+24
3988.4119, 8.169473334e+25, 2.088194528e+24
3989.3303, 8.742156206e+25, 2.137082648e+24
3990.2490, 8.673194266e+25, 2.152697606e+24
3991.1679, 8.712290103e+25, 2.136324147e+24
3992.0870, 8.631948553e+25, 2.140127647e+24
3993.0063, 8.481357652e+25, 2.132751920e+24
3993.9259, 8.871879655e+25, 2.154703863e+24
3994.8456, 9.229370667e+25, 2.180017875e+24
3995.7656, 8.528310292e+25, 2.122407256e+24
3996.6857, 8.203872549e+25, 2.087772661e+24
3997.6061, 7.753027779e+25, 2.046733799e+24
3998.5267, 7.885432039e+25, 2.040082439e+24
3999.4475, 8.311841529e+25, 2.082327798e+24
4000.3685, 8.561093042e+25, 2.118349408e+24
4001.2897, 8.746262060e+25, 2.153129153e+24
4002.2112, 8.843433717e+25, 2.152923020e+24
4003.1328, 9.227121043e+25, 2.184663218e+24
4004.0547, 9.393267536e+25, 2.190224489e+24
4004.9768, 8.546801983e+25, 2.107738310e+24
4005.8990, 7.105479660e+25, 1.980801169e+24
4006.8215, 7.035562720e+25, 1.930402611e+24
4007.7443, 7.503508955e+25, 1.969465733e+24
4008.6672, 8.041573507e+25, 2.052098520e+24
4009.5903, 8.743191924e+25, 2.122204841e+24
4010.5137, 9.254208923e+25, 2.191493091e+24
4011.4372, 9.117352421e+25, 2.176588478e+24
4012.3610, 8.906674294e+25, 2.173513665e+24
4013.2850, 9.318684025e+25, 2.203799693e+24
4014.2092, 9.332566384e+25, 2.202718423e+24
4015.1336, 9.288054322e+25, 2.198023421e+24
4016.0582, 9.243755529e+25, 2.185821559e+24
4016.9831, 8.716274363e+25, 2.156522588e+24
4017.9081, 8.598428226e+25, 2.130348474e+24
4018.8334, 8.444284701e+25, 2.110217098e+24
4019.7588, 8.714174333e+25, 2.152871184e+24
4020.6845, 9.237630715e+25, 2.200098778e+24
4021.6104, 9.442569260e+25, 2.219518414e+24
4022.5366, 9.170387616e+25, 2.209094871e+24
4023.4629, 9.298324775e+25, 2.209453670e+24
4024.3894, 9.422012980e+25, 2.206168725e+24
4025.3162, 9.106750504e+25, 2.180175458e+24
4026.2432, 8.939266291e+25, 2.154667975e+24
4027.1703, 9.336436627e+25, 2.186529254e+24
4028.0977, 9.441541000e+25, 2.203752473e+24
4029.0254, 9.770291799e+25, 2.226615730e+24
4029.9532, 9.257502357e+25, 2.182927061e+24
4030.8812, 8.379833044e+25, 2.079261851e+24
4031.8095, 7.734552296e+25, 2.003602273e+24
4032.7379, 7.494668578e+25, 1.958036683e+24
4033.6666, 7.686369446e+25, 1.945454746e+24
4034.5955, 7.424123054e+25, 1.934618259e+24
4035.5246, 7.647145638e+25, 1.933650625e+24
4036.4539, 8.316061705e+25, 2.015047821e+24
4037.3835, 9.051597149e+25, 2.088700330e+24
4038.3132, 9.703476681e+25, 2.162726421e+24
4039.2432, 9.960511089e+25, 2.180423542e+24
4040.1734, 9.638353759e+25, 2.156999967e+24
4041.1037, 9.117425326e+25, 2.102652563e+24
4042.0344, 9.129519850e+25, 2.088947678e+24
4042.9652, 9.483098479e+25, 2.093885007e+24
4043.8962, 8.920083834e+25, 2.060984663e+24
4044.8275, 8.098925087e+25, 1.967706268e+24
4045.7589, 6.560992860e+25, 1.794667973e+24
4046.6906, 5.852427479e+25, 1.717766257e+24
4047.6225, 6.381525462e+25, 1.769121604e+24
4048.5546, 7.600394743e+25, 1.922992839e+24
4049.4869, 9.195546868e+25, 2.055147273e+24
4050.4195, 9.205018608e+25, 2.099438245e+24
4051.3522, 9.684429716e+25, 2.107128266e+24
4052.2852, 9.568107114e+25, 2.101417104e+24
4053.2183, 8.835337711e+25, 2.020436113e+24
4054.1517, 8.828529913e+25, 2.005267943e+24
4055.0854, 8.640940874e+25, 1.975666140e+24
4056.0192, 8.637637158e+25, 1.971984554e+24
4056.9532, 8.454418153e+25, 1.946943552e+24
4057.8875, 8.271481794e+25, 1.922252528e+24
4058.8219, 8.209871285e+25, 1.911251231e+24
4059.7566, 8.128598756e+25, 1.906047433e+24
4060.6915, 8.493678274e+25, 1.944746636e+24
4061.6267, 9.099854762e+25, 1.986745369e+24
4062.5620, 8.657729052e+25, 1.974952126e+24
4063.4975, 7.451884885e+25, 1.833558359e+24
4064.4333, 6.710927852e+25, 1.749791616e+24
4065.3693, 7.029772958e+25, 1.763693370e+24
4066.3055, 7.504960370e+25, 1.824956309e+24
4067.2419, 7.986924562e+25, 1.873393575e+24
4068.1785, 8.435186596e+25, 1.909952094e+24
4069.1153, 8.876644555e+25, 1.950101157e+24
4070.0524, 9.211191344e+25, 1.984932853e+24
4070.9897, 8.966559653e+25, 1.970385496e+24
4071.9272, 7.824051257e+25, 1.868106084e+24
4072.8649, 7.599453700e+25, 1.812683534e+24
4073.8028, 8.349507828e+25, 1.884285309e+24
4074.7409, 9.002857216e+25, 1.947416112e+24
4075.6793, 8.820586576e+25, 1.953551710e+24
4076.6178, 8.636474004e+25, 1.924262793e+24
4077.5566, 8.068060628e+25, 1.859840939e+24
4078.4956, 7.473562043e+25, 1.803675933e+24
4079.4348, 7.481225150e+25, 1.801544196e+24
4080.3743, 8.118599493e+25, 1.869956591e+24
4081.3139, 8.784985662e+25, 1.943067746e+24
4082.2538, 9.516715919e+25, 2.015185053e+24
4083.1939, 9.587917069e+25, 2.018293791e+24
4084.1342, 9.369822446e+25, 1.999860449e+24
4085.0747, 8.960003669e+25, 1.947505813e+24
4086.0154, 8.594509285e+25, 1.928541730e+24
4086.9564, 9.055419403e+25, 1.963951689e+24
4087.8975, 9.753488357e+25, 2.021434085e+24
4088.8389, 9.839280366e+25, 2.064427077e+24
4089.7805, 1.011642706e+26, 2.078799971e+24
4090.7223, 1.067133502e+26, 2.115342492e+24
4091.6643, 1.058237569e+26, 2.102718761e+24
4092.6066, 9.554221743e+25, 2.024182252e+24
4093.5491, 9.874443171e+25, 2.050965909e+24
4094.4917, 1.013412199e+26, 2.050103361e+24
4095.4346, 9.656273660e+25, 2.026473085e+24
4096.3778, 8.974145945e+25, 1.968625742e+24
4097.3211, 8.857505106e+25, 1.934774912e+24
