# wavelength, flux, err
3669.4418, 5.241554112e+24, 1.366918457e+24
3670.2868, 5.754943771e+24, 1.340453686e+24
3671.1320, 3.214953937e+24, 1.326573255e+24
3671.9774, 3.836150273e+24, 1.366101426e+24
3672.8230, 3.610693760e+24, 1.379752633e+24
3673.6688, 2.987010074e+24, 1.371422002e+24
3674.5148, 5.452549749e+24, 1.392317963e+24
3675.3610, 5.569436971e+24, 1.367987259e+24
3676.2074, 2.965632212e+24, 1.349635901e+24
3677.0539, 3.578458935e+24, 1.298215326e+24
3677.9007, 2.591518455e+23, 1.240064878e+24
3678.7477, 4.093512205e+24, 1.255100230e+24
3679.5948, 3.495033111e+24, 1.223284014e+24
3680.4422, 2.199679971e+24, 1.204016225e+24
3681.2897, 4.063773814e+24, 1.186375512e+24
3682.1375, 1.027105472e+24, 1.209852740e+24
3682.9854, 7.162384103e+24, 1.278471866e+24
3683.8336, 3.046557474e+24, 1.264689810e+24
3684.6819, 2.256105945e+24, 1.237733445e+24
3685.5304, 4.500113699e+24, 1.228731365e+24
3686.3791, 2.902995381e+24, 1.208320398e+24
3687.2281, 7.202943011e+24, 1.169803083e+24
3688.0772, 8.613617380e+23, 1.103884045e+24
3688.9265, 1.323001891e+24, 1.078442436e+24
3689.7760, 2.835827783e+24, 1.146006782e+24
3690.6257, 2.297003263e+24, 1.197388530e+24
3691.4756, 5.800366242e+24, 1.288903695e+24
3692.3257, 1.040463365e+25, 1.345841661e+24
3693.1760, 6.394496535e+24, 1.311309252e+24
3694.0264, 4.859563914e+24, 1.225298857e+24
3694.8771, 5.317562324e+24, 1.198584731e+24
3695.7280, 4.560817520e+24, 1.185561056e+24
3696.5791, 3.939243654e+24, 1.177358971e+24
3697.4303, 3.180678496e+24, 1.184142325e+24
3698.2818, 4.110050893e+24, 1.211437423e+24
3699.1335, 6.712124105e+24, 1.255190331e+24
3699.9853, 7.449560234e+24, 1.295999243e+24
3700.8374, 5.208809348e+24, 1.270226136e+24
3701.6896, 4.338171466e+24, 1.256318312e+24
3702.5421, 5.740479300e+24, 1.249412371e+24
3703.3947, 6.671911633e+24, 1.227652549e+24
3704.2475, 3.847752521e+24, 1.148015038e+24
3705.1006, 1.504988991e+24, 1.050925256e+24
3705.9538, 3.201839631e+24, 1.027099839e+24
3706.8072, 2.375512222e+24, 1.007532801e+24
3707.6608, 9.654728944e+23, 9.928362744e+23
3708.5147, 2.204711519e+24, 1.000040789e+24
3709.3687, 1.568457092e+24, 1.008287033e+24
3710.2229, 3.957923319e+23, 1.006866966e+24
3711.0773, 2.768181927e+24, 1.073616474e+24
3711.9319, 2.231035112e+24, 1.120342104e+24
3712.7867, 3.774834712e+24, 1.176821854e+24
3713.6417, 4.869400741e+24, 1.224811301e+24
3714.4969, 5.640055132e+24, 1.248707677e+24
3715.3523, 5.106672154e+24, 1.239806954e+24
3716.2079, 1.727641004e+24, 1.175787725e+24
3717.0637, 1.708699503e+24, 1.157629016e+24
3717.9197, 3.554557334e+24, 1.152758400e+24
3718.7758, 2.506790490e+24, 1.088209981e+24
3719.6322, 1.236608279e+24, 9.968181284e+23
3720.4888, 1.737976796e+24, 9.156380064e+23
3721.3456, 6.368460850e+23, 8.544239068e+23
3722.2025, 2.006302655e+24, 8.965017734e+23
3723.0597, 2.076655018e+24, 9.325472362e+23
3723.9171, 2.707865221e+24, 9.910522118e+23
3724.7746, 2.946792943e+24, 1.051782515e+24
3725.6324, 2.061668834e+24, 1.087118624e+24
3726.4903, 3.867606056e+24, 1.116866214e+24
3727.3485, 3.075318767e+24, 1.065299599e+24
3728.2068, 2.222614924e+24, 1.024930053e+24
3729.0654, 3.373423605e+24, 1.048984551e+24
3729.9241, 3.759584004e+24, 1.067692343e+24
3730.7831, 1.923135527e+24, 1.068034251e+24
3731.6422, 5.132298278e+24, 1.061661736e+24
3732.5016, 2.844690010e+24, 1.005896307e+24
3733.3611, 1.435565144e+24, 9.304498863e+23
3734.2209, 1.914344337e+24, 8.679984696e+23
3735.0808, 2.081985269e+24, 8.163650567e+23
3735.9409, 1.303046584e+24, 7.824868991e+23
3736.8013, 1.114702475e+24, 7.825436740e+23
3737.6618, 8.520807766e+23, 7.917444351e+23
3738.5225, 7.737543277e+23, 8.533524017e+23
3739.3834, 1.289244374e+24, 9.236930120e+23
3740.2446, 1.644542776e+24, 9.736867114e+23
3741.1059, 6.874279386e+23, 1.004988860e+24
3741.9674, 1.359564308e+24, 1.019841340e+24
3742.8291, 3.586887959e+24, 1.013853669e+24
3743.6910, 2.591589614e+24, 9.642820433e+23
3744.5532, 1.522711790e+24, 9.034242918e+23
3745.4155, 3.174843065e+24, 8.750163522e+23
3746.2780, 8.197426989e+23, 8.352850190e+23
3747.1407, 3.299438869e+23, 8.182254908e+23
3748.0036, 1.908154079e+24, 8.194693529e+23
3748.8667, 1.787339823e+24, 8.003538894e+23
3749.7300, 1.064562195e+24, 7.539360447e+23
3750.5935, 2.281527372e+24, 7.896039316e+23
3751.4572, 9.804428774e+23, 8.520869385e+23
3752.3211, 2.080543292e+24, 9.184263223e+23
3753.1852, 2.563526890e+24, 9.647975798e+23
3754.0495, 1.436426359e+24, 9.747618909e+23
3754.9140, 7.826937983e+23, 9.904832240e+23
3755.7787, 2.950766925e+24, 1.035534914e+24
3756.6436, 5.431409028e+24, 1.040685649e+24
3757.5087, 3.108245624e+24, 9.446484433e+23
3758.3740, 7.850273120e+23, 8.436691746e+23
3759.2395, 6.397142620e+23, 7.924256814e+23
3760.1052, 1.664495383e+24, 8.208030713e+23
3760.9711, 2.388774373e+24, 8.770454059e+23
3761.8372, 2.659008698e+24, 9.066841756e+23
3762.7035, 3.276151720e+24, 9.095166113e+23
3763.5700, 3.104584952e+24, 8.916102843e+23
3764.4367, 2.517773464e+24, 8.779721152e+23
3765.3036, 2.977972774e+24, 8.957004411e+23
3766.1707, 4.313232477e+24, 9.564793492e+23
3767.0380, 2.597605833e+24, 9.101058014e+23
3767.9055, 8.376741713e+23, 8.733959576e+23
3768.7732, 2.919874157e+24, 9.098834868e+23
3769.6411, 5.457242884e+24, 9.360319770e+23
3770.5092, 4.335755803e+24, 9.217738390e+23
3771.3775, 5.782187698e+24, 9.320765540e+23
3772.2459, 3.262122034e+24, 9.192114080e+23
3773.1146, 3.940317325e+24, 9.477980887e+23
3773.9835, 5.420542489e+24, 9.859277558e+23
3774.8526, 5.530221355e+24, 9.866508658e+23
3775.7219, 5.832088661e+24, 9.736574511e+23
3776.5914, 3.193074344e+24, 9.593741159e+23
3777.4611, 3.169846203e+24, 9.320960996e+23
3778.3310, 5.662053644e+24, 9.879546895e+23
3779.2011, 5.795894659e+24, 9.750526528e+23
3780.0714, 3.943195200e+24, 9.876038514e+23
3780.9419, 6.307123990e+24, 1.009320643e+24
3781.8126, 6.167725387e+24, 1.021854803e+24
3782.6835, 5.616628704e+24, 1.004217500e+24
3783.5546, 4.794302904e+24, 9.934216261e+23
3784.4258, 4.788180740e+24, 9.929841506e+23
3785.2973, 5.660673488e+24, 9.927650220e+23
3786.1690, 4.562004620e+24, 9.481448303e+23
3787.0409, 3.226776570e+24, 8.888392688e+23
3787.9130, 2.281103069e+24, 8.536681869e+23
3788.7853, 2.760199084e+24, 8.490787878e+23
3789.6578, 3.930859916e+24, 8.549398154e+23
3790.5305, 3.998244356e+24, 8.496101388e+23
3791.4034, 3.178758554e+24, 8.592006091e+23
3792.2765, 4.196883674e+24, 8.837181308e+23
3793.1498, 5.127195589e+24, 8.929106619e+23
3794.0234, 4.772314874e+24, 8.649338862e+23
3794.8971, 3.008328583e+24, 8.168399626e+23
3795.7710, 1.547509557e+24, 7.859871114e+23
3796.6451, 4.306550085e+24, 8.218363115e+23
3797.5194, 4.905819143e+24, 8.204059560e+23
3798.3939, 4.797114888e+24, 7.932021464e+23
3799.2686, 4.766921260e+24, 7.810325985e+23
3800.1435, 4.397877158e+24, 7.916917111e+23
3801.0186, 3.942310945e+24, 8.214404177e+23
3801.8940, 4.704473294e+24, 8.624717477e+23
3802.7695, 4.058549929e+24, 8.716923648e+23
3803.6452, 3.107349195e+24, 8.770323269e+23
3804.5211, 3.694992254e+24, 8.920047192e+23
3805.3973, 5.325905794e+24, 9.020780515e+23
3806.2736, 4.673717405e+24, 8.752251809e+23
3807.1501, 2.444744663e+24, 8.268653333e+23
3808.0268, 2.804276438e+24, 8.184047886e+23
3808.9038, 3.875418775e+24, 8.358620145e+23
3809.7809, 4.312907770e+24, 8.716187308e+23
3810.6582, 4.442181814e+24, 8.903864710e+23
3811.5358, 3.656374488e+24, 8.816396356e+23
3812.4135, 2.692182507e+24, 8.529796229e+23
3813.2915, 2.466969153e+24, 8.117903314e+23
3814.1696, 2.642301990e+24, 7.793613665e+23
3815.0479, 2.862708137e+24, 7.421766155e+23
3815.9265, 2.920443626e+24, 7.207634755e+23
3816.8052, 2.185847695e+24, 7.188743656e+23
3817.6842, 3.510234748e+24, 7.466498230e+23
3818.5634, 3.298355455e+24, 7.739780521e+23
3819.4427, 1.883997090e+24, 7.397186767e+23
3820.3223, 1.251824027e+24, 6.740845793e+23
3821.2020, 1.306947706e+24, 6.375543042e+23
3822.0820, 5.278693485e+23, 6.501693124e+23
3822.9622, 2.431752408e+24, 6.990044795e+23
3823.8425, 3.463335200e+24, 7.227784626e+23
3824.7231, 3.165865051e+24, 6.906924380e+23
3825.6039, 2.502657265e+24, 6.355053045e+23
3826.4849, 6.713212251e+23, 5.821552092e+23
3827.3660, 1.975626657e+24, 6.004657076e+23
3828.2474, 1.580610035e+24, 6.053323082e+23
3829.1290, 1.571255856e+24, 6.164902229e+23
3830.0108, 2.014017072e+24, 6.322136621e+23
3830.8928, 1.178139025e+24, 6.338270548e+23
3831.7750, 1.429570650e+24, 6.350895843e+23
3832.6574, 2.660778734e+24, 6.197132759e+23
3833.5400, 9.805116407e+23, 5.662886115e+23
3834.4228, 4.651326921e+23, 5.622333979e+23
3835.3058, 2.303343562e+24, 5.926524243e+23
3836.1890, 2.765004229e+24, 6.220285055e+23
3837.0725, 2.668232456e+24, 6.335772652e+23
3837.9561, 2.749769376e+24, 6.162383793e+23
3838.8399, 2.068538935e+24, 5.871642838e+23
3839.7239, 1.279423922e+24, 5.537819621e+23
3840.6082, 1.163258080e+24, 5.606018501e+23
3841.4926, 1.697173079e+24, 5.990627817e+23
3842.3772, 3.454145274e+24, 6.569874627e+23
3843.2621, 3.853538397e+24, 7.058492524e+23
3844.1471, 2.742891264e+24, 7.131534479e+23
3845.0324, 2.310812089e+24, 7.155703562e+23
3845.9178, 3.039332247e+24, 7.135984352e+23
3846.8035, 2.204304601e+24, 7.063889377e+23
3847.6893, 2.617006041e+24, 7.159492747e+23
3848.5754, 3.951364425e+24, 7.288518468e+23
3849.4617, 3.307570794e+24, 7.142102484e+23
3850.3481, 2.412777661e+24, 6.807522590e+23
3851.2348, 3.760563285e+24, 6.883948780e+23
3852.1217, 3.412050418e+24, 6.968117968e+23
3853.0088, 2.789100317e+24, 6.978049798e+23
3853.8961, 2.262106544e+24, 6.832851040e+23
3854.7836, 2.728564313e+24, 6.682197970e+23
3855.6713, 2.905488510e+24, 6.510973657e+23
3856.5592, 1.283390518e+24, 6.259140208e+23
3857.4473, 1.634812492e+24, 6.253987766e+23
3858.3356, 1.777153167e+24, 6.187767545e+23
3859.2241, 1.361485820e+24, 5.834743049e+23
3860.1128, 6.061667381e+23, 5.401844719e+23
3861.0018, 6.671506837e+23, 5.450677779e+23
3861.8909, 2.285886487e+24, 5.955832132e+23
3862.7802, 1.914601755e+24, 6.517212838e+23
3863.6698, 3.625595413e+24, 7.092828961e+23
3864.5595, 3.857464413e+24, 7.302720224e+23
3865.4495, 3.042910092e+24, 6.999913802e+23
3866.3396, 3.201278641e+24, 6.930097560e+23
3867.2300, 3.336751774e+24, 6.896772145e+23
3868.1205, 4.959529566e+24, 7.014377658e+23
3869.0113, 6.641913234e+24, 7.145904567e+23
3869.9023, 5.188511273e+24, 6.819020249e+23
3870.7935, 3.263578187e+24, 6.352174566e+23
3871.6849, 3.495339314e+24, 6.024886042e+23
3872.5764, 6.849420410e+23, 5.668204567e+23
3873.4682, 2.342960744e+24, 5.885410023e+23
3874.3602, 2.518938993e+24, 6.402662948e+23
3875.2525, 2.702416448e+24, 6.800711866e+23
3876.1449, 3.504389502e+24, 7.080217945e+23
3877.0375, 2.621359607e+24, 6.894823745e+23
3877.9303, 2.097999683e+24, 6.462603490e+23
3878.8233, 1.280542959e+24, 6.027842873e+23
3879.7166, 1.744411937e+24, 6.033279426e+23
3880.6100, 2.632567140e+24, 6.245053263e+23
3881.5037, 2.891765898e+24, 6.308648889e+23
3882.3975, 2.988300467e+24, 6.169717957e+23
3883.2916, 3.306641926e+24, 6.176963253e+23
3884.1858, 3.927919351e+24, 6.483033179e+23
3885.0803, 2.905636892e+24, 6.517509208e+23
3885.9750, 1.723198192e+24, 6.214377193e+23
3886.8699, 2.204221746e+24, 6.021022406e+23
3887.7649, 2.492946988e+24, 5.825353161e+23
3888.6602, 5.408261673e+23, 5.718467313e+23
3889.5557, 3.041978459e+24, 5.955604070e+23
3890.4514, 3.904842205e+24, 6.180641251e+23
3891.3474, 3.439548735e+24, 6.505405082e+23
3892.2435, 4.913283368e+24, 6.813701471e+23
3893.1398, 3.161978969e+24, 6.937953347e+23
3894.0363, 5.015229105e+24, 6.964896338e+23
3894.9331, 4.903905007e+24, 6.968129765e+23
3895.8300, 3.195756331e+24, 6.710828864e+23
3896.7272, 2.733181648e+24, 6.713687965e+23
3897.6245, 3.935681267e+24, 6.929077606e+23
3898.5221, 3.526599847e+24, 6.914172710e+23
3899.4199, 4.500346115e+24, 6.836215839e+23
3900.3178, 3.055237757e+24, 6.675661722e+23
3901.2160, 2.023213779e+24, 6.592237889e+23
3902.1144, 3.030143623e+24, 6.766481394e+23
3903.0130, 3.048709225e+24, 6.662065826e+23
3903.9118, 3.949216824e+24, 6.655881451e+23
3904.8108, 4.051716872e+24, 6.503932030e+23
3905.7101, 4.091698240e+24, 6.437762150e+23
3906.6095, 3.673866777e+24, 6.344470806e+23
3907.5091, 3.104519813e+24, 6.508442390e+23
3908.4090, 4.174195591e+24, 6.835071615e+23
3909.3090, 3.797653824e+24, 7.005691080e+23
3910.2093, 4.641634890e+24, 7.116283755e+23
3911.1097, 4.954654926e+24, 7.078911143e+23
3912.0104, 4.504593698e+24, 7.132215149e+23
3912.9113, 4.618988325e+24, 7.166462616e+23
3913.8124, 4.606776924e+24, 7.093220584e+23
3914.7136, 2.604478780e+24, 6.936652316e+23
3915.6151, 5.119973714e+24, 6.928803149e+23
3916.5169, 5.672312437e+24, 7.056480987e+23
3917.4188, 3.428305459e+24, 6.750256597e+23
3918.3209, 4.150093258e+24, 6.688339741e+23
3919.2232, 4.022702822e+24, 6.586874784e+23
3920.1258, 4.008701462e+24, 6.341721882e+23
3921.0285, 2.917314228e+24, 6.052512384e+23
3921.9315, 2.194597824e+24, 5.800831038e+23
3922.8346, 2.488800385e+24, 5.867118583e+23
3923.7380, 2.356655150e+24, 5.936918263e+23
3924.6416, 2.425977320e+24, 5.996682567e+23
3925.5454, 2.472442682e+24, 5.946794961e+23
3926.4494, 2.722063500e+24, 5.791645440e+23
3927.3536, 2.656553705e+24, 5.498130013e+23
3928.2580, 2.181566873e+24, 5.145403649e+23
3929.1626, 2.317483368e+24, 4.847639850e+23
3930.0674, 2.547124490e+24, 4.573029989e+23
3930.9724, 1.293689208e+24, 4.229345448e+23
3931.8777, 1.432355268e+24, 4.042513497e+23
3932.7831, 2.517243347e+24, 3.957967831e+23
3933.6888, 2.167536010e+24, 3.716077541e+23
3934.5947, 1.400068740e+24, 3.552431027e+23
3935.5008, 1.941578301e+24, 3.648283500e+23
3936.4070, 1.137169230e+24, 3.798923600e+23
3937.3135, 1.459024919e+24, 4.136034716e+23
3938.2202, 2.718342465e+24, 4.598687028e+23
3939.1272, 2.293034455e+24, 4.903927080e+23
3940.0343, 2.695555270e+24, 5.217031505e+23
3940.9416, 4.380497467e+24, 5.545267445e+23
3941.8491, 3.381199417e+24, 5.596611855e+23
3942.7569, 2.320083394e+24, 5.480142655e+23
3943.6649, 2.740018425e+24, 5.464238451e+23
3944.5730, 2.312326241e+24, 5.350380189e+23
3945.4814, 2.933883594e+24, 5.591402731e+23
3946.3900, 3.384455364e+24, 5.921188050e+23
3947.2988, 3.721559589e+24, 6.159466718e+23
3948.2078, 4.382425282e+24, 6.237686249e+23
3949.1170, 4.299601549e+24, 6.204146242e+23
3950.0264, 2.499446231e+24, 6.196434776e+23
3950.9360, 5.367466927e+24, 6.552789468e+23
3951.8459, 4.189098404e+24, 6.544932232e+23
3952.7559, 4.679738432e+24, 6.444976375e+23
3953.6662, 5.012930523e+24, 6.386187392e+23
3954.5767, 2.349899917e+24, 6.361315881e+23
3955.4874, 5.342117115e+24, 6.484114397e+23
3956.3982, 3.638275392e+24, 6.474138947e+23
3957.3093, 4.612715814e+24, 6.335513273e+23
3958.2206, 5.217587727e+24, 6.468272057e+23
3959.1322, 3.807294074e+24, 6.425337028e+23
3960.0439, 3.128815211e+24, 6.347818932e+23
3960.9558, 2.612660105e+24, 6.014135163e+23
3961.8680, 2.698024773e+24, 5.580302540e+23
3962.7803, 1.868753716e+24, 5.207285373e+23
3963.6929, 1.743930516e+24, 5.107079628e+23
3964.6057, 2.748751602e+24, 5.188536897e+23
3965.5187, 2.963905740e+24, 5.085197918e+23
3966.4319, 3.037526394e+24, 4.800515454e+23
3967.3453, 1.470021652e+24, 4.151446131e+23
3968.2589, 1.658090113e+24, 3.878746769e+23
3969.1727, 2.554779832e+24, 3.767050551e+23
3970.0868, 2.138337989e+24, 3.800320316e+23
3971.0010, 1.652023726e+24, 3.996081576e+23
3971.9155, 1.805903497e+24, 4.396741967e+23
3972.8302, 2.693443058e+24, 4.800152365e+23
3973.7451, 3.470376972e+24, 5.207760064e+23
3974.6601, 3.984075303e+24, 5.508926796e+23
3975.5754, 4.174239169e+24, 5.766765382e+23
3976.4910, 3.542233539e+24, 5.942452241e+23
3977.4067, 4.244237899e+24, 6.116064351e+23
3978.3226, 4.324942996e+24, 6.304520272e+23
3979.2388, 3.676696566e+24, 6.404664304e+23
3980.1551, 4.084714544e+24, 6.573738884e+23
3981.0717, 6.127368625e+24, 6.858886814e+23
3981.9885, 6.073961972e+24, 6.848663602e+23
3982.9055, 5.175908596e+24, 6.694004686e+23
3983.8227, 5.244045568e+24, 6.673460865e+23
3984.7401, 5.615467573e+24, 6.700077341e+23
3985.6577, 6.066850674e+24, 6.808426416e+23
3986.5756, 6.816387218e+24, 6.824944352e+23
3987.4936, 5.292780971e+24, 6.750591685e+23
3988.4119, 7.185415712e+24, 6.987976289e+23
3989.3303, 7.655641652e+24, 7.140908171e+23
3990.2490, 6.299160141e+24, 6.992354582e+23
3991.1679, 5.956301877e+24, 6.979216733e+23
3992.0870, 7.000483390e+24, 7.038097142e+23
3993.0063, 5.700526984e+24, 7.054584561e+23
3993.9259, 7.895630510e+24, 7.146747482e+23
3994.8456, 7.814776583e+24, 7.159995244e+23
3995.7656, 6.453658610e+24, 6.957466767e+23
3996.6857, 7.274188726e+24, 6.942808995e+23
3997.6061, 5.997898881e+24, 6.748822357e+23
3998.5267, 5.179189272e+24, 6.685633323e+23
3999.4475, 6.003162630e+24, 6.832575785e+23
4000.3685, 5.832843372e+24, 6.978981847e+23
4001.2897, 6.132540127e+24, 7.064006553e+23
4002.2112, 8.867736055e+24, 7.263573281e+23
4003.1328, 7.674154857e+24, 7.238724104e+23
4004.0547, 6.672047778e+24, 7.163100604e+23
4004.9768, 6.894178895e+24, 6.940749203e+23
4005.8990, 6.517693819e+24, 6.617645943e+23
4006.8215, 6.154357814e+24, 6.588348033e+23
4007.7443, 7.608600318e+24, 6.772424479e+23
4008.6672, 6.375161332e+24, 6.957917277e+23
4009.5903, 7.468818767e+24, 7.073908193e+23
4010.5137, 8.771790705e+24, 7.209388012e+23
4011.4372, 8.776292829e+24, 7.211770182e+23
4012.3610, 8.304155400e+24, 7.186918135e+23
4013.2850, 8.498485857e+24, 7.147312370e+23
4014.2092, 7.180785873e+24, 7.084985924e+23
4015.1336, 8.202537716e+24, 7.101670978e+23
4016.0582, 8.836300610e+24, 7.186956676e+23
4016.9831, 8.335415660e+24, 7.074931941e+23
4017.9081, 8.255660096e+24, 6.957289708e+23
4018.8334, 8.695447412e+24, 7.025128574e+23
4019.7588, 7.942450983e+24, 7.040206995e+23
4020.6845, 9.346727144e+24, 7.197053651e+23
4021.6104, 9.778488094e+24, 7.176388655e+23
4022.5366, 8.316365695e+24, 7.036742435e+23
4023.4629, 7.585954970e+24, 6.957925560e+23
4024.3894, 8.187094132e+24, 6.945976414e+23
4025.3162, 7.741328060e+24, 6.846507012e+23
4026.2432, 7.637144411e+24, 6.826365256e+23
4027.1703, 8.292004895e+24, 6.960778617e+23
4028.0977, 9.775524581e+24, 7.158668340e+23
4029.0254, 1.087891470e+25, 7.142234200e+23
4029.9532, 7.174968865e+24, 6.730973479e+23
4030.8812, 4.762397054e+24, 6.280666033e+23
4031.8095, 4.331171497e+24, 6.013226036e+23
4032.7379, 4.163779849e+24, 5.906262016e+23
4033.6666, 3.769203166e+24, 5.880769721e+23
4034.5955, 4.049530003e+24, 5.884924124e+23
4035.5246, 3.002943379e+24, 5.893550225e+23
4036.4539, 5.585563432e+24, 6.250092095e+23
4037.3835, 7.966478061e+24, 6.605624699e+23
4038.3132, 8.306876962e+24, 6.761520252e+23
4039.2432, 8.766217157e+24, 6.856821406e+23
4040.1734, 1.098499900e+25, 6.884942741e+23
4041.1037, 8.939803988e+24, 6.685924505e+23
4042.0344, 8.972060199e+24, 6.678911722e+23
4042.9652, 8.349210260e+24, 6.658497242e+23
4043.8962, 6.698712519e+24, 6.470393460e+23
4044.8275, 6.196996906e+24, 6.039965007e+23
4045.7589, 3.959553683e+24, 5.566414439e+23
4046.6906, 3.252973235e+24, 5.466189787e+23
4047.6225, 3.488044068e+24, 5.750275322e+23
4048.5546, 4.752972907e+24, 6.133410378e+23
4049.4869, 6.476625178e+24, 6.422845735e+23
4050.4195, 7.436593553e+24, 6.517952394e+23
4051.3522, 8.451654549e+24, 6.611534527e+23
4052.2852, 9.000594037e+24, 6.593404601e+23
4053.2183, 8.546005984e+24, 6.455147329e+23
4054.1517, 8.180977294e+24, 6.376713534e+23
4055.0854, 8.590973792e+24, 6.346505834e+23
4056.0192, 8.801910685e+24, 6.311860195e+23
4056.9532, 8.151366618e+24, 6.150824089e+23
4057.8875, 6.219737019e+24, 5.979939102e+23
4058.8219, 6.661874311e+24, 5.899163609e+23
4059.7566, 7.744996490e+24, 6.089740010e+23
4060.6915, 7.694885990e+24, 6.249002687e+23
4061.6267, 9.923090239e+24, 6.390008063e+23
4062.5620, 7.954122051e+24, 6.097883252e+23
4063.4975, 4.669534287e+24, 5.590795012e+23
4064.4333, 4.114762832e+24, 5.395912905e+23
4065.3693, 5.295863012e+24, 5.583592087e+23
4066.3055, 5.353752379e+24, 5.792375750e+23
4067.2419, 6.344694879e+24, 5.938120800e+23
4068.1785, 8.156890461e+24, 6.131299537e+23
4069.1153, 7.170291650e+24, 6.210112579e+23
4070.0524, 8.187643035e+24, 6.412245988e+23
4070.9897, 9.483313822e+24, 6.246094541e+23
4071.9272, 5.025996020e+24, 5.838026328e+23
4072.8649, 5.382493028e+24, 5.710227529e+23
4073.8028, 5.667437913e+24, 5.986149140e+23
4074.7409, 7.659428759e+24, 6.232525103e+23
4075.6793, 8.775071747e+24, 6.330243411e+23
4076.6178, 7.693311034e+24, 6.076936354e+23
4077.5566, 7.806117600e+24, 5.933688665e+23
4078.4956, 7.711245357e+24, 5.894052100e+23
4079.4348, 6.467204462e+24, 5.936270427e+23
4080.3743, 7.571019152e+24, 6.177235900e+23
4081.3139, 9.751197324e+24, 6.514962285e+23
4082.2538, 1.020650664e+25, 6.654657185e+23
4083.1939, 1.006173192e+25, 6.606711701e+23
4084.1342, 9.401337868e+24, 6.407698447e+23
4085.0747, 8.770984170e+24, 6.300378061e+23
4086.0154, 9.156205222e+24, 6.341927252e+23
4086.9564, 1.043838961e+25, 6.594140979e+23
4087.8975, 1.185811509e+25, 6.856607628e+23
4088.8389, 1.319376260e+25, 7.040333685e+23
4089.7805, 1.290474597e+25, 7.049432498e+23
4090.7223, 1.201143433e+25, 6.961926575e+23
4091.6643, 1.104585536e+25, 6.861660826e+23
4092.6066, 1.052633323e+25, 6.737367538e+23
4093.5491, 1.093578118e+25, 6.800097240e+23
4094.4917, 1.142515472e+25, 6.778463507e+23
4095.4346, 1.084113474e+25, 6.643788667e+23
4096.3778, 9.820616651e+24, 6.447104330e+23
4097.3211, 8.325026842e+24, 6.221114291e+23
