# wavelength, flux, err
3682.9854, 1.936476547e+23, 7.321385256e+22
3683.8336, 3.526024401e+23, 7.732712535e+22
3684.6819, 3.321127508e+23, 7.778426525e+22
3685.5304, 2.719347462e+23, 7.638742788e+22
3686.3791, 3.020323748e+23, 7.561577494e+22
3687.2281, 6.463009227e+22, 6.845549778e+22
3688.0772, 2.764873501e+23, 7.294292466e+22
3688.9265, 1.802784727e+23, 7.148498357e+22
3689.7760, 2.234159266e+23, 7.471908108e+22
3690.6257, 4.021134192e+23, 8.011509346e+22
3691.4756, 2.741994745e+23, 8.042390656e+22
3692.3257, 3.479265124e+23, 8.076288104e+22
3693.1760, 3.636214292e+23, 8.106699370e+22
3694.0264, 3.542772586e+23, 7.932531958e+22
3694.8771, 2.820140844e+23, 7.636321421e+22
3695.7280, 2.356126310e+23, 7.551087555e+22
3696.5791, 3.507693441e+23, 7.757733180e+22
3697.4303, 3.024880079e+23, 7.696485138e+22
3698.2818, 1.980312956e+23, 7.593085574e+22
3699.1335, 1.820483696e+23, 7.744707664e+22
3699.9853, 2.391186946e+23, 7.990624178e+22
3700.8374, 2.641354321e+23, 8.028456176e+22
3701.6896, 2.335855321e+23, 7.958997372e+22
3702.5421, 3.568160545e+23, 7.902198094e+22
3703.3947, 2.210335895e+23, 7.529175297e+22
3704.2475, 1.896537541e+23, 7.213496756e+22
3705.1006, 2.375229478e+23, 6.951768444e+22
3705.9538, 1.631800296e+23, 6.669108874e+22
3706.8072, 2.183557563e+23, 6.665474949e+22
3707.6608, 3.581565877e+23, 6.831005569e+22
3708.5147, 1.696232926e+23, 6.645794819e+22
3709.3687, 9.115890493e+22, 6.321654943e+22
3710.2229, 2.430503176e+23, 6.819126444e+22
3711.0773, 2.486251907e+23, 6.992270752e+22
3711.9319, 7.401077431e+22, 7.116661816e+22
3712.7867, 4.751109555e+23, 7.612655844e+22
3713.6417, 3.009380912e+23, 7.888893091e+22
3714.4969, 3.115168948e+22, 7.283674469e+22
3715.3523, 1.910248183e+23, 7.615551201e+22
3716.2079, 3.728717625e+23, 7.730747830e+22
3717.0637, 2.495961811e+23, 7.447471000e+22
3717.9197, 1.172476250e+23, 7.096367797e+22
3718.7758, 1.543553661e+23, 6.815789989e+22
3719.6322, 1.579237409e+23, 6.340850707e+22
3720.4888, 3.559447965e+22, 5.528778001e+22
3721.3456, 4.053982465e+22, 5.297430057e+22
3722.2025, 1.250405152e+23, 5.535615070e+22
3723.0597, 1.776123565e+23, 5.878957555e+22
3723.9171, 1.829397878e+23, 6.192610091e+22
3724.7746, 1.571672908e+23, 6.513718222e+22
3725.6324, 1.281179409e+23, 6.770203055e+22
3726.4903, 1.264203949e+23, 6.695084148e+22
3727.3485, 1.217919071e+23, 6.473428874e+22
3728.2068, 1.556103105e+23, 6.398323311e+22
3729.0654, 2.372587341e+23, 6.566154200e+22
3729.9241, 2.877259916e+23, 6.782867207e+22
3730.7831, 2.529056168e+23, 6.781898999e+22
3731.6422, 2.570906929e+23, 6.631360153e+22
3732.5016, 2.436889950e+23, 6.379178137e+22
3733.3611, 1.720748136e+23, 5.977562947e+22
3734.2209, 1.545171736e+23, 5.615603602e+22
3735.0808, 1.349608648e+23, 5.125809745e+22
3735.9409, -6.313133048e+21, 4.845381589e+22
3736.8013, 8.631075583e+22, 4.890629092e+22
3737.6618, 2.244628835e+23, 5.352156441e+22
3738.5225, 4.572334495e+22, 5.247179309e+22
3739.3834, 3.360508496e+22, 5.668153511e+22
3740.2446, 2.565359260e+23, 6.141805002e+22
3741.1059, 3.931269110e+22, 6.342163937e+22
3741.9674, 2.662131719e+23, 6.328441063e+22
3742.8291, 1.696173374e+23, 6.267861304e+22
3743.6910, 5.924215502e+22, 5.584607582e+22
3744.5532, 7.373007030e+22, 5.502278007e+22
3745.4155, 9.167410687e+22, 5.316638248e+22
3746.2780, 1.327597494e+23, 5.236135828e+22
3747.1407, 1.239725416e+23, 5.198998343e+22
3748.0036, 8.405832559e+22, 5.066017276e+22
3748.8667, 1.040322477e+23, 4.924809354e+22
3749.7300, 1.241906030e+23, 4.790894673e+22
3750.5935, 7.435764395e+22, 4.842345374e+22
3751.4572, 1.255842641e+23, 5.264848334e+22
3752.3211, 1.200757693e+23, 5.612294969e+22
3753.1852, 1.325208585e+23, 5.858564334e+22
3754.0495, 1.635483890e+23, 6.052935383e+22
3754.9140, 2.012930211e+23, 6.270972015e+22
3755.7787, 2.513337139e+23, 6.522629547e+22
3756.6436, 2.616177781e+23, 6.449901688e+22
3757.5087, 2.266279238e+23, 6.050938564e+22
3758.3740, 1.616818528e+23, 5.468786887e+22
3759.2395, 6.631604696e+22, 5.041141752e+22
3760.1052, 4.641143647e+22, 5.048649786e+22
3760.9711, 2.079226455e+23, 5.618061597e+22
3761.8372, 1.754729418e+23, 5.643380516e+22
3762.7035, 2.208252385e+23, 5.653115537e+22
3763.5700, 2.217880456e+23, 5.545237397e+22
3764.4367, 1.968554461e+23, 5.516353825e+22
3765.3036, 1.610538943e+23, 5.413393696e+22
3766.1707, 1.367722401e+22, 5.284797714e+22
3767.0380, 3.400237780e+23, 5.701598653e+22
3767.9055, 2.177786305e+23, 5.361898204e+22
3768.7732, 1.718054230e+23, 5.487362606e+22
3769.6411, 3.581612189e+23, 5.769978744e+22
3770.5092, 3.627886150e+23, 5.772701541e+22
3771.3775, 2.453421287e+23, 5.584730953e+22
3772.2459, 1.960081834e+23, 5.579557607e+22
3773.1146, 3.145062773e+23, 5.874019666e+22
3773.9835, 3.148670191e+23, 5.903327333e+22
3774.8526, 2.323324513e+23, 5.903433029e+22
3775.7219, 3.425166585e+23, 5.901430225e+22
3776.5914, 2.899908203e+23, 5.880485739e+22
3777.4611, 2.564321652e+23, 5.743582696e+22
3778.3310, 2.254478540e+23, 5.658774544e+22
3779.2011, 2.282808409e+23, 5.653662154e+22
3780.0714, 2.629799742e+23, 5.746195871e+22
3780.9419, 2.578599645e+23, 5.857456240e+22
3781.8126, 2.758312909e+23, 5.884890512e+22
3782.6835, 2.468420277e+23, 5.912526927e+22
3783.5546, 2.365112429e+23, 5.954578573e+22
3784.4258, 2.978670575e+23, 6.104514885e+22
3785.2973, 3.743103841e+23, 6.267813833e+22
3786.1690, 3.132946314e+23, 5.977228693e+22
3787.0409, 1.413262336e+23, 5.418582581e+22
3787.9130, 2.003204203e+23, 5.340980746e+22
3788.7853, 1.981225268e+23, 5.258382169e+22
3789.6578, 1.276859207e+23, 5.147635715e+22
3790.5305, 1.936712004e+23, 5.227801935e+22
3791.4034, 2.094748225e+23, 5.376406748e+22
3792.2765, 2.062694777e+23, 5.481307066e+22
3793.1498, 2.228264767e+23, 5.471568259e+22
3794.0234, 3.193155291e+23, 5.507213822e+22
3794.8971, 3.484419268e+23, 5.307531365e+22
3795.7710, 1.771049026e+23, 5.059876157e+22
3796.6451, 2.205399470e+23, 5.097801571e+22
3797.5194, 2.597956033e+23, 5.101683544e+22
3798.3939, 2.198214540e+23, 4.912384053e+22
3799.2686, 2.316971310e+23, 4.861070560e+22
3800.1435, 2.462623968e+23, 4.975593024e+22
3801.0186, 1.077810183e+23, 5.127606847e+22
3801.8940, 3.157254057e+23, 5.390325114e+22
3802.7695, 3.316682123e+23, 5.768759586e+22
3803.6452, 2.685196251e+23, 5.646517401e+22
3804.5211, 3.600196254e+23, 5.882550966e+22
3805.3973, 4.800614850e+23, 5.941655971e+22
3806.2736, 2.448551579e+23, 5.602318737e+22
3807.1501, 2.585698412e+23, 5.373292753e+22
3808.0268, 2.409337660e+23, 5.296004426e+22
3808.9038, 1.985465639e+23, 5.254582987e+22
3809.7809, 2.567380178e+23, 5.511238094e+22
3810.6582, 3.635223467e+23, 5.784363786e+22
3811.5358, 2.468632490e+23, 5.598720444e+22
3812.4135, 2.670537466e+23, 5.500590711e+22
3813.2915, 2.912312330e+23, 5.350496830e+22
3814.1696, 2.908812437e+23, 5.157805742e+22
3815.0479, 3.004545349e+23, 4.986963979e+22
3815.9265, 3.194312793e+23, 4.884820387e+22
3816.8052, 2.949331950e+23, 4.813272074e+22
3817.6842, 2.054902361e+23, 4.840741825e+22
3818.5634, 2.181772075e+23, 4.990949477e+22
3819.4427, 2.599475000e+23, 4.952659924e+22
3820.3223, 2.278738101e+23, 4.614698913e+22
3821.2020, 1.603840413e+23, 4.305045438e+22
3822.0820, 1.220692283e+23, 4.192831283e+22
3822.9622, 1.799899531e+23, 4.568470549e+22
3823.8425, 1.694868038e+23, 4.545312250e+22
3824.7231, 1.211485216e+23, 4.265346923e+22
3825.6039, 1.310582507e+23, 4.015370461e+22
3826.4849, 1.374994255e+23, 3.865918101e+22
3827.3660, 7.179635005e+22, 3.814206369e+22
3828.2474, 1.869316292e+23, 4.051069835e+22
3829.1290, 1.920886057e+23, 4.196908166e+22
3830.0108, 1.365084115e+23, 4.193487641e+22
3830.8928, 2.212047870e+23, 4.378325563e+22
3831.7750, 1.965296021e+23, 4.334235803e+22
3832.6574, 2.088549369e+23, 4.212803193e+22
3833.5400, 1.915982174e+23, 4.068678465e+22
3834.4228, 1.713105244e+23, 3.897981268e+22
3835.3058, 1.579721609e+23, 3.980418585e+22
3836.1890, 1.559675841e+23, 4.122471052e+22
3837.0725, 2.736705564e+23, 4.333712215e+22
3837.9561, 3.257762472e+23, 4.382299641e+22
3838.8399, 2.801505077e+23, 4.169566400e+22
3839.7239, 1.837813087e+23, 3.888576401e+22
3840.6082, 1.343038804e+23, 3.811749066e+22
3841.4926, 1.926744880e+23, 4.051718781e+22
3842.3772, 2.001402268e+23, 4.334442822e+22
3843.2621, 2.102591182e+23, 4.611814928e+22
3844.1471, 2.582661139e+23, 4.809956257e+22
3845.0324, 2.869787978e+23, 4.873281790e+22
3845.9178, 2.585629905e+23, 4.829795340e+22
3846.8035, 2.408088027e+23, 4.775413086e+22
3847.6893, 2.703485121e+23, 4.850710068e+22
3848.5754, 2.652570209e+23, 4.782680168e+22
3849.4617, 2.746914622e+23, 4.787286046e+22
3850.3481, 2.550176159e+23, 4.523400516e+22
3851.2348, 2.030017443e+23, 4.537030773e+22
3852.1217, 2.824413022e+23, 4.628029402e+22
3853.0088, 1.211649069e+23, 4.573761093e+22
3853.8961, 1.833659558e+23, 4.477252265e+22
3854.7836, 2.263252575e+23, 4.503572959e+22
3855.6713, 1.564743817e+23, 4.235356695e+22
3856.5592, 1.800073231e+23, 4.172607918e+22
3857.4473, 1.618516767e+23, 4.121885067e+22
3858.3356, 1.863254450e+23, 4.051419447e+22
3859.2241, 1.480377846e+23, 3.815558563e+22
3860.1128, 8.636039069e+22, 3.534045214e+22
3861.0018, 9.402343595e+22, 3.519886349e+22
3861.8909, 1.662144637e+23, 3.904394643e+22
3862.7802, 1.590982920e+23, 4.193133001e+22
3863.6698, 2.215024392e+23, 4.488835716e+22
3864.5595, 2.187256229e+23, 4.532612392e+22
3865.4495, 1.898692636e+23, 4.454851334e+22
3866.3396, 1.932560950e+23, 4.372853356e+22
3867.2300, 1.611887983e+23, 4.340122707e+22
3868.1205, 2.592493558e+23, 4.473240317e+22
3869.0113, 2.648693031e+23, 4.445574559e+22
3869.9023, 2.705221428e+23, 4.429051946e+22
3870.7935, 3.017479685e+23, 4.314967207e+22
3871.6849, 3.027142043e+23, 4.167798795e+22
3872.5764, 3.044551947e+23, 4.107584642e+22
3873.4682, 2.866697982e+23, 4.139066061e+22
3874.3602, 2.113639462e+23, 4.272965933e+22
3875.2525, 1.840322921e+23, 4.423960988e+22
3876.1449, 2.481093506e+23, 4.706957332e+22
3877.0375, 2.970791138e+23, 4.663589890e+22
3877.9303, 1.918158374e+23, 4.277607163e+22
3878.8233, 1.608624225e+23, 4.039533079e+22
3879.7166, 1.704092751e+23, 4.072172255e+22
3880.6100, 2.216114024e+23, 4.227862330e+22
3881.5037, 2.998211162e+23, 4.372196555e+22
3882.3975, 3.315308654e+23, 4.294404888e+22
3883.2916, 2.969191466e+23, 4.235941940e+22
3884.1858, 2.891372739e+23, 4.346259773e+22
3885.0803, 2.713690226e+23, 4.394982885e+22
3885.9750, 2.386273605e+23, 4.250079321e+22
3886.8699, 1.872632472e+23, 4.002325046e+22
3887.7649, 1.202453739e+23, 3.805996673e+22
3888.6602, 2.194447961e+23, 3.947424844e+22
3889.5557, 2.268699819e+23, 4.039882840e+22
3890.4514, 2.995820602e+23, 4.261854811e+22
3891.3474, 3.103618665e+23, 4.440723022e+22
3892.2435, 2.063980793e+23, 4.564453254e+22
3893.1398, 4.039962828e+23, 4.676011244e+22
3894.0363, 2.046590169e+23, 4.629121515e+22
3894.9331, 2.348314142e+23, 4.399813910e+22
3895.8300, 2.475308349e+23, 4.556411303e+22
3896.7272, 1.988555433e+23, 4.463312620e+22
3897.6245, 3.047463446e+23, 4.661506599e+22
3898.5221, 2.089336808e+23, 4.573307001e+22
3899.4199, 2.434378517e+23, 4.514918553e+22
3900.3178, 2.810245159e+23, 4.518355034e+22
3901.2160, 2.851904177e+23, 4.542821334e+22
3902.1144, 2.476314485e+23, 4.512379224e+22
3903.0130, 1.707834252e+23, 4.294394513e+22
3903.9118, 2.438423215e+23, 4.415148895e+22
3904.8108, 3.565140327e+23, 4.487085118e+22
3905.7101, 2.955517426e+23, 4.319324191e+22
3906.6095, 2.560320222e+23, 4.313665095e+22
3907.5091, 2.972805367e+23, 4.392664585e+22
3908.4090, 1.490875977e+23, 4.437241582e+22
3909.3090, 2.865828140e+23, 4.663910857e+22
3910.2093, 3.723618946e+23, 4.862933987e+22
3911.1097, 2.922232974e+23, 4.668527539e+22
3912.0104, 2.247346289e+23, 4.708340894e+22
3912.9113, 2.990271485e+23, 4.763661229e+22
3913.8124, 3.245479133e+23, 4.797352427e+22
3914.7136, 3.225292626e+23, 4.780871896e+22
3915.6151, 3.291321605e+23, 4.713031339e+22
3916.5169, 3.298284230e+23, 4.693175971e+22
3917.4188, 2.703264617e+23, 4.549964759e+22
3918.3209, 1.960706268e+23, 4.412265156e+22
3919.2232, 3.195907540e+23, 4.468907158e+22
3920.1258, 2.622992106e+23, 4.249587316e+22
3921.0285, 2.149144943e+23, 4.052778511e+22
3921.9315, 2.200922501e+23, 3.991285956e+22
3922.8346, 2.177190487e+23, 3.980616897e+22
3923.7380, 1.870275067e+23, 3.995343632e+22
3924.6416, 1.830294290e+23, 4.082983495e+22
3925.5454, 2.615580556e+23, 4.151344635e+22
3926.4494, 3.155919348e+23, 4.144220000e+22
3927.3536, 2.967306357e+23, 3.963375883e+22
3928.2580, 2.586873587e+23, 3.738055371e+22
3929.1626, 2.607546716e+23, 3.490771233e+22
3930.0674, 1.640413433e+23, 3.236237032e+22
3930.9724, 1.941020992e+23, 3.090617294e+22
3931.8777, 2.296188012e+23, 3.074901924e+22
3932.7831, 2.003087777e+23, 2.871803534e+22
3933.6888, 1.857636159e+23, 2.787903675e+22
3934.5947, 2.653565942e+23, 2.823607304e+22
3935.5008, 2.332432941e+23, 2.871704806e+22
3936.4070, 1.955810725e+23, 2.918844579e+22
3937.3135, 2.194394730e+23, 3.118884220e+22
3938.2202, 2.751757066e+23, 3.402237874e+22
3939.1272, 2.867134678e+23, 3.613112449e+22
3940.0343, 2.445390470e+23, 3.705766737e+22
3940.9416, 3.087018818e+23, 3.902996569e+22
3941.8491, 2.921916476e+23, 3.896523000e+22
3942.7569, 1.763466305e+23, 3.731258285e+22
3943.6649, 9.129833205e+22, 3.582153993e+22
3944.5730, 1.334709294e+23, 3.570145801e+22
3945.4814, 1.612531218e+23, 3.754163439e+22
3946.3900, 2.096219935e+23, 3.969893274e+22
3947.2988, 2.259605031e+23, 4.204645385e+22
3948.2078, 2.704668607e+23, 4.216166243e+22
3949.1170, 3.208122319e+23, 4.295944742e+22
3950.0264, 2.679116258e+23, 4.375527736e+22
3950.9360, 3.943057434e+23, 4.487079107e+22
3951.8459, 3.294682766e+23, 4.563271621e+22
3952.7559, 3.101302216e+23, 4.414383729e+22
3953.6662, 3.989014586e+23, 4.512125279e+22
3954.5767, 4.171295040e+23, 4.577890504e+22
3955.4874, 2.951164224e+23, 4.471308391e+22
3956.3982, 3.356269196e+23, 4.423756071e+22
3957.3093, 2.618844647e+23, 4.277843941e+22
3958.2206, 2.207122326e+23, 4.265073015e+22
3959.1322, 2.527562698e+23, 4.373102668e+22
3960.0439, 2.353301088e+23, 4.323650971e+22
3960.9558, 2.021363079e+23, 4.091894599e+22
3961.8680, 1.057257920e+23, 3.676316610e+22
3962.7803, 9.343638536e+22, 3.427812929e+22
3963.6929, 1.541378713e+23, 3.500630120e+22
3964.6057, 2.030085424e+23, 3.561197191e+22
3965.5187, 2.204213553e+23, 3.551121929e+22
3966.4319, 2.977398842e+23, 3.430520184e+22
3967.3453, 2.058768664e+23, 3.126228321e+22
3968.2589, 2.027121794e+23, 2.879745027e+22
3969.1727, 2.574422935e+23, 2.906722083e+22
3970.0868, 2.433401614e+23, 2.928996714e+22
3971.0010, 2.206179113e+23, 3.076359012e+22
3971.9155, 3.101122553e+23, 3.397744921e+22
3972.8302, 3.228245105e+23, 3.687585506e+22
3973.7451, 3.632827565e+23, 3.875380068e+22
3974.6601, 4.020450837e+23, 4.084415789e+22
3975.5754, 3.705635962e+23, 4.176615418e+22
3976.4910, 3.682098312e+23, 4.271898162e+22
3977.4067, 3.843511621e+23, 4.402425043e+22
3978.3226, 3.506038610e+23, 4.469258064e+22
3979.2388, 4.353804260e+23, 4.696308381e+22
3980.1551, 4.852278854e+23, 4.786262466e+22
3981.0717, 3.349315185e+23, 4.712748378e+22
3981.9885, 3.885045134e+23, 4.630404122e+22
3982.9055, 2.742246297e+23, 4.538373348e+22
3983.8227, 4.145897723e+23, 4.607617287e+22
3984.7401, 4.891269757e+23, 4.739588848e+22
3985.6577, 3.806085071e+23, 4.634831719e+22
3986.5756, 4.020688168e+23, 4.656917284e+22
3987.4936, 4.172399049e+23, 4.743192891e+22
3988.4119, 5.149391394e+23, 4.894960628e+22
3989.3303, 4.612849422e+23, 4.933591577e+22
3990.2490, 3.890638274e+23, 4.825210910e+22
3991.1679, 4.301120564e+23, 4.875790534e+22
3992.0870, 4.625813945e+23, 4.883184094e+22
3993.0063, 5.152933274e+23, 4.994158094e+22
3993.9259, 4.349990217e+23, 4.908662813e+22
3994.8456, 4.342033409e+23, 4.885566178e+22
3995.7656, 4.857546875e+23, 4.890599530e+22
3996.6857, 4.820632428e+23, 4.833540835e+22
3997.6061, 5.049155131e+23, 4.770488168e+22
3998.5267, 4.397275228e+23, 4.711610440e+22
3999.4475, 4.055583223e+23, 4.711640964e+22
4000.3685, 3.736306897e+23, 4.752456695e+22
4001.2897, 4.209518699e+23, 4.832363331e+22
4002.2112, 5.476082406e+23, 4.961880610e+22
4003.1328, 4.400050524e+23, 4.933047759e+22
4004.0547, 4.860243618e+23, 4.949195462e+22
4004.9768, 4.460518290e+23, 4.820386796e+22
4005.8990, 4.376047168e+23, 4.639399141e+22
4006.8215, 4.863751670e+23, 4.617234391e+22
4007.7443, 4.289284795e+23, 4.652864661e+22
4008.6672, 3.889870251e+23, 4.715054864e+22
4009.5903, 4.957798527e+23, 4.885689265e+22
4010.5137, 4.910887239e+23, 4.850021512e+22
4011.4372, 5.076218838e+23, 4.921301838e+22
4012.3610, 5.381582963e+23, 4.862033490e+22
4013.2850, 3.789260816e+23, 4.835120911e+22
4014.2092, 6.298943762e+23, 4.930630069e+22
4015.1336, 4.540273253e+23, 4.842356839e+22
4016.0582, 4.646705324e+23, 4.787285178e+22
4016.9831, 5.849614825e+23, 4.913470461e+22
4017.9081, 4.680531191e+23, 4.693405106e+22
4018.8334, 4.314757352e+23, 4.674640166e+22
4019.7588, 5.033125371e+23, 4.787556928e+22
4020.6845, 5.136420028e+23, 4.852091673e+22
4021.6104, 5.087709043e+23, 4.832540308e+22
4022.5366, 4.998520312e+23, 4.806908198e+22
4023.4629, 4.638632924e+23, 4.798581883e+22
4024.3894, 4.685957377e+23, 4.773292665e+22
4025.3162, 4.539430768e+23, 4.723977297e+22
4026.2432, 4.885059235e+23, 4.787150545e+22
4027.1703, 4.571633835e+23, 4.739956316e+22
4028.0977, 4.037372168e+23, 4.774881136e+22
4029.0254, 4.809887515e+23, 4.807832790e+22
4029.9532, 5.025400829e+23, 4.731271270e+22
4030.8812, 4.310699528e+23, 4.499004772e+22
4031.8095, 2.585724330e+23, 4.182309253e+22
4032.7379, 2.355616215e+23, 4.080573060e+22
4033.6666, 2.999046357e+23, 4.164536047e+22
4034.5955, 1.323323107e+23, 3.973797489e+22
4035.5246, 2.944108990e+23, 4.201445483e+22
4036.4539, 4.420374014e+23, 4.509416286e+22
4037.3835, 4.978701473e+23, 4.724426690e+22
4038.3132, 5.667721855e+23, 4.877975666e+22
4039.2432, 6.718851088e+23, 4.968883202e+22
4040.1734, 6.467414824e+23, 4.862512410e+22
4041.1037, 4.982280501e+23, 4.650946307e+22
4042.0344, 5.563960905e+23, 4.711804051e+22
4042.9652, 6.076407874e+23, 4.815611393e+22
4043.8962, 5.249439974e+23, 4.645966454e+22
4044.8275, 4.355732303e+23, 4.358357845e+22
4045.7589, 4.760935429e+23, 4.165736478e+22
4046.6906, 4.015244402e+23, 4.093145820e+22
4047.6225, 2.924196214e+23, 4.175275098e+22
4048.5546, 4.120717514e+23, 4.462327026e+22
4049.4869, 5.926185955e+23, 4.767364214e+22
4050.4195, 5.132439672e+23, 4.682730375e+22
4051.3522, 5.903184858e+23, 4.777451813e+22
4052.2852, 5.631011205e+23, 4.691012574e+22
4053.2183, 5.557862901e+23, 4.641069967e+22
4054.1517, 5.947070323e+23, 4.639331735e+22
4055.0854, 5.709633726e+23, 4.541483175e+22
4056.0192, 4.482403534e+23, 4.426174543e+22
4056.9532, 5.336365776e+23, 4.439432856e+22
4057.8875, 5.727678112e+23, 4.430623846e+22
4058.8219, 4.691338064e+23, 4.338524253e+22
4059.7566, 4.765992593e+23, 4.381445727e+22
4060.6915, 6.338823877e+23, 4.645323339e+22
4061.6267, 5.463141821e+23, 4.614984708e+22
4062.5620, 5.467946971e+23, 4.459428612e+22
4063.4975, 4.604491213e+23, 4.199451871e+22
4064.4333, 4.355917991e+23, 4.083090153e+22
4065.3693, 4.591643353e+23, 4.175496235e+22
4066.3055, 4.416866437e+23, 4.265518920e+22
4067.2419, 5.085053712e+23, 4.388456842e+22
4068.1785, 4.850464427e+23, 4.344416412e+22
4069.1153, 5.096697841e+23, 4.521820051e+22
4070.0524, 5.046014400e+23, 4.523042372e+22
4070.9897, 4.747011138e+23, 4.450074588e+22
4071.9272, 4.753255940e+23, 4.232909960e+22
4072.8649, 3.356950951e+23, 4.130584594e+22
4073.8028, 4.278970808e+23, 4.301700370e+22
4074.7409, 5.438755779e+23, 4.513093973e+22
4075.6793, 5.552568218e+23, 4.545670155e+22
4076.6178, 5.004786425e+23, 4.343911264e+22
4077.5566, 4.703661310e+23, 4.225808629e+22
4078.4956, 4.446061025e+23, 4.152792689e+22
4079.4348, 3.952594695e+23, 4.162461134e+22
4080.3743, 4.443027740e+23, 4.353549931e+22
4081.3139, 5.558487887e+23, 4.582482269e+22
4082.2538, 5.697219796e+23, 4.652557809e+22
4083.1939, 4.324132093e+23, 4.516442629e+22
4084.1342, 4.953649770e+23, 4.449585600e+22
4085.0747, 4.972034544e+23, 4.421390321e+22
4086.0154, 5.087663082e+23, 4.435926355e+22
4086.9564, 5.628963865e+23, 4.590318002e+22
4087.8975, 5.795635023e+23, 4.708809039e+22
4088.8389, 5.524041830e+23, 4.763435709e+22
4089.7805, 6.940663228e+23, 4.855074712e+22
4090.7223, 6.484883461e+23, 4.813593623e+22
4091.6643, 5.428797557e+23, 4.650758027e+22
4092.6066, 5.031829732e+23, 4.540173626e+22
4093.5491, 5.058690532e+23, 4.568315021e+22
4094.4917, 5.879460367e+23, 4.665044871e+22
4095.4346, 4.783442812e+23, 4.525971991e+22
4096.3778, 4.882320767e+23, 4.409606180e+22
4097.3211, 5.393721550e+23, 4.438248240e+22
