# wavelength, flux, err
4630.2027, 6.403914558e+24, 6.586713226e+22
4631.2689, 6.395032734e+24, 6.589836858e+22
4632.3354, 6.522414971e+24, 6.637291756e+22
4633.4022, 6.422008440e+24, 6.595519586e+22
4634.4692, 6.193214298e+24, 6.482765888e+22
4635.5364, 6.125471733e+24, 6.442829283e+22
4636.6039, 6.240259956e+24, 6.502328596e+22
4637.6717, 6.234047015e+24, 6.472173318e+22
4638.7397, 5.930313867e+24, 6.345479014e+22
4639.8079, 5.553350995e+24, 6.127237226e+22
4640.8764, 5.574328322e+24, 6.138792637e+22
4641.9451, 5.940775213e+24, 6.334607772e+22
4643.0141, 6.344835175e+24, 6.572785958e+22
4644.0833, 6.518711135e+24, 6.622528379e+22
4645.1528, 6.190219686e+24, 6.467969514e+22
4646.2225, 5.653266976e+24, 6.145275652e+22
4647.2924, 5.226142188e+24, 5.927506599e+22
4648.3626, 5.280342565e+24, 5.949191171e+22
4649.4331, 5.781798675e+24, 6.210360157e+22
4650.5038, 5.999484115e+24, 6.340144715e+22
4651.5747, 5.815397400e+24, 6.236636016e+22
4652.6459, 5.640403478e+24, 6.154608264e+22
4653.7173, 5.672516872e+24, 6.162458299e+22
4654.7890, 5.782176013e+24, 6.193013080e+22
4655.8609, 5.763869417e+24, 6.185640806e+22
4656.9331, 5.732284626e+24, 6.184497910e+22
4658.0055, 5.997112235e+24, 6.338789116e+22
4659.0782, 6.511159558e+24, 6.604388660e+22
4660.1511, 7.009569217e+24, 6.848307693e+22
4661.2243, 7.204570841e+24, 6.948477313e+22
4662.2977, 7.009727065e+24, 6.875545764e+22
4663.3713, 6.746673944e+24, 6.724779684e+22
4664.4453, 6.306910295e+24, 6.501676599e+22
4665.5194, 6.166520498e+24, 6.435917846e+22
4666.5938, 5.988006331e+24, 6.296599065e+22
4667.6684, 5.480399400e+24, 6.037074160e+22
4668.7433, 5.052141782e+24, 5.802501315e+22
4669.8185, 5.013295689e+24, 5.822383466e+22
4670.8939, 5.752456268e+24, 6.183418910e+22
4671.9695, 6.371639658e+24, 6.503061024e+22
4673.0454, 6.478138487e+24, 6.586259963e+22
4674.1215, 6.326632411e+24, 6.537452576e+22
4675.1979, 6.239441454e+24, 6.466647772e+22
4676.2745, 6.134906673e+24, 6.452709514e+22
4677.3514, 6.514961292e+24, 6.605306854e+22
4678.4285, 6.700470571e+24, 6.708458924e+22
4679.5059, 6.477953279e+24, 6.607008371e+22
4680.5835, 6.199759670e+24, 6.452087230e+22
4681.6614, 5.885978496e+24, 6.277533312e+22
4682.7395, 5.569775118e+24, 6.130979089e+22
4683.8179, 5.674684544e+24, 6.167751789e+22
4684.8965, 5.898492630e+24, 6.290637989e+22
4685.9754, 6.054869224e+24, 6.380141365e+22
4687.0545, 6.229500983e+24, 6.456632545e+22
4688.1338, 6.143453914e+24, 6.429439580e+22
4689.2134, 6.087800596e+24, 6.392799635e+22
4690.2933, 6.124509148e+24, 6.410075417e+22
4691.3734, 6.039578438e+24, 6.365493151e+22
4692.4537, 5.933409329e+24, 6.327989655e+22
4693.5343, 6.196086167e+24, 6.449092975e+22
4694.6152, 6.388945576e+24, 6.543189437e+22
4695.6963, 6.475185824e+24, 6.601569496e+22
4696.7776, 6.603304120e+24, 6.675643093e+22
4697.8592, 6.569268508e+24, 6.621749852e+22
4698.9411, 6.233771042e+24, 6.480266438e+22
4700.0232, 5.953301928e+24, 6.331181544e+22
4701.1055, 5.962809292e+24, 6.325502845e+22
4702.1881, 6.115598928e+24, 6.366827931e+22
4703.2710, 5.898061078e+24, 6.279977751e+22
4704.3541, 5.635190487e+24, 6.163894892e+22
4705.4374, 5.867172748e+24, 6.237109811e+22
4706.5210, 6.050437364e+24, 6.328078047e+22
4707.6048, 5.838824189e+24, 6.250721061e+22
4708.6889, 5.739844602e+24, 6.185990315e+22
4709.7733, 5.688152815e+24, 6.165505624e+22
4710.8579, 5.705038023e+24, 6.180769569e+22
4711.9427, 6.014365412e+24, 6.335200731e+22
4713.0278, 6.385805831e+24, 6.521246106e+22
4714.1131, 6.463448724e+24, 6.569085032e+22
4715.1987, 6.220639541e+24, 6.463484393e+22
4716.2846, 6.067781795e+24, 6.402434890e+22
4717.3706, 6.209773665e+24, 6.458773715e+22
4718.4570, 6.371812242e+24, 6.544915629e+22
4719.5436, 6.342788104e+24, 6.565309941e+22
4720.6304, 6.442872642e+24, 6.594837479e+22
4721.7175, 6.601073844e+24, 6.709553222e+22
4722.8048, 6.523716244e+24, 6.620496988e+22
4723.8924, 6.271078297e+24, 6.537681507e+22
4724.9803, 6.360515159e+24, 6.547055792e+22
4726.0684, 6.463302080e+24, 6.589275209e+22
4727.1567, 6.433790803e+24, 6.573628467e+22
4728.2453, 5.998652729e+24, 6.336342961e+22
4729.3341, 5.594447966e+24, 6.139829686e+22
4730.4232, 5.703021737e+24, 6.167550674e+22
4731.5126, 5.830456093e+24, 6.255838701e+22
4732.6022, 5.983596242e+24, 6.329309008e+22
4733.6920, 6.053608221e+24, 6.379948548e+22
4734.7821, 5.995114265e+24, 6.353514546e+22
4735.8725, 5.932543639e+24, 6.330409007e+22
4736.9631, 5.947971501e+24, 6.322115986e+22
4738.0539, 5.792264895e+24, 6.271651546e+22
4739.1450, 5.842360417e+24, 6.261736993e+22
4740.2364, 6.016413655e+24, 6.413278183e+22
4741.3280, 6.025665182e+24, 6.357313528e+22
4742.4199, 5.873318030e+24, 6.366907282e+22
4743.5120, 5.853661615e+24, 6.314607679e+22
4744.6043, 5.900008984e+24, 6.387309165e+22
4745.6969, 6.064716426e+24, 6.472081964e+22
4746.7898, 6.164382226e+24, 6.503549322e+22
4747.8829, 6.166501402e+24, 6.539626058e+22
4748.9763, 6.158470982e+24, 6.510397080e+22
4750.0699, 6.210462437e+24, 6.560136191e+22
4751.1638, 6.297631291e+24, 6.590156287e+22
4752.2579, 6.120602799e+24, 6.490555816e+22
4753.3523, 5.920370284e+24, 6.426336467e+22
4754.4469, 5.773716628e+24, 6.261051673e+22
4755.5418, 5.712936151e+24, 6.316570238e+22
4756.6369, 5.948582030e+24, 6.340260592e+22
4757.7323, 5.841800255e+24, 6.340817072e+22
4758.8279, 5.622448078e+24, 6.195661490e+22
4759.9238, 5.546507062e+24, 6.170619646e+22
4761.0199, 5.551738219e+24, 6.129023922e+22
4762.1163, 5.442470781e+24, 6.101456523e+22
4763.2130, 5.307026662e+24, 5.994692851e+22
4764.3099, 5.185164845e+24, 5.929572924e+22
4765.4070, 5.128170705e+24, 5.870368679e+22
4766.5044, 5.049701671e+24, 5.826491764e+22
4767.6021, 4.923970262e+24, 5.742760597e+22
4768.7000, 4.889714112e+24, 5.743716247e+22
4769.7981, 5.060272608e+24, 5.810186797e+22
4770.8966, 5.004359639e+24, 5.813130949e+22
4771.9952, 4.937301907e+24, 5.746910581e+22
4773.0941, 4.895075115e+24, 5.718730574e+22
4774.1933, 4.866741142e+24, 5.737211749e+22
4775.2927, 4.979566483e+24, 5.775533848e+22
4776.3924, 5.071316194e+24, 5.828137549e+22
4777.4923, 4.857249302e+24, 5.734457873e+22
4778.5925, 4.724319131e+24, 5.653622443e+22
4779.6930, 4.689169458e+24, 5.608551145e+22
4780.7937, 4.573136138e+24, 5.565283346e+22
4781.8946, 4.534746945e+24, 5.522419982e+22
4782.9958, 4.561664637e+24, 5.516812852e+22
4784.0973, 4.447517295e+24, 5.462721978e+22
4785.1990, 4.532064826e+24, 5.488706526e+22
4786.3009, 4.795240258e+24, 5.640516735e+22
4787.4031, 4.900670168e+24, 5.689434015e+22
4788.5056, 4.929063051e+24, 5.714801466e+22
4789.6083, 4.920472970e+24, 5.726386279e+22
4790.7113, 5.084676987e+24, 5.804706795e+22
4791.8145, 5.300074613e+24, 5.935691494e+22
4792.9180, 5.395705739e+24, 6.000406547e+22
4794.0217, 5.414140415e+24, 6.026194280e+22
4795.1257, 5.608176320e+24, 6.125440883e+22
4796.2300, 5.769840666e+24, 6.218994725e+22
4797.3345, 5.912217335e+24, 6.294489795e+22
4798.4392, 5.980034717e+24, 6.313243676e+22
4799.5442, 5.890129152e+24, 6.276132756e+22
4800.6495, 5.699343115e+24, 6.178114067e+22
4801.7550, 5.700463213e+24, 6.159514189e+22
4802.8608, 5.770716248e+24, 6.221873444e+22
4803.9668, 6.083892569e+24, 6.354499155e+22
4805.0731, 6.263304198e+24, 6.458214580e+22
4806.1796, 6.042357634e+24, 6.350869407e+22
4807.2864, 5.965579622e+24, 6.289707366e+22
4808.3935, 5.847832629e+24, 6.227718398e+22
4809.5008, 5.766845773e+24, 6.165598489e+22
4810.6083, 5.810130753e+24, 6.197584594e+22
4811.7162, 5.842211981e+24, 6.198847416e+22
4812.8242, 5.773526938e+24, 6.201164457e+22
4813.9325, 5.902993383e+24, 6.245349246e+22
4815.0411, 5.904516235e+24, 6.251782308e+22
4816.1499, 5.944270108e+24, 6.276089044e+22
4817.2590, 6.021538868e+24, 6.333485372e+22
4818.3684, 6.075470575e+24, 6.349628471e+22
4819.4780, 6.087101217e+24, 6.363780832e+22
4820.5878, 6.026566629e+24, 6.313780022e+22
4821.6979, 5.948456424e+24, 6.283220596e+22
4822.8083, 5.808580175e+24, 6.182760566e+22
4823.9189, 5.547395080e+24, 6.043929899e+22
4825.0298, 5.286612624e+24, 5.907445165e+22
4826.1409, 5.331424077e+24, 5.933772873e+22
4827.2523, 5.680811386e+24, 6.098907281e+22
4828.3640, 5.633769783e+24, 6.084144878e+22
4829.4759, 5.533063437e+24, 6.021928815e+22
4830.5880, 5.531983765e+24, 6.034392827e+22
4831.7004, 5.493894083e+24, 5.990298001e+22
4832.8131, 5.393325259e+24, 5.937420446e+22
4833.9260, 5.448348749e+24, 5.995844781e+22
4835.0392, 5.613780028e+24, 6.064226356e+22
4836.1526, 5.758581556e+24, 6.159291467e+22
4837.2663, 5.786487541e+24, 6.181624734e+22
4838.3803, 5.708869678e+24, 6.142213008e+22
4839.4945, 5.676002373e+24, 6.121252913e+22
4840.6090, 5.754603447e+24, 6.158992912e+22
4841.7237, 5.699790550e+24, 6.124856937e+22
4842.8387, 5.630703717e+24, 6.078858116e+22
4843.9539, 5.604443700e+24, 6.080164447e+22
4845.0694, 5.582368682e+24, 6.078574309e+22
4846.1851, 5.831851670e+24, 6.186409305e+22
4847.3011, 6.185455488e+24, 6.405874751e+22
4848.4174, 6.282911150e+24, 6.461176160e+22
4849.5339, 6.347066049e+24, 6.489949479e+22
4850.6507, 6.482562208e+24, 6.550195596e+22
4851.7677, 6.369540212e+24, 6.485529751e+22
4852.8850, 6.157890414e+24, 6.380656672e+22
4854.0025, 6.300553831e+24, 6.463032817e+22
4855.1204, 6.247930096e+24, 6.411949546e+22
4856.2384, 6.063584525e+24, 6.350088131e+22
4857.3567, 6.143568066e+24, 6.335341639e+22
4858.4753, 6.403726861e+24, 6.508170850e+22
4859.5941, 6.326330665e+24, 6.456336449e+22
4860.7132, 6.029349092e+24, 6.292594691e+22
4861.8326, 5.624403008e+24, 6.053462645e+22
4862.9522, 5.499604915e+24, 6.010454598e+22
4864.0721, 5.864985045e+24, 6.148239166e+22
4865.1922, 6.121998940e+24, 6.303597887e+22
4866.3126, 6.155773685e+24, 6.339880819e+22
4867.4332, 6.195394023e+24, 6.364996176e+22
4868.5541, 6.201818011e+24, 6.371525733e+22
4869.6753, 6.117085068e+24, 6.317689715e+22
4870.7967, 5.924184035e+24, 6.218892857e+22
4871.9183, 5.508311107e+24, 5.993346131e+22
4873.0403, 5.137341731e+24, 5.834289368e+22
4874.1625, 5.463203323e+24, 5.958803183e+22
4875.2849, 5.959018543e+24, 6.205276388e+22
4876.4076, 6.057006256e+24, 6.269476528e+22
4877.5306, 5.925358006e+24, 6.215789141e+22
4878.6538, 5.849543914e+24, 6.172408532e+22
4879.7773, 5.894206045e+24, 6.207460156e+22
4880.9010, 6.077453010e+24, 6.282081129e+22
4882.0250, 6.060317155e+24, 6.268480340e+22
4883.1493, 5.852162624e+24, 6.203279115e+22
4884.2738, 6.032593031e+24, 6.241807249e+22
4885.3986, 5.986610533e+24, 6.217071447e+22
4886.5236, 5.640718779e+24, 6.058832378e+22
4887.6489, 5.555906676e+24, 6.001513324e+22
4888.7744, 5.735232483e+24, 6.068080524e+22
4889.9003, 5.734848502e+24, 6.053569324e+22
4891.0263, 5.412908003e+24, 5.880103483e+22
4892.1527, 5.106670414e+24, 5.743672766e+22
4893.2792, 5.373257945e+24, 5.871303357e+22
4894.4061, 6.032467524e+24, 6.232909878e+22
4895.5332, 6.586424386e+24, 6.524067237e+22
4896.6606, 6.772548068e+24, 6.628910859e+22
4897.7882, 6.944482763e+24, 6.748596026e+22
4898.9161, 6.933418378e+24, 6.712841058e+22
4900.0442, 6.584969058e+24, 6.549606210e+22
4901.1726, 6.389242694e+24, 6.470515072e+22
4902.3013, 6.463020449e+24, 6.441992241e+22
4903.4302, 6.303397610e+24, 6.409312093e+22
4904.5594, 6.039673064e+24, 6.229709291e+22
4905.6889, 6.293496078e+24, 6.365841895e+22
4906.8186, 6.684796170e+24, 6.564257694e+22
4907.9485, 6.905030396e+24, 6.654775500e+22
4909.0788, 6.843478538e+24, 6.641774573e+22
4910.2092, 6.537388078e+24, 6.461578569e+22
4911.3400, 6.464336753e+24, 6.442066441e+22
4912.4710, 6.663680984e+24, 6.498803966e+22
4913.6023, 6.716598989e+24, 6.553444926e+22
4914.7338, 6.526933691e+24, 6.429224981e+22
4915.8656, 6.410378140e+24, 6.408315352e+22
4916.9976, 6.633836494e+24, 6.456622121e+22
4918.1300, 6.482269335e+24, 6.383704352e+22
4919.2625, 5.898284874e+24, 6.073144564e+22
4920.3954, 5.135293535e+24, 5.686909313e+22
4921.5285, 4.801624378e+24, 5.529916013e+22
4922.6618, 5.370471777e+24, 5.785568166e+22
4923.7954, 6.222207146e+24, 6.200682159e+22
4924.9293, 6.376325154e+24, 6.323538263e+22
4926.0634, 6.309122548e+24, 6.328822421e+22
4927.1978, 6.558334236e+24, 6.453792343e+22
4928.3325, 7.065777556e+24, 6.676061786e+22
4929.4674, 7.344690496e+24, 6.805890898e+22
4930.6026, 7.360741151e+24, 6.826615539e+22
4931.7380, 7.150037463e+24, 6.710627974e+22
4932.8737, 6.867055811e+24, 6.567890592e+22
4934.0097, 6.485899952e+24, 6.383594996e+22
4935.1459, 6.179324828e+24, 6.226948801e+22
4936.2824, 6.374006943e+24, 6.315598305e+22
4937.4192, 6.679714457e+24, 6.453398288e+22
4938.5562, 6.392461567e+24, 6.306157666e+22
4939.6935, 6.002591917e+24, 6.128752772e+22
4940.8310, 5.938606747e+24, 6.054188855e+22
4941.9688, 6.200302388e+24, 6.208947093e+22
4943.1069, 6.513355090e+24, 6.373972947e+22
4944.2452, 6.660135728e+24, 6.434239565e+22
4945.3838, 6.843403171e+24, 6.558531610e+22
4946.5226, 6.777906589e+24, 6.501955028e+22
4947.6617, 6.758168459e+24, 6.522331067e+22
4948.8011, 7.219378047e+24, 6.731849420e+22
4949.9407, 7.446552223e+24, 6.853465602e+22
4951.0806, 7.404083051e+24, 6.850409554e+22
4952.2208, 7.294597487e+24, 6.783211129e+22
4953.3612, 7.296705839e+24, 6.790049758e+22
4954.5019, 7.217369359e+24, 6.715907325e+22
4955.6429, 6.703860019e+24, 6.464290123e+22
4956.7841, 6.037310825e+24, 6.111487049e+22
4957.9255, 5.265776285e+24, 5.699277706e+22
4959.0673, 4.915869296e+24, 5.534796413e+22
4960.2093, 5.388615061e+24, 5.754518836e+22
4961.3515, 6.230507318e+24, 6.141575136e+22
4962.4941, 6.359263188e+24, 6.246131009e+22
4963.6368, 6.166099622e+24, 6.172126618e+22
4964.7799, 6.049875488e+24, 6.120210893e+22
4965.9232, 6.088986669e+24, 6.117888876e+22
4967.0668, 6.131010123e+24, 6.153492105e+22
4968.2106, 6.029517630e+24, 6.094120106e+22
4969.3547, 5.889434284e+24, 6.037779543e+22
4970.4991, 6.043985914e+24, 6.104839359e+22
4971.6437, 6.309782746e+24, 6.250902882e+22
4972.7886, 6.649379330e+24, 6.419991985e+22
4973.9338, 6.863238584e+24, 6.530595205e+22
4975.0792, 6.767008121e+24, 6.462802978e+22
4976.2249, 6.665836026e+24, 6.451027893e+22
4977.3708, 6.739643002e+24, 6.429902296e+22
4978.5171, 6.514385543e+24, 6.360574763e+22
4979.6635, 6.301288329e+24, 6.230365550e+22
4980.8103, 6.188029337e+24, 6.150347856e+22
4981.9573, 5.764613328e+24, 5.941847768e+22
4983.1046, 5.118486566e+24, 5.625730346e+22
4984.2521, 4.980164198e+24, 5.531793961e+22
4985.3999, 5.459361586e+24, 5.785036677e+22
4986.5480, 5.960151661e+24, 5.985517365e+22
4987.6963, 6.107833068e+24, 6.114632143e+22
4988.8449, 6.133311487e+24, 6.115560689e+22
4989.9937, 5.999818781e+24, 6.045836588e+22
4991.1429, 5.610545531e+24, 5.853973593e+22
4992.2922, 5.566688124e+24, 5.842791996e+22
4993.4419, 5.866447747e+24, 5.968366980e+22
4994.5918, 6.084546611e+24, 6.088711867e+22
4995.7420, 6.068048547e+24, 6.069615905e+22
4996.8924, 6.162024692e+24, 6.153480351e+22
4998.0431, 6.396314374e+24, 6.216876618e+22
4999.1941, 6.182704745e+24, 6.134961280e+22
5000.3453, 5.553713178e+24, 5.783470395e+22
5001.4969, 5.157798374e+24, 5.571737690e+22
5002.6486, 5.366270738e+24, 5.668685919e+22
5003.8007, 5.704384137e+24, 5.880959795e+22
5004.9530, 6.120841293e+24, 6.026144479e+22
5006.1055, 6.031203772e+24, 6.018112800e+22
5007.2584, 5.402857929e+24, 5.715590860e+22
5008.4115, 4.988498627e+24, 5.463319276e+22
5009.5648, 5.267445468e+24, 5.625548323e+22
5010.7184, 5.758078217e+24, 5.852895728e+22
5011.8723, 6.075109650e+24, 6.017719318e+22
5013.0265, 5.844315126e+24, 5.882848107e+22
5014.1809, 5.186436573e+24, 5.581854459e+22
5015.3356, 4.788972081e+24, 5.367559484e+22
5016.4906, 4.915375288e+24, 5.424202415e+22
5017.6458, 5.389857223e+24, 5.664935801e+22
5018.8013, 5.851826581e+24, 5.901243434e+22
5019.9570, 6.143630884e+24, 6.066574084e+22
5021.1131, 6.199102710e+24, 6.091135284e+22
5022.2693, 5.915766662e+24, 5.939780575e+22
5023.4259, 5.444965525e+24, 5.712602325e+22
5024.5827, 5.371619132e+24, 5.673606190e+22
5025.7398, 5.739345026e+24, 5.853176253e+22
5026.8972, 6.033496609e+24, 5.999577721e+22
5028.0548, 5.856210821e+24, 5.901160426e+22
5029.2127, 5.646774383e+24, 5.816872074e+22
5030.3708, 5.675694856e+24, 5.794106487e+22
5031.5292, 6.056468698e+24, 6.036747741e+22
5032.6879, 6.403339551e+24, 6.182784026e+22
5033.8469, 6.426920985e+24, 6.230464032e+22
5035.0061, 6.172546869e+24, 6.086251197e+22
5036.1656, 5.832804477e+24, 5.914057200e+22
5037.3253, 5.456694913e+24, 5.745352711e+22
5038.4853, 5.478630122e+24, 5.706630531e+22
5039.6456, 5.454503643e+24, 5.677704784e+22
5040.8062, 5.038512075e+24, 5.454286765e+22
5041.9670, 4.635374329e+24, 5.253046942e+22
5043.1281, 4.752118946e+24, 5.325399525e+22
5044.2895, 5.251323325e+24, 5.593487857e+22
5045.4511, 5.709859276e+24, 5.850231127e+22
5046.6130, 6.165618595e+24, 6.107051655e+22
5047.7751, 6.582287069e+24, 6.312711382e+22
5048.9376, 6.449726053e+24, 6.249322528e+22
5050.1003, 5.854710682e+24, 5.929590959e+22
5051.2632, 5.401290426e+24, 5.682174778e+22
5052.4264, 5.530005755e+24, 5.755694394e+22
5053.5899, 5.904564145e+24, 5.941203064e+22
5054.7537, 5.953717200e+24, 5.954304118e+22
5055.9177, 5.786176328e+24, 5.905132412e+22
5057.0820, 5.797021592e+24, 5.885255294e+22
5058.2466, 6.100097190e+24, 6.064827632e+22
5059.4115, 6.269370065e+24, 6.116257769e+22
5060.5766, 6.249424611e+24, 6.153685071e+22
5061.7419, 6.311047359e+24, 6.155234288e+22
5062.9076, 6.248121342e+24, 6.111357024e+22
5064.0735, 5.946340629e+24, 5.938484612e+22
5065.2397, 5.413195539e+24, 5.683787390e+22
5066.4061, 5.175285173e+24, 5.569928839e+22
5067.5728, 5.367878030e+24, 5.639280720e+22
5068.7398, 5.491147066e+24, 5.712544439e+22
5069.9071, 5.434336984e+24, 5.681045271e+22
5071.0746, 5.398299725e+24, 5.644994514e+22
5072.2424, 5.342303956e+24, 5.658692761e+22
5073.4105, 5.324719005e+24, 5.603552848e+22
5074.5788, 5.522981942e+24, 5.720536221e+22
5075.7474, 5.911077002e+24, 5.903900692e+22
5076.9163, 5.709852751e+24, 5.797970490e+22
5078.0854, 5.395475094e+24, 5.660930662e+22
5079.2548, 5.448424414e+24, 5.645550684e+22
5080.4245, 5.528626608e+24, 5.675083269e+22
5081.5944, 5.218574942e+24, 5.526276920e+22
5082.7646, 4.981432451e+24, 5.408503822e+22
5083.9351, 4.965367581e+24, 5.406707061e+22
5085.1059, 5.155110609e+24, 5.497603975e+22
5086.2769, 5.524949277e+24, 5.711246747e+22
5087.4482, 5.832761504e+24, 5.846138144e+22
5088.6198, 5.802539721e+24, 5.866269322e+22
5089.7916, 5.613053423e+24, 5.774571637e+22
5090.9637, 5.548583533e+24, 5.743863864e+22
5092.1361, 5.662482812e+24, 5.818432030e+22
5093.3087, 6.018212040e+24, 5.987371683e+22
5094.4816, 6.259487241e+24, 6.115769891e+22
5095.6548, 5.869374213e+24, 5.892015508e+22
5096.8283, 5.457865474e+24, 5.697534294e+22
5098.0020, 5.720823443e+24, 5.795996321e+22
5099.1760, 5.847223322e+24, 5.846332190e+22
5100.3502, 5.483314420e+24, 5.655331369e+22
5101.5248, 5.014456696e+24, 5.426757976e+22
5102.6996, 5.000793938e+24, 5.389077339e+22
5103.8747, 5.081802270e+24, 5.434473075e+22
5105.0500, 5.150644018e+24, 5.456633242e+22
5106.2256, 5.109296568e+24, 5.449828789e+22
5107.4015, 5.025594182e+24, 5.402142347e+22
5108.5777, 5.046535568e+24, 5.393840828e+22
5109.7541, 5.199267417e+24, 5.524093315e+22
5110.9308, 5.326339804e+24, 5.549895637e+22
5112.1078, 5.301348054e+24, 5.558571985e+22
5113.2850, 5.269351279e+24, 5.567528178e+22
5114.4625, 5.467919964e+24, 5.646069048e+22
5115.6403, 5.896731594e+24, 5.905726837e+22
5116.8184, 6.083421340e+24, 5.977300720e+22
5117.9967, 6.069103309e+24, 5.979305479e+22
5119.1753, 6.014778446e+24, 5.974571482e+22
5120.3541, 5.799595161e+24, 5.841641362e+22
5121.5333, 5.509709735e+24, 5.717336985e+22
5122.7127, 5.435615627e+24, 5.649402398e+22
5123.8924, 5.367907181e+24, 5.591187072e+22
5125.0723, 5.089431088e+24, 5.442058548e+22
5126.2526, 4.890567558e+24, 5.324652936e+22
5127.4331, 4.936791782e+24, 5.364382873e+22
5128.6138, 5.062886264e+24, 5.387649128e+22
5129.7949, 4.953465946e+24, 5.370951120e+22
5130.9762, 4.827805160e+24, 5.289772011e+22
5132.1578, 5.189369492e+24, 5.485232755e+22
5133.3396, 5.654171456e+24, 5.748643828e+22
5134.5218, 5.805181473e+24, 5.803859501e+22
5135.7042, 5.697833302e+24, 5.784874533e+22
5136.8869, 5.817396999e+24, 5.825477986e+22
5138.0698, 5.935486595e+24, 5.866147262e+22
5139.2530, 5.656709262e+24, 5.747058504e+22
5140.4365, 5.481158096e+24, 5.660747263e+22
5141.6203, 5.643208794e+24, 5.728087551e+22
5142.8043, 5.839606118e+24, 5.814320706e+22
5143.9886, 5.763859271e+24, 5.777339952e+22
5145.1732, 5.707919168e+24, 5.751833702e+22
5146.3581, 5.420820067e+24, 5.600093867e+22
5147.5432, 5.204234678e+24, 5.502849231e+22
5148.7286, 5.309240376e+24, 5.532910440e+22
5149.9143, 5.551360548e+24, 5.675911330e+22
5151.1002, 5.539438885e+24, 5.659617834e+22
5152.2864, 5.261920925e+24, 5.505854050e+22
5153.4729, 4.865811544e+24, 5.299188732e+22
5154.6597, 4.613074509e+24, 5.165020038e+22
5155.8467, 4.746409242e+24, 5.244937442e+22
5157.0341, 5.323272192e+24, 5.535747342e+22
5158.2217, 6.019840304e+24, 5.875434681e+22
5159.4095, 6.381493522e+24, 6.093677513e+22
5160.5976, 6.525988970e+24, 6.147606446e+22
5161.7861, 6.562793493e+24, 6.170219072e+22
5162.9747, 6.483992121e+24, 6.131316890e+22
5164.1637, 6.306660394e+24, 6.037457093e+22
5165.3529, 6.156665433e+24, 5.953146190e+22
5166.5424, 5.434726427e+24, 5.564365971e+22
5167.7322, 4.400251188e+24, 4.993139368e+22
5168.9223, 3.851335810e+24, 4.701401362e+22
5170.1126, 4.171732160e+24, 4.810839300e+22
5171.3032, 4.445202693e+24, 4.964920592e+22
5172.4941, 4.061870968e+24, 4.767117125e+22
5173.6852, 3.575505790e+24, 4.503060028e+22
5174.8766, 3.669047152e+24, 4.562497954e+22
5176.0683, 4.323618654e+24, 4.900419336e+22
5177.2603, 4.895976206e+24, 5.230967553e+22
5178.4525, 5.025054892e+24, 5.334290314e+22
5179.6451, 4.855410912e+24, 5.231450841e+22
5180.8379, 4.638400156e+24, 5.140007694e+22
5182.0309, 4.274719108e+24, 4.889386847e+22
5183.2243, 3.793681779e+24, 4.646677254e+22
5184.4179, 3.598811891e+24, 4.471376561e+22
5185.6118, 3.948045885e+24, 4.719817593e+22
5186.8059, 4.819781671e+24, 5.150723711e+22
5188.0004, 5.647072571e+24, 5.657376049e+22
5189.1951, 6.030847426e+24, 5.848456778e+22
5190.3901, 6.085998191e+24, 5.921679620e+22
5191.5854, 6.189331144e+24, 5.922929823e+22
5192.7809, 5.705743362e+24, 5.700133438e+22
5193.9767, 5.290978197e+24, 5.492510146e+22
5195.1728, 5.470669395e+24, 5.592439905e+22
5196.3692, 6.045908418e+24, 5.860555485e+22
5197.5658, 6.516854908e+24, 6.114023296e+22
5198.7628, 6.788518981e+24, 6.239237470e+22
5199.9600, 6.801472556e+24, 6.261371414e+22
5201.1574, 6.666458203e+24, 6.187346875e+22
5202.3552, 6.300699074e+24, 6.006298085e+22
5203.5532, 5.696017358e+24, 5.687903269e+22
5204.7515, 4.989530247e+24, 5.322745870e+22
5205.9501, 4.284664558e+24, 4.909420481e+22
5207.1489, 3.712311152e+24, 4.599821342e+22
5208.3481, 3.582696847e+24, 4.499088048e+22
5209.5475, 3.587546860e+24, 4.504754658e+22
5210.7472, 3.770897553e+24, 4.629213022e+22
5211.9471, 4.757920417e+24, 5.198191129e+22
5213.1473, 6.257444179e+24, 5.992520898e+22
5214.3479, 7.282273588e+24, 6.490111288e+22
5215.5486, 7.413893257e+24, 6.593011240e+22
5216.7497, 7.108663384e+24, 6.436670986e+22
5217.9510, 7.075272931e+24, 6.463418561e+22
5219.1527, 7.562655760e+24, 6.667643031e+22
5220.3546, 8.100559752e+24, 6.896353613e+22
5221.5567, 8.394165562e+24, 7.044068322e+22
5222.7592, 8.341611980e+24, 6.987977117e+22
5223.9619, 7.868583839e+24, 6.776989912e+22
5225.1649, 7.099651458e+24, 6.401266800e+22
5226.3682, 6.499817933e+24, 6.116330369e+22
5227.5717, 6.111133328e+24, 5.902804673e+22
5228.7756, 6.395103502e+24, 6.037814327e+22
5229.9797, 7.160028129e+24, 6.412192720e+22
5231.1840, 7.758378483e+24, 6.673001337e+22
5232.3887, 7.712582441e+24, 6.695350367e+22
5233.5937, 7.442271420e+24, 6.578828888e+22
5234.7989, 7.239494721e+24, 6.517423237e+22
5236.0044, 7.691841108e+24, 6.696228150e+22
5237.2101, 8.316649256e+24, 6.984229221e+22
5238.4162, 8.569948078e+24, 7.094889603e+22
5239.6225, 8.522581707e+24, 7.103565921e+22
