# wavelength, flux, err
6170.2108, 1.604572344e+26, 8.261808885e+23
6171.6317, 1.591836044e+26, 8.273811965e+23
6173.0529, 1.683920294e+26, 8.445875465e+23
6174.4745, 1.782783569e+26, 8.669762560e+23
6175.8964, 1.808912368e+26, 8.720141854e+23
6177.3186, 1.805317980e+26, 8.738006881e+23
6178.7411, 1.811845276e+26, 8.754513091e+23
6180.1640, 1.828404495e+26, 8.780357377e+23
6181.5872, 1.838307575e+26, 8.821947488e+23
6183.0107, 1.841272459e+26, 8.816783796e+23
6184.4346, 1.852340084e+26, 8.851215056e+23
6185.8588, 1.866763393e+26, 8.862050020e+23
6187.2833, 1.821680442e+26, 8.762531834e+23
6188.7081, 1.801262426e+26, 8.721584672e+23
6190.1333, 1.780100443e+26, 8.661740033e+23
6191.5588, 1.722767973e+26, 8.510696972e+23
6192.9846, 1.677549893e+26, 8.417362950e+23
6194.4108, 1.739699374e+26, 8.564183540e+23
6195.8372, 1.826493279e+26, 8.792035570e+23
6197.2640, 1.860145325e+26, 8.818634032e+23
6198.6912, 1.852355026e+26, 8.862539475e+23
6200.1186, 1.825018818e+26, 8.769797332e+23
6201.5464, 1.782338794e+26, 8.702676928e+23
6202.9746, 1.828915961e+26, 8.790413113e+23
6204.4030, 1.865916252e+26, 9.012624691e+23
6205.8318, 1.870317338e+26, 9.357245682e+23
6207.2609, 1.872679972e+26, 9.379226058e+23
6208.6903, 1.885965147e+26, 9.389500708e+23
6210.1201, 1.872306132e+26, 9.346825187e+23
6211.5502, 1.854062089e+26, 9.322756825e+23
6212.9806, 1.825380155e+26, 9.210715559e+23
6214.4114, 1.760079299e+26, 8.977746245e+23
6215.8425, 1.695918234e+26, 8.474424340e+23
6217.2739, 1.701891255e+26, 8.487046846e+23
6218.7056, 1.758602427e+26, 8.608577667e+23
6220.1377, 1.765427861e+26, 8.621083442e+23
6221.5701, 1.735203477e+26, 8.571735338e+23
6223.0029, 1.746349296e+26, 8.580110278e+23
6224.4359, 1.798332566e+26, 8.691106728e+23
6225.8693, 1.814970194e+26, 8.726846747e+23
6227.3030, 1.815536175e+26, 8.744453593e+23
6228.7371, 1.823021561e+26, 8.731673520e+23
6230.1715, 1.762290622e+26, 8.600105937e+23
6231.6062, 1.664099110e+26, 8.431351317e+23
6233.0412, 1.619962993e+26, 8.639460846e+23
6234.4766, 1.680146715e+26, 8.916733423e+23
6235.9123, 1.775072912e+26, 9.126011499e+23
6237.3484, 1.824165447e+26, 9.219390135e+23
6238.7847, 1.805397349e+26, 9.140387072e+23
6240.2214, 1.754250494e+26, 8.647301463e+23
6241.6585, 1.713342488e+26, 8.436751805e+23
6243.0958, 1.687614101e+26, 8.381777854e+23
6244.5335, 1.675752525e+26, 8.342576431e+23
6245.9715, 1.662814084e+26, 8.284570098e+23
6247.4099, 1.683200825e+26, 8.370912406e+23
6248.8486, 1.741964188e+26, 8.505790531e+23
6250.2876, 1.800521805e+26, 8.664472266e+23
6251.7269, 1.807147712e+26, 8.648593374e+23
6253.1666, 1.705105174e+26, 8.416983631e+23
6254.6066, 1.641510951e+26, 8.370424171e+23
6256.0470, 1.643550280e+26, 8.766149968e+23
6257.4876, 1.647890719e+26, 8.798391804e+23
6258.9286, 1.613174045e+26, 8.785862324e+23
6260.3700, 1.625095010e+26, 9.105340269e+23
6261.8116, 1.680171875e+26, 9.166990215e+23
6263.2536, 1.768059534e+26, 8.943084978e+23
6264.6960, 1.814100259e+26, 8.713776282e+23
6266.1386, 1.799109848e+26, 8.701768199e+23
6267.5816, 1.803220405e+26, 8.740166006e+23
6269.0250, 1.833915320e+26, 8.821030405e+23
6270.4686, 1.842084871e+26, 8.860126224e+23
6271.9126, 1.847244762e+26, 8.866607716e+23
6273.3570, 1.861172928e+26, 8.917968088e+23
6274.8016, 1.858525247e+26, 8.869215980e+23
6276.2466, 1.805827115e+26, 8.742082162e+23
6277.6919, 1.770887794e+26, 8.632159972e+23
6279.1376, 1.782831480e+26, 8.605368725e+23
6280.5836, 1.764047687e+26, 8.605559296e+23
6282.0299, 1.732968712e+26, 9.584909714e+23
6283.4766, 1.771011021e+26, 9.765500929e+23
6284.9236, 1.848009726e+26, 9.238328670e+23
6286.3709, 1.843511715e+26, 1.059907775e+24
6287.8185, 1.879761704e+26, 9.559424091e+23
6289.2665, 1.908471897e+26, 9.531185818e+23
6290.7149, 1.889324921e+26, 9.445761620e+23
6292.1635, 1.854698600e+26, 8.959958733e+23
6293.6125, 1.798078244e+26, 8.805454278e+23
6295.0618, 1.799242461e+26, 9.172096494e+23
6296.5115, 1.803234863e+26, 9.282545482e+23
6297.9615, 1.771891598e+26, 9.615474189e+23
6299.4118, 1.740152623e+26, 1.115776766e+24
6300.8625, 1.752290233e+26, 1.166336700e+24
6302.3135, 1.696449577e+26, 1.092529242e+24
6303.7648, 1.659628403e+26, 9.622677699e+23
6305.2165, 1.690032616e+26, 9.422341636e+23
6306.6684, 1.765321647e+26, 9.574033772e+23
6308.1208, 1.828764974e+26, 9.699689295e+23
6309.5734, 1.838384134e+26, 9.671781117e+23
6311.0264, 1.818873080e+26, 9.437532018e+23
6312.4798, 1.799262217e+26, 9.043268110e+23
6313.9334, 1.777548955e+26, 8.932531452e+23
6315.3875, 1.749800810e+26, 8.867877846e+23
6316.8418, 1.710664108e+26, 8.739336292e+23
6318.2965, 1.654334062e+26, 8.607470453e+23
6319.7515, 1.642590876e+26, 8.593655081e+23
6321.2068, 1.707093761e+26, 8.749867914e+23
6322.6625, 1.777335575e+26, 8.927785739e+23
6324.1185, 1.814654735e+26, 9.054561419e+23
6325.5749, 1.841414803e+26, 9.370398737e+23
6327.0315, 1.861435469e+26, 9.551470530e+23
6328.4886, 1.841278484e+26, 9.500222691e+23
6329.9459, 1.807384318e+26, 9.443342829e+23
6331.4036, 1.800413004e+26, 9.392282769e+23
6332.8616, 1.818163205e+26, 9.368633867e+23
6334.3200, 1.814234031e+26, 9.338572384e+23
6335.7787, 1.774530202e+26, 8.811001040e+23
6337.2377, 1.692062678e+26, 8.552114158e+23
6338.6971, 1.660402674e+26, 8.450634663e+23
6340.1568, 1.705429580e+26, 8.586284714e+23
6341.6169, 1.763509231e+26, 8.711650365e+23
6343.0772, 1.750512704e+26, 8.688644453e+23
6344.5380, 1.719891781e+26, 8.597752687e+23
6345.9990, 1.709026159e+26, 8.569459806e+23
6347.4604, 1.756430476e+26, 8.697373992e+23
6348.9221, 1.819137741e+26, 8.849467153e+23
6350.3842, 1.834114359e+26, 8.884482509e+23
6351.8466, 1.826687828e+26, 8.861805114e+23
6353.3093, 1.837333810e+26, 8.884689556e+23
6354.7724, 1.814246547e+26, 9.026188526e+23
6356.2358, 1.780119297e+26, 9.206049096e+23
6357.6995, 1.760992765e+26, 9.127728470e+23
6359.1636, 1.746004182e+26, 9.063280216e+23
6360.6280, 1.705946958e+26, 9.005169729e+23
6362.0928, 1.648519765e+26, 9.128828279e+23
6363.5579, 1.627193117e+26, 9.415790024e+23
6365.0233, 1.654730617e+26, 9.478952503e+23
6366.4891, 1.709373834e+26, 9.268670075e+23
6367.9552, 1.764309029e+26, 9.150260750e+23
6369.4217, 1.818095588e+26, 9.211558306e+23
6370.8884, 1.832820882e+26, 8.889934788e+23
6372.3556, 1.840000931e+26, 8.835649016e+23
6373.8230, 1.855746416e+26, 8.883470481e+23
6375.2908, 1.869931059e+26, 8.930954598e+23
6376.7589, 1.866130332e+26, 9.697869867e+23
6378.2274, 1.849798652e+26, 9.647759509e+23
6379.6962, 1.836012729e+26, 8.867145250e+23
6381.1654, 1.800251951e+26, 9.775409610e+23
6382.6349, 1.787569666e+26, 9.760821984e+23
6384.1047, 1.836812961e+26, 9.871590277e+23
6385.5749, 1.869699127e+26, 8.937400352e+23
6387.0454, 1.849512448e+26, 8.949106717e+23
6388.5162, 1.871945571e+26, 8.975176402e+23
6389.9874, 1.895021710e+26, 9.745637005e+23
6391.4589, 1.878118195e+26, 9.693342131e+23
6392.9307, 1.822295340e+26, 8.861950316e+23
6394.4029, 1.728832212e+26, 8.692941843e+23
6395.8755, 1.705123808e+26, 9.217668938e+23
6397.3484, 1.791527010e+26, 8.648725784e+23
6398.8216, 1.823954297e+26, 8.700226865e+23
6400.2951, 1.732027078e+26, 8.481942996e+23
6401.7690, 1.656038224e+26, 8.330862305e+23
6403.2432, 1.729051796e+26, 8.525406850e+23
6404.7178, 1.823649198e+26, 8.711505612e+23
6406.1927, 1.843255450e+26, 8.779890163e+23
6407.6680, 1.788248961e+26, 8.621504722e+23
6409.1436, 1.730474734e+26, 8.449159092e+23
6410.6195, 1.738216002e+26, 8.479222907e+23
6412.0958, 1.734542011e+26, 8.458700015e+23
6413.5724, 1.714117911e+26, 8.421365551e+23
6415.0493, 1.737161667e+26, 8.501737316e+23
6416.5266, 1.786701646e+26, 9.647014128e+23
6418.0042, 1.809298289e+26, 9.667947581e+23
6419.4822, 1.795429110e+26, 8.613927041e+23
6420.9605, 1.724266513e+26, 8.449700939e+23
6422.4392, 1.712814356e+26, 8.438106623e+23
6423.9182, 1.787279446e+26, 8.619905147e+23
6425.3975, 1.865879228e+26, 8.808179101e+23
6426.8772, 1.871192438e+26, 8.837247042e+23
6428.3572, 1.867644200e+26, 8.830111867e+23
6429.8375, 1.857374430e+26, 8.752863637e+23
6431.3182, 1.786268461e+26, 8.580873557e+23
6432.7993, 1.755543330e+26, 8.514920553e+23
6434.2806, 1.809452754e+26, 8.647362216e+23
6435.7624, 1.863783203e+26, 8.788202508e+23
6437.2444, 1.861817600e+26, 8.779896610e+23
6438.7268, 1.784740629e+26, 8.599185670e+23
6440.2096, 1.680705383e+26, 8.270028039e+23
6441.6927, 1.687377342e+26, 8.365132356e+23
6443.1761, 1.809380383e+26, 8.610479294e+23
6444.6598, 1.869660805e+26, 8.795986596e+23
6446.1440, 1.890635304e+26, 8.837465221e+23
6447.6284, 1.892518749e+26, 8.793179446e+23
6449.1132, 1.815685031e+26, 8.622369366e+23
6450.5983, 1.692019633e+26, 8.308273762e+23
6452.0838, 1.638639153e+26, 8.226966432e+23
6453.5696, 1.736116864e+26, 8.429350001e+23
6455.0558, 1.834407449e+26, 8.631322072e+23
6456.5423, 1.824340519e+26, 8.645906040e+23
6458.0291, 1.805572857e+26, 8.590927224e+23
6459.5163, 1.835848230e+26, 8.667187173e+23
6461.0039, 1.855458688e+26, 8.662565193e+23
6462.4917, 1.774292048e+26, 8.774973214e+23
6463.9799, 1.674231234e+26, 8.650823009e+23
6465.4685, 1.688354359e+26, 8.719588392e+23
6466.9574, 1.789630757e+26, 9.011960242e+23
6468.4466, 1.868262639e+26, 9.159665457e+23
6469.9362, 1.853380331e+26, 9.077832459e+23
6471.4262, 1.824903987e+26, 8.664107153e+23
6472.9164, 1.798886144e+26, 8.610337004e+23
6474.4070, 1.817186174e+26, 8.635999385e+23
6475.8980, 1.850632739e+26, 8.707533917e+23
6477.3893, 1.872573159e+26, 8.775481382e+23
6478.8810, 1.897961619e+26, 8.833089158e+23
6480.3729, 1.900127891e+26, 8.809263976e+23
6481.8653, 1.851975490e+26, 8.681382445e+23
6483.3580, 1.805227072e+26, 8.568289102e+23
6484.8510, 1.810788139e+26, 8.576721543e+23
6486.3443, 1.865409838e+26, 8.713883808e+23
6487.8380, 1.902760695e+26, 8.796388651e+23
6489.3321, 1.891095934e+26, 8.782011720e+23
6490.8265, 1.878132475e+26, 8.733756747e+23
6492.3212, 1.836010228e+26, 8.610398684e+23
6493.8163, 1.726631850e+26, 8.292368262e+23
6495.3117, 1.570825150e+26, 8.279365373e+23
6496.8075, 1.482984799e+26, 8.078311418e+23
6498.3036, 1.542834313e+26, 8.295515543e+23
6499.8001, 1.645475873e+26, 8.557615750e+23
6501.2969, 1.711415366e+26, 8.696806953e+23
6502.7941, 1.753517914e+26, 8.814245257e+23
6504.2916, 1.812206503e+26, 8.962061876e+23
6505.7894, 1.832702824e+26, 9.016182632e+23
6507.2876, 1.850332462e+26, 9.047344008e+23
6508.7861, 1.849049541e+26, 9.059058814e+23
6510.2850, 1.846545174e+26, 8.750435173e+23
6511.7842, 1.865207165e+26, 8.703395596e+23
6513.2838, 1.891534106e+26, 8.746784765e+23
6514.7837, 1.879575306e+26, 8.743230323e+23
6516.2839, 1.875182883e+26, 8.674563737e+23
6517.7845, 1.846218850e+26, 8.641954604e+23
6519.2855, 1.818058915e+26, 8.532670821e+23
6520.7868, 1.831533898e+26, 8.591067996e+23
6522.2884, 1.867436663e+26, 8.685216782e+23
6523.7904, 1.880176873e+26, 8.708355234e+23
6525.2927, 1.881015258e+26, 8.719256542e+23
6526.7954, 1.860150329e+26, 8.651330116e+23
6528.2984, 1.840590429e+26, 8.618279200e+23
6529.8018, 1.849565994e+26, 8.821578716e+23
6531.3055, 1.856763994e+26, 9.067806590e+23
6532.8096, 1.833217925e+26, 9.013705108e+23
6534.3140, 1.803826920e+26, 8.943526532e+23
6535.8188, 1.813456221e+26, 8.947474191e+23
6537.3239, 1.847630270e+26, 8.636007841e+23
6538.8293, 1.856296035e+26, 8.608536543e+23
6540.3351, 1.854747186e+26, 8.575715805e+23
6541.8412, 1.857638115e+26, 8.626219054e+23
6543.3477, 1.858805330e+26, 8.596612842e+23
6544.8546, 1.841369167e+26, 8.580341568e+23
6546.3617, 1.801799118e+26, 8.449931322e+23
6547.8693, 1.767535626e+26, 8.373600848e+23
6549.3771, 1.788711914e+26, 8.543821069e+23
6550.8854, 1.839367611e+26, 8.934626191e+23
6552.3939, 1.843605601e+26, 8.955428640e+23
6553.9029, 1.806990523e+26, 8.894242025e+23
6555.4121, 1.770770812e+26, 8.791547064e+23
6556.9217, 1.747820266e+26, 8.672626308e+23
6558.4317, 1.744518389e+26, 8.410979420e+23
6559.9420, 1.786033117e+26, 8.308486280e+23
6561.4527, 1.729819764e+26, 8.121510046e+23
6562.9637, 1.551899860e+26, 7.597817096e+23
6564.4750, 1.413122571e+26, 7.251441330e+23
6565.9867, 1.520549931e+26, 8.000988056e+23
6567.4988, 1.733854130e+26, 8.582031400e+23
6569.0112, 1.808291926e+26, 8.798507196e+23
6570.5239, 1.787698216e+26, 8.683108059e+23
6572.0370, 1.761485319e+26, 8.316960021e+23
6573.5504, 1.748996993e+26, 8.278628278e+23
6575.0642, 1.738544551e+26, 8.439652813e+23
6576.5784, 1.738633824e+26, 8.731064345e+23
6578.0929, 1.803545613e+26, 8.902584149e+23
6579.6077, 1.858827726e+26, 9.027716132e+23
6581.1229, 1.852555360e+26, 8.699615941e+23
6582.6384, 1.830935301e+26, 8.554785107e+23
6584.1543, 1.836098181e+26, 8.550070001e+23
6585.6705, 1.840911778e+26, 8.565668291e+23
6587.1871, 1.838358700e+26, 8.538588770e+23
6588.7040, 1.838098238e+26, 8.546593447e+23
6590.2213, 1.846869898e+26, 8.537778059e+23
6591.7390, 1.843794030e+26, 8.534918988e+23
6593.2569, 1.769155264e+26, 8.330900122e+23
6594.7753, 1.682759717e+26, 8.170827085e+23
6596.2939, 1.710081174e+26, 8.223996797e+23
6597.8130, 1.797989389e+26, 8.424546449e+23
6599.3323, 1.828357044e+26, 8.516243704e+23
6600.8521, 1.826113521e+26, 8.520832562e+23
6602.3721, 1.859047102e+26, 8.615864708e+23
6603.8926, 1.885845538e+26, 8.999164337e+23
6605.4134, 1.870432125e+26, 9.049383956e+23
6606.9345, 1.840733616e+26, 8.996780635e+23
6608.4560, 1.832581075e+26, 8.916431668e+23
6609.9778, 1.803165071e+26, 8.483174084e+23
6611.5000, 1.812028867e+26, 8.523571606e+23
6613.0225, 1.843552949e+26, 8.611374019e+23
6614.5454, 1.883605797e+26, 8.688314522e+23
6616.0686, 1.908607026e+26, 8.754989696e+23
6617.5922, 1.897084972e+26, 8.712411584e+23
6619.1161, 1.887334970e+26, 8.702140473e+23
6620.6404, 1.895762945e+26, 8.718446587e+23
6622.1650, 1.904864858e+26, 8.737472532e+23
6623.6900, 1.891312930e+26, 8.695575662e+23
6625.2154, 1.863368196e+26, 8.643743004e+23
6626.7410, 1.860655887e+26, 8.620256021e+23
6628.2671, 1.874384803e+26, 8.664321880e+23
6629.7935, 1.864198228e+26, 8.620317480e+23
6631.3202, 1.844251825e+26, 8.550802354e+23
6632.8473, 1.807874677e+26, 8.454703634e+23
6634.3748, 1.752732025e+26, 8.315294628e+23
6635.9026, 1.733819874e+26, 8.295990359e+23
6637.4307, 1.809411572e+26, 8.436786635e+23
6638.9592, 1.853304841e+26, 8.564754520e+23
6640.4881, 1.842729602e+26, 8.527521308e+23
6642.0173, 1.827360846e+26, 8.511110695e+23
6643.5468, 1.839876060e+26, 8.503967447e+23
6645.0767, 1.830241245e+26, 8.492653163e+23
6646.6070, 1.811603155e+26, 8.468440431e+23
6648.1376, 1.838440424e+26, 8.494094410e+23
6649.6686, 1.858752896e+26, 8.612408720e+23
6651.1999, 1.861677793e+26, 8.778558937e+23
6652.7316, 1.889218362e+26, 8.906660718e+23
6654.2636, 1.884944718e+26, 9.640855423e+23
6655.7960, 1.880421579e+26, 8.662997491e+23
6657.3287, 1.887262911e+26, 8.637443338e+23
6658.8618, 1.882835829e+26, 8.629944626e+23
6660.3952, 1.865229869e+26, 8.594048620e+23
6661.9290, 1.856976745e+26, 8.546404006e+23
6663.4631, 1.814471913e+26, 8.434174334e+23
6664.9976, 1.782706350e+26, 8.368263911e+23
6666.5325, 1.790633266e+26, 8.402801574e+23
6668.0677, 1.816429369e+26, 8.459108149e+23
6669.6032, 1.836503160e+26, 8.528005729e+23
6671.1392, 1.867082991e+26, 8.607190992e+23
6672.6754, 1.896608843e+26, 8.650335765e+23
6674.2120, 1.879909032e+26, 8.636632446e+23
6675.7490, 1.866249305e+26, 8.557284121e+23
6677.2863, 1.835303075e+26, 8.455080756e+23
6678.8240, 1.752108098e+26, 8.258343332e+23
6680.3620, 1.722882724e+26, 8.229664680e+23
6681.9004, 1.807503247e+26, 8.407909149e+23
6683.4392, 1.861195671e+26, 8.523477332e+23
6684.9783, 1.885474821e+26, 8.624318980e+23
6686.5177, 1.900348733e+26, 8.630378169e+23
6688.0575, 1.892648099e+26, 8.652642637e+23
6689.5977, 1.897304570e+26, 8.634842583e+23
6691.1382, 1.895590007e+26, 8.648650235e+23
6692.6791, 1.905003748e+26, 8.652659432e+23
6694.2203, 1.898970349e+26, 8.646554171e+23
6695.7619, 1.858315232e+26, 8.544667130e+23
6697.3038, 1.809789012e+26, 8.419153658e+23
6698.8461, 1.788696711e+26, 8.391403288e+23
6700.3887, 1.822545775e+26, 8.453187092e+23
6701.9317, 1.858494898e+26, 8.526083596e+23
6703.4751, 1.860733713e+26, 8.560925164e+23
6705.0188, 1.838755300e+26, 8.468801158e+23
6706.5629, 1.832818376e+26, 8.489889278e+23
6708.1073, 1.853688531e+26, 8.540407526e+23
6709.6521, 1.888901436e+26, 8.601696779e+23
6711.1972, 1.883502305e+26, 8.597010989e+23
6712.7427, 1.841044288e+26, 8.483291493e+23
6714.2885, 1.811221269e+26, 8.404318541e+23
6715.8347, 1.806252467e+26, 8.349623753e+23
6717.3813, 1.758386141e+26, 8.244033582e+23
6718.9282, 1.724220653e+26, 8.166164159e+23
6720.4755, 1.756192809e+26, 8.229360313e+23
6722.0231, 1.826216216e+26, 8.427031240e+23
6723.5711, 1.862924950e+26, 8.520148170e+23
6725.1194, 1.867079188e+26, 8.526466718e+23
6726.6681, 1.852643955e+26, 8.498410254e+23
6728.2172, 1.836469337e+26, 8.454255507e+23
6729.7666, 1.848443832e+26, 8.488157496e+23
6731.3163, 1.874770700e+26, 8.545349335e+23
6732.8664, 1.866371093e+26, 8.528784965e+23
6734.4169, 1.857392499e+26, 8.508430115e+23
6735.9678, 1.861668098e+26, 8.509490284e+23
6737.5190, 1.856759498e+26, 8.507024583e+23
6739.0705, 1.837197413e+26, 8.437517944e+23
6740.6224, 1.820430246e+26, 8.411860884e+23
6742.1747, 1.821426478e+26, 8.408355231e+23
6743.7273, 1.805890057e+26, 8.352804176e+23
6745.2803, 1.818266728e+26, 8.372201720e+23
6746.8336, 1.827484358e+26, 8.400671447e+23
6748.3873, 1.820833035e+26, 8.397989839e+23
6749.9414, 1.813425905e+26, 8.378116646e+23
6751.4958, 1.808843543e+26, 8.376489350e+23
6753.0505, 1.803091487e+26, 8.341229204e+23
6754.6057, 1.800195202e+26, 8.338405158e+23
6756.1612, 1.812749647e+26, 8.375079689e+23
6757.7170, 1.841778365e+26, 8.428678634e+23
6759.2732, 1.869751876e+26, 8.502275056e+23
6760.8298, 1.875614847e+26, 8.538281925e+23
6762.3867, 1.885729075e+26, 8.555461453e+23
6763.9439, 1.891198021e+26, 8.586617511e+23
6765.5016, 1.877875406e+26, 8.536202977e+23
6767.0596, 1.845637894e+26, 8.456483007e+23
6768.6179, 1.811518788e+26, 8.350862619e+23
6770.1766, 1.795057412e+26, 8.320280032e+23
6771.7357, 1.799345640e+26, 8.299942531e+23
6773.2951, 1.805738363e+26, 8.343500401e+23
6774.8549, 1.825498866e+26, 8.380577910e+23
6776.4151, 1.859124552e+26, 8.501362472e+23
6777.9756, 1.873414860e+26, 8.514305906e+23
6779.5364, 1.880903840e+26, 8.555850803e+23
6781.0977, 1.891128142e+26, 8.558171984e+23
6782.6593, 1.867851737e+26, 8.502725790e+23
6784.2212, 1.814708600e+26, 8.376218938e+23
6785.7835, 1.773465934e+26, 8.269153900e+23
6787.3462, 1.778309790e+26, 8.291688552e+23
6788.9092, 1.824978145e+26, 8.390687982e+23
6790.4726, 1.852481469e+26, 8.484626271e+23
6792.0363, 1.863807720e+26, 8.483801973e+23
6793.6004, 1.864458629e+26, 8.497819748e+23
6795.1649, 1.846103900e+26, 8.458071142e+23
6796.7297, 1.823700642e+26, 8.405213091e+23
6798.2949, 1.838402563e+26, 8.447289596e+23
6799.8605, 1.845916854e+26, 8.472700945e+23
6801.4264, 1.856139759e+26, 8.505730574e+23
6802.9926, 1.870985804e+26, 8.542602700e+23
6804.5592, 1.861187141e+26, 8.494713446e+23
6806.1262, 1.839969679e+26, 8.457874997e+23
6807.6936, 1.836098803e+26, 8.432083445e+23
6809.2613, 1.836554161e+26, 8.426735014e+23
6810.8294, 1.822896721e+26, 8.394619071e+23
6812.3978, 1.808841252e+26, 8.359337306e+23
6813.9666, 1.828626035e+26, 8.399498428e+23
6815.5357, 1.840346993e+26, 8.426430333e+23
6817.1053, 1.841588671e+26, 8.457797104e+23
6818.6751, 1.849078220e+26, 8.499816751e+23
6820.2454, 1.860541863e+26, 9.247159782e+23
6821.8160, 1.859054522e+26, 8.473609318e+23
6823.3869, 1.846267942e+26, 8.513705962e+23
6824.9583, 1.882116555e+26, 8.592380507e+23
6826.5300, 1.896724802e+26, 9.006613061e+23
6828.1020, 1.873694822e+26, 9.021705037e+23
6829.6744, 1.842809943e+26, 8.955293647e+23
6831.2472, 1.838241100e+26, 8.935976770e+23
6832.8203, 1.854411020e+26, 8.945336854e+23
6834.3938, 1.856243187e+26, 8.964083431e+23
6835.9677, 1.856045259e+26, 8.940530058e+23
6837.5419, 1.836806063e+26, 8.808366554e+23
6839.1165, 1.802249248e+26, 8.694553952e+23
6840.6914, 1.772456134e+26, 8.227129377e+23
6842.2667, 1.713780868e+26, 8.117645309e+23
6843.8424, 1.682923366e+26, 8.020052568e+23
6845.4184, 1.738668079e+26, 8.168090475e+23
6846.9948, 1.816239562e+26, 8.359761615e+23
6848.5716, 1.849920455e+26, 8.454122953e+23
6850.1487, 1.859216687e+26, 8.519210898e+23
6851.7262, 1.861603932e+26, 8.477896313e+23
6853.3041, 1.873139115e+26, 8.581062350e+23
6854.8823, 1.845619772e+26, 8.459675887e+23
6856.4608, 1.788449596e+26, 8.318485538e+23
6858.0398, 1.756187546e+26, 8.327169763e+23
6859.6191, 1.775220949e+26, 8.669214213e+23
6861.1988, 1.789468440e+26, 8.737938350e+23
6862.7788, 1.782179595e+26, 8.852959236e+23
6864.3592, 1.804238323e+26, 9.016667177e+23
6865.9399, 1.847082874e+26, 9.202713470e+23
6867.5211, 1.857734923e+26, 9.552232060e+23
6869.1025, 1.840162459e+26, 9.537541793e+23
6870.6844, 1.835510873e+26, 9.502587902e+23
6872.2666, 1.820936693e+26, 9.317812018e+23
6873.8492, 1.806816694e+26, 9.153763272e+23
6875.4321, 1.805873104e+26, 8.975849549e+23
6877.0154, 1.814071996e+26, 8.877968090e+23
6878.5991, 1.826094191e+26, 8.793679865e+23
6880.1832, 1.832958098e+26, 8.673980740e+23
6881.7676, 1.799485843e+26, 8.476619295e+23
6883.3523, 1.742101301e+26, 8.277834103e+23
6884.9375, 1.725814247e+26, 8.367999793e+23
6886.5230, 1.797317781e+26, 8.637379505e+23
6888.1088, 1.854438599e+26, 8.841902909e+23
6889.6951, 1.850595902e+26, 8.837943641e+23
6891.2816, 1.867115496e+26, 8.869430943e+23
6892.8686, 1.888514157e+26, 8.895568249e+23
6894.4559, 1.872079994e+26, 8.844840342e+23
6896.0436, 1.856296144e+26, 8.797342748e+23
6897.6317, 1.841779793e+26, 9.097094735e+23
6899.2201, 1.833438513e+26, 9.110999164e+23
6900.8089, 1.848838277e+26, 9.145010942e+23
6902.3980, 1.858209003e+26, 9.052013952e+23
6903.9876, 1.828299603e+26, 8.591573451e+23
6905.5774, 1.805910564e+26, 8.554998311e+23
6907.1677, 1.830097119e+26, 8.567237713e+23
6908.7583, 1.829947480e+26, 8.577445438e+23
6910.3493, 1.841420480e+26, 8.913428124e+23
6911.9406, 1.858297602e+26, 8.988594169e+23
6913.5324, 1.825825880e+26, 8.910041901e+23
6915.1244, 1.795605338e+26, 8.804685954e+23
6916.7169, 1.765489990e+26, 8.292866013e+23
6918.3097, 1.762167565e+26, 8.288973623e+23
6919.9029, 1.800716963e+26, 8.597680264e+23
6921.4964, 1.850218434e+26, 8.914188830e+23
6923.0904, 1.853665494e+26, 9.018304459e+23
6924.6846, 1.823941210e+26, 8.917297363e+23
6926.2793, 1.757986344e+26, 8.696641340e+23
6927.8743, 1.759567557e+26, 8.286176309e+23
6929.4697, 1.824859434e+26, 8.466539185e+23
6931.0655, 1.868155384e+26, 8.571329421e+23
6932.6616, 1.837913007e+26, 8.445472175e+23
6934.2581, 1.815926880e+26, 8.392928454e+23
6935.8549, 1.821818679e+26, 8.630567100e+23
6937.4521, 1.836950019e+26, 8.856894558e+23
6939.0497, 1.840666204e+26, 8.893897231e+23
6940.6477, 1.836305338e+26, 8.901960506e+23
6942.2460, 1.853758471e+26, 8.946071583e+23
6943.8447, 1.863007473e+26, 8.812126236e+23
6945.4438, 1.808350403e+26, 8.467181854e+23
6947.0432, 1.794256058e+26, 8.820547328e+23
6948.6430, 1.836211640e+26, 8.974225150e+23
6950.2432, 1.844120313e+26, 8.946441944e+23
6951.8437, 1.828812166e+26, 8.840503136e+23
6953.4446, 1.805812670e+26, 8.427103685e+23
6955.0459, 1.798642374e+26, 8.331168151e+23
6956.6475, 1.817888766e+26, 8.426641491e+23
6958.2495, 1.840493046e+26, 8.443611866e+23
6959.8519, 1.831492398e+26, 8.410703119e+23
6961.4547, 1.821742334e+26, 8.364404638e+23
6963.0578, 1.827808566e+26, 8.365927027e+23
6964.6613, 1.820821082e+26, 8.338279116e+23
6966.2651, 1.814864782e+26, 8.326699885e+23
6967.8694, 1.825477676e+26, 8.413780863e+23
6969.4740, 1.830214767e+26, 8.364991696e+23
6971.0789, 1.834591576e+26, 8.424104922e+23
6972.6843, 1.820844516e+26, 8.341005379e+23
6974.2900, 1.823956598e+26, 8.351877000e+23
6975.8960, 1.813539444e+26, 8.281015850e+23
6977.5025, 1.748553267e+26, 8.187338784e+23
6979.1093, 1.680555430e+26, 7.998742422e+23
6980.7165, 1.641335885e+26, 7.932954329e+23
6982.3240, 1.723486413e+26, 8.105867977e+23
