# wavelength, flux, err
4721.7175, 4.121121927e+24, 5.237658614e+22
4722.8048, 4.118776427e+24, 5.234565623e+22
4723.8924, 4.068623747e+24, 5.211275836e+22
4724.9803, 4.074448404e+24, 5.240007752e+22
4726.0684, 4.328258176e+24, 5.359529957e+22
4727.1567, 4.195730758e+24, 5.284021651e+22
4728.2453, 3.837353873e+24, 5.072282549e+22
4729.3341, 3.734190246e+24, 4.986241704e+22
4730.4232, 3.791546441e+24, 4.989316538e+22
4731.5126, 3.874087197e+24, 5.050987256e+22
4732.6022, 4.012038676e+24, 5.148375959e+22
4733.6920, 3.946015609e+24, 5.113403693e+22
4734.7821, 3.886909477e+24, 5.105655544e+22
4735.8725, 3.944864342e+24, 5.140277557e+22
4736.9631, 3.926162015e+24, 5.113458037e+22
4738.0539, 3.754095666e+24, 5.025876145e+22
4739.1450, 3.733376649e+24, 5.022251109e+22
4740.2364, 3.986556388e+24, 5.152065953e+22
4741.3280, 3.963949944e+24, 5.179723606e+22
4742.4199, 3.846857349e+24, 5.121300180e+22
4743.5120, 3.847158962e+24, 5.092021175e+22
4744.6043, 3.942171012e+24, 5.219555703e+22
4745.6969, 3.984873844e+24, 5.221796365e+22
4746.7898, 4.036381954e+24, 5.271395656e+22
4747.8829, 4.013454133e+24, 5.225782375e+22
4748.9763, 4.028029629e+24, 5.251735011e+22
4750.0699, 4.094415268e+24, 5.285148259e+22
4751.1638, 4.139431360e+24, 5.318698064e+22
4752.2579, 4.196144276e+24, 5.326792684e+22
4753.3523, 3.979341002e+24, 5.220836781e+22
4754.4469, 3.782115943e+24, 5.095614525e+22
4755.5418, 3.879031471e+24, 5.146288990e+22
4756.6369, 4.032630232e+24, 5.194178419e+22
4757.7323, 3.809948067e+24, 5.070676722e+22
4758.8279, 3.689420657e+24, 4.964786213e+22
4759.9238, 3.643089330e+24, 4.986360279e+22
4761.0199, 3.679677329e+24, 4.995978672e+22
4762.1163, 3.625237540e+24, 4.947214319e+22
4763.2130, 3.422412697e+24, 4.804885921e+22
4764.3099, 3.312544716e+24, 4.691548668e+22
4765.4070, 3.359982843e+24, 4.732117033e+22
4766.5044, 3.263538674e+24, 4.675809795e+22
4767.6021, 3.199688334e+24, 4.625166970e+22
4768.7000, 3.212244271e+24, 4.640800354e+22
4769.7981, 3.226216207e+24, 4.643331609e+22
4770.8966, 3.253313238e+24, 4.678450701e+22
4771.9952, 3.112550637e+24, 4.620660719e+22
4773.0941, 3.179374269e+24, 4.624797804e+22
4774.1933, 3.242435381e+24, 4.707120481e+22
4775.2927, 3.191357233e+24, 4.662475537e+22
4776.3924, 3.173483701e+24, 4.648509795e+22
4777.4923, 3.201459850e+24, 4.665122847e+22
4778.5925, 3.059279279e+24, 4.568850248e+22
4779.6930, 2.929496133e+24, 4.502070725e+22
4780.7937, 2.854629791e+24, 4.457262236e+22
4781.8946, 2.842233274e+24, 4.425169293e+22
4782.9958, 2.890975563e+24, 4.451389934e+22
4784.0973, 2.846415398e+24, 4.417163293e+22
4785.1990, 2.950533395e+24, 4.460249216e+22
4786.3009, 3.051309147e+24, 4.521260182e+22
4787.4031, 3.149640655e+24, 4.595789941e+22
4788.5056, 3.271108695e+24, 4.645170085e+22
4789.6083, 3.316780873e+24, 4.712742531e+22
4790.7113, 3.307441903e+24, 4.691443376e+22
4791.8145, 3.340419490e+24, 4.713812503e+22
4792.9180, 3.437694789e+24, 4.778650878e+22
4794.0217, 3.528691949e+24, 4.817303363e+22
4795.1257, 3.567668538e+24, 4.880405432e+22
4796.2300, 3.633120625e+24, 4.892148768e+22
4797.3345, 3.760642191e+24, 6.339803101e+22
4798.4392, 3.810091075e+24, 6.395239775e+22
4799.5442, 3.774455468e+24, 6.360574056e+22
4800.6495, 3.717169648e+24, 6.296519876e+22
4801.7550, 3.718620037e+24, 6.275492415e+22
4802.8608, 3.818118738e+24, 6.326960296e+22
4803.9668, 3.853107423e+24, 6.379300878e+22
4805.0731, 3.967259494e+24, 6.445924983e+22
4806.1796, 3.908029361e+24, 6.417360980e+22
4807.2864, 3.690609656e+24, 6.280315112e+22
4808.3935, 3.642203969e+24, 6.220321261e+22
4809.5008, 3.605968439e+24, 4.863150583e+22
4810.6083, 3.679245913e+24, 4.878655291e+22
4811.7162, 3.699608704e+24, 4.939846412e+22
4812.8242, 3.723341287e+24, 4.922827602e+22
4813.9325, 3.802156296e+24, 4.988723728e+22
4815.0411, 3.811178970e+24, 4.992003340e+22
4816.1499, 3.755532194e+24, 4.947695980e+22
4817.2590, 3.787086750e+24, 4.969570696e+22
4818.3684, 3.783364393e+24, 4.968403244e+22
4819.4780, 3.777232471e+24, 4.958577729e+22
4820.5878, 3.783567674e+24, 4.942959185e+22
4821.6979, 3.656607506e+24, 4.909823244e+22
4822.8083, 3.754064687e+24, 4.923010843e+22
4823.9189, 3.544429936e+24, 4.810453982e+22
4825.0298, 3.377815036e+24, 4.692151141e+22
4826.1409, 3.496858110e+24, 4.796206165e+22
4827.2523, 3.675608450e+24, 4.866636265e+22
4828.3640, 3.586418076e+24, 4.828280592e+22
4829.4759, 3.541631874e+24, 4.845317106e+22
4830.5880, 3.570520121e+24, 4.800213570e+22
4831.7004, 3.557309711e+24, 4.855348739e+22
4832.8131, 3.497261195e+24, 4.771539582e+22
4833.9260, 3.529642370e+24, 4.803978493e+22
4835.0392, 3.700160984e+24, 4.919186239e+22
4836.1526, 3.704435795e+24, 4.904324503e+22
4837.2663, 3.692777554e+24, 4.936380312e+22
4838.3803, 3.732351217e+24, 4.914574974e+22
4839.4945, 3.765801972e+24, 4.946883455e+22
4840.6090, 3.762024140e+24, 4.940773538e+22
4841.7237, 3.850497592e+24, 5.000118154e+22
4842.8387, 3.688523085e+24, 4.909242261e+22
4843.9539, 3.549038155e+24, 4.754400191e+22
4845.0694, 3.612881173e+24, 4.889758391e+22
4846.1851, 3.806041729e+24, 4.949521677e+22
4847.3011, 3.923206392e+24, 5.047664154e+22
4848.4174, 3.879809660e+24, 5.013436527e+22
4849.5339, 4.035470329e+24, 5.094014465e+22
4850.6507, 4.056990246e+24, 5.118517953e+22
4851.7677, 3.923197203e+24, 5.025094244e+22
4852.8850, 3.888771279e+24, 5.029213543e+22
4854.0025, 3.876476282e+24, 4.987543005e+22
4855.1204, 3.969480330e+24, 5.083739423e+22
4856.2384, 3.844347010e+24, 4.946188217e+22
4857.3567, 3.863233107e+24, 4.979931518e+22
4858.4753, 4.067171171e+24, 5.079401088e+22
4859.5941, 4.043768608e+24, 5.081045410e+22
4860.7132, 3.882887807e+24, 4.965491762e+22
4861.8326, 3.736374309e+24, 4.837929480e+22
4862.9522, 3.731632843e+24, 4.807805856e+22
4864.0721, 3.868982186e+24, 4.924010454e+22
4865.1922, 4.041211996e+24, 5.017890304e+22
4866.3126, 4.092339797e+24, 5.078676590e+22
4867.4332, 3.965077283e+24, 5.020221877e+22
4868.5541, 3.867926210e+24, 4.965336452e+22
4869.6753, 3.929209216e+24, 4.993957080e+22
4870.7967, 3.903236684e+24, 4.985437901e+22
4871.9183, 3.625746538e+24, 4.805852675e+22
4873.0403, 3.447078772e+24, 4.698046957e+22
4874.1625, 3.714915668e+24, 4.814489963e+22
4875.2849, 3.951180971e+24, 4.980493847e+22
4876.4076, 3.931065183e+24, 4.985701137e+22
4877.5306, 3.790794347e+24, 4.917403679e+22
4878.6538, 3.764435988e+24, 4.909481028e+22
4879.7773, 3.863067240e+24, 4.955598993e+22
4880.9010, 3.987641162e+24, 5.005755771e+22
4882.0250, 3.856623830e+24, 4.972371854e+22
4883.1493, 3.756648107e+24, 4.908129069e+22
4884.2738, 3.854563967e+24, 4.962102588e+22
4885.3986, 3.939768370e+24, 4.989087378e+22
4886.5236, 3.810074999e+24, 4.909808416e+22
4887.6489, 3.762698329e+24, 4.893639913e+22
4888.7744, 3.879074166e+24, 4.938594321e+22
4889.9003, 3.906925579e+24, 4.948473704e+22
4891.0263, 3.700415992e+24, 4.816373126e+22
4892.1527, 3.506067208e+24, 4.728122350e+22
4893.2792, 3.755313848e+24, 4.859782857e+22
4894.4061, 4.103209612e+24, 5.054342120e+22
4895.5332, 4.359531911e+24, 5.257381054e+22
4896.6606, 4.439061791e+24, 5.266153225e+22
4897.7882, 4.399619021e+24, 5.298154008e+22
4898.9161, 4.391128358e+24, 5.260970151e+22
4900.0442, 4.235842883e+24, 5.179329461e+22
4901.1726, 4.200787305e+24, 5.151581071e+22
4902.3013, 4.215846016e+24, 5.146114579e+22
4903.4302, 4.194724105e+24, 5.139311499e+22
4904.5594, 4.168428500e+24, 5.125371166e+22
4905.6889, 4.233339805e+24, 5.222324920e+22
4906.8186, 4.415093429e+24, 5.197062613e+22
4907.9485, 4.537055850e+24, 5.378298040e+22
4909.0788, 4.486780067e+24, 5.255791423e+22
4910.2092, 4.395714440e+24, 5.210147150e+22
4911.3400, 4.421739159e+24, 5.219759149e+22
4912.4710, 4.356399471e+24, 5.155726922e+22
4913.6023, 4.425664225e+24, 5.217372483e+22
4914.7338, 4.264012384e+24, 5.134130223e+22
4915.8656, 4.214904894e+24, 5.098507143e+22
4916.9976, 4.406049377e+24, 5.201379448e+22
4918.1300, 4.354396702e+24, 5.143966242e+22
4919.2625, 4.014103638e+24, 4.942541459e+22
4920.3954, 3.536650001e+24, 4.683508134e+22
4921.5285, 3.432385093e+24, 4.604878915e+22
4922.6618, 3.811313599e+24, 4.825539278e+22
4923.7954, 4.285665541e+24, 5.090210150e+22
4924.9293, 4.320353166e+24, 5.115252034e+22
4926.0634, 4.165152561e+24, 5.067994969e+22
4927.1978, 4.347979506e+24, 5.157671231e+22
4928.3325, 4.674527612e+24, 5.320023887e+22
4929.4674, 4.833447120e+24, 5.419938496e+22
4930.6026, 4.753335628e+24, 5.379600373e+22
4931.7380, 4.657542009e+24, 5.329527780e+22
4932.8737, 4.584532986e+24, 5.271947889e+22
4934.0097, 4.276183739e+24, 5.122322837e+22
4935.1459, 4.154276624e+24, 5.014668405e+22
4936.2824, 4.349177227e+24, 5.125376270e+22
4937.4192, 4.480831186e+24, 5.199840665e+22
4938.5562, 4.280000859e+24, 5.051342880e+22
4939.6935, 3.946912329e+24, 4.895973950e+22
4940.8310, 4.049641460e+24, 4.926998687e+22
4941.9688, 4.266734248e+24, 5.080490524e+22
4943.1069, 4.338082360e+24, 5.104436887e+22
4944.2452, 4.472206090e+24, 5.234382934e+22
4945.3838, 4.542089375e+24, 5.257087957e+22
4946.5226, 4.480305136e+24, 5.198519988e+22
4947.6617, 4.492326086e+24, 5.217506397e+22
4948.8011, 4.758272679e+24, 5.376276611e+22
4949.9407, 5.065993538e+24, 5.548033759e+22
4951.0806, 4.955213210e+24, 5.470748077e+22
4952.2208, 4.929563015e+24, 5.472011073e+22
4953.3612, 4.882300156e+24, 5.371066734e+22
4954.5019, 4.641704665e+24, 5.286557089e+22
4955.6429, 4.249189625e+24, 5.063927068e+22
4956.7841, 3.800524867e+24, 4.782181171e+22
4957.9255, 3.310588302e+24, 4.519499569e+22
4959.0673, 3.218856300e+24, 4.430182108e+22
4960.2093, 3.596002405e+24, 4.631732000e+22
4961.3515, 3.983025791e+24, 4.871861002e+22
4962.4941, 4.053813995e+24, 4.920426288e+22
4963.6368, 3.853275766e+24, 4.828458254e+22
4964.7799, 3.687810246e+24, 4.740963315e+22
4965.9232, 3.808132291e+24, 4.786196037e+22
4967.0668, 3.861951098e+24, 4.796053963e+22
4968.2106, 3.788764932e+24, 4.757463591e+22
4969.3547, 3.769685114e+24, 4.773007942e+22
4970.4991, 3.935133672e+24, 4.839651365e+22
4971.6437, 4.070584827e+24, 4.908147778e+22
4972.7886, 4.169812829e+24, 4.945079114e+22
4973.9338, 4.308099427e+24, 5.067686755e+22
4975.0792, 4.306973059e+24, 5.038866363e+22
4976.2249, 4.192788435e+24, 5.007320994e+22
4977.3708, 4.292015385e+24, 5.022030155e+22
4978.5171, 4.201507757e+24, 5.012463709e+22
4979.6635, 4.082760862e+24, 4.910971076e+22
4980.8103, 3.986088106e+24, 4.855397999e+22
4981.9573, 3.678160641e+24, 4.664008056e+22
4983.1046, 3.211924607e+24, 4.422233818e+22
4984.2521, 3.294496416e+24, 4.438758732e+22
4985.3999, 3.757787666e+24, 4.664181071e+22
4986.5480, 3.932738529e+24, 4.798733062e+22
4987.6963, 3.932856115e+24, 4.806203129e+22
4988.8449, 3.951691504e+24, 4.831683329e+22
4989.9937, 3.898638777e+24, 4.790772591e+22
4991.1429, 3.611838769e+24, 4.670748992e+22
4992.2922, 3.657599276e+24, 4.663545991e+22
4993.4419, 3.845858627e+24, 4.749462991e+22
4994.5918, 3.928344793e+24, 4.793648697e+22
4995.7420, 3.892451325e+24, 4.784812477e+22
4996.8924, 3.922368436e+24, 4.794532668e+22
4998.0431, 4.064831306e+24, 4.846630932e+22
4999.1941, 3.918542408e+24, 4.752831034e+22
5000.3453, 3.502542559e+24, 4.534102906e+22
5001.4969, 3.324568597e+24, 4.403138712e+22
5002.6486, 3.576142417e+24, 4.593291091e+22
5003.8007, 3.812543974e+24, 4.670798969e+22
5004.9530, 3.948772124e+24, 4.775910082e+22
5006.1055, 3.868107810e+24, 4.716235598e+22
5007.2584, 3.539570678e+24, 4.532256695e+22
5008.4115, 3.286172796e+24, 4.356885137e+22
5009.5648, 3.397362301e+24, 4.462214834e+22
5010.7184, 3.676176295e+24, 4.583770592e+22
5011.8723, 3.862315318e+24, 4.718101723e+22
5013.0265, 3.726468299e+24, 4.605824609e+22
5014.1809, 3.337772518e+24, 4.396362585e+22
5015.3356, 3.065419520e+24, 4.245036248e+22
5016.4906, 3.206279000e+24, 4.313626350e+22
5017.6458, 3.502558192e+24, 4.507129400e+22
5018.8013, 3.827921867e+24, 4.663731372e+22
5019.9570, 4.028089608e+24, 4.785851422e+22
5021.1131, 3.976979900e+24, 4.721838649e+22
5022.2693, 3.694513021e+24, 4.615478462e+22
5023.4259, 3.440370239e+24, 4.478639615e+22
5024.5827, 3.608971522e+24, 4.567658648e+22
5025.7398, 3.805214773e+24, 4.656759925e+22
5026.8972, 3.882541697e+24, 4.717804310e+22
5028.0548, 3.781437114e+24, 4.641308041e+22
5029.2127, 3.638519644e+24, 4.570656485e+22
5030.3708, 3.766100174e+24, 4.661447396e+22
5031.5292, 4.100781458e+24, 4.840582378e+22
5032.6879, 4.089429090e+24, 4.868070125e+22
5033.8469, 4.076521394e+24, 4.849364083e+22
5035.0061, 4.014730232e+24, 4.802250898e+22
5036.1656, 3.719754639e+24, 4.647216963e+22
5037.3253, 3.530949333e+24, 4.535668070e+22
5038.4853, 3.720032473e+24, 4.582217041e+22
5039.6456, 3.608787804e+24, 4.544232066e+22
5040.8062, 3.278894713e+24, 4.332621691e+22
5041.9670, 3.133933824e+24, 4.270101769e+22
5043.1281, 3.344221363e+24, 4.349003794e+22
5044.2895, 3.560988860e+24, 4.500366475e+22
5045.4511, 3.788141076e+24, 4.648026345e+22
5046.6130, 4.023446450e+24, 4.828308535e+22
5047.7751, 4.226086172e+24, 4.909686346e+22
5048.9376, 4.217029453e+24, 4.927074860e+22
5050.1003, 3.837368471e+24, 4.658647976e+22
5051.2632, 3.433175292e+24, 4.465373925e+22
5052.4264, 3.705063597e+24, 4.581032975e+22
5053.5899, 3.964339906e+24, 4.767367388e+22
5054.7537, 3.871818236e+24, 4.691702325e+22
5055.9177, 3.657366300e+24, 4.614172409e+22
5057.0820, 3.741079234e+24, 4.632703484e+22
5058.2466, 4.036856114e+24, 4.821748229e+22
5059.4115, 4.118683017e+24, 4.863351084e+22
5060.5766, 4.121162349e+24, 4.882052400e+22
5061.7419, 4.118690139e+24, 4.850267907e+22
5062.9076, 4.048241677e+24, 4.794388430e+22
5064.0735, 3.838548201e+24, 4.666378161e+22
5065.2397, 3.444432352e+24, 4.497685939e+22
5066.4061, 3.485125591e+24, 4.472392116e+22
5067.5728, 3.587808987e+24, 4.518799267e+22
5068.7398, 3.564538631e+24, 4.494534139e+22
5069.9071, 3.603183901e+24, 4.540754544e+22
5071.0746, 3.709131817e+24, 4.602211766e+22
5072.2424, 3.593608819e+24, 4.535646104e+22
5073.4105, 3.482050486e+24, 4.445491722e+22
5074.5788, 3.652166123e+24, 4.552467353e+22
5075.7474, 3.892336741e+24, 4.642126086e+22
5076.9163, 3.764352218e+24, 4.618860756e+22
5078.0854, 3.556023370e+24, 4.457449702e+22
5079.2548, 3.595472822e+24, 4.509048761e+22
5080.4245, 3.619721896e+24, 4.488861299e+22
5081.5944, 3.489305428e+24, 4.406546539e+22
5082.7646, 3.325746976e+24, 4.322871411e+22
5083.9351, 3.327529236e+24, 4.337908925e+22
5085.1059, 3.385769283e+24, 4.387250777e+22
5086.2769, 3.681014280e+24, 4.523746798e+22
5087.4482, 3.846783210e+24, 4.668822314e+22
5088.6198, 3.796148553e+24, 4.640050024e+22
5089.7916, 3.726009954e+24, 4.646542133e+22
5090.9637, 3.743322070e+24, 4.593311878e+22
5092.1361, 3.572621248e+24, 4.518159771e+22
5093.3087, 3.919582668e+24, 4.694025368e+22
5094.4816, 4.107003223e+24, 4.798959983e+22
5095.6548, 3.796233269e+24, 4.619794482e+22
5096.8283, 3.511880531e+24, 4.481549583e+22
5098.0020, 3.892116539e+24, 4.675735313e+22
5099.1760, 3.941072023e+24, 4.674349170e+22
5100.3502, 3.616559228e+24, 4.480069031e+22
5101.5248, 3.359040228e+24, 4.340022170e+22
5102.6996, 3.321234806e+24, 4.308594645e+22
5103.8747, 3.344663619e+24, 4.331740437e+22
5105.0500, 3.457901909e+24, 4.395677739e+22
5106.2256, 3.438545453e+24, 4.381325796e+22
5107.4015, 3.320271782e+24, 4.323377982e+22
5108.5777, 3.380252228e+24, 4.355322630e+22
5109.7541, 3.572601102e+24, 4.445793310e+22
5110.9308, 3.567505603e+24, 4.492939123e+22
5112.1078, 3.703244592e+24, 4.545651771e+22
5113.2850, 3.560176848e+24, 4.488861631e+22
5114.4625, 3.636045211e+24, 4.524711830e+22
5115.6403, 3.872492008e+24, 4.675281429e+22
5116.8184, 3.987051070e+24, 4.724395093e+22
5117.9967, 4.070815286e+24, 4.803850145e+22
5119.1753, 4.043751494e+24, 4.764542273e+22
5120.3541, 3.820211801e+24, 4.672608591e+22
5121.5333, 3.599229771e+24, 4.500516029e+22
5122.7127, 3.612263483e+24, 4.493859847e+22
5123.8924, 3.717544586e+24, 4.514370036e+22
5125.0723, 3.389536435e+24, 4.378993949e+22
5126.2526, 3.408926435e+24, 4.338151336e+22
5127.4331, 3.324382530e+24, 4.283419678e+22
5128.6138, 3.280418780e+24, 4.260098426e+22
5129.7949, 3.290169267e+24, 4.252197228e+22
5130.9762, 3.238971989e+24, 4.271371254e+22
5132.1578, 3.586016492e+24, 4.443034116e+22
5133.3396, 3.815237702e+24, 4.581964694e+22
5134.5218, 3.841339657e+24, 4.595562958e+22
5135.7042, 3.823149228e+24, 4.607445908e+22
5136.8869, 3.902357876e+24, 4.630110360e+22
5138.0698, 4.019741019e+24, 4.678966593e+22
5139.2530, 3.870604065e+24, 4.625710970e+22
5140.4365, 3.663276652e+24, 4.483092189e+22
5141.6203, 3.759674319e+24, 4.539007879e+22
5142.8043, 3.925824568e+24, 4.599075152e+22
5143.9886, 3.875585456e+24, 4.593918247e+22
5145.1732, 3.762956192e+24, 4.533141008e+22
5146.3581, 3.588067675e+24, 4.438559565e+22
5147.5432, 3.529225748e+24, 4.416288197e+22
5148.7286, 3.645179706e+24, 4.454415149e+22
5149.9143, 3.760189246e+24, 4.523713918e+22
5151.1002, 3.686754469e+24, 4.464613904e+22
5152.2864, 3.490499782e+24, 4.390583685e+22
5153.4729, 3.192909744e+24, 4.185652362e+22
5154.6597, 3.061298724e+24, 4.137769688e+22
5155.8467, 3.219808051e+24, 4.206562953e+22
5157.0341, 3.614908188e+24, 4.470954576e+22
5158.2217, 4.061326782e+24, 4.689817198e+22
5159.4095, 4.328014445e+24, 4.820144225e+22
5160.5976, 4.297014533e+24, 4.846939427e+22
5161.7861, 4.423023259e+24, 4.876513076e+22
5162.9747, 4.422004880e+24, 4.873593891e+22
5164.1637, 4.235755293e+24, 4.782652677e+22
5165.3529, 4.191353911e+24, 4.729146099e+22
5166.5424, 3.685646115e+24, 4.419111977e+22
5167.7322, 2.964662746e+24, 3.988396943e+22
5168.9223, 2.646507572e+24, 3.772391364e+22
5170.1126, 2.795097588e+24, 3.860384975e+22
5171.3032, 2.979963282e+24, 3.982016571e+22
5172.4941, 2.744009721e+24, 3.850536803e+22
5173.6852, 2.403066526e+24, 3.625749391e+22
5174.8766, 2.482346824e+24, 3.635304891e+22
5176.0683, 2.892415072e+24, 3.921529247e+22
5177.2603, 3.217158131e+24, 4.137991977e+22
5178.4525, 3.232711392e+24, 4.180730951e+22
5179.6451, 3.208254417e+24, 4.158080619e+22
5180.8379, 3.035023131e+24, 4.063628774e+22
5182.0309, 2.840347046e+24, 3.925847159e+22
5183.2243, 2.555432108e+24, 3.748222609e+22
5184.4179, 2.381104586e+24, 3.566467847e+22
5185.6118, 2.699994012e+24, 3.762716453e+22
5186.8059, 3.421855246e+24, 4.215978634e+22
5188.0004, 3.908409214e+24, 4.540283168e+22
5189.1951, 4.050321778e+24, 4.647180587e+22
5190.3901, 4.080541086e+24, 4.676522091e+22
5191.5854, 4.038343905e+24, 4.625453501e+22
5192.7809, 3.778797082e+24, 4.509583998e+22
5193.9767, 3.607783101e+24, 4.413298865e+22
5195.1728, 3.736520415e+24, 4.479524420e+22
5196.3692, 4.041888679e+24, 4.621958962e+22
5197.5658, 4.292592168e+24, 4.770165567e+22
5198.7628, 4.378450291e+24, 4.821801223e+22
5199.9600, 4.377448881e+24, 4.854732436e+22
5201.1574, 4.311939298e+24, 4.788459944e+22
5202.3552, 4.153266499e+24, 4.752454041e+22
5203.5532, 3.841865531e+24, 4.521314054e+22
5204.7515, 3.366544304e+24, 4.271291919e+22
5205.9501, 2.871065297e+24, 3.964880254e+22
5207.1489, 2.627844792e+24, 3.781426357e+22
5208.3481, 2.517259862e+24, 3.717407646e+22
5209.5475, 2.433245749e+24, 3.662114362e+22
5210.7472, 2.620635902e+24, 3.811104644e+22
5211.9471, 3.258645606e+24, 4.213996493e+22
5213.1473, 4.195153522e+24, 4.720252425e+22
5214.3479, 4.885957658e+24, 5.108749785e+22
5215.5486, 4.870746197e+24, 5.101372416e+22
5216.7497, 4.665574251e+24, 4.983098689e+22
5217.9510, 4.729265611e+24, 4.997945669e+22
5219.1527, 5.038310064e+24, 5.181465569e+22
5220.3546, 5.241157852e+24, 5.289344739e+22
5221.5567, 5.305109026e+24, 5.314795724e+22
5222.7592, 5.384758660e+24, 5.329451363e+22
5223.9619, 5.153913463e+24, 5.228255930e+22
5225.1649, 4.719767977e+24, 4.991629478e+22
5226.3682, 4.362533932e+24, 4.810982830e+22
5227.5717, 4.195746772e+24, 4.699935759e+22
5228.7756, 4.338480307e+24, 4.779304399e+22
5229.9797, 4.890119179e+24, 5.057972725e+22
5231.1840, 5.286479736e+24, 5.273724808e+22
5232.3887, 5.221198430e+24, 5.248674962e+22
5233.5937, 4.923374353e+24, 5.106192674e+22
5234.7989, 4.931203491e+24, 5.084420606e+22
5236.0044, 5.205659653e+24, 5.259807399e+22
5237.2101, 5.530032627e+24, 5.394468109e+22
5238.4162, 5.648922927e+24, 5.497045697e+22
5239.6225, 5.585986043e+24, 5.493853371e+22
5240.8291, 5.496444785e+24, 5.416422330e+22
5242.0360, 5.347196843e+24, 5.391350220e+22
5243.2432, 5.421250312e+24, 5.376127585e+22
5244.4506, 5.470977313e+24, 5.464632538e+22
5245.6583, 5.442315536e+24, 5.331463070e+22
5246.8663, 5.239031953e+24, 5.335689431e+22
5248.0746, 4.857537436e+24, 5.106272612e+22
5249.2832, 4.913898904e+24, 5.107922045e+22
5250.4920, 5.033161817e+24, 5.184362399e+22
5251.7011, 4.982742554e+24, 5.166559739e+22
5252.9105, 5.020857643e+24, 5.189784943e+22
5254.1202, 5.209949528e+24, 5.262831188e+22
5255.3301, 5.210269158e+24, 5.291014222e+22
5256.5403, 5.291436853e+24, 5.320488645e+22
5257.7508, 5.401627744e+24, 5.382821685e+22
5258.9616, 5.562793560e+24, 5.445453681e+22
5260.1727, 5.573418732e+24, 5.484334599e+22
5261.3840, 5.242217430e+24, 5.266270846e+22
5262.5956, 4.734835460e+24, 5.019223157e+22
5263.8075, 4.336363336e+24, 4.780788014e+22
5265.0197, 4.041364352e+24, 4.610752856e+22
5266.2321, 3.903882864e+24, 4.533695821e+22
5267.4449, 4.007475822e+24, 4.578226903e+22
5268.6579, 4.175219436e+24, 4.651181298e+22
5269.8712, 3.841538341e+24, 4.481726972e+22
5271.0848, 3.398317379e+24, 4.263504570e+22
5272.2986, 3.898516544e+24, 4.556206364e+22
5273.5127, 4.668915950e+24, 4.929183116e+22
5274.7272, 5.044264001e+24, 5.161181779e+22
5275.9418, 5.168954967e+24, 5.239152258e+22
5277.1568, 5.255227073e+24, 5.255369764e+22
5278.3721, 5.427905745e+24, 5.396002357e+22
5279.5876, 5.656587469e+24, 5.468905116e+22
5280.8034, 5.671818564e+24, 5.498149916e+22
5282.0195, 5.342161113e+24, 5.315989021e+22
5283.2359, 4.938804377e+24, 5.147112303e+22
5284.4525, 4.918132802e+24, 5.114779504e+22
5285.6694, 5.247340818e+24, 5.284802436e+22
5286.8867, 5.764873447e+24, 5.592540479e+22
5288.1041, 6.030414392e+24, 5.722427797e+22
5289.3219, 5.900054290e+24, 5.660576324e+22
5290.5400, 5.862040254e+24, 5.624800360e+22
5291.7583, 5.728027057e+24, 5.573159278e+22
5292.9769, 5.701219698e+24, 5.574120241e+22
5294.1958, 5.841837064e+24, 5.597735409e+22
5295.4150, 5.858090357e+24, 5.610052670e+22
5296.6344, 5.429459089e+24, 5.362951291e+22
5297.8542, 4.765439362e+24, 5.078796313e+22
5299.0742, 4.400201704e+24, 4.849301487e+22
5300.2945, 4.709429449e+24, 5.026758564e+22
5301.5151, 5.118052074e+24, 5.233105967e+22
5302.7359, 5.334661146e+24, 5.358792261e+22
5303.9571, 5.629486600e+24, 5.498255229e+22
5305.1785, 5.964759141e+24, 5.645802126e+22
5306.4002, 6.012066099e+24, 5.686314501e+22
5307.6222, 5.798244542e+24, 5.585288493e+22
5308.8444, 5.690322864e+24, 5.538486026e+22
5310.0670, 5.792944848e+24, 5.561282772e+22
5311.2898, 5.842540081e+24, 5.605368793e+22
5312.5129, 5.977019519e+24, 5.668915960e+22
5313.7363, 5.934302793e+24, 5.659586895e+22
5314.9600, 5.933646021e+24, 5.628161868e+22
5316.1840, 5.920166644e+24, 5.625967337e+22
5317.4082, 5.902717349e+24, 5.634359577e+22
5318.6327, 6.153658316e+24, 5.791181240e+22
5319.8575, 5.982109882e+24, 5.788164588e+22
5321.0826, 5.730964686e+24, 5.548492496e+22
5322.3080, 5.778386705e+24, 5.579488499e+22
5323.5336, 5.805302466e+24, 5.523360877e+22
5324.7595, 5.462222426e+24, 5.406187041e+22
5325.9857, 5.318461617e+24, 5.290378752e+22
5327.2122, 5.268437640e+24, 5.261407142e+22
5328.4390, 4.465406814e+24, 4.863450473e+22
5329.6661, 3.950337469e+24, 4.591551783e+22
5330.8934, 4.430957041e+24, 4.827279129e+22
5332.1210, 5.273057495e+24, 5.230105916e+22
5333.3490, 5.475068119e+24, 5.365059522e+22
5334.5771, 5.568397678e+24, 5.416479201e+22
5335.8056, 5.781174425e+24, 5.532666194e+22
5337.0344, 5.806336772e+24, 5.538584266e+22
5338.2634, 5.612596361e+24, 5.429161373e+22
5339.4927, 5.562956905e+24, 5.408196116e+22
5340.7223, 5.346034173e+24, 5.297092139e+22
5341.9522, 5.174242270e+24, 5.239082774e+22
5343.1824, 5.332364852e+24, 5.293944936e+22
