# wavelength, flux, err
3672.8230, 3.960055865e+23, 3.134351819e+23
3673.6688, 1.131809800e+24, 3.304349325e+23
3674.5148, 8.643726090e+23, 3.277686723e+23
3675.3610, 7.141875810e+23, 3.304167855e+23
3676.2074, 1.076081963e+24, 3.198963292e+23
3677.0539, 8.255917219e+23, 3.089384788e+23
3677.9007, 9.380678387e+23, 3.111607309e+23
3678.7477, 9.789753144e+23, 3.207757167e+23
3679.5948, 4.601111537e+23, 3.055940060e+23
3680.4422, 1.632141660e+22, 2.815474968e+23
3681.2897, 1.388167471e+23, 2.664951932e+23
3682.1375, 3.174289793e+23, 2.792784799e+23
3682.9854, 3.391472226e+23, 2.766551101e+23
3683.8336, 1.351050479e+23, 2.650420029e+23
3684.6819, 8.290311944e+23, 3.058731672e+23
3685.5304, 1.468399998e+24, 3.578218607e+23
3686.3791, 1.049556240e+24, 3.574686694e+23
3687.2281, 1.008857705e+24, 3.182927005e+23
3688.0772, 6.225196215e+23, 2.803319489e+23
3688.9265, -2.665864535e+22, 2.415879219e+23
3689.7760, 3.029782447e+23, 2.558606168e+23
3690.6257, 9.341966239e+23, 2.767880532e+23
3691.4756, 6.133444875e+23, 2.813798823e+23
3692.3257, 9.660629477e+23, 2.985366790e+23
3693.1760, 1.676074818e+24, 3.241522748e+23
3694.0264, 1.270587023e+24, 3.061163540e+23
3694.8771, 4.790968368e+23, 3.119895758e+23
3695.7280, 4.127236107e+23, 3.185550329e+23
3696.5791, 1.107952697e+24, 3.167683247e+23
3697.4303, 1.425454358e+24, 3.126177648e+23
3698.2818, 4.686335131e+23, 3.013291531e+23
3699.1335, 9.508256460e+23, 2.795736899e+23
3699.9853, 1.578093759e+24, 3.103663361e+23
3700.8374, 1.022137792e+24, 2.968708621e+23
3701.6896, 8.691267014e+23, 2.870216637e+23
3702.5421, 8.932354817e+23, 2.856866328e+23
3703.3947, 7.809905838e+23, 2.912581632e+23
3704.2475, 8.288706152e+23, 2.746090687e+23
3705.1006, 8.296225406e+23, 2.820416219e+23
3705.9538, 5.688494851e+23, 2.556979194e+23
3706.8072, 5.901110688e+23, 2.700627669e+23
3707.6608, 1.147303258e+24, 2.705726535e+23
3708.5147, 4.184588517e+23, 2.422924559e+23
3709.3687, 4.009945319e+23, 2.383880557e+23
3710.2229, 8.084659534e+23, 2.580478475e+23
3711.0773, 8.233299289e+22, 2.277041491e+23
3711.9319, 2.022180531e+23, 2.408774644e+23
3712.7867, 1.035558133e+24, 2.637261883e+23
3713.6417, 7.002524461e+23, 2.615228821e+23
3714.4969, 6.040874151e+23, 2.594743523e+23
3715.3523, 8.676984724e+23, 2.599783212e+23
3716.2079, 2.412066659e+23, 2.664171622e+23
3717.0637, 8.647304984e+23, 2.686967082e+23
3717.9197, 4.524415345e+23, 2.521121829e+23
3718.7758, 4.037930149e+23, 2.411291942e+23
3719.6322, 4.967662101e+23, 2.496839380e+23
3720.4888, 1.686676161e+23, 2.316368888e+23
3721.3456, 1.039290592e+22, 2.114403184e+23
3722.2025, 2.495569359e+23, 2.262278663e+23
3723.0597, 3.004352423e+23, 1.986882417e+23
3723.9171, 4.453973863e+23, 2.164918175e+23
3724.7746, 6.613282693e+23, 2.188707162e+23
3725.6324, 7.271464993e+23, 2.249855658e+23
3726.4903, 5.821795984e+23, 2.244554299e+23
3727.3485, -6.621562963e+22, 2.149007209e+23
3728.2068, 2.312096716e+23, 2.149790009e+23
3729.0654, 7.599773139e+23, 2.395553928e+23
3729.9241, 6.929882580e+23, 2.825187857e+23
3730.7831, 2.041586034e+23, 2.281641852e+23
3731.6422, 2.342308823e+23, 2.140024991e+23
3732.5016, 3.832988384e+23, 2.223550810e+23
3733.3611, 5.111367986e+23, 2.264748650e+23
3734.2209, 5.009133589e+23, 2.235581360e+23
3735.0808, 2.275056896e+23, 2.106804865e+23
3735.9409, -1.425370408e+23, 1.901772455e+23
3736.8013, 1.217887367e+23, 1.932322351e+23
3737.6618, 5.785058289e+23, 2.055069798e+23
3738.5225, 2.227641759e+23, 1.889933065e+23
3739.3834, 8.511629300e+22, 1.903220938e+23
3740.2446, 4.223923997e+23, 2.079491746e+23
3741.1059, 1.475733058e+23, 2.149251254e+23
3741.9674, 8.556038923e+23, 2.317244646e+23
3742.8291, 4.614183177e+23, 2.607448871e+23
3743.6910, 3.772553635e+23, 2.439355841e+23
3744.5532, 6.032912303e+23, 2.216167602e+23
3745.4155, 4.530039452e+23, 2.150796430e+23
3746.2780, 3.115360793e+23, 2.010567619e+23
3747.1407, -8.865534506e+22, 1.817083154e+23
3748.0036, -8.646708904e+22, 2.277352915e+23
3748.8667, 1.591874110e+23, 1.954060708e+23
3749.7300, 3.377538701e+23, 1.918599051e+23
3750.5935, 3.530586382e+23, 1.848782360e+23
3751.4572, 3.229195432e+23, 1.780285353e+23
3752.3211, 3.027539704e+23, 1.811390728e+23
3753.1852, 6.459019260e+23, 2.045527064e+23
3754.0495, 4.893953371e+23, 2.015017469e+23
3754.9140, 2.912479524e+23, 2.024470821e+23
3755.7787, 1.123590742e+24, 2.537662606e+23
3756.6436, 1.342211561e+24, 2.618069360e+23
3757.5087, 7.542196277e+23, 2.197040540e+23
3758.3740, 4.135802643e+23, 2.036199823e+23
3759.2395, 2.747136727e+23, 1.866189218e+23
3760.1052, 3.104787626e+23, 1.884730533e+23
3760.9711, 7.883409573e+23, 2.045018181e+23
3761.8372, 6.271709230e+23, 1.821936952e+23
3762.7035, 1.764348434e+23, 1.712414858e+23
3763.5700, 5.209029740e+23, 1.945167296e+23
3764.4367, 8.771624224e+23, 2.041419272e+23
3765.3036, 6.318562504e+23, 2.020422314e+23
3766.1707, 7.516078258e+23, 1.909345968e+23
3767.0380, 3.447825449e+23, 1.841586959e+23
3767.9055, 2.895314295e+23, 1.821549859e+23
3768.7732, 6.987760576e+23, 1.898983786e+23
3769.6411, 9.666833169e+23, 1.964562672e+23
3770.5092, 7.492578857e+23, 1.928799153e+23
3771.3775, 7.206953205e+23, 1.867928723e+23
3772.2459, 9.043095254e+23, 2.028256083e+23
3773.1146, 7.257352144e+23, 1.936284011e+23
3773.9835, 7.630764538e+23, 1.956031489e+23
3774.8526, 9.440212094e+23, 2.000584150e+23
3775.7219, 7.620657833e+23, 2.013053896e+23
3776.5914, 9.320717471e+23, 2.033033354e+23
3777.4611, 7.932798632e+23, 2.011851496e+23
3778.3310, 8.274568891e+23, 1.972253463e+23
3779.2011, 9.638972974e+23, 2.078781994e+23
3780.0714, 9.349423159e+23, 2.049013180e+23
3780.9419, 8.140243062e+23, 2.041088160e+23
3781.8126, 9.746215713e+23, 2.049388610e+23
3782.6835, 7.348482030e+23, 1.970929104e+23
3783.5546, 7.213472909e+23, 2.056192533e+23
3784.4258, 7.408678283e+23, 1.904921336e+23
3785.2973, 6.746296644e+23, 1.924371462e+23
3786.1690, 1.011014232e+24, 2.022038148e+23
3787.0409, 7.169406802e+23, 1.973315219e+23
3787.9130, 8.362770169e+23, 1.953112073e+23
3788.7853, 6.966823735e+23, 1.852592711e+23
3789.6578, 5.541048027e+23, 1.829622315e+23
3790.5305, 8.272744536e+23, 1.729876569e+23
3791.4034, 6.064252210e+23, 1.810683430e+23
3792.2765, 7.304123685e+23, 1.766446794e+23
3793.1498, 1.021985845e+24, 1.913348856e+23
3794.0234, 7.597413740e+23, 1.859576941e+23
3794.8971, 3.661660571e+23, 1.745797625e+23
3795.7710, 6.668040870e+23, 1.837423746e+23
3796.6451, 8.228094396e+23, 2.084747540e+23
3797.5194, 7.033577004e+23, 1.801919388e+23
3798.3939, 4.273255850e+23, 1.734356362e+23
3799.2686, 2.627895790e+23, 1.509064748e+23
3800.1435, 4.118469880e+23, 1.827990655e+23
3801.0186, 7.675493495e+23, 1.830968533e+23
3801.8940, 7.541910447e+23, 1.720056544e+23
3802.7695, 2.896315851e+23, 1.678832682e+23
3803.6452, 4.717469224e+23, 1.701020073e+23
3804.5211, 9.081153947e+23, 1.895084329e+23
3805.3973, 9.382218765e+23, 1.977866942e+23
3806.2736, 8.816011310e+23, 1.925242584e+23
3807.1501, 9.841966655e+23, 1.906205941e+23
3808.0268, 7.161324158e+23, 1.786162112e+23
3808.9038, 3.977294059e+23, 1.656240069e+23
3809.7809, 6.438976264e+23, 1.685236558e+23
3810.6582, 1.278544912e+24, 1.845610961e+23
3811.5358, 1.115565648e+24, 1.875765686e+23
3812.4135, 1.027642127e+24, 1.824209461e+23
3813.2915, 7.376526492e+23, 1.792887593e+23
3814.1696, 6.088670928e+23, 1.689754480e+23
3815.0479, 6.328597161e+23, 1.675658470e+23
3815.9265, 5.557075483e+23, 1.715176030e+23
3816.8052, 7.146476124e+23, 1.743751700e+23
3817.6842, 7.279626043e+23, 1.662477457e+23
3818.5634, 6.540002355e+23, 1.544662774e+23
3819.4427, 6.320248766e+23, 1.623179619e+23
3820.3223, 5.926651417e+23, 1.609746471e+23
3821.2020, 3.739369783e+23, 1.703275499e+23
3822.0820, 2.214623749e+23, 1.668081038e+23
3822.9622, 5.296670995e+23, 1.417954701e+23
3823.8425, 3.528582947e+23, 1.485892594e+23
3824.7231, 2.424325028e+23, 1.404297514e+23
3825.6039, 5.550116648e+23, 1.547179592e+23
3826.4849, 4.322914650e+23, 1.369921547e+23
3827.3660, 2.714497026e+23, 1.354941436e+23
3828.2474, 4.351200839e+23, 1.372038795e+23
3829.1290, 3.608624775e+23, 1.307853623e+23
3830.0108, 4.045746296e+23, 1.439426057e+23
3830.8928, 7.102413137e+23, 1.513964466e+23
3831.7750, 3.007246646e+23, 1.394723479e+23
3832.6574, 5.313250251e+23, 1.596310120e+23
3833.5400, 7.534378970e+23, 1.585061093e+23
3834.4228, 5.337713389e+23, 1.421703579e+23
3835.3058, 2.892676328e+23, 1.360795975e+23
3836.1890, 4.734631710e+23, 1.390524826e+23
3837.0725, 4.806299233e+23, 1.332838662e+23
3837.9561, 3.727747747e+23, 1.400305336e+23
3838.8399, 3.892247455e+23, 1.397128929e+23
3839.7239, 4.660117551e+23, 1.430372065e+23
3840.6082, 5.312590885e+23, 1.371696040e+23
3841.4926, 5.486423808e+23, 1.340075065e+23
3842.3772, 3.736972295e+23, 1.320775560e+23
3843.2621, 6.836621824e+23, 1.377767745e+23
3844.1471, 6.666994086e+23, 1.468231020e+23
3845.0324, 7.153823923e+23, 1.445900384e+23
3845.9178, 1.056356654e+24, 1.694383975e+23
3846.8035, 9.763590929e+23, 1.611306763e+23
3847.6893, 8.383734595e+23, 1.625419929e+23
3848.5754, 1.073309373e+24, 1.626789227e+23
3849.4617, 9.081782018e+23, 1.565106362e+23
3850.3481, 5.635621168e+23, 1.516422930e+23
3851.2348, 5.600166802e+23, 1.465953013e+23
3852.1217, 5.745394925e+23, 1.543802456e+23
3853.0088, 5.396264371e+23, 1.419857042e+23
3853.8961, 6.392889856e+23, 1.495876568e+23
3854.7836, 6.989284526e+23, 1.523433047e+23
3855.6713, 6.287674806e+23, 1.499398837e+23
3856.5592, 5.384988060e+23, 1.443315746e+23
3857.4473, 5.367834201e+23, 1.420430011e+23
3858.3356, 4.105750330e+23, 1.360441944e+23
3859.2241, 2.991023654e+23, 1.316198926e+23
3860.1128, 4.281534725e+23, 1.351289495e+23
3861.0018, 5.650146349e+23, 1.353946682e+23
3861.8909, 3.645720802e+23, 1.226769547e+23
3862.7802, 4.045618364e+23, 1.245387036e+23
3863.6698, 9.028929934e+23, 1.473380627e+23
3864.5595, 6.314873791e+23, 1.371879928e+23
3865.4495, 2.968340411e+23, 1.461215764e+23
3866.3396, 4.088927044e+23, 1.439364262e+23
3867.2300, 3.074753225e+23, 1.352476312e+23
3868.1205, 6.534572312e+23, 1.463097601e+23
3869.0113, 1.062839262e+24, 1.557115071e+23
3869.9023, 1.057262687e+24, 1.551789020e+23
3870.7935, 8.545696761e+23, 1.472574283e+23
3871.6849, 8.083188368e+23, 1.394647694e+23
3872.5764, 8.213704353e+23, 1.416159955e+23
3873.4682, 8.121801612e+23, 1.385892982e+23
3874.3602, 5.714313897e+23, 1.276214724e+23
3875.2525, 6.257592565e+23, 1.307817314e+23
3876.1449, 7.982018176e+23, 1.570054961e+23
3877.0375, 6.701678702e+23, 1.595739609e+23
3877.9303, 6.793717887e+23, 1.439983714e+23
3878.8233, 6.530463877e+23, 1.395851845e+23
3879.7166, 6.362515614e+23, 1.388494210e+23
3880.6100, 7.360364413e+23, 1.335535607e+23
3881.5037, 9.005636953e+23, 1.433485000e+23
3882.3975, 9.371488836e+23, 1.435144593e+23
3883.2916, 7.823999938e+23, 1.383383488e+23
3884.1858, 7.524140998e+23, 1.338141737e+23
3885.0803, 8.285710871e+23, 1.361333354e+23
3885.9750, 6.407145551e+23, 1.293980753e+23
3886.8699, 2.730245083e+23, 1.256515478e+23
3887.7649, 2.972406679e+23, 1.232572995e+23
3888.6602, 5.011044323e+23, 1.240190460e+23
3889.5557, 4.160833314e+23, 1.238104551e+23
3890.4514, 5.254278097e+23, 1.235568606e+23
3891.3474, 7.426125070e+23, 1.288121361e+23
3892.2435, 7.619133587e+23, 1.382024081e+23
3893.1398, 7.266745100e+23, 1.408408555e+23
3894.0363, 8.807349829e+23, 1.484757481e+23
3894.9331, 5.122975133e+23, 1.343279465e+23
3895.8300, 5.895985499e+23, 1.374159782e+23
3896.7272, 8.929537186e+23, 1.447961953e+23
3897.6245, 6.362197434e+23, 1.366909038e+23
3898.5221, 4.140321776e+23, 1.329542476e+23
3899.4199, 5.720430409e+23, 1.394511559e+23
3900.3178, 6.012422369e+23, 1.403195973e+23
3901.2160, 6.139303727e+23, 1.431539074e+23
3902.1144, 6.136110002e+23, 1.379714683e+23
3903.0130, 5.464983116e+23, 1.364936411e+23
3903.9118, 9.082172967e+23, 1.507745123e+23
3904.8108, 1.134310819e+24, 1.562353774e+23
3905.7101, 8.022264421e+23, 1.428170564e+23
3906.6095, 5.268118767e+23, 1.365162641e+23
3907.5091, 6.450127920e+23, 1.368004383e+23
3908.4090, 6.985481677e+23, 1.388095937e+23
3909.3090, 5.467989001e+23, 1.415151240e+23
3910.2093, 9.796789092e+23, 1.543389097e+23
3911.1097, 9.747458723e+23, 1.562433244e+23
3912.0104, 7.684304402e+23, 1.481936893e+23
3912.9113, 8.623086894e+23, 1.486050264e+23
3913.8124, 8.839121345e+23, 1.535811216e+23
3914.7136, 1.027242084e+24, 1.586343156e+23
3915.6151, 9.841118422e+23, 1.574882210e+23
3916.5169, 9.120892521e+23, 1.469586252e+23
3917.4188, 8.326233713e+23, 1.497520112e+23
3918.3209, 6.979327388e+23, 1.421623344e+23
3919.2232, 6.624924513e+23, 1.379315025e+23
3920.1258, 6.376249664e+23, 1.362425398e+23
3921.0285, 5.530144260e+23, 1.344218077e+23
3921.9315, 4.908001886e+23, 1.322927283e+23
3922.8346, 5.430071168e+23, 1.307650277e+23
3923.7380, 6.459004718e+23, 1.248857885e+23
3924.6416, 5.630188109e+23, 1.267251846e+23
3925.5454, 6.237320807e+23, 1.267329068e+23
3926.4494, 7.829713249e+23, 1.342196049e+23
3927.3536, 7.012221791e+23, 1.266435975e+23
3928.2580, 5.177038899e+23, 1.247986112e+23
3929.1626, 6.194362354e+23, 1.228391550e+23
3930.0674, 3.957000714e+23, 1.133779951e+23
3930.9724, 4.178463174e+23, 1.097307618e+23
3931.8777, 2.888296871e+23, 9.867335145e+22
3932.7831, 2.170273242e+23, 9.846759016e+22
3933.6888, 3.426940948e+23, 9.714561501e+22
3934.5947, 2.920321185e+23, 9.372251093e+22
3935.5008, 4.769649311e+23, 9.698187945e+22
3936.4070, 4.654774314e+23, 9.291594512e+22
3937.3135, 2.275465747e+23, 8.817129639e+22
3938.2202, 1.732710020e+23, 9.108398895e+22
3939.1272, 5.030413274e+23, 1.025201600e+23
3940.0343, 7.016839991e+23, 1.108046492e+23
3940.9416, 5.469568498e+23, 1.123969656e+23
3941.8491, 5.141193930e+23, 1.153832309e+23
3942.7569, 4.631720228e+23, 1.149251055e+23
3943.6649, 3.761587491e+23, 1.149829932e+23
3944.5730, 3.927479126e+23, 1.162964279e+23
3945.4814, 3.377828014e+23, 1.138106879e+23
3946.3900, 2.922778123e+23, 1.139060297e+23
3947.2988, 4.466033318e+23, 1.186302934e+23
3948.2078, 5.747187943e+23, 1.254324620e+23
3949.1170, 6.388430265e+23, 1.262749620e+23
3950.0264, 8.267447450e+23, 1.336429090e+23
3950.9360, 8.851824119e+23, 1.353009622e+23
3951.8459, 9.448941432e+23, 1.353265329e+23
3952.7559, 9.470599897e+23, 1.400155865e+23
3953.6662, 8.571051934e+23, 1.380013802e+23
3954.5767, 7.764053591e+23, 1.314087757e+23
3955.4874, 8.205671216e+23, 1.322496226e+23
3956.3982, 7.580336464e+23, 1.322411054e+23
3957.3093, 9.349451342e+23, 1.378080334e+23
3958.2206, 8.218824536e+23, 1.357442798e+23
3959.1322, 4.914529905e+23, 1.233399717e+23
3960.0439, 4.017152107e+23, 1.214107638e+23
3960.9558, 5.760880733e+23, 1.266480273e+23
3961.8680, 5.681704589e+23, 1.274437684e+23
3962.7803, 2.962391816e+23, 1.194596391e+23
3963.6929, 2.021173229e+23, 1.083430231e+23
3964.6057, 3.659234699e+23, 1.108778078e+23
3965.5187, 4.901280367e+23, 1.103758620e+23
3966.4319, 4.921677748e+23, 1.115263248e+23
3967.3453, 7.587145439e+23, 1.181325509e+23
3968.2589, 6.383377514e+23, 1.125351044e+23
3969.1727, 3.574721962e+23, 9.901141288e+22
3970.0868, 2.875755908e+23, 8.727269228e+22
3971.0010, 4.013544761e+23, 9.193735887e+22
3971.9155, 4.528531866e+23, 9.247652578e+22
3972.8302, 6.526156131e+23, 1.020938259e+23
3973.7451, 6.273425939e+23, 1.057129085e+23
3974.6601, 6.109496888e+23, 1.116763364e+23
3975.5754, 8.366209843e+23, 1.198707306e+23
3976.4910, 1.068520464e+24, 1.301122335e+23
3977.4067, 1.183565084e+24, 1.376956595e+23
3978.3226, 1.276610273e+24, 1.390785077e+23
3979.2388, 1.121379953e+24, 1.373804141e+23
3980.1551, 8.497052299e+23, 1.316074851e+23
3981.0717, 8.223905651e+23, 1.341197411e+23
3981.9885, 1.076911368e+24, 1.417725825e+23
3982.9055, 8.507601327e+23, 1.382885168e+23
3983.8227, 8.069423985e+23, 1.374428922e+23
3984.7401, 1.017751341e+24, 1.419299007e+23
3985.6577, 1.068227354e+24, 1.403145084e+23
3986.5756, 8.374982994e+23, 1.355608384e+23
3987.4936, 9.873309234e+23, 1.403074249e+23
3988.4119, 1.008431589e+24, 1.369574304e+23
3989.3303, 1.209980967e+24, 1.419133671e+23
3990.2490, 1.110025821e+24, 1.413978938e+23
3991.1679, 9.467367382e+23, 1.443609437e+23
3992.0870, 1.331953947e+24, 1.479515822e+23
3993.0063, 1.186384147e+24, 1.422955357e+23
3993.9259, 8.211559887e+23, 1.381077366e+23
3994.8456, 1.107501964e+24, 1.433686955e+23
3995.7656, 1.430823397e+24, 1.513989412e+23
3996.6857, 1.272854239e+24, 1.486720619e+23
3997.6061, 1.085664840e+24, 1.380113666e+23
3998.5267, 9.270815430e+23, 1.390694470e+23
3999.4475, 8.391127457e+23, 1.331990287e+23
4000.3685, 1.043414204e+24, 1.378723767e+23
4001.2897, 1.234585384e+24, 1.427414601e+23
4002.2112, 1.249034187e+24, 1.482518580e+23
4003.1328, 1.481747507e+24, 1.538039914e+23
4004.0547, 1.452254703e+24, 1.516723212e+23
4004.9768, 1.154235122e+24, 1.427884835e+23
4005.8990, 8.970403680e+23, 1.390974381e+23
4006.8215, 8.899790754e+23, 1.367891161e+23
4007.7443, 1.138849478e+24, 1.382062917e+23
4008.6672, 1.428576238e+24, 1.445821623e+23
4009.5903, 1.288858903e+24, 1.456147419e+23
4010.5137, 1.148939808e+24, 1.475294578e+23
4011.4372, 1.143722474e+24, 1.492542015e+23
4012.3610, 1.288054901e+24, 1.493028683e+23
4013.2850, 1.511901516e+24, 1.563711923e+23
4014.2092, 1.479659200e+24, 1.548116300e+23
4015.1336, 1.283913266e+24, 1.525121128e+23
4016.0582, 1.272842945e+24, 1.581643607e+23
4016.9831, 1.431333620e+24, 1.552908244e+23
4017.9081, 1.449723324e+24, 1.503057677e+23
4018.8334, 1.181214863e+24, 1.490684201e+23
4019.7588, 1.252468637e+24, 1.465212861e+23
4020.6845, 1.212294709e+24, 1.417716728e+23
4021.6104, 1.269320325e+24, 1.540917718e+23
4022.5366, 1.304853055e+24, 1.465219389e+23
4023.4629, 1.169983147e+24, 1.483728047e+23
4024.3894, 1.075154871e+24, 1.431106402e+23
4025.3162, 1.021923388e+24, 1.438843707e+23
4026.2432, 1.315625261e+24, 1.504154104e+23
4027.1703, 1.227692607e+24, 1.464337972e+23
4028.0977, 1.053344202e+24, 1.447730320e+23
4029.0254, 1.372950471e+24, 1.499629063e+23
4029.9532, 1.453753513e+24, 1.536304220e+23
4030.8812, 1.043048685e+24, 1.443794182e+23
4031.8095, 9.358625323e+23, 1.360911144e+23
4032.7379, 9.698616773e+23, 1.345194884e+23
4033.6666, 9.544274571e+23, 1.327341215e+23
4034.5955, 9.354671779e+23, 1.287262553e+23
4035.5246, 8.229986302e+23, 1.305627734e+23
4036.4539, 1.226885552e+24, 1.368990714e+23
4037.3835, 1.217439708e+24, 1.339784953e+23
4038.3132, 1.149702142e+24, 1.337597426e+23
4039.2432, 1.286854350e+24, 1.439616064e+23
4040.1734, 1.191601820e+24, 1.421182345e+23
4041.1037, 1.168667385e+24, 1.422383417e+23
4042.0344, 1.389111186e+24, 1.465415698e+23
4042.9652, 1.430875605e+24, 1.484019804e+23
4043.8962, 1.206588838e+24, 1.398987166e+23
4044.8275, 9.521933456e+23, 1.365303127e+23
4045.7589, 8.777204276e+23, 1.338333873e+23
4046.6906, 8.298555998e+23, 1.333817270e+23
4047.6225, 1.296805615e+24, 1.413886287e+23
4048.5546, 1.341887830e+24, 1.440262629e+23
4049.4869, 1.128387120e+24, 1.448335659e+23
4050.4195, 1.302576440e+24, 1.502241985e+23
4051.3522, 1.437894838e+24, 1.466255027e+23
4052.2852, 1.492045837e+24, 1.456287155e+23
4053.2183, 1.824687673e+24, 1.524232631e+23
4054.1517, 1.752070242e+24, 1.494570039e+23
4055.0854, 1.330900212e+24, 1.392333512e+23
4056.0192, 1.262832341e+24, 1.347947780e+23
4056.9532, 1.368300915e+24, 1.385032881e+23
4057.8875, 1.422042334e+24, 1.364297714e+23
4058.8219, 1.128825502e+24, 1.315755548e+23
4059.7566, 1.096509249e+24, 1.257463465e+23
4060.6915, 1.449596491e+24, 1.376554451e+23
4061.6267, 1.516414251e+24, 1.333528619e+23
4062.5620, 1.302640325e+24, 1.383723743e+23
4063.4975, 1.299959956e+24, 1.365873952e+23
4064.4333, 1.006193449e+24, 1.295653291e+23
4065.3693, 8.701997841e+23, 1.235752738e+23
4066.3055, 1.073627678e+24, 1.207270152e+23
4067.2419, 8.962654102e+23, 1.269708676e+23
4068.1785, 9.898454593e+23, 1.252619671e+23
4069.1153, 1.412444166e+24, 1.378653381e+23
4070.0524, 1.612417446e+24, 1.379733664e+23
4070.9897, 1.358062085e+24, 1.371657798e+23
4071.9272, 9.817376808e+23, 1.301188652e+23
4072.8649, 1.044654833e+24, 1.279043215e+23
4073.8028, 1.175277002e+24, 1.297563564e+23
4074.7409, 1.374161153e+24, 1.321509196e+23
4075.6793, 1.505305182e+24, 1.367705010e+23
4076.6178, 1.400579421e+24, 1.379132732e+23
4077.5566, 1.185826047e+24, 1.293478139e+23
4078.4956, 1.368172418e+24, 1.352764698e+23
4079.4348, 1.333161072e+24, 1.322907180e+23
4080.3743, 1.207662734e+24, 1.284590715e+23
4081.3139, 1.260265816e+24, 1.304735063e+23
4082.2538, 1.396947130e+24, 1.366836420e+23
4083.1939, 1.371439032e+24, 1.405593742e+23
4084.1342, 1.527464060e+24, 1.427381347e+23
4085.0747, 1.672904603e+24, 1.417975739e+23
4086.0154, 1.731846137e+24, 1.403446705e+23
4086.9564, 1.543318013e+24, 1.367658924e+23
4087.8975, 1.334687607e+24, 1.364267602e+23
4088.8389, 1.652247099e+24, 1.445465937e+23
4089.7805, 1.958545743e+24, 1.473566606e+23
4090.7223, 1.722432879e+24, 1.479704098e+23
4091.6643, 1.522471148e+24, 1.426645852e+23
4092.6066, 1.491834912e+24, 1.402357710e+23
4093.5491, 1.452135788e+24, 1.390442768e+23
4094.4917, 1.506642695e+24, 1.395116205e+23
4095.4346, 1.638941468e+24, 1.401924178e+23
4096.3778, 1.498652859e+24, 1.427690639e+23
4097.3211, 1.375207087e+24, 1.342979446e+23
