# wavelength, flux, err
4694.6152, 7.498695289e+25, 9.131841643e+23
4695.6963, 7.412783810e+25, 9.057490012e+23
4696.7776, 7.440760775e+25, 9.105331265e+23
4697.8592, 7.538247294e+25, 9.061455708e+23
4698.9411, 7.325559175e+25, 8.966331422e+23
4700.0232, 7.337381669e+25, 8.943753940e+23
4701.1055, 7.305204675e+25, 8.884746168e+23
4702.1881, 7.180061248e+25, 8.855051903e+23
4703.2710, 6.940350563e+25, 8.641649544e+23
4704.3541, 6.800324334e+25, 8.650114788e+23
4705.4374, 6.989540962e+25, 8.716116071e+23
4706.5210, 7.098944127e+25, 8.777544989e+23
4707.6048, 7.098104221e+25, 8.759533487e+23
4708.6889, 7.038926127e+25, 8.740780654e+23
4709.7733, 7.014065917e+25, 8.776269674e+23
4710.8579, 7.085158849e+25, 8.775287076e+23
4711.9427, 7.227031698e+25, 8.904953386e+23
4713.0278, 7.330795498e+25, 8.992681707e+23
4714.1131, 7.331624839e+25, 8.934767415e+23
4715.1987, 7.280100554e+25, 8.958213124e+23
4716.2846, 7.178847549e+25, 8.911070887e+23
4717.3706, 7.120200152e+25, 8.938965647e+23
4718.4570, 7.309331261e+25, 8.989742841e+23
4719.5436, 7.451275382e+25, 9.145323433e+23
4720.6304, 7.461320548e+25, 9.086734905e+23
4721.7175, 7.324546629e+25, 9.064205068e+23
4722.8048, 7.261710468e+25, 9.046772442e+23
4723.8924, 7.394964080e+25, 9.084362694e+23
4724.9803, 7.351185797e+25, 9.065578562e+23
4726.0684, 7.348794179e+25, 9.042191706e+23
4727.1567, 7.372511350e+25, 9.033025020e+23
4728.2453, 7.359145832e+25, 8.989629963e+23
4729.3341, 7.258769554e+25, 8.932612108e+23
4730.4232, 7.137080628e+25, 8.892029481e+23
4731.5126, 7.228257106e+25, 8.912554146e+23
4732.6022, 7.156603139e+25, 8.899611750e+23
4733.6920, 7.230058715e+25, 8.952077105e+23
4734.7821, 7.374504397e+25, 8.993829798e+23
4735.8725, 7.399996434e+25, 9.025953140e+23
4736.9631, 7.293524875e+25, 8.912658454e+23
4738.0539, 7.058320158e+25, 8.849084081e+23
4739.1450, 7.142581853e+25, 8.884422058e+23
4740.2364, 7.243692798e+25, 8.898506512e+23
4741.3280, 7.333718939e+25, 8.998858347e+23
4742.4199, 7.437909652e+25, 9.008575175e+23
4743.5120, 7.340117893e+25, 8.993302161e+23
4744.6043, 7.427333630e+25, 9.005807322e+23
4745.6969, 7.424636505e+25, 8.992459089e+23
4746.7898, 7.417656477e+25, 8.970760923e+23
4747.8829, 7.402675355e+25, 8.947828699e+23
4748.9763, 7.341372474e+25, 8.923936348e+23
4750.0699, 7.418497957e+25, 8.938421690e+23
4751.1638, 7.421619351e+25, 8.972293802e+23
4752.2579, 7.461694849e+25, 8.943677551e+23
4753.3523, 7.466934956e+25, 8.956308931e+23
4754.4469, 7.429883130e+25, 8.932398327e+23
4755.5418, 7.380864432e+25, 8.844307679e+23
4756.6369, 7.146507349e+25, 8.773383030e+23
4757.7323, 7.148017240e+25, 8.759051659e+23
4758.8279, 7.330962333e+25, 8.863181728e+23
4759.9238, 7.464075839e+25, 8.899371770e+23
4761.0199, 7.386471463e+25, 8.863232987e+23
4762.1163, 7.213824747e+25, 8.771846290e+23
4763.2130, 7.393461618e+25, 8.827090542e+23
4764.3099, 7.329994877e+25, 8.815670670e+23
4765.4070, 7.329137734e+25, 8.798030091e+23
4766.5044, 7.354571501e+25, 8.811186101e+23
4767.6021, 7.323599225e+25, 8.832051716e+23
4768.7000, 7.475191432e+25, 8.910430190e+23
4769.7981, 7.409978878e+25, 8.911030379e+23
4770.8966, 7.395500767e+25, 8.890173230e+23
4771.9952, 7.516620336e+25, 8.961807469e+23
4773.0941, 7.496117949e+25, 8.937737893e+23
4774.1933, 7.330521815e+25, 8.901569854e+23
4775.2927, 7.655319589e+25, 9.008776600e+23
4776.3924, 7.542879482e+25, 9.010839829e+23
4777.4923, 7.530621205e+25, 8.960114798e+23
4778.5925, 7.561193216e+25, 9.002190067e+23
4779.6930, 7.523784728e+25, 8.952486498e+23
4780.7937, 7.508538442e+25, 8.932142988e+23
4781.8946, 7.465927467e+25, 8.895703537e+23
4782.9958, 7.344486095e+25, 8.800400372e+23
4784.0973, 7.341707879e+25, 8.810991865e+23
4785.1990, 7.405547531e+25, 8.797411882e+23
4786.3009, 7.440209978e+25, 8.817588925e+23
4787.4031, 7.411985319e+25, 8.794283794e+23
4788.5056, 7.200161372e+25, 8.696919220e+23
4789.6083, 7.178974666e+25, 8.658771225e+23
4790.7113, 7.315710460e+25, 8.769485935e+23
4791.8145, 7.487604044e+25, 8.857350023e+23
4792.9180, 7.546803145e+25, 8.897400691e+23
4794.0217, 7.404621513e+25, 8.861741507e+23
4795.1257, 7.394949857e+25, 8.872146431e+23
4796.2300, 7.568612487e+25, 8.945922078e+23
4797.3345, 7.612622746e+25, 8.943678932e+23
4798.4392, 7.493752336e+25, 8.892720516e+23
4799.5442, 7.436096362e+25, 8.818628328e+23
4800.6495, 7.531420555e+25, 8.856152112e+23
4801.7550, 7.483459851e+25, 8.844379292e+23
4802.8608, 7.498093078e+25, 8.870081297e+23
4803.9668, 7.557809336e+25, 8.914280965e+23
4805.0731, 7.547899339e+25, 8.866991192e+23
4806.1796, 7.489902072e+25, 8.869097888e+23
4807.2864, 7.602760869e+25, 8.882751965e+23
4808.3935, 7.541239114e+25, 8.860981945e+23
4809.5008, 7.471875929e+25, 8.822710420e+23
4810.6083, 7.478046973e+25, 8.809196232e+23
4811.7162, 7.478315705e+25, 8.814131537e+23
4812.8242, 7.406601647e+25, 8.780315632e+23
4813.9325, 7.463020699e+25, 8.817099183e+23
4815.0411, 7.404927942e+25, 8.809924874e+23
4816.1499, 7.459082979e+25, 8.826007472e+23
4817.2590, 7.567008405e+25, 8.907534165e+23
4818.3684, 7.593189700e+25, 8.897868993e+23
4819.4780, 7.601845165e+25, 8.906653749e+23
4820.5878, 7.573582256e+25, 8.901498138e+23
4821.6979, 7.621180179e+25, 8.909756702e+23
4822.8083, 7.654810684e+25, 8.886122692e+23
4823.9189, 7.571034129e+25, 8.829129882e+23
4825.0298, 7.402940687e+25, 8.728102158e+23
4826.1409, 7.368114659e+25, 8.776038149e+23
4827.2523, 7.580717609e+25, 8.844396177e+23
4828.3640, 7.571658457e+25, 8.853948628e+23
4829.4759, 7.455236422e+25, 8.789053436e+23
4830.5880, 7.479190468e+25, 8.806673694e+23
4831.7004, 7.613165856e+25, 8.867789623e+23
4832.8131, 7.522053667e+25, 8.828503984e+23
4833.9260, 7.617987690e+25, 8.904770424e+23
4835.0392, 7.663217477e+25, 8.906312457e+23
4836.1526, 7.637835311e+25, 8.901694239e+23
4837.2663, 7.587978684e+25, 8.877594129e+23
4838.3803, 7.507977917e+25, 8.825697077e+23
4839.4945, 7.494480661e+25, 8.805956718e+23
4840.6090, 7.421774592e+25, 8.811575224e+23
4841.7237, 7.501726367e+25, 8.761648114e+23
4842.8387, 7.572180722e+25, 8.851470750e+23
4843.9539, 7.516264512e+25, 8.798384995e+23
4845.0694, 7.569994011e+25, 8.868728263e+23
4846.1851, 7.681214542e+25, 8.869419065e+23
4847.3011, 7.625581475e+25, 8.891610258e+23
4848.4174, 7.570160595e+25, 8.793422590e+23
4849.5339, 7.537686963e+25, 8.797767041e+23
4850.6507, 7.474013060e+25, 8.760223547e+23
4851.7677, 7.488218645e+25, 8.781861540e+23
4852.8850, 7.558752677e+25, 8.824907412e+23
4854.0025, 7.425154185e+25, 8.704123745e+23
4855.1204, 7.354733804e+25, 8.684980519e+23
4856.2384, 7.289677624e+25, 8.591074392e+23
4857.3567, 7.123657220e+25, 8.558640944e+23
4858.4753, 7.367077348e+25, 8.581257570e+23
4859.5941, 6.987615474e+25, 8.348200733e+23
4860.7132, 6.257011090e+25, 7.906826261e+23
4861.8326, 5.353340741e+25, 7.346519180e+23
4862.9522, 4.945554527e+25, 7.219700828e+23
4864.0721, 5.760944468e+25, 7.649025473e+23
4865.1922, 6.672498472e+25, 8.228900539e+23
4866.3126, 7.041776664e+25, 8.465511507e+23
4867.4332, 7.245309486e+25, 8.547235321e+23
4868.5541, 7.465402089e+25, 8.727448894e+23
4869.6753, 7.521049605e+25, 8.691073350e+23
4870.7967, 7.227454684e+25, 8.525462361e+23
4871.9183, 7.031936328e+25, 8.394345359e+23
4873.0403, 6.837621430e+25, 8.303319133e+23
4874.1625, 7.104040863e+25, 8.495728249e+23
4875.2849, 7.471773166e+25, 8.650707934e+23
4876.4076, 7.478299779e+25, 8.737047020e+23
4877.5306, 7.520829094e+25, 8.699002963e+23
4878.6538, 7.413365650e+25, 8.704126232e+23
4879.7773, 7.312756481e+25, 8.656008229e+23
4880.9010, 7.513985936e+25, 8.752406850e+23
4882.0250, 7.702931487e+25, 8.813512664e+23
4883.1493, 7.544784144e+25, 8.778368893e+23
4884.2738, 7.646484309e+25, 8.767250005e+23
4885.3986, 7.516840517e+25, 8.714433278e+23
4886.5236, 7.532636216e+25, 8.706057360e+23
4887.6489, 7.514151994e+25, 8.668382972e+23
4888.7744, 7.413081921e+25, 8.662383588e+23
4889.9003, 7.451791135e+25, 8.612324835e+23
4891.0263, 7.350683451e+25, 8.559872803e+23
4892.1527, 6.998803393e+25, 8.401756503e+23
4893.2792, 6.998265508e+25, 8.440640395e+23
4894.4061, 7.357229144e+25, 8.603214803e+23
4895.5332, 7.627881812e+25, 8.752435728e+23
4896.6606, 7.529568372e+25, 8.725928696e+23
4897.7882, 7.623717547e+25, 8.755867803e+23
4898.9161, 7.725971999e+25, 8.768599953e+23
4900.0442, 7.624558195e+25, 8.717097778e+23
4901.1726, 7.600410381e+25, 8.717508572e+23
4902.3013, 7.733882105e+25, 8.713438969e+23
4903.4302, 7.496503767e+25, 8.663785950e+23
4904.5594, 7.405669336e+25, 8.566936401e+23
4905.6889, 7.398136664e+25, 8.619941059e+23
4906.8186, 7.590043814e+25, 8.652298002e+23
4907.9485, 7.728069458e+25, 8.739558689e+23
4909.0788, 7.596711814e+25, 8.662776965e+23
4910.2092, 7.682671956e+25, 8.662227688e+23
4911.3400, 7.542475707e+25, 8.592975567e+23
4912.4710, 7.556156222e+25, 8.614451187e+23
4913.6023, 7.636203793e+25, 8.632696507e+23
4914.7338, 7.633488241e+25, 8.669758807e+23
4915.8656, 7.618104566e+25, 8.657756207e+23
4916.9976, 7.689353086e+25, 8.652475423e+23
4918.1300, 7.659276992e+25, 8.624773379e+23
4919.2625, 7.342351512e+25, 8.403488397e+23
4920.3954, 6.940152571e+25, 8.200513330e+23
4921.5285, 6.776465484e+25, 8.158697078e+23
4922.6618, 6.993547326e+25, 8.299734437e+23
4923.7954, 7.349197109e+25, 8.473008173e+23
4924.9293, 7.367257518e+25, 8.521157990e+23
4926.0634, 7.418841179e+25, 8.514329679e+23
4927.1978, 7.584503534e+25, 8.648398561e+23
4928.3325, 7.681154553e+25, 8.646892385e+23
4929.4674, 7.678406647e+25, 8.666922412e+23
4930.6026, 7.735088802e+25, 8.698798704e+23
4931.7380, 7.623786828e+25, 8.617826522e+23
4932.8737, 7.600362826e+25, 8.608468030e+23
4934.0097, 7.604212638e+25, 8.555907684e+23
4935.1459, 7.434536858e+25, 8.530145458e+23
4936.2824, 7.377635153e+25, 8.499321479e+23
4937.4192, 7.534322426e+25, 8.556071068e+23
4938.5562, 7.448440245e+25, 8.536977678e+23
4939.6935, 7.301406040e+25, 8.464107888e+23
4940.8310, 7.326378538e+25, 8.547244119e+23
4941.9688, 7.511770708e+25, 8.637881318e+23
4943.1069, 7.746051670e+25, 8.746289164e+23
4944.2452, 7.705805855e+25, 8.773955655e+23
4945.3838, 7.814439696e+25, 8.756123087e+23
4946.5226, 7.860370164e+25, 8.787913644e+23
4947.6617, 7.709036061e+25, 8.735030821e+23
4948.8011, 7.682616825e+25, 8.705804864e+23
4949.9407, 7.706547075e+25, 8.728376612e+23
4951.0806, 7.675839632e+25, 8.679843504e+23
4952.2208, 7.668160251e+25, 8.706598513e+23
4953.3612, 7.838638120e+25, 8.765544771e+23
4954.5019, 8.011793548e+25, 8.844337834e+23
4955.6429, 7.692756145e+25, 8.653344537e+23
4956.7841, 7.310752140e+25, 8.400265675e+23
4957.9255, 6.890221397e+25, 8.216146822e+23
4959.0673, 6.790285188e+25, 8.136243874e+23
4960.2093, 7.159016154e+25, 8.446713324e+23
4961.3515, 7.694068318e+25, 8.674607859e+23
4962.4941, 7.850912880e+25, 8.789532590e+23
4963.6368, 7.869600193e+25, 8.788299138e+23
4964.7799, 7.729023365e+25, 8.684910556e+23
4965.9232, 7.641378337e+25, 8.637349501e+23
4967.0668, 7.666118701e+25, 8.650677551e+23
4968.2106, 7.627229141e+25, 8.591267130e+23
4969.3547, 7.478330989e+25, 8.546095676e+23
4970.4991, 7.667224101e+25, 8.632652526e+23
4971.6437, 7.654899118e+25, 8.653790049e+23
4972.7886, 7.597963515e+25, 8.627037023e+23
4973.9338, 7.695120908e+25, 8.717834702e+23
4975.0792, 7.729796478e+25, 8.696241593e+23
4976.2249, 7.667855319e+25, 8.704885139e+23
4977.3708, 7.743701071e+25, 8.720440681e+23
4978.5171, 7.802175873e+25, 8.741804721e+23
4979.6635, 7.746744025e+25, 8.683252015e+23
4980.8103, 7.607209568e+25, 8.613476339e+23
4981.9573, 7.452795232e+25, 8.505556334e+23
4983.1046, 7.305876127e+25, 8.393252817e+23
4984.2521, 7.182476484e+25, 8.339257323e+23
4985.3999, 7.179891255e+25, 8.359756496e+23
4986.5480, 7.260338957e+25, 8.419766061e+23
4987.6963, 7.381876288e+25, 8.514174012e+23
4988.8449, 7.615167070e+25, 8.601454870e+23
4989.9937, 7.573550456e+25, 8.586105411e+23
4991.1429, 7.502766712e+25, 8.518442797e+23
4992.2922, 7.482289255e+25, 8.529636034e+23
4993.4419, 7.507151921e+25, 8.532485711e+23
4994.5918, 7.564180835e+25, 8.558869461e+23
4995.7420, 7.620673749e+25, 8.606717918e+23
4996.8924, 7.823070439e+25, 8.661478267e+23
4998.0431, 7.780350951e+25, 8.653132205e+23
4999.1941, 7.639269419e+25, 8.591336700e+23
5000.3453, 7.575736802e+25, 8.523349292e+23
5001.4969, 7.490325586e+25, 8.495212134e+23
5002.6486, 7.417344173e+25, 8.472700021e+23
5003.8007, 7.613284130e+25, 8.549834862e+23
5004.9530, 7.551593146e+25, 8.526977229e+23
5006.1055, 7.324028753e+25, 8.376507206e+23
5007.2584, 7.193001884e+25, 8.316229579e+23
5008.4115, 7.128612953e+25, 8.335903540e+23
5009.5648, 7.473150980e+25, 8.477592584e+23
5010.7184, 7.572131203e+25, 8.557823642e+23
5011.8723, 7.522075755e+25, 8.493170379e+23
5013.0265, 7.484583083e+25, 8.447603976e+23
5014.1809, 7.414166447e+25, 8.400164680e+23
5015.3356, 7.255835194e+25, 8.348972063e+23
5016.4906, 7.446188639e+25, 8.411126839e+23
5017.6458, 7.454481192e+25, 8.426336903e+23
5018.8013, 7.442281981e+25, 8.436200327e+23
5019.9570, 7.507897977e+25, 8.438521051e+23
5021.1131, 7.511741000e+25, 8.453762515e+23
5022.2693, 7.519802129e+25, 8.468206448e+23
5023.4259, 7.540754122e+25, 8.491481578e+23
5024.5827, 7.631162935e+25, 8.548514494e+23
5025.7398, 7.655464395e+25, 8.521786231e+23
5026.8972, 7.567416969e+25, 8.483838283e+23
5028.0548, 7.519300701e+25, 8.459335307e+23
5029.2127, 7.595974208e+25, 8.503979139e+23
5030.3708, 7.563820701e+25, 8.544343246e+23
5031.5292, 7.711464476e+25, 8.588783049e+23
5032.6879, 7.853021807e+25, 8.692334882e+23
5033.8469, 7.779986333e+25, 8.640120295e+23
5035.0061, 7.718319839e+25, 8.587994081e+23
5036.1656, 7.796836189e+25, 8.597372426e+23
5037.3253, 7.644854177e+25, 8.548411831e+23
5038.4853, 7.628434326e+25, 8.544926334e+23
5039.6456, 7.659525433e+25, 8.493939803e+23
5040.8062, 7.415732076e+25, 8.347849004e+23
5041.9670, 7.081823157e+25, 8.212563324e+23
5043.1281, 7.098659420e+25, 8.258066199e+23
5044.2895, 7.477063608e+25, 8.450897968e+23
5045.4511, 7.652497315e+25, 8.594985853e+23
5046.6130, 7.669009582e+25, 8.560803951e+23
5047.7751, 7.858583463e+25, 8.661183326e+23
5048.9376, 7.737620304e+25, 8.587459461e+23
5050.1003, 7.406744238e+25, 8.393356181e+23
5051.2632, 7.353250747e+25, 8.409373461e+23
5052.4264, 7.478227252e+25, 8.432603118e+23
5053.5899, 7.535099246e+25, 8.532193698e+23
5054.7537, 7.602753943e+25, 8.552739916e+23
5055.9177, 8.059743979e+25, 8.774850963e+23
5057.0820, 7.847281177e+25, 8.679726996e+23
5058.2466, 7.779170301e+25, 8.643060248e+23
5059.4115, 7.851287390e+25, 8.675438389e+23
5060.5766, 7.830896720e+25, 8.699296565e+23
5061.7419, 7.955058005e+25, 8.745718426e+23
5062.9076, 7.965203791e+25, 8.755312270e+23
5064.0735, 7.892812651e+25, 8.703650184e+23
5065.2397, 7.673472313e+25, 8.581559688e+23
5066.4061, 7.446831474e+25, 8.462755278e+23
5067.5728, 7.465563980e+25, 8.495729638e+23
5068.7398, 7.710436161e+25, 8.557944074e+23
5069.9071, 7.523703205e+25, 8.508952038e+23
5071.0746, 7.557591694e+25, 8.498361824e+23
5072.2424, 7.726450239e+25, 8.536715403e+23
5073.4105, 7.728294968e+25, 8.533096919e+23
5074.5788, 7.560083985e+25, 8.428516921e+23
5075.7474, 7.606754922e+25, 8.450456130e+23
5076.9163, 7.688101947e+25, 8.535224048e+23
5078.0854, 7.635822685e+25, 8.446352751e+23
5079.2548, 7.518460005e+25, 8.393157664e+23
5080.4245, 7.351448821e+25, 8.307162307e+23
5081.5944, 7.191930063e+25, 8.255779211e+23
5082.7646, 7.464836742e+25, 8.419509378e+23
5083.9351, 7.532970762e+25, 8.483616750e+23
5085.1059, 7.636053763e+25, 8.560151069e+23
5086.2769, 7.759137048e+25, 8.637039823e+23
5087.4482, 7.852406644e+25, 8.696200935e+23
5088.6198, 7.966507204e+25, 8.722791696e+23
5089.7916, 7.704609540e+25, 8.622673892e+23
5090.9637, 7.834760698e+25, 8.651986238e+23
5092.1361, 7.882438505e+25, 8.686564884e+23
5093.3087, 7.891787757e+25, 8.722310701e+23
5094.4816, 8.008001874e+25, 8.698948895e+23
5095.6548, 7.797952925e+25, 8.621784946e+23
5096.8283, 7.760040926e+25, 8.590244052e+23
5098.0020, 7.759378567e+25, 8.555785194e+23
5099.1760, 7.539487280e+25, 8.401409303e+23
5100.3502, 7.427469675e+25, 8.400239306e+23
5101.5248, 7.710104786e+25, 8.520318766e+23
5102.6996, 7.721391771e+25, 8.537278885e+23
5103.8747, 7.766233950e+25, 8.542544777e+23
5105.0500, 7.845395141e+25, 8.582817968e+23
5106.2256, 7.769484885e+25, 8.543913132e+23
5107.4015, 7.616098298e+25, 8.467046257e+23
5108.5777, 7.575411099e+25, 8.436107981e+23
5109.7541, 7.389594569e+25, 8.379258392e+23
5110.9308, 7.603039380e+25, 8.478977635e+23
5112.1078, 7.615781826e+25, 8.530803539e+23
5113.2850, 7.676645928e+25, 8.561810208e+23
5114.4625, 7.956070277e+25, 8.692892584e+23
5115.6403, 7.945155705e+25, 8.680967050e+23
5116.8184, 7.713230752e+25, 8.558571775e+23
5117.9967, 7.880010541e+25, 8.633338696e+23
5119.1753, 7.864018474e+25, 8.587500258e+23
5120.3541, 7.796209184e+25, 8.557072813e+23
5121.5333, 7.933922709e+25, 8.612514229e+23
5122.7127, 7.831166229e+25, 8.549307325e+23
5123.8924, 7.698567680e+25, 8.470273137e+23
5125.0723, 7.550721074e+25, 8.383873317e+23
5126.2526, 7.532610645e+25, 8.378702808e+23
5127.4331, 7.616140107e+25, 8.425165742e+23
5128.6138, 7.661056031e+25, 8.447117932e+23
5129.7949, 7.677857998e+25, 8.458878349e+23
5130.9762, 7.724653029e+25, 8.484845256e+23
5132.1578, 7.685083240e+25, 8.469683588e+23
5133.3396, 7.635339225e+25, 8.438759718e+23
5134.5218, 7.630074046e+25, 8.431537529e+23
5135.7042, 7.648207408e+25, 8.457826732e+23
5136.8869, 7.720198636e+25, 8.459862854e+23
5138.0698, 7.698532310e+25, 8.431102669e+23
5139.2530, 7.436836031e+25, 8.299481571e+23
5140.4365, 7.270418903e+25, 8.214728019e+23
5141.6203, 7.348600574e+25, 8.275621505e+23
5142.8043, 7.381075185e+25, 8.263718673e+23
5143.9886, 7.380398146e+25, 8.305244372e+23
5145.1732, 7.584516721e+25, 8.374081326e+23
5146.3581, 7.706236137e+25, 8.449945723e+23
5147.5432, 7.622459552e+25, 8.394703943e+23
5148.7286, 7.564226969e+25, 8.420035502e+23
5149.9143, 7.806960341e+25, 8.523578434e+23
5151.1002, 7.779069178e+25, 8.486408585e+23
5152.2864, 7.583284430e+25, 8.420864673e+23
5153.4729, 7.498455549e+25, 8.349649730e+23
5154.6597, 7.580068602e+25, 8.366284938e+23
5155.8467, 7.631628122e+25, 8.408722480e+23
5157.0341, 7.487765337e+25, 8.317324871e+23
5158.2217, 7.665629290e+25, 8.412506370e+23
5159.4095, 7.870811825e+25, 8.504366849e+23
5160.5976, 7.880385833e+25, 8.496871890e+23
5161.7861, 7.772320109e+25, 8.466152599e+23
5162.9747, 7.709095882e+25, 8.406943762e+23
5164.1637, 7.579222584e+25, 8.358864626e+23
5165.3529, 7.561576711e+25, 8.292976284e+23
5166.5424, 7.226084718e+25, 8.078522760e+23
5167.7322, 6.502383912e+25, 7.674105487e+23
5168.9223, 6.004761751e+25, 7.473651367e+23
5170.1126, 6.438243671e+25, 7.682915517e+23
5171.3032, 6.926518621e+25, 7.868991914e+23
5172.4941, 6.347580210e+25, 7.563675376e+23
5173.6852, 5.658175420e+25, 7.230714237e+23
5174.8766, 5.884142645e+25, 7.427310616e+23
5176.0683, 6.883662249e+25, 7.962265886e+23
5177.2603, 7.453787780e+25, 8.316705969e+23
5178.4525, 7.761855053e+25, 8.449446375e+23
5179.6451, 7.763915751e+25, 8.468370533e+23
5180.8379, 7.744428130e+25, 8.416296361e+23
5182.0309, 7.508348971e+25, 8.237854804e+23
5183.2243, 6.665907264e+25, 7.696452768e+23
5184.4179, 5.568038777e+25, 7.192559499e+23
5185.6118, 5.609984252e+25, 7.265405887e+23
5186.8059, 6.602872671e+25, 7.807601461e+23
5188.0004, 7.426448092e+25, 8.292238868e+23
5189.1951, 7.667025856e+25, 8.382903859e+23
5190.3901, 7.663710639e+25, 8.403940160e+23
5191.5854, 7.490842144e+25, 8.278725826e+23
5192.7809, 7.337194423e+25, 8.202401542e+23
5193.9767, 7.256175271e+25, 8.152353366e+23
5195.1728, 7.407864739e+25, 8.303990003e+23
5196.3692, 7.587287072e+25, 8.309760925e+23
5197.5658, 7.470599978e+25, 8.350693540e+23
5198.7628, 7.733766365e+25, 8.432095926e+23
5199.9600, 7.750424486e+25, 8.474347655e+23
5201.1574, 7.757828330e+25, 8.472027083e+23
5202.3552, 7.815716372e+25, 8.506335948e+23
5203.5532, 7.752602042e+25, 8.444209332e+23
5204.7515, 7.475223736e+25, 8.283890980e+23
5205.9501, 7.180571482e+25, 8.145838123e+23
5207.1489, 7.194322851e+25, 8.091776794e+23
5208.3481, 7.300077780e+25, 8.198951163e+23
5209.5475, 7.264819078e+25, 8.153479678e+23
5210.7472, 7.224989783e+25, 8.187649381e+23
5211.9471, 7.591612341e+25, 8.363017220e+23
5213.1473, 7.756700412e+25, 8.448746617e+23
5214.3479, 7.885550037e+25, 8.527344969e+23
5215.5486, 7.902030700e+25, 8.476430709e+23
5216.7497, 7.757147339e+25, 8.435503630e+23
5217.9510, 7.619891046e+25, 8.375998097e+23
5219.1527, 7.764978443e+25, 8.477583952e+23
5220.3546, 8.083222130e+25, 8.703839420e+23
5221.5567, 8.174963917e+25, 8.777513109e+23
5222.7592, 8.094818583e+25, 8.722027405e+23
5223.9619, 7.999273661e+25, 8.596565990e+23
5225.1649, 7.887564244e+25, 8.480061845e+23
5226.3682, 7.683320404e+25, 8.363705975e+23
5227.5717, 7.283549782e+25, 8.177544276e+23
5228.7756, 7.200691742e+25, 8.150102920e+23
5229.9797, 7.490741635e+25, 8.330843102e+23
5231.1840, 7.797204386e+25, 8.475147268e+23
5232.3887, 7.765448821e+25, 8.448033825e+23
5233.5937, 7.564653529e+25, 8.344778916e+23
5234.7989, 7.600364267e+25, 8.393014754e+23
5236.0044, 7.758123363e+25, 8.456880966e+23
5237.2101, 7.952743018e+25, 8.598751140e+23
5238.4162, 8.118294480e+25, 8.671218566e+23
5239.6225, 8.073598899e+25, 8.701717966e+23
5240.8291, 8.000293291e+25, 8.676474341e+23
5242.0360, 8.133151294e+25, 8.693996300e+23
5243.2432, 8.089764430e+25, 8.707553462e+23
5244.4506, 7.986251229e+25, 8.669651480e+23
5245.6583, 8.203620113e+25, 8.774273659e+23
5246.8663, 8.304872402e+25, 8.799048434e+23
5248.0746, 8.058035795e+25, 8.711197554e+23
5249.2832, 7.894953014e+25, 8.607197511e+23
5250.4920, 7.866694175e+25, 8.581134577e+23
5251.7011, 7.878175459e+25, 8.597605912e+23
5252.9105, 7.905461481e+25, 8.617980838e+23
5254.1202, 7.926523691e+25, 8.614706288e+23
5255.3301, 7.959469013e+25, 8.661357306e+23
5256.5403, 8.009916719e+25, 8.676004044e+23
5257.7508, 8.123142768e+25, 8.782544899e+23
5258.9616, 8.199016024e+25, 8.760304809e+23
5260.1727, 8.057803525e+25, 8.700472157e+23
5261.3840, 8.026009742e+25, 8.641443742e+23
5262.5956, 8.003246903e+25, 8.569452799e+23
5263.8075, 7.670392716e+25, 8.384632185e+23
5265.0197, 7.427247912e+25, 8.282742425e+23
5266.2321, 7.519248155e+25, 8.278472180e+23
5267.4449, 7.306975660e+25, 8.227925173e+23
5268.6579, 7.388690201e+25, 8.243288142e+23
5269.8712, 7.174714136e+25, 8.112016505e+23
5271.0848, 6.924666381e+25, 8.024829122e+23
5272.2986, 7.130298470e+25, 8.168910921e+23
5273.5127, 7.698630627e+25, 8.415707998e+23
5274.7272, 7.712641484e+25, 8.481630951e+23
5275.9418, 7.752825305e+25, 8.521709385e+23
5277.1568, 7.866734428e+25, 8.590966683e+23
5278.3721, 7.989998243e+25, 8.675355002e+23
5279.5876, 8.052939870e+25, 8.698618674e+23
5280.8034, 8.049669411e+25, 8.655750106e+23
5282.0195, 8.091967045e+25, 8.695652390e+23
5283.2359, 7.810463405e+25, 8.510792349e+23
5284.4525, 7.697212998e+25, 8.495726519e+23
5285.6694, 7.779333269e+25, 8.536109514e+23
5286.8867, 7.911853744e+25, 8.614355808e+23
5288.1041, 8.106806928e+25, 8.716695211e+23
5289.3219, 8.169898845e+25, 8.750332247e+23
5290.5400, 8.164500411e+25, 8.753862912e+23
5291.7583, 8.206224133e+25, 8.813061040e+23
5292.9769, 8.222378037e+25, 8.788699266e+23
5294.1958, 8.204453366e+25, 8.809346698e+23
5295.4150, 8.300295755e+25, 8.827851805e+23
5296.6344, 8.044199854e+25, 8.679274558e+23
5297.8542, 8.011312011e+25, 8.641941093e+23
5299.0742, 7.875545359e+25, 8.606775831e+23
5300.2945, 7.783626659e+25, 8.554548343e+23
5301.5151, 8.044267363e+25, 8.656488570e+23
5302.7359, 8.022350866e+25, 8.666913873e+23
5303.9571, 7.911699593e+25, 8.626480763e+23
5305.1785, 8.030116728e+25, 8.670984145e+23
5306.4002, 8.201540041e+25, 8.759521282e+23
5307.6222, 8.224885674e+25, 8.755574908e+23
5308.8444, 8.139692650e+25, 8.755904437e+23
5310.0670, 8.120994565e+25, 8.739741682e+23
5311.2898, 8.169216108e+25, 8.778427016e+23
5312.5129, 8.200460850e+25, 8.865335105e+23
