# wavelength, flux, err
3711.9319, 1.281939714e+25, 3.421820240e+23
3712.7867, 1.496690686e+25, 3.619413297e+23
3713.6417, 1.634692490e+25, 3.747465696e+23
3714.4969, 1.703682411e+25, 3.813492766e+23
3715.3523, 1.642171937e+25, 3.759135071e+23
3716.2079, 1.423164523e+25, 3.565459370e+23
3717.0637, 1.272411292e+25, 3.417588218e+23
3717.9197, 1.045905506e+25, 3.151624442e+23
3718.7758, 8.083531054e+24, 2.846843624e+23
3719.6322, 5.768037477e+24, 2.537623668e+23
3720.4888, 3.902689464e+24, 2.276575601e+23
3721.3456, 3.533023986e+24, 2.186761465e+23
3722.2025, 3.579178678e+24, 2.207262368e+23
3723.0597, 4.298095570e+24, 2.322742580e+23
3723.9171, 5.851680512e+24, 2.550195154e+23
3724.7746, 7.741245877e+24, 2.783804145e+23
3725.6324, 9.426538700e+24, 2.965896441e+23
3726.4903, 1.072884890e+25, 3.088525193e+23
3727.3485, 9.957484071e+24, 2.962314174e+23
3728.2068, 8.357007215e+24, 2.814243489e+23
3729.0654, 8.234551513e+24, 2.777029127e+23
3729.9241, 8.994313543e+24, 2.826530291e+23
3730.7831, 9.005762784e+24, 2.848708174e+23
3731.6422, 1.000919515e+25, 2.896066738e+23
3732.5016, 8.065642291e+24, 2.715416113e+23
3733.3611, 6.258506071e+24, 2.474244829e+23
3734.2209, 4.801667675e+24, 2.268423365e+23
3735.0808, 3.431674805e+24, 2.075176449e+23
3735.9409, 2.953494865e+24, 1.965005054e+23
3736.8013, 2.571199666e+24, 1.939726746e+23
3737.6618, 3.539688191e+24, 2.042348343e+23
3738.5225, 3.857794169e+24, 2.158268086e+23
3739.3834, 4.687936603e+24, 2.317070277e+23
3740.2446, 6.924509586e+24, 2.556218349e+23
3741.1059, 8.313507270e+24, 2.732747454e+23
3741.9674, 8.795439110e+24, 2.789832794e+23
3742.8291, 8.356694843e+24, 2.718662959e+23
3743.6910, 7.171667399e+24, 2.556078916e+23
3744.5532, 5.653320068e+24, 2.365614065e+23
3745.4155, 4.309266301e+24, 2.182062127e+23
3746.2780, 3.614750639e+24, 2.085283380e+23
3747.1407, 4.090424969e+24, 2.090585891e+23
3748.0036, 4.174460003e+24, 2.082693407e+23
3748.8667, 3.574810754e+24, 1.958825708e+23
3749.7300, 3.098459773e+24, 1.891935163e+23
3750.5935, 3.819546331e+24, 2.004086863e+23
3751.4572, 5.898207524e+24, 2.268201996e+23
3752.3211, 7.840215545e+24, 2.511253640e+23
3753.1852, 9.066264359e+24, 2.667956470e+23
3754.0495, 9.895043387e+24, 2.777001711e+23
3754.9140, 1.131650589e+25, 2.916769558e+23
3755.7787, 1.327842490e+25, 3.068699160e+23
3756.6436, 1.220809603e+25, 2.950716426e+23
3757.5087, 1.030355568e+25, 2.717953418e+23
3758.3740, 7.404674451e+24, 2.414389867e+23
3759.2395, 5.255764517e+24, 2.180604564e+23
3760.1052, 5.562767334e+24, 2.223727101e+23
3760.9711, 7.530677389e+24, 2.427088342e+23
3761.8372, 9.228647086e+24, 2.589237005e+23
3762.7035, 9.482113521e+24, 2.593510767e+23
3763.5700, 8.224480439e+24, 2.486949952e+23
3764.4367, 7.085271909e+24, 2.391579368e+23
3765.3036, 7.444600244e+24, 2.403014410e+23
3766.1707, 8.179179266e+24, 2.463609603e+23
3767.0380, 7.898431998e+24, 2.431486803e+23
3767.9055, 7.911523678e+24, 2.416912787e+23
3768.7732, 8.849682182e+24, 2.515084324e+23
3769.6411, 1.100201951e+25, 2.684666257e+23
3770.5092, 1.368835349e+25, 2.887810986e+23
3771.3775, 1.461028431e+25, 2.983852697e+23
3772.2459, 1.546740573e+25, 3.055179517e+23
3773.1146, 1.602444050e+25, 3.117284289e+23
3773.9835, 1.647850884e+25, 3.142555241e+23
3774.8526, 1.620195603e+25, 3.089631073e+23
3775.7219, 1.442171619e+25, 2.982143067e+23
3776.5914, 1.372061854e+25, 2.907732100e+23
3777.4611, 1.480380824e+25, 2.978872878e+23
3778.3310, 1.512462460e+25, 2.986478259e+23
3779.2011, 1.485654435e+25, 2.952279362e+23
3780.0714, 1.513940343e+25, 2.974750771e+23
3780.9419, 1.572284404e+25, 3.008945703e+23
3781.8126, 1.607510120e+25, 3.041823095e+23
3782.6835, 1.614702335e+25, 3.042878560e+23
3783.5546, 1.608697056e+25, 3.044978705e+23
3784.4258, 1.610996432e+25, 3.033597957e+23
3785.2973, 1.615503695e+25, 3.026782901e+23
3786.1690, 1.533724229e+25, 2.879357397e+23
3787.0409, 1.206797906e+25, 2.652532074e+23
3787.9130, 9.735997067e+24, 2.869826774e+23
3788.7853, 9.165793667e+24, 2.818493407e+23
3789.6578, 9.359676650e+24, 2.813960618e+23
3790.5305, 9.605301201e+24, 2.837558304e+23
3791.4034, 1.093948402e+25, 2.963661202e+23
3792.2765, 1.264813650e+25, 3.089043220e+23
3793.1498, 1.331893247e+25, 3.139378159e+23
3794.0234, 1.205563190e+25, 2.988661033e+23
3794.8971, 9.875781486e+24, 2.755675717e+23
3795.7710, 9.062366430e+24, 2.686289126e+23
3796.6451, 9.853283778e+24, 2.330494374e+23
3797.5194, 1.096782381e+25, 2.369879970e+23
3798.3939, 1.013942083e+25, 2.302854523e+23
3799.2686, 8.132488840e+24, 2.151022813e+23
3800.1435, 7.460682214e+24, 2.127714603e+23
3801.0186, 9.595631912e+24, 2.297598619e+23
3801.8940, 1.212478448e+25, 2.523339655e+23
3802.7695, 1.387543380e+25, 2.656818536e+23
3803.6452, 1.507599813e+25, 2.751845012e+23
3804.5211, 1.565931778e+25, 2.801363543e+23
3805.3973, 1.546297104e+25, 2.781246200e+23
3806.2736, 1.471446420e+25, 2.710577742e+23
3807.1501, 1.274679473e+25, 2.558490567e+23
3808.0268, 1.080750449e+25, 2.420977954e+23
3808.9038, 1.101879144e+25, 2.453162850e+23
3809.7809, 1.317363254e+25, 2.595084236e+23
3810.6582, 1.501265392e+25, 2.715983792e+23
3811.5358, 1.509418232e+25, 2.724538584e+23
3812.4135, 1.412024844e+25, 2.627136010e+23
3813.2915, 1.136841611e+25, 2.415081582e+23
3814.1696, 8.824670407e+24, 2.171496371e+23
3815.0479, 7.391339108e+24, 2.041001215e+23
3815.9265, 6.182629684e+24, 1.921353153e+23
3816.8052, 6.233976760e+24, 1.916378397e+23
3817.6842, 6.689722716e+24, 1.999000955e+23
3818.5634, 8.075844980e+24, 2.082276514e+23
3819.4427, 8.058260815e+24, 2.075693325e+23
3820.3223, 5.908409682e+24, 1.848432105e+23
3821.2020, 4.762932531e+24, 1.725071960e+23
3822.0820, 4.767873464e+24, 1.745987421e+23
3822.9622, 5.701518545e+24, 1.836323152e+23
3823.8425, 6.333824373e+24, 1.893883961e+23
3824.7231, 5.816038044e+24, 1.811842172e+23
3825.6039, 4.538700706e+24, 1.668263528e+23
3826.4849, 3.973919662e+24, 1.583173947e+23
3827.3660, 3.866031886e+24, 1.574328322e+23
3828.2474, 4.260331357e+24, 1.612835254e+23
3829.1290, 4.429292297e+24, 1.640902214e+23
3830.0108, 4.447285481e+24, 1.658731955e+23
3830.8928, 4.877330656e+24, 1.699789297e+23
3831.7750, 5.178074209e+24, 1.709237142e+23
3832.6574, 4.419446449e+24, 1.615920114e+23
3833.5400, 3.755950363e+24, 1.529482940e+23
3834.4228, 3.842056325e+24, 1.547892945e+23
3835.3058, 4.743707108e+24, 1.634573711e+23
3836.1890, 5.941378532e+24, 1.752339690e+23
3837.0725, 6.158678219e+24, 1.781662338e+23
3837.9561, 5.514851251e+24, 1.695441722e+23
3838.8399, 4.383663438e+24, 1.576692497e+23
3839.7239, 3.723699429e+24, 1.501529953e+23
3840.6082, 3.870860090e+24, 1.514537147e+23
3841.4926, 4.320016241e+24, 1.599497233e+23
3842.3772, 5.850882236e+24, 1.754639594e+23
3843.2621, 7.861364057e+24, 1.962234001e+23
3844.1471, 9.853583470e+24, 2.129586965e+23
3845.0324, 1.109374671e+25, 2.222272122e+23
3845.9178, 1.132728279e+25, 2.251038237e+23
3846.8035, 1.144142879e+25, 2.258125807e+23
3847.6893, 1.181908957e+25, 2.290224211e+23
3848.5754, 1.235753697e+25, 2.292809919e+23
3849.4617, 1.163380066e+25, 2.233802398e+23
3850.3481, 9.754810621e+24, 2.078446689e+23
3851.2348, 8.631198533e+24, 2.010338046e+23
3852.1217, 9.821644205e+24, 2.094528130e+23
3853.0088, 1.150155092e+25, 2.209291575e+23
3853.8961, 1.184140098e+25, 2.232210410e+23
3854.7836, 1.118275134e+25, 2.179821757e+23
3855.6713, 9.788197529e+24, 2.057750600e+23
3856.5592, 7.624281233e+24, 1.892672097e+23
3857.4473, 6.386607809e+24, 1.775205653e+23
3858.3356, 5.966250546e+24, 1.720821883e+23
3859.2241, 5.572909532e+24, 1.643580890e+23
3860.1128, 4.665884682e+24, 1.540732677e+23
3861.0018, 4.111160972e+24, 1.516966233e+23
3861.8909, 5.666558310e+24, 1.668211400e+23
3862.7802, 8.287755131e+24, 1.914337178e+23
3863.6698, 1.056775637e+25, 2.098380372e+23
3864.5595, 1.126857279e+25, 2.129736609e+23
3865.4495, 1.043525218e+25, 2.066171923e+23
3866.3396, 9.524899893e+24, 2.033667530e+23
3867.2300, 1.032363890e+25, 2.056713622e+23
3868.1205, 1.147978074e+25, 2.150803383e+23
3869.0113, 1.230242405e+25, 2.188285285e+23
3869.9023, 1.232420240e+25, 2.184144773e+23
3870.7935, 1.169544403e+25, 2.128774778e+23
3871.6849, 1.062071930e+25, 2.028847999e+23
3872.5764, 8.741324854e+24, 1.899590951e+23
3873.4682, 7.612578013e+24, 1.846782100e+23
3874.3602, 8.760442617e+24, 1.929225095e+23
3875.2525, 1.076626815e+25, 2.110499564e+23
3876.1449, 1.183135802e+25, 2.182205261e+23
3877.0375, 1.132145360e+25, 2.135906069e+23
3877.9303, 9.680185162e+24, 1.979304996e+23
3878.8233, 7.558547857e+24, 1.817159229e+23
3879.7166, 7.260721741e+24, 1.801323642e+23
3880.6100, 9.103680384e+24, 1.930930232e+23
3881.5037, 1.114181436e+25, 2.070144293e+23
3882.3975, 1.112079949e+25, 2.072336844e+23
3883.2916, 1.073668688e+25, 2.045356147e+23
3884.1858, 1.070005591e+25, 2.046529255e+23
3885.0803, 1.028516142e+25, 2.002043811e+23
3885.9750, 8.720708265e+24, 1.856545146e+23
3886.8699, 6.454408242e+24, 1.681368392e+23
3887.7649, 5.417832200e+24, 1.596239912e+23
3888.6602, 6.168650054e+24, 1.645520221e+23
3889.5557, 8.197918029e+24, 1.823172238e+23
3890.4514, 1.018598182e+25, 1.981657878e+23
3891.3474, 1.212752626e+25, 2.138698752e+23
3892.2435, 1.415903536e+25, 2.268943509e+23
3893.1398, 1.446163808e+25, 2.284822597e+23
3894.0363, 1.345588938e+25, 2.219759179e+23
3894.9331, 1.181345122e+25, 2.105486000e+23
3895.8300, 1.033382143e+25, 2.006667426e+23
3896.7272, 1.007469848e+25, 1.988952589e+23
3897.6245, 1.124278447e+25, 2.049223147e+23
3898.5221, 1.136159148e+25, 2.043691731e+23
3899.4199, 1.003009388e+25, 1.958489449e+23
3900.3178, 8.739412173e+24, 1.880784917e+23
3901.2160, 9.137867124e+24, 1.894547052e+23
3902.1144, 1.062531616e+25, 1.981461221e+23
3903.0130, 1.069095440e+25, 1.970184074e+23
3903.9118, 1.011110004e+25, 1.936342940e+23
3904.8108, 9.553493895e+24, 1.884905086e+23
3905.7101, 8.877442481e+24, 1.845543171e+23
3906.6095, 8.440360159e+24, 1.822439803e+23
3907.5091, 9.068375652e+24, 1.891673817e+23
3908.4090, 1.113014751e+25, 2.047874801e+23
3909.3090, 1.309311762e+25, 2.187078660e+23
3910.2093, 1.423981350e+25, 2.261054961e+23
3911.1097, 1.413012999e+25, 2.248228531e+23
3912.0104, 1.407607398e+25, 2.266778510e+23
3912.9113, 1.496454853e+25, 2.288060633e+23
3913.8124, 1.462793627e+25, 2.300750014e+23
3914.7136, 1.510216561e+25, 2.285069954e+23
3915.6151, 1.461835349e+25, 2.279163064e+23
3916.5169, 1.377851969e+25, 2.202170760e+23
3917.4188, 1.316463447e+25, 2.165616188e+23
3918.3209, 1.236241941e+25, 2.094145785e+23
3919.2232, 1.152375446e+25, 2.012701797e+23
3920.1258, 9.912938039e+24, 1.886964476e+23
3921.0285, 8.428660535e+24, 1.766188302e+23
3921.9315, 7.780730088e+24, 1.707367320e+23
3922.8346, 7.736874994e+24, 1.704508165e+23
3923.7380, 7.681170018e+24, 1.718663310e+23
3924.6416, 8.410204363e+24, 1.772177431e+23
3925.5454, 8.971237448e+24, 1.805235481e+23
3926.4494, 9.056765230e+24, 1.791838381e+23
3927.3536, 8.295209073e+24, 1.703221959e+23
3928.2580, 6.761818757e+24, 1.571939467e+23
3929.1626, 5.484467770e+24, 1.439435533e+23
3930.0674, 4.913501825e+24, 1.360816174e+23
3930.9724, 4.549666951e+24, 1.307813762e+23
3931.8777, 3.985357909e+24, 1.234445852e+23
3932.7831, 3.325122571e+24, 1.153058241e+23
3933.6888, 2.942883871e+24, 1.106934552e+23
3934.5947, 2.943137756e+24, 1.088187107e+23
3935.5008, 3.047174169e+24, 1.119909686e+23
3936.4070, 3.740369872e+24, 1.191293245e+23
3937.3135, 4.472628265e+24, 1.285237815e+23
3938.2202, 5.095540089e+24, 1.381679733e+23
3939.1272, 6.055881524e+24, 1.470259631e+23
3940.0343, 7.019143641e+24, 1.567568380e+23
3940.9416, 7.442578363e+24, 1.622014107e+23
3941.8491, 7.730906248e+24, 1.638950877e+23
3942.7569, 7.404604874e+24, 1.619135668e+23
3943.6649, 6.351975852e+24, 1.535576214e+23
3944.5730, 5.613878012e+24, 1.469247109e+23
3945.4814, 6.111391056e+24, 1.533471475e+23
3946.3900, 8.372822405e+24, 1.691051268e+23
3947.2988, 9.983153199e+24, 1.822660269e+23
3948.2078, 1.040130996e+25, 1.862539461e+23
3949.1170, 1.052486153e+25, 1.893116732e+23
3950.0264, 1.098117057e+25, 1.930778214e+23
3950.9360, 1.229915218e+25, 2.025097666e+23
3951.8459, 1.364668619e+25, 2.102094687e+23
3952.7559, 1.357541607e+25, 2.094464949e+23
3953.6662, 1.299614692e+25, 2.077893575e+23
3954.5767, 1.368423805e+25, 2.119498602e+23
3955.4874, 1.464931628e+25, 2.156627857e+23
3956.3982, 1.328312558e+25, 2.112014344e+23
3957.3093, 1.177175307e+25, 1.994855253e+23
3958.2206, 1.068360502e+25, 1.936694788e+23
3959.1322, 1.019909187e+25, 1.904487766e+23
3960.0439, 1.020951954e+25, 1.884311378e+23
3960.9558, 8.726117012e+24, 1.753127267e+23
3961.8680, 6.120981829e+24, 1.542144908e+23
3962.7803, 4.979798316e+24, 1.437362425e+23
3963.6929, 5.596487456e+24, 1.469013124e+23
3964.6057, 6.570696262e+24, 1.526235097e+23
3965.5187, 6.553237748e+24, 1.531252019e+23
3966.4319, 6.049003943e+24, 1.453066151e+23
3967.3453, 5.011515532e+24, 1.336043171e+23
3968.2589, 3.828438470e+24, 1.199982592e+23
3969.1727, 3.310758858e+24, 1.150842352e+23
3970.0868, 3.587817077e+24, 1.177757396e+23
3971.0010, 3.901323729e+24, 1.241461936e+23
3971.9155, 5.329096846e+24, 1.386902154e+23
3972.8302, 6.557437218e+24, 1.523730153e+23
3973.7451, 7.570664585e+24, 1.625532000e+23
3974.6601, 8.782042189e+24, 1.749498301e+23
3975.5754, 1.024620942e+25, 1.853500250e+23
3976.4910, 1.151467530e+25, 1.959635001e+23
3977.4067, 1.267261436e+25, 2.036333248e+23
3978.3226, 1.317077069e+25, 2.092271702e+23
3979.2388, 1.431243616e+25, 2.167780944e+23
3980.1551, 1.595356392e+25, 2.270434402e+23
3981.0717, 1.645454157e+25, 2.303165971e+23
3981.9885, 1.607830239e+25, 2.283997941e+23
3982.9055, 1.575620785e+25, 2.266558250e+23
3983.8227, 1.590140344e+25, 2.272971320e+23
3984.7401, 1.635873192e+25, 2.290127766e+23
3985.6577, 1.671340239e+25, 2.312753716e+23
3986.5756, 1.678671637e+25, 2.321409391e+23
3987.4936, 1.723660905e+25, 2.343999784e+23
3988.4119, 1.772845030e+25, 2.384119548e+23
3989.3303, 1.873847679e+25, 2.430473682e+23
3990.2490, 1.860976553e+25, 2.418590994e+23
3991.1679, 1.736780327e+25, 2.383061709e+23
3992.0870, 1.849683763e+25, 2.414992312e+23
3993.0063, 1.968820437e+25, 2.491217413e+23
3993.9259, 2.082330896e+25, 2.521876473e+23
3994.8456, 1.997001580e+25, 2.486771599e+23
3995.7656, 1.866623449e+25, 2.420347858e+23
3996.6857, 1.878635838e+25, 2.407796439e+23
3997.6061, 1.739090817e+25, 2.339000269e+23
3998.5267, 1.612619747e+25, 2.278462149e+23
3999.4475, 1.633199867e+25, 2.299849930e+23
4000.3685, 1.810883797e+25, 2.388172831e+23
4001.2897, 1.966473721e+25, 2.464058177e+23
4002.2112, 1.969195252e+25, 2.470129460e+23
4003.1328, 2.094705024e+25, 2.522908995e+23
4004.0547, 2.105602158e+25, 2.525928880e+23
4004.9768, 1.900229548e+25, 2.400960306e+23
4005.8990, 1.606591144e+25, 2.239390819e+23
4006.8215, 1.483253573e+25, 2.198522243e+23
4007.7443, 1.701789389e+25, 2.302303058e+23
4008.6672, 1.977882989e+25, 2.461103819e+23
4009.5903, 2.063599320e+25, 2.532380797e+23
4010.5137, 2.064494936e+25, 2.526898318e+23
4011.4372, 2.130374755e+25, 2.566924982e+23
4012.3610, 2.233928909e+25, 2.611131040e+23
4013.2850, 2.197597526e+25, 2.594591342e+23
4014.2092, 2.173104066e+25, 2.571051814e+23
4015.1336, 2.118696741e+25, 2.546904522e+23
4016.0582, 2.131489666e+25, 2.529150329e+23
4016.9831, 2.132783880e+25, 2.521335165e+23
4017.9081, 2.030187890e+25, 2.456531491e+23
4018.8334, 2.022650063e+25, 2.465130620e+23
4019.7588, 2.158760590e+25, 2.518257318e+23
4020.6845, 2.235933180e+25, 2.549804327e+23
4021.6104, 2.160351389e+25, 2.508792239e+23
4022.5366, 2.103892647e+25, 2.491184129e+23
4023.4629, 2.201632310e+25, 2.505676744e+23
4024.3894, 2.094517707e+25, 2.469158471e+23
4025.3162, 2.068732052e+25, 2.436462517e+23
4026.2432, 2.075762316e+25, 2.449005604e+23
4027.1703, 2.136100864e+25, 2.473842693e+23
4028.0977, 2.278223792e+25, 2.542096467e+23
4029.0254, 2.386523907e+25, 2.570631809e+23
4029.9532, 2.188420881e+25, 2.464987540e+23
4030.8812, 1.822898023e+25, 2.269697267e+23
4031.8095, 1.551470395e+25, 2.110718537e+23
4032.7379, 1.431666633e+25, 2.030461803e+23
4033.6666, 1.385593875e+25, 1.996549433e+23
4034.5955, 1.375729227e+25, 2.000981055e+23
4035.5246, 1.537946863e+25, 2.094004659e+23
4036.4539, 1.822935519e+25, 2.256653658e+23
4037.3835, 2.145308678e+25, 2.423664515e+23
4038.3132, 2.420473869e+25, 2.556342943e+23
4039.2432, 2.528832282e+25, 2.605220283e+23
4040.1734, 2.379702698e+25, 2.539343050e+23
4041.1037, 2.303594214e+25, 2.500071746e+23
4042.0344, 2.207888256e+25, 2.448506101e+23
4042.9652, 2.175979590e+25, 2.430582803e+23
4043.8962, 2.103695271e+25, 2.364919163e+23
4044.8275, 1.740294580e+25, 2.141571750e+23
4045.7589, 1.202052087e+25, 1.846139714e+23
4046.6906, 9.260671303e+24, 1.721182701e+23
4047.6225, 1.119874658e+25, 1.823942673e+23
4048.5546, 1.565837470e+25, 2.086780147e+23
4049.4869, 1.965729514e+25, 2.296287585e+23
4050.4195, 2.198703491e+25, 2.426566310e+23
4051.3522, 2.367125266e+25, 2.502223392e+23
4052.2852, 2.402490863e+25, 2.508607474e+23
4053.2183, 2.347627306e+25, 2.476211357e+23
4054.1517, 2.257402414e+25, 2.432436958e+23
4055.0854, 2.178415149e+25, 2.393544671e+23
4056.0192, 2.148173548e+25, 2.368462057e+23
4056.9532, 2.140493800e+25, 2.342456827e+23
4057.8875, 2.021223914e+25, 2.291918421e+23
4058.8219, 1.911968141e+25, 2.225015018e+23
4059.7566, 1.939368640e+25, 2.253523570e+23
4060.6915, 2.096237660e+25, 2.321002738e+23
4061.6267, 2.198352945e+25, 2.349210377e+23
4062.5620, 2.013224957e+25, 2.239021181e+23
4063.4975, 1.546858275e+25, 1.998916471e+23
4064.4333, 1.209136757e+25, 1.828042156e+23
4065.3693, 1.292057717e+25, 1.872586865e+23
4066.3055, 1.670121588e+25, 2.070606871e+23
4067.2419, 1.860183976e+25, 2.175053232e+23
4068.1785, 1.995879999e+25, 2.246816983e+23
4069.1153, 2.106026243e+25, 2.308808408e+23
4070.0524, 2.206870565e+25, 2.340530046e+23
4070.9897, 2.088616640e+25, 2.239029618e+23
4071.9272, 1.584556032e+25, 2.045753463e+23
4072.8649, 1.424286761e+25, 1.951726314e+23
4073.8028, 1.666396203e+25, 2.086319908e+23
4074.7409, 2.030738507e+25, 2.265471865e+23
4075.6793, 2.204342394e+25, 2.356802192e+23
4076.6178, 2.094974510e+25, 2.295421737e+23
4077.5566, 1.903433268e+25, 2.192146131e+23
4078.4956, 1.778780702e+25, 2.145849790e+23
4079.4348, 1.867839465e+25, 2.188856540e+23
4080.3743, 2.121429800e+25, 2.316558973e+23
4081.3139, 2.366892837e+25, 2.446193757e+23
4082.2538, 2.487168910e+25, 2.516553829e+23
4083.1939, 2.528652631e+25, 2.528855650e+23
4084.1342, 2.366315859e+25, 2.448341442e+23
4085.0747, 2.219461871e+25, 2.384246042e+23
4086.0154, 2.219009821e+25, 2.390972028e+23
4086.9564, 2.375302318e+25, 2.473112502e+23
4087.8975, 2.635659297e+25, 2.596080317e+23
4088.8389, 2.910715448e+25, 2.707028765e+23
4089.7805, 2.950540894e+25, 2.742885306e+23
4090.7223, 2.836717983e+25, 2.680547363e+23
4091.6643, 2.676446059e+25, 2.621264023e+23
4092.6066, 2.572029895e+25, 2.563713992e+23
4093.5491, 2.593769816e+25, 2.573554510e+23
4094.4917, 2.648238031e+25, 2.597357239e+23
4095.4346, 2.609420635e+25, 2.551136748e+23
4096.3778, 2.339206170e+25, 2.440741975e+23
4097.3211, 2.104565560e+25, 2.335537867e+23
