# wavelength, flux, err
4645.1528, 2.157100169e+25, 1.403030771e+23
4646.2225, 1.938879116e+25, 1.336178586e+23
4647.2924, 1.734983656e+25, 1.268363883e+23
4648.3626, 1.707511194e+25, 1.254470864e+23
4649.4331, 1.826609990e+25, 1.291833020e+23
4650.5038, 1.975942282e+25, 1.339927751e+23
4651.5747, 2.018299720e+25, 1.356673859e+23
4652.6459, 2.001481024e+25, 1.358707526e+23
4653.7173, 2.007274344e+25, 1.356736913e+23
4654.7890, 2.018281736e+25, 1.357740304e+23
4655.8609, 1.953690610e+25, 1.338564942e+23
4656.9331, 1.958119290e+25, 1.337822019e+23
4658.0055, 2.043922927e+25, 1.368993337e+23
4659.0782, 2.209090260e+25, 1.421520131e+23
4660.1511, 2.378646684e+25, 1.476418481e+23
4661.2243, 2.446354485e+25, 1.491791810e+23
4662.2977, 2.371189812e+25, 1.472036056e+23
4663.3713, 2.243454638e+25, 1.429301757e+23
4664.4453, 2.125866573e+25, 1.398188634e+23
4665.5194, 2.064626764e+25, 1.373625272e+23
4666.5938, 1.997477187e+25, 1.346913855e+23
4667.6684, 1.821434223e+25, 1.277654930e+23
4668.7433, 1.602875293e+25, 1.218861846e+23
4669.8185, 1.685979816e+25, 1.244507319e+23
4670.8939, 1.951968031e+25, 1.332758835e+23
4671.9695, 2.182347231e+25, 1.404245710e+23
4673.0454, 2.240973309e+25, 1.419188873e+23
4674.1215, 2.152705126e+25, 1.398473984e+23
4675.1979, 2.116060798e+25, 1.387368786e+23
4676.2745, 2.164771052e+25, 1.408837003e+23
4677.3514, 2.257004610e+25, 1.429383572e+23
4678.4285, 2.279443282e+25, 1.435147360e+23
4679.5059, 2.182939579e+25, 1.401566018e+23
4680.5835, 2.055081497e+25, 1.360855357e+23
4681.6614, 2.001013650e+25, 1.342268822e+23
4682.7395, 1.958113187e+25, 1.336929450e+23
4683.8179, 1.992140927e+25, 1.350455026e+23
4684.8965, 2.082896664e+25, 1.379841354e+23
4685.9754, 2.143500532e+25, 1.398866187e+23
4687.0545, 2.136047832e+25, 1.397867996e+23
4688.1338, 2.128596452e+25, 1.394520200e+23
4689.2134, 2.131974623e+25, 1.396580757e+23
4690.2933, 2.130713272e+25, 1.390566939e+23
4691.3734, 2.100122236e+25, 1.385235354e+23
4692.4537, 2.061778401e+25, 1.370758955e+23
4693.5343, 2.105005191e+25, 1.384512683e+23
4694.6152, 2.145970239e+25, 1.399370104e+23
4695.6963, 2.243177546e+25, 1.426094320e+23
4696.7776, 2.313505732e+25, 1.450169928e+23
4697.8592, 2.277500219e+25, 1.432244595e+23
4698.9411, 2.143823393e+25, 1.389615336e+23
4700.0232, 1.987363926e+25, 1.347701831e+23
4701.1055, 1.955173460e+25, 1.326303660e+23
4702.1881, 1.942759440e+25, 1.323457329e+23
4703.2710, 1.852724800e+25, 1.288279412e+23
4704.3541, 1.778728327e+25, 1.271730458e+23
4705.4374, 1.901877777e+25, 1.306660443e+23
4706.5210, 2.014207107e+25, 1.342768152e+23
4707.6048, 1.971831375e+25, 1.330433547e+23
4708.6889, 1.872957302e+25, 1.299039720e+23
4709.7733, 1.852379985e+25, 1.292186775e+23
4710.8579, 1.931949071e+25, 1.316339770e+23
4711.9427, 2.018768439e+25, 1.353156961e+23
4713.0278, 2.177987775e+25, 1.394907765e+23
4714.1131, 2.195079769e+25, 1.401647565e+23
4715.1987, 2.093079709e+25, 1.369632600e+23
4716.2846, 2.052794759e+25, 1.368036430e+23
4717.3706, 2.152333618e+25, 1.395431241e+23
4718.4570, 2.191701975e+25, 1.414381446e+23
4719.5436, 2.237711867e+25, 1.435056107e+23
4720.6304, 2.304771992e+25, 1.455795189e+23
4721.7175, 2.331621693e+25, 1.460094767e+23
4722.8048, 2.286923758e+25, 1.450228329e+23
4723.8924, 2.217386804e+25, 1.431980821e+23
4724.9803, 2.221418444e+25, 1.437124092e+23
4726.0684, 2.308039619e+25, 1.454174455e+23
4727.1567, 2.262773796e+25, 1.441433820e+23
4728.2453, 2.081272568e+25, 1.377777408e+23
4729.3341, 1.926607814e+25, 1.333355060e+23
4730.4232, 1.929816461e+25, 1.329929470e+23
4731.5126, 1.944643351e+25, 1.334242498e+23
4732.6022, 2.014232468e+25, 1.356773845e+23
4733.6920, 2.092083912e+25, 1.385843898e+23
4734.7821, 2.126513173e+25, 1.395817380e+23
4735.8725, 2.110880813e+25, 1.393802521e+23
4736.9631, 2.069321511e+25, 1.379824220e+23
4738.0539, 1.975238917e+25, 1.357832942e+23
4739.1450, 2.034666914e+25, 1.374475024e+23
4740.2364, 2.136745095e+25, 1.417072171e+23
4741.3280, 2.136666426e+25, 1.409237093e+23
4742.4199, 2.056790565e+25, 1.395979960e+23
4743.5120, 2.088348895e+25, 1.405806681e+23
4744.6043, 2.132666671e+25, 1.419834716e+23
4745.6969, 2.160007885e+25, 1.428481977e+23
4746.7898, 2.167670562e+25, 1.431758752e+23
4747.8829, 2.181511927e+25, 1.437665903e+23
4748.9763, 2.220412747e+25, 1.446486899e+23
4750.0699, 2.234212692e+25, 1.448651866e+23
4751.1638, 2.198292825e+25, 1.441793102e+23
4752.2579, 2.200096196e+25, 1.439137838e+23
4753.3523, 2.135011378e+25, 1.414069055e+23
4754.4469, 1.993596155e+25, 1.370824387e+23
4755.5418, 1.941015740e+25, 1.352556537e+23
4756.6369, 1.976174862e+25, 1.356172729e+23
4757.7323, 2.021061215e+25, 1.374046494e+23
4758.8279, 2.015189080e+25, 1.370937156e+23
4759.9238, 2.021497420e+25, 1.377849390e+23
4761.0199, 2.060867698e+25, 1.384826828e+23
4762.1163, 2.027748022e+25, 1.369243594e+23
4763.2130, 1.952168272e+25, 1.344008495e+23
4764.3099, 1.917046391e+25, 1.327427348e+23
4765.4070, 1.911142366e+25, 1.322707994e+23
4766.5044, 1.867362691e+25, 1.306652491e+23
4767.6021, 1.796998078e+25, 1.288121486e+23
4768.7000, 1.844211167e+25, 1.302843380e+23
4769.7981, 1.920888510e+25, 1.332503921e+23
4770.8966, 1.969392975e+25, 1.348034584e+23
4771.9952, 1.948240154e+25, 1.347045475e+23
4773.0941, 1.884622754e+25, 1.320065801e+23
4774.1933, 1.872442993e+25, 1.322827046e+23
4775.2927, 1.970787762e+25, 1.353756642e+23
4776.3924, 1.978742811e+25, 1.357101082e+23
4777.4923, 1.938448478e+25, 1.349180150e+23
4778.5925, 1.895824012e+25, 1.331734849e+23
4779.6930, 1.866579414e+25, 1.325365063e+23
4780.7937, 1.848037579e+25, 1.316913804e+23
4781.8946, 1.819251405e+25, 1.304661522e+23
4782.9958, 1.780872443e+25, 1.286700160e+23
4784.0973, 1.708983353e+25, 1.263054763e+23
4785.1990, 1.712270202e+25, 1.263024530e+23
4786.3009, 1.823875413e+25, 1.288920001e+23
4787.4031, 1.888333377e+25, 1.308130823e+23
4788.5056, 1.864250101e+25, 1.302593559e+23
4789.6083, 1.853581650e+25, 1.300770337e+23
4790.7113, 1.879658125e+25, 1.307430347e+23
4791.8145, 1.921401249e+25, 1.324403881e+23
4792.9180, 1.978863438e+25, 1.344366593e+23
4794.0217, 2.085090757e+25, 1.382078326e+23
4795.1257, 2.164368624e+25, 1.408990161e+23
4796.2300, 2.211112727e+25, 1.425074535e+23
4797.3345, 2.208175068e+25, 1.423442073e+23
4798.4392, 2.165454861e+25, 1.406041728e+23
4799.5442, 2.112426713e+25, 1.386359751e+23
4800.6495, 2.055282154e+25, 1.365321388e+23
4801.7550, 2.010005430e+25, 1.359421834e+23
4802.8608, 2.109951918e+25, 1.384016721e+23
4803.9668, 2.244663490e+25, 1.428182739e+23
4805.0731, 2.274437876e+25, 1.432333372e+23
4806.1796, 2.198076248e+25, 1.412248178e+23
4807.2864, 2.147753810e+25, 1.395972614e+23
4808.3935, 2.110298662e+25, 1.382548073e+23
4809.5008, 2.124790990e+25, 1.387650039e+23
4810.6083, 2.175721289e+25, 1.403907533e+23
4811.7162, 2.209504465e+25, 1.413540987e+23
4812.8242, 2.197952554e+25, 1.418321123e+23
4813.9325, 2.206151837e+25, 1.418131597e+23
4815.0411, 2.218289691e+25, 1.426454820e+23
4816.1499, 2.204657750e+25, 1.418080438e+23
4817.2590, 2.222389170e+25, 1.428736576e+23
4818.3684, 2.292378225e+25, 1.440507844e+23
4819.4780, 2.301441706e+25, 1.447793394e+23
4820.5878, 2.263434250e+25, 1.435965883e+23
4821.6979, 2.245268430e+25, 1.423964179e+23
4822.8083, 2.160056442e+25, 1.399482052e+23
4823.9189, 1.992127952e+25, 1.344881363e+23
4825.0298, 1.865893489e+25, 1.310467438e+23
4826.1409, 1.939426540e+25, 1.336218439e+23
4827.2523, 2.112828135e+25, 1.381957441e+23
4828.3640, 2.132179735e+25, 1.394739426e+23
4829.4759, 2.074574894e+25, 1.374535742e+23
4830.5880, 2.053705652e+25, 1.363611464e+23
4831.7004, 2.043719261e+25, 1.355948075e+23
4832.8131, 1.968282982e+25, 1.339254290e+23
4833.9260, 1.990257845e+25, 1.344744377e+23
4835.0392, 2.078020415e+25, 1.372771175e+23
4836.1526, 2.136910487e+25, 1.386217346e+23
4837.2663, 2.131079258e+25, 1.390679525e+23
4838.3803, 2.106642925e+25, 1.379674025e+23
4839.4945, 2.087630134e+25, 1.370651712e+23
4840.6090, 2.060184385e+25, 1.359791103e+23
4841.7237, 2.064537217e+25, 1.360701343e+23
4842.8387, 2.069536469e+25, 1.358415532e+23
4843.9539, 2.045633209e+25, 1.356103827e+23
4845.0694, 2.056726242e+25, 1.362454226e+23
4846.1851, 2.156040417e+25, 1.391955196e+23
4847.3011, 2.261941973e+25, 1.423893266e+23
4848.4174, 2.273032468e+25, 1.424889534e+23
4849.5339, 2.250438537e+25, 1.420844204e+23
4850.6507, 2.291429441e+25, 1.428259797e+23
4851.7677, 2.310086188e+25, 1.434714173e+23
4852.8850, 2.277416732e+25, 1.426943858e+23
4854.0025, 2.275702682e+25, 1.419024142e+23
4855.1204, 2.223623279e+25, 1.400030713e+23
4856.2384, 2.114855104e+25, 1.363357725e+23
4857.3567, 2.085396858e+25, 1.349875417e+23
4858.4753, 2.198713576e+25, 1.379942057e+23
4859.5941, 2.160311787e+25, 1.359869565e+23
4860.7132, 1.961239103e+25, 1.288751451e+23
4861.8326, 1.777065322e+25, 1.218248058e+23
4862.9522, 1.762947291e+25, 1.213671151e+23
4864.0721, 1.918910804e+25, 1.271315838e+23
4865.1922, 2.063976856e+25, 1.330102289e+23
4866.3126, 2.167188392e+25, 1.366010924e+23
4867.4332, 2.200569803e+25, 1.383961425e+23
4868.5541, 2.172647040e+25, 1.371955770e+23
4869.6753, 2.122887191e+25, 1.361895444e+23
4870.7967, 2.044989466e+25, 1.322918792e+23
4871.9183, 1.761433680e+25, 1.231823657e+23
4873.0403, 1.553075254e+25, 1.171288971e+23
4874.1625, 1.709013805e+25, 1.219872011e+23
4875.2849, 1.999495657e+25, 1.310991680e+23
4876.4076, 2.071874188e+25, 1.339480823e+23
4877.5306, 2.065679887e+25, 1.339843230e+23
4878.6538, 2.013169985e+25, 1.330651773e+23
4879.7773, 2.055299096e+25, 1.339693834e+23
4880.9010, 2.155430336e+25, 1.377485213e+23
4882.0250, 2.164264371e+25, 1.373785980e+23
4883.1493, 2.050947906e+25, 1.343805079e+23
4884.2738, 2.093682896e+25, 1.349348424e+23
4885.3986, 2.074194550e+25, 1.341368053e+23
4886.5236, 1.954500449e+25, 1.298067187e+23
4887.6489, 1.872938978e+25, 1.279349680e+23
4888.7744, 1.896519250e+25, 1.277745506e+23
4889.9003, 1.908330540e+25, 1.277483962e+23
4891.0263, 1.747921642e+25, 1.220859311e+23
4892.1527, 1.515297362e+25, 1.158987562e+23
4893.2792, 1.613981515e+25, 1.189112408e+23
4894.4061, 1.965392310e+25, 1.302657086e+23
4895.5332, 2.267874977e+25, 1.401198390e+23
4896.6606, 2.398997235e+25, 1.441341267e+23
4897.7882, 2.416576268e+25, 1.449045372e+23
4898.9161, 2.398725693e+25, 1.443100164e+23
4900.0442, 2.323963484e+25, 1.419236136e+23
4901.1726, 2.247680837e+25, 1.398456729e+23
4902.3013, 2.229473206e+25, 1.389750832e+23
4903.4302, 2.186308701e+25, 1.370684773e+23
4904.5594, 2.056584527e+25, 1.340004467e+23
4905.6889, 2.086332631e+25, 1.342640078e+23
4906.8186, 2.257062753e+25, 1.394003137e+23
4907.9485, 2.367692869e+25, 1.419958565e+23
4909.0788, 2.277242764e+25, 1.395003737e+23
4910.2092, 2.143187126e+25, 1.348226586e+23
4911.3400, 2.045335678e+25, 1.316495195e+23
4912.4710, 2.103423092e+25, 1.333027861e+23
4913.6023, 2.192846914e+25, 1.359482886e+23
4914.7338, 2.211895205e+25, 1.374780310e+23
4915.8656, 2.218631509e+25, 1.375639809e+23
4916.9976, 2.264901689e+25, 1.387462282e+23
4918.1300, 2.192546704e+25, 1.352923454e+23
4919.2625, 1.877151394e+25, 1.245621652e+23
4920.3954, 1.500516048e+25, 1.127756204e+23
4921.5285, 1.341659634e+25, 1.074613573e+23
4922.6618, 1.523726520e+25, 1.141111899e+23
4923.7954, 1.892501564e+25, 1.253655622e+23
4924.9293, 2.047640185e+25, 1.309041020e+23
4926.0634, 2.061844122e+25, 1.315934787e+23
4927.1978, 2.117074500e+25, 1.340774917e+23
4928.3325, 2.259431439e+25, 1.379920343e+23
4929.4674, 2.353971985e+25, 1.407952923e+23
4930.6026, 2.412208792e+25, 1.426893404e+23
4931.7380, 2.411807054e+25, 1.424582232e+23
4932.8737, 2.313216204e+25, 1.391215694e+23
4934.0097, 2.144102555e+25, 1.339822637e+23
4935.1459, 2.027057399e+25, 1.306058109e+23
4936.2824, 2.098781263e+25, 1.324171989e+23
4937.4192, 2.189967848e+25, 1.347613671e+23
4938.5562, 2.045688226e+25, 1.301320487e+23
4939.6935, 1.844763052e+25, 1.245159173e+23
4940.8310, 1.842013577e+25, 1.248133616e+23
4941.9688, 2.053610751e+25, 1.312107057e+23
4943.1069, 2.194795844e+25, 1.360974456e+23
4944.2452, 2.290428883e+25, 1.388129880e+23
4945.3838, 2.323738187e+25, 1.401312826e+23
4946.5226, 2.261631006e+25, 1.374529008e+23
4947.6617, 2.206395821e+25, 1.368718584e+23
4948.8011, 2.333698613e+25, 1.398654205e+23
4949.9407, 2.428052480e+25, 1.428618147e+23
4951.0806, 2.435978340e+25, 1.431730746e+23
4952.2208, 2.424417110e+25, 1.425375685e+23
4953.3612, 2.400669451e+25, 1.418163743e+23
4954.5019, 2.335498273e+25, 1.396746760e+23
4955.6429, 2.233537019e+25, 1.364424063e+23
4956.7841, 2.070821102e+25, 1.299865851e+23
4957.9255, 1.683658896e+25, 1.180946074e+23
4959.0673, 1.504445789e+25, 1.125803533e+23
4960.2093, 1.752604443e+25, 1.207891701e+23
4961.3515, 2.165406357e+25, 1.334925139e+23
4962.4941, 2.291134006e+25, 1.380792370e+23
4963.6368, 2.265867107e+25, 1.373559327e+23
4964.7799, 2.221703865e+25, 1.361972973e+23
4965.9232, 2.147759214e+25, 1.331622094e+23
4967.0668, 2.066583936e+25, 1.307170288e+23
4968.2106, 2.048212914e+25, 1.296773064e+23
4969.3547, 2.042046891e+25, 1.294810056e+23
4970.4991, 2.068171478e+25, 1.303841241e+23
4971.6437, 2.178421990e+25, 1.334512998e+23
4972.7886, 2.298196250e+25, 1.368601283e+23
4973.9338, 2.362006045e+25, 1.389457200e+23
4975.0792, 2.383869063e+25, 1.395370480e+23
4976.2249, 2.331664442e+25, 1.384276760e+23
4977.3708, 2.322129479e+25, 1.374537925e+23
4978.5171, 2.247013487e+25, 1.352452647e+23
4979.6635, 2.135698952e+25, 1.318315585e+23
4980.8103, 2.072981417e+25, 1.292471704e+23
4981.9573, 1.979394773e+25, 1.259850657e+23
4983.1046, 1.674098783e+25, 1.168029178e+23
4984.2521, 1.583808645e+25, 1.134272934e+23
4985.3999, 1.690518745e+25, 1.165322859e+23
4986.5480, 1.851983371e+25, 1.218477340e+23
4987.6963, 1.994100987e+25, 1.268963044e+23
4988.8449, 2.099546863e+25, 1.304380965e+23
4989.9937, 2.080553223e+25, 1.298444979e+23
4991.1429, 1.956767246e+25, 1.263425943e+23
4992.2922, 1.930954029e+25, 1.251904351e+23
4993.4419, 2.030930166e+25, 1.281290787e+23
4994.5918, 2.079990334e+25, 1.291648560e+23
4995.7420, 2.039818800e+25, 1.287524187e+23
4996.8924, 2.107761449e+25, 1.306146397e+23
4998.0431, 2.199149464e+25, 1.327448203e+23
4999.1941, 2.154286794e+25, 1.312142907e+23
5000.3453, 1.956759148e+25, 1.253687056e+23
5001.4969, 1.781057510e+25, 1.198264580e+23
5002.6486, 1.770228646e+25, 1.194749143e+23
5003.8007, 1.880572350e+25, 1.223593982e+23
5004.9530, 2.003377947e+25, 1.255804143e+23
5006.1055, 1.957249610e+25, 1.235949936e+23
5007.2584, 1.740892846e+25, 1.176487361e+23
5008.4115, 1.660834586e+25, 1.158768598e+23
5009.5648, 1.801574494e+25, 1.207641804e+23
5010.7184, 2.018206996e+25, 1.268014030e+23
5011.8723, 2.073161570e+25, 1.283063974e+23
5013.0265, 1.928039247e+25, 1.230415283e+23
5014.1809, 1.716201427e+25, 1.167413080e+23
5015.3356, 1.579960218e+25, 1.124728740e+23
5016.4906, 1.630508105e+25, 1.142498088e+23
5017.6458, 1.792576011e+25, 1.191756880e+23
5018.8013, 1.944765454e+25, 1.236283263e+23
5019.9570, 2.040637130e+25, 1.264119749e+23
5021.1131, 2.071677220e+25, 1.277329965e+23
5022.2693, 1.962523025e+25, 1.245782102e+23
5023.4259, 1.795062304e+25, 1.200713092e+23
5024.5827, 1.817393549e+25, 1.205300678e+23
5025.7398, 1.970754891e+25, 1.253366285e+23
5026.8972, 2.054133521e+25, 1.271087332e+23
5028.0548, 1.961734351e+25, 1.244106933e+23
5029.2127, 1.852016842e+25, 1.220436170e+23
5030.3708, 1.913402689e+25, 1.236428168e+23
5031.5292, 2.076543968e+25, 1.291633079e+23
5032.6879, 2.185130642e+25, 1.322743071e+23
5033.8469, 2.189906054e+25, 1.457264369e+23
5035.0061, 2.169095634e+25, 1.441185202e+23
5036.1656, 2.000942721e+25, 1.380884314e+23
5037.3253, 1.817686874e+25, 1.323252197e+23
5038.4853, 1.845569923e+25, 1.325794749e+23
5039.6456, 1.891070449e+25, 1.335558700e+23
5040.8062, 1.687241454e+25, 1.264277630e+23
5041.9670, 1.474441919e+25, 1.190455465e+23
5043.1281, 1.525387419e+25, 1.098955017e+23
5044.2895, 1.724575556e+25, 1.170071056e+23
5045.4511, 1.935415279e+25, 1.240105922e+23
5046.6130, 2.105957743e+25, 1.295673093e+23
5047.7751, 2.213401720e+25, 1.324432499e+23
5048.9376, 2.163852461e+25, 1.297282535e+23
5050.1003, 1.914248849e+25, 1.229079647e+23
5051.2632, 1.740543709e+25, 1.178706261e+23
5052.4264, 1.782451067e+25, 1.191279747e+23
5053.5899, 1.940098979e+25, 1.234277221e+23
5054.7537, 2.007379160e+25, 1.258208637e+23
5055.9177, 2.010425236e+25, 1.270637309e+23
5057.0820, 2.024363255e+25, 1.271950670e+23
5058.2466, 2.105156694e+25, 1.296024001e+23
5059.4115, 2.175939970e+25, 1.315598837e+23
5060.5766, 2.185779928e+25, 1.317846342e+23
5061.7419, 2.196515266e+25, 1.323206409e+23
5062.9076, 2.162320292e+25, 1.311041231e+23
5064.0735, 2.083384727e+25, 1.284858382e+23
5065.2397, 1.895741948e+25, 1.223234972e+23
5066.4061, 1.753378779e+25, 1.179992236e+23
5067.5728, 1.791219057e+25, 1.186500952e+23
5068.7398, 1.812269075e+25, 1.191824746e+23
5069.9071, 1.749710621e+25, 1.178609060e+23
5071.0746, 1.831892420e+25, 1.201561471e+23
5072.2424, 1.852321720e+25, 1.205287326e+23
5073.4105, 1.787594949e+25, 1.185100271e+23
5074.5788, 1.834452980e+25, 1.197030081e+23
5075.7474, 1.934047365e+25, 1.219535447e+23
5076.9163, 1.867577387e+25, 1.207211829e+23
5078.0854, 1.822480518e+25, 1.189081850e+23
5079.2548, 1.820927158e+25, 1.185204999e+23
5080.4245, 1.768198248e+25, 1.158277228e+23
5081.5944, 1.642685247e+25, 1.123825153e+23
5082.7646, 1.630515392e+25, 1.122691194e+23
5083.9351, 1.620474777e+25, 1.126553074e+23
5085.1059, 1.669191380e+25, 1.141926972e+23
5086.2769, 1.807323235e+25, 1.191385719e+23
5087.4482, 1.959434244e+25, 1.233745023e+23
5088.6198, 1.995175356e+25, 1.251659777e+23
5089.7916, 1.950039901e+25, 1.234243838e+23
5090.9637, 1.924005913e+25, 1.234651111e+23
5092.1361, 1.927607731e+25, 1.233068115e+23
5093.3087, 2.019343974e+25, 1.265555803e+23
5094.4816, 2.159273061e+25, 1.297633343e+23
5095.6548, 2.096964369e+25, 1.281935600e+23
5096.8283, 1.869713441e+25, 1.217451301e+23
5098.0020, 1.849584006e+25, 1.201003478e+23
5099.1760, 1.866883760e+25, 1.195416975e+23
5100.3502, 1.771132810e+25, 1.164221781e+23
5101.5248, 1.664152885e+25, 1.143485082e+23
5102.6996, 1.728284244e+25, 1.163096390e+23
5103.8747, 1.780068617e+25, 1.180884939e+23
5105.0500, 1.780023434e+25, 1.176298740e+23
5106.2256, 1.752654108e+25, 1.169208161e+23
5107.4015, 1.710405534e+25, 1.151621326e+23
5108.5777, 1.671128871e+25, 1.142141442e+23
5109.7541, 1.715296804e+25, 1.150617202e+23
5110.9308, 1.754353984e+25, 1.164741078e+23
5112.1078, 1.753492036e+25, 1.170949771e+23
5113.2850, 1.764327400e+25, 1.181107554e+23
5114.4625, 1.843916534e+25, 1.206656120e+23
5115.6403, 1.972219312e+25, 1.240869551e+23
5116.8184, 2.026959421e+25, 1.258493505e+23
5117.9967, 2.026122935e+25, 1.259050657e+23
5119.1753, 2.029882824e+25, 1.260618108e+23
5120.3541, 1.980625048e+25, 1.243015920e+23
5121.5333, 1.865219049e+25, 1.208265264e+23
5122.7127, 1.826975118e+25, 1.192287876e+23
5123.8924, 1.766141546e+25, 1.165976389e+23
5125.0723, 1.632388941e+25, 1.123198774e+23
5126.2526, 1.585281816e+25, 1.108196526e+23
5127.4331, 1.632985927e+25, 1.121794074e+23
5128.6138, 1.662246484e+25, 1.130324689e+23
5129.7949, 1.666385983e+25, 1.128938421e+23
5130.9762, 1.587534932e+25, 1.112951679e+23
5132.1578, 1.687922780e+25, 1.136405051e+23
5133.3396, 1.845219066e+25, 1.184630946e+23
5134.5218, 1.883183811e+25, 1.193380901e+23
5135.7042, 1.833537067e+25, 1.186367208e+23
5136.8869, 1.897166068e+25, 1.200323588e+23
5138.0698, 1.894765622e+25, 1.192161668e+23
5139.2530, 1.750903908e+25, 1.149736570e+23
5140.4365, 1.647635710e+25, 1.121057796e+23
5141.6203, 1.709659404e+25, 1.136567484e+23
5142.8043, 1.816865329e+25, 1.168163505e+23
5143.9886, 1.806400655e+25, 1.166735396e+23
5145.1732, 1.798424304e+25, 1.164530304e+23
5146.3581, 1.758517527e+25, 1.156145522e+23
5147.5432, 1.700288126e+25, 1.134591369e+23
5148.7286, 1.697496362e+25, 1.135521011e+23
5149.9143, 1.772512382e+25, 1.154353192e+23
5151.1002, 1.759054799e+25, 1.155429828e+23
5152.2864, 1.671678942e+25, 1.123947674e+23
5153.4729, 1.574626890e+25, 1.099881233e+23
5154.6597, 1.501639290e+25, 1.071454226e+23
5155.8467, 1.513939474e+25, 1.083329116e+23
5157.0341, 1.726168343e+25, 1.139383822e+23
5158.2217, 1.956105437e+25, 1.208019751e+23
5159.4095, 2.052251362e+25, 1.238530801e+23
5160.5976, 2.074764376e+25, 1.247334477e+23
5161.7861, 2.069418670e+25, 1.239018398e+23
5162.9747, 2.000400916e+25, 1.221451516e+23
5164.1637, 1.879669972e+25, 1.184218787e+23
5165.3529, 1.841561838e+25, 1.159057422e+23
5166.5424, 1.607582794e+25, 1.082142895e+23
5167.7322, 1.242200875e+25, 9.517259487e+22
5168.9223, 1.030423259e+25, 8.858409906e+22
5170.1126, 1.146103275e+25, 9.241305747e+22
5171.3032, 1.310157379e+25, 9.761062503e+22
5172.4941, 1.190490988e+25, 9.342886351e+22
5173.6852, 9.708529505e+24, 8.565214911e+22
5174.8766, 9.837233064e+24, 8.747442228e+22
5176.0683, 1.287130789e+25, 9.851799213e+22
5177.2603, 1.538307628e+25, 1.078510951e+23
5178.4525, 1.634187531e+25, 1.109929024e+23
5179.6451, 1.613523464e+25, 1.105112576e+23
5180.8379, 1.513609656e+25, 1.072022919e+23
5182.0309, 1.334984659e+25, 1.004566388e+23
5183.2243, 1.105209118e+25, 9.125497518e+22
5184.4179, 9.493620356e+24, 8.412065294e+22
5185.6118, 9.804375299e+24, 8.624365902e+22
5186.8059, 1.306513532e+25, 9.766164274e+22
5188.0004, 1.655890321e+25, 1.106100482e+23
5189.1951, 1.843708271e+25, 1.164754423e+23
5190.3901, 1.918690812e+25, 1.193925127e+23
5191.5854, 1.943392751e+25, 1.189159831e+23
5192.7809, 1.722588660e+25, 1.129798695e+23
5193.9767, 1.600193482e+25, 1.087374762e+23
5195.1728, 1.675468599e+25, 1.113027617e+23
5196.3692, 1.839464907e+25, 1.160071855e+23
5197.5658, 1.978092481e+25, 1.203731290e+23
5198.7628, 2.125481044e+25, 1.249710066e+23
5199.9600, 2.192535514e+25, 1.275774162e+23
5201.1574, 2.179030314e+25, 1.271578543e+23
5202.3552, 2.094898474e+25, 1.249804212e+23
5203.5532, 1.931274182e+25, 1.196948297e+23
5204.7515, 1.663507648e+25, 1.110202730e+23
5205.9501, 1.301124794e+25, 1.003570492e+23
5207.1489, 1.132512226e+25, 9.387339669e+22
5208.3481, 1.092608005e+25, 9.284389409e+22
5209.5475, 1.081591513e+25, 9.223357249e+22
5210.7472, 1.155136255e+25, 9.585078526e+22
5211.9471, 1.506298622e+25, 1.069584954e+23
5213.1473, 2.055641980e+25, 1.232003902e+23
5214.3479, 2.389188209e+25, 1.330718319e+23
5215.5486, 2.375884566e+25, 1.320922897e+23
5216.7497, 2.184985740e+25, 1.270580154e+23
5217.9510, 2.115778456e+25, 1.255170786e+23
5219.1527, 2.299368231e+25, 1.300980328e+23
5220.3546, 2.499281136e+25, 1.362386871e+23
5221.5567, 2.614325076e+25, 1.394447680e+23
5222.7592, 2.626548149e+25, 1.395035025e+23
5223.9619, 2.517540340e+25, 1.365948564e+23
5225.1649, 2.275203426e+25, 1.292814346e+23
5226.3682, 1.988616491e+25, 1.203129860e+23
5227.5717, 1.759830523e+25, 1.130590550e+23
5228.7756, 1.772344634e+25, 1.132509692e+23
5229.9797, 2.032200511e+25, 1.216896820e+23
5231.1840, 2.328954234e+25, 1.299422004e+23
5232.3887, 2.363308061e+25, 1.310307479e+23
5233.5937, 2.152569201e+25, 1.253786908e+23
5234.7989, 2.050848294e+25, 1.228854868e+23
5236.0044, 2.257871347e+25, 1.283237145e+23
5237.2101, 2.543972174e+25, 1.361796677e+23
5238.4162, 2.640552288e+25, 1.397905963e+23
5239.6225, 2.664229123e+25, 1.406798418e+23
5240.8291, 2.645240638e+25, 1.403018513e+23
5242.0360, 2.648865001e+25, 1.403806002e+23
5243.2432, 2.625687647e+25, 1.394270683e+23
5244.4506, 2.625371752e+25, 1.399344763e+23
5245.6583, 2.702355897e+25, 1.417063557e+23
5246.8663, 2.656655589e+25, 1.403719028e+23
5248.0746, 2.409830584e+25, 1.344411354e+23
5249.2832, 2.357151504e+25, 1.323641629e+23
5250.4920, 2.420539578e+25, 1.338916570e+23
5251.7011, 2.409208965e+25, 1.332209932e+23
5252.9105, 2.351518529e+25, 1.324468372e+23
5254.1202, 2.449661396e+25, 1.345192683e+23
5255.3301, 2.449999446e+25, 1.349430059e+23
5256.5403, 2.445942696e+25, 1.344037208e+23
