# wavelength, flux, err
3695.7280, 2.745451772e+24, 3.524884241e+23
3696.5791, 3.112006825e+24, 3.569714713e+23
3697.4303, 3.685601338e+24, 3.680123840e+23
3698.2818, 3.563602808e+24, 3.726996705e+23
3699.1335, 3.920058122e+24, 3.790113935e+23
3699.9853, 4.141473335e+24, 3.803947616e+23
3700.8374, 3.757254144e+24, 3.721331206e+23
3701.6896, 3.726075267e+24, 3.652342264e+23
3702.5421, 3.639059676e+24, 3.564434098e+23
3703.3947, 3.425308054e+24, 3.434667213e+23
3704.2475, 2.912932646e+24, 3.214091000e+23
3705.1006, 2.311027471e+24, 3.011134182e+23
3705.9538, 1.747993866e+24, 2.878288820e+23
3706.8072, 1.136571135e+24, 2.781432984e+23
3707.6608, 1.807992549e+24, 2.899605264e+23
3708.5147, 1.660671573e+24, 2.868608353e+23
3709.3687, 1.591186467e+24, 2.911898897e+23
3710.2229, 1.865020203e+24, 3.043065511e+23
3711.0773, 1.902199539e+24, 3.138317469e+23
3711.9319, 2.413773470e+24, 3.279025688e+23
3712.7867, 3.331714240e+24, 3.412710713e+23
3713.6417, 3.397324632e+24, 3.504297519e+23
3714.4969, 3.829400752e+24, 3.472068153e+23
3715.3523, 3.872406040e+24, 3.398373026e+23
3716.2079, 1.927593098e+24, 3.739456644e+23
3717.0637, 2.010647720e+24, 3.508323691e+23
3717.9197, 2.194753840e+24, 3.456756705e+23
3718.7758, 1.753737988e+24, 3.056683396e+23
3719.6322, 1.346303286e+24, 2.825088973e+23
3720.4888, 1.214332028e+24, 2.747444618e+23
3721.3456, 8.112876295e+23, 2.682149587e+23
3722.2025, 8.929669160e+23, 2.851889454e+23
3723.0597, 8.129168510e+23, 2.952465441e+23
3723.9171, 1.080226652e+24, 2.715953720e+23
3724.7746, 1.648925245e+24, 2.914419048e+23
3725.6324, 2.097623170e+24, 2.989553922e+23
3726.4903, 2.291980337e+24, 2.938467691e+23
3727.3485, 2.008499856e+24, 2.867868397e+23
3728.2068, 1.752177575e+24, 2.862662185e+23
3729.0654, 2.021397586e+24, 2.956426262e+23
3729.9241, 2.142502804e+24, 2.921571854e+23
3730.7831, 1.604565961e+24, 2.744118613e+23
3731.6422, 1.767673108e+24, 2.637285014e+23
3732.5016, 1.812762299e+24, 2.478848947e+23
3733.3611, 1.503136246e+24, 2.269580875e+23
3734.2209, 1.047886435e+24, 2.080800798e+23
3735.0808, 6.837267041e+23, 1.983473517e+23
3735.9409, 5.451065610e+23, 1.975804507e+23
3736.8013, 7.007488205e+23, 2.100643684e+23
3737.6618, 1.001566095e+24, 2.289578603e+23
3738.5225, 1.249150581e+24, 2.478415842e+23
3739.3834, 1.447002254e+24, 2.623301507e+23
3740.2446, 1.771697685e+24, 2.712197464e+23
3741.1059, 2.239237483e+24, 2.773582576e+23
3741.9674, 2.133902121e+24, 2.654721796e+23
3742.8291, 1.450662165e+24, 2.428600599e+23
3743.6910, 1.385916387e+24, 2.309741328e+23
3744.5532, 1.438117250e+24, 2.204605884e+23
3745.4155, 1.023259811e+24, 2.131922382e+23
3746.2780, 1.027920736e+24, 2.089567416e+23
3747.1407, 1.000344425e+24, 2.066783537e+23
3748.0036, 1.330493319e+24, 2.008895235e+23
3748.8667, 1.047360625e+24, 1.945180395e+23
3749.7300, 7.274568042e+23, 2.029561281e+23
3750.5935, 1.345281758e+24, 2.234918688e+23
3751.4572, 1.766024797e+24, 2.471475986e+23
3752.3211, 2.106395980e+24, 2.539638752e+23
3753.1852, 1.848414040e+24, 2.603447009e+23
3754.0495, 1.639830804e+24, 2.607656137e+23
3754.9140, 2.193165693e+24, 2.746853780e+23
3755.7787, 3.033832498e+24, 2.744492173e+23
3756.6436, 2.409941807e+24, 2.565051069e+23
3757.5087, 2.599724315e+24, 2.394652472e+23
3758.3740, 1.942448668e+24, 2.300919744e+23
3759.2395, 1.468415471e+24, 2.259952115e+23
3760.1052, 1.781986325e+24, 2.400373530e+23
3760.9711, 1.674730166e+24, 2.416972588e+23
3761.8372, 2.076162819e+24, 2.448582084e+23
3762.7035, 2.380376433e+24, 2.414196536e+23
3763.5700, 1.796566875e+24, 2.385400300e+23
3764.4367, 1.408341142e+24, 2.303167801e+23
3765.3036, 2.023079538e+24, 2.409664997e+23
3766.1707, 2.408822617e+24, 2.403673046e+23
3767.0380, 1.981752999e+24, 2.316992821e+23
3767.9055, 1.448284391e+24, 2.283464866e+23
3768.7732, 1.698241080e+24, 2.350865211e+23
3769.6411, 2.349224404e+24, 2.411763113e+23
3770.5092, 2.767197177e+24, 2.505589480e+23
3771.3775, 3.489303263e+24, 2.644656853e+23
3772.2459, 4.073456144e+24, 2.751902622e+23
3773.1146, 3.662241964e+24, 2.705408083e+23
3773.9835, 3.459551940e+24, 2.682076072e+23
3774.8526, 3.620957793e+24, 2.652238819e+23
3775.7219, 3.308721678e+24, 2.636759203e+23
3776.5914, 3.261073047e+24, 2.593003312e+23
3777.4611, 3.328006093e+24, 2.612622236e+23
3778.3310, 3.273917947e+24, 2.602912753e+23
3779.2011, 3.271640721e+24, 2.635622042e+23
3780.0714, 3.639649313e+24, 2.711864185e+23
3780.9419, 4.174747046e+24, 2.722067713e+23
3781.8126, 3.709597268e+24, 2.712415293e+23
3782.6835, 4.196039643e+24, 2.717497903e+23
3783.5546, 3.751050718e+24, 2.693772538e+23
3784.4258, 3.156107688e+24, 2.599135172e+23
3785.2973, 3.393362243e+24, 2.502004572e+23
3786.1690, 3.232455407e+24, 2.406488064e+23
3787.0409, 3.287910868e+24, 2.340922620e+23
3787.9130, 2.185400463e+24, 2.220284409e+23
3788.7853, 1.938773489e+24, 2.172823997e+23
3789.6578, 2.325146260e+24, 2.210195064e+23
3790.5305, 2.146790826e+24, 2.254116433e+23
3791.4034, 2.444014791e+24, 2.280106801e+23
3792.2765, 2.630801679e+24, 2.261231332e+23
3793.1498, 3.001622005e+24, 2.232898177e+23
3794.0234, 2.989983024e+24, 2.180232070e+23
3794.8971, 2.232804615e+24, 2.071643569e+23
3795.7710, 1.481901362e+24, 1.963675452e+23
3796.6451, 2.263790811e+24, 2.017857914e+23
3797.5194, 2.587915304e+24, 2.000995012e+23
3798.3939, 2.291230101e+24, 1.980584482e+23
3799.2686, 1.874009061e+24, 1.988434078e+23
3800.1435, 1.894632070e+24, 2.060805090e+23
3801.0186, 2.489364566e+24, 2.194593836e+23
3801.8940, 2.878362563e+24, 2.270466156e+23
3802.7695, 3.384804955e+24, 2.355713588e+23
3803.6452, 3.619446759e+24, 2.389606553e+23
3804.5211, 3.887923002e+24, 2.393386960e+23
3805.3973, 4.016207338e+24, 2.332394799e+23
3806.2736, 3.225587594e+24, 2.251165392e+23
3807.1501, 3.160300401e+24, 2.189119173e+23
3808.0268, 2.458413586e+24, 2.182424031e+23
3808.9038, 2.637906730e+24, 2.231080944e+23
3809.7809, 3.385044308e+24, 2.340282773e+23
3810.6582, 3.599261913e+24, 2.364564495e+23
3811.5358, 3.902342562e+24, 2.358188335e+23
3812.4135, 3.754522111e+24, 2.266262049e+23
3813.2915, 2.712358085e+24, 2.096706913e+23
3814.1696, 2.201355890e+24, 1.917507323e+23
3815.0479, 2.020266176e+24, 1.849877772e+23
3815.9265, 1.242655658e+24, 1.770619220e+23
3816.8052, 1.376301448e+24, 1.842163843e+23
3817.6842, 1.888350201e+24, 1.919265680e+23
3818.5634, 1.923548699e+24, 1.867481900e+23
3819.4427, 1.622242396e+24, 1.737551873e+23
3820.3223, 1.317434891e+24, 1.633983679e+23
3821.2020, 1.123846300e+24, 1.687155923e+23
3822.0820, 1.207533679e+24, 1.769540202e+23
3822.9622, 1.455290623e+24, 1.778936720e+23
3823.8425, 1.732456256e+24, 1.716883327e+23
3824.7231, 1.671845810e+24, 1.625702190e+23
3825.6039, 1.362343124e+24, 1.546912200e+23
3826.4849, 1.384876683e+24, 1.560531953e+23
3827.3660, 1.279155710e+24, 1.554558627e+23
3828.2474, 1.027473053e+24, 1.565478925e+23
3829.1290, 1.274937001e+24, 1.635829305e+23
3830.0108, 1.551243895e+24, 1.663530941e+23
3830.8928, 1.499929418e+24, 1.654198038e+23
3831.7750, 1.884636648e+24, 1.607973610e+23
3832.6574, 1.387529114e+24, 1.535474668e+23
3833.5400, 1.465917524e+24, 1.521968775e+23
3834.4228, 1.311035740e+24, 1.532652879e+23
3835.3058, 1.289770586e+24, 1.590578712e+23
3836.1890, 2.112046928e+24, 1.650630835e+23
3837.0725, 1.975373039e+24, 1.633298468e+23
3837.9561, 1.816698104e+24, 1.557572648e+23
3838.8399, 1.597596610e+24, 1.522609986e+23
3839.7239, 1.406087665e+24, 1.497770918e+23
3840.6082, 1.378837000e+24, 1.563043664e+23
3841.4926, 1.488249646e+24, 1.683616080e+23
3842.3772, 1.598693722e+24, 1.759693190e+23
3843.2621, 2.176499725e+24, 1.850990219e+23
3844.1471, 2.331940396e+24, 1.877916235e+23
3845.0324, 2.387111873e+24, 1.889282037e+23
3845.9178, 2.694661928e+24, 1.915300537e+23
3846.8035, 2.838440154e+24, 1.934241516e+23
3847.6893, 3.029511351e+24, 1.949010024e+23
3848.5754, 3.089162680e+24, 1.899308646e+23
3849.4617, 2.729358215e+24, 1.821911061e+23
3850.3481, 2.334643375e+24, 1.794231785e+23
3851.2348, 2.345174137e+24, 1.839660626e+23
3852.1217, 2.590444949e+24, 1.882644772e+23
3853.0088, 3.008327422e+24, 1.910629052e+23
3853.8961, 3.016313078e+24, 1.872948397e+23
3854.7836, 2.720947273e+24, 1.812928379e+23
3855.6713, 2.326200399e+24, 1.752435637e+23
3856.5592, 1.964495717e+24, 1.685360301e+23
3857.4473, 1.764043933e+24, 1.602986193e+23
3858.3356, 1.464373418e+24, 1.490649847e+23
3859.2241, 1.469742253e+24, 1.424643949e+23
3860.1128, 1.343178640e+24, 1.430611103e+23
3861.0018, 1.209147406e+24, 1.530021468e+23
3861.8909, 1.516359780e+24, 1.659587894e+23
3862.7802, 1.453736701e+24, 1.737321208e+23
3863.6698, 2.438992670e+24, 1.793379362e+23
3864.5595, 2.709141846e+24, 1.814402292e+23
3865.4495, 2.241628913e+24, 1.748901501e+23
3866.3396, 2.067576109e+24, 1.722760550e+23
3867.2300, 2.561073963e+24, 1.770247794e+23
3868.1205, 2.636707082e+24, 1.749369576e+23
3869.0113, 2.676514959e+24, 1.721951129e+23
3869.9023, 2.783130697e+24, 1.670580678e+23
3870.7935, 2.904877455e+24, 1.647944493e+23
3871.6849, 2.803052226e+24, 1.625522012e+23
3872.5764, 2.271112266e+24, 1.606405248e+23
3873.4682, 2.158358722e+24, 1.692561107e+23
3874.3602, 2.334782437e+24, 1.754404760e+23
3875.2525, 2.480295119e+24, 1.786853652e+23
3876.1449, 2.637506155e+24, 1.749681272e+23
3877.0375, 2.799680847e+24, 1.684987950e+23
3877.9303, 2.414916730e+24, 1.594016350e+23
3878.8233, 1.706485383e+24, 1.554347042e+23
3879.7166, 1.826136591e+24, 1.598102985e+23
3880.6100, 2.199453103e+24, 1.632133459e+23
3881.5037, 2.603560215e+24, 1.649580750e+23
3882.3975, 3.163762585e+24, 1.712529867e+23
3883.2916, 2.725866521e+24, 1.728430043e+23
3884.1858, 2.494174027e+24, 1.689578228e+23
3885.0803, 2.448909632e+24, 1.638674633e+23
3885.9750, 2.085445273e+24, 1.538124957e+23
3886.8699, 1.514443595e+24, 1.457726075e+23
3887.7649, 1.419848890e+24, 1.445974404e+23
3888.6602, 1.592034842e+24, 1.481626040e+23
3889.5557, 2.231337098e+24, 1.597269060e+23
3890.4514, 2.435758551e+24, 1.696779335e+23
3891.3474, 2.718122558e+24, 1.775396020e+23
3892.2435, 3.445343042e+24, 1.853338119e+23
3893.1398, 3.567667559e+24, 1.862552928e+23
3894.0363, 3.329103689e+24, 1.816300227e+23
3894.9331, 2.417820908e+24, 1.724537187e+23
3895.8300, 2.304289726e+24, 1.743876942e+23
3896.7272, 2.698040750e+24, 1.790921005e+23
3897.6245, 2.552375078e+24, 1.783037213e+23
3898.5221, 2.533414971e+24, 1.735692146e+23
3899.4199, 2.440349448e+24, 1.748429678e+23
3900.3178, 2.139014978e+24, 1.717632972e+23
3901.2160, 2.246734313e+24, 1.726900006e+23
3902.1144, 2.665269235e+24, 1.737114074e+23
3903.0130, 2.761139729e+24, 1.715907286e+23
3903.9118, 2.808134149e+24, 1.699611206e+23
3904.8108, 2.815087190e+24, 1.668544676e+23
3905.7101, 2.732805143e+24, 1.664165452e+23
3906.6095, 2.543820637e+24, 1.684498529e+23
3907.5091, 2.357723673e+24, 1.722121409e+23
3908.4090, 2.525449716e+24, 1.756752043e+23
3909.3090, 3.419710642e+24, 1.829587746e+23
3910.2093, 3.533102181e+24, 1.889564264e+23
3911.1097, 3.493731266e+24, 1.938010451e+23
3912.0104, 3.566823793e+24, 1.949417915e+23
3912.9113, 3.773187026e+24, 1.939807066e+23
3913.8124, 4.193444967e+24, 1.896676137e+23
3914.7136, 3.869073266e+24, 1.846240702e+23
3915.6151, 3.798410243e+24, 1.830640698e+23
3916.5169, 3.588593288e+24, 1.778541845e+23
3917.4188, 3.300340870e+24, 1.751076792e+23
3918.3209, 3.216214951e+24, 1.696149363e+23
3919.2232, 2.919904608e+24, 1.636242139e+23
3920.1258, 2.567708612e+24, 1.569726917e+23
3921.0285, 2.226387745e+24, 1.507028107e+23
3921.9315, 2.174387984e+24, 1.519457123e+23
3922.8346, 2.190895505e+24, 1.541281347e+23
3923.7380, 1.956671969e+24, 1.512240993e+23
3924.6416, 2.028007984e+24, 1.502456765e+23
3925.5454, 2.208259789e+24, 1.473710521e+23
3926.4494, 2.460100001e+24, 1.454519686e+23
3927.3536, 2.270031982e+24, 1.369816675e+23
3928.2580, 1.768737336e+24, 1.260078376e+23
3929.1626, 1.645105702e+24, 1.199058133e+23
3930.0674, 1.447768166e+24, 1.135974138e+23
3930.9724, 1.528254088e+24, 1.108113698e+23
3931.8777, 1.488955874e+24, 1.051842969e+23
3932.7831, 1.396839353e+24, 1.013300509e+23
3933.6888, 1.502956673e+24, 1.026472588e+23
3934.5947, 1.663943971e+24, 1.062076412e+23
3935.5008, 1.363702529e+24, 1.082224315e+23
3936.4070, 1.464944418e+24, 1.130427556e+23
3937.3135, 1.512627545e+24, 1.211733654e+23
3938.2202, 1.675729512e+24, 1.297742982e+23
3939.1272, 2.217184687e+24, 1.395642875e+23
3940.0343, 2.479527186e+24, 1.465758119e+23
3940.9416, 2.669549318e+24, 1.479430146e+23
3941.8491, 2.492986015e+24, 1.456424032e+23
3942.7569, 2.200485870e+24, 1.421068844e+23
3943.6649, 1.818595830e+24, 1.354976356e+23
3944.5730, 1.340126457e+24, 1.358827756e+23
3945.4814, 1.405378637e+24, 1.421723539e+23
3946.3900, 1.966410975e+24, 1.488382932e+23
3947.2988, 2.553704882e+24, 1.546401760e+23
3948.2078, 2.867643937e+24, 1.578188032e+23
3949.1170, 2.964514498e+24, 1.625485107e+23
3950.0264, 3.081515367e+24, 1.652854636e+23
3950.9360, 3.223741675e+24, 1.668886722e+23
3951.8459, 3.661403577e+24, 1.683683482e+23
3952.7559, 3.849212761e+24, 1.692875734e+23
3953.6662, 3.722230286e+24, 1.706329062e+23
3954.5767, 3.652135030e+24, 1.712165860e+23
3955.4874, 3.833056688e+24, 1.692843634e+23
3956.3982, 3.520623592e+24, 1.656039343e+23
3957.3093, 2.933797880e+24, 1.615674175e+23
3958.2206, 2.742784581e+24, 1.612134769e+23
3959.1322, 2.655173778e+24, 1.588752744e+23
3960.0439, 2.343728712e+24, 1.486781350e+23
3960.9558, 2.277707554e+24, 1.395056013e+23
3961.8680, 1.610418440e+24, 1.288972009e+23
3962.7803, 1.470469909e+24, 1.259532399e+23
3963.6929, 1.718829884e+24, 1.269384595e+23
3964.6057, 1.894776195e+24, 1.252330887e+23
3965.5187, 1.872172469e+24, 1.190560730e+23
3966.4319, 1.854290045e+24, 1.128781083e+23
3967.3453, 1.690323563e+24, 1.053362853e+23
3968.2589, 1.800616958e+24, 1.056606747e+23
3969.1727, 1.811895945e+24, 1.075837124e+23
3970.0868, 1.620158716e+24, 1.121776761e+23
3971.0010, 1.683028722e+24, 1.183715304e+23
3971.9155, 2.069090937e+24, 1.289605740e+23
3972.8302, 2.257186989e+24, 1.354994139e+23
3973.7451, 2.492662511e+24, 1.425520925e+23
3974.6601, 2.728065983e+24, 1.491723815e+23
3975.5754, 3.059017392e+24, 1.562114325e+23
3976.4910, 3.691295293e+24, 1.646317349e+23
3977.4067, 3.713492945e+24, 1.689674673e+23
3978.3226, 3.727575677e+24, 1.722839463e+23
3979.2388, 4.073948116e+24, 1.775223570e+23
3980.1551, 4.461857687e+24, 1.803885566e+23
3981.0717, 4.492378541e+24, 1.796489520e+23
3981.9885, 4.245569782e+24, 1.762560131e+23
3982.9055, 4.203919182e+24, 1.742706416e+23
3983.8227, 4.348676495e+24, 1.761575605e+23
3984.7401, 4.673593973e+24, 1.783741586e+23
3985.6577, 4.950114130e+24, 1.810121499e+23
3986.5756, 4.957188470e+24, 1.811628581e+23
3987.4936, 4.991207926e+24, 1.845049134e+23
3988.4119, 5.524191233e+24, 1.871402441e+23
3989.3303, 5.188774243e+24, 1.846923915e+23
3990.2490, 4.593463048e+24, 1.799556074e+23
3991.1679, 4.549821268e+24, 1.812452213e+23
3992.0870, 5.003660013e+24, 1.856812213e+23
3993.0063, 5.467453178e+24, 1.894176163e+23
3993.9259, 5.865017485e+24, 1.906882658e+23
3994.8456, 5.677507310e+24, 1.886477677e+23
3995.7656, 5.334399587e+24, 1.835030569e+23
3996.6857, 5.085709681e+24, 1.801959102e+23
3997.6061, 4.618144394e+24, 1.772958205e+23
3998.5267, 4.528163094e+24, 1.794159351e+23
3999.4475, 4.783067858e+24, 1.823982106e+23
4000.3685, 4.832760158e+24, 1.834039460e+23
4001.2897, 5.350562507e+24, 1.891062745e+23
4002.2112, 6.252203929e+24, 1.948845668e+23
4003.1328, 5.894533006e+24, 1.936604799e+23
4004.0547, 6.157555313e+24, 1.892535439e+23
4004.9768, 5.535580679e+24, 1.814717321e+23
4005.8990, 4.603131625e+24, 1.740371702e+23
4006.8215, 4.485496999e+24, 1.781581127e+23
4007.7443, 5.161770448e+24, 1.856014885e+23
4008.6672, 5.159821449e+24, 1.868033864e+23
4009.5903, 5.543282697e+24, 1.901422448e+23
4010.5137, 5.853640710e+24, 1.930110727e+23
4011.4372, 6.061256324e+24, 1.953887125e+23
4012.3610, 6.328866337e+24, 1.983088582e+23
4013.2850, 6.518771715e+24, 1.990147196e+23
4014.2092, 6.186249038e+24, 1.977904218e+23
4015.1336, 6.360422781e+24, 1.985567373e+23
4016.0582, 6.331950008e+24, 1.956135348e+23
4016.9831, 6.190539855e+24, 1.948113516e+23
4017.9081, 6.068689809e+24, 1.949159851e+23
4018.8334, 5.849590649e+24, 1.960335856e+23
4019.7588, 6.332010210e+24, 1.996351709e+23
4020.6845, 6.803673268e+24, 2.009429191e+23
4021.6104, 6.684273513e+24, 2.016393495e+23
4022.5366, 6.499785081e+24, 1.992065689e+23
4023.4629, 6.449901092e+24, 1.981122189e+23
4024.3894, 5.833124427e+24, 1.924027073e+23
4025.3162, 5.835262697e+24, 1.919469546e+23
4026.2432, 5.925492247e+24, 1.947850346e+23
4027.1703, 6.268316636e+24, 1.953194022e+23
4028.0977, 6.737374887e+24, 1.998544951e+23
4029.0254, 6.758250060e+24, 1.941505441e+23
4029.9532, 5.881744003e+24, 1.835311657e+23
4030.8812, 4.486702892e+24, 1.685729903e+23
4031.8095, 3.555720669e+24, 1.604114562e+23
4032.7379, 3.144551585e+24, 1.556640603e+23
4033.6666, 2.948529922e+24, 1.546986539e+23
4034.5955, 2.972994865e+24, 1.583183875e+23
4035.5246, 3.788542336e+24, 1.666097814e+23
4036.4539, 4.968853225e+24, 1.806587852e+23
4037.3835, 6.408642275e+24, 1.914930930e+23
4038.3132, 7.436453841e+24, 1.994209678e+23
4039.2432, 7.527487506e+24, 1.969380350e+23
4040.1734, 6.986040554e+24, 1.929649873e+23
4041.1037, 6.820919483e+24, 1.913473827e+23
4042.0344, 6.215354801e+24, 1.883781335e+23
4042.9652, 6.170927618e+24, 1.842988090e+23
4043.8962, 6.012241735e+24, 1.759581202e+23
4044.8275, 4.971401459e+24, 1.649182642e+23
4045.7589, 3.771108842e+24, 1.580633622e+23
4046.6906, 2.690162452e+24, 1.560431160e+23
4047.6225, 3.240541407e+24, 1.625795117e+23
4048.5546, 4.492654806e+24, 1.720850001e+23
4049.4869, 5.487333948e+24, 1.790165310e+23
4050.4195, 6.123971858e+24, 1.838941160e+23
4051.3522, 6.744264950e+24, 1.862521791e+23
4052.2852, 6.733000989e+24, 1.850051455e+23
4053.2183, 6.871951177e+24, 1.848380849e+23
4054.1517, 7.067936752e+24, 1.855173987e+23
4055.0854, 6.987953872e+24, 1.837095268e+23
4056.0192, 6.628142368e+24, 1.795474098e+23
4056.9532, 6.361173014e+24, 1.759464115e+23
4057.8875, 6.008206597e+24, 1.734439736e+23
4058.8219, 5.714160617e+24, 1.735634657e+23
4059.7566, 5.881033367e+24, 1.758129285e+23
4060.6915, 6.427295316e+24, 1.787614326e+23
4061.6267, 6.645131652e+24, 1.768066416e+23
4062.5620, 5.978946616e+24, 1.656071025e+23
4063.4975, 4.417948548e+24, 1.564010655e+23
4064.4333, 3.516862464e+24, 1.496092420e+23
4065.3693, 3.873055412e+24, 1.560409252e+23
4066.3055, 4.857294842e+24, 1.619106993e+23
4067.2419, 5.415042915e+24, 1.684744141e+23
4068.1785, 5.722893307e+24, 1.728610985e+23
4069.1153, 5.955509705e+24, 1.749211805e+23
4070.0524, 6.272377055e+24, 1.724657295e+23
4070.9897, 5.953099794e+24, 1.673499333e+23
4071.9272, 4.751527067e+24, 1.592123976e+23
4072.8649, 4.178472790e+24, 1.583212383e+23
4073.8028, 4.711474421e+24, 1.639187030e+23
4074.7409, 6.282774020e+24, 1.737812013e+23
4075.6793, 6.856118965e+24, 1.747292880e+23
4076.6178, 6.305672962e+24, 1.693186012e+23
4077.5566, 5.777661007e+24, 1.646467484e+23
4078.4956, 4.783692929e+24, 1.621510310e+23
4079.4348, 5.088340624e+24, 1.664828674e+23
4080.3743, 6.225769258e+24, 1.782578826e+23
4081.3139, 7.359013833e+24, 1.858113108e+23
4082.2538, 7.897243211e+24, 1.891970980e+23
4083.1939, 7.640012368e+24, 1.850200624e+23
4084.1342, 6.994860315e+24, 1.803484578e+23
4085.0747, 6.902091238e+24, 1.807482118e+23
4086.0154, 7.290295629e+24, 1.858366663e+23
4086.9564, 7.895061958e+24, 1.914601218e+23
4087.8975, 8.712136171e+24, 1.977212645e+23
4088.8389, 9.612264398e+24, 2.016942162e+23
4089.7805, 9.287983244e+24, 2.001194948e+23
4090.7223, 9.098151903e+24, 1.969662395e+23
4091.6643, 8.464234122e+24, 1.925886276e+23
4092.6066, 7.805868518e+24, 1.873064292e+23
4093.5491, 8.001334795e+24, 1.896789905e+23
4094.4917, 8.592307425e+24, 1.901545708e+23
4095.4346, 8.138707293e+24, 1.857519843e+23
4096.3778, 7.188166833e+24, 1.795726050e+23
4097.3211, 6.339750621e+24, 1.724274028e+23
