# wavelength, flux, err
4687.0545, 4.330527812e+25, 1.067206029e+24
4688.1338, 4.265356243e+25, 1.065678166e+24
4689.2134, 4.375639572e+25, 1.080156123e+24
4690.2933, 4.443340828e+25, 1.079519009e+24
4691.3734, 4.400826584e+25, 1.086290848e+24
4692.4537, 4.407521295e+25, 1.077551971e+24
4693.5343, 4.175989464e+25, 1.068209391e+24
4694.6152, 4.461464104e+25, 1.080691758e+24
4695.6963, 4.563829986e+25, 1.096368279e+24
4696.7776, 4.415870674e+25, 1.079256877e+24
4697.8592, 4.393970719e+25, 1.081993777e+24
4698.9411, 4.445745404e+25, 1.075049179e+24
4700.0232, 4.194094102e+25, 1.062847903e+24
4701.1055, 4.331405055e+25, 1.063079679e+24
4702.1881, 4.253006824e+25, 1.048340575e+24
4703.2710, 3.866645256e+25, 1.015885256e+24
4704.3541, 3.690747905e+25, 9.922632819e+23
4705.4374, 3.885540917e+25, 1.014494035e+24
4706.5210, 4.289789512e+25, 1.046555945e+24
4707.6048, 4.234572113e+25, 1.048533127e+24
4708.6889, 3.993430603e+25, 1.030220226e+24
4709.7733, 3.898465833e+25, 1.012796929e+24
4710.8579, 3.933234769e+25, 1.017406225e+24
4711.9427, 4.079777578e+25, 1.037367338e+24
4713.0278, 4.575382876e+25, 1.081453334e+24
4714.1131, 4.686472777e+25, 1.102534322e+24
4715.1987, 4.318676192e+25, 1.059048795e+24
4716.2846, 4.040713659e+25, 1.041967249e+24
4717.3706, 4.318542994e+25, 1.056315338e+24
4718.4570, 4.358707746e+25, 1.069255343e+24
4719.5436, 4.515892136e+25, 1.084470076e+24
4720.6304, 4.491743301e+25, 1.080264208e+24
4721.7175, 4.377385691e+25, 1.081135413e+24
4722.8048, 4.417434030e+25, 1.071649418e+24
4723.8924, 4.502110129e+25, 1.088481509e+24
4724.9803, 4.448006114e+25, 1.083686814e+24
4726.0684, 4.526558740e+25, 1.088801069e+24
4727.1567, 4.542561877e+25, 1.101581240e+24
4728.2453, 4.391472829e+25, 1.074681576e+24
4729.3341, 4.223693566e+25, 1.065027767e+24
4730.4232, 4.249337871e+25, 1.058036633e+24
4731.5126, 4.360097770e+25, 1.068146457e+24
4732.6022, 4.316782903e+25, 1.065643137e+24
4733.6920, 4.284045017e+25, 1.054381415e+24
4734.7821, 4.351681744e+25, 1.063744096e+24
4735.8725, 4.377434162e+25, 1.064995860e+24
4736.9631, 4.287884397e+25, 1.060499659e+24
4738.0539, 4.424376690e+25, 1.074414683e+24
4739.1450, 4.516082818e+25, 1.076975410e+24
4740.2364, 4.451704966e+25, 1.078998363e+24
4741.3280, 4.329916638e+25, 1.058712368e+24
4742.4199, 4.329250689e+25, 1.065289713e+24
4743.5120, 4.522911893e+25, 1.076329722e+24
4744.6043, 4.591732245e+25, 1.086963214e+24
4745.6969, 4.534515257e+25, 1.081647502e+24
4746.7898, 4.520313196e+25, 1.075263453e+24
4747.8829, 4.572594025e+25, 1.087673953e+24
4748.9763, 4.508335184e+25, 1.066149360e+24
4750.0699, 4.517045542e+25, 1.074088050e+24
4751.1638, 4.610841487e+25, 1.079117442e+24
4752.2579, 4.602991202e+25, 1.079399445e+24
4753.3523, 4.450038234e+25, 1.060557308e+24
4754.4469, 4.290397636e+25, 1.039522620e+24
4755.5418, 4.276957466e+25, 1.038236446e+24
4756.6369, 4.294352102e+25, 1.042940238e+24
4757.7323, 4.131899118e+25, 1.018044647e+24
4758.8279, 4.187918532e+25, 1.025582795e+24
4759.9238, 4.436036479e+25, 1.052924348e+24
4761.0199, 4.447080867e+25, 1.050980816e+24
4762.1163, 4.360886837e+25, 1.045216952e+24
4763.2130, 4.298807902e+25, 1.037410339e+24
4764.3099, 4.184915608e+25, 1.023350240e+24
4765.4070, 4.135090421e+25, 1.017788564e+24
4766.5044, 4.161713873e+25, 1.016170138e+24
4767.6021, 4.128848975e+25, 1.014348578e+24
4768.7000, 4.211353380e+25, 1.022940795e+24
4769.7981, 4.399353331e+25, 1.043520097e+24
4770.8966, 4.461525079e+25, 1.050692385e+24
4771.9952, 4.331022238e+25, 1.030407015e+24
4773.0941, 4.172345523e+25, 1.024540974e+24
4774.1933, 4.238372586e+25, 1.015105885e+24
4775.2927, 4.444758868e+25, 1.050966093e+24
4776.3924, 4.495931792e+25, 1.048875378e+24
4777.4923, 4.452802427e+25, 1.048743766e+24
4778.5925, 4.366785342e+25, 1.050693807e+24
4779.6930, 4.255679743e+25, 1.010675875e+24
4780.7937, 4.210993464e+25, 1.039981958e+24
4781.8946, 4.152028219e+25, 1.001395158e+24
4782.9958, 4.076338740e+25, 1.014302300e+24
4784.0973, 4.048772484e+25, 9.934181014e+23
4785.1990, 4.096787734e+25, 1.006749249e+24
4786.3009, 4.168735928e+25, 1.010876492e+24
4787.4031, 4.174726653e+25, 1.008042103e+24
4788.5056, 4.163695153e+25, 1.013779744e+24
4789.6083, 4.098401087e+25, 9.968711062e+23
4790.7113, 4.137396641e+25, 1.007019753e+24
4791.8145, 4.277804060e+25, 1.027094595e+24
4792.9180, 4.346317899e+25, 1.018286308e+24
4794.0217, 4.517730872e+25, 1.056632157e+24
4795.1257, 4.465100005e+25, 1.041833137e+24
4796.2300, 4.670481027e+25, 1.068951240e+24
4797.3345, 4.918729318e+25, 1.096401047e+24
4798.4392, 4.801054295e+25, 1.079431709e+24
4799.5442, 4.459813177e+25, 1.044003984e+24
4800.6495, 4.268386720e+25, 1.026463231e+24
4801.7550, 4.428226660e+25, 1.035111152e+24
4802.8608, 4.625019914e+25, 1.063073070e+24
4803.9668, 4.618391019e+25, 1.048611777e+24
4805.0731, 4.472675028e+25, 1.052121086e+24
4806.1796, 4.435985512e+25, 1.030184703e+24
4807.2864, 4.308604561e+25, 1.028332002e+24
4808.3935, 4.445209267e+25, 1.029103087e+24
4809.5008, 4.631933875e+25, 1.066422362e+24
4810.6083, 4.684571453e+25, 1.053881587e+24
4811.7162, 4.678038300e+25, 1.065493783e+24
4812.8242, 4.681774801e+25, 1.060951982e+24
4813.9325, 4.521898668e+25, 1.043405253e+24
4815.0411, 4.629217112e+25, 1.058072367e+24
4816.1499, 4.786966966e+25, 1.071995099e+24
4817.2590, 4.771963096e+25, 1.066715233e+24
4818.3684, 4.726818524e+25, 1.069790677e+24
4819.4780, 4.706146611e+25, 1.060562797e+24
4820.5878, 4.620995465e+25, 1.060524325e+24
4821.6979, 4.536263223e+25, 1.042024948e+24
4822.8083, 4.450457668e+25, 1.038344071e+24
4823.9189, 4.373076407e+25, 1.030839820e+24
4825.0298, 4.380895580e+25, 1.025461475e+24
4826.1409, 4.414148466e+25, 1.032479382e+24
4827.2523, 4.438664996e+25, 1.026679834e+24
4828.3640, 4.446820613e+25, 1.034706976e+24
4829.4759, 4.369478021e+25, 1.035104800e+24
4830.5880, 4.284880150e+25, 1.004418715e+24
4831.7004, 4.456597663e+25, 1.044114834e+24
4832.8131, 4.391184291e+25, 1.020856454e+24
4833.9260, 4.472830410e+25, 1.040065836e+24
4835.0392, 4.533405505e+25, 1.036806602e+24
4836.1526, 4.513909782e+25, 1.044470910e+24
4837.2663, 4.567004391e+25, 1.044995820e+24
4838.3803, 4.593719262e+25, 1.045649395e+24
4839.4945, 4.535959569e+25, 1.043405586e+24
4840.6090, 4.425823035e+25, 1.027742386e+24
4841.7237, 4.436899857e+25, 1.037488583e+24
4842.8387, 4.514270730e+25, 1.028029053e+24
4843.9539, 4.484433706e+25, 1.041883243e+24
4845.0694, 4.663088598e+25, 1.044995690e+24
4846.1851, 4.593961079e+25, 1.047353398e+24
4847.3011, 4.603400988e+25, 1.046068054e+24
4848.4174, 4.769502508e+25, 1.059243151e+24
4849.5339, 4.861937591e+25, 1.075377945e+24
4850.6507, 4.715681351e+25, 1.056532277e+24
4851.7677, 4.693999547e+25, 1.055736316e+24
4852.8850, 4.739992275e+25, 1.055847400e+24
4854.0025, 4.725705384e+25, 1.058053134e+24
4855.1204, 4.619373576e+25, 1.046108777e+24
4856.2384, 4.486382725e+25, 1.031682670e+24
4857.3567, 4.414972493e+25, 1.020663029e+24
4858.4753, 4.372506198e+25, 1.013509429e+24
4859.5941, 4.360957072e+25, 1.004170587e+24
4860.7132, 3.920298715e+25, 9.579513699e+23
4861.8326, 3.352807417e+25, 9.015443467e+23
4862.9522, 3.408409795e+25, 8.976458880e+23
4864.0721, 3.866299355e+25, 9.381808241e+23
4865.1922, 4.151388195e+25, 9.730286312e+23
4866.3126, 4.351590407e+25, 9.973277456e+23
4867.4332, 4.514032546e+25, 1.021864592e+24
4868.5541, 4.568694763e+25, 1.025292531e+24
4869.6753, 4.447568675e+25, 1.015290287e+24
4870.7967, 4.219766831e+25, 9.908835355e+23
4871.9183, 3.853241210e+25, 9.526203011e+23
4873.0403, 3.577583087e+25, 9.297247449e+23
4874.1625, 3.798961328e+25, 9.409189941e+23
4875.2849, 4.353308396e+25, 9.926928737e+23
4876.4076, 4.431854670e+25, 1.001275834e+24
4877.5306, 4.245268527e+25, 9.992600363e+23
4878.6538, 4.453058383e+25, 1.011289250e+24
4879.7773, 4.569643337e+25, 1.018609621e+24
4880.9010, 4.551752900e+25, 1.025652178e+24
4882.0250, 4.579811519e+25, 1.021661535e+24
4883.1493, 4.421709251e+25, 1.013681007e+24
4884.2738, 4.424796505e+25, 1.011569836e+24
4885.3986, 4.387122968e+25, 1.006547365e+24
4886.5236, 4.310717253e+25, 9.991553930e+23
4887.6489, 4.305374992e+25, 9.945609716e+23
4888.7744, 4.376999223e+25, 9.977480473e+23
4889.9003, 4.258643773e+25, 9.795307555e+23
4891.0263, 3.694328672e+25, 9.300681511e+23
4892.1527, 3.524655865e+25, 9.052647554e+23
4893.2792, 3.889534352e+25, 9.509376809e+23
4894.4061, 4.376469755e+25, 9.917757281e+23
4895.5332, 4.623769934e+25, 1.029828999e+24
4896.6606, 4.884762499e+25, 1.054110210e+24
4897.7882, 4.818421900e+25, 1.052639251e+24
4898.9161, 4.739968374e+25, 1.043364257e+24
4900.0442, 4.697488386e+25, 1.035224703e+24
4901.1726, 4.670384711e+25, 1.037488925e+24
4902.3013, 4.749159486e+25, 1.038061152e+24
4903.4302, 4.664555477e+25, 1.035066183e+24
4904.5594, 4.328400656e+25, 9.926046463e+23
4905.6889, 4.404137300e+25, 1.007881671e+24
4906.8186, 4.656553937e+25, 1.017695448e+24
4907.9485, 4.639378381e+25, 1.031953214e+24
4909.0788, 4.686035667e+25, 1.020507464e+24
4910.2092, 4.501170595e+25, 1.015462789e+24
4911.3400, 4.332924166e+25, 9.863198704e+23
4912.4710, 4.326919688e+25, 9.932434488e+23
4913.6023, 4.367247907e+25, 9.888739989e+23
4914.7338, 4.410037074e+25, 1.000205981e+24
4915.8656, 4.751188056e+25, 1.026848064e+24
4916.9976, 4.701213166e+25, 1.031404534e+24
4918.1300, 4.588220658e+25, 1.009398315e+24
4919.2625, 4.160253754e+25, 9.677250991e+23
4920.3954, 3.480331059e+25, 9.013919646e+23
4921.5285, 3.227028529e+25, 8.663694157e+23
4922.6618, 3.689840641e+25, 9.096269000e+23
4923.7954, 4.185780075e+25, 9.571643269e+23
4924.9293, 4.303783202e+25, 9.810563926e+23
4926.0634, 4.334181967e+25, 9.881120555e+23
4927.1978, 4.522299249e+25, 1.004485816e+24
4928.3325, 4.630211296e+25, 1.014157022e+24
4929.4674, 4.558776193e+25, 1.014290120e+24
4930.6026, 4.775148492e+25, 1.024777782e+24
4931.7380, 4.749108555e+25, 1.027385680e+24
4932.8737, 4.544342447e+25, 1.009860170e+24
4934.0097, 4.515717667e+25, 1.005613852e+24
4935.1459, 4.494010782e+25, 9.951867467e+23
4936.2824, 4.285473678e+25, 9.864147341e+23
4937.4192, 4.462896305e+25, 9.921727878e+23
4938.5562, 4.397055535e+25, 9.891864327e+23
4939.6935, 4.039623227e+25, 9.518555960e+23
4940.8310, 4.015844261e+25, 9.589315436e+23
4941.9688, 4.402599748e+25, 9.800405224e+23
4943.1069, 4.530875281e+25, 1.009308313e+24
4944.2452, 4.691673858e+25, 1.014722787e+24
4945.3838, 4.778816247e+25, 1.035117353e+24
4946.5226, 4.623334546e+25, 1.012593554e+24
4947.6617, 4.433845109e+25, 1.005355030e+24
4948.8011, 4.750477813e+25, 1.026570397e+24
4949.9407, 4.887830857e+25, 1.051101040e+24
4951.0806, 4.939386997e+25, 1.042048382e+24
4952.2208, 4.936595611e+25, 1.052645552e+24
4953.3612, 4.777686846e+25, 1.028401992e+24
4954.5019, 4.523162661e+25, 1.003571424e+24
4955.6429, 4.635379279e+25, 1.011522682e+24
4956.7841, 4.354000275e+25, 9.833422018e+23
4957.9255, 3.747651484e+25, 9.218495470e+23
4959.0673, 3.499331624e+25, 8.936155802e+23
4960.2093, 3.999088857e+25, 9.395699322e+23
4961.3515, 4.682547154e+25, 1.002436649e+24
4962.4941, 4.870965249e+25, 1.033422087e+24
4963.6368, 4.569505059e+25, 1.006309192e+24
4964.7799, 4.555128584e+25, 1.009976542e+24
4965.9232, 4.667484342e+25, 1.010477833e+24
4967.0668, 4.402870847e+25, 9.930060771e+23
4968.2106, 4.375258351e+25, 9.831873146e+23
4969.3547, 4.297876451e+25, 9.785711847e+23
4970.4991, 4.424002603e+25, 9.850403089e+23
4971.6437, 4.532720227e+25, 9.991874917e+23
4972.7886, 4.582312908e+25, 1.003300416e+24
4973.9338, 4.776258258e+25, 1.022826877e+24
4975.0792, 4.840248958e+25, 1.023487447e+24
4976.2249, 4.615465590e+25, 1.012137347e+24
4977.3708, 4.644046949e+25, 1.011357862e+24
4978.5171, 4.712096699e+25, 1.013591394e+24
4979.6635, 4.584515783e+25, 1.003249686e+24
4980.8103, 4.489605163e+25, 9.983410660e+23
4981.9573, 4.316239355e+25, 9.768052125e+23
4983.1046, 3.974937427e+25, 9.466679879e+23
4984.2521, 3.686371066e+25, 9.093959001e+23
4985.3999, 3.702426470e+25, 9.143799550e+23
4986.5480, 4.013165098e+25, 9.389006369e+23
4987.6963, 4.261408337e+25, 9.716914592e+23
4988.8449, 4.308211668e+25, 9.739523456e+23
4989.9937, 4.249040766e+25, 9.650107064e+23
4991.1429, 4.291157476e+25, 9.792820109e+23
4992.2922, 4.313264454e+25, 9.681552557e+23
4993.4419, 4.207284118e+25, 9.712387551e+23
4994.5918, 4.364613216e+25, 9.758317911e+23
4995.7420, 4.501621428e+25, 9.934545323e+23
4996.8924, 4.522422379e+25, 9.882211644e+23
4998.0431, 4.486945248e+25, 9.928986394e+23
4999.1941, 4.360421452e+25, 9.734632993e+23
5000.3453, 4.150114244e+25, 9.584003394e+23
5001.4969, 4.208688681e+25, 9.560213543e+23
5002.6486, 4.068879920e+25, 9.481333767e+23
5003.8007, 4.182758827e+25, 9.496647795e+23
5004.9530, 4.312266387e+25, 9.645991897e+23
5006.1055, 4.163232143e+25, 9.510638021e+23
5007.2584, 3.975209169e+25, 9.346983510e+23
5008.4115, 4.043542963e+25, 9.380365493e+23
5009.5648, 4.095464502e+25, 9.422910862e+23
5010.7184, 4.334199053e+25, 9.660061123e+23
5011.8723, 4.444665345e+25, 9.743281981e+23
5013.0265, 4.172603545e+25, 9.521855750e+23
5014.1809, 3.932621801e+25, 9.243651672e+23
5015.3356, 3.743945101e+25, 9.060530742e+23
5016.4906, 3.769612341e+25, 9.009516823e+23
5017.6458, 4.023207214e+25, 9.337706037e+23
5018.8013, 4.225874681e+25, 9.573385568e+23
5019.9570, 4.187980097e+25, 9.398814959e+23
5021.1131, 4.215505921e+25, 9.564476207e+23
5022.2693, 4.154075037e+25, 9.404100492e+23
5023.4259, 4.204162267e+25, 9.512239242e+23
5024.5827, 4.268142703e+25, 9.556929704e+23
5025.7398, 4.235081934e+25, 9.556739044e+23
5026.8972, 4.169623988e+25, 9.457316597e+23
5028.0548, 4.204067323e+25, 9.517887589e+23
5029.2127, 4.115213043e+25, 9.440699706e+23
5030.3708, 4.201098184e+25, 9.514455362e+23
5031.5292, 4.323969374e+25, 9.618918307e+23
5032.6879, 4.396894894e+25, 9.727614247e+23
5033.8469, 4.607420539e+25, 9.935218177e+23
5035.0061, 4.730747734e+25, 9.996730770e+23
5036.1656, 4.458975843e+25, 9.803789708e+23
5037.3253, 4.221747480e+25, 9.578875029e+23
5038.4853, 4.165121013e+25, 9.479353763e+23
5039.6456, 4.113893415e+25, 9.425051841e+23
5040.8062, 3.896695831e+25, 9.168913493e+23
5041.9670, 3.620496284e+25, 8.919693790e+23
5043.1281, 3.652904374e+25, 8.944604877e+23
5044.2895, 3.925579360e+25, 9.172340238e+23
5045.4511, 4.290985895e+25, 9.631407361e+23
5046.6130, 4.601208319e+25, 9.835327652e+23
5047.7751, 4.683392698e+25, 1.009822393e+24
5048.9376, 4.667068130e+25, 9.904362000e+23
5050.1003, 4.199344604e+25, 9.573930715e+23
5051.2632, 3.892226204e+25, 9.155392030e+23
5052.4264, 4.009234296e+25, 9.234812940e+23
5053.5899, 4.171451762e+25, 9.445045693e+23
5054.7537, 4.263700449e+25, 9.542417536e+23
5055.9177, 4.490813321e+25, 9.751184189e+23
5057.0820, 4.513605387e+25, 9.789654245e+23
5058.2466, 4.552316552e+25, 9.843521254e+23
5059.4115, 4.690116313e+25, 9.933316957e+23
5060.5766, 4.621515363e+25, 9.872488998e+23
5061.7419, 4.573975453e+25, 9.851327467e+23
5062.9076, 4.470229521e+25, 9.714504758e+23
5064.0735, 4.322487476e+25, 9.605100639e+23
5065.2397, 4.205753865e+25, 9.465812406e+23
5066.4061, 4.146037249e+25, 9.431185499e+23
5067.5728, 4.094575928e+25, 9.308773365e+23
5068.7398, 4.126606195e+25, 9.421928122e+23
5069.9071, 4.233030225e+25, 9.462957141e+23
5071.0746, 4.252162723e+25, 9.491851599e+23
5072.2424, 4.194921925e+25, 9.505809841e+23
5073.4105, 4.201179582e+25, 9.413067177e+23
5074.5788, 4.311757590e+25, 9.604317435e+23
5075.7474, 4.415708404e+25, 9.566845347e+23
5076.9163, 4.316010463e+25, 9.500915994e+23
5078.0854, 4.173762061e+25, 9.407038905e+23
5079.2548, 4.032227952e+25, 9.160983565e+23
5080.4245, 3.836202122e+25, 9.060530389e+23
5081.5944, 3.822321604e+25, 8.926944306e+23
5082.7646, 3.818873678e+25, 8.950448430e+23
5083.9351, 3.742031816e+25, 8.889553535e+23
5085.1059, 3.918326205e+25, 9.162088295e+23
5086.2769, 4.263392765e+25, 9.440796597e+23
5087.4482, 4.296767756e+25, 9.572524141e+23
5088.6198, 4.450507783e+25, 9.740586245e+23
5089.7916, 4.378952444e+25, 9.710166970e+23
5090.9637, 4.229150647e+25, 9.529304944e+23
5092.1361, 4.250815018e+25, 9.604269276e+23
5093.3087, 4.451358678e+25, 9.782152731e+23
5094.4816, 4.549640358e+25, 9.750021775e+23
5095.6548, 4.482882145e+25, 9.857713911e+23
5096.8283, 4.185047696e+25, 9.418294033e+23
5098.0020, 4.126092118e+25, 9.378136275e+23
5099.1760, 4.140301321e+25, 9.386080350e+23
5100.3502, 3.886666165e+25, 9.053440774e+23
5101.5248, 3.811246355e+25, 9.025464636e+23
5102.6996, 4.122355375e+25, 9.268162169e+23
5103.8747, 4.223197930e+25, 9.455559918e+23
5105.0500, 4.181934796e+25, 9.351009131e+23
5106.2256, 4.128761043e+25, 9.348133767e+23
5107.4015, 3.990539709e+25, 9.123535540e+23
5108.5777, 3.803542252e+25, 9.067542301e+23
5109.7541, 3.995237247e+25, 9.132518528e+23
5110.9308, 4.087525725e+25, 9.269986974e+23
5112.1078, 4.042286541e+25, 9.218081978e+23
5113.2850, 4.090780245e+25, 9.290637879e+23
5114.4625, 4.295905146e+25, 9.551716252e+23
5115.6403, 4.310282394e+25, 9.488358974e+23
5116.8184, 4.212019405e+25, 9.532606695e+23
5117.9967, 4.312200684e+25, 9.497818236e+23
5119.1753, 4.454054724e+25, 9.726828983e+23
5120.3541, 4.405027549e+25, 9.610631525e+23
5121.5333, 4.268126892e+25, 9.527684547e+23
5122.7127, 4.140832192e+25, 9.331164044e+23
5123.8924, 3.899459237e+25, 9.092722861e+23
5125.0723, 3.788236103e+25, 8.969092558e+23
5126.2526, 3.843657388e+25, 8.962050467e+23
5127.4331, 3.962575983e+25, 9.097178769e+23
5128.6138, 4.116628364e+25, 9.147942178e+23
5129.7949, 3.870855862e+25, 9.027894833e+23
5130.9762, 3.806685766e+25, 8.869098971e+23
5132.1578, 4.009023593e+25, 9.185036888e+23
5133.3396, 4.163534095e+25, 9.187171462e+23
5134.5218, 4.071157675e+25, 9.282764616e+23
5135.7042, 4.099586667e+25, 9.148826309e+23
5136.8869, 4.125596892e+25, 9.280698855e+23
5138.0698, 4.076420313e+25, 9.205897697e+23
5139.2530, 3.873322326e+25, 8.967773797e+23
5140.4365, 3.692611941e+25, 8.799683412e+23
5141.6203, 3.812007190e+25, 8.855919572e+23
5142.8043, 3.876532234e+25, 8.929177649e+23
5143.9886, 3.720001706e+25, 8.811559011e+23
5145.1732, 3.866923477e+25, 8.923858585e+23
5146.3581, 4.006044490e+25, 9.053509351e+23
5147.5432, 3.843413669e+25, 8.915137629e+23
5148.7286, 3.832521740e+25, 8.922565838e+23
5149.9143, 3.977402129e+25, 9.003168912e+23
5151.1002, 3.949847943e+25, 9.029311047e+23
5152.2864, 3.920964099e+25, 8.968937301e+23
5153.4729, 3.915522862e+25, 8.977301138e+23
5154.6597, 3.767469787e+25, 8.870909312e+23
5155.8467, 3.526082977e+25, 8.519868754e+23
5157.0341, 3.882969802e+25, 8.978555449e+23
5158.2217, 4.362396849e+25, 9.450592947e+23
5159.4095, 4.421195651e+25, 9.428321919e+23
5160.5976, 4.300835043e+25, 9.396966081e+23
5161.7861, 4.416172181e+25, 9.406870815e+23
5162.9747, 4.176395496e+25, 9.229692850e+23
5164.1637, 3.978551730e+25, 9.018162036e+23
5165.3529, 3.871602554e+25, 8.842440296e+23
5166.5424, 3.407763237e+25, 8.313629266e+23
5167.7322, 2.640066992e+25, 7.461408922e+23
5168.9223, 2.287489903e+25, 7.094927072e+23
5170.1126, 2.550266678e+25, 7.256878956e+23
5171.3032, 2.776053039e+25, 7.576862392e+23
5172.4941, 2.442792270e+25, 7.095011644e+23
5173.6852, 2.080702306e+25, 6.817120211e+23
5174.8766, 2.269504361e+25, 6.836903453e+23
5176.0683, 2.840565187e+25, 7.686594746e+23
5177.2603, 3.508724355e+25, 8.377509851e+23
5178.4525, 3.703233891e+25, 8.682142111e+23
5179.6451, 3.621520701e+25, 8.630470358e+23
5180.8379, 3.428548269e+25, 8.373782575e+23
5182.0309, 3.049537764e+25, 7.920471200e+23
5183.2243, 2.396175753e+25, 7.128720872e+23
5184.4179, 1.822436799e+25, 6.450361015e+23
5185.6118, 1.928383423e+25, 6.540700174e+23
5186.8059, 2.703568258e+25, 7.368456092e+23
5188.0004, 3.527046918e+25, 8.339650933e+23
5189.1951, 3.870959029e+25, 8.794592667e+23
5190.3901, 4.155384666e+25, 9.161367625e+23
5191.5854, 4.136361603e+25, 9.156295549e+23
5192.7809, 3.920099505e+25, 8.867257570e+23
5193.9767, 3.843535081e+25, 8.863513282e+23
5195.1728, 3.952787227e+25, 8.941568149e+23
5196.3692, 4.044260154e+25, 8.999746471e+23
5197.5658, 4.287157507e+25, 9.275198174e+23
5198.7628, 4.416213969e+25, 9.405116151e+23
5199.9600, 4.529084894e+25, 9.564977239e+23
5201.1574, 4.606248312e+25, 9.611753193e+23
5202.3552, 4.557117080e+25, 9.599675312e+23
5203.5532, 4.345456473e+25, 9.342503865e+23
5204.7515, 3.943893711e+25, 8.992847065e+23
5205.9501, 3.523417245e+25, 8.553009331e+23
5207.1489, 3.356555065e+25, 8.296621704e+23
5208.3481, 3.283654305e+25, 8.231950856e+23
5209.5475, 3.154885961e+25, 8.080945655e+23
5210.7472, 3.322952850e+25, 8.261916160e+23
5211.9471, 3.771233184e+25, 8.797515518e+23
5213.1473, 4.384046390e+25, 9.362612238e+23
5214.3479, 4.842918442e+25, 9.824206669e+23
5215.5486, 4.830538537e+25, 9.835780704e+23
5216.7497, 4.473144069e+25, 9.529520772e+23
5217.9510, 4.568055719e+25, 9.594478923e+23
5219.1527, 4.698412231e+25, 9.686696374e+23
5220.3546, 4.794544594e+25, 9.765946591e+23
5221.5567, 4.970121679e+25, 9.996620776e+23
5222.7592, 5.089296034e+25, 1.004165755e+24
5223.9619, 4.905571807e+25, 9.893686844e+23
5225.1649, 4.730002931e+25, 9.769694806e+23
5226.3682, 4.413960958e+25, 9.420774020e+23
5227.5717, 3.889001762e+25, 8.917398233e+23
5228.7756, 3.775202795e+25, 8.765488003e+23
5229.9797, 4.296175992e+25, 9.208941984e+23
5231.1840, 4.734646370e+25, 9.622344936e+23
5232.3887, 4.795608958e+25, 9.700524384e+23
5233.5937, 4.553905448e+25, 9.525253358e+23
5234.7989, 4.379732905e+25, 9.380907962e+23
5236.0044, 4.499612224e+25, 9.473895749e+23
5237.2101, 4.821841763e+25, 9.784763560e+23
5238.4162, 5.000450153e+25, 9.924589276e+23
5239.6225, 5.005599172e+25, 1.003020540e+24
5240.8291, 5.013624064e+25, 1.002084586e+24
5242.0360, 5.018924239e+25, 1.004348814e+24
5243.2432, 5.016833292e+25, 1.004977818e+24
5244.4506, 5.059216978e+25, 1.005835272e+24
5245.6583, 5.141446182e+25, 1.011263019e+24
5246.8663, 5.058473607e+25, 1.005886863e+24
5248.0746, 4.882785668e+25, 9.896221498e+23
5249.2832, 4.811572608e+25, 9.848746390e+23
5250.4920, 4.840877896e+25, 9.824270423e+23
5251.7011, 4.797031307e+25, 9.803376978e+23
5252.9105, 4.724741964e+25, 9.717256135e+23
5254.1202, 4.634675296e+25, 9.654294439e+23
5255.3301, 4.698574308e+25, 9.754839651e+23
5256.5403, 4.882516656e+25, 9.875849819e+23
5257.7508, 5.095140153e+25, 1.005434686e+24
5258.9616, 5.250979604e+25, 1.026070789e+24
5260.1727, 5.053628472e+25, 1.006276555e+24
5261.3840, 4.852456417e+25, 9.883919196e+23
5262.5956, 4.696623991e+25, 9.684424113e+23
5263.8075, 4.361340308e+25, 9.308017610e+23
5265.0197, 3.892854141e+25, 8.892752178e+23
5266.2321, 3.826343358e+25, 8.736691650e+23
5267.4449, 3.901422311e+25, 8.867915013e+23
5268.6579, 3.975961266e+25, 8.789246985e+23
5269.8712, 3.610625275e+25, 8.576059167e+23
5271.0848, 3.226417089e+25, 8.056190933e+23
5272.2986, 3.592489936e+25, 8.492357756e+23
5273.5127, 4.312331213e+25, 9.154300936e+23
5274.7272, 4.503946852e+25, 9.452881465e+23
5275.9418, 4.551888268e+25, 9.475095064e+23
5277.1568, 4.751964692e+25, 9.771278275e+23
5278.3721, 5.020202605e+25, 9.901890943e+23
5279.5876, 5.117855888e+25, 1.009783240e+24
5280.8034, 5.081298680e+25, 9.954151594e+23
5282.0195, 4.796905144e+25, 9.791004471e+23
5283.2359, 4.568642003e+25, 9.530468751e+23
5284.4525, 4.466202184e+25, 9.427596210e+23
5285.6694, 4.555557476e+25, 9.515670014e+23
5286.8867, 4.939263153e+25, 9.864929428e+23
5288.1041, 5.143114205e+25, 1.009057517e+24
5289.3219, 5.116807926e+25, 1.009313334e+24
5290.5400, 5.128791645e+25, 1.011798657e+24
5291.7583, 5.262294361e+25, 1.025456604e+24
5292.9769, 5.380093965e+25, 1.032918344e+24
5294.1958, 5.329157673e+25, 1.031563037e+24
5295.4150, 5.273247803e+25, 1.028353218e+24
5296.6344, 5.183848865e+25, 1.018400269e+24
5297.8542, 4.747951311e+25, 9.749567703e+23
5299.0742, 4.376069532e+25, 9.397780254e+23
5300.2945, 4.601629283e+25, 9.596004476e+23
5301.5151, 4.837507530e+25, 9.776247564e+23
5302.7359, 4.912565232e+25, 9.890548476e+23
5303.9571, 5.029652409e+25, 1.001588041e+24
