# wavelength, flux, err
4694.6152, 4.523946066e+24, 5.843896541e+22
4695.6963, 4.729490022e+24, 5.903760541e+22
4696.7776, 4.925565121e+24, 6.032166989e+22
4697.8592, 4.894152036e+24, 6.003249627e+22
4698.9411, 4.718605245e+24, 5.897556798e+22
4700.0232, 4.674314432e+24, 5.876588623e+22
4701.1055, 4.731584182e+24, 5.872387888e+22
4702.1881, 4.837386761e+24, 5.917672530e+22
4703.2710, 4.704475141e+24, 5.827216545e+22
4704.3541, 4.543595255e+24, 5.762131456e+22
4705.4374, 4.658725697e+24, 5.796487386e+22
4706.5210, 4.675052830e+24, 5.824335213e+22
4707.6048, 4.595028057e+24, 5.799625202e+22
4708.6889, 4.475203820e+24, 5.705494630e+22
4709.7733, 4.479608620e+24, 5.722936748e+22
4710.8579, 4.591744775e+24, 5.745841936e+22
4711.9427, 4.702002518e+24, 5.851705215e+22
4713.0278, 4.923708842e+24, 5.929475375e+22
4714.1131, 4.790426627e+24, 5.888773457e+22
4715.1987, 4.540507821e+24, 5.754358920e+22
4716.2846, 4.486650959e+24, 5.746618951e+22
4717.3706, 4.611775648e+24, 5.798658174e+22
4718.4570, 4.645185135e+24, 5.857270504e+22
4719.5436, 4.670638211e+24, 5.880978275e+22
4720.6304, 4.705922276e+24, 5.908057179e+22
4721.7175, 4.695865375e+24, 5.915224350e+22
4722.8048, 4.660425298e+24, 5.889829291e+22
4723.8924, 4.638194315e+24, 5.870917596e+22
4724.9803, 4.647033741e+24, 5.900916363e+22
4726.0684, 4.806459457e+24, 5.951489266e+22
4727.1567, 4.850779232e+24, 5.993988089e+22
4728.2453, 4.645928039e+24, 5.851280794e+22
4729.3341, 4.432604067e+24, 5.734224166e+22
4730.4232, 4.483044566e+24, 5.739545318e+22
4731.5126, 4.617320880e+24, 5.807309225e+22
4732.6022, 4.598937082e+24, 5.799526571e+22
4733.6920, 4.551671566e+24, 5.799507717e+22
4734.7821, 4.623077423e+24, 5.855230617e+22
4735.8725, 4.692353540e+24, 5.869416393e+22
4736.9631, 4.572995796e+24, 5.838357719e+22
4738.0539, 4.497135498e+24, 5.785422441e+22
4739.1450, 4.483059749e+24, 5.805983921e+22
4740.2364, 4.602432655e+24, 5.888837967e+22
4741.3280, 4.708165851e+24, 5.967028945e+22
4742.4199, 4.647147268e+24, 5.909613792e+22
4743.5120, 4.492688353e+24, 5.877614599e+22
4744.6043, 4.566855966e+24, 5.911419914e+22
4745.6969, 4.632176846e+24, 5.947175055e+22
4746.7898, 4.750473753e+24, 5.983097200e+22
4747.8829, 4.798875225e+24, 6.033969269e+22
4748.9763, 4.722359188e+24, 5.983363220e+22
4750.0699, 4.743737181e+24, 6.014243632e+22
4751.1638, 4.822051171e+24, 6.036099733e+22
4752.2579, 4.828573064e+24, 6.042740675e+22
4753.3523, 4.657285021e+24, 5.968368052e+22
4754.4469, 4.535830143e+24, 5.889445270e+22
4755.5418, 4.679174216e+24, 5.940411549e+22
4756.6369, 4.806881203e+24, 5.974714922e+22
4757.7323, 4.674458163e+24, 5.920329234e+22
4758.8279, 4.473230295e+24, 5.805699882e+22
4759.9238, 4.296558245e+24, 5.735509855e+22
4761.0199, 4.158116971e+24, 5.643642542e+22
4762.1163, 4.033784858e+24, 5.582832214e+22
4763.2130, 3.874636473e+24, 5.451208536e+22
4764.3099, 3.775707255e+24, 5.390003235e+22
4765.4070, 3.814699961e+24, 5.401495667e+22
4766.5044, 3.766105737e+24, 5.341992872e+22
4767.6021, 3.623170779e+24, 5.275561442e+22
4768.7000, 3.650690310e+24, 5.292775113e+22
4769.7981, 3.693357175e+24, 5.318022355e+22
4770.8966, 3.597764840e+24, 5.300127041e+22
4771.9952, 3.566128294e+24, 5.276437728e+22
4773.0941, 3.620098984e+24, 5.305828423e+22
4774.1933, 3.660571600e+24, 5.312542387e+22
4775.2927, 3.662562662e+24, 5.351932221e+22
4776.3924, 3.706161239e+24, 5.377625808e+22
4777.4923, 3.604448877e+24, 5.319663887e+22
4778.5925, 3.510451145e+24, 5.274946257e+22
4779.6930, 3.475953331e+24, 5.248175516e+22
4780.7937, 3.438245863e+24, 5.213317056e+22
4781.8946, 3.392179761e+24, 5.196576213e+22
4782.9958, 3.345741480e+24, 5.136752183e+22
4784.0973, 3.339381892e+24, 5.134952817e+22
4785.1990, 3.423169822e+24, 5.155118933e+22
4786.3009, 3.600556017e+24, 5.259800605e+22
4787.4031, 3.782912859e+24, 5.349204112e+22
4788.5056, 3.819722864e+24, 5.362834587e+22
4789.6083, 3.831128082e+24, 5.381607563e+22
4790.7113, 3.911489547e+24, 5.434498492e+22
4791.8145, 4.041847656e+24, 5.517233835e+22
4792.9180, 4.108581303e+24, 5.546087516e+22
4794.0217, 4.075481091e+24, 5.575762102e+22
4795.1257, 4.214081523e+24, 5.623580081e+22
4796.2300, 4.277798728e+24, 5.701057094e+22
4797.3345, 4.356310569e+24, 5.723498371e+22
4798.4392, 4.449260083e+24, 5.754123140e+22
4799.5442, 4.450876744e+24, 5.740594494e+22
4800.6495, 4.323456225e+24, 5.665441651e+22
4801.7550, 4.302212552e+24, 5.651713758e+22
4802.8608, 4.421116633e+24, 5.716150839e+22
4803.9668, 4.465936202e+24, 5.751983948e+22
4805.0731, 4.384691864e+24, 5.712851309e+22
4806.1796, 4.284357432e+24, 5.657809645e+22
4807.2864, 4.242300903e+24, 5.639109252e+22
4808.3935, 4.158473021e+24, 5.586326225e+22
4809.5008, 4.155487915e+24, 5.545940219e+22
4810.6083, 4.150469155e+24, 5.546855338e+22
4811.7162, 4.101212029e+24, 5.525744535e+22
4812.8242, 4.082398226e+24, 5.523576926e+22
4813.9325, 4.167503818e+24, 5.570859776e+22
4815.0411, 4.253140924e+24, 5.613016280e+22
4816.1499, 4.237726465e+24, 5.643791579e+22
4817.2590, 4.300744772e+24, 5.667132708e+22
4818.3684, 4.408494277e+24, 5.731708362e+22
4819.4780, 4.329393381e+24, 5.696024842e+22
4820.5878, 4.250107633e+24, 5.648937206e+22
4821.6979, 4.216741879e+24, 5.651041162e+22
4822.8083, 4.190139631e+24, 5.596605532e+22
4823.9189, 4.106067464e+24, 5.530495115e+22
4825.0298, 4.040785913e+24, 5.490566056e+22
4826.1409, 4.153452081e+24, 5.533765486e+22
4827.2523, 4.227817067e+24, 5.598628961e+22
4828.3640, 4.212951458e+24, 5.597356198e+22
4829.4759, 4.180547839e+24, 5.606113119e+22
4830.5880, 4.155210653e+24, 5.564440360e+22
4831.7004, 4.142106107e+24, 5.556726409e+22
4832.8131, 4.166581341e+24, 5.569414291e+22
4833.9260, 4.157032186e+24, 5.544666590e+22
4835.0392, 4.273474550e+24, 5.628202871e+22
4836.1526, 4.355672820e+24, 5.682523612e+22
4837.2663, 4.345007216e+24, 5.674439423e+22
4838.3803, 4.353242490e+24, 5.690078998e+22
4839.4945, 4.443092416e+24, 5.699990920e+22
4840.6090, 4.495490760e+24, 5.747384967e+22
4841.7237, 4.371472582e+24, 5.640450056e+22
4842.8387, 4.285968066e+24, 5.628212543e+22
4843.9539, 4.232733512e+24, 5.590345653e+22
4845.0694, 4.091962768e+24, 5.527277054e+22
4846.1851, 4.311605331e+24, 5.655628992e+22
4847.3011, 4.514565664e+24, 5.772012233e+22
4848.4174, 4.550752015e+24, 5.766433937e+22
4849.5339, 4.543988948e+24, 5.800092488e+22
4850.6507, 4.531950982e+24, 5.740928655e+22
4851.7677, 4.415141876e+24, 5.708807798e+22
4852.8850, 4.409698934e+24, 5.720180541e+22
4854.0025, 4.378318207e+24, 5.678146418e+22
4855.1204, 4.456155933e+24, 5.711262506e+22
4856.2384, 4.529161541e+24, 5.697386662e+22
4857.3567, 4.494262533e+24, 5.656582416e+22
4858.4753, 4.539679308e+24, 5.688046292e+22
4859.5941, 4.566829053e+24, 5.645606218e+22
4860.7132, 4.399590103e+24, 5.550575906e+22
4861.8326, 4.359871073e+24, 5.423824698e+22
4862.9522, 4.420686993e+24, 5.455862811e+22
4864.0721, 4.412115282e+24, 5.479283218e+22
4865.1922, 4.578732542e+24, 5.643463456e+22
4866.3126, 4.602335892e+24, 5.695548301e+22
4867.4332, 4.619014206e+24, 5.720462619e+22
4868.5541, 4.539026314e+24, 5.693378506e+22
4869.6753, 4.486191546e+24, 5.673818266e+22
4870.7967, 4.585466896e+24, 5.686967652e+22
4871.9183, 4.303979159e+24, 5.521393546e+22
4873.0403, 4.252306944e+24, 5.463938335e+22
4874.1625, 4.409698390e+24, 5.587372440e+22
4875.2849, 4.584531491e+24, 5.663532570e+22
4876.4076, 4.603056904e+24, 5.716573412e+22
4877.5306, 4.439448062e+24, 5.651417339e+22
4878.6538, 4.405420924e+24, 5.634837050e+22
4879.7773, 4.558621410e+24, 5.722509334e+22
4880.9010, 4.751167360e+24, 5.824751734e+22
4882.0250, 4.715934797e+24, 5.814166394e+22
4883.1493, 4.521645861e+24, 5.719699777e+22
4884.2738, 4.631442985e+24, 5.764045112e+22
4885.3986, 4.699697313e+24, 5.771591294e+22
4886.5236, 4.668936481e+24, 5.747984305e+22
4887.6489, 4.624392254e+24, 5.704408919e+22
4888.7744, 4.683571167e+24, 5.735405921e+22
4889.9003, 4.787007330e+24, 5.755972304e+22
4891.0263, 4.625363618e+24, 5.687287648e+22
4892.1527, 4.431318478e+24, 5.554613659e+22
4893.2792, 4.518726140e+24, 5.607029877e+22
4894.4061, 4.789854471e+24, 5.796032383e+22
4895.5332, 5.045554807e+24, 5.954222048e+22
4896.6606, 5.184575699e+24, 6.047876403e+22
4897.7882, 5.215752236e+24, 6.069118192e+22
4898.9161, 5.047125835e+24, 5.994708949e+22
4900.0442, 4.978474910e+24, 5.945019637e+22
4901.1726, 4.968321993e+24, 5.939707388e+22
4902.3013, 4.946982644e+24, 5.900671177e+22
4903.4302, 4.978135432e+24, 5.928322871e+22
4904.5594, 4.971334067e+24, 5.918196770e+22
4905.6889, 5.138041841e+24, 5.981195537e+22
4906.8186, 5.306741818e+24, 6.070062670e+22
4907.9485, 5.406425144e+24, 6.142694465e+22
4909.0788, 5.402237879e+24, 6.093579266e+22
4910.2092, 5.255107999e+24, 5.999158439e+22
4911.3400, 5.303643733e+24, 5.993604322e+22
4912.4710, 5.358833294e+24, 5.977184834e+22
4913.6023, 5.302857478e+24, 6.007007838e+22
4914.7338, 5.141673873e+24, 5.899458738e+22
4915.8656, 5.027913238e+24, 5.908652897e+22
4916.9976, 5.158717080e+24, 5.926042131e+22
4918.1300, 5.193572507e+24, 5.939403379e+22
4919.2625, 5.019989800e+24, 5.794828321e+22
4920.3954, 4.632022223e+24, 5.578474302e+22
4921.5285, 4.412909323e+24, 5.453743076e+22
4922.6618, 4.751588969e+24, 5.637138903e+22
4923.7954, 5.210351614e+24, 5.910933827e+22
4924.9293, 5.397340469e+24, 5.985624006e+22
4926.0634, 5.225605047e+24, 5.944685600e+22
4927.1978, 5.255390175e+24, 5.974682858e+22
4928.3325, 5.630283494e+24, 6.131016342e+22
4929.4674, 5.857210106e+24, 6.251797375e+22
4930.6026, 5.884329977e+24, 6.301528275e+22
4931.7380, 5.684781847e+24, 6.192469379e+22
4932.8737, 5.530838571e+24, 6.116281388e+22
4934.0097, 5.327288082e+24, 6.005671250e+22
4935.1459, 5.104103736e+24, 5.863230837e+22
4936.2824, 5.246516989e+24, 5.927612568e+22
4937.4192, 5.442484529e+24, 6.011049944e+22
4938.5562, 5.304656826e+24, 5.947795000e+22
4939.6935, 5.090808513e+24, 5.816820195e+22
4940.8310, 5.091100328e+24, 5.827688141e+22
4941.9688, 5.306384169e+24, 5.966696136e+22
4943.1069, 5.452750297e+24, 6.067061978e+22
4944.2452, 5.542654931e+24, 6.134551605e+22
4945.3838, 5.691906895e+24, 6.192666872e+22
4946.5226, 5.617529391e+24, 6.147172228e+22
4947.6617, 5.568567806e+24, 6.111180482e+22
4948.8011, 5.912205181e+24, 6.262071833e+22
4949.9407, 6.025357155e+24, 6.316143905e+22
4951.0806, 6.014535490e+24, 6.330312933e+22
4952.2208, 6.111246661e+24, 6.376835405e+22
4953.3612, 6.107351551e+24, 6.363076675e+22
4954.5019, 5.773462202e+24, 6.200470498e+22
4955.6429, 5.141946858e+24, 5.892636292e+22
4956.7841, 4.449159580e+24, 5.524564872e+22
4957.9255, 3.879577493e+24, 5.174477422e+22
4959.0673, 3.750042235e+24, 5.096077175e+22
4960.2093, 4.044544118e+24, 5.234295703e+22
4961.3515, 4.403436948e+24, 5.468952949e+22
4962.4941, 4.427673111e+24, 5.518318662e+22
4963.6368, 4.358540755e+24, 5.481532602e+22
4964.7799, 4.355737561e+24, 5.481981358e+22
4965.9232, 4.431735469e+24, 5.508470936e+22
4967.0668, 4.508591811e+24, 5.533195446e+22
4968.2106, 4.504788340e+24, 5.509799169e+22
4969.3547, 4.461828253e+24, 5.515600445e+22
4970.4991, 4.645954858e+24, 5.576085957e+22
4971.6437, 4.840309731e+24, 5.700420717e+22
4972.7886, 4.920739197e+24, 5.699743362e+22
4973.9338, 4.943351451e+24, 5.750471250e+22
4975.0792, 4.986080814e+24, 5.767628687e+22
4976.2249, 4.970174867e+24, 5.761149219e+22
4977.3708, 4.974035925e+24, 5.755721152e+22
4978.5171, 4.910165931e+24, 5.701521032e+22
4979.6635, 4.776021377e+24, 5.637274800e+22
4980.8103, 4.626541311e+24, 5.536720950e+22
4981.9573, 4.434361415e+24, 5.436729030e+22
4983.1046, 4.034927811e+24, 5.227009465e+22
4984.2521, 3.999677389e+24, 5.186597116e+22
4985.3999, 4.513222581e+24, 5.423597002e+22
4986.5480, 4.877465777e+24, 5.589788742e+22
4987.6963, 4.806356226e+24, 5.629559964e+22
4988.8449, 4.854610680e+24, 5.639821522e+22
4989.9937, 4.730589227e+24, 5.592558873e+22
4991.1429, 4.521263677e+24, 5.502320795e+22
4992.2922, 4.448804949e+24, 5.430602663e+22
4993.4419, 4.604880794e+24, 5.528275077e+22
4994.5918, 4.811444188e+24, 5.609160575e+22
4995.7420, 4.786706119e+24, 5.585811082e+22
4996.8924, 4.965551193e+24, 5.689481585e+22
4998.0431, 5.017170258e+24, 5.693452663e+22
4999.1941, 4.782551904e+24, 5.558172452e+22
5000.3453, 4.376546036e+24, 5.352790955e+22
5001.4969, 4.085988384e+24, 5.191821195e+22
5002.6486, 4.169941209e+24, 5.219323302e+22
5003.8007, 4.505501481e+24, 5.367210319e+22
5004.9530, 4.630726594e+24, 5.437444429e+22
5006.1055, 4.499145788e+24, 5.368976256e+22
5007.2584, 4.245384115e+24, 5.215534599e+22
5008.4115, 4.032462821e+24, 5.111302347e+22
5009.5648, 4.069627006e+24, 5.172646578e+22
5010.7184, 4.351350689e+24, 5.318468300e+22
5011.8723, 4.616401117e+24, 5.440893223e+22
5013.0265, 4.558837669e+24, 5.395615361e+22
5014.1809, 4.163283195e+24, 5.161371240e+22
5015.3356, 3.824788700e+24, 5.026421996e+22
5016.4906, 3.936365014e+24, 5.060727717e+22
5017.6458, 4.181454758e+24, 5.201794962e+22
5018.8013, 4.510876060e+24, 5.354583015e+22
5019.9570, 4.759210397e+24, 5.481049354e+22
5021.1131, 4.730454327e+24, 5.458154383e+22
5022.2693, 4.460714566e+24, 5.353136238e+22
5023.4259, 4.245776559e+24, 5.237932965e+22
5024.5827, 4.312337697e+24, 5.261167532e+22
5025.7398, 4.527950452e+24, 5.365592617e+22
5026.8972, 4.665643840e+24, 5.437784678e+22
5028.0548, 4.610097518e+24, 5.401669754e+22
5029.2127, 4.501691239e+24, 5.361419405e+22
5030.3708, 4.618552045e+24, 5.414918660e+22
5031.5292, 4.790152936e+24, 5.520992873e+22
5032.6879, 4.932273180e+24, 5.595559277e+22
5033.8469, 4.981450486e+24, 5.629057638e+22
5035.0061, 4.870378087e+24, 5.562111075e+22
5036.1656, 4.650441105e+24, 5.445350028e+22
5037.3253, 4.436659568e+24, 5.322050748e+22
5038.4853, 4.449427398e+24, 5.301123405e+22
5039.6456, 4.388972710e+24, 5.287384868e+22
5040.8062, 4.112792717e+24, 5.111630299e+22
5041.9670, 3.967188321e+24, 5.033467012e+22
5043.1281, 4.147996817e+24, 5.123165519e+22
5044.2895, 4.456964091e+24, 5.298625823e+22
5045.4511, 4.766698517e+24, 5.498927182e+22
5046.6130, 5.022677787e+24, 5.639544745e+22
5047.7751, 5.174896164e+24, 5.715999954e+22
5048.9376, 5.136565420e+24, 5.681195118e+22
5050.1003, 4.841920805e+24, 5.501697700e+22
5051.2632, 4.444677069e+24, 5.321223172e+22
5052.4264, 4.417762129e+24, 5.291287251e+22
5053.5899, 4.661276882e+24, 5.414836644e+22
5054.7537, 4.756034066e+24, 5.477780361e+22
5055.9177, 4.699392575e+24, 5.478842932e+22
5057.0820, 4.720601567e+24, 5.484199363e+22
5058.2466, 4.874466527e+24, 5.568532516e+22
5059.4115, 4.960418671e+24, 5.587159255e+22
5060.5766, 4.975715528e+24, 5.618352043e+22
5061.7419, 5.044783887e+24, 5.633620197e+22
5062.9076, 4.987872138e+24, 5.596226922e+22
5064.0735, 4.858560936e+24, 5.530368642e+22
5065.2397, 4.455180835e+24, 5.305125184e+22
5066.4061, 4.267822977e+24, 5.222201777e+22
5067.5728, 4.472845034e+24, 5.283705381e+22
5068.7398, 4.577916054e+24, 5.344082177e+22
5069.9071, 4.516042936e+24, 5.326423094e+22
5071.0746, 4.547660679e+24, 5.328672269e+22
5072.2424, 4.522551770e+24, 5.345439551e+22
5073.4105, 4.507891630e+24, 5.288038924e+22
5074.5788, 4.651484089e+24, 5.371061245e+22
5075.7474, 4.851438737e+24, 5.451343093e+22
5076.9163, 4.739721839e+24, 5.388023968e+22
5078.0854, 4.521922560e+24, 5.300280386e+22
5079.2548, 4.605103762e+24, 5.318969636e+22
5080.4245, 4.738669985e+24, 5.346306795e+22
5081.5944, 4.538696032e+24, 5.226410256e+22
5082.7646, 4.320848781e+24, 5.169946405e+22
5083.9351, 4.267247198e+24, 5.141647992e+22
5085.1059, 4.422993742e+24, 5.233561756e+22
5086.2769, 4.658115408e+24, 5.346938183e+22
5087.4482, 4.797555564e+24, 5.412609892e+22
5088.6198, 4.747872832e+24, 5.425079361e+22
5089.7916, 4.630155339e+24, 5.354749998e+22
5090.9637, 4.664955465e+24, 5.362304445e+22
5092.1361, 4.680029658e+24, 5.380393909e+22
5093.3087, 4.867955723e+24, 5.456027498e+22
5094.4816, 5.092797976e+24, 5.573890322e+22
5095.6548, 4.883968938e+24, 5.465686476e+22
5096.8283, 4.630827367e+24, 5.383004935e+22
5098.0020, 4.821575700e+24, 5.401885895e+22
5099.1760, 4.898810862e+24, 5.437005504e+22
5100.3502, 4.645014149e+24, 5.271100086e+22
5101.5248, 4.338381513e+24, 5.166213242e+22
5102.6996, 4.327945173e+24, 5.145506455e+22
5103.8747, 4.323120530e+24, 5.186097132e+22
5105.0500, 4.375436252e+24, 5.166227723e+22
5106.2256, 4.297717884e+24, 5.142704352e+22
5107.4015, 4.212569832e+24, 5.086133620e+22
5108.5777, 4.336423187e+24, 5.141270454e+22
5109.7541, 4.531666225e+24, 5.234832014e+22
5110.9308, 4.589083790e+24, 5.263871564e+22
5112.1078, 4.562638853e+24, 5.270618507e+22
5113.2850, 4.516866595e+24, 5.262197796e+22
5114.4625, 4.617000357e+24, 5.348330605e+22
5115.6403, 4.938921176e+24, 5.479228178e+22
5116.8184, 5.157481864e+24, 5.581608294e+22
5117.9967, 5.200273654e+24, 5.609608050e+22
5119.1753, 5.080874585e+24, 5.554871709e+22
5120.3541, 4.901737997e+24, 5.485765939e+22
5121.5333, 4.747181231e+24, 5.372507490e+22
5122.7127, 4.650275006e+24, 5.327896394e+22
5123.8924, 4.601438553e+24, 5.260302681e+22
5125.0723, 4.334532657e+24, 5.146024541e+22
5126.2526, 4.226791257e+24, 5.053543528e+22
5127.4331, 4.269912510e+24, 5.092402714e+22
5128.6138, 4.300870522e+24, 5.085368323e+22
5129.7949, 4.307728809e+24, 5.111415408e+22
5130.9762, 4.233462268e+24, 5.070689356e+22
5132.1578, 4.511270631e+24, 5.191511942e+22
5133.3396, 4.839893733e+24, 5.377796835e+22
5134.5218, 4.936777647e+24, 5.380505407e+22
5135.7042, 4.889947185e+24, 5.403650198e+22
5136.8869, 5.012302890e+24, 5.443915505e+22
5138.0698, 4.979074827e+24, 5.434892305e+22
5139.2530, 4.993309717e+24, 5.411731665e+22
5140.4365, 4.910664536e+24, 5.356644689e+22
5141.6203, 4.826300678e+24, 5.327834856e+22
5142.8043, 4.915956798e+24, 5.366549198e+22
5143.9886, 4.866693048e+24, 5.331885905e+22
5145.1732, 4.719644663e+24, 5.250320842e+22
5146.3581, 4.545998456e+24, 5.201793072e+22
5147.5432, 4.463690292e+24, 5.129812027e+22
5148.7286, 4.599187923e+24, 5.188468996e+22
5149.9143, 4.849306224e+24, 5.319969264e+22
5151.1002, 4.659950253e+24, 5.241488885e+22
5152.2864, 4.450737388e+24, 5.113687288e+22
5153.4729, 4.151159738e+24, 5.005572854e+22
5154.6597, 3.963116415e+24, 4.889449319e+22
5155.8467, 4.134986405e+24, 4.989331464e+22
5157.0341, 4.642448594e+24, 5.214904649e+22
5158.2217, 5.213969919e+24, 5.490629454e+22
5159.4095, 5.425125907e+24, 5.619237736e+22
5160.5976, 5.526066626e+24, 5.634452613e+22
5161.7861, 5.628360898e+24, 5.692885316e+22
5162.9747, 5.635359320e+24, 5.693663989e+22
5164.1637, 5.519564939e+24, 5.620768229e+22
5165.3529, 5.467907988e+24, 5.576109112e+22
5166.5424, 4.916593366e+24, 5.262078016e+22
5167.7322, 3.970700703e+24, 4.773314034e+22
5168.9223, 3.304768731e+24, 4.403265475e+22
5170.1126, 3.348029170e+24, 4.401591757e+22
5171.3032, 3.447820286e+24, 4.491075270e+22
5172.4941, 3.240667146e+24, 4.350670978e+22
5173.6852, 2.951836105e+24, 4.185690813e+22
5174.8766, 3.029965891e+24, 4.199083101e+22
5176.0683, 3.493352605e+24, 4.521707637e+22
5177.2603, 3.895195268e+24, 4.780513012e+22
5178.4525, 3.950042745e+24, 4.840713779e+22
5179.6451, 3.831910143e+24, 4.783010460e+22
5180.8379, 3.701467818e+24, 4.696841376e+22
5182.0309, 3.505283593e+24, 4.577650334e+22
5183.2243, 3.233621596e+24, 4.398440689e+22
5184.4179, 3.119359309e+24, 4.262605994e+22
5185.6118, 3.504953627e+24, 4.448420979e+22
5186.8059, 4.275806812e+24, 4.891369517e+22
5188.0004, 4.828395719e+24, 5.234212902e+22
5189.1951, 5.008020844e+24, 5.337022564e+22
5190.3901, 4.984662728e+24, 5.336741818e+22
5191.5854, 4.875142785e+24, 5.305062851e+22
5192.7809, 4.698762098e+24, 5.288676979e+22
5193.9767, 4.434012123e+24, 5.174062940e+22
5195.1728, 4.553082780e+24, 5.224732747e+22
5196.3692, 4.978281337e+24, 5.366750032e+22
5197.5658, 5.260047995e+24, 5.437989248e+22
5198.7628, 5.361653867e+24, 5.493303593e+22
5199.9600, 5.381001646e+24, 5.524688600e+22
5201.1574, 5.203866713e+24, 5.439908865e+22
5202.3552, 5.012302500e+24, 5.372029717e+22
5203.5532, 4.743136337e+24, 5.195510135e+22
5204.7515, 4.162719749e+24, 4.926707195e+22
5205.9501, 3.561537735e+24, 5.363769667e+22
5207.1489, 3.245063064e+24, 5.153965676e+22
5208.3481, 3.102156468e+24, 5.060967705e+22
5209.5475, 3.055084945e+24, 5.024724396e+22
5210.7472, 3.267501486e+24, 5.201383303e+22
5211.9471, 4.001970212e+24, 5.649228640e+22
5213.1473, 5.042769316e+24, 6.257937636e+22
5214.3479, 5.893679891e+24, 5.766024902e+22
5215.5486, 6.065122380e+24, 5.848460922e+22
5216.7497, 5.943666688e+24, 5.795580231e+22
5217.9510, 6.024010598e+24, 5.821828381e+22
5219.1527, 6.200720110e+24, 5.896708517e+22
5220.3546, 6.502112904e+24, 6.053234830e+22
5221.5567, 6.659863290e+24, 6.105191850e+22
5222.7592, 6.643410691e+24, 6.107200597e+22
5223.9619, 6.381768130e+24, 5.965698662e+22
5225.1649, 5.912804638e+24, 5.766282084e+22
5226.3682, 5.592963567e+24, 5.595485469e+22
5227.5717, 5.377520314e+24, 5.480037569e+22
5228.7756, 5.581842493e+24, 5.539824643e+22
5229.9797, 6.096474614e+24, 5.795763001e+22
5231.1840, 6.530190489e+24, 5.994439253e+22
5232.3887, 6.551598791e+24, 6.016691109e+22
5233.5937, 6.296362213e+24, 5.913825521e+22
5234.7989, 6.140802179e+24, 5.830374619e+22
5236.0044, 6.495661554e+24, 5.982036952e+22
5237.2101, 6.847606445e+24, 6.147562928e+22
5238.4162, 6.908154923e+24, 6.196904153e+22
5239.6225, 6.949767393e+24, 6.233685519e+22
5240.8291, 6.691263524e+24, 6.139436320e+22
5242.0360, 6.423874019e+24, 6.032365948e+22
5243.2432, 6.439052783e+24, 6.027830883e+22
5244.4506, 6.557160903e+24, 6.056978354e+22
5245.6583, 6.563823348e+24, 6.071775765e+22
5246.8663, 6.459037494e+24, 6.013003844e+22
5248.0746, 5.922262864e+24, 5.791819112e+22
5249.2832, 5.945569362e+24, 5.788723746e+22
5250.4920, 6.142131380e+24, 5.868112538e+22
5251.7011, 6.203060806e+24, 5.890201407e+22
5252.9105, 6.237648084e+24, 5.917600177e+22
5254.1202, 6.368517254e+24, 5.974647070e+22
5255.3301, 6.452376931e+24, 5.996752498e+22
5256.5403, 6.525094058e+24, 6.064953451e+22
5257.7508, 6.693907543e+24, 6.103269590e+22
5258.9616, 6.875681163e+24, 6.203062756e+22
5260.1727, 6.809668979e+24, 6.166258811e+22
5261.3840, 6.364360599e+24, 5.966479679e+22
5262.5956, 5.896339398e+24, 5.744358430e+22
5263.8075, 5.597870886e+24, 5.562012264e+22
5265.0197, 5.293365184e+24, 5.410099896e+22
5266.2321, 4.992448219e+24, 5.249661600e+22
5267.4449, 5.014549014e+24, 5.260373406e+22
5268.6579, 5.312973875e+24, 5.370228879e+22
5269.8712, 4.944432020e+24, 5.230238928e+22
5271.0848, 4.489567674e+24, 5.006143297e+22
5272.2986, 4.855188879e+24, 5.204964563e+22
5273.5127, 5.892713916e+24, 5.648486620e+22
5274.7272, 6.355076902e+24, 5.900458865e+22
5275.9418, 6.501418957e+24, 5.963026865e+22
5277.1568, 6.613837967e+24, 6.023656794e+22
5278.3721, 6.797702608e+24, 6.112631338e+22
5279.5876, 6.931389699e+24, 6.207952318e+22
5280.8034, 6.884468011e+24, 6.173097039e+22
5282.0195, 6.723980068e+24, 6.130594049e+22
5283.2359, 6.464669203e+24, 5.982780298e+22
5284.4525, 6.349124794e+24, 5.945103662e+22
5285.6694, 6.640928025e+24, 6.070823433e+22
5286.8867, 7.082305677e+24, 6.247362474e+22
5288.1041, 7.216145313e+24, 6.346162988e+22
5289.3219, 7.189943843e+24, 6.327165950e+22
5290.5400, 7.119247968e+24, 6.325824479e+22
5291.7583, 7.044101835e+24, 6.267103494e+22
5292.9769, 7.026040658e+24, 6.320739931e+22
5294.1958, 7.166361756e+24, 6.318086887e+22
5295.4150, 7.347918991e+24, 6.421531017e+22
5296.6344, 6.905424499e+24, 6.197329339e+22
5297.8542, 6.181949397e+24, 5.906216340e+22
5299.0742, 5.771862582e+24, 5.700659061e+22
5300.2945, 5.954206236e+24, 5.769022113e+22
5301.5151, 6.496085701e+24, 6.008680172e+22
5302.7359, 6.853382161e+24, 6.160325441e+22
5303.9571, 7.057211400e+24, 6.289035792e+22
5305.1785, 7.319596937e+24, 6.368299477e+22
5306.4002, 7.385007430e+24, 6.442457906e+22
5307.6222, 7.228074369e+24, 6.337110303e+22
5308.8444, 7.083432042e+24, 6.312803394e+22
5310.0670, 7.134061776e+24, 6.304973084e+22
5311.2898, 7.225284196e+24, 6.367340579e+22
5312.5129, 7.298872332e+24, 6.384594846e+22
