# wavelength, flux, err
4730.4232, 1.028922810e+26, 1.035593126e+24
4731.5126, 1.035599120e+26, 1.039180091e+24
4732.6022, 1.103051376e+26, 1.068183253e+24
4733.6920, 1.146818409e+26, 1.091910744e+24
4734.7821, 1.176057700e+26, 1.103532517e+24
4735.8725, 1.186259294e+26, 1.105632184e+24
4736.9631, 1.156252722e+26, 1.092115558e+24
4738.0539, 1.127439025e+26, 1.083920914e+24
4739.1450, 1.163823478e+26, 1.099460145e+24
4740.2364, 1.229099472e+26, 1.122945603e+24
4741.3280, 1.250486500e+26, 1.134334658e+24
4742.4199, 1.222643011e+26, 1.124472630e+24
4743.5120, 1.216160210e+26, 1.121738586e+24
4744.6043, 1.265320057e+26, 1.139327321e+24
4745.6969, 1.249906148e+26, 1.134344617e+24
4746.7898, 1.251978078e+26, 1.134552906e+24
4747.8829, 1.278907452e+26, 1.142874344e+24
4748.9763, 1.286293446e+26, 1.145048313e+24
4750.0699, 1.264373485e+26, 1.139281252e+24
4751.1638, 1.266021075e+26, 1.136321772e+24
4752.2579, 1.264110001e+26, 1.133897330e+24
4753.3523, 1.229843349e+26, 1.118082742e+24
4754.4469, 1.172334129e+26, 1.091475890e+24
4755.5418, 1.131385140e+26, 1.074166537e+24
4756.6369, 1.142709213e+26, 1.074064319e+24
4757.7323, 1.172600101e+26, 1.088737227e+24
4758.8279, 1.204024901e+26, 1.101080783e+24
4759.9238, 1.224177646e+26, 1.110106820e+24
4761.0199, 1.232615073e+26, 1.114348364e+24
4762.1163, 1.228854496e+26, 1.108545425e+24
4763.2130, 1.197472822e+26, 1.092153143e+24
4764.3099, 1.151024770e+26, 1.076104428e+24
4765.4070, 1.136004671e+26, 1.061180971e+24
4766.5044, 1.088771422e+26, 1.042180103e+24
4767.6021, 1.047909869e+26, 1.029472860e+24
4768.7000, 1.112581523e+26, 1.050870328e+24
4769.7981, 1.164948402e+26, 1.079777891e+24
4770.8966, 1.234154586e+26, 1.102980454e+24
4771.9952, 1.228412652e+26, 1.107370346e+24
4773.0941, 1.189849284e+26, 1.088545136e+24
4774.1933, 1.203333276e+26, 1.099224138e+24
4775.2927, 1.268609752e+26, 1.122543511e+24
4776.3924, 1.277422457e+26, 1.129286394e+24
4777.4923, 1.289717903e+26, 1.134226418e+24
4778.5925, 1.277424354e+26, 1.125427709e+24
4779.6930, 1.266534653e+26, 1.126002548e+24
4780.7937, 1.265614714e+26, 1.118895425e+24
4781.8946, 1.215507175e+26, 1.099035812e+24
4782.9958, 1.204225900e+26, 1.085210258e+24
4784.0973, 1.141465942e+26, 1.060414458e+24
4785.1990, 1.112482770e+26, 1.046717297e+24
4786.3009, 1.146609099e+26, 1.058899818e+24
4787.4031, 1.177165881e+26, 1.068637393e+24
4788.5056, 1.156560784e+26, 1.068866423e+24
4789.6083, 1.170186991e+26, 1.065263552e+24
4790.7113, 1.169989340e+26, 1.069979667e+24
4791.8145, 1.184830675e+26, 1.078239828e+24
4792.9180, 1.228006651e+26, 1.097338075e+24
4794.0217, 1.280948217e+26, 1.124913482e+24
4795.1257, 1.360589642e+26, 1.155818412e+24
4796.2300, 1.391010003e+26, 1.174031809e+24
4797.3345, 1.372023462e+26, 1.164949314e+24
4798.4392, 1.335187974e+26, 1.150803512e+24
4799.5442, 1.285300066e+26, 1.120750029e+24
4800.6495, 1.221682652e+26, 1.099366169e+24
4801.7550, 1.237501677e+26, 1.102070445e+24
4802.8608, 1.306943420e+26, 1.130254159e+24
4803.9668, 1.359185484e+26, 1.155396539e+24
4805.0731, 1.353185445e+26, 1.150474047e+24
4806.1796, 1.297949572e+26, 1.129440670e+24
4807.2864, 1.251781862e+26, 1.114074300e+24
4808.3935, 1.268640004e+26, 1.108544662e+24
4809.5008, 1.218236889e+26, 1.102733724e+24
4810.6083, 1.250180526e+26, 1.109012843e+24
4811.7162, 1.326807819e+26, 1.152994636e+24
4812.8242, 1.316843270e+26, 1.160164479e+24
4813.9325, 1.301066675e+26, 1.133079958e+24
4815.0411, 1.293138580e+26, 1.133251994e+24
4816.1499, 1.309850988e+26, 1.138137426e+24
4817.2590, 1.337179640e+26, 1.151552571e+24
4818.3684, 1.368207778e+26, 1.165340811e+24
4819.4780, 1.392119885e+26, 1.172820155e+24
4820.5878, 1.368798416e+26, 1.170656506e+24
4821.6979, 1.373254543e+26, 1.164067414e+24
4822.8083, 1.328022434e+26, 1.145603783e+24
4823.9189, 1.225107824e+26, 1.097398455e+24
4825.0298, 1.153220292e+26, 1.074368647e+24
4826.1409, 1.200455805e+26, 1.088202164e+24
4827.2523, 1.266559331e+26, 1.113979175e+24
4828.3640, 1.294071386e+26, 1.127314967e+24
4829.4759, 1.260466887e+26, 1.115601279e+24
4830.5880, 1.233295731e+26, 1.104917013e+24
4831.7004, 1.234675471e+26, 1.098458182e+24
4832.8131, 1.197554144e+26, 1.089377518e+24
4833.9260, 1.219806245e+26, 1.097387431e+24
4835.0392, 1.263066540e+26, 1.115501340e+24
4836.1526, 1.292899771e+26, 1.128575135e+24
4837.2663, 1.297510891e+26, 1.132182851e+24
4838.3803, 1.281938182e+26, 1.126240709e+24
4839.4945, 1.257179171e+26, 1.112766419e+24
4840.6090, 1.219177487e+26, 1.101387761e+24
4841.7237, 1.233697968e+26, 1.099052939e+24
4842.8387, 1.240425516e+26, 1.106609784e+24
4843.9539, 1.224191745e+26, 1.098259359e+24
4845.0694, 1.241981532e+26, 1.108116991e+24
4846.1851, 1.305286045e+26, 1.134426924e+24
4847.3011, 1.335122649e+26, 1.143167340e+24
4848.4174, 1.329990125e+26, 1.143065742e+24
4849.5339, 1.304018817e+26, 1.127317152e+24
4850.6507, 1.295695193e+26, 1.130035541e+24
4851.7677, 1.331732534e+26, 1.139908606e+24
4852.8850, 1.332220096e+26, 1.144159597e+24
4854.0025, 1.303743691e+26, 1.125743166e+24
4855.1204, 1.255907812e+26, 1.106230282e+24
4856.2384, 1.196233468e+26, 1.075130772e+24
4857.3567, 1.168500926e+26, 1.067713859e+24
4858.4753, 1.214687443e+26, 1.080236177e+24
4859.5941, 1.194069556e+26, 1.066775876e+24
4860.7132, 1.090693860e+26, 1.019406281e+24
4861.8326, 9.572321434e+25, 9.542814735e+23
4862.9522, 9.241297784e+25, 9.467331712e+23
4864.0721, 1.035905844e+26, 9.916268399e+23
4865.1922, 1.128168554e+26, 1.038880250e+24
4866.3126, 1.175024723e+26, 1.063374445e+24
4867.4332, 1.228159678e+26, 1.085384421e+24
4868.5541, 1.238803646e+26, 1.094216125e+24
4869.6753, 1.212519923e+26, 1.078624573e+24
4870.7967, 1.166327644e+26, 1.051811360e+24
4871.9183, 1.014120514e+26, 9.804765256e+23
4873.0403, 9.257036040e+25, 9.437267380e+23
4874.1625, 9.775383255e+25, 9.653743409e+23
4875.2849, 1.111438010e+26, 1.030827182e+24
4876.4076, 1.206785177e+26, 1.073298866e+24
4877.5306, 1.195257693e+26, 1.072191528e+24
4878.6538, 1.196304720e+26, 1.076999511e+24
4879.7773, 1.228792117e+26, 1.089146756e+24
4880.9010, 1.280427851e+26, 1.111000509e+24
4882.0250, 1.277260183e+26, 1.108900488e+24
4883.1493, 1.224119860e+26, 1.086102017e+24
4884.2738, 1.224233009e+26, 1.087552867e+24
4885.3986, 1.208254047e+26, 1.074094396e+24
4886.5236, 1.136066053e+26, 1.042440434e+24
4887.6489, 1.076210742e+26, 1.012852547e+24
4888.7744, 1.071566208e+26, 1.010222675e+24
4889.9003, 1.086908572e+26, 1.015479196e+24
4891.0263, 1.028233373e+26, 9.838355986e+23
4892.1527, 8.994053959e+25, 9.318990439e+23
4893.2792, 9.584554135e+25, 9.517922641e+23
4894.4061, 1.143710358e+26, 1.047402252e+24
4895.5332, 1.310760544e+26, 1.113728344e+24
4896.6606, 1.384677572e+26, 1.152344461e+24
4897.7882, 1.393355782e+26, 1.154752872e+24
4898.9161, 1.377590705e+26, 1.146604228e+24
4900.0442, 1.339590911e+26, 1.137185258e+24
4901.1726, 1.311731914e+26, 1.116512076e+24
4902.3013, 1.292480628e+26, 1.110798543e+24
4903.4302, 1.250899155e+26, 1.093276141e+24
4904.5594, 1.218165984e+26, 1.082198077e+24
4905.6889, 1.243596069e+26, 1.092640236e+24
4906.8186, 1.314737217e+26, 1.119783967e+24
4907.9485, 1.355656979e+26, 1.135021725e+24
4909.0788, 1.312181502e+26, 1.112525941e+24
4910.2092, 1.215866880e+26, 1.076284440e+24
4911.3400, 1.168027479e+26, 1.051795961e+24
4912.4710, 1.159391744e+26, 1.049413488e+24
4913.6023, 1.210777495e+26, 1.073907997e+24
4914.7338, 1.268807749e+26, 1.099148188e+24
4915.8656, 1.298865361e+26, 1.115217548e+24
4916.9976, 1.339828496e+26, 1.124635825e+24
4918.1300, 1.256147624e+26, 1.084550850e+24
4919.2625, 1.077026255e+26, 9.993612235e+23
4920.3954, 8.835126670e+25, 9.074170640e+23
4921.5285, 7.959295368e+25, 8.733725166e+23
4922.6618, 8.853447465e+25, 9.114492408e+23
4923.7954, 1.050105935e+26, 9.857947782e+23
4924.9293, 1.154499917e+26, 1.040336705e+24
4926.0634, 1.180787984e+26, 1.054003234e+24
4927.1978, 1.204655662e+26, 1.069494039e+24
4928.3325, 1.271407553e+26, 1.099325815e+24
4929.4674, 1.349401643e+26, 1.129282202e+24
4930.6026, 1.373505705e+26, 1.142872990e+24
4931.7380, 1.379970129e+26, 1.147593759e+24
4932.8737, 1.363990354e+26, 1.134276631e+24
4934.0097, 1.291934321e+26, 1.104727257e+24
4935.1459, 1.219486679e+26, 1.075011521e+24
4936.2824, 1.248455834e+26, 1.084916862e+24
4937.4192, 1.237616567e+26, 1.078067112e+24
4938.5562, 1.146472279e+26, 1.035416365e+24
4939.6935, 1.041160460e+26, 9.903476703e+23
4940.8310, 1.045050192e+26, 9.939681013e+23
4941.9688, 1.182136906e+26, 1.056328931e+24
4943.1069, 1.303418876e+26, 1.108695140e+24
4944.2452, 1.351032152e+26, 1.137538994e+24
4945.3838, 1.366990925e+26, 1.133304339e+24
4946.5226, 1.336822252e+26, 1.127164230e+24
4947.6617, 1.298864147e+26, 1.110609823e+24
4948.8011, 1.318888015e+26, 1.119659314e+24
4949.9407, 1.379549286e+26, 1.145577007e+24
4951.0806, 1.375497946e+26, 1.144514685e+24
4952.2208, 1.378886476e+26, 1.147756814e+24
4953.3612, 1.395130280e+26, 1.152811410e+24
4954.5019, 1.380498874e+26, 1.143860449e+24
4955.6429, 1.309598925e+26, 1.114317866e+24
4956.7841, 1.217195784e+26, 1.061998363e+24
4957.9255, 1.036845350e+26, 9.858951681e+23
4959.0673, 9.352505935e+25, 9.458441391e+23
4960.2093, 1.033180196e+26, 9.887808364e+23
4961.3515, 1.248330305e+26, 1.076720092e+24
4962.4941, 1.365369350e+26, 1.134284056e+24
4963.6368, 1.378507095e+26, 1.139681038e+24
4964.7799, 1.350386579e+26, 1.129395745e+24
4965.9232, 1.279907050e+26, 1.097778362e+24
4967.0668, 1.217402465e+26, 1.071359532e+24
4968.2106, 1.198157388e+26, 1.062170444e+24
4969.3547, 1.193893927e+26, 1.061181972e+24
4970.4991, 1.240272172e+26, 1.077967735e+24
4971.6437, 1.275494124e+26, 1.095482355e+24
4972.7886, 1.331458256e+26, 1.119703066e+24
4973.9338, 1.380928718e+26, 1.139873827e+24
4975.0792, 1.380811319e+26, 1.142710283e+24
4976.2249, 1.375555544e+26, 1.136967857e+24
4977.3708, 1.359303828e+26, 1.133701525e+24
4978.5171, 1.309958533e+26, 1.106466452e+24
4979.6635, 1.242312185e+26, 1.079651416e+24
4980.8103, 1.195647079e+26, 1.058093899e+24
4981.9573, 1.165140812e+26, 1.039229701e+24
4983.1046, 1.049684228e+26, 9.912480887e+23
4984.2521, 9.459735005e+25, 9.392940839e+23
4985.3999, 9.532155031e+25, 9.431580404e+23
4986.5480, 1.058424534e+26, 9.930306481e+23
4987.6963, 1.177090807e+26, 1.045946002e+24
4988.8449, 1.243410090e+26, 1.080848340e+24
4989.9937, 1.306604754e+26, 1.098759991e+24
4991.1429, 1.239249339e+26, 1.082413092e+24
4992.2922, 1.205481946e+26, 1.060343408e+24
4993.4419, 1.225105546e+26, 1.071171812e+24
4994.5918, 1.238445276e+26, 1.074950610e+24
4995.7420, 1.248010408e+26, 1.080017020e+24
4996.8924, 1.268033519e+26, 1.090469451e+24
4998.0431, 1.290676763e+26, 1.098391831e+24
4999.1941, 1.274338680e+26, 1.088635904e+24
5000.3453, 1.203667531e+26, 1.056773363e+24
5001.4969, 1.119108152e+26, 1.022692626e+24
5002.6486, 1.094916938e+26, 1.007775255e+24
5003.8007, 1.095566795e+26, 1.011594123e+24
5004.9530, 1.125408062e+26, 1.014900967e+24
5006.1055, 1.088650451e+26, 1.001705984e+24
5007.2584, 9.996901109e+25, 9.599558151e+23
5008.4115, 9.900395091e+25, 9.581217742e+23
5009.5648, 1.111705002e+26, 1.011180741e+24
5010.7184, 1.184256448e+26, 1.047924580e+24
5011.8723, 1.196709775e+26, 1.047473745e+24
5013.0265, 1.141418022e+26, 1.027357224e+24
5014.1809, 1.043164068e+26, 9.793264387e+23
5015.3356, 9.828747172e+25, 9.535500181e+23
5016.4906, 1.025831803e+26, 9.722194786e+23
5017.6458, 1.079679132e+26, 9.959288673e+23
5018.8013, 1.115248790e+26, 1.012281645e+24
5019.9570, 1.143191673e+26, 1.028961051e+24
5021.1131, 1.160392460e+26, 1.031984125e+24
5022.2693, 1.136392783e+26, 1.022633414e+24
5023.4259, 1.084161692e+26, 1.004905206e+24
5024.5827, 1.114340171e+26, 1.013719609e+24
5025.7398, 1.179404959e+26, 1.041913642e+24
5026.8972, 1.203503448e+26, 1.049667153e+24
5028.0548, 1.163603217e+26, 1.036479927e+24
5029.2127, 1.118626317e+26, 1.020847266e+24
5030.3708, 1.149137097e+26, 1.031418288e+24
5031.5292, 1.231367380e+26, 1.068387650e+24
5032.6879, 1.288034945e+26, 1.092503495e+24
5033.8469, 1.316441554e+26, 1.106338477e+24
5035.0061, 1.327942989e+26, 1.107260334e+24
5036.1656, 1.237502530e+26, 1.065657580e+24
5037.3253, 1.139643379e+26, 1.029631432e+24
5038.4853, 1.130294527e+26, 1.017642066e+24
5039.6456, 1.138677308e+26, 1.023060440e+24
5040.8062, 1.071967133e+26, 9.875241368e+23
5041.9670, 9.518361937e+25, 9.350728152e+23
5043.1281, 9.564329624e+25, 9.389928941e+23
5044.2895, 1.069453916e+26, 9.934122936e+23
5045.4511, 1.206197066e+26, 1.056203520e+24
5046.6130, 1.306675782e+26, 1.102306218e+24
5047.7751, 1.332838427e+26, 1.112438314e+24
5048.9376, 1.263209770e+26, 1.079976461e+24
5050.1003, 1.132142501e+26, 1.023844198e+24
5051.2632, 1.065768068e+26, 9.945097387e+23
5052.4264, 1.082458176e+26, 9.998061844e+23
5053.5899, 1.142853768e+26, 1.026377857e+24
5054.7537, 1.203250474e+26, 1.052645887e+24
5055.9177, 1.242106758e+26, 1.070849036e+24
5057.0820, 1.248885077e+26, 1.077779572e+24
5058.2466, 1.280113979e+26, 1.090965415e+24
5059.4115, 1.305453840e+26, 1.101766685e+24
5060.5766, 1.328762701e+26, 1.113857773e+24
5061.7419, 1.361688921e+26, 1.123667608e+24
5062.9076, 1.341597042e+26, 1.117564503e+24
5064.0735, 1.309984871e+26, 1.101447468e+24
5065.2397, 1.207873572e+26, 1.058783375e+24
5066.4061, 1.126775873e+26, 1.018468539e+24
5067.5728, 1.117034620e+26, 1.015282464e+24
5068.7398, 1.127634124e+26, 1.015970720e+24
5069.9071, 1.135313980e+26, 1.021440872e+24
5071.0746, 1.153927711e+26, 1.026286914e+24
5072.2424, 1.159307668e+26, 1.029558202e+24
5073.4105, 1.152864580e+26, 1.024462290e+24
5074.5788, 1.149634760e+26, 1.022038097e+24
5075.7474, 1.158571895e+26, 1.025917851e+24
5076.9163, 1.175370702e+26, 1.029500605e+24
5078.0854, 1.156254869e+26, 1.021133166e+24
5079.2548, 1.126244010e+26, 1.003578028e+24
5080.4245, 1.066035967e+26, 9.752098766e+23
5081.5944, 9.919298935e+25, 9.497232926e+23
5082.7646, 1.001414168e+26, 9.516625290e+23
5083.9351, 1.032473929e+26, 9.686501018e+23
5085.1059, 1.076658669e+26, 9.913223515e+23
5086.2769, 1.132812641e+26, 1.019899722e+24
5087.4482, 1.183506008e+26, 1.043363247e+24
5088.6198, 1.212402162e+26, 1.055117510e+24
5089.7916, 1.226648032e+26, 1.060436421e+24
5090.9637, 1.210913091e+26, 1.057377944e+24
5092.1361, 1.220692761e+26, 1.058401887e+24
5093.3087, 1.259559639e+26, 1.077169213e+24
5094.4816, 1.292620567e+26, 1.091420594e+24
5095.6548, 1.276719163e+26, 1.080640148e+24
5096.8283, 1.202410236e+26, 1.049423274e+24
5098.0020, 1.145374621e+26, 1.021001407e+24
5099.1760, 1.084304627e+26, 9.919309184e+23
5100.3502, 1.043119787e+26, 9.763621161e+23
5101.5248, 1.060294832e+26, 9.847007824e+23
5102.6996, 1.129049566e+26, 1.010551489e+24
5103.8747, 1.170679838e+26, 1.028662615e+24
5105.0500, 1.158024326e+26, 1.025272807e+24
5106.2256, 1.128298676e+26, 1.012269062e+24
5107.4015, 1.103138443e+26, 1.001926428e+24
5108.5777, 1.082754344e+26, 9.925987936e+23
5109.7541, 1.068596377e+26, 9.877212085e+23
5110.9308, 1.083243702e+26, 9.940675434e+23
5112.1078, 1.102321745e+26, 1.006533014e+24
5113.2850, 1.143052535e+26, 1.023914890e+24
5114.4625, 1.188329266e+26, 1.044244790e+24
5115.6403, 1.216264857e+26, 1.057429342e+24
5116.8184, 1.250374010e+26, 1.069635541e+24
5117.9967, 1.239540288e+26, 1.067575684e+24
5119.1753, 1.243432410e+26, 1.063301518e+24
5120.3541, 1.240297957e+26, 1.060546218e+24
5121.5333, 1.209661010e+26, 1.049473637e+24
5122.7127, 1.162738550e+26, 1.022449843e+24
5123.8924, 1.101696031e+26, 9.994927130e+23
5125.0723, 1.031566543e+26, 9.652698082e+23
5126.2526, 1.010451205e+26, 9.584744012e+23
5127.4331, 1.025955325e+26, 9.634110421e+23
5128.6138, 1.038210317e+26, 9.673296496e+23
5129.7949, 1.034962141e+26, 9.674381616e+23
5130.9762, 1.052365469e+26, 9.753976704e+23
5132.1578, 1.088685373e+26, 9.926230615e+23
5133.3396, 1.138275886e+26, 1.014328602e+24
5134.5218, 1.155264087e+26, 1.022256422e+24
5135.7042, 1.142932166e+26, 1.018398353e+24
5136.8869, 1.168800820e+26, 1.023248310e+24
5138.0698, 1.142691559e+26, 1.013327162e+24
5139.2530, 1.054810610e+26, 9.750898735e+23
5140.4365, 1.005117886e+26, 9.484236619e+23
5141.6203, 1.030267543e+26, 9.623242109e+23
5142.8043, 1.074165590e+26, 9.765098449e+23
5143.9886, 1.064614520e+26, 9.792024026e+23
5145.1732, 1.083530110e+26, 9.831650719e+23
5146.3581, 1.098492029e+26, 9.912186270e+23
5147.5432, 1.061758380e+26, 9.704616630e+23
5148.7286, 1.026702422e+26, 9.620239013e+23
5149.9143, 1.056766369e+26, 9.698719540e+23
5151.1002, 1.049885934e+26, 9.683576779e+23
5152.2864, 1.050980306e+26, 9.696428324e+23
5153.4729, 1.031555145e+26, 9.595692008e+23
5154.6597, 1.011441600e+26, 9.512536325e+23
5155.8467, 1.028081943e+26, 9.620190498e+23
5157.0341, 1.091922894e+26, 9.862657991e+23
5158.2217, 1.165612425e+26, 1.023733012e+24
5159.4095, 1.215741865e+26, 1.042191073e+24
5160.5976, 1.219896399e+26, 1.042973356e+24
5161.7861, 1.186781418e+26, 1.030101824e+24
5162.9747, 1.131869446e+26, 1.003514487e+24
5164.1637, 1.061065391e+26, 9.688766311e+23
5165.3529, 9.829068062e+25, 9.264961139e+23
5166.5424, 8.490335418e+25, 8.593832858e+23
5167.7322, 7.015830564e+25, 7.824662798e+23
5168.9223, 6.291700161e+25, 7.481248736e+23
5170.1126, 6.755281924e+25, 7.716632256e+23
5171.3032, 7.555669021e+25, 8.116451600e+23
5172.4941, 7.168448397e+25, 7.872366969e+23
5173.6852, 5.921415784e+25, 7.252793714e+23
5174.8766, 6.137842300e+25, 7.392399376e+23
5176.0683, 7.984971851e+25, 8.407874733e+23
5177.2603, 9.616793798e+25, 9.208031975e+23
5178.4525, 1.021487014e+26, 9.492582864e+23
5179.6451, 1.012973061e+26, 9.476070846e+23
5180.8379, 9.577245765e+25, 9.160281574e+23
5182.0309, 8.572753604e+25, 8.627856169e+23
5183.2243, 7.120886460e+25, 7.830840788e+23
5184.4179, 5.709027983e+25, 7.124964673e+23
5185.6118, 5.784254873e+25, 7.230919089e+23
5186.8059, 7.566859219e+25, 8.125720371e+23
5188.0004, 9.723292965e+25, 9.274690825e+23
5189.1951, 1.108395660e+26, 9.882663717e+23
5190.3901, 1.150118380e+26, 1.015578547e+24
5191.5854, 1.147560765e+26, 1.004689538e+24
5192.7809, 1.037376649e+26, 9.636867877e+23
5193.9767, 9.841767898e+25, 9.328097539e+23
5195.1728, 1.021677817e+26, 9.544765638e+23
5196.3692, 1.098244473e+26, 9.883141584e+23
5197.5658, 1.164744627e+26, 1.018069793e+24
5198.7628, 1.226841196e+26, 1.049294337e+24
5199.9600, 1.289546532e+26, 1.073386138e+24
5201.1574, 1.295291013e+26, 1.079180190e+24
5202.3552, 1.271772540e+26, 1.068083920e+24
5203.5532, 1.212154458e+26, 1.036316596e+24
5204.7515, 1.089835957e+26, 9.823307431e+23
5205.9501, 9.533506677e+25, 9.196025349e+23
5207.1489, 8.403281360e+25, 8.628087193e+23
5208.3481, 8.103519456e+25, 8.483443064e+23
5209.5475, 8.258551300e+25, 8.600892846e+23
5210.7472, 8.826148448e+25, 8.859754362e+23
5211.9471, 1.032341386e+26, 9.610061242e+23
5213.1473, 1.242591441e+26, 1.049131703e+24
5214.3479, 1.343114855e+26, 1.094385620e+24
5215.5486, 1.311023409e+26, 1.083478702e+24
5216.7497, 1.225465693e+26, 1.047582591e+24
5217.9510, 1.193293291e+26, 1.038606884e+24
5219.1527, 1.269681755e+26, 1.066501023e+24
5220.3546, 1.362068756e+26, 1.108733195e+24
5221.5567, 1.432768161e+26, 1.134537415e+24
5222.7592, 1.424928671e+26, 1.138026721e+24
5223.9619, 1.355888644e+26, 1.102334031e+24
5225.1649, 1.263022030e+26, 1.062220540e+24
5226.3682, 1.138298466e+26, 1.007647139e+24
5227.5717, 1.010605798e+26, 9.454428082e+23
5228.7756, 1.010566727e+26, 9.506488543e+23
5229.9797, 1.139892991e+26, 1.006304863e+24
5231.1840, 1.272884522e+26, 1.061428283e+24
5232.3887, 1.285944395e+26, 1.069246562e+24
5233.5937, 1.214274011e+26, 1.038356335e+24
5234.7989, 1.143664682e+26, 1.016246149e+24
5236.0044, 1.227258165e+26, 1.050549903e+24
5237.2101, 1.362454724e+26, 1.107349196e+24
5238.4162, 1.437196991e+26, 1.139176480e+24
5239.6225, 1.451965666e+26, 1.147600874e+24
5240.8291, 1.455822318e+26, 1.150928465e+24
5242.0360, 1.448491887e+26, 1.142755381e+24
5243.2432, 1.420725167e+26, 1.139859601e+24
5244.4506, 1.428650528e+26, 1.138057252e+24
5245.6583, 1.482171436e+26, 1.163218749e+24
5246.8663, 1.490121905e+26, 1.162223531e+24
5248.0746, 1.389802729e+26, 1.128307939e+24
5249.2832, 1.347842910e+26, 1.106657467e+24
5250.4920, 1.340243783e+26, 1.104043860e+24
5251.7011, 1.334629675e+26, 1.100010027e+24
5252.9105, 1.337712355e+26, 1.105110954e+24
5254.1202, 1.361312581e+26, 1.114220997e+24
5255.3301, 1.369476681e+26, 1.114822237e+24
5256.5403, 1.358700888e+26, 1.115733888e+24
5257.7508, 1.425251185e+26, 1.144519414e+24
5258.9616, 1.527389532e+26, 1.184185407e+24
5260.1727, 1.545780547e+26, 1.191269219e+24
5261.3840, 1.472304363e+26, 1.155852937e+24
5262.5956, 1.335296316e+26, 1.094239417e+24
5263.8075, 1.161741148e+26, 1.018407987e+24
5265.0197, 1.033208053e+26, 9.582335329e+23
5266.2321, 9.699738256e+25, 9.251008300e+23
5267.4449, 9.408233009e+25, 9.132282935e+23
5268.6579, 9.574099780e+25, 9.180667860e+23
5269.8712, 9.103048033e+25, 8.988077592e+23
5271.0848, 8.434325795e+25, 8.644143185e+23
5272.2986, 9.139031388e+25, 9.044564573e+23
5273.5127, 1.114177067e+26, 9.931964807e+23
5274.7272, 1.234862073e+26, 1.044156375e+24
5275.9418, 1.239034492e+26, 1.059706740e+24
5277.1568, 1.283859622e+26, 1.075213097e+24
5278.3721, 1.379004384e+26, 1.118030972e+24
5279.5876, 1.468297593e+26, 1.153783897e+24
5280.8034, 1.481545408e+26, 1.156730579e+24
5282.0195, 1.382308996e+26, 1.117534032e+24
5283.2359, 1.262210419e+26, 1.068921016e+24
5284.4525, 1.222287081e+26, 1.050473804e+24
5285.6694, 1.272024804e+26, 1.073424462e+24
5286.8867, 1.411710155e+26, 1.135710175e+24
5288.1041, 1.565498220e+26, 1.192892323e+24
5289.3219, 1.561058502e+26, 1.202026845e+24
5290.5400, 1.565633898e+26, 1.200256162e+24
5291.7583, 1.597539123e+26, 1.210283650e+24
5292.9769, 1.598965028e+26, 1.211081898e+24
5294.1958, 1.557302129e+26, 1.195469843e+24
5295.4150, 1.508608957e+26, 1.172546783e+24
5296.6344, 1.448466450e+26, 1.145811908e+24
5297.8542, 1.292592841e+26, 1.083137273e+24
5299.0742, 1.177269330e+26, 1.028261254e+24
5300.2945, 1.206388898e+26, 1.045444953e+24
5301.5151, 1.325662130e+26, 1.093006377e+24
5302.7359, 1.381325063e+26, 1.118915064e+24
5303.9571, 1.385907143e+26, 1.129267717e+24
5305.1785, 1.495939059e+26, 1.167032092e+24
5306.4002, 1.588510364e+26, 1.203339381e+24
5307.6222, 1.589787799e+26, 1.203794953e+24
5308.8444, 1.555520112e+26, 1.196361204e+24
5310.0670, 1.591101494e+26, 1.207317608e+24
5311.2898, 1.632681999e+26, 1.225497734e+24
5312.5129, 1.620181948e+26, 1.219127951e+24
5313.7363, 1.582883815e+26, 1.204942193e+24
5314.9600, 1.558715537e+26, 1.194268330e+24
5316.1840, 1.547333653e+26, 1.188729420e+24
5317.4082, 1.520031202e+26, 1.181211036e+24
5318.6327, 1.537917914e+26, 1.187528860e+24
5319.8575, 1.544066044e+26, 1.190187488e+24
5321.0826, 1.527153572e+26, 1.180857930e+24
5322.3080, 1.487404870e+26, 1.161849369e+24
5323.5336, 1.415124375e+26, 1.128440134e+24
5324.7595, 1.311384893e+26, 1.084906744e+24
5325.9857, 1.231353418e+26, 1.050600348e+24
5327.2122, 1.211642986e+26, 1.032959810e+24
5328.4390, 1.104014003e+26, 9.877481613e+23
5329.6661, 9.678370618e+25, 9.369196751e+23
5330.8934, 1.064752555e+26, 9.760461558e+23
5332.1210, 1.292149423e+26, 1.073018913e+24
5333.3490, 1.446084451e+26, 1.141594262e+24
5334.5771, 1.488244168e+26, 1.162605268e+24
5335.8056, 1.512428265e+26, 1.175096819e+24
5337.0344, 1.566475682e+26, 1.193774056e+24
5338.2634, 1.574446902e+26, 1.201073332e+24
5339.4927, 1.499232516e+26, 1.160962077e+24
5340.7223, 1.328829464e+26, 1.101245704e+24
5341.9522, 1.249486399e+26, 1.062613655e+24
5343.1824, 1.323134937e+26, 1.099191537e+24
5344.4129, 1.442781947e+26, 1.141168249e+24
5345.6436, 1.456669758e+26, 1.150882865e+24
5346.8746, 1.414506361e+26, 1.136676115e+24
5348.1059, 1.418058633e+26, 1.132829266e+24
5349.3375, 1.396483672e+26, 1.127570223e+24
5350.5694, 1.371535365e+26, 1.114966837e+24
5351.8015, 1.434978530e+26, 1.143949664e+24
5353.0340, 1.529472654e+26, 1.181698478e+24
