# wavelength, flux, err
4614.2381, 4.077551019e+23, 3.567295742e+22
4615.3007, 4.025856239e+23, 3.587449503e+22
4616.3635, 4.297777451e+23, 3.607842923e+22
4617.4266, 4.510866581e+23, 3.608441495e+22
4618.4899, 4.529142569e+23, 3.608830834e+22
4619.5535, 4.796989238e+23, 3.587209594e+22
4620.6173, 4.385959031e+23, 3.583711712e+22
4621.6814, 3.904110694e+23, 3.565161790e+22
4622.7457, 4.119142693e+23, 3.604652857e+22
4623.8102, 4.590869951e+23, 3.605598776e+22
4624.8750, 4.225828940e+23, 3.598542301e+22
4625.9400, 4.097753008e+23, 3.565884075e+22
4627.0053, 3.851869793e+23, 3.561827302e+22
4628.0709, 3.482509330e+23, 3.547839623e+22
4629.1366, 3.249646625e+23, 3.555878020e+22
4630.2027, 3.188737739e+23, 3.516080282e+22
4631.2689, 3.622125349e+23, 3.535811223e+22
4632.3354, 3.601462666e+23, 3.563797738e+22
4633.4022, 3.454569729e+23, 3.516695342e+22
4634.4692, 3.271172175e+23, 3.482773515e+22
4635.5364, 3.086149252e+23, 3.481080144e+22
4636.6039, 3.512113278e+23, 3.486613656e+22
4637.6717, 3.282060608e+23, 3.465889442e+22
4638.7397, 3.035242346e+23, 3.400361603e+22
4639.8079, 3.318784165e+23, 3.425206040e+22
4640.8764, 3.719231914e+23, 3.446139246e+22
4641.9451, 3.648498830e+23, 3.489711437e+22
4643.0141, 3.957902948e+23, 3.525578761e+22
4644.0833, 4.299763899e+23, 3.513852645e+22
4645.1528, 3.696476853e+23, 3.474100302e+22
4646.2225, 3.384683569e+23, 3.404515799e+22
4647.2924, 3.824252198e+23, 3.367880817e+22
4648.3626, 3.702541722e+23, 3.314403222e+22
4649.4331, 3.701947107e+23, 3.340874947e+22
4650.5038, 3.923908515e+23, 3.399599790e+22
4651.5747, 3.701165999e+23, 3.428771978e+22
4652.6459, 3.588669432e+23, 3.446792690e+22
4653.7173, 3.852954242e+23, 3.447042127e+22
4654.7890, 3.442999789e+23, 3.411942104e+22
4655.8609, 3.366948825e+23, 3.366009071e+22
4656.9331, 3.463838482e+23, 3.363195969e+22
4658.0055, 3.938358760e+23, 3.420477076e+22
4659.0782, 4.535093195e+23, 3.504419928e+22
4660.1511, 4.688296905e+23, 3.559690865e+22
4661.2243, 4.412825903e+23, 3.558501566e+22
4662.2977, 4.508106470e+23, 3.511742705e+22
4663.3713, 4.141871108e+23, 3.469836936e+22
4664.4453, 4.247789898e+23, 3.441259722e+22
4665.5194, 4.813484739e+23, 3.439838385e+22
4666.5938, 4.703163651e+23, 3.375978099e+22
4667.6684, 4.333633676e+23, 3.247419951e+22
4668.7433, 3.775349607e+23, 3.187974840e+22
4669.8185, 3.445905999e+23, 3.223219879e+22
4670.8939, 3.277839216e+23, 3.330718493e+22
4671.9695, 3.322017042e+23, 3.385559625e+22
4673.0454, 3.657133250e+23, 3.404193217e+22
4674.1215, 3.171867442e+23, 3.348109030e+22
4675.1979, 3.051254636e+23, 3.359640680e+22
4676.2745, 3.297558798e+23, 3.401234337e+22
4677.3514, 3.685988452e+23, 3.446760369e+22
4678.4285, 3.871808798e+23, 3.424129877e+22
4679.5059, 3.540420172e+23, 3.344264844e+22
4680.5835, 3.676303833e+23, 3.302719100e+22
4681.6614, 3.798496821e+23, 3.305150703e+22
4682.7395, 3.411083017e+23, 3.324436885e+22
4683.8179, 3.086484132e+23, 3.318817225e+22
4684.8965, 3.386547782e+23, 3.365101273e+22
4685.9754, 3.464310433e+23, 3.378661590e+22
4687.0545, 3.785310453e+23, 3.391351129e+22
4688.1338, 4.295928301e+23, 3.425219108e+22
4689.2134, 4.373617341e+23, 3.402678327e+22
4690.2933, 3.948976946e+23, 3.378567015e+22
4691.3734, 3.636175342e+23, 3.343754775e+22
4692.4537, 3.813436877e+23, 3.357097540e+22
4693.5343, 4.259723799e+23, 3.381417709e+22
4694.6152, 4.200281577e+23, 3.399701021e+22
4695.6963, 3.648915790e+23, 3.382325368e+22
4696.7776, 3.637947511e+23, 3.391252321e+22
4697.8592, 4.753983019e+23, 3.423962034e+22
4698.9411, 4.261796778e+23, 3.341383819e+22
4700.0232, 3.881384817e+23, 3.277460639e+22
4701.1055, 4.806025665e+23, 3.321476607e+22
4702.1881, 5.101261293e+23, 3.319850454e+22
4703.2710, 4.070659146e+23, 3.200888473e+22
4704.3541, 4.670545520e+23, 3.245903150e+22
4705.4374, 5.020584995e+23, 3.264479393e+22
4706.5210, 4.320872154e+23, 3.331512846e+22
4707.6048, 4.122907864e+23, 3.277859972e+22
4708.6889, 4.360127344e+23, 3.243851586e+22
4709.7733, 4.026917138e+23, 3.210438532e+22
4710.8579, 3.913930276e+23, 3.244784017e+22
4711.9427, 4.688826188e+23, 3.329375922e+22
4713.0278, 4.855618605e+23, 3.356427830e+22
4714.1131, 4.302168848e+23, 3.308503967e+22
4715.1987, 3.773662506e+23, 3.244830306e+22
4716.2846, 3.825556033e+23, 3.267055736e+22
4717.3706, 3.996413030e+23, 3.355205603e+22
4718.4570, 3.872094983e+23, 3.390705476e+22
4719.5436, 4.105540692e+23, 3.409378584e+22
4720.6304, 4.348371108e+23, 3.443292500e+22
4721.7175, 4.190729162e+23, 3.426031858e+22
4722.8048, 3.981077357e+23, 3.399184586e+22
4723.8924, 4.205841167e+23, 3.398998664e+22
4724.9803, 4.154655170e+23, 3.424173087e+22
4726.0684, 4.382643745e+23, 3.439729863e+22
4727.1567, 4.678841045e+23, 3.415797939e+22
4728.2453, 4.626617078e+23, 3.332099031e+22
4729.3341, 4.585860925e+23, 3.276030068e+22
4730.4232, 4.797477887e+23, 3.281530149e+22
4731.5126, 4.580874279e+23, 3.276188260e+22
4732.6022, 4.673669170e+23, 3.309372588e+22
4733.6920, 4.959273733e+23, 3.347781069e+22
4734.7821, 4.879290933e+23, 3.386488529e+22
4735.8725, 4.912951205e+23, 3.366236858e+22
4736.9631, 4.564552836e+23, 3.344887086e+22
4738.0539, 4.455303755e+23, 3.316717867e+22
4739.1450, 4.728480912e+23, 3.383561822e+22
4740.2364, 4.840957063e+23, 3.418749477e+22
4741.3280, 4.452016466e+23, 3.398590136e+22
4742.4199, 4.593514226e+23, 3.397657649e+22
4743.5120, 4.648836871e+23, 3.426673967e+22
4744.6043, 5.005729553e+23, 3.452908769e+22
4745.6969, 4.901910245e+23, 3.454027751e+22
4746.7898, 4.600780025e+23, 3.437711269e+22
4747.8829, 5.418778236e+23, 3.477630927e+22
4748.9763, 5.402173719e+23, 3.493591548e+22
4750.0699, 5.028234508e+23, 3.452500632e+22
4751.1638, 5.262274354e+23, 3.474759643e+22
4752.2579, 5.646232370e+23, 3.469772349e+22
4753.3523, 5.463177463e+23, 3.431764198e+22
4754.4469, 5.135599953e+23, 3.400627155e+22
4755.5418, 5.301443550e+23, 3.359450864e+22
4756.6369, 5.501929590e+23, 3.377468074e+22
4757.7323, 5.363842372e+23, 3.361496762e+22
4758.8279, 4.858417820e+23, 3.361721999e+22
4759.9238, 4.318922220e+23, 3.365179680e+22
4761.0199, 4.156977395e+23, 3.354988970e+22
4762.1163, 3.687665611e+23, 3.270053365e+22
4763.2130, 2.542434893e+23, 3.182927206e+22
4764.3099, 2.450266433e+23, 3.136006444e+22
4765.4070, 3.098736505e+23, 3.152843245e+22
4766.5044, 2.673493965e+23, 3.111708606e+22
4767.6021, 2.616267824e+23, 3.121574700e+22
4768.7000, 3.060465754e+23, 3.168847101e+22
4769.7981, 3.189000792e+23, 3.230137677e+22
4770.8966, 3.117661523e+23, 3.256461439e+22
4771.9952, 3.006421098e+23, 3.230012469e+22
4773.0941, 2.789269116e+23, 3.204990717e+22
4774.1933, 3.312405114e+23, 3.228848497e+22
4775.2927, 2.955116512e+23, 3.283909495e+22
4776.3924, 3.069281472e+23, 3.291369850e+22
4777.4923, 3.635151048e+23, 3.336347807e+22
4778.5925, 3.713848021e+23, 3.355662491e+22
4779.6930, 3.343430249e+23, 3.320431162e+22
4780.7937, 3.511983053e+23, 3.304893366e+22
4781.8946, 3.169110635e+23, 3.274657500e+22
4782.9958, 3.334924529e+23, 3.248586482e+22
4784.0973, 3.626799786e+23, 3.224716476e+22
4785.1990, 3.254787286e+23, 3.205282649e+22
4786.3009, 3.618774818e+23, 3.197232016e+22
4787.4031, 3.905474195e+23, 3.204701730e+22
4788.5056, 3.824485892e+23, 3.170058033e+22
4789.6083, 3.777872754e+23, 3.182180451e+22
4790.7113, 3.971884982e+23, 3.193330991e+22
4791.8145, 4.112163480e+23, 3.215148147e+22
4792.9180, 3.881529282e+23, 3.239457896e+22
4794.0217, 4.104146123e+23, 3.269845976e+22
4795.1257, 4.157986531e+23, 3.312876940e+22
4796.2300, 3.932808532e+23, 3.332159145e+22
4797.3345, 3.955351535e+23, 3.316257355e+22
4798.4392, 4.461673597e+23, 3.293428685e+22
4799.5442, 4.096883447e+23, 3.229783597e+22
4800.6495, 4.148992970e+23, 3.204776469e+22
4801.7550, 4.334201737e+23, 3.237715335e+22
4802.8608, 4.241791024e+23, 3.245566049e+22
4803.9668, 3.946968351e+23, 3.257287965e+22
4805.0731, 3.848593023e+23, 3.239488043e+22
4806.1796, 3.779451930e+23, 3.204829700e+22
4807.2864, 3.164281382e+23, 3.162006461e+22
4808.3935, 2.868494343e+23, 3.134067646e+22
4809.5008, 3.236111437e+23, 3.142173361e+22
4810.6083, 3.844619893e+23, 3.186213591e+22
4811.7162, 4.159207893e+23, 3.222094198e+22
4812.8242, 3.369755401e+23, 3.190899304e+22
4813.9325, 3.628412724e+23, 3.206794327e+22
4815.0411, 3.873976114e+23, 3.225859050e+22
4816.1499, 3.675430481e+23, 3.228480258e+22
4817.2590, 3.806454853e+23, 3.236239515e+22
4818.3684, 3.355548647e+23, 3.245929609e+22
4819.4780, 4.170792262e+23, 3.243402912e+22
4820.5878, 3.847671025e+23, 3.271347672e+22
4821.6979, 3.448700769e+23, 3.215486201e+22
4822.8083, 3.829609110e+23, 3.229868136e+22
4823.9189, 3.731273434e+23, 3.140695078e+22
4825.0298, 4.256283584e+23, 3.156102096e+22
4826.1409, 4.096163410e+23, 3.172332595e+22
4827.2523, 3.848482245e+23, 3.201005205e+22
4828.3640, 4.060824580e+23, 3.228240744e+22
4829.4759, 4.333786262e+23, 3.203219237e+22
4830.5880, 3.891141110e+23, 3.165420136e+22
4831.7004, 4.003439262e+23, 3.154535536e+22
4832.8131, 3.689688183e+23, 3.160108149e+22
4833.9260, 3.964353930e+23, 3.145395588e+22
4835.0392, 4.393330293e+23, 3.204330235e+22
4836.1526, 4.017790915e+23, 3.178431664e+22
4837.2663, 4.050431485e+23, 3.189218307e+22
4838.3803, 4.352713351e+23, 3.192982869e+22
4839.4945, 4.765478301e+23, 3.176611159e+22
4840.6090, 4.802730942e+23, 3.148881583e+22
4841.7237, 4.407383632e+23, 3.123739314e+22
4842.8387, 4.043914505e+23, 3.107295054e+22
4843.9539, 3.968122597e+23, 3.121023992e+22
4845.0694, 3.775385295e+23, 3.118417911e+22
4846.1851, 3.999107487e+23, 3.151901508e+22
4847.3011, 4.517881742e+23, 3.192229868e+22
4848.4174, 4.593975048e+23, 3.169619102e+22
4849.5339, 3.860676619e+23, 3.117636808e+22
4850.6507, 3.783790841e+23, 3.105379087e+22
4851.7677, 3.927873130e+23, 3.128640766e+22
4852.8850, 4.098951713e+23, 3.127452797e+22
4854.0025, 4.229395798e+23, 3.108740077e+22
4855.1204, 4.377849597e+23, 3.061313778e+22
4856.2384, 4.595711007e+23, 3.001477644e+22
4857.3567, 4.262043762e+23, 2.955083464e+22
4858.4753, 3.930086441e+23, 2.924647581e+22
4859.5941, 4.613925334e+23, 2.904408753e+22
4860.7132, 6.435666667e+23, 2.828592797e+22
4861.8326, 8.299253210e+23, 2.768930500e+22
4862.9522, 8.418338564e+23, 2.771100540e+22
4864.0721, 6.464854888e+23, 2.812871096e+22
4865.1922, 4.829553012e+23, 2.877502542e+22
4866.3126, 4.398491522e+23, 2.938511450e+22
4867.4332, 4.592003249e+23, 2.988015059e+22
4868.5541, 4.531112425e+23, 3.009499438e+22
4869.6753, 4.433808717e+23, 3.022571780e+22
4870.7967, 4.394927718e+23, 2.954745909e+22
4871.9183, 4.340669026e+23, 2.883151579e+22
4873.0403, 4.276642202e+23, 2.842210381e+22
4874.1625, 4.306677464e+23, 2.916064745e+22
4875.2849, 4.423261140e+23, 2.982378815e+22
4876.4076, 4.204927864e+23, 2.984032638e+22
4877.5306, 4.173265002e+23, 3.001942441e+22
4878.6538, 4.370759491e+23, 2.990950220e+22
4879.7773, 4.521294407e+23, 3.040752626e+22
4880.9010, 4.531095105e+23, 3.070034810e+22
4882.0250, 4.630214411e+23, 3.063734128e+22
4883.1493, 4.557564629e+23, 3.036375748e+22
4884.2738, 4.758945200e+23, 3.031091488e+22
4885.3986, 4.776659250e+23, 3.024738769e+22
4886.5236, 4.699283697e+23, 2.957745847e+22
4887.6489, 4.719195297e+23, 2.929849716e+22
4888.7744, 4.267221387e+23, 2.928660972e+22
4889.9003, 4.603644966e+23, 2.913069606e+22
4891.0263, 4.843439727e+23, 2.894925938e+22
4892.1527, 4.713247690e+23, 2.819748036e+22
4893.2792, 4.569123919e+23, 2.886016679e+22
4894.4061, 4.762389653e+23, 3.014191316e+22
4895.5332, 4.965259026e+23, 3.104530574e+22
4896.6606, 4.902508226e+23, 3.124537220e+22
4897.7882, 5.041372092e+23, 3.116961552e+22
4898.9161, 5.140075661e+23, 3.120969164e+22
4900.0442, 5.012226194e+23, 3.083313298e+22
4901.1726, 4.953952780e+23, 3.067240929e+22
4902.3013, 4.956698874e+23, 3.066312554e+22
4903.4302, 5.492495110e+23, 3.057567640e+22
4904.5594, 5.148432931e+23, 3.023468912e+22
4905.6889, 4.848361992e+23, 3.020459535e+22
4906.8186, 5.587379964e+23, 3.081137319e+22
4907.9485, 5.922607791e+23, 3.098460208e+22
4909.0788, 5.578158045e+23, 3.036122405e+22
4910.2092, 5.297869040e+23, 2.972240622e+22
4911.3400, 5.680327324e+23, 2.931764520e+22
4912.4710, 6.002100519e+23, 2.943507296e+22
4913.6023, 5.712055135e+23, 2.982272444e+22
4914.7338, 6.100799407e+23, 3.029421393e+22
4915.8656, 5.974663194e+23, 3.058195621e+22
4916.9976, 6.006935286e+23, 3.046126718e+22
4918.1300, 6.000778075e+23, 2.983285035e+22
4919.2625, 5.753413921e+23, 2.862312191e+22
4920.3954, 5.559340262e+23, 2.759760453e+22
4921.5285, 5.753604713e+23, 2.765205336e+22
4922.6618, 6.284571350e+23, 2.862183872e+22
4923.7954, 6.531975764e+23, 2.936987858e+22
4924.9293, 6.226968140e+23, 2.944776993e+22
4926.0634, 6.046118978e+23, 2.948591987e+22
4927.1978, 6.754344782e+23, 3.035031309e+22
4928.3325, 6.715912249e+23, 3.045226264e+22
4929.4674, 6.711467804e+23, 3.061528729e+22
4930.6026, 6.837361441e+23, 3.069646341e+22
4931.7380, 6.796285937e+23, 3.049298583e+22
4932.8737, 6.407021593e+23, 3.032969226e+22
4934.0097, 5.955242875e+23, 2.926021515e+22
4935.1459, 6.102294740e+23, 2.926017057e+22
4936.2824, 6.488337512e+23, 2.943243631e+22
4937.4192, 6.806556974e+23, 2.976637683e+22
4938.5562, 6.592771931e+23, 2.914183290e+22
4939.6935, 6.039170849e+23, 2.846043883e+22
4940.8310, 6.510168192e+23, 2.909547410e+22
4941.9688, 6.735176437e+23, 2.990483487e+22
4943.1069, 7.041785526e+23, 3.058963549e+22
4944.2452, 7.075941647e+23, 3.079912113e+22
4945.3838, 6.957307585e+23, 3.065064028e+22
4946.5226, 7.161140901e+23, 3.037828060e+22
4947.6617, 7.156659426e+23, 3.042696848e+22
4948.8011, 8.036968381e+23, 3.088907962e+22
4949.9407, 8.129360301e+23, 3.117602538e+22
4951.0806, 7.819933779e+23, 3.105202941e+22
4952.2208, 7.873355075e+23, 3.097451120e+22
4953.3612, 7.814004397e+23, 3.078205607e+22
4954.5019, 6.931626984e+23, 3.023874137e+22
4955.6429, 5.346682949e+23, 2.936772364e+22
4956.7841, 3.866969935e+23, 2.810093610e+22
4957.9255, 3.083591794e+23, 2.654776294e+22
4959.0673, 3.061897811e+23, 2.631074829e+22
4960.2093, 3.372047186e+23, 2.739374782e+22
4961.3515, 3.658543434e+23, 2.870692804e+22
4962.4941, 3.770947034e+23, 2.878107669e+22
4963.6368, 3.708520896e+23, 2.876539270e+22
4964.7799, 3.716632587e+23, 2.866688216e+22
4965.9232, 3.864544933e+23, 2.834598908e+22
4967.0668, 3.766985540e+23, 2.808210621e+22
4968.2106, 4.189842691e+23, 2.792413569e+22
4969.3547, 4.430630081e+23, 2.831001926e+22
4970.4991, 4.455461181e+23, 2.801082227e+22
4971.6437, 4.427989076e+23, 2.824238044e+22
4972.7886, 4.433359813e+23, 2.842882995e+22
4973.9338, 4.707642587e+23, 2.863653671e+22
4975.0792, 5.160630923e+23, 2.897021356e+22
4976.2249, 5.161337130e+23, 2.893091173e+22
4977.3708, 4.998525796e+23, 2.883870495e+22
4978.5171, 5.007949855e+23, 2.852392398e+22
4979.6635, 5.061235537e+23, 2.826439581e+22
4980.8103, 5.209159414e+23, 2.808458743e+22
4981.9573, 4.599991372e+23, 2.757141933e+22
4983.1046, 4.258450854e+23, 2.669946671e+22
4984.2521, 4.506272090e+23, 2.630839152e+22
4985.3999, 4.933387775e+23, 2.655983930e+22
4986.5480, 5.242951997e+23, 2.721428328e+22
4987.6963, 5.573060199e+23, 2.817889561e+22
4988.8449, 5.597413700e+23, 2.852060380e+22
4989.9937, 5.445282222e+23, 2.856267684e+22
4991.1429, 5.231439106e+23, 2.811476518e+22
4992.2922, 5.162908810e+23, 2.795031824e+22
4993.4419, 5.568099650e+23, 2.815697346e+22
4994.5918, 5.304338067e+23, 2.804909126e+22
4995.7420, 5.579548019e+23, 2.833256827e+22
4996.8924, 5.723615397e+23, 2.852096186e+22
4998.0431, 5.142901455e+23, 2.809951073e+22
4999.1941, 4.455627659e+23, 2.759598090e+22
5000.3453, 4.555380549e+23, 2.722905794e+22
5001.4969, 4.082980918e+23, 2.678728871e+22
5002.6486, 4.189705553e+23, 2.652346349e+22
5003.8007, 4.359173269e+23, 2.677939788e+22
5004.9530, 4.106869824e+23, 2.662844036e+22
5006.1055, 4.158146034e+23, 2.622925087e+22
5007.2584, 4.472169742e+23, 2.591015109e+22
5008.4115, 4.012146935e+23, 2.612928368e+22
5009.5648, 4.191702697e+23, 2.687267266e+22
5010.7184, 4.912131026e+23, 2.754294101e+22
5011.8723, 5.038398882e+23, 2.727685922e+22
5013.0265, 4.328330577e+23, 2.650454200e+22
5014.1809, 4.087861598e+23, 2.583196220e+22
5015.3356, 3.756756087e+23, 2.564001751e+22
5016.4906, 3.830211258e+23, 2.580993363e+22
5017.6458, 4.223027622e+23, 2.614141641e+22
5018.8013, 4.465360320e+23, 2.604355464e+22
5019.9570, 4.792778009e+23, 2.629621135e+22
5021.1131, 4.904377206e+23, 2.677636125e+22
5022.2693, 4.688471201e+23, 2.661949816e+22
5023.4259, 4.556153038e+23, 2.665074331e+22
5024.5827, 4.512619044e+23, 2.663556358e+22
5025.7398, 4.509586489e+23, 2.681161634e+22
5026.8972, 5.379358976e+23, 2.718755932e+22
5028.0548, 5.109242261e+23, 2.670279707e+22
5029.2127, 4.756948368e+23, 2.652759001e+22
5030.3708, 4.865689896e+23, 2.691419962e+22
5031.5292, 5.123078434e+23, 2.730660500e+22
5032.6879, 5.132349942e+23, 2.750479237e+22
5033.8469, 5.312131688e+23, 2.766841354e+22
5035.0061, 5.460998817e+23, 2.754239166e+22
5036.1656, 5.102782897e+23, 2.694984528e+22
5037.3253, 4.938134149e+23, 2.649468486e+22
5038.4853, 5.328591231e+23, 2.658207378e+22
5039.6456, 5.204130379e+23, 2.648404080e+22
5040.8062, 4.936225369e+23, 2.576072682e+22
5041.9670, 4.821956375e+23, 2.524455064e+22
5043.1281, 4.951736037e+23, 2.551077380e+22
5044.2895, 5.303982786e+23, 2.664559826e+22
5045.4511, 5.725374021e+23, 2.754133795e+22
5046.6130, 5.949955333e+23, 2.795796627e+22
5047.7751, 6.046335375e+23, 2.787956372e+22
5048.9376, 5.711431463e+23, 2.724306645e+22
5050.1003, 5.406264679e+23, 2.657985349e+22
5051.2632, 5.166708044e+23, 2.629185728e+22
5052.4264, 4.817685614e+23, 2.638787525e+22
5053.5899, 5.177842272e+23, 2.654264586e+22
5054.7537, 4.971716228e+23, 2.707818001e+22
5055.9177, 4.876585400e+23, 2.710242852e+22
5057.0820, 4.842028047e+23, 2.719095888e+22
5058.2466, 4.954773204e+23, 2.734852126e+22
5059.4115, 5.615995996e+23, 2.752184845e+22
5060.5766, 5.631329381e+23, 2.769459579e+22
5061.7419, 5.877112691e+23, 2.776134163e+22
5062.9076, 5.770276876e+23, 2.775376648e+22
5064.0735, 5.325721104e+23, 2.735151414e+22
5065.2397, 5.123627672e+23, 2.677119360e+22
5066.4061, 5.342318672e+23, 2.638682920e+22
5067.5728, 5.152167648e+23, 2.637507794e+22
5068.7398, 5.470745935e+23, 2.658317658e+22
5069.9071, 5.700507237e+23, 2.680555033e+22
5071.0746, 5.691450269e+23, 2.686595202e+22
5072.2424, 5.664129006e+23, 2.695133206e+22
5073.4105, 5.307254196e+23, 2.619961523e+22
5074.5788, 5.659733623e+23, 2.649204503e+22
5075.7474, 6.298578969e+23, 2.666649313e+22
5076.9163, 6.179316806e+23, 2.666267449e+22
5078.0854, 5.736434036e+23, 2.658603142e+22
5079.2548, 5.983872386e+23, 2.621633503e+22
5080.4245, 5.514933084e+23, 2.538781531e+22
5081.5944, 4.691927792e+23, 2.478939113e+22
5082.7646, 4.872417316e+23, 2.521583213e+22
5083.9351, 5.157705292e+23, 2.562187841e+22
5085.1059, 5.157545798e+23, 2.596873988e+22
5086.2769, 5.820500570e+23, 2.652451528e+22
5087.4482, 5.807101780e+23, 2.680520439e+22
5088.6198, 5.819094102e+23, 2.676708554e+22
5089.7916, 5.504562175e+23, 2.673456465e+22
5090.9637, 5.312866532e+23, 2.657957740e+22
5092.1361, 5.847774426e+23, 2.695157520e+22
5093.3087, 6.621327175e+23, 2.738460920e+22
5094.4816, 6.464211136e+23, 2.740956783e+22
5095.6548, 5.547678804e+23, 2.700489231e+22
5096.8283, 5.623737305e+23, 2.658757279e+22
5098.0020, 6.155805945e+23, 2.625455058e+22
5099.1760, 5.813386746e+23, 2.548113913e+22
5100.3502, 5.717962305e+23, 2.524891939e+22
5101.5248, 5.438976017e+23, 2.562756842e+22
5102.6996, 5.248010147e+23, 2.611139955e+22
5103.8747, 5.043736833e+23, 2.616619629e+22
5105.0500, 5.157879239e+23, 2.606691295e+22
5106.2256, 5.658208486e+23, 2.604654613e+22
5107.4015, 4.928441118e+23, 2.565482998e+22
5108.5777, 5.043456504e+23, 2.539544574e+22
5109.7541, 5.112647731e+23, 2.558611800e+22
5110.9308, 5.450945794e+23, 2.562588803e+22
5112.1078, 5.922958749e+23, 2.618097404e+22
5113.2850, 5.519364826e+23, 2.655091050e+22
5114.4625, 5.776804650e+23, 2.665423842e+22
5115.6403, 6.271225051e+23, 2.699000171e+22
5116.8184, 6.431943633e+23, 2.687842808e+22
5117.9967, 6.602891596e+23, 2.715553746e+22
5119.1753, 6.679575490e+23, 2.718365494e+22
5120.3541, 5.774955182e+23, 2.680139807e+22
5121.5333, 6.001025873e+23, 2.642914089e+22
5122.7127, 6.009821821e+23, 2.618860734e+22
5123.8924, 5.771165573e+23, 2.571234944e+22
5125.0723, 5.473849282e+23, 2.536881238e+22
5126.2526, 5.164046237e+23, 2.500886568e+22
5127.4331, 5.108747401e+23, 2.509744907e+22
5128.6138, 5.347704146e+23, 2.514203668e+22
5129.7949, 5.156996439e+23, 2.518762349e+22
5130.9762, 5.105404756e+23, 2.514653970e+22
5132.1578, 5.705243372e+23, 2.553115362e+22
5133.3396, 6.430747328e+23, 2.577841078e+22
5134.5218, 6.072345940e+23, 2.581482047e+22
5135.7042, 6.173475737e+23, 2.578867492e+22
5136.8869, 6.489080136e+23, 2.606837073e+22
5138.0698, 6.578134672e+23, 2.564841351e+22
5139.2530, 6.411069428e+23, 2.523216001e+22
5140.4365, 6.316110710e+23, 2.493257048e+22
5141.6203, 6.426845841e+23, 2.516141358e+22
5142.8043, 6.262966801e+23, 2.515516194e+22
5143.9886, 6.243438776e+23, 2.504280690e+22
5145.1732, 6.024403756e+23, 2.512596740e+22
5146.3581, 5.444584066e+23, 2.506545251e+22
5147.5432, 5.390571989e+23, 2.486396928e+22
5148.7286, 5.670446130e+23, 2.483670456e+22
5149.9143, 5.540027453e+23, 2.502497995e+22
5151.1002, 5.542639903e+23, 2.495406888e+22
5152.2864, 5.296601973e+23, 2.486452945e+22
5153.4729, 4.447255394e+23, 2.437484221e+22
5154.6597, 4.517809387e+23, 2.446642223e+22
5155.8467, 5.174227323e+23, 2.482533419e+22
5157.0341, 5.859514149e+23, 2.521324843e+22
5158.2217, 6.600311928e+23, 2.565677326e+22
5159.4095, 6.948594392e+23, 2.585399415e+22
5160.5976, 6.689193621e+23, 2.582555725e+22
5161.7861, 7.495006145e+23, 2.597540378e+22
5162.9747, 7.684032956e+23, 2.573658654e+22
5164.1637, 7.521760013e+23, 2.541644706e+22
5165.3529, 7.455874381e+23, 2.513342344e+22
5166.5424, 6.787736072e+23, 2.392567673e+22
5167.7322, 4.604949841e+23, 2.178194205e+22
5168.9223, 3.239838643e+23, 2.060498517e+22
5170.1126, 3.060999736e+23, 2.120401617e+22
5171.3032, 3.180968508e+23, 2.189181421e+22
5172.4941, 3.092018347e+23, 2.108783222e+22
5173.6852, 2.954758607e+23, 2.021034992e+22
5174.8766, 3.184044156e+23, 2.102718711e+22
5176.0683, 3.433481945e+23, 2.278977944e+22
5177.2603, 3.643397543e+23, 2.381385730e+22
5178.4525, 3.543278014e+23, 2.403643179e+22
5179.6451, 3.357831428e+23, 2.396047584e+22
5180.8379, 3.333886732e+23, 2.371281128e+22
5182.0309, 3.081651473e+23, 2.306382795e+22
5183.2243, 3.355732029e+23, 2.154089600e+22
5184.4179, 3.722286268e+23, 2.028925785e+22
5185.6118, 4.130286633e+23, 2.055272460e+22
5186.8059, 4.720765551e+23, 2.269871846e+22
5188.0004, 5.353086840e+23, 2.404902814e+22
5189.1951, 5.425280046e+23, 2.436383346e+22
5190.3901, 5.345156204e+23, 2.429351708e+22
5191.5854, 5.494942147e+23, 2.417824289e+22
5192.7809, 5.459134114e+23, 2.377229003e+22
5193.9767, 5.090422775e+23, 2.353314488e+22
5195.1728, 5.023692466e+23, 2.374851340e+22
5196.3692, 5.581785894e+23, 2.416685673e+22
5197.5658, 5.808987276e+23, 2.412512747e+22
5198.7628, 5.824824562e+23, 2.457287743e+22
5199.9600, 5.941271409e+23, 2.491495519e+22
5201.1574, 5.983082276e+23, 2.510169570e+22
5202.3552, 5.507072076e+23, 2.486613623e+22
5203.5532, 5.499788528e+23, 2.453977439e+22
5204.7515, 5.006989191e+23, 2.419307563e+22
5205.9501, 4.120452758e+23, 2.331609602e+22
5207.1489, 3.733992950e+23, 2.295929638e+22
5208.3481, 4.003072341e+23, 2.299154145e+22
5209.5475, 3.469576271e+23, 2.288568428e+22
5210.7472, 3.538028762e+23, 2.334462324e+22
5211.9471, 4.989307488e+23, 2.433096235e+22
5213.1473, 6.502674514e+23, 2.543699024e+22
5214.3479, 7.261769000e+23, 2.573145772e+22
5215.5486, 7.524235627e+23, 2.557674529e+22
5216.7497, 7.251982371e+23, 2.492280460e+22
5217.9510, 7.083536443e+23, 2.478040651e+22
5219.1527, 7.445895457e+23, 2.523447018e+22
5220.3546, 7.792969996e+23, 2.576412296e+22
5221.5567, 7.804829923e+23, 2.596186365e+22
