# wavelength, flux, err
3688.9265, 5.828026477e+25, 8.236084879e+24
3689.7760, 6.810890592e+25, 8.336837488e+24
3690.6257, 7.050187831e+25, 8.560513279e+24
3691.4756, 6.099133526e+25, 8.772106880e+24
3692.3257, 6.957588752e+25, 9.006528756e+24
3693.1760, 7.931293369e+25, 9.222473614e+24
3694.0264, 8.698662799e+25, 8.968160748e+24
3694.8771, 7.380955426e+25, 8.591236913e+24
3695.7280, 5.800338424e+25, 8.352929415e+24
3696.5791, 8.093472675e+25, 8.463167976e+24
3697.4303, 7.136644668e+25, 8.670505657e+24
3698.2818, 6.979601616e+25, 8.590547242e+24
3699.1335, 6.878411965e+25, 8.751086959e+24
3699.9853, 7.620066543e+25, 8.963951091e+24
3700.8374, 8.843091571e+25, 9.156389970e+24
3701.6896, 7.074084199e+25, 9.065938286e+24
3702.5421, 6.937585082e+25, 8.943988744e+24
3703.3947, 8.438153751e+25, 8.889018414e+24
3704.2475, 6.958206803e+25, 8.711826692e+24
3705.1006, 5.095080214e+25, 8.106381517e+24
3705.9538, 6.674003939e+25, 7.891901229e+24
3706.8072, 5.455331158e+25, 7.547103569e+24
3707.6608, 4.621804149e+25, 7.400452509e+24
3708.5147, 5.876718033e+25, 7.571129928e+24
3709.3687, 6.290490707e+25, 7.708778039e+24
3710.2229, 5.548894803e+25, 7.600047859e+24
3711.0773, 6.372159801e+25, 7.818072722e+24
3711.9319, 7.496078329e+25, 8.085305338e+24
3712.7867, 6.739853355e+25, 8.273241237e+24
3713.6417, 7.332830857e+25, 8.439703185e+24
3714.4969, 7.947141577e+25, 8.686089281e+24
3715.3523, 7.910113842e+25, 8.789004938e+24
3716.2079, 8.848378300e+25, 8.858129511e+24
3717.0637, 6.284441340e+25, 8.466104822e+24
3717.9197, 7.029323329e+25, 8.391043087e+24
3718.7758, 7.667595630e+25, 8.302357825e+24
3719.6322, 6.101882754e+25, 7.733253678e+24
3720.4888, 4.199628124e+25, 7.024891372e+24
3721.3456, 4.474655886e+25, 6.565082304e+24
3722.2025, 3.839788545e+25, 6.253406652e+24
3723.0597, 4.560523969e+25, 6.363642999e+24
3723.9171, 5.757125484e+25, 6.776413654e+24
3724.7746, 6.291885216e+25, 7.154133556e+24
3725.6324, 6.580065094e+25, 7.611740747e+24
3726.4903, 7.905878136e+25, 8.022955324e+24
3727.3485, 7.889300823e+25, 7.965194324e+24
3728.2068, 6.741126527e+25, 7.607441654e+24
3729.0654, 6.214024037e+25, 7.384761350e+24
3729.9241, 6.277218290e+25, 7.371588600e+24
3730.7831, 5.718441786e+25, 7.434121924e+24
3731.6422, 6.037508973e+25, 7.470319494e+24
3732.5016, 7.087834343e+25, 7.368680557e+24
3733.3611, 6.826783060e+25, 7.142176279e+24
3734.2209, 4.920502927e+25, 6.619420137e+24
3735.0808, 3.418970711e+25, 6.108595649e+24
3735.9409, 4.117721598e+25, 5.773873524e+24
3736.8013, 2.875994115e+25, 5.535528184e+24
3737.6618, 3.569498985e+25, 5.663112167e+24
3738.5225, 5.597289172e+25, 6.045306451e+24
3739.3834, 5.970826661e+25, 6.360722927e+24
3740.2446, 4.803670131e+25, 6.671329974e+24
3741.1059, 6.359944598e+25, 7.069491192e+24
3741.9674, 6.101871279e+25, 7.294446223e+24
3742.8291, 5.501249836e+25, 7.260096564e+24
3743.6910, 4.994632968e+25, 6.941663122e+24
3744.5532, 4.509823912e+25, 6.620661115e+24
3745.4155, 4.591556922e+25, 6.369230694e+24
3746.2780, 5.876380548e+25, 6.224441130e+24
3747.1407, 4.517165921e+25, 5.990843848e+24
3748.0036, 4.244625106e+25, 5.743551697e+24
3748.8667, 3.809284528e+25, 5.666951365e+24
3749.7300, 3.120361940e+25, 5.315465394e+24
3750.5935, 4.062688095e+25, 5.271545998e+24
3751.4572, 4.079751073e+25, 5.499398265e+24
3752.3211, 5.179470376e+25, 5.943949679e+24
3753.1852, 6.922265080e+25, 6.656208155e+24
3754.0495, 7.130317304e+25, 6.848792864e+24
3754.9140, 7.037938996e+25, 7.040676866e+24
3755.7787, 9.745779668e+25, 7.440549304e+24
3756.6436, 8.181725108e+25, 7.460448504e+24
3757.5087, 6.423618143e+25, 7.184370047e+24
3758.3740, 5.921915365e+25, 6.767453582e+24
3759.2395, 5.650534159e+25, 6.133506769e+24
3760.1052, 4.576570883e+25, 5.742973496e+24
3760.9711, 3.901674214e+25, 5.871632163e+24
3761.8372, 6.570076997e+25, 6.318504824e+24
3762.7035, 6.024907267e+25, 6.432434245e+24
3763.5700, 4.202082061e+25, 6.240215971e+24
3764.4367, 4.315818735e+25, 6.091877933e+24
3765.3036, 6.092257842e+25, 6.264997313e+24
3766.1707, 5.936972849e+25, 6.304839127e+24
3767.0380, 5.267040799e+25, 6.246368336e+24
3767.9055, 5.949819495e+25, 6.222964011e+24
3768.7732, 6.200692737e+25, 6.168811763e+24
3769.6411, 6.027847201e+25, 6.180310258e+24
3770.5092, 6.980529504e+25, 6.359019786e+24
3771.3775, 6.065562985e+25, 6.273167474e+24
3772.2459, 4.500545230e+25, 6.066613952e+24
3773.1146, 6.062612757e+25, 6.366127330e+24
3773.9835, 7.839568422e+25, 6.665908578e+24
3774.8526, 7.587968379e+25, 6.833709405e+24
3775.7219, 7.469195954e+25, 6.789512787e+24
3776.5914, 5.819018673e+25, 6.555586366e+24
3777.4611, 6.672845135e+25, 6.697394214e+24
3778.3310, 7.317617809e+25, 6.722006122e+24
3779.2011, 8.215510333e+25, 6.880981372e+24
3780.0714, 9.661408564e+25, 6.922735742e+24
3780.9419, 8.020508627e+25, 6.906787612e+24
3781.8126, 8.074255392e+25, 7.021744872e+24
3782.6835, 9.776862028e+25, 7.089738087e+24
3783.5546, 8.582400379e+25, 7.070199164e+24
3784.4258, 7.569594379e+25, 6.968586534e+24
3785.2973, 1.063912368e+26, 7.166261420e+24
3786.1690, 9.405232011e+25, 7.057284221e+24
3787.0409, 6.714454573e+25, 6.555567437e+24
3787.9130, 6.199122166e+25, 6.155144135e+24
3788.7853, 5.975231539e+25, 5.971892554e+24
3789.6578, 5.981932089e+25, 5.935667994e+24
3790.5305, 7.747790361e+25, 6.027388055e+24
3791.4034, 6.661613924e+25, 5.987558986e+24
3792.2765, 6.209874630e+25, 6.001599899e+24
3793.1498, 6.844495432e+25, 6.136621914e+24
3794.0234, 6.562546487e+25, 6.109432738e+24
3794.8971, 5.357616601e+25, 5.830832356e+24
3795.7710, 5.716042438e+25, 5.704322920e+24
3796.6451, 5.786607214e+25, 5.656052571e+24
3797.5194, 6.214057408e+25, 5.621490459e+24
3798.3939, 5.429745170e+25, 5.474589472e+24
3799.2686, 4.959912354e+25, 5.261955890e+24
3800.1435, 5.545336174e+25, 5.210518503e+24
3801.0186, 4.504225545e+25, 5.282036785e+24
3801.8940, 7.256545784e+25, 5.772042246e+24
3802.7695, 7.490564414e+25, 5.982261088e+24
3803.6452, 7.521715997e+25, 6.096204971e+24
3804.5211, 8.083015900e+25, 6.199987923e+24
3805.3973, 7.480984384e+25, 6.253433526e+24
3806.2736, 7.451693787e+25, 6.168156089e+24
3807.1501, 7.740916235e+25, 6.129381073e+24
3808.0268, 6.953619279e+25, 5.847681451e+24
3808.9038, 6.868979696e+25, 5.816138826e+24
3809.7809, 7.635374994e+25, 5.891431190e+24
3810.6582, 7.578939413e+25, 6.046948176e+24
3811.5358, 8.380209701e+25, 6.145720618e+24
3812.4135, 8.888525376e+25, 6.227356187e+24
3813.2915, 7.450023923e+25, 5.913752381e+24
3814.1696, 6.146481440e+25, 5.666250931e+24
3815.0479, 6.266757497e+25, 5.437232221e+24
3815.9265, 5.963591853e+25, 5.238503081e+24
3816.8052, 5.433639369e+25, 5.051626790e+24
3817.6842, 5.053768592e+25, 5.016597087e+24
3818.5634, 5.731818657e+25, 5.199994131e+24
3819.4427, 6.182851652e+25, 5.398776427e+24
3820.3223, 5.373408026e+25, 5.209813345e+24
3821.2020, 4.955279721e+25, 4.858261946e+24
3822.0820, 4.704618942e+25, 4.675911971e+24
3822.9622, 5.612311086e+25, 4.801532496e+24
3823.8425, 6.929343003e+25, 5.230782129e+24
3824.7231, 6.589732126e+25, 5.222339963e+24
3825.6039, 4.343202451e+25, 4.774291584e+24
3826.4849, 4.251835867e+25, 4.464550273e+24
3827.3660, 4.560851999e+25, 4.343269100e+24
3828.2474, 4.488473051e+25, 4.323897986e+24
3829.1290, 4.203507568e+25, 4.370357703e+24
3830.0108, 4.013568039e+25, 4.391773883e+24
3830.8928, 4.243723919e+25, 4.511356578e+24
3831.7750, 5.252986217e+25, 4.637446478e+24
3832.6574, 4.794530372e+25, 4.513288839e+24
3833.5400, 3.737846770e+25, 4.256879157e+24
3834.4228, 3.491267491e+25, 4.122510429e+24
3835.3058, 4.143290415e+25, 4.134913152e+24
3836.1890, 4.465870345e+25, 4.278541963e+24
3837.0725, 4.454019880e+25, 4.380813291e+24
3837.9561, 3.925889606e+25, 4.344410592e+24
3838.8399, 3.528281795e+25, 4.229678297e+24
3839.7239, 3.441974641e+25, 4.081178351e+24
3840.6082, 3.733481002e+25, 4.044670390e+24
3841.4926, 4.597981742e+25, 4.169305141e+24
3842.3772, 4.575528563e+25, 4.320130309e+24
3843.2621, 5.627744466e+25, 4.657279572e+24
3844.1471, 7.346105318e+25, 5.067481403e+24
3845.0324, 8.037198067e+25, 5.222444671e+24
3845.9178, 7.160304520e+25, 5.220130749e+24
3846.8035, 6.972245408e+25, 5.197825729e+24
3847.6893, 7.256794739e+25, 5.225984627e+24
3848.5754, 7.337756601e+25, 5.237676605e+24
3849.4617, 7.286164178e+25, 5.291379133e+24
3850.3481, 7.208548769e+25, 5.184327964e+24
3851.2348, 7.029723753e+25, 5.025393133e+24
3852.1217, 7.049107432e+25, 5.000256938e+24
3853.0088, 7.479889044e+25, 5.127202868e+24
3853.8961, 8.353213817e+25, 5.289615934e+24
3854.7836, 8.467595629e+25, 5.261580715e+24
3855.6713, 7.386665873e+25, 5.064936794e+24
3856.5592, 6.373504757e+25, 4.819730260e+24
3857.4473, 5.863206648e+25, 4.738748416e+24
3858.3356, 5.871314749e+25, 4.690283826e+24
3859.2241, 5.655492566e+25, 4.603314892e+24
3860.1128, 5.214109546e+25, 4.407525985e+24
3861.0018, 4.973769565e+25, 4.217627456e+24
3861.8909, 5.120957287e+25, 4.195953260e+24
3862.7802, 6.148642775e+25, 4.561429293e+24
3863.6698, 7.519395854e+25, 4.978543607e+24
3864.5595, 8.241205384e+25, 5.224477181e+24
3865.4495, 7.587387056e+25, 5.163646329e+24
3866.3396, 6.226912746e+25, 5.010967555e+24
3867.2300, 6.575588673e+25, 4.916206282e+24
3868.1205, 7.222045898e+25, 4.967429855e+24
3869.0113, 7.547960242e+25, 5.011766714e+24
3869.9023, 7.511672644e+25, 4.962879402e+24
3870.7935, 7.401841322e+25, 4.861197767e+24
3871.6849, 7.092419338e+25, 4.609019155e+24
3872.5764, 5.420743434e+25, 4.366353378e+24
3873.4682, 5.216486731e+25, 4.238451075e+24
3874.3602, 5.943294491e+25, 4.411852136e+24
3875.2525, 6.920403725e+25, 4.732332792e+24
3876.1449, 7.737416529e+25, 5.056672416e+24
3877.0375, 7.883436710e+25, 5.150837727e+24
3877.9303, 7.065772899e+25, 4.998951070e+24
3878.8233, 5.512466287e+25, 4.677890577e+24
3879.7166, 5.512410530e+25, 4.499781510e+24
3880.6100, 6.369446674e+25, 4.561522631e+24
3881.5037, 6.696034329e+25, 4.632169461e+24
3882.3975, 7.345227470e+25, 4.728094430e+24
3883.2916, 6.249106540e+25, 4.470426106e+24
3884.1858, 5.983203598e+25, 4.450843457e+24
3885.0803, 6.605803746e+25, 4.594151452e+24
3885.9750, 6.739347122e+25, 4.671431002e+24
3886.8699, 5.702931828e+25, 4.524594526e+24
3887.7649, 4.906681110e+25, 4.259548510e+24
3888.6602, 4.608237810e+25, 4.267192804e+24
3889.5557, 5.059449822e+25, 4.450290743e+24
3890.4514, 5.233056563e+25, 4.549888185e+24
3891.3474, 5.245524430e+25, 4.623221064e+24
3892.2435, 6.117329713e+25, 4.738379687e+24
3893.1398, 6.420355999e+25, 4.854390210e+24
3894.0363, 6.218772588e+25, 4.906699966e+24
3894.9331, 7.188121958e+25, 4.995706271e+24
3895.8300, 7.733016732e+25, 4.979286749e+24
3896.7272, 7.186090926e+25, 4.942896077e+24
3897.6245, 7.640651030e+25, 4.976010771e+24
3898.5221, 7.350315535e+25, 5.054016016e+24
3899.4199, 7.679719874e+25, 5.059795892e+24
3900.3178, 6.042901688e+25, 4.903977026e+24
3901.2160, 5.149991708e+25, 4.724103389e+24
3902.1144, 7.410471748e+25, 4.997572924e+24
3903.0130, 7.961876626e+25, 5.045940904e+24
3903.9118, 7.314546675e+25, 4.914361112e+24
3904.8108, 6.220925895e+25, 4.748179676e+24
3905.7101, 5.459153656e+25, 4.604361249e+24
3906.6095, 5.477335377e+25, 4.535903730e+24
3907.5091, 6.073496055e+25, 4.569862214e+24
3908.4090, 6.541903068e+25, 4.722640402e+24
3909.3090, 7.881944409e+25, 5.030253619e+24
3910.2093, 8.375473334e+25, 5.147079676e+24
3911.1097, 7.996578338e+25, 5.086477696e+24
3912.0104, 7.696565684e+25, 5.075303932e+24
3912.9113, 7.808311663e+25, 5.118167610e+24
3913.8124, 7.233769395e+25, 5.160711670e+24
3914.7136, 8.169270095e+25, 5.204028367e+24
3915.6151, 8.160186811e+25, 5.159924521e+24
3916.5169, 7.960481822e+25, 5.015929455e+24
3917.4188, 8.442712143e+25, 4.918429966e+24
3918.3209, 7.917765168e+25, 4.804021023e+24
3919.2232, 6.804372346e+25, 4.704292924e+24
3920.1258, 6.862519455e+25, 4.599115615e+24
3921.0285, 6.668081031e+25, 4.512012473e+24
3921.9315, 6.580280230e+25, 4.328886055e+24
3922.8346, 6.841554651e+25, 4.273053865e+24
3923.7380, 5.487311477e+25, 4.171509529e+24
3924.6416, 5.970323194e+25, 4.265982846e+24
3925.5454, 6.720940405e+25, 4.373953338e+24
3926.4494, 6.108754949e+25, 4.315300217e+24
3927.3536, 5.145307183e+25, 4.159453290e+24
3928.2580, 5.210516850e+25, 3.988944392e+24
3929.1626, 4.287136405e+25, 3.716669563e+24
3930.0674, 3.335052935e+25, 3.435134609e+24
3930.9724, 3.030382509e+25, 3.232564881e+24
3931.8777, 2.478838760e+25, 3.011245573e+24
3932.7831, 1.862361020e+25, 2.842755981e+24
3933.6888, 2.047047808e+25, 2.661605953e+24
3934.5947, 1.089920637e+25, 2.509453597e+24
3935.5008, 1.497409090e+25, 2.438905873e+24
3936.4070, 2.300554353e+25, 2.658754069e+24
3937.3135, 2.549375737e+25, 2.782207609e+24
3938.2202, 2.786268183e+25, 3.006126278e+24
3939.1272, 4.117927504e+25, 3.307751574e+24
3940.0343, 4.796514961e+25, 3.590255570e+24
3940.9416, 5.240237219e+25, 3.810128222e+24
3941.8491, 5.724476353e+25, 3.987368640e+24
3942.7569, 6.019000018e+25, 4.082099036e+24
3943.6649, 5.886468405e+25, 4.085157903e+24
3944.5730, 5.576553458e+25, 4.006588430e+24
3945.4814, 5.436487497e+25, 4.001651082e+24
3946.3900, 6.587608210e+25, 4.174763074e+24
3947.2988, 7.189269846e+25, 4.406567358e+24
3948.2078, 7.051892272e+25, 4.526347054e+24
3949.1170, 7.467009251e+25, 4.519952043e+24
3950.0264, 7.627316177e+25, 4.554095836e+24
3950.9360, 6.666439935e+25, 4.528121305e+24
3951.8459, 7.061744027e+25, 4.638066422e+24
3952.7559, 7.042022208e+25, 4.623193681e+24
3953.6662, 6.775659590e+25, 4.596736685e+24
3954.5767, 8.480146107e+25, 4.641138844e+24
3955.4874, 8.164753276e+25, 4.710704135e+24
3956.3982, 8.154500748e+25, 4.740263224e+24
3957.3093, 8.257152513e+25, 4.679851978e+24
3958.2206, 7.217496058e+25, 4.526821724e+24
3959.1322, 6.629463113e+25, 4.557290976e+24
3960.0439, 9.106184979e+25, 4.739015364e+24
3960.9558, 6.883234002e+25, 4.651787435e+24
3961.8680, 6.306478980e+25, 4.387248243e+24
3962.7803, 5.510307791e+25, 4.105735037e+24
3963.6929, 4.635073280e+25, 3.788860937e+24
3964.6057, 5.009904204e+25, 3.781367544e+24
3965.5187, 4.591920165e+25, 3.676852385e+24
3966.4319, 3.782406910e+25, 3.489722888e+24
3967.3453, 2.897048111e+25, 3.200832016e+24
3968.2589, 1.915073019e+25, 2.861237797e+24
3969.1727, 1.269454902e+25, 2.622007558e+24
3970.0868, 1.487579129e+25, 2.522110703e+24
3971.0010, 2.177204276e+25, 2.685701387e+24
3971.9155, 3.249058689e+25, 2.997881299e+24
3972.8302, 3.878250094e+25, 3.259214159e+24
3973.7451, 4.339788818e+25, 3.534462569e+24
3974.6601, 4.997316858e+25, 3.753672878e+24
3975.5754, 5.633129145e+25, 3.961304216e+24
3976.4910, 5.951175203e+25, 4.175101942e+24
3977.4067, 6.638290092e+25, 4.323460042e+24
3978.3226, 7.167174851e+25, 4.525156220e+24
3979.2388, 7.889693645e+25, 4.627847717e+24
3980.1551, 8.477486961e+25, 4.807638262e+24
3981.0717, 7.952084146e+25, 4.867253620e+24
3981.9885, 9.140062910e+25, 4.958946685e+24
3982.9055, 8.823796794e+25, 4.946301448e+24
3983.8227, 8.547364116e+25, 4.866338689e+24
3984.7401, 8.274437008e+25, 4.822080558e+24
3985.6577, 7.874404813e+25, 4.798768384e+24
3986.5756, 9.443256598e+25, 4.916521911e+24
3987.4936, 8.605928433e+25, 4.841140554e+24
3988.4119, 7.972478865e+25, 4.852365076e+24
3989.3303, 9.273143340e+25, 5.008044450e+24
3990.2490, 1.025594742e+26, 5.091736075e+24
3991.1679, 8.631126252e+25, 5.013819286e+24
3992.0870, 8.296763192e+25, 4.951216686e+24
3993.0063, 9.309349239e+25, 5.048831791e+24
3993.9259, 1.063193100e+26, 5.202610282e+24
3994.8456, 1.034090193e+26, 5.182783326e+24
3995.7656, 9.012641104e+25, 5.031547388e+24
3996.6857, 9.110613199e+25, 4.985139641e+24
3997.6061, 9.218926094e+25, 4.940254199e+24
3998.5267, 8.428572896e+25, 4.847270353e+24
3999.4475, 8.886748034e+25, 4.864038055e+24
4000.3685, 9.726978678e+25, 5.008729496e+24
4001.2897, 9.478363181e+25, 5.063670458e+24
4002.2112, 9.069704529e+25, 5.070186743e+24
4003.1328, 1.014258483e+26, 5.124333015e+24
4004.0547, 1.029687549e+26, 5.176844657e+24
4004.9768, 9.292820154e+25, 5.068458354e+24
4005.8990, 8.280953107e+25, 4.881344511e+24
4006.8215, 7.877969740e+25, 4.675964376e+24
4007.7443, 7.464531362e+25, 4.602358191e+24
4008.6672, 8.854581200e+25, 4.849242560e+24
4009.5903, 1.000476624e+26, 5.033168649e+24
4010.5137, 9.511274068e+25, 5.094326262e+24
4011.4372, 8.931777352e+25, 5.028426999e+24
4012.3610, 9.674325508e+25, 5.045604495e+24
4013.2850, 8.573951445e+25, 5.021088599e+24
4014.2092, 8.767953108e+25, 4.996579277e+24
4015.1336, 9.285962888e+25, 5.027784785e+24
4016.0582, 1.005802803e+26, 5.068860156e+24
4016.9831, 1.041281643e+26, 5.085641541e+24
4017.9081, 9.340382744e+25, 4.988394871e+24
4018.8334, 9.153806231e+25, 4.899075540e+24
4019.7588, 9.646371613e+25, 4.945752509e+24
4020.6845, 9.905048910e+25, 4.982398719e+24
4021.6104, 9.564387030e+25, 4.967130307e+24
4022.5366, 9.349126545e+25, 4.957534689e+24
4023.4629, 1.010302566e+26, 4.946248870e+24
4024.3894, 9.706591685e+25, 4.955916337e+24
4025.3162, 1.043421740e+26, 4.942527555e+24
4026.2432, 9.776549537e+25, 4.879869366e+24
4027.1703, 9.401193424e+25, 4.891324024e+24
4028.0977, 1.108492965e+26, 4.991480652e+24
4029.0254, 1.056905358e+26, 5.005268407e+24
4029.9532, 9.630957274e+25, 4.941244636e+24
4030.8812, 9.873877745e+25, 4.823892904e+24
4031.8095, 9.483991422e+25, 4.678179758e+24
4032.7379, 8.385845623e+25, 4.470660438e+24
4033.6666, 8.210146931e+25, 4.399744620e+24
4034.5955, 8.454997370e+25, 4.435142449e+24
4035.5246, 8.933639040e+25, 4.493563708e+24
4036.4539, 9.445617700e+25, 4.596566987e+24
4037.3835, 9.935350789e+25, 4.734517181e+24
4038.3132, 1.063777700e+26, 4.877621205e+24
4039.2432, 1.136799961e+26, 4.990035172e+24
4040.1734, 1.039798849e+26, 4.932450613e+24
4041.1037, 9.156349952e+25, 4.806924357e+24
4042.0344, 9.859482051e+25, 4.759726514e+24
4042.9652, 1.033272459e+26, 4.805804124e+24
4043.8962, 9.560780413e+25, 4.800182744e+24
4044.8275, 9.910833460e+25, 4.685585659e+24
4045.7589, 7.346665633e+25, 4.355251460e+24
4046.6906, 6.233396230e+25, 4.079760076e+24
4047.6225, 7.798688763e+25, 4.172674347e+24
4048.5546, 9.878300847e+25, 4.560892746e+24
4049.4869, 1.055203847e+26, 4.793161330e+24
4050.4195, 1.080739818e+26, 4.822106422e+24
4051.3522, 9.526645272e+25, 4.770173223e+24
4052.2852, 1.031246356e+26, 4.796733035e+24
4053.2183, 1.071526611e+26, 4.763515112e+24
4054.1517, 9.392176206e+25, 4.606774672e+24
4055.0854, 8.520354681e+25, 4.499836673e+24
4056.0192, 9.909875781e+25, 4.537739143e+24
4056.9532, 9.406902742e+25, 4.508645282e+24
4057.8875, 8.601496895e+25, 4.391854748e+24
4058.8219, 8.741016613e+25, 4.383496893e+24
4059.7566, 9.318100426e+25, 4.386423830e+24
4060.6915, 9.394365921e+25, 4.456670041e+24
4061.6267, 1.018752830e+26, 4.578671632e+24
4062.5620, 1.059324761e+26, 4.609640072e+24
4063.4975, 9.162355332e+25, 4.433367674e+24
4064.4333, 7.690256382e+25, 4.140003283e+24
4065.3693, 7.957489576e+25, 4.057397008e+24
4066.3055, 8.915487883e+25, 4.231203504e+24
4067.2419, 9.432731617e+25, 4.378718443e+24
4068.1785, 1.010689206e+26, 4.453773638e+24
4069.1153, 9.833831685e+25, 4.465960878e+24
4070.0524, 9.964384309e+25, 4.568916354e+24
4070.9897, 1.103417165e+26, 4.638122345e+24
4071.9272, 9.401586778e+25, 4.464714129e+24
4072.8649, 8.104656766e+25, 4.239922032e+24
4073.8028, 9.475824537e+25, 4.269262972e+24
4074.7409, 1.030189499e+26, 4.471075997e+24
4075.6793, 9.890668604e+25, 4.526914486e+24
4076.6178, 9.876152601e+25, 4.486514540e+24
4077.5566, 8.612664091e+25, 4.332696198e+24
4078.4956, 8.591300342e+25, 4.222896551e+24
4079.4348, 8.948427507e+25, 4.243815671e+24
4080.3743, 9.454270205e+25, 4.335101812e+24
4081.3139, 9.978131255e+25, 4.482102366e+24
4082.2538, 1.023413113e+26, 4.632683994e+24
4083.1939, 1.089059074e+26, 4.696055141e+24
4084.1342, 1.019633582e+26, 4.615371492e+24
4085.0747, 9.169739469e+25, 4.454098812e+24
4086.0154, 8.982839206e+25, 4.421506185e+24
4086.9564, 9.643248972e+25, 4.470273863e+24
4087.8975, 1.027808856e+26, 4.587477768e+24
4088.8389, 1.133441037e+26, 4.733021436e+24
4089.7805, 1.165857248e+26, 4.814802347e+24
4090.7223, 1.107595375e+26, 4.788560392e+24
4091.6643, 1.061019277e+26, 4.719703029e+24
4092.6066, 1.063080249e+26, 4.680288244e+24
4093.5491, 9.877278204e+25, 4.613154799e+24
4094.4917, 1.057227598e+26, 4.652812816e+24
4095.4346, 1.116551785e+26, 4.689262495e+24
4096.3778, 1.104059195e+26, 4.653155568e+24
4097.3211, 1.044529020e+26, 4.541581261e+24
