# wavelength, flux, err
4620.6173, 5.148840629e+24, 1.376084887e+23
4621.6814, 5.379595906e+24, 1.391236302e+23
4622.7457, 5.435621473e+24, 1.398521910e+23
4623.8102, 5.253524281e+24, 1.385298948e+23
4624.8750, 5.160413777e+24, 1.382496813e+23
4625.9400, 5.059609475e+24, 1.364143871e+23
4627.0053, 4.776253510e+24, 1.348844016e+23
4628.0709, 4.769584308e+24, 1.344991502e+23
4629.1366, 4.703263687e+24, 1.343931396e+23
4630.2027, 4.520614198e+24, 1.330087787e+23
4631.2689, 4.681093540e+24, 1.337931050e+23
4632.3354, 4.792110834e+24, 1.345799732e+23
4633.4022, 4.808596652e+24, 1.347720538e+23
4634.4692, 4.762158014e+24, 1.343995478e+23
4635.5364, 4.814814608e+24, 1.343728424e+23
4636.6039, 4.898410358e+24, 1.346573089e+23
4637.6717, 4.743937435e+24, 1.338342830e+23
4638.7397, 4.856456123e+24, 1.336453058e+23
4639.8079, 4.630540939e+24, 1.319314133e+23
4640.8764, 4.532071649e+24, 1.312155476e+23
4641.9451, 4.824137917e+24, 1.343219849e+23
4643.0141, 5.228060699e+24, 1.367364643e+23
4644.0833, 5.257477714e+24, 1.373477187e+23
4645.1528, 4.855287987e+24, 1.351613549e+23
4646.2225, 4.573907764e+24, 1.310449218e+23
4647.2924, 4.276455569e+24, 1.290238728e+23
4648.3626, 4.082465878e+24, 1.249816044e+23
4649.4331, 4.353327785e+24, 1.269905022e+23
4650.5038, 4.774763912e+24, 1.309341538e+23
4651.5747, 4.620357945e+24, 1.310904011e+23
4652.6459, 4.281618370e+24, 1.300029429e+23
4653.7173, 4.279892437e+24, 1.293958899e+23
4654.7890, 4.583788262e+24, 1.319740837e+23
4655.8609, 4.716400317e+24, 1.315968565e+23
4656.9331, 4.691531116e+24, 1.319014511e+23
4658.0055, 4.997873939e+24, 1.335954045e+23
4659.0782, 5.179133966e+24, 1.357116033e+23
4660.1511, 5.449162152e+24, 1.398498883e+23
4661.2243, 5.793111674e+24, 1.417482104e+23
4662.2977, 5.514887730e+24, 1.408535925e+23
4663.3713, 5.189820470e+24, 1.365000415e+23
4664.4453, 5.125818310e+24, 1.365280247e+23
4665.5194, 5.153669996e+24, 1.347074225e+23
4666.5938, 5.038749430e+24, 1.345925684e+23
4667.6684, 4.628506140e+24, 1.288019703e+23
4668.7433, 4.050176162e+24, 1.238978291e+23
4669.8185, 4.143715499e+24, 1.240204087e+23
4670.8939, 4.456032105e+24, 1.284892819e+23
4671.9695, 4.577380765e+24, 1.298582260e+23
4673.0454, 4.623321053e+24, 1.328584381e+23
4674.1215, 4.755111097e+24, 1.312572726e+23
4675.1979, 4.544073620e+24, 1.305408282e+23
4676.2745, 4.514754843e+24, 1.308243883e+23
4677.3514, 4.910011781e+24, 1.343496269e+23
4678.4285, 5.119918986e+24, 1.353536330e+23
4679.5059, 4.997360421e+24, 1.339621038e+23
4680.5835, 4.958331107e+24, 1.326817826e+23
4681.6614, 4.640792456e+24, 1.293304094e+23
4682.7395, 4.357924469e+24, 1.284693238e+23
4683.8179, 4.371042823e+24, 1.287235485e+23
4684.8965, 4.671774085e+24, 1.320437394e+23
4685.9754, 4.895843145e+24, 1.326886867e+23
4687.0545, 4.673832391e+24, 1.326085325e+23
4688.1338, 4.660505605e+24, 1.318254742e+23
4689.2134, 4.745131109e+24, 1.327016882e+23
4690.2933, 4.722605162e+24, 1.316530199e+23
4691.3734, 4.753900621e+24, 1.317895329e+23
4692.4537, 4.910238418e+24, 1.324317069e+23
4693.5343, 4.862201845e+24, 1.323584554e+23
4694.6152, 5.015752977e+24, 1.332428522e+23
4695.6963, 4.976073615e+24, 1.336876045e+23
4696.7776, 5.072462206e+24, 1.347670785e+23
4697.8592, 5.247343402e+24, 1.354489969e+23
4698.9411, 5.089334322e+24, 1.336636394e+23
4700.0232, 4.745537332e+24, 1.310254859e+23
4701.1055, 4.743897077e+24, 1.299315265e+23
4702.1881, 5.043780990e+24, 1.306323276e+23
4703.2710, 5.061638824e+24, 1.303173402e+23
4704.3541, 4.806916449e+24, 1.281600439e+23
4705.4374, 4.824902474e+24, 1.287651798e+23
4706.5210, 4.877614962e+24, 1.296969869e+23
4707.6048, 4.846516292e+24, 1.295149416e+23
4708.6889, 4.625329854e+24, 1.277255377e+23
4709.7733, 4.510936998e+24, 1.264415920e+23
4710.8579, 4.748378168e+24, 1.286256449e+23
4711.9427, 5.122315911e+24, 1.320360986e+23
4713.0278, 5.125793708e+24, 1.335982823e+23
4714.1131, 5.085763808e+24, 1.329248306e+23
4715.1987, 4.972009242e+24, 1.327237522e+23
4716.2846, 4.839515582e+24, 1.311652190e+23
4717.3706, 4.841453659e+24, 1.318921983e+23
4718.4570, 4.967138668e+24, 1.337175710e+23
4719.5436, 4.861302227e+24, 1.342091921e+23
4720.6304, 4.971064027e+24, 1.347981148e+23
4721.7175, 5.094909336e+24, 1.360209689e+23
4722.8048, 5.010101529e+24, 1.350522606e+23
4723.8924, 4.790799592e+24, 1.335066307e+23
4724.9803, 4.741448334e+24, 1.331645275e+23
4726.0684, 5.014294807e+24, 1.350990079e+23
4727.1567, 5.125400079e+24, 1.357226447e+23
4728.2453, 4.940404477e+24, 1.327859050e+23
4729.3341, 4.679315744e+24, 1.301533811e+23
4730.4232, 4.644705175e+24, 1.293170495e+23
4731.5126, 4.795116854e+24, 1.301583979e+23
4732.6022, 4.707126691e+24, 1.296797611e+23
4733.6920, 4.867159825e+24, 1.311974027e+23
4734.7821, 4.955332969e+24, 1.326664633e+23
4735.8725, 4.854419548e+24, 1.325347560e+23
4736.9631, 4.977946818e+24, 1.324233188e+23
4738.0539, 4.690014861e+24, 1.305964577e+23
4739.1450, 4.842369262e+24, 1.310784117e+23
4740.2364, 4.961240177e+24, 1.331645664e+23
4741.3280, 4.938802644e+24, 1.329876580e+23
4742.4199, 4.939213237e+24, 1.323779219e+23
4743.5120, 4.892979379e+24, 1.323660611e+23
4744.6043, 5.038745853e+24, 1.333268851e+23
4745.6969, 5.155650522e+24, 1.351278582e+23
4746.7898, 5.028858879e+24, 1.327873548e+23
4747.8829, 4.896876389e+24, 1.324420399e+23
4748.9763, 5.049784467e+24, 1.326470098e+23
4750.0699, 5.194773248e+24, 1.339274631e+23
4751.1638, 5.202315369e+24, 1.338270305e+23
4752.2579, 5.118454592e+24, 1.327570025e+23
4753.3523, 5.030733499e+24, 1.318895831e+23
4754.4469, 4.951801655e+24, 1.309172981e+23
4755.5418, 4.902136001e+24, 1.297401469e+23
4756.6369, 5.041043543e+24, 1.305296703e+23
4757.7323, 5.044177981e+24, 1.300900343e+23
4758.8279, 4.711768152e+24, 1.282110671e+23
4759.9238, 4.535332984e+24, 1.279002162e+23
4761.0199, 4.578770613e+24, 1.283422733e+23
4762.1163, 4.298622560e+24, 1.270540412e+23
4763.2130, 4.126969073e+24, 1.238634916e+23
4764.3099, 3.905825786e+24, 1.212568001e+23
4765.4070, 3.663910225e+24, 1.196758566e+23
4766.5044, 3.655765895e+24, 1.192231659e+23
4767.6021, 3.807750508e+24, 1.196460735e+23
4768.7000, 3.646932072e+24, 1.194726338e+23
4769.7981, 3.723649290e+24, 1.205010081e+23
4770.8966, 3.590790460e+24, 1.213324280e+23
4771.9952, 3.518633648e+24, 1.200687126e+23
4773.0941, 3.594314931e+24, 1.212313406e+23
4774.1933, 3.642249931e+24, 1.207061763e+23
4775.2927, 3.684491889e+24, 1.220687176e+23
4776.3924, 3.913654716e+24, 1.238486553e+23
4777.4923, 3.862634169e+24, 1.241805693e+23
4778.5925, 3.734491881e+24, 1.231292698e+23
4779.6930, 3.647392019e+24, 1.225230595e+23
4780.7937, 3.523400790e+24, 1.210389507e+23
4781.8946, 3.578812031e+24, 1.209732909e+23
4782.9958, 3.395769686e+24, 1.204506095e+23
4784.0973, 3.544415969e+24, 1.193615304e+23
4785.1990, 3.705858520e+24, 1.209707309e+23
4786.3009, 3.642638259e+24, 1.200168373e+23
4787.4031, 3.744114873e+24, 1.209170403e+23
4788.5056, 4.031634335e+24, 1.216993813e+23
4789.6083, 4.043290380e+24, 1.221357336e+23
4790.7113, 4.151605930e+24, 1.228383587e+23
4791.8145, 4.315578358e+24, 1.238256084e+23
4792.9180, 4.324612935e+24, 1.251028553e+23
4794.0217, 4.308750445e+24, 1.255542214e+23
4795.1257, 4.484154182e+24, 1.269128517e+23
4796.2300, 4.593628644e+24, 1.291227601e+23
4797.3345, 4.614065175e+24, 1.288043026e+23
4798.4392, 4.694537174e+24, 1.298149963e+23
4799.5442, 4.820601961e+24, 1.294260794e+23
4800.6495, 4.685042117e+24, 1.280068501e+23
4801.7550, 4.652625919e+24, 1.277650375e+23
4802.8608, 4.769563336e+24, 1.288470219e+23
4803.9668, 4.952610769e+24, 1.305558067e+23
4805.0731, 4.893828873e+24, 1.299797870e+23
4806.1796, 4.419639411e+24, 1.263727148e+23
4807.2864, 4.118879745e+24, 1.241778365e+23
4808.3935, 4.262528106e+24, 1.241856295e+23
4809.5008, 4.096651554e+24, 1.233010859e+23
4810.6083, 4.115449673e+24, 1.232745883e+23
4811.7162, 4.419856442e+24, 1.252167806e+23
4812.8242, 4.296731910e+24, 1.250072227e+23
4813.9325, 4.252552355e+24, 1.251688036e+23
4815.0411, 4.364872948e+24, 1.262208084e+23
4816.1499, 4.407807344e+24, 1.261521248e+23
4817.2590, 4.461379264e+24, 1.271430182e+23
4818.3684, 4.503821020e+24, 1.265600003e+23
4819.4780, 4.304850630e+24, 1.261645117e+23
4820.5878, 4.451786242e+24, 1.271627275e+23
4821.6979, 4.519806701e+24, 1.275629364e+23
4822.8083, 4.413328775e+24, 1.268390696e+23
4823.9189, 4.215824160e+24, 1.246932969e+23
4825.0298, 4.139264668e+24, 1.241298871e+23
4826.1409, 4.394662140e+24, 1.251613380e+23
4827.2523, 4.457219488e+24, 1.262266732e+23
4828.3640, 4.518148017e+24, 1.268499178e+23
4829.4759, 4.541417434e+24, 1.270171449e+23
4830.5880, 4.439073690e+24, 1.259962678e+23
4831.7004, 4.232439923e+24, 1.237990481e+23
4832.8131, 4.089624596e+24, 1.231546480e+23
4833.9260, 4.314996693e+24, 1.246677664e+23
4835.0392, 4.622543988e+24, 1.273113941e+23
4836.1526, 4.663651597e+24, 1.272497671e+23
4837.2663, 4.575847291e+24, 1.280303459e+23
4838.3803, 4.700998989e+24, 1.277270820e+23
4839.4945, 4.571547472e+24, 1.273080019e+23
4840.6090, 4.671394428e+24, 1.262728793e+23
4841.7237, 4.646974479e+24, 1.265556467e+23
4842.8387, 4.400671272e+24, 1.243440353e+23
4843.9539, 4.234267566e+24, 1.232071803e+23
4845.0694, 4.420372694e+24, 1.247204291e+23
4846.1851, 4.472894075e+24, 1.257039402e+23
4847.3011, 4.769586359e+24, 1.281240463e+23
4848.4174, 4.836261948e+24, 1.281572823e+23
4849.5339, 4.705400195e+24, 1.273650250e+23
4850.6507, 4.664696591e+24, 1.258797178e+23
4851.7677, 4.556624488e+24, 1.254752748e+23
4852.8850, 4.512610624e+24, 1.257764260e+23
4854.0025, 4.426568325e+24, 1.248942678e+23
4855.1204, 4.486646719e+24, 1.237587572e+23
4856.2384, 4.572460175e+24, 1.240351786e+23
4857.3567, 4.511929999e+24, 1.213606498e+23
4858.4753, 4.704716922e+24, 1.238747954e+23
4859.5941, 4.731259188e+24, 1.218555287e+23
4860.7132, 4.617077680e+24, 1.199297180e+23
4861.8326, 4.360454586e+24, 1.142380227e+23
4862.9522, 4.263921992e+24, 1.118112626e+23
4864.0721, 4.566962020e+24, 1.155328209e+23
4865.1922, 4.467262680e+24, 1.179712525e+23
4866.3126, 4.880707911e+24, 1.227902194e+23
4867.4332, 4.858396806e+24, 1.243980459e+23
4868.5541, 4.602074517e+24, 1.229395798e+23
4869.6753, 4.605560360e+24, 1.237631359e+23
4870.7967, 4.611332616e+24, 1.229829292e+23
4871.9183, 4.477743142e+24, 1.211715553e+23
4873.0403, 4.295422437e+24, 1.188592552e+23
4874.1625, 4.449950711e+24, 1.191926822e+23
4875.2849, 4.754763984e+24, 1.230280397e+23
4876.4076, 4.798593638e+24, 1.240235333e+23
4877.5306, 4.617070678e+24, 1.237237260e+23
4878.6538, 4.539916726e+24, 1.240339918e+23
4879.7773, 4.749068202e+24, 1.251270822e+23
4880.9010, 4.953406048e+24, 1.274812094e+23
4882.0250, 4.901890032e+24, 1.271931903e+23
4883.1493, 4.663156506e+24, 1.252417534e+23
4884.2738, 4.665109435e+24, 1.254512698e+23
4885.3986, 5.175403717e+24, 1.276436535e+23
4886.5236, 4.871387328e+24, 1.258539497e+23
4887.6489, 4.670285128e+24, 1.234208449e+23
4888.7744, 4.980270288e+24, 1.249605186e+23
4889.9003, 4.924806339e+24, 1.245136661e+23
4891.0263, 4.680391853e+24, 1.227642342e+23
4892.1527, 4.650865459e+24, 1.215591920e+23
4893.2792, 4.806563892e+24, 1.227130709e+23
4894.4061, 5.151872707e+24, 1.267986232e+23
4895.5332, 5.452530924e+24, 1.304943848e+23
4896.6606, 5.347151922e+24, 1.315874953e+23
4897.7882, 5.398162793e+24, 1.314879400e+23
4898.9161, 5.506913907e+24, 1.325170921e+23
4900.0442, 5.321679029e+24, 1.300165036e+23
4901.1726, 5.263750979e+24, 1.304583175e+23
4902.3013, 5.457356843e+24, 1.296648695e+23
4903.4302, 5.077906108e+24, 1.281525505e+23
4904.5594, 5.135433052e+24, 1.267689015e+23
4905.6889, 5.402729201e+24, 1.290084538e+23
4906.8186, 5.504461646e+24, 1.302940277e+23
4907.9485, 5.626004962e+24, 1.311233151e+23
4909.0788, 5.903301332e+24, 1.331788193e+23
4910.2092, 5.674761709e+24, 1.309108442e+23
4911.3400, 5.626878995e+24, 1.294982371e+23
4912.4710, 5.776970920e+24, 1.293771094e+23
4913.6023, 5.874763757e+24, 1.302378744e+23
4914.7338, 5.745281735e+24, 1.312265524e+23
4915.8656, 5.514819435e+24, 1.296591267e+23
4916.9976, 5.620255856e+24, 1.306361124e+23
4918.1300, 5.619183605e+24, 1.299084042e+23
4919.2625, 5.413523701e+24, 1.263876627e+23
4920.3954, 4.874049828e+24, 1.210417346e+23
4921.5285, 4.556889291e+24, 1.179169778e+23
4922.6618, 5.314021706e+24, 1.227870860e+23
4923.7954, 5.813742259e+24, 1.275839287e+23
4924.9293, 5.677996963e+24, 1.288268522e+23
4926.0634, 5.516853445e+24, 1.275225503e+23
4927.1978, 5.731606751e+24, 1.296569190e+23
4928.3325, 6.104428202e+24, 1.321973292e+23
4929.4674, 6.088830611e+24, 1.331356483e+23
4930.6026, 6.116839001e+24, 1.334809793e+23
4931.7380, 6.119724199e+24, 1.334709335e+23
4932.8737, 5.992603225e+24, 1.325628398e+23
4934.0097, 5.719887789e+24, 1.301568773e+23
4935.1459, 5.551242153e+24, 1.289759325e+23
4936.2824, 5.924865491e+24, 1.307825197e+23
4937.4192, 6.153231614e+24, 1.320458982e+23
4938.5562, 5.786626978e+24, 1.298756279e+23
4939.6935, 5.540195811e+24, 1.274406512e+23
4940.8310, 5.698641315e+24, 1.278863877e+23
4941.9688, 5.836916099e+24, 1.302818891e+23
4943.1069, 5.932380132e+24, 1.321449030e+23
4944.2452, 6.160206959e+24, 1.344530325e+23
4945.3838, 6.081659071e+24, 1.342129847e+23
4946.5226, 5.854252423e+24, 1.321107603e+23
4947.6617, 5.961974842e+24, 1.329255603e+23
4948.8011, 6.529300231e+24, 1.362368074e+23
4949.9407, 6.728686718e+24, 1.380128163e+23
4951.0806, 6.797960222e+24, 1.385623565e+23
4952.2208, 6.802162441e+24, 1.386168685e+23
4953.3612, 6.543181145e+24, 1.368620263e+23
4954.5019, 5.949449744e+24, 1.325804319e+23
4955.6429, 5.313970030e+24, 1.283238469e+23
4956.7841, 4.761114103e+24, 1.235284414e+23
4957.9255, 3.889431962e+24, 1.159798104e+23
4959.0673, 3.727894797e+24, 1.128330759e+23
4960.2093, 4.257524203e+24, 1.167887690e+23
4961.3515, 4.513297024e+24, 1.212777104e+23
4962.4941, 4.227263388e+24, 1.214228798e+23
4963.6368, 4.347223979e+24, 1.217873837e+23
4964.7799, 4.243950956e+24, 1.210004477e+23
4965.9232, 4.251886347e+24, 1.207253432e+23
4967.0668, 4.469996794e+24, 1.213678263e+23
4968.2106, 4.488224587e+24, 1.211514820e+23
4969.3547, 4.392233689e+24, 1.208795838e+23
4970.4991, 4.635275945e+24, 1.220918996e+23
4971.6437, 4.899180525e+24, 1.237292699e+23
4972.7886, 5.029407064e+24, 1.251481858e+23
4973.9338, 5.096032913e+24, 1.271279621e+23
4975.0792, 5.200006481e+24, 1.278075640e+23
4976.2249, 5.253536683e+24, 1.281252356e+23
4977.3708, 5.145520994e+24, 1.275852225e+23
4978.5171, 5.084610566e+24, 1.263682324e+23
4979.6635, 5.069725418e+24, 1.257761009e+23
4980.8103, 4.980490521e+24, 1.245632443e+23
4981.9573, 4.720631748e+24, 1.228077585e+23
4983.1046, 4.125210612e+24, 1.171723438e+23
4984.2521, 4.095136136e+24, 1.159094206e+23
4985.3999, 4.530591332e+24, 1.183205286e+23
4986.5480, 4.908370896e+24, 1.214993701e+23
4987.6963, 4.985601259e+24, 1.234985625e+23
4988.8449, 5.071374000e+24, 1.258806981e+23
4989.9937, 4.870163079e+24, 1.245895695e+23
4991.1429, 4.758696940e+24, 1.238606011e+23
4992.2922, 4.945421986e+24, 1.239461472e+23
4993.4419, 5.059173981e+24, 1.243337108e+23
4994.5918, 4.783599689e+24, 1.226279994e+23
4995.7420, 4.894078082e+24, 1.233111304e+23
4996.8924, 5.250748377e+24, 1.260921739e+23
4998.0431, 5.307877581e+24, 1.260413598e+23
4999.1941, 4.991844702e+24, 1.243110481e+23
5000.3453, 4.512780263e+24, 1.204894995e+23
5001.4969, 4.159857311e+24, 1.178714545e+23
5002.6486, 4.230483909e+24, 1.179491144e+23
5003.8007, 4.618910347e+24, 1.201582278e+23
5004.9530, 4.927667960e+24, 1.224885139e+23
5006.1055, 4.765453724e+24, 1.197588751e+23
5007.2584, 4.290516127e+24, 1.167017358e+23
5008.4115, 4.174540991e+24, 1.146050064e+23
5009.5648, 4.154266242e+24, 1.158790731e+23
5010.7184, 4.546289085e+24, 1.196434473e+23
5011.8723, 4.749845760e+24, 1.215093336e+23
5013.0265, 4.541893176e+24, 1.190598606e+23
5014.1809, 4.152545425e+24, 1.148948268e+23
5015.3356, 3.831455646e+24, 1.119851630e+23
5016.4906, 3.995957183e+24, 1.136992780e+23
5017.6458, 4.465408971e+24, 1.177297077e+23
5018.8013, 4.742249997e+24, 1.191170614e+23
5019.9570, 4.747619739e+24, 1.196870847e+23
5021.1131, 4.765738528e+24, 1.203898453e+23
5022.2693, 4.799716491e+24, 1.204361049e+23
5023.4259, 4.462930824e+24, 1.186810515e+23
5024.5827, 4.327224620e+24, 1.180905899e+23
5025.7398, 4.653975499e+24, 1.207021073e+23
5026.8972, 4.999129831e+24, 1.225512445e+23
5028.0548, 4.779735787e+24, 1.208105204e+23
5029.2127, 4.628607419e+24, 1.200002008e+23
5030.3708, 4.686188966e+24, 1.206960879e+23
5031.5292, 5.003101938e+24, 1.235465666e+23
5032.6879, 5.201221300e+24, 1.255585186e+23
5033.8469, 5.135002537e+24, 1.250838042e+23
5035.0061, 5.130372686e+24, 1.253116060e+23
5036.1656, 4.880762268e+24, 1.230582419e+23
5037.3253, 4.718209009e+24, 1.204736078e+23
5038.4853, 4.798207270e+24, 1.205452399e+23
5039.6456, 4.704528064e+24, 1.198603898e+23
5040.8062, 4.236440047e+24, 1.162328828e+23
5041.9670, 4.104088874e+24, 1.137919790e+23
5043.1281, 4.379315098e+24, 1.152338701e+23
5044.2895, 4.678163302e+24, 1.184571408e+23
5045.4511, 4.960906866e+24, 1.229743203e+23
5046.6130, 5.272647348e+24, 1.265574643e+23
5047.7751, 5.533405940e+24, 1.283862318e+23
5048.9376, 5.501144352e+24, 1.270598932e+23
5050.1003, 5.024476265e+24, 1.228424181e+23
5051.2632, 4.571655446e+24, 1.195401722e+23
5052.4264, 4.757759415e+24, 1.205330467e+23
5053.5899, 5.119214946e+24, 1.235808329e+23
5054.7537, 4.738435695e+24, 1.216896212e+23
5055.9177, 4.695583982e+24, 1.225534394e+23
5057.0820, 4.836287863e+24, 1.233153761e+23
5058.2466, 5.124640939e+24, 1.256648606e+23
5059.4115, 5.223160161e+24, 1.255858315e+23
5060.5766, 5.061832086e+24, 1.258941725e+23
5061.7419, 5.110015331e+24, 1.254788988e+23
5062.9076, 5.384219791e+24, 1.274613284e+23
5064.0735, 5.168893597e+24, 1.269019176e+23
5065.2397, 4.742564338e+24, 1.230351553e+23
5066.4061, 4.540396975e+24, 1.204553846e+23
5067.5728, 4.689154173e+24, 1.203709733e+23
5068.7398, 4.915289960e+24, 1.224158885e+23
5069.9071, 4.965547095e+24, 1.225965337e+23
5071.0746, 4.851835743e+24, 1.223790152e+23
5072.2424, 4.777472477e+24, 1.217352750e+23
5073.4105, 4.785805195e+24, 1.210626719e+23
5074.5788, 4.943944039e+24, 1.219255089e+23
5075.7474, 5.455514121e+24, 1.244377481e+23
5076.9163, 5.103018677e+24, 1.226794550e+23
5078.0854, 4.815925042e+24, 1.208160546e+23
5079.2548, 4.852915806e+24, 1.207252947e+23
5080.4245, 4.864522125e+24, 1.186850917e+23
5081.5944, 4.599072391e+24, 1.168046284e+23
5082.7646, 4.494161746e+24, 1.164947386e+23
5083.9351, 4.445227121e+24, 1.175696305e+23
5085.1059, 4.632549416e+24, 1.188192938e+23
5086.2769, 5.022714680e+24, 1.232135989e+23
5087.4482, 5.283296350e+24, 1.254958605e+23
5088.6198, 5.113539523e+24, 1.249036575e+23
5089.7916, 4.992915613e+24, 1.238501679e+23
5090.9637, 4.947302590e+24, 1.233806613e+23
5092.1361, 5.011849973e+24, 1.236639261e+23
5093.3087, 5.201449046e+24, 1.252942007e+23
5094.4816, 5.372178396e+24, 1.268857644e+23
5095.6548, 5.231075788e+24, 1.250860395e+23
5096.8283, 4.904898129e+24, 1.229756343e+23
5098.0020, 5.156770169e+24, 1.234171639e+23
5099.1760, 5.227222951e+24, 1.218199071e+23
5100.3502, 4.852741237e+24, 1.187807422e+23
5101.5248, 4.540184100e+24, 1.169324714e+23
5102.6996, 4.523999775e+24, 1.183255111e+23
5103.8747, 4.388610067e+24, 1.181453099e+23
5105.0500, 4.639525071e+24, 1.201635383e+23
5106.2256, 4.645583074e+24, 1.192820037e+23
5107.4015, 4.381609094e+24, 1.177656214e+23
5108.5777, 4.547705934e+24, 1.176983181e+23
5109.7541, 4.729220238e+24, 1.192700352e+23
5110.9308, 5.036693996e+24, 1.211165939e+23
5112.1078, 5.015787620e+24, 1.223053906e+23
5113.2850, 4.771058314e+24, 1.209275505e+23
5114.4625, 4.811439773e+24, 1.229626662e+23
5115.6403, 5.383374248e+24, 1.256405916e+23
5116.8184, 5.659244035e+24, 1.278874675e+23
5117.9967, 5.560455664e+24, 1.274086567e+23
5119.1753, 5.406513501e+24, 1.253769926e+23
5120.3541, 5.213639680e+24, 1.258727434e+23
5121.5333, 5.001277759e+24, 1.228123854e+23
5122.7127, 5.043813396e+24, 1.228152811e+23
5123.8924, 5.001454931e+24, 1.216601406e+23
5125.0723, 4.478428922e+24, 1.172623638e+23
5126.2526, 4.414451961e+24, 1.158972602e+23
5127.4331, 4.722146437e+24, 1.177006452e+23
5128.6138, 4.727404678e+24, 1.182845173e+23
5129.7949, 4.786097803e+24, 1.183513920e+23
5130.9762, 4.585251564e+24, 1.181980810e+23
5132.1578, 4.927438747e+24, 1.201538748e+23
5133.3396, 5.423955994e+24, 1.239662236e+23
5134.5218, 5.466500956e+24, 1.234478420e+23
5135.7042, 5.162161497e+24, 1.224080770e+23
5136.8869, 5.399995520e+24, 1.237999178e+23
5138.0698, 5.432110483e+24, 1.239476186e+23
5139.2530, 5.289159661e+24, 1.210230561e+23
5140.4365, 5.180608467e+24, 1.211290116e+23
5141.6203, 5.234223317e+24, 1.201097950e+23
5142.8043, 5.395450688e+24, 1.219432805e+23
5143.9886, 5.362117713e+24, 1.216000056e+23
5145.1732, 5.131317842e+24, 1.203127776e+23
5146.3581, 4.983821786e+24, 1.198147378e+23
5147.5432, 4.915196289e+24, 1.192255523e+23
5148.7286, 4.909036160e+24, 1.193969588e+23
5149.9143, 5.083693224e+24, 1.197547128e+23
5151.1002, 4.926362308e+24, 1.197457313e+23
5152.2864, 4.723739299e+24, 1.179316930e+23
5153.4729, 4.519201696e+24, 1.170907771e+23
5154.6597, 4.361094119e+24, 1.153174135e+23
5155.8467, 4.505212554e+24, 1.173507408e+23
5157.0341, 5.229495060e+24, 1.214056105e+23
5158.2217, 5.841965055e+24, 1.266081483e+23
5159.4095, 6.193101626e+24, 1.290975757e+23
5160.5976, 6.274069261e+24, 1.296986997e+23
5161.7861, 6.247976220e+24, 1.293559599e+23
5162.9747, 6.205985437e+24, 1.284860552e+23
5164.1637, 5.856349732e+24, 1.259003062e+23
5165.3529, 5.932192050e+24, 1.239556331e+23
5166.5424, 5.425025637e+24, 1.199990123e+23
5167.7322, 4.194315773e+24, 1.081869354e+23
5168.9223, 3.182129556e+24, 1.000927505e+23
5170.1126, 3.326427120e+24, 1.001037625e+23
5171.3032, 3.578824161e+24, 1.040607356e+23
5172.4941, 3.371546099e+24, 1.019995806e+23
5173.6852, 2.947032945e+24, 9.695699322e+22
5174.8766, 2.969904138e+24, 9.613617478e+22
5176.0683, 3.615951858e+24, 1.045717162e+23
5177.2603, 4.112954651e+24, 1.527569983e+23
5178.4525, 3.974940958e+24, 1.537039814e+23
5179.6451, 4.003271875e+24, 1.543365819e+23
5180.8379, 3.872830281e+24, 1.530766070e+23
5182.0309, 3.597558615e+24, 1.494093694e+23
5183.2243, 3.406467240e+24, 1.419578353e+23
5184.4179, 3.121404286e+24, 1.349262691e+23
5185.6118, 3.533995548e+24, 1.010084557e+23
5186.8059, 4.537087380e+24, 1.102795604e+23
5188.0004, 5.125111735e+24, 1.184713615e+23
5189.1951, 5.052158603e+24, 1.192934799e+23
5190.3901, 4.950001162e+24, 1.194256032e+23
5191.5854, 5.083019857e+24, 1.194238199e+23
5192.7809, 4.825720111e+24, 1.170079959e+23
5193.9767, 4.583160919e+24, 1.149343610e+23
5195.1728, 4.655661325e+24, 1.152199368e+23
5196.3692, 5.062609636e+24, 1.188814009e+23
5197.5658, 5.566379929e+24, 1.220828315e+23
5198.7628, 5.723209296e+24, 1.240006778e+23
5199.9600, 5.653305525e+24, 1.243012715e+23
5201.1574, 5.413535335e+24, 1.227310194e+23
5202.3552, 5.164963053e+24, 1.223410506e+23
5203.5532, 4.887970322e+24, 1.192925640e+23
5204.7515, 4.301729983e+24, 1.154016837e+23
5205.9501, 3.633545931e+24, 1.088606762e+23
5207.1489, 3.412460668e+24, 1.058391785e+23
5208.3481, 3.419721897e+24, 1.060194985e+23
5209.5475, 3.354618811e+24, 1.058593869e+23
5210.7472, 3.369625688e+24, 1.071037429e+23
5211.9471, 4.122637460e+24, 1.135198997e+23
5213.1473, 5.409188308e+24, 1.226210572e+23
5214.3479, 6.082075698e+24, 1.281343711e+23
5215.5486, 6.118644111e+24, 1.283885537e+23
5216.7497, 6.014966505e+24, 1.264946616e+23
5217.9510, 6.168757579e+24, 1.271598098e+23
5219.1527, 6.497840009e+24, 1.289890980e+23
5220.3546, 6.636927345e+24, 1.316771225e+23
5221.5567, 6.941322166e+24, 1.338273627e+23
5222.7592, 7.062407104e+24, 1.350377804e+23
5223.9619, 6.700402930e+24, 1.317648525e+23
5225.1649, 6.137366049e+24, 1.286946618e+23
5226.3682, 5.848448849e+24, 1.246799976e+23
5227.5717, 5.592283097e+24, 1.216810548e+23
5228.7756, 5.875345004e+24, 1.226375133e+23
