# wavelength, flux, err
4668.7433, 4.488775774e+25, 1.370244107e+24
4669.8185, 4.565102336e+25, 1.377172738e+24
4670.8939, 4.652134365e+25, 1.379752647e+24
4671.9695, 4.756173611e+25, 1.388955513e+24
4673.0454, 4.858077369e+25, 1.393611955e+24
4674.1215, 4.859254398e+25, 1.408774246e+24
4675.1979, 4.858661746e+25, 1.406908357e+24
4676.2745, 4.794689946e+25, 1.404184098e+24
4677.3514, 5.106777614e+25, 1.400469235e+24
4678.4285, 5.190986367e+25, 1.401729410e+24
4679.5059, 4.801362124e+25, 1.378485938e+24
4680.5835, 4.814172957e+25, 1.382761782e+24
4681.6614, 5.156857835e+25, 1.400716461e+24
4682.7395, 4.918135532e+25, 1.396217199e+24
4683.8179, 4.838534817e+25, 1.395282769e+24
4684.8965, 5.048908542e+25, 1.405203014e+24
4685.9754, 5.104635853e+25, 1.411830419e+24
4687.0545, 4.958539263e+25, 1.403631737e+24
4688.1338, 5.029590892e+25, 1.400084638e+24
4689.2134, 4.933997752e+25, 1.400316644e+24
4690.2933, 4.908218553e+25, 1.387758859e+24
4691.3734, 5.007264737e+25, 1.405968028e+24
4692.4537, 5.023392822e+25, 1.409871212e+24
4693.5343, 4.998842806e+25, 1.406697896e+24
4694.6152, 5.072808489e+25, 1.416467781e+24
4695.6963, 5.140435331e+25, 1.411800814e+24
4696.7776, 5.096906156e+25, 1.394085101e+24
4697.8592, 4.975948776e+25, 1.380756783e+24
4698.9411, 4.893413311e+25, 1.365066669e+24
4700.0232, 4.835571779e+25, 1.356621388e+24
4701.1055, 4.815472497e+25, 1.345780393e+24
4702.1881, 4.945143306e+25, 1.352902888e+24
4703.2710, 4.933779606e+25, 1.364427728e+24
4704.3541, 4.675289076e+25, 1.350734021e+24
4705.4374, 4.588921482e+25, 1.354682808e+24
4706.5210, 4.895062671e+25, 1.352729011e+24
4707.6048, 5.011031087e+25, 1.377936898e+24
4708.6889, 4.913134829e+25, 1.369041883e+24
4709.7733, 4.867574371e+25, 1.384422079e+24
4710.8579, 4.986215182e+25, 1.390365218e+24
4711.9427, 5.048493774e+25, 1.398802375e+24
4713.0278, 5.119208641e+25, 1.407812219e+24
4714.1131, 5.125332422e+25, 1.395651689e+24
4715.1987, 4.969913418e+25, 1.412910374e+24
4716.2846, 4.889026200e+25, 1.401393215e+24
4717.3706, 5.087778051e+25, 1.424122871e+24
4718.4570, 5.148652786e+25, 1.430537541e+24
4719.5436, 4.968532264e+25, 1.420967336e+24
4720.6304, 5.109353583e+25, 1.421855458e+24
4721.7175, 5.221545891e+25, 1.435883885e+24
4722.8048, 5.094444599e+25, 1.427865705e+24
4723.8924, 5.029451935e+25, 1.424491024e+24
4724.9803, 5.095744117e+25, 1.421624496e+24
4726.0684, 4.941290456e+25, 1.392573509e+24
4727.1567, 5.039770744e+25, 1.387435347e+24
4728.2453, 5.096451754e+25, 1.397724285e+24
4729.3341, 4.871891579e+25, 1.381938512e+24
4730.4232, 4.805935741e+25, 1.376466533e+24
4731.5126, 5.119083353e+25, 1.400121208e+24
4732.6022, 4.984478064e+25, 1.403574407e+24
4733.6920, 4.803894267e+25, 1.381000949e+24
4734.7821, 4.840436548e+25, 1.375720833e+24
4735.8725, 5.035359769e+25, 1.387474005e+24
4736.9631, 5.199608361e+25, 1.410165025e+24
4738.0539, 4.872950370e+25, 1.389721991e+24
4739.1450, 4.946501611e+25, 1.396964639e+24
4740.2364, 5.153540127e+25, 1.411701364e+24
4741.3280, 5.159989029e+25, 1.417316062e+24
4742.4199, 5.060246348e+25, 1.417830035e+24
4743.5120, 5.130665304e+25, 1.415405408e+24
4744.6043, 5.075014405e+25, 1.409806438e+24
4745.6969, 5.102533029e+25, 1.395539792e+24
4746.7898, 5.154176131e+25, 1.411800486e+24
4747.8829, 5.134789322e+25, 1.400245208e+24
4748.9763, 5.048095430e+25, 1.389738306e+24
4750.0699, 4.925669981e+25, 1.384438860e+24
4751.1638, 5.016190697e+25, 1.372767058e+24
4752.2579, 4.948219756e+25, 1.375224627e+24
4753.3523, 4.886417860e+25, 1.357159329e+24
4754.4469, 5.005887680e+25, 1.365724908e+24
4755.5418, 5.117818096e+25, 1.380426370e+24
4756.6369, 5.165980611e+25, 1.374089766e+24
4757.7323, 5.109427148e+25, 1.391799096e+24
4758.8279, 5.019737372e+25, 1.371341865e+24
4759.9238, 4.948892738e+25, 1.371228491e+24
4761.0199, 5.007723440e+25, 1.360071547e+24
4762.1163, 5.252881137e+25, 1.377360181e+24
4763.2130, 5.070596889e+25, 1.353617116e+24
4764.3099, 4.878797508e+25, 1.347005256e+24
4765.4070, 4.989001223e+25, 1.350665279e+24
4766.5044, 5.149738474e+25, 1.371909343e+24
4767.6021, 5.093363021e+25, 1.380365273e+24
4768.7000, 5.202169886e+25, 1.393524025e+24
4769.7981, 5.328703804e+25, 1.388846721e+24
4770.8966, 4.983155233e+25, 1.372147065e+24
4771.9952, 4.900285003e+25, 1.362324678e+24
4773.0941, 5.130502247e+25, 1.387430211e+24
4774.1933, 4.979540097e+25, 1.378262457e+24
4775.2927, 4.823013729e+25, 1.365558972e+24
4776.3924, 5.006445430e+25, 1.386599768e+24
4777.4923, 5.188647574e+25, 1.391072968e+24
4778.5925, 5.093574816e+25, 1.384199470e+24
4779.6930, 4.933522679e+25, 1.366317296e+24
4780.7937, 5.129142941e+25, 1.378634380e+24
4781.8946, 5.229232122e+25, 1.370426700e+24
4782.9958, 5.076637638e+25, 1.364358643e+24
4784.0973, 5.019262842e+25, 1.356236233e+24
4785.1990, 5.053477386e+25, 1.351955784e+24
4786.3009, 5.032659995e+25, 1.353201294e+24
4787.4031, 5.014103671e+25, 1.352385990e+24
4788.5056, 5.006354826e+25, 1.356107397e+24
4789.6083, 5.057935255e+25, 1.364541998e+24
4790.7113, 4.989773811e+25, 1.363336723e+24
4791.8145, 4.895017680e+25, 1.357303593e+24
4792.9180, 4.976852012e+25, 1.474490833e+24
4794.0217, 5.139578385e+25, 1.492870371e+24
4795.1257, 5.314549645e+25, 1.502386876e+24
4796.2300, 5.242817170e+25, 1.494181038e+24
4797.3345, 5.265505393e+25, 1.479574300e+24
4798.4392, 5.271750144e+25, 1.477117003e+24
4799.5442, 5.020459866e+25, 1.462638685e+24
4800.6495, 5.290080919e+25, 1.486222592e+24
4801.7550, 5.211789544e+25, 1.385083690e+24
4802.8608, 5.108566617e+25, 1.359878351e+24
4803.9668, 5.080802549e+25, 1.374472422e+24
4805.0731, 5.115909928e+25, 1.356697825e+24
4806.1796, 5.274698244e+25, 1.371068217e+24
4807.2864, 5.396712119e+25, 1.376244153e+24
4808.3935, 5.162829996e+25, 1.370677874e+24
4809.5008, 5.070492718e+25, 1.359090383e+24
4810.6083, 5.115689853e+25, 1.366689509e+24
4811.7162, 5.110557050e+25, 1.360150744e+24
4812.8242, 5.134040067e+25, 1.368348487e+24
4813.9325, 5.024068962e+25, 1.361142029e+24
4815.0411, 5.000269150e+25, 1.369696587e+24
4816.1499, 5.094058293e+25, 1.369215160e+24
4817.2590, 5.185190669e+25, 1.376477131e+24
4818.3684, 5.234387666e+25, 1.383107400e+24
4819.4780, 5.356145146e+25, 1.393516262e+24
4820.5878, 5.174159102e+25, 1.371200503e+24
4821.6979, 5.175590749e+25, 1.362421424e+24
4822.8083, 5.211359755e+25, 1.356542095e+24
4823.9189, 5.198489909e+25, 1.364909413e+24
4825.0298, 5.204453742e+25, 1.368280463e+24
4826.1409, 5.008841115e+25, 1.355182321e+24
4827.2523, 5.092362164e+25, 1.359985278e+24
4828.3640, 5.317495857e+25, 1.368998577e+24
4829.4759, 5.178330037e+25, 1.362733832e+24
4830.5880, 4.985938411e+25, 1.356995919e+24
4831.7004, 5.363219840e+25, 1.370010660e+24
4832.8131, 4.976500950e+25, 1.368224237e+24
4833.9260, 5.224513372e+25, 1.353670340e+24
4835.0392, 5.292121342e+25, 1.382326060e+24
4836.1526, 5.147038603e+25, 1.352785447e+24
4837.2663, 5.192313630e+25, 1.370738365e+24
4838.3803, 5.259913145e+25, 1.361150232e+24
4839.4945, 5.046622490e+25, 1.348874688e+24
4840.6090, 5.124969175e+25, 1.353516382e+24
4841.7237, 5.248588165e+25, 1.360709389e+24
4842.8387, 5.262531792e+25, 1.363949522e+24
4843.9539, 5.199730495e+25, 1.372998611e+24
4845.0694, 5.068988697e+25, 1.358317256e+24
4846.1851, 5.264362410e+25, 1.369080586e+24
4847.3011, 5.281734060e+25, 1.365812907e+24
4848.4174, 5.256877332e+25, 1.358230788e+24
4849.5339, 5.275427428e+25, 1.368951789e+24
4850.6507, 5.240197546e+25, 1.358262534e+24
4851.7677, 5.277104496e+25, 1.357627999e+24
4852.8850, 5.256072764e+25, 1.348370549e+24
4854.0025, 5.089223399e+25, 1.322894612e+24
4855.1204, 5.084262626e+25, 1.318558666e+24
4856.2384, 5.141411101e+25, 1.312057959e+24
4857.3567, 4.908571687e+25, 1.288598532e+24
4858.4753, 5.028290197e+25, 1.267482611e+24
4859.5941, 4.709039957e+25, 1.227697354e+24
4860.7132, 4.131474878e+25, 1.186555031e+24
4861.8326, 3.585886746e+25, 1.168414488e+24
4862.9522, 3.365196678e+25, 1.166238447e+24
4864.0721, 3.737324832e+25, 1.217774595e+24
4865.1922, 4.394497799e+25, 1.274297647e+24
4866.3126, 4.845233660e+25, 1.317270591e+24
4867.4332, 5.181933911e+25, 1.331917562e+24
4868.5541, 5.200191518e+25, 1.326666258e+24
4869.6753, 4.917930236e+25, 1.297284025e+24
4870.7967, 5.043605971e+25, 1.297391470e+24
4871.9183, 4.915628321e+25, 1.305828294e+24
4873.0403, 4.847466018e+25, 1.305555340e+24
4874.1625, 4.905091535e+25, 1.316155060e+24
4875.2849, 5.096133193e+25, 1.331719706e+24
4876.4076, 5.299101730e+25, 1.345771589e+24
4877.5306, 5.101878749e+25, 1.342845412e+24
4878.6538, 4.970788351e+25, 1.339688806e+24
4879.7773, 4.839965028e+25, 1.327617360e+24
4880.9010, 4.976401342e+25, 1.333745833e+24
4882.0250, 5.213859441e+25, 1.341411728e+24
4883.1493, 5.115027680e+25, 1.333119060e+24
4884.2738, 5.297621920e+25, 1.336241536e+24
4885.3986, 5.291002917e+25, 1.323819071e+24
4886.5236, 4.988364893e+25, 1.312875246e+24
4887.6489, 4.956974933e+25, 1.307172380e+24
4888.7744, 5.233654028e+25, 1.307664163e+24
4889.9003, 5.074384426e+25, 1.295421289e+24
4891.0263, 5.023203774e+25, 1.306617385e+24
4892.1527, 4.668741767e+25, 1.306212029e+24
4893.2792, 4.757008994e+25, 1.328372893e+24
4894.4061, 5.035955612e+25, 1.345702201e+24
4895.5332, 5.038066148e+25, 1.343554968e+24
4896.6606, 5.263032351e+25, 1.353407918e+24
4897.7882, 5.117487477e+25, 1.336287850e+24
4898.9161, 5.283349628e+25, 1.338523234e+24
4900.0442, 5.297254800e+25, 1.341601380e+24
4901.1726, 5.125514124e+25, 1.327281282e+24
4902.3013, 5.218470002e+25, 1.335044924e+24
4903.4302, 5.344273248e+25, 1.340416923e+24
4904.5594, 5.013513447e+25, 1.326665693e+24
4905.6889, 5.029148755e+25, 1.323718558e+24
4906.8186, 5.187230909e+25, 1.328045518e+24
4907.9485, 5.167546126e+25, 1.307019402e+24
4909.0788, 5.157511453e+25, 1.311222460e+24
4910.2092, 5.396189410e+25, 1.317643503e+24
4911.3400, 5.148341838e+25, 1.324139737e+24
4912.4710, 5.126997285e+25, 1.319956837e+24
4913.6023, 5.170613061e+25, 1.340071224e+24
4914.7338, 5.177911678e+25, 1.335206076e+24
4915.8656, 5.538939107e+25, 1.337821372e+24
4916.9976, 5.296248465e+25, 1.304994381e+24
4918.1300, 5.254165353e+25, 1.274355234e+24
4919.2625, 5.100154651e+25, 1.271117671e+24
4920.3954, 4.780930088e+25, 1.259118629e+24
4921.5285, 4.637132045e+25, 1.269164435e+24
4922.6618, 4.841093294e+25, 1.282397079e+24
4923.7954, 4.987370931e+25, 1.298593273e+24
4924.9293, 5.189700787e+25, 1.313980885e+24
4926.0634, 5.142525888e+25, 1.320836236e+24
4927.1978, 5.005854686e+25, 1.314408684e+24
4928.3325, 5.145683954e+25, 1.327237610e+24
4929.4674, 5.253397461e+25, 1.332234564e+24
4930.6026, 5.225179936e+25, 1.329067117e+24
4931.7380, 5.284115449e+25, 1.314723870e+24
4932.8737, 5.190874856e+25, 1.303367204e+24
4934.0097, 5.021686370e+25, 1.300628289e+24
4935.1459, 5.076522983e+25, 1.302336756e+24
4936.2824, 4.906666423e+25, 1.290360032e+24
4937.4192, 5.048678260e+25, 1.287429022e+24
4938.5562, 5.203538231e+25, 1.317709776e+24
4939.6935, 5.081314322e+25, 1.313562048e+24
4940.8310, 4.888616501e+25, 1.317608121e+24
4941.9688, 5.087785912e+25, 1.329863726e+24
4943.1069, 5.250201509e+25, 1.343333681e+24
4944.2452, 5.201166693e+25, 1.327699913e+24
4945.3838, 5.234257669e+25, 1.334720411e+24
4946.5226, 5.321192546e+25, 1.345746964e+24
4947.6617, 5.298159759e+25, 1.342077756e+24
4948.8011, 5.244422153e+25, 1.337941550e+24
4949.9407, 5.205163193e+25, 1.333207663e+24
4951.0806, 4.987862781e+25, 1.318834270e+24
4952.2208, 5.286419663e+25, 1.339623894e+24
4953.3612, 5.606624341e+25, 1.349976036e+24
4954.5019, 5.212630751e+25, 1.316758657e+24
4955.6429, 5.163602323e+25, 1.285932802e+24
4956.7841, 5.190907471e+25, 1.295066768e+24
4957.9255, 4.896232646e+25, 1.296128987e+24
4959.0673, 4.757304724e+25, 1.306140389e+24
4960.2093, 4.997406505e+25, 1.330715113e+24
4961.3515, 5.253080929e+25, 1.341501697e+24
4962.4941, 5.303546592e+25, 1.340671681e+24
4963.6368, 5.348684960e+25, 1.341290409e+24
4964.7799, 5.362610543e+25, 1.333613274e+24
4965.9232, 5.283640811e+25, 1.326784515e+24
4967.0668, 5.176069998e+25, 1.316641360e+24
4968.2106, 5.170759614e+25, 1.319887640e+24
4969.3547, 5.154637267e+25, 1.325084010e+24
4970.4991, 5.297927599e+25, 1.334604529e+24
4971.6437, 5.411158784e+25, 1.360729136e+24
4972.7886, 5.440789439e+25, 1.356711075e+24
4973.9338, 5.384117800e+25, 1.358340028e+24
4975.0792, 5.193933556e+25, 1.341886744e+24
4976.2249, 5.211917918e+25, 1.345064750e+24
4977.3708, 5.287241221e+25, 1.341586880e+24
4978.5171, 5.288334628e+25, 1.339115419e+24
4979.6635, 5.390939005e+25, 1.345010245e+24
4980.8103, 5.498351819e+25, 1.329921807e+24
4981.9573, 4.914949024e+25, 1.289223516e+24
4983.1046, 4.859223652e+25, 1.283429398e+24
4984.2521, 4.800084340e+25, 1.297744692e+24
4985.3999, 4.845044959e+25, 1.298642880e+24
4986.5480, 5.101327845e+25, 1.333002419e+24
4987.6963, 5.293139793e+25, 1.336784225e+24
4988.8449, 5.218849416e+25, 1.330552871e+24
4989.9937, 5.296105431e+25, 1.336243158e+24
4991.1429, 5.261875819e+25, 1.328518386e+24
4992.2922, 5.264846951e+25, 1.322474900e+24
4993.4419, 5.309186022e+25, 1.326498915e+24
4994.5918, 5.172007724e+25, 1.324086115e+24
4995.7420, 5.421453508e+25, 1.329701716e+24
4996.8924, 5.527795610e+25, 1.335517485e+24
4998.0431, 5.431567179e+25, 1.311128659e+24
4999.1941, 5.197278259e+25, 1.295566220e+24
5000.3453, 5.100187473e+25, 1.294376381e+24
5001.4969, 5.417184056e+25, 1.309108178e+24
5002.6486, 5.200305345e+25, 1.298329161e+24
5003.8007, 5.220916016e+25, 1.289141765e+24
5004.9530, 5.246592122e+25, 1.283605960e+24
5006.1055, 5.147693546e+25, 1.283857565e+24
5007.2584, 5.046486162e+25, 1.292032329e+24
5008.4115, 4.917585334e+25, 1.287035434e+24
5009.5648, 5.095299304e+25, 1.284877554e+24
5010.7184, 5.323339154e+25, 1.290150105e+24
5011.8723, 5.248091197e+25, 1.277291853e+24
5013.0265, 5.031984384e+25, 1.261800556e+24
5014.1809, 5.084884020e+25, 1.272474951e+24
5015.3356, 5.171318326e+25, 1.283127370e+24
5016.4906, 5.106020093e+25, 1.270482298e+24
5017.6458, 5.248230995e+25, 1.281180437e+24
5018.8013, 5.338255145e+25, 1.296687759e+24
5019.9570, 5.175226727e+25, 1.285648395e+24
5021.1131, 5.067917232e+25, 1.278386162e+24
5022.2693, 5.269424879e+25, 1.286893101e+24
5023.4259, 5.215947153e+25, 1.296506535e+24
5024.5827, 5.136815284e+25, 1.278781699e+24
5025.7398, 5.220104134e+25, 1.290951527e+24
5026.8972, 5.299547815e+25, 1.290657419e+24
5028.0548, 5.106043981e+25, 1.293381719e+24
5029.2127, 5.146385070e+25, 1.295059652e+24
5030.3708, 5.392615166e+25, 1.322956741e+24
5031.5292, 5.506283601e+25, 1.324067738e+24
5032.6879, 5.339957208e+25, 1.310828744e+24
5033.8469, 5.151327466e+25, 1.285584589e+24
5035.0061, 5.354734274e+25, 1.289715580e+24
5036.1656, 5.233033886e+25, 1.283462668e+24
5037.3253, 5.099304750e+25, 1.270296016e+24
5038.4853, 5.120587275e+25, 1.254490792e+24
5039.6456, 5.252232669e+25, 1.259752985e+24
5040.8062, 5.249321392e+25, 1.265346726e+24
5041.9670, 4.825096402e+25, 1.265509312e+24
5043.1281, 4.892008974e+25, 1.273511636e+24
5044.2895, 5.035140264e+25, 1.297015639e+24
5045.4511, 5.242349693e+25, 1.301399455e+24
5046.6130, 5.423894587e+25, 1.309137731e+24
5047.7751, 5.306706133e+25, 1.288347416e+24
5048.9376, 5.349244505e+25, 1.294832297e+24
5050.1003, 5.158999566e+25, 1.284716905e+24
5051.2632, 5.107213955e+25, 1.285234044e+24
5052.4264, 5.197903629e+25, 1.297943522e+24
5053.5899, 5.294017767e+25, 1.308129663e+24
5054.7537, 5.466476373e+25, 1.317925053e+24
5055.9177, 5.536679135e+25, 1.329263094e+24
5057.0820, 5.332223088e+25, 1.315165184e+24
5058.2466, 5.322508200e+25, 1.322402775e+24
5059.4115, 5.419954162e+25, 1.324162557e+24
5060.5766, 5.359438019e+25, 1.329337842e+24
5061.7419, 5.437491557e+25, 1.327628908e+24
5062.9076, 5.416334907e+25, 1.312588022e+24
5064.0735, 5.523276492e+25, 1.316714351e+24
5065.2397, 5.384879684e+25, 1.303418829e+24
5066.4061, 5.125701696e+25, 1.293278759e+24
5067.5728, 5.195045690e+25, 1.296414212e+24
5068.7398, 5.249724091e+25, 1.308878837e+24
5069.9071, 5.298399375e+25, 1.301569681e+24
5071.0746, 5.187941062e+25, 1.288415941e+24
5072.2424, 5.235586328e+25, 1.280290353e+24
5073.4105, 5.459251534e+25, 1.300410870e+24
5074.5788, 5.446270994e+25, 1.304908751e+24
5075.7474, 5.320720528e+25, 1.292861132e+24
5076.9163, 5.257522544e+25, 1.275435876e+24
5078.0854, 5.184864811e+25, 1.267835388e+24
5079.2548, 5.197572416e+25, 1.270368147e+24
5080.4245, 5.201979665e+25, 1.289814001e+24
5081.5944, 4.920803980e+25, 1.288027101e+24
5082.7646, 4.998469486e+25, 1.296271924e+24
5083.9351, 5.271565079e+25, 1.328528055e+24
5085.1059, 5.312200511e+25, 1.330808493e+24
5086.2769, 5.275346382e+25, 1.327369350e+24
5087.4482, 5.426276392e+25, 1.330035405e+24
5088.6198, 5.493446504e+25, 1.329753016e+24
5089.7916, 5.556333772e+25, 1.329828873e+24
5090.9637, 5.467991675e+25, 1.334773169e+24
5092.1361, 5.471758066e+25, 1.322607736e+24
5093.3087, 5.535187299e+25, 1.332123166e+24
5094.4816, 5.426612368e+25, 1.308673717e+24
5095.6548, 5.315110654e+25, 1.299639678e+24
5096.8283, 5.257124284e+25, 1.281700164e+24
5098.0020, 5.396777150e+25, 1.286068206e+24
5099.1760, 5.292720973e+25, 1.296774068e+24
5100.3502, 5.063447881e+25, 1.289511256e+24
5101.5248, 5.303385010e+25, 1.305243040e+24
5102.6996, 5.392897821e+25, 1.301683372e+24
5103.8747, 5.401192776e+25, 1.306018719e+24
5105.0500, 5.427358670e+25, 1.300938752e+24
5106.2256, 5.442644949e+25, 1.304480236e+24
5107.4015, 5.314044565e+25, 1.286614053e+24
5108.5777, 5.063335429e+25, 1.282205752e+24
5109.7541, 5.295093079e+25, 1.296901237e+24
5110.9308, 5.269451318e+25, 1.309557975e+24
5112.1078, 5.243291228e+25, 1.310377765e+24
5113.2850, 5.365743518e+25, 1.319049888e+24
5114.4625, 5.488959321e+25, 1.322988964e+24
5115.6403, 5.506210703e+25, 1.327508686e+24
5116.8184, 5.503204443e+25, 1.321861516e+24
5117.9967, 5.318725426e+25, 1.310200592e+24
5119.1753, 5.460138221e+25, 1.303438808e+24
5120.3541, 5.694689555e+25, 1.313595514e+24
5121.5333, 5.452203451e+25, 1.291547085e+24
5122.7127, 5.296970979e+25, 1.277528597e+24
5123.8924, 5.532435663e+25, 1.285462723e+24
5125.0723, 5.267700530e+25, 1.277634857e+24
5126.2526, 5.168231327e+25, 1.270207289e+24
5127.4331, 5.369231416e+25, 1.277793052e+24
5128.6138, 5.163826912e+25, 1.269778457e+24
5129.7949, 5.238013240e+25, 1.276608893e+24
5130.9762, 5.296347892e+25, 1.280712245e+24
5132.1578, 5.292898172e+25, 1.268728221e+24
5133.3396, 5.182885247e+25, 1.278572058e+24
5134.5218, 5.162185360e+25, 1.273306406e+24
5135.7042, 5.470221017e+25, 1.281485952e+24
5136.8869, 5.308655519e+25, 1.271504629e+24
5138.0698, 5.179118917e+25, 1.253679986e+24
5139.2530, 5.067813587e+25, 1.259067646e+24
5140.4365, 5.058728520e+25, 1.253812700e+24
5141.6203, 5.181655133e+25, 1.258481821e+24
5142.8043, 5.136017385e+25, 1.262224718e+24
5143.9886, 5.044420888e+25, 1.258761870e+24
5145.1732, 5.213535314e+25, 1.267962984e+24
5146.3581, 5.381934602e+25, 1.281428168e+24
5147.5432, 5.354880242e+25, 1.285728087e+24
5148.7286, 5.289593376e+25, 1.282329483e+24
5149.9143, 5.451309576e+25, 1.294060309e+24
5151.1002, 5.213553800e+25, 1.274805388e+24
5152.2864, 5.064552195e+25, 1.268456022e+24
5153.4729, 5.041558840e+25, 1.263460883e+24
5154.6597, 5.117358944e+25, 1.273262303e+24
5155.8467, 5.298948550e+25, 1.282835209e+24
5157.0341, 5.211436913e+25, 1.276328549e+24
5158.2217, 5.255196161e+25, 1.283027769e+24
5159.4095, 5.413125591e+25, 1.281577446e+24
5160.5976, 5.523154847e+25, 1.286286478e+24
5161.7861, 5.505401557e+25, 1.280942856e+24
5162.9747, 5.398620944e+25, 1.265476253e+24
5164.1637, 5.223661412e+25, 1.228117221e+24
5165.3529, 5.268743621e+25, 1.211412142e+24
5166.5424, 5.096378126e+25, 1.192889389e+24
5167.7322, 4.601319081e+25, 1.173426024e+24
5168.9223, 4.165812122e+25, 1.150757502e+24
5170.1126, 4.291073325e+25, 1.144004598e+24
5171.3032, 4.814999509e+25, 1.169446996e+24
5172.4941, 4.533478649e+25, 1.168051459e+24
5173.6852, 3.993900685e+25, 1.169890002e+24
5174.8766, 4.079548801e+25, 1.196909732e+24
5176.0683, 4.843878668e+25, 1.243267603e+24
5177.2603, 5.227607465e+25, 1.271077941e+24
5178.4525, 5.326114568e+25, 1.274354518e+24
5179.6451, 5.398072239e+25, 1.255113091e+24
5180.8379, 5.332437905e+25, 1.223597818e+24
5182.0309, 5.015166813e+25, 1.164325077e+24
5183.2243, 4.485846904e+25, 1.149253114e+24
5184.4179, 3.888636313e+25, 1.142421684e+24
5185.6118, 3.979553804e+25, 1.173106603e+24
5186.8059, 4.660233958e+25, 1.230601067e+24
5188.0004, 5.146437970e+25, 1.256546671e+24
5189.1951, 5.127372306e+25, 1.255181016e+24
5190.3901, 5.131386993e+25, 1.243338133e+24
5191.5854, 5.280912709e+25, 1.254415462e+24
5192.7809, 5.171445850e+25, 1.250105912e+24
5193.9767, 4.923581452e+25, 1.239387075e+24
5195.1728, 5.048097020e+25, 1.256890512e+24
5196.3692, 5.499512947e+25, 1.287240449e+24
5197.5658, 5.404436161e+25, 1.295602657e+24
5198.7628, 5.311308050e+25, 1.282628110e+24
5199.9600, 5.298585439e+25, 1.288814283e+24
5201.1574, 5.385546336e+25, 1.283579644e+24
5202.3552, 5.457433906e+25, 1.281623194e+24
5203.5532, 5.412709438e+25, 1.268884615e+24
5204.7515, 5.354885737e+25, 1.259995493e+24
5205.9501, 5.128527058e+25, 1.252126246e+24
5207.1489, 5.088269297e+25, 1.242316169e+24
5208.3481, 5.046548993e+25, 1.257923576e+24
5209.5475, 4.945994989e+25, 1.259139547e+24
5210.7472, 5.042136581e+25, 1.268035065e+24
5211.9471, 5.354507931e+25, 1.285697732e+24
5213.1473, 5.525079840e+25, 1.285541431e+24
5214.3479, 5.487094959e+25, 1.275287348e+24
5215.5486, 5.377518036e+25, 1.270044783e+24
5216.7497, 5.325313885e+25, 1.274750290e+24
5217.9510, 5.364639309e+25, 1.290881694e+24
5219.1527, 5.514173121e+25, 1.308188534e+24
5220.3546, 5.787542569e+25, 1.310381315e+24
5221.5567, 5.558633792e+25, 1.304418434e+24
5222.7592, 5.304341358e+25, 1.268628808e+24
5223.9619, 5.525672746e+25, 1.273172176e+24
5225.1649, 5.569589933e+25, 1.255735379e+24
5226.3682, 5.127660316e+25, 1.243730923e+24
5227.5717, 5.053076821e+25, 1.245249472e+24
5228.7756, 5.127924644e+25, 1.263549490e+24
5229.9797, 5.115289867e+25, 1.260604852e+24
5231.1840, 5.147396194e+25, 1.253613408e+24
5232.3887, 5.369466565e+25, 1.264499117e+24
5233.5937, 5.168935491e+25, 1.251238529e+24
5234.7989, 5.157089304e+25, 1.268764827e+24
5236.0044, 5.404198661e+25, 1.288465316e+24
5237.2101, 5.592304001e+25, 1.315643420e+24
5238.4162, 5.529984490e+25, 1.306381197e+24
5239.6225, 5.544450833e+25, 1.312798467e+24
5240.8291, 5.499214546e+25, 1.298500838e+24
5242.0360, 5.442078803e+25, 1.296116217e+24
5243.2432, 5.414860132e+25, 1.300802998e+24
5244.4506, 5.392560485e+25, 1.298413797e+24
5245.6583, 5.375199512e+25, 1.295711321e+24
5246.8663, 5.529520379e+25, 1.299202444e+24
5248.0746, 5.489045954e+25, 1.301283031e+24
5249.2832, 5.443922961e+25, 1.284228657e+24
5250.4920, 5.436407770e+25, 1.304407257e+24
5251.7011, 5.460941798e+25, 1.292577801e+24
5252.9105, 5.612531179e+25, 1.310648221e+24
5254.1202, 5.628563838e+25, 1.313668515e+24
5255.3301, 5.588231834e+25, 1.317487628e+24
5256.5403, 5.553568355e+25, 1.319847621e+24
5257.7508, 5.592663143e+25, 1.317254579e+24
5258.9616, 5.678804564e+25, 1.310025746e+24
5260.1727, 5.607286865e+25, 1.289542415e+24
5261.3840, 5.436076337e+25, 1.258175538e+24
5262.5956, 5.475245397e+25, 1.258448120e+24
5263.8075, 5.410662163e+25, 1.249005431e+24
5265.0197, 5.121048586e+25, 1.228528456e+24
5266.2321, 4.934900279e+25, 1.222467238e+24
5267.4449, 5.126725659e+25, 1.228916311e+24
5268.6579, 5.223167705e+25, 1.229576394e+24
5269.8712, 5.048028909e+25, 1.233548686e+24
5271.0848, 4.918310965e+25, 1.240327858e+24
5272.2986, 5.031915562e+25, 1.242472133e+24
5273.5127, 5.178815222e+25, 1.254916717e+24
5274.7272, 5.135337854e+25, 1.263223961e+24
5275.9418, 5.278147900e+25, 1.276817108e+24
5277.1568, 5.445245934e+25, 1.303747161e+24
5278.3721, 5.553574977e+25, 1.296012574e+24
5279.5876, 5.571037759e+25, 1.293202322e+24
5280.8034, 5.405189810e+25, 1.283417845e+24
5282.0195, 5.200847254e+25, 1.255742479e+24
5283.2359, 5.233972151e+25, 1.283136907e+24
