# wavelength, flux, err
4695.6963, 2.234964923e+24, 6.250415044e+22
4696.7776, 2.227893278e+24, 6.216282725e+22
4697.8592, 2.188507863e+24, 6.203245615e+22
4698.9411, 2.123859243e+24, 6.059506560e+22
4700.0232, 2.091199434e+24, 6.044249893e+22
4701.1055, 2.195380037e+24, 6.065216384e+22
4702.1881, 2.254351008e+24, 6.105722032e+22
4703.2710, 2.235858887e+24, 6.027922103e+22
4704.3541, 2.209174324e+24, 6.030836722e+22
4705.4374, 2.211558703e+24, 6.032983838e+22
4706.5210, 2.175354978e+24, 6.102216382e+22
4707.6048, 2.177647338e+24, 6.037917200e+22
4708.6889, 2.102370097e+24, 5.965292122e+22
4709.7733, 2.045843491e+24, 5.957555399e+22
4710.8579, 2.123723420e+24, 6.014940310e+22
4711.9427, 2.274459667e+24, 6.193353926e+22
4713.0278, 2.245122757e+24, 6.174216911e+22
4714.1131, 2.228051025e+24, 6.159442806e+22
4715.1987, 2.117450289e+24, 6.040014259e+22
4716.2846, 2.090444200e+24, 6.063127244e+22
4717.3706, 2.159585405e+24, 6.158065189e+22
4718.4570, 2.102801490e+24, 6.159569530e+22
4719.5436, 2.209709714e+24, 6.262239463e+22
4720.6304, 2.211515899e+24, 6.270458957e+22
4721.7175, 2.143774228e+24, 6.211802941e+22
4722.8048, 2.126157498e+24, 6.198811100e+22
4723.8924, 2.153549977e+24, 6.212813266e+22
4724.9803, 2.115670103e+24, 6.224382607e+22
4726.0684, 2.209468326e+24, 6.287166669e+22
4727.1567, 2.260987301e+24, 6.273468441e+22
4728.2453, 2.154766337e+24, 6.104325163e+22
4729.3341, 2.055641853e+24, 6.026270940e+22
4730.4232, 2.125054783e+24, 6.040458116e+22
4731.5126, 2.164872587e+24, 6.044215271e+22
4732.6022, 2.133205768e+24, 6.102591768e+22
4733.6920, 2.120414365e+24, 6.097740584e+22
4734.7821, 2.126018629e+24, 6.126794919e+22
4735.8725, 2.154792434e+24, 6.174941320e+22
4736.9631, 2.185986565e+24, 6.132258941e+22
4738.0539, 2.091595825e+24, 6.114313249e+22
4739.1450, 2.118563107e+24, 6.189365802e+22
4740.2364, 2.205919982e+24, 6.269674580e+22
4741.3280, 2.196549533e+24, 6.255383997e+22
4742.4199, 2.097969329e+24, 6.199001680e+22
4743.5120, 2.083046006e+24, 6.225287761e+22
4744.6043, 2.151154182e+24, 6.271087268e+22
4745.6969, 2.200138613e+24, 6.295332033e+22
4746.7898, 2.255648437e+24, 6.344830369e+22
4747.8829, 2.234360647e+24, 6.321113325e+22
4748.9763, 2.138770058e+24, 6.267098721e+22
4750.0699, 2.173468647e+24, 6.305026572e+22
4751.1638, 2.297590788e+24, 6.330324899e+22
4752.2579, 2.215000319e+24, 6.310293953e+22
4753.3523, 2.109122025e+24, 6.201360442e+22
4754.4469, 2.075054183e+24, 6.141430374e+22
4755.5418, 2.117210196e+24, 6.158385547e+22
4756.6369, 2.269994318e+24, 6.215120315e+22
4757.7323, 2.074200113e+24, 6.119334132e+22
4758.8279, 2.102176020e+24, 6.125817932e+22
4759.9238, 2.074287935e+24, 6.118947628e+22
4761.0199, 1.914713006e+24, 6.020849435e+22
4762.1163, 1.886276159e+24, 5.936713154e+22
4763.2130, 1.817439614e+24, 5.829030285e+22
4764.3099, 1.662080008e+24, 5.737882047e+22
4765.4070, 1.761475997e+24, 5.751716226e+22
4766.5044, 1.759729418e+24, 5.734669844e+22
4767.6021, 1.610768930e+24, 5.682805011e+22
4768.7000, 1.737394480e+24, 5.764615327e+22
4769.7981, 1.743105207e+24, 5.822345124e+22
4770.8966, 1.652875948e+24, 5.800541677e+22
4771.9952, 1.670181732e+24, 5.774526572e+22
4773.0941, 1.689670505e+24, 5.796557854e+22
4774.1933, 1.630794000e+24, 5.767307093e+22
4775.2927, 1.671725844e+24, 5.837043808e+22
4776.3924, 1.763930581e+24, 5.895244889e+22
4777.4923, 1.705869572e+24, 5.867099611e+22
4778.5925, 1.644325457e+24, 5.825262588e+22
4779.6930, 1.656437352e+24, 5.843130365e+22
4780.7937, 1.667497985e+24, 5.808553886e+22
4781.8946, 1.616085099e+24, 5.777263679e+22
4782.9958, 1.705177570e+24, 5.789920804e+22
4784.0973, 1.593124736e+24, 5.682943918e+22
4785.1990, 1.577150839e+24, 5.671920814e+22
4786.3009, 1.734183359e+24, 5.766681525e+22
4787.4031, 1.812082043e+24, 5.789554976e+22
4788.5056, 1.805501760e+24, 5.782923468e+22
4789.6083, 1.883245722e+24, 5.834577837e+22
4790.7113, 1.824757123e+24, 5.798275470e+22
4791.8145, 1.851067238e+24, 5.856346846e+22
4792.9180, 1.958140206e+24, 5.919512132e+22
4794.0217, 1.863935318e+24, 5.908623698e+22
4795.1257, 1.877765657e+24, 5.973094957e+22
4796.2300, 1.984528922e+24, 6.045962426e+22
4797.3345, 2.061258567e+24, 6.078186077e+22
4798.4392, 2.063693639e+24, 6.074490407e+22
4799.5442, 2.009670674e+24, 5.977569667e+22
4800.6495, 1.973413600e+24, 5.980845667e+22
4801.7550, 2.114024605e+24, 6.050848023e+22
4802.8608, 2.148884344e+24, 6.137323602e+22
4803.9668, 2.162383600e+24, 6.145660375e+22
4805.0731, 2.154606453e+24, 6.119801671e+22
4806.1796, 2.083739970e+24, 6.032074476e+22
4807.2864, 2.029757369e+24, 5.967224305e+22
4808.3935, 1.900686876e+24, 5.880562674e+22
4809.5008, 1.839942949e+24, 5.813675302e+22
4810.6083, 1.893967481e+24, 5.904851214e+22
4811.7162, 1.909513882e+24, 5.875255252e+22
4812.8242, 1.815819344e+24, 5.862789339e+22
4813.9325, 1.926217418e+24, 5.916709122e+22
4815.0411, 2.011964271e+24, 5.999506978e+22
4816.1499, 1.989249726e+24, 6.026851609e+22
4817.2590, 2.028687516e+24, 6.074037114e+22
4818.3684, 2.095868810e+24, 6.094922353e+22
4819.4780, 2.016314830e+24, 6.099636523e+22
4820.5878, 2.045917275e+24, 6.065807047e+22
4821.6979, 1.993870820e+24, 6.064299717e+22
4822.8083, 1.867918213e+24, 5.891152343e+22
4823.9189, 1.826442415e+24, 5.867751854e+22
4825.0298, 1.875609358e+24, 5.796767490e+22
4826.1409, 1.871876211e+24, 5.897449161e+22
4827.2523, 2.032005246e+24, 5.996595115e+22
4828.3640, 2.048597737e+24, 6.021567527e+22
4829.4759, 1.935539238e+24, 5.919127639e+22
4830.5880, 1.900140008e+24, 5.887782527e+22
4831.7004, 1.967991228e+24, 5.895936317e+22
4832.8131, 1.880367249e+24, 5.885962408e+22
4833.9260, 1.907190108e+24, 5.896213775e+22
4835.0392, 1.971321345e+24, 5.963559893e+22
4836.1526, 1.999788802e+24, 5.993130191e+22
4837.2663, 2.011468102e+24, 5.979293970e+22
4838.3803, 2.080777338e+24, 6.016914370e+22
4839.4945, 2.209646605e+24, 6.071654711e+22
4840.6090, 2.127930833e+24, 6.004538220e+22
4841.7237, 2.022250071e+24, 5.918133797e+22
4842.8387, 1.989182270e+24, 5.887717426e+22
4843.9539, 1.950910967e+24, 5.873499747e+22
4845.0694, 1.882987499e+24, 5.855254767e+22
4846.1851, 2.080324479e+24, 5.988385431e+22
4847.3011, 2.143099192e+24, 6.076035305e+22
4848.4174, 2.124361765e+24, 6.008729989e+22
4849.5339, 2.122331250e+24, 6.009040894e+22
4850.6507, 2.115908150e+24, 5.954885136e+22
4851.7677, 2.035736438e+24, 5.928440294e+22
4852.8850, 2.013108183e+24, 5.922262093e+22
4854.0025, 2.048613217e+24, 5.910241492e+22
4855.1204, 2.091347361e+24, 5.875359634e+22
4856.2384, 2.106989461e+24, 5.822378288e+22
4857.3567, 2.071311892e+24, 5.757359155e+22
4858.4753, 1.988886046e+24, 5.693982498e+22
4859.5941, 1.996720769e+24, 5.627497789e+22
4860.7132, 2.046995490e+24, 5.475628658e+22
4861.8326, 2.007962279e+24, 5.326521965e+22
4862.9522, 1.913243732e+24, 5.268891790e+22
4864.0721, 1.940258432e+24, 5.427221405e+22
4865.1922, 2.151065132e+24, 5.679465844e+22
4866.3126, 2.129010294e+24, 5.774996374e+22
4867.4332, 2.129845141e+24, 5.795781639e+22
4868.5541, 2.084895284e+24, 5.812768321e+22
4869.6753, 2.026365348e+24, 5.782570417e+22
4870.7967, 2.087142234e+24, 5.757636339e+22
4871.9183, 2.033302063e+24, 5.671733374e+22
4873.0403, 2.061412359e+24, 5.626721530e+22
4874.1625, 2.116097755e+24, 5.746005962e+22
4875.2849, 2.111419763e+24, 5.789830439e+22
4876.4076, 2.093311662e+24, 5.830742012e+22
4877.5306, 2.139004662e+24, 5.824630165e+22
4878.6538, 2.023890750e+24, 5.799503790e+22
4879.7773, 2.058658169e+24, 5.828980092e+22
4880.9010, 2.138657328e+24, 5.909499484e+22
4882.0250, 2.134419824e+24, 5.902852351e+22
4883.1493, 2.097299435e+24, 5.842441333e+22
4884.2738, 2.175431900e+24, 5.880091857e+22
4885.3986, 2.149059437e+24, 5.843010329e+22
4886.5236, 2.112069905e+24, 5.786723833e+22
4887.6489, 2.139641978e+24, 5.779282766e+22
4888.7744, 2.159594905e+24, 5.784987745e+22
4889.9003, 2.118798547e+24, 5.761179811e+22
4891.0263, 2.126789309e+24, 5.671448907e+22
4892.1527, 1.990968151e+24, 5.567087641e+22
4893.2792, 2.033763435e+24, 5.649255257e+22
4894.4061, 2.178354105e+24, 5.866887100e+22
4895.5332, 2.339325891e+24, 6.048074304e+22
4896.6606, 2.473749914e+24, 6.157315022e+22
4897.7882, 2.347665070e+24, 6.075110732e+22
4898.9161, 2.304311541e+24, 6.034405384e+22
4900.0442, 2.255467846e+24, 5.999565573e+22
4901.1726, 2.257586334e+24, 5.950449545e+22
4902.3013, 2.326800430e+24, 6.021570499e+22
4903.4302, 2.328822381e+24, 5.966269369e+22
4904.5594, 2.266261580e+24, 5.915593298e+22
4905.6889, 2.393095992e+24, 5.976307040e+22
4906.8186, 2.480688463e+24, 6.118968659e+22
4907.9485, 2.503062316e+24, 6.075789090e+22
4909.0788, 2.516791758e+24, 6.091754054e+22
4910.2092, 2.461911934e+24, 5.968518670e+22
4911.3400, 2.440008650e+24, 5.919603313e+22
4912.4710, 2.519186029e+24, 5.998573879e+22
4913.6023, 2.515917853e+24, 5.983701282e+22
4914.7338, 2.401362719e+24, 5.979672561e+22
4915.8656, 2.340677116e+24, 5.980754315e+22
4916.9976, 2.456718180e+24, 5.996492157e+22
4918.1300, 2.449827007e+24, 5.955960575e+22
4919.2625, 2.306872725e+24, 5.723220623e+22
4920.3954, 2.136583095e+24, 5.543408705e+22
4921.5285, 2.041624404e+24, 5.459568970e+22
4922.6618, 2.124320864e+24, 5.628785409e+22
4923.7954, 2.444782476e+24, 5.864091104e+22
4924.9293, 2.533158463e+24, 5.952997030e+22
4926.0634, 2.392962575e+24, 5.900019739e+22
4927.1978, 2.432016340e+24, 5.961964255e+22
4928.3325, 2.672181566e+24, 6.129225604e+22
4929.4674, 2.694997905e+24, 6.162080114e+22
4930.6026, 2.606472754e+24, 6.128223364e+22
4931.7380, 2.701174367e+24, 6.129431655e+22
4932.8737, 2.687875577e+24, 6.130046954e+22
4934.0097, 2.501731368e+24, 5.921279454e+22
4935.1459, 2.389815426e+24, 5.880712943e+22
4936.2824, 2.560151663e+24, 5.968391867e+22
4937.4192, 2.544943047e+24, 5.969821195e+22
4938.5562, 2.471478479e+24, 5.867302123e+22
4939.6935, 2.421447935e+24, 5.805410735e+22
4940.8310, 2.466176874e+24, 5.853086083e+22
4941.9688, 2.572846980e+24, 6.002286807e+22
4943.1069, 2.557878406e+24, 6.062255880e+22
4944.2452, 2.567321726e+24, 6.086478259e+22
4945.3838, 2.600140313e+24, 6.091972821e+22
4946.5226, 2.651222215e+24, 6.087977049e+22
4947.6617, 2.708854134e+24, 6.123516664e+22
4948.8011, 2.777396921e+24, 6.205140836e+22
4949.9407, 2.887757059e+24, 6.296293786e+22
4951.0806, 2.872399764e+24, 6.265913524e+22
4952.2208, 2.737571928e+24, 6.188533811e+22
4953.3612, 2.742021227e+24, 6.163273946e+22
4954.5019, 2.751896517e+24, 6.128158678e+22
4955.6429, 2.365722440e+24, 5.846901951e+22
4956.7841, 1.968749088e+24, 5.519318058e+22
4957.9255, 1.791501394e+24, 5.269415168e+22
4959.0673, 1.733655429e+24, 5.199222646e+22
4960.2093, 1.853906032e+24, 5.414602622e+22
4961.3515, 2.075843852e+24, 5.649055674e+22
4962.4941, 2.079296452e+24, 5.655953408e+22
4963.6368, 1.999016867e+24, 5.628802164e+22
4964.7799, 2.057072717e+24, 5.667190342e+22
4965.9232, 2.064005554e+24, 5.607793882e+22
4967.0668, 2.057073860e+24, 5.599035320e+22
4968.2106, 2.083996772e+24, 5.598826885e+22
4969.3547, 1.955467090e+24, 5.522417378e+22
4970.4991, 2.084785350e+24, 5.565971657e+22
4971.6437, 2.227240554e+24, 5.682797140e+22
4972.7886, 2.324641876e+24, 5.747277624e+22
4973.9338, 2.316957499e+24, 5.794461185e+22
4975.0792, 2.218869497e+24, 5.752268553e+22
4976.2249, 2.299585835e+24, 5.812575117e+22
4977.3708, 2.303129409e+24, 5.786605076e+22
4978.5171, 2.223919147e+24, 5.739355450e+22
4979.6635, 2.177691215e+24, 5.663672437e+22
4980.8103, 2.156083146e+24, 5.636120257e+22
4981.9573, 2.036571575e+24, 5.507991118e+22
4983.1046, 1.853753178e+24, 5.311261814e+22
4984.2521, 1.761782382e+24, 5.233994202e+22
4985.3999, 2.087401430e+24, 5.415138177e+22
4986.5480, 2.345208684e+24, 5.663310938e+22
4987.6963, 2.251101005e+24, 5.663149677e+22
4988.8449, 2.227888513e+24, 5.719129319e+22
4989.9937, 2.175786304e+24, 5.643517859e+22
4991.1429, 2.058972584e+24, 5.577320594e+22
4992.2922, 2.137105249e+24, 5.576038248e+22
4993.4419, 2.263415823e+24, 5.648546512e+22
4994.5918, 2.237703023e+24, 5.672676267e+22
4995.7420, 2.236838459e+24, 5.624916922e+22
4996.8924, 2.189286371e+24, 5.635109857e+22
4998.0431, 2.322929546e+24, 5.699187340e+22
4999.1941, 2.282956607e+24, 5.640238730e+22
5000.3453, 2.021607492e+24, 5.456133458e+22
5001.4969, 1.886915051e+24, 5.338747135e+22
5002.6486, 2.045343401e+24, 5.401781694e+22
5003.8007, 2.053370941e+24, 5.422173011e+22
5004.9530, 2.155135071e+24, 5.485091504e+22
5006.1055, 2.159008772e+24, 5.426594397e+22
5007.2584, 2.003956144e+24, 5.281966387e+22
5008.4115, 1.899050234e+24, 5.265407328e+22
5009.5648, 1.843036258e+24, 5.328650010e+22
5010.7184, 2.077822552e+24, 5.461757938e+22
5011.8723, 2.144257125e+24, 5.504821373e+22
5013.0265, 2.030687019e+24, 5.369477066e+22
5014.1809, 1.903400405e+24, 5.223411563e+22
5015.3356, 1.772207270e+24, 5.132739791e+22
5016.4906, 1.667319180e+24, 5.124926459e+22
5017.6458, 1.910866769e+24, 5.247182597e+22
5018.8013, 2.137647385e+24, 5.414055967e+22
5019.9570, 2.204081210e+24, 5.444479004e+22
5021.1131, 2.188999812e+24, 5.523789139e+22
5022.2693, 2.102468664e+24, 5.432236039e+22
5023.4259, 1.902843824e+24, 5.331468368e+22
5024.5827, 1.883674315e+24, 5.306932591e+22
5025.7398, 2.096473863e+24, 5.424553251e+22
5026.8972, 2.253313896e+24, 5.553443730e+22
5028.0548, 2.138707884e+24, 5.429532290e+22
5029.2127, 2.073380982e+24, 5.414831368e+22
5030.3708, 2.196503239e+24, 5.518504149e+22
5031.5292, 2.366191261e+24, 5.694028490e+22
5032.6879, 2.406856614e+24, 5.680878622e+22
5033.8469, 2.279872586e+24, 5.649957064e+22
5035.0061, 2.131061717e+24, 5.491584955e+22
5036.1656, 2.159468401e+24, 5.469107156e+22
5037.3253, 2.084899653e+24, 5.370788186e+22
5038.4853, 2.091733821e+24, 5.419520783e+22
5039.6456, 2.110987733e+24, 5.374409493e+22
5040.8062, 2.020992595e+24, 5.268776365e+22
5041.9670, 1.892353293e+24, 5.136587282e+22
5043.1281, 1.924454729e+24, 5.199802117e+22
5044.2895, 2.155713761e+24, 5.440430407e+22
5045.4511, 2.322474092e+24, 5.617025031e+22
5046.6130, 2.367797370e+24, 5.707612333e+22
5047.7751, 2.403496869e+24, 5.684911505e+22
5048.9376, 2.453055938e+24, 5.670221026e+22
5050.1003, 2.240019181e+24, 5.487256994e+22
5051.2632, 2.059755872e+24, 5.350756895e+22
5052.4264, 2.043103446e+24, 5.377866663e+22
5053.5899, 2.122292832e+24, 5.409283826e+22
5054.7537, 2.160269250e+24, 5.499604604e+22
5055.9177, 2.110947801e+24, 5.483586123e+22
5057.0820, 2.105263442e+24, 5.481642660e+22
5058.2466, 2.246184412e+24, 5.561921957e+22
5059.4115, 2.331808505e+24, 5.625432444e+22
5060.5766, 2.338100728e+24, 5.642373779e+22
5061.7419, 2.392769401e+24, 5.675035498e+22
5062.9076, 2.344298714e+24, 5.629301581e+22
5064.0735, 2.184636425e+24, 5.517147085e+22
5065.2397, 2.006477047e+24, 5.342424052e+22
5066.4061, 2.020241825e+24, 5.320565741e+22
5067.5728, 2.132473619e+24, 5.377629492e+22
5068.7398, 2.072215887e+24, 5.363061049e+22
5069.9071, 2.217654062e+24, 5.458086905e+22
5071.0746, 2.195085659e+24, 5.461843463e+22
5072.2424, 2.146869661e+24, 5.439493401e+22
5073.4105, 2.134417241e+24, 5.361401425e+22
5074.5788, 2.182130893e+24, 5.421162099e+22
5075.7474, 2.335519541e+24, 5.485114517e+22
5076.9163, 2.263263661e+24, 5.451045834e+22
5078.0854, 2.191694379e+24, 5.410950035e+22
5079.2548, 2.201518242e+24, 5.375927864e+22
5080.4245, 2.206063394e+24, 5.295765680e+22
5081.5944, 2.122244397e+24, 5.252349660e+22
5082.7646, 2.019455927e+24, 5.203648896e+22
5083.9351, 1.964746288e+24, 5.271053348e+22
5085.1059, 2.088968601e+24, 5.326486394e+22
5086.2769, 2.226192725e+24, 5.485471473e+22
5087.4482, 2.271340889e+24, 5.547553086e+22
5088.6198, 2.243130129e+24, 5.498320115e+22
5089.7916, 2.132779076e+24, 5.446408624e+22
5090.9637, 2.141718307e+24, 5.450904896e+22
5092.1361, 2.231462117e+24, 5.522380640e+22
5093.3087, 2.378286988e+24, 5.598324064e+22
5094.4816, 2.482192227e+24, 5.702255902e+22
5095.6548, 2.353392416e+24, 5.568542968e+22
5096.8283, 2.021280454e+24, 5.371171561e+22
5098.0020, 2.185820124e+24, 5.362094562e+22
5099.1760, 2.338169043e+24, 5.411984093e+22
5100.3502, 2.260823548e+24, 5.320289207e+22
5101.5248, 2.088157945e+24, 5.292523195e+22
5102.6996, 1.988826721e+24, 5.270352681e+22
5103.8747, 2.058279159e+24, 5.294784940e+22
5105.0500, 2.036947657e+24, 5.294922209e+22
5106.2256, 1.977000284e+24, 5.218617004e+22
5107.4015, 2.002584208e+24, 5.236005954e+22
5108.5777, 2.096232507e+24, 5.268668423e+22
5109.7541, 2.098276014e+24, 5.304665952e+22
5110.9308, 2.192455587e+24, 5.339212754e+22
5112.1078, 2.187959677e+24, 5.390833462e+22
5113.2850, 2.161858255e+24, 5.409899372e+22
5114.4625, 2.189069572e+24, 5.439316404e+22
5115.6403, 2.260133049e+24, 5.484962604e+22
5116.8184, 2.385381914e+24, 5.551386115e+22
5117.9967, 2.480720776e+24, 5.640421906e+22
5119.1753, 2.407361081e+24, 5.599936658e+22
5120.3541, 2.315284940e+24, 5.517041245e+22
5121.5333, 2.252487655e+24, 5.451130976e+22
5122.7127, 2.150203782e+24, 5.342397961e+22
5123.8924, 2.224303670e+24, 5.337395895e+22
5125.0723, 2.057176763e+24, 5.226716056e+22
5126.2526, 1.993427728e+24, 5.160175195e+22
5127.4331, 2.067644913e+24, 5.196794279e+22
5128.6138, 2.100348227e+24, 5.231450220e+22
5129.7949, 2.035319460e+24, 5.184589828e+22
5130.9762, 2.006812027e+24, 5.188097522e+22
5132.1578, 2.104131823e+24, 5.262398942e+22
5133.3396, 2.296161306e+24, 5.392014930e+22
5134.5218, 2.336739383e+24, 5.388466130e+22
5135.7042, 2.220559825e+24, 5.373690370e+22
5136.8869, 2.392869746e+24, 5.458607707e+22
5138.0698, 2.456408985e+24, 5.452376732e+22
5139.2530, 2.360933711e+24, 5.342962445e+22
5140.4365, 2.242889672e+24, 5.274422453e+22
5141.6203, 2.234596685e+24, 5.268820697e+22
5142.8043, 2.315367701e+24, 5.331665673e+22
5143.9886, 2.286978756e+24, 5.321001807e+22
5145.1732, 2.344897152e+24, 5.349848824e+22
5146.3581, 2.190407947e+24, 5.286198973e+22
5147.5432, 2.105479374e+24, 5.210163416e+22
5148.7286, 2.201397498e+24, 5.252349626e+22
5149.9143, 2.228024465e+24, 5.297198798e+22
5151.1002, 2.235904893e+24, 5.287511179e+22
5152.2864, 2.125041936e+24, 5.220470393e+22
5153.4729, 1.965693100e+24, 5.101613926e+22
5154.6597, 1.885679885e+24, 5.053249550e+22
5155.8467, 1.971751562e+24, 5.122573206e+22
5157.0341, 2.208218821e+24, 5.273932361e+22
5158.2217, 2.452001970e+24, 5.434182925e+22
5159.4095, 2.565437033e+24, 5.546938514e+22
5160.5976, 2.614379212e+24, 5.553960314e+22
5161.7861, 2.711599092e+24, 5.607755823e+22
5162.9747, 2.787380155e+24, 5.598610106e+22
5164.1637, 2.614320323e+24, 5.508053134e+22
5165.3529, 2.531179029e+24, 5.385805301e+22
5166.5424, 2.341247736e+24, 5.152414672e+22
5167.7322, 1.865955279e+24, 4.745020820e+22
5168.9223, 1.463810509e+24, 4.388698754e+22
5170.1126, 1.515161320e+24, 4.522639341e+22
5171.3032, 1.595580967e+24, 4.605445317e+22
5172.4941, 1.579005242e+24, 4.517868572e+22
5173.6852, 1.431524935e+24, 4.314278979e+22
5174.8766, 1.425690221e+24, 4.420766328e+22
5176.0683, 1.663473420e+24, 4.772332450e+22
5177.2603, 1.904148059e+24, 5.017062863e+22
5178.4525, 1.869365966e+24, 5.017970703e+22
5179.6451, 1.813161939e+24, 4.976157463e+22
5180.8379, 1.698107890e+24, 4.884057524e+22
5182.0309, 1.589182764e+24, 4.707166533e+22
5183.2243, 1.529027789e+24, 4.526169658e+22
5184.4179, 1.480820908e+24, 4.305909404e+22
5185.6118, 1.602728968e+24, 4.458286817e+22
5186.8059, 2.026847530e+24, 4.949847136e+22
5188.0004, 2.306878944e+24, 5.237766459e+22
5189.1951, 2.350813250e+24, 5.319253975e+22
5190.3901, 2.338745221e+24, 5.302991274e+22
5191.5854, 2.331980628e+24, 5.281021170e+22
5192.7809, 2.184627197e+24, 5.135497002e+22
5193.9767, 2.063350459e+24, 5.051592517e+22
5195.1728, 2.220198690e+24, 5.175284133e+22
5196.3692, 2.430639132e+24, 5.310812777e+22
5197.5658, 2.446384893e+24, 5.347001301e+22
5198.7628, 2.606856617e+24, 5.460787958e+22
5199.9600, 2.494073277e+24, 5.437894717e+22
5201.1574, 2.394177566e+24, 5.395179142e+22
5202.3552, 2.323131783e+24, 5.325065788e+22
5203.5532, 2.197715758e+24, 5.227013371e+22
5204.7515, 1.998582409e+24, 5.048737725e+22
5205.9501, 1.743655550e+24, 4.852018290e+22
5207.1489, 1.479815581e+24, 4.601144562e+22
5208.3481, 1.519210108e+24, 4.676355529e+22
5209.5475, 1.517914374e+24, 4.637617009e+22
5210.7472, 1.450912240e+24, 4.682542103e+22
5211.9471, 1.866469325e+24, 5.024882660e+22
5213.1473, 2.474096652e+24, 5.417960965e+22
5214.3479, 2.751627341e+24, 5.630997615e+22
5215.5486, 2.769760477e+24, 5.585769304e+22
5216.7497, 2.677411729e+24, 5.506121649e+22
5217.9510, 2.657765227e+24, 5.469029737e+22
5219.1527, 2.874845280e+24, 5.643185215e+22
5220.3546, 2.980217926e+24, 5.757631307e+22
5221.5567, 3.081323532e+24, 5.824280276e+22
5222.7592, 3.088156275e+24, 5.832876193e+22
5223.9619, 2.989085511e+24, 5.717960355e+22
5225.1649, 2.829580773e+24, 5.591193084e+22
5226.3682, 2.591098886e+24, 5.381105820e+22
5227.5717, 2.504494395e+24, 5.228734111e+22
5228.7756, 2.560785355e+24, 5.294191205e+22
5229.9797, 2.836779989e+24, 5.531134249e+22
5231.1840, 3.112381103e+24, 5.718361092e+22
5232.3887, 3.060260851e+24, 5.724016440e+22
5233.5937, 2.916410877e+24, 5.593170978e+22
5234.7989, 2.874435608e+24, 5.575767049e+22
5236.0044, 3.058667868e+24, 5.704497107e+22
5237.2101, 3.208130940e+24, 5.855223177e+22
5238.4162, 3.194625638e+24, 5.872983496e+22
5239.6225, 3.202646562e+24, 5.924781763e+22
5240.8291, 3.232054268e+24, 5.908180804e+22
5242.0360, 3.020942604e+24, 5.798383529e+22
5243.2432, 2.979626575e+24, 5.774754216e+22
5244.4506, 3.108030491e+24, 5.804311079e+22
5245.6583, 3.157632434e+24, 5.889928630e+22
5246.8663, 3.031399034e+24, 5.788409896e+22
5248.0746, 2.779118542e+24, 5.636131800e+22
5249.2832, 2.769194667e+24, 5.613685831e+22
5250.4920, 2.870234197e+24, 5.661244307e+22
5251.7011, 2.873276349e+24, 5.659727107e+22
5252.9105, 2.813713603e+24, 5.632787438e+22
5254.1202, 2.952591009e+24, 5.686143182e+22
5255.3301, 2.966617308e+24, 5.725153065e+22
5256.5403, 3.024715575e+24, 5.774191506e+22
5257.7508, 3.173096468e+24, 5.877512452e+22
5258.9616, 3.286022558e+24, 5.951094263e+22
5260.1727, 3.206496749e+24, 5.903266382e+22
5261.3840, 2.970734016e+24, 5.727297565e+22
5262.5956, 2.805507565e+24, 5.558800863e+22
5263.8075, 2.529877306e+24, 5.305352374e+22
5265.0197, 2.370635712e+24, 5.177267531e+22
5266.2321, 2.372911243e+24, 5.121570031e+22
5267.4449, 2.326908198e+24, 5.109195064e+22
5268.6579, 2.492253375e+24, 5.213092240e+22
5269.8712, 2.270258975e+24, 5.071090854e+22
5271.0848, 2.048986951e+24, 4.897836249e+22
5272.2986, 2.207514685e+24, 5.057648777e+22
5273.5127, 2.696643503e+24, 5.438401173e+22
5274.7272, 3.057934790e+24, 5.656748759e+22
5275.9418, 2.986878159e+24, 5.643568627e+22
5277.1568, 3.031813551e+24, 5.679516748e+22
5278.3721, 3.171896860e+24, 5.836515860e+22
5279.5876, 3.249523324e+24, 5.876539339e+22
5280.8034, 3.204276821e+24, 5.870506702e+22
5282.0195, 3.096807302e+24, 5.782283063e+22
5283.2359, 3.014822530e+24, 5.679795528e+22
5284.4525, 2.953674278e+24, 5.666923872e+22
5285.6694, 3.047537777e+24, 5.735031551e+22
5286.8867, 3.239923593e+24, 5.915167040e+22
5288.1041, 3.362602638e+24, 6.006412026e+22
5289.3219, 3.447772394e+24, 6.053728817e+22
5290.5400, 3.334971837e+24, 6.017653970e+22
5291.7583, 3.232236550e+24, 5.957856450e+22
5292.9769, 3.310920663e+24, 6.026688984e+22
5294.1958, 3.464818146e+24, 6.066187362e+22
5295.4150, 3.441734454e+24, 6.084050319e+22
5296.6344, 3.297948607e+24, 5.929832757e+22
5297.8542, 2.949217686e+24, 5.714525687e+22
5299.0742, 2.665040679e+24, 5.443415277e+22
5300.2945, 2.743694124e+24, 5.593348597e+22
5301.5151, 3.037539954e+24, 5.734309050e+22
5302.7359, 3.093806639e+24, 5.805461691e+22
5303.9571, 3.360552762e+24, 5.957238786e+22
5305.1785, 3.467595261e+24, 6.044641109e+22
5306.4002, 3.503411060e+24, 6.106367776e+22
5307.6222, 3.416852806e+24, 6.020729161e+22
5308.8444, 3.260507298e+24, 5.955876980e+22
5310.0670, 3.413217038e+24, 6.039191522e+22
5311.2898, 3.418716491e+24, 6.049755953e+22
5312.5129, 3.424665415e+24, 6.070187140e+22
5313.7363, 3.448908906e+24, 6.055090561e+22
