# wavelength, flux, err
3767.0380, 6.869390622e+23, 9.509131567e+22
3767.9055, 6.111775259e+23, 9.239290129e+22
3768.7732, 5.358631962e+23, 8.972762268e+22
3769.6411, 6.498128521e+23, 9.339268338e+22
3770.5092, 8.435201548e+23, 9.824824041e+22
3771.3775, 7.623794580e+23, 9.629253862e+22
3772.2459, 1.030155341e+24, 1.008135228e+23
3773.1146, 1.079432063e+24, 1.045070517e+23
3773.9835, 1.124153445e+24, 1.071986870e+23
3774.8526, 1.170891917e+24, 1.083049252e+23
3775.7219, 9.841981810e+23, 1.054054927e+23
3776.5914, 9.610901277e+23, 1.039296013e+23
3777.4611, 1.066370574e+24, 1.063591596e+23
3778.3310, 1.219907297e+24, 1.069036792e+23
3779.2011, 1.118560287e+24, 1.054169357e+23
3780.0714, 8.759546672e+23, 1.026872692e+23
3780.9419, 9.354549672e+23, 1.022342078e+23
3781.8126, 9.569886369e+23, 1.057880257e+23
3782.6835, 1.161308493e+24, 1.046722417e+23
3783.5546, 9.449701759e+23, 1.039437275e+23
3784.4258, 7.227604653e+23, 9.991714801e+22
3785.2973, 8.653712547e+23, 1.005724448e+23
3786.1690, 8.455765778e+23, 1.009810198e+23
3787.0409, 8.593619955e+23, 9.708359638e+22
3787.9130, 8.745649707e+23, 9.452625687e+22
3788.7853, 8.307989766e+23, 9.107057215e+22
3789.6578, 6.701537229e+23, 8.770104871e+22
3790.5305, 5.054803185e+23, 8.514005008e+22
3791.4034, 6.545984411e+23, 8.702179278e+22
3792.2765, 8.887285070e+23, 9.029552720e+22
3793.1498, 7.942583910e+23, 9.053313135e+22
3794.0234, 7.381378887e+23, 8.787046385e+22
3794.8971, 7.596950730e+23, 8.673447625e+22
3795.7710, 6.654896130e+23, 8.389809734e+22
3796.6451, 8.492484638e+23, 8.620668783e+22
3797.5194, 8.648208571e+23, 8.672482194e+22
3798.3939, 8.325664376e+23, 8.449132457e+22
3799.2686, 6.682258572e+23, 8.008048364e+22
3800.1435, 5.709043351e+23, 7.720035838e+22
3801.0186, 8.500678134e+23, 8.363356817e+22
3801.8940, 8.400186164e+23, 8.563276758e+22
3802.7695, 7.923056864e+23, 8.655963130e+22
3803.6452, 8.171449104e+23, 8.792102208e+22
3804.5211, 9.262219766e+23, 9.006788014e+22
3805.3973, 1.000669417e+24, 9.094000819e+22
3806.2736, 8.688852632e+23, 8.843946931e+22
3807.1501, 7.266082893e+23, 8.560114138e+22
3808.0268, 7.479751704e+23, 8.285618021e+22
3808.9038, 7.459401843e+23, 8.355868291e+22
3809.7809, 7.995507292e+23, 8.627865337e+22
3810.6582, 1.030967085e+24, 9.060555207e+22
3811.5358, 1.187771703e+24, 9.368562507e+22
3812.4135, 1.086969846e+24, 9.192205741e+22
3813.2915, 8.922564711e+23, 8.769031101e+22
3814.1696, 6.713208021e+23, 8.175364771e+22
3815.0479, 5.821739784e+23, 7.849378350e+22
3815.9265, 6.988271859e+23, 7.678443456e+22
3816.8052, 6.759011088e+23, 7.467489535e+22
3817.6842, 5.304576390e+23, 7.348085002e+22
3818.5634, 5.814543050e+23, 7.529172146e+22
3819.4427, 6.107463722e+23, 7.834345836e+22
3820.3223, 4.938630303e+23, 7.260372432e+22
3821.2020, 4.280232851e+23, 6.783454901e+22
3822.0820, 4.542520857e+23, 6.703608985e+22
3822.9622, 5.005609190e+23, 6.966692520e+22
3823.8425, 5.989332468e+23, 7.262100045e+22
3824.7231, 5.163323390e+23, 7.191831498e+22
3825.6039, 3.411000990e+23, 6.561426976e+22
3826.4849, 4.878021279e+23, 6.427749622e+22
3827.3660, 3.487981416e+23, 6.049868719e+22
3828.2474, 3.750976296e+23, 6.207992448e+22
3829.1290, 4.403742395e+23, 6.477763375e+22
3830.0108, 5.180012570e+23, 6.738008096e+22
3830.8928, 6.560969637e+23, 7.124650512e+22
3831.7750, 7.183546528e+23, 7.376443256e+22
3832.6574, 6.735627069e+23, 7.045855292e+22
3833.5400, 6.955809904e+23, 6.968680803e+22
3834.4228, 5.658178484e+23, 6.356536150e+22
3835.3058, 4.550246375e+23, 6.386239059e+22
3836.1890, 6.533129363e+23, 6.691574500e+22
3837.0725, 7.770045175e+23, 6.909890047e+22
3837.9561, 7.149052167e+23, 7.012080580e+22
3838.8399, 7.004883691e+23, 6.659919088e+22
3839.7239, 6.167910870e+23, 6.501745144e+22
3840.6082, 5.054162690e+23, 6.213646454e+22
3841.4926, 5.774940431e+23, 6.361283176e+22
3842.3772, 6.216744522e+23, 6.732268328e+22
3843.2621, 7.571390177e+23, 7.157070003e+22
3844.1471, 8.460999419e+23, 7.507515055e+22
3845.0324, 8.147881590e+23, 7.601240602e+22
3845.9178, 7.578724414e+23, 7.563349366e+22
3846.8035, 8.106072682e+23, 7.622979144e+22
3847.6893, 8.092443816e+23, 7.667199247e+22
3848.5754, 9.414169017e+23, 7.790322951e+22
3849.4617, 9.178811680e+23, 7.779373928e+22
3850.3481, 7.981915973e+23, 7.536533942e+22
3851.2348, 7.529096427e+23, 7.269398394e+22
3852.1217, 6.904457227e+23, 7.110604662e+22
3853.0088, 7.751053733e+23, 7.450976529e+22
3853.8961, 9.375669078e+23, 7.591959461e+22
3854.7836, 7.595113866e+23, 7.310517744e+22
3855.6713, 5.559355504e+23, 7.000371987e+22
3856.5592, 6.605383454e+23, 6.792055140e+22
3857.4473, 3.521952379e+23, 6.503304239e+22
3858.3356, 4.336848892e+23, 6.329495568e+22
3859.2241, 5.448060356e+23, 6.549893961e+22
3860.1128, 4.438495110e+23, 5.983078607e+22
3861.0018, 3.401587059e+23, 5.781109432e+22
3861.8909, 5.151997485e+23, 6.074807767e+22
3862.7802, 6.397818418e+23, 6.627956219e+22
3863.6698, 7.833897181e+23, 7.223740759e+22
3864.5595, 7.093079389e+23, 7.382903683e+22
3865.4495, 7.245134328e+23, 7.327861419e+22
3866.3396, 8.634808006e+23, 7.347435030e+22
3867.2300, 7.448255237e+23, 7.141799511e+22
3868.1205, 8.814067068e+23, 7.187083392e+22
3869.0113, 9.325004331e+23, 7.307606197e+22
3869.9023, 1.033472828e+24, 7.312681703e+22
3870.7935, 1.022855580e+24, 7.189257244e+22
3871.6849, 8.348879838e+23, 6.700461963e+22
3872.5764, 8.242386852e+23, 6.474052963e+22
3873.4682, 7.192767954e+23, 6.283014255e+22
3874.3602, 7.963213993e+23, 6.557369441e+22
3875.2525, 8.297775523e+23, 6.854389586e+22
3876.1449, 7.464805914e+23, 7.042918456e+22
3877.0375, 6.998389414e+23, 7.115833907e+22
3877.9303, 7.382845248e+23, 6.865594758e+22
3878.8233, 6.908708109e+23, 6.582346337e+22
3879.7166, 5.582027317e+23, 6.157312856e+22
3880.6100, 6.015674962e+23, 6.340440848e+22
3881.5037, 8.032972345e+23, 6.614194535e+22
3882.3975, 8.885367569e+23, 6.711833504e+22
3883.2916, 8.569222296e+23, 6.591778274e+22
3884.1858, 8.305411477e+23, 6.578134304e+22
3885.0803, 8.341551900e+23, 6.743162122e+22
3885.9750, 8.177129476e+23, 6.755796183e+22
3886.8699, 7.047492086e+23, 6.430548943e+22
3887.7649, 5.280278636e+23, 6.091848485e+22
3888.6602, 6.115788975e+23, 6.174453552e+22
3889.5557, 8.584514827e+23, 6.442403238e+22
3890.4514, 9.052788408e+23, 6.642845457e+22
3891.3474, 8.467139546e+23, 6.704888538e+22
3892.2435, 9.174048086e+23, 7.051150660e+22
3893.1398, 1.033834232e+24, 7.309776257e+22
3894.0363, 9.101787410e+23, 7.250475684e+22
3894.9331, 8.786705758e+23, 7.162404405e+22
3895.8300, 7.715638144e+23, 6.941530719e+22
3896.7272, 7.062138121e+23, 6.882604306e+22
3897.6245, 8.367004995e+23, 6.994733674e+22
3898.5221, 8.320871896e+23, 7.170664116e+22
3899.4199, 8.723625557e+23, 7.097093624e+22
3900.3178, 7.007570714e+23, 6.894091265e+22
3901.2160, 7.260588146e+23, 6.882644958e+22
3902.1144, 8.350472605e+23, 7.011631855e+22
3903.0130, 6.648279432e+23, 6.999005798e+22
3903.9118, 8.438136025e+23, 6.914853718e+22
3904.8108, 8.253297121e+23, 6.961052794e+22
3905.7101, 8.234707200e+23, 6.738556739e+22
3906.6095, 8.357288061e+23, 6.850846597e+22
3907.5091, 7.946084782e+23, 6.771028915e+22
3908.4090, 7.991528715e+23, 7.024209961e+22
3909.3090, 9.952576118e+23, 7.374665055e+22
3910.2093, 1.050686394e+24, 7.518247685e+22
3911.1097, 9.880096862e+23, 7.419705341e+22
3912.0104, 9.990962710e+23, 7.437632697e+22
3912.9113, 1.072527043e+24, 7.504542896e+22
3913.8124, 9.843145994e+23, 7.391014936e+22
3914.7136, 1.019126143e+24, 7.379742955e+22
3915.6151, 9.239515850e+23, 7.216928672e+22
3916.5169, 1.029552544e+24, 7.212459439e+22
3917.4188, 1.079950738e+24, 7.129274167e+22
3918.3209, 8.517888465e+23, 6.949090720e+22
3919.2232, 9.525761685e+23, 6.903878221e+22
3920.1258, 8.217162856e+23, 6.665144279e+22
3921.0285, 7.447433086e+23, 6.367759386e+22
3921.9315, 7.293041103e+23, 6.212528583e+22
3922.8346, 6.973344973e+23, 6.102791301e+22
3923.7380, 6.718731060e+23, 6.161034627e+22
3924.6416, 7.478242552e+23, 6.309916877e+22
3925.5454, 8.210544647e+23, 6.387962786e+22
3926.4494, 7.968629777e+23, 6.301088462e+22
3927.3536, 7.368459782e+23, 6.017972778e+22
3928.2580, 6.956923764e+23, 5.821602854e+22
3929.1626, 6.390432413e+23, 5.510594408e+22
3930.0674, 5.347366754e+23, 5.156380878e+22
3930.9724, 5.072750728e+23, 4.913013186e+22
3931.8777, 5.020861583e+23, 4.725200042e+22
3932.7831, 5.432000483e+23, 4.648233124e+22
3933.6888, 6.632316201e+23, 4.668140093e+22
3934.5947, 7.968114765e+23, 4.793044109e+22
3935.5008, 8.201591218e+23, 4.760592659e+22
3936.4070, 5.438815593e+23, 4.492821819e+22
3937.3135, 6.015328749e+23, 4.758224672e+22
3938.2202, 7.604007726e+23, 5.103747349e+22
3939.1272, 6.475173876e+23, 5.309183863e+22
3940.0343, 7.833768625e+23, 5.598659364e+22
3940.9416, 7.683539438e+23, 5.820795874e+22
3941.8491, 7.223863434e+23, 5.881318073e+22
3942.7569, 7.490868793e+23, 5.993764613e+22
3943.6649, 7.302675643e+23, 5.917198698e+22
3944.5730, 5.792419036e+23, 5.674497544e+22
3945.4814, 5.795483264e+23, 5.670312590e+22
3946.3900, 6.304810640e+23, 5.907219881e+22
3947.2988, 7.277232573e+23, 6.231519767e+22
3948.2078, 8.696445616e+23, 6.487613643e+22
3949.1170, 9.466847270e+23, 6.551767885e+22
3950.0264, 8.706971661e+23, 6.443047563e+22
3950.9360, 8.857351446e+23, 6.611804475e+22
3951.8459, 9.455878820e+23, 6.700640310e+22
3952.7559, 9.400606608e+23, 6.710906891e+22
3953.6662, 9.797781668e+23, 6.657581363e+22
3954.5767, 1.049343941e+24, 6.719324597e+22
3955.4874, 9.530625882e+23, 6.707030785e+22
3956.3982, 9.829262216e+23, 6.738050019e+22
3957.3093, 9.452227255e+23, 6.604333157e+22
3958.2206, 7.839039467e+23, 6.392758929e+22
3959.1322, 7.338919303e+23, 6.401765770e+22
3960.0439, 8.043879895e+23, 6.420160499e+22
3960.9558, 5.562508235e+23, 6.159186477e+22
3961.8680, 4.556493582e+23, 5.783341049e+22
3962.7803, 4.875700390e+23, 5.462332503e+22
3963.6929, 4.894584990e+23, 5.299418409e+22
3964.6057, 5.259134391e+23, 5.288918949e+22
3965.5187, 6.719446018e+23, 5.481295518e+22
3966.4319, 6.522695179e+23, 5.283197069e+22
3967.3453, 6.246160636e+23, 5.035265220e+22
3968.2589, 7.100316754e+23, 4.912083594e+22
3969.1727, 8.646806824e+23, 4.916922578e+22
3970.0868, 9.049701397e+23, 4.874744644e+22
3971.0010, 7.293662180e+23, 4.742997815e+22
3971.9155, 6.572000757e+23, 4.829585960e+22
3972.8302, 7.353845848e+23, 5.194174478e+22
3973.7451, 8.758974091e+23, 5.590695451e+22
3974.6601, 9.255226196e+23, 5.827307767e+22
3975.5754, 9.193141359e+23, 6.060197101e+22
3976.4910, 1.051646560e+24, 6.326309199e+22
3977.4067, 1.133616409e+24, 6.538836463e+22
3978.3226, 1.107359887e+24, 6.655519352e+22
3979.2388, 1.199374994e+24, 6.805656816e+22
3980.1551, 1.260582463e+24, 7.069763922e+22
3981.0717, 1.159789430e+24, 7.075429212e+22
3981.9885, 1.180145216e+24, 7.089395925e+22
3982.9055, 1.235204874e+24, 7.105771714e+22
3983.8227, 1.200536729e+24, 7.034472040e+22
3984.7401, 1.189340189e+24, 7.017460327e+22
3985.6577, 1.303986127e+24, 7.143397369e+22
3986.5756, 1.488131168e+24, 7.336922532e+22
3987.4936, 1.519164752e+24, 7.355776766e+22
3988.4119, 1.335063654e+24, 7.227041260e+22
3989.3303, 1.319378785e+24, 7.254734835e+22
3990.2490, 1.308049224e+24, 7.262417470e+22
3991.1679, 1.218125619e+24, 7.164539986e+22
3992.0870, 1.242106355e+24, 7.152043744e+22
3993.0063, 1.402939666e+24, 7.313354062e+22
3993.9259, 1.523225325e+24, 7.460302239e+22
3994.8456, 1.527341000e+24, 7.516266897e+22
3995.7656, 1.501282733e+24, 7.362690271e+22
3996.6857, 1.480350774e+24, 7.320306718e+22
3997.6061, 1.397867813e+24, 7.158913628e+22
3998.5267, 1.320276429e+24, 7.026067452e+22
3999.4475, 1.194761142e+24, 7.004645365e+22
4000.3685, 1.267099741e+24, 7.134849229e+22
4001.2897, 1.408958861e+24, 7.393729101e+22
4002.2112, 1.461714589e+24, 7.447247112e+22
4003.1328, 1.574876563e+24, 7.540183125e+22
4004.0547, 1.569003614e+24, 7.644247988e+22
4004.9768, 1.411842146e+24, 7.381635721e+22
4005.8990, 1.331623877e+24, 7.109416697e+22
4006.8215, 1.284407785e+24, 6.892465656e+22
4007.7443, 1.211268403e+24, 6.897800729e+22
4008.6672, 1.406189393e+24, 7.185413904e+22
4009.5903, 1.471297099e+24, 7.440649341e+22
4010.5137, 1.530003482e+24, 7.532605651e+22
4011.4372, 1.573883781e+24, 7.685172571e+22
4012.3610, 1.564341164e+24, 7.636806848e+22
4013.2850, 1.541360839e+24, 7.663811156e+22
4014.2092, 1.591527191e+24, 7.705760133e+22
4015.1336, 1.679280137e+24, 7.737701083e+22
4016.0582, 1.462050983e+24, 7.648883893e+22
4016.9831, 1.533425560e+24, 7.683724301e+22
4017.9081, 1.824698128e+24, 7.828077486e+22
4018.8334, 1.532450483e+24, 7.601970804e+22
4019.7588, 1.653646562e+24, 7.718884177e+22
4020.6845, 1.653075264e+24, 7.875991433e+22
4021.6104, 1.641756089e+24, 7.802517971e+22
4022.5366, 1.605363394e+24, 7.784082538e+22
4023.4629, 1.559624357e+24, 7.756792141e+22
4024.3894, 1.658579591e+24, 7.723271832e+22
4025.3162, 1.411501610e+24, 7.591070654e+22
4026.2432, 1.440433896e+24, 7.470438936e+22
4027.1703, 1.618384664e+24, 7.745136494e+22
4028.0977, 1.699959754e+24, 7.778876793e+22
4029.0254, 1.663605978e+24, 7.801100808e+22
4029.9532, 1.639988121e+24, 7.711575273e+22
4030.8812, 1.418263986e+24, 7.321753095e+22
4031.8095, 1.120581874e+24, 6.885052802e+22
4032.7379, 9.802904244e+23, 6.587213690e+22
4033.6666, 9.903260056e+23, 6.532471895e+22
4034.5955, 9.967625107e+23, 6.532497019e+22
4035.5246, 1.069792398e+24, 6.655394153e+22
4036.4539, 1.222360971e+24, 6.947637064e+22
4037.3835, 1.633715957e+24, 7.410488709e+22
4038.3132, 1.933524444e+24, 7.788342703e+22
4039.2432, 1.909373641e+24, 7.865655289e+22
4040.1734, 1.844423875e+24, 7.809752325e+22
4041.1037, 1.942726967e+24, 7.769953777e+22
4042.0344, 1.813149814e+24, 7.632672219e+22
4042.9652, 1.631704979e+24, 7.448276059e+22
4043.8962, 1.563316421e+24, 7.427128945e+22
4044.8275, 1.501831753e+24, 7.218501130e+22
4045.7589, 1.215120132e+24, 6.639290235e+22
4046.6906, 1.006876442e+24, 6.316646594e+22
4047.6225, 1.106761840e+24, 6.540168707e+22
4048.5546, 1.291125941e+24, 6.957289747e+22
4049.4869, 1.551508009e+24, 7.327413634e+22
4050.4195, 1.868551494e+24, 7.536616941e+22
4051.3522, 1.895772249e+24, 7.652800742e+22
4052.2852, 1.928553250e+24, 7.547644519e+22
4053.2183, 1.815600176e+24, 7.474902661e+22
4054.1517, 1.741189932e+24, 7.254144965e+22
4055.0854, 1.787942706e+24, 7.261229413e+22
4056.0192, 1.799231327e+24, 7.219588961e+22
4056.9532, 1.668995573e+24, 7.119146423e+22
4057.8875, 1.774730689e+24, 7.077121413e+22
4058.8219, 1.706234740e+24, 7.001722114e+22
4059.7566, 1.616157527e+24, 6.905460490e+22
4060.6915, 1.686201477e+24, 7.042800423e+22
4061.6267, 1.737915440e+24, 7.198705914e+22
4062.5620, 1.559040470e+24, 7.015378944e+22
4063.4975, 1.472223551e+24, 6.717030300e+22
4064.4333, 1.130398902e+24, 6.184581437e+22
4065.3693, 1.043982159e+24, 6.194024229e+22
4066.3055, 1.453065801e+24, 6.537510346e+22
4067.2419, 1.612135252e+24, 6.848546970e+22
4068.1785, 1.534215196e+24, 6.852259379e+22
4069.1153, 1.643271768e+24, 6.939819757e+22
4070.0524, 1.787600794e+24, 7.173207507e+22
4070.9897, 1.687258370e+24, 7.074211610e+22
4071.9272, 1.357600123e+24, 6.628508424e+22
4072.8649, 1.235545602e+24, 6.386963486e+22
4073.8028, 1.422598021e+24, 6.583401303e+22
4074.7409, 1.668923933e+24, 6.929193503e+22
4075.6793, 1.827996977e+24, 7.144849217e+22
4076.6178, 1.853476921e+24, 7.118420825e+22
4077.5566, 1.708667276e+24, 6.903059620e+22
4078.4956, 1.400459031e+24, 6.538504136e+22
4079.4348, 1.443291975e+24, 6.571156128e+22
4080.3743, 1.647182931e+24, 6.865201134e+22
4081.3139, 1.866397079e+24, 7.195338134e+22
4082.2538, 1.981473341e+24, 7.380962964e+22
4083.1939, 1.938064883e+24, 7.619450328e+22
4084.1342, 1.965138320e+24, 7.679984707e+22
4085.0747, 1.896315118e+24, 7.561492507e+22
4086.0154, 2.008938004e+24, 7.471873993e+22
4086.9564, 2.144093975e+24, 7.425663430e+22
4087.8975, 2.171436810e+24, 7.555225381e+22
4088.8389, 2.299270578e+24, 7.763840218e+22
4089.7805, 2.414093936e+24, 7.893461956e+22
4090.7223, 2.306141834e+24, 7.761121552e+22
4091.6643, 2.153614228e+24, 7.638573879e+22
4092.6066, 2.026315751e+24, 7.468798795e+22
4093.5491, 2.004465112e+24, 7.467845773e+22
4094.4917, 2.223188829e+24, 7.541491232e+22
4095.4346, 2.055554342e+24, 7.479339635e+22
4096.3778, 1.867593363e+24, 7.208035002e+22
4097.3211, 1.695562953e+24, 6.990123335e+22
