# wavelength, flux, err
4637.6717, 1.598706526e+26, 2.906653988e+24
4638.7397, 1.621115425e+26, 2.896607652e+24
4639.8079, 1.630930813e+26, 2.918283032e+24
4640.8764, 1.628188268e+26, 2.909721843e+24
4641.9451, 1.657392078e+26, 2.946872061e+24
4643.0141, 1.669689492e+26, 2.956457740e+24
4644.0833, 1.599056738e+26, 2.916231907e+24
4645.1528, 1.654649786e+26, 2.925024189e+24
4646.2225, 1.615030516e+26, 2.911344712e+24
4647.2924, 1.602441090e+26, 2.885211675e+24
4648.3626, 1.653376932e+26, 2.915789617e+24
4649.4331, 1.678671959e+26, 2.916748933e+24
4650.5038, 1.617582344e+26, 2.885880213e+24
4651.5747, 1.627791345e+26, 2.912980781e+24
4652.6459, 1.624407943e+26, 2.903896074e+24
4653.7173, 1.647083682e+26, 2.934898987e+24
4654.7890, 1.653090111e+26, 2.938543537e+24
4655.8609, 1.614835558e+26, 2.907603837e+24
4656.9331, 1.653373289e+26, 2.933793508e+24
4658.0055, 1.652924912e+26, 2.931044421e+24
4659.0782, 1.613979536e+26, 2.913854597e+24
4660.1511, 1.605865692e+26, 2.925886629e+24
4661.2243, 1.640014941e+26, 2.934054354e+24
4662.2977, 1.668001470e+26, 2.965750516e+24
4663.3713, 1.663814340e+26, 2.944156055e+24
4664.4453, 1.630556179e+26, 2.915985184e+24
4665.5194, 1.673567461e+26, 2.950156755e+24
4666.5938, 1.685866930e+26, 2.929880618e+24
4667.6684, 1.657000746e+26, 2.931073987e+24
4668.7433, 1.683468668e+26, 2.885048465e+24
4669.8185, 1.585110967e+26, 2.855900982e+24
4670.8939, 1.627795026e+26, 2.888432879e+24
4671.9695, 1.670153894e+26, 2.917384752e+24
4673.0454, 1.652877493e+26, 2.927048021e+24
4674.1215, 1.640467248e+26, 2.909623493e+24
4675.1979, 1.678797767e+26, 2.926999515e+24
4676.2745, 1.649601928e+26, 2.921204619e+24
4677.3514, 1.622583788e+26, 2.896395459e+24
4678.4285, 1.620989783e+26, 2.914827594e+24
4679.5059, 1.624298199e+26, 2.889670491e+24
4680.5835, 1.615202202e+26, 2.878151499e+24
4681.6614, 1.613863258e+26, 2.875736323e+24
4682.7395, 1.640196515e+26, 2.903068246e+24
4683.8179, 1.666139595e+26, 2.913000401e+24
4684.8965, 1.672821325e+26, 2.944068609e+24
4685.9754, 1.675920745e+26, 2.942979043e+24
4687.0545, 1.681362244e+26, 2.923124337e+24
4688.1338, 1.639864321e+26, 2.922578302e+24
4689.2134, 1.624707926e+26, 2.903747417e+24
4690.2933, 1.659087938e+26, 2.921891824e+24
4691.3734, 1.680792357e+26, 2.928845726e+24
4692.4537, 1.671284047e+26, 2.921043155e+24
4693.5343, 1.673175241e+26, 2.926446180e+24
4694.6152, 1.674716257e+26, 2.933083100e+24
4695.6963, 1.683591135e+26, 2.923762050e+24
4696.7776, 1.691869870e+26, 2.971762940e+24
4697.8592, 1.658301882e+26, 2.919224829e+24
4698.9411, 1.614432828e+26, 2.892878372e+24
4700.0232, 1.644881469e+26, 2.903915636e+24
4701.1055, 1.627853263e+26, 2.875080293e+24
4702.1881, 1.703549627e+26, 2.929706981e+24
4703.2710, 1.645846558e+26, 2.869620620e+24
4704.3541, 1.546120620e+26, 2.785608738e+24
4705.4374, 1.576606092e+26, 2.789220108e+24
4706.5210, 1.596261649e+26, 2.829013529e+24
4707.6048, 1.600317610e+26, 2.834817337e+24
4708.6889, 1.559267290e+26, 2.805434175e+24
4709.7733, 1.566563860e+26, 2.805324443e+24
4710.8579, 1.623089888e+26, 2.847346458e+24
4711.9427, 1.652870318e+26, 2.864237997e+24
4713.0278, 1.657505575e+26, 2.883241487e+24
4714.1131, 1.650569587e+26, 2.870182576e+24
4715.1987, 1.646794387e+26, 2.868590203e+24
4716.2846, 1.676145394e+26, 2.896658973e+24
4717.3706, 1.682904792e+26, 2.899775627e+24
4718.4570, 1.615509840e+26, 2.876406148e+24
4719.5436, 1.649454829e+26, 2.902548733e+24
4720.6304, 1.658293971e+26, 2.914077463e+24
4721.7175, 1.617515582e+26, 2.895598895e+24
4722.8048, 1.610038002e+26, 2.875018756e+24
4723.8924, 1.659660247e+26, 2.908847190e+24
4724.9803, 1.677943485e+26, 2.926730236e+24
4726.0684, 1.655024975e+26, 2.931143092e+24
4727.1567, 1.690492564e+26, 2.939215280e+24
4728.2453, 1.694852419e+26, 2.939100403e+24
4729.3341, 1.672913678e+26, 2.906367568e+24
4730.4232, 1.668093085e+26, 2.904902711e+24
4731.5126, 1.641878148e+26, 2.881346803e+24
4732.6022, 1.596958808e+26, 2.855489045e+24
4733.6920, 1.640701492e+26, 2.890835143e+24
4734.7821, 1.655566886e+26, 2.886670864e+24
4735.8725, 1.634109779e+26, 2.890454102e+24
4736.9631, 1.639364594e+26, 2.861558476e+24
4738.0539, 1.609562520e+26, 2.852940861e+24
4739.1450, 1.643556141e+26, 2.877304213e+24
4740.2364, 1.679695011e+26, 2.910525201e+24
4741.3280, 1.680748828e+26, 2.909407031e+24
4742.4199, 1.650698880e+26, 2.899767732e+24
4743.5120, 1.626074416e+26, 2.874916488e+24
4744.6043, 1.651987653e+26, 2.892444021e+24
4745.6969, 1.650408932e+26, 2.889998924e+24
4746.7898, 1.632568604e+26, 2.868179038e+24
4747.8829, 1.630728540e+26, 2.858527260e+24
4748.9763, 1.662615076e+26, 2.874274733e+24
4750.0699, 1.701195912e+26, 2.889478116e+24
4751.1638, 1.659286484e+26, 2.869297623e+24
4752.2579, 1.619068341e+26, 2.848985003e+24
4753.3523, 1.621988079e+26, 2.850479434e+24
4754.4469, 1.647281484e+26, 2.856187562e+24
4755.5418, 1.658660787e+26, 2.855881177e+24
4756.6369, 1.653558441e+26, 2.857408517e+24
4757.7323, 1.669853207e+26, 2.852129062e+24
4758.8279, 1.639655180e+26, 2.837215911e+24
4759.9238, 1.632671600e+26, 2.832153150e+24
4761.0199, 1.648342719e+26, 2.842720278e+24
4762.1163, 1.650397587e+26, 2.847143704e+24
4763.2130, 1.685803069e+26, 2.858191807e+24
4764.3099, 1.697040212e+26, 2.851805286e+24
4765.4070, 1.660674275e+26, 2.828104562e+24
4766.5044, 1.648831656e+26, 2.827265094e+24
4767.6021, 1.655574310e+26, 2.826579854e+24
4768.7000, 1.624086182e+26, 2.811032616e+24
4769.7981, 1.625578802e+26, 2.833055649e+24
4770.8966, 1.652313474e+26, 2.855966563e+24
4771.9952, 1.656639258e+26, 2.855438101e+24
4773.0941, 1.662105743e+26, 2.850177581e+24
4774.1933, 1.689341986e+26, 2.863629339e+24
4775.2927, 1.702243120e+26, 2.876447101e+24
4776.3924, 1.652261209e+26, 2.854115364e+24
4777.4923, 1.609692581e+26, 2.834129096e+24
4778.5925, 1.685669667e+26, 2.873560080e+24
4779.6930, 1.720431289e+26, 2.886572288e+24
4780.7937, 1.643520134e+26, 2.857506345e+24
4781.8946, 1.669756898e+26, 2.853069119e+24
4782.9958, 1.664136172e+26, 2.842609058e+24
4784.0973, 1.632245907e+26, 2.811993369e+24
4785.1990, 1.643155491e+26, 2.816541502e+24
4786.3009, 1.656800023e+26, 2.816706599e+24
4787.4031, 1.632516254e+26, 2.799502232e+24
4788.5056, 1.657883351e+26, 2.816420612e+24
4789.6083, 1.639978541e+26, 2.797597254e+24
4790.7113, 1.666606799e+26, 2.823461346e+24
4791.8145, 1.675247041e+26, 2.814735508e+24
4792.9180, 1.650745365e+26, 2.821978974e+24
4794.0217, 1.651950788e+26, 2.816090661e+24
4795.1257, 1.665298717e+26, 2.844088718e+24
4796.2300, 1.666472478e+26, 2.841904401e+24
4797.3345, 1.629255016e+26, 2.817731858e+24
4798.4392, 1.650341814e+26, 2.831737492e+24
4799.5442, 1.696010437e+26, 2.834585247e+24
4800.6495, 1.645481650e+26, 2.821474234e+24
4801.7550, 1.700146860e+26, 2.835431066e+24
4802.8608, 1.663347930e+26, 2.825793077e+24
4803.9668, 1.647059125e+26, 2.811189772e+24
4805.0731, 1.663330173e+26, 2.825175840e+24
4806.1796, 1.661833012e+26, 2.810318637e+24
4807.2864, 1.656121779e+26, 2.813532887e+24
4808.3935, 1.681015683e+26, 2.815788992e+24
4809.5008, 1.674047470e+26, 2.818909255e+24
4810.6083, 1.666896085e+26, 2.817643694e+24
4811.7162, 1.670737775e+26, 2.815234211e+24
4812.8242, 1.667541965e+26, 2.820165079e+24
4813.9325, 1.656520450e+26, 2.816827950e+24
4815.0411, 1.660510493e+26, 2.816764420e+24
4816.1499, 1.658634022e+26, 2.809187784e+24
4817.2590, 1.638200501e+26, 2.808500736e+24
4818.3684, 1.645824344e+26, 2.812673104e+24
4819.4780, 1.693679256e+26, 2.830902151e+24
4820.5878, 1.655352399e+26, 2.826501652e+24
4821.6979, 1.679884026e+26, 2.828243051e+24
4822.8083, 1.697532893e+26, 2.845046960e+24
4823.9189, 1.687498167e+26, 2.831863493e+24
4825.0298, 1.673569162e+26, 2.812285227e+24
4826.1409, 1.671505795e+26, 2.803939789e+24
4827.2523, 1.664552828e+26, 2.816170244e+24
4828.3640, 1.679009927e+26, 2.823909441e+24
4829.4759, 1.671472828e+26, 2.823943123e+24
4830.5880, 1.671855927e+26, 2.815798026e+24
4831.7004, 1.683334157e+26, 2.812865319e+24
4832.8131, 1.653415316e+26, 2.809040411e+24
4833.9260, 1.678071817e+26, 2.812205222e+24
4835.0392, 1.676987647e+26, 2.827669521e+24
4836.1526, 1.672260538e+26, 2.824332235e+24
4837.2663, 1.671354654e+26, 2.822697080e+24
4838.3803, 1.659522544e+26, 2.823147582e+24
4839.4945, 1.650141802e+26, 2.812300338e+24
4840.6090, 1.684363167e+26, 2.818020121e+24
4841.7237, 1.647988936e+26, 2.801584236e+24
4842.8387, 1.635755270e+26, 2.804948479e+24
4843.9539, 1.651285073e+26, 2.805592815e+24
4845.0694, 1.627220224e+26, 2.795647397e+24
4846.1851, 1.637284793e+26, 2.804897537e+24
4847.3011, 1.658387720e+26, 2.813342612e+24
4848.4174, 1.597695447e+26, 2.786171398e+24
4849.5339, 1.592277747e+26, 2.771637770e+24
4850.6507, 1.637275723e+26, 2.775081616e+24
4851.7677, 1.597878623e+26, 2.773006026e+24
4852.8850, 1.639748620e+26, 2.800122332e+24
4854.0025, 1.627918724e+26, 2.782601618e+24
4855.1204, 1.597427793e+26, 2.756858746e+24
4856.2384, 1.572531696e+26, 2.729252491e+24
4857.3567, 1.535242697e+26, 2.693216771e+24
4858.4753, 1.473606034e+26, 2.646594882e+24
4859.5941, 1.434638034e+26, 2.609677033e+24
4860.7132, 1.242819471e+26, 2.432401950e+24
4861.8326, 1.037990130e+26, 2.261906576e+24
4862.9522, 9.828649598e+25, 2.211515203e+24
4864.0721, 1.123661155e+26, 2.344398218e+24
4865.1922, 1.352609036e+26, 2.523785575e+24
4866.3126, 1.486797509e+26, 2.644647657e+24
4867.4332, 1.551606471e+26, 2.716697502e+24
4868.5541, 1.559926934e+26, 2.706284995e+24
4869.6753, 1.558159557e+26, 2.743608377e+24
4870.7967, 1.574903031e+26, 2.723236599e+24
4871.9183, 1.544127308e+26, 2.690564030e+24
4873.0403, 1.535956626e+26, 2.666552853e+24
4874.1625, 1.573812573e+26, 2.688434885e+24
4875.2849, 1.634629530e+26, 2.759970756e+24
4876.4076, 1.665388369e+26, 2.779746222e+24
4877.5306, 1.634364802e+26, 2.754777525e+24
4878.6538, 1.609175774e+26, 2.742934716e+24
4879.7773, 1.632669631e+26, 2.761999678e+24
4880.9010, 1.671088009e+26, 2.789443388e+24
4882.0250, 1.665214178e+26, 2.785168122e+24
4883.1493, 1.619637236e+26, 2.759145855e+24
4884.2738, 1.621114125e+26, 2.766381345e+24
4885.3986, 1.698482673e+26, 2.795916520e+24
4886.5236, 1.630995362e+26, 2.744920268e+24
4887.6489, 1.636669071e+26, 2.750129106e+24
4888.7744, 1.680352907e+26, 2.749799650e+24
4889.9003, 1.647402125e+26, 2.756208141e+24
4891.0263, 1.634478894e+26, 2.705042190e+24
4892.1527, 1.626263041e+26, 2.711667231e+24
4893.2792, 1.629608547e+26, 2.725976401e+24
4894.4061, 1.595083564e+26, 2.701429186e+24
4895.5332, 1.593596478e+26, 2.735892233e+24
4896.6606, 1.674925144e+26, 2.795891840e+24
4897.7882, 1.675300725e+26, 2.789959236e+24
4898.9161, 1.680838314e+26, 2.799050580e+24
4900.0442, 1.644922029e+26, 2.770410998e+24
4901.1726, 1.642579363e+26, 2.779018677e+24
4902.3013, 1.685272830e+26, 2.786284904e+24
4903.4302, 1.689721783e+26, 2.793438372e+24
4904.5594, 1.647474442e+26, 2.763482075e+24
4905.6889, 1.655242123e+26, 2.771792684e+24
4906.8186, 1.686564776e+26, 2.783871903e+24
4907.9485, 1.657616150e+26, 2.772803063e+24
4909.0788, 1.625797531e+26, 2.747261168e+24
4910.2092, 1.696713524e+26, 2.762510651e+24
4911.3400, 1.606421160e+26, 2.727409881e+24
4912.4710, 1.665431220e+26, 2.737961803e+24
4913.6023, 1.702440148e+26, 2.782804382e+24
4914.7338, 1.698595418e+26, 2.793340244e+24
4915.8656, 1.698975257e+26, 2.780663812e+24
4916.9976, 1.635063117e+26, 2.752522460e+24
4918.1300, 1.607633699e+26, 2.723020914e+24
4919.2625, 1.642816088e+26, 2.721367582e+24
4920.3954, 1.631778204e+26, 2.686665013e+24
4921.5285, 1.609726576e+26, 2.669372935e+24
4922.6618, 1.635382051e+26, 2.682580649e+24
4923.7954, 1.600712130e+26, 2.683593832e+24
4924.9293, 1.623992061e+26, 2.695746148e+24
4926.0634, 1.599705965e+26, 2.691223332e+24
4927.1978, 1.641333710e+26, 2.735954932e+24
4928.3325, 1.697333548e+26, 2.755331280e+24
4929.4674, 1.649366026e+26, 2.748875436e+24
4930.6026, 1.724505385e+26, 2.789280812e+24
4931.7380, 1.678934596e+26, 2.756948756e+24
4932.8737, 1.633478713e+26, 2.731397854e+24
4934.0097, 1.634153930e+26, 2.722934429e+24
4935.1459, 1.626857394e+26, 2.705604589e+24
4936.2824, 1.583573511e+26, 2.674506599e+24
4937.4192, 1.633858342e+26, 2.715061157e+24
4938.5562, 1.676766526e+26, 2.742943831e+24
4939.6935, 1.665236380e+26, 2.717265346e+24
4940.8310, 1.641443911e+26, 2.716286505e+24
4941.9688, 1.654922187e+26, 2.718982099e+24
4943.1069, 1.687442916e+26, 2.763522361e+24
4944.2452, 1.666018335e+26, 2.762860440e+24
4945.3838, 1.665074604e+26, 2.747032337e+24
4946.5226, 1.674369568e+26, 2.773990930e+24
4947.6617, 1.669419540e+26, 2.738646497e+24
4948.8011, 1.668869480e+26, 2.772367819e+24
4949.9407, 1.702441324e+26, 2.776460549e+24
4951.0806, 1.615246181e+26, 2.745591402e+24
4952.2208, 1.676746564e+26, 2.773199008e+24
4953.3612, 1.701979947e+26, 2.776717900e+24
4954.5019, 1.638672776e+26, 2.753936940e+24
4955.6429, 1.640153292e+26, 2.747676782e+24
4956.7841, 1.660581172e+26, 2.745469868e+24
4957.9255, 1.583051932e+26, 2.684119609e+24
4959.0673, 1.598536362e+26, 2.672747405e+24
4960.2093, 1.667593047e+26, 2.709429198e+24
4961.3515, 1.707358113e+26, 2.768393397e+24
4962.4941, 1.725198854e+26, 2.795127932e+24
4963.6368, 1.724278667e+26, 2.794946474e+24
4964.7799, 1.682436491e+26, 2.761380417e+24
4965.9232, 1.670149039e+26, 2.755723115e+24
4967.0668, 1.684337936e+26, 2.748122735e+24
4968.2106, 1.684733636e+26, 2.751503645e+24
4969.3547, 1.668749238e+26, 2.743908537e+24
4970.4991, 1.686809685e+26, 2.750476936e+24
4971.6437, 1.695929527e+26, 2.753540618e+24
4972.7886, 1.687298590e+26, 2.762017634e+24
4973.9338, 1.693606224e+26, 2.759146300e+24
4975.0792, 1.722595824e+26, 2.793047506e+24
4976.2249, 1.718590807e+26, 2.787509429e+24
4977.3708, 1.704427232e+26, 2.780433901e+24
4978.5171, 1.695242161e+26, 2.772280921e+24
4979.6635, 1.676791659e+26, 2.762018426e+24
4980.8103, 1.666047042e+26, 2.740985728e+24
4981.9573, 1.673301499e+26, 2.757644157e+24
4983.1046, 1.633946451e+26, 2.715245256e+24
4984.2521, 1.592230682e+26, 2.667516894e+24
4985.3999, 1.672171551e+26, 2.721496304e+24
4986.5480, 1.696071949e+26, 2.728889159e+24
4987.6963, 1.625005124e+26, 2.717321411e+24
4988.8449, 1.636803929e+26, 2.718894839e+24
4989.9937, 1.690750489e+26, 2.769355342e+24
4991.1429, 1.694457764e+26, 2.757766491e+24
4992.2922, 1.714866729e+26, 2.765483474e+24
4993.4419, 1.700933884e+26, 2.763134054e+24
4994.5918, 1.648366269e+26, 2.724816496e+24
4995.7420, 1.661904266e+26, 2.729069292e+24
4996.8924, 1.648742122e+26, 2.720150909e+24
4998.0431, 1.683317225e+26, 2.731676618e+24
4999.1941, 1.707798536e+26, 2.750781260e+24
5000.3453, 1.699063110e+26, 2.732645509e+24
5001.4969, 1.677617122e+26, 2.717961597e+24
5002.6486, 1.658080841e+26, 2.695146178e+24
5003.8007, 1.660897155e+26, 2.693742700e+24
5004.9530, 1.651597449e+26, 2.694255145e+24
5006.1055, 1.634266301e+26, 2.661009108e+24
5007.2584, 1.610863382e+26, 2.641446045e+24
5008.4115, 1.596343026e+26, 2.632854591e+24
5009.5648, 1.645651470e+26, 2.677097152e+24
5010.7184, 1.711768509e+26, 2.736066956e+24
5011.8723, 1.637942905e+26, 2.680878148e+24
5013.0265, 1.630972670e+26, 2.653074152e+24
5014.1809, 1.705023530e+26, 2.704380635e+24
5015.3356, 1.653085550e+26, 2.638164933e+24
5016.4906, 1.627924571e+26, 2.660236490e+24
5017.6458, 1.712677288e+26, 2.687593604e+24
5018.8013, 1.651479171e+26, 2.664375382e+24
5019.9570, 1.599909955e+26, 2.628286365e+24
5021.1131, 1.656633854e+26, 2.655127827e+24
5022.2693, 1.635575928e+26, 2.664736511e+24
5023.4259, 1.660178614e+26, 2.664640891e+24
5024.5827, 1.678432018e+26, 2.679670842e+24
5025.7398, 1.666204399e+26, 2.674834103e+24
5026.8972, 1.664526688e+26, 2.675992041e+24
5028.0548, 1.695218534e+26, 2.680466050e+24
5029.2127, 1.701166150e+26, 2.685916336e+24
5030.3708, 1.670159010e+26, 2.675049513e+24
5031.5292, 1.682183855e+26, 2.691666732e+24
5032.6879, 1.678167607e+26, 2.695650224e+24
5033.8469, 1.669316047e+26, 2.709899456e+24
5035.0061, 1.696156898e+26, 2.722356863e+24
5036.1656, 1.685277767e+26, 2.711288987e+24
5037.3253, 1.660030906e+26, 2.668196960e+24
5038.4853, 1.679171486e+26, 2.698556228e+24
5039.6456, 1.708008743e+26, 2.695225136e+24
5040.8062, 1.702534796e+26, 2.710370688e+24
5041.9670, 1.664200234e+26, 2.635871833e+24
5043.1281, 1.641807458e+26, 2.640747804e+24
5044.2895, 1.677668753e+26, 2.663658708e+24
5045.4511, 1.726701110e+26, 2.730899602e+24
5046.6130, 1.719292198e+26, 2.728122182e+24
5047.7751, 1.678894835e+26, 2.708944968e+24
5048.9376, 1.693764650e+26, 2.699688723e+24
5050.1003, 1.684742771e+26, 2.686310829e+24
5051.2632, 1.659167489e+26, 2.665846203e+24
5052.4264, 1.663414653e+26, 2.667462898e+24
5053.5899, 1.696335850e+26, 2.689057301e+24
5054.7537, 1.707050401e+26, 2.704322178e+24
5055.9177, 1.662761814e+26, 2.695851397e+24
5057.0820, 1.685954166e+26, 2.711831549e+24
5058.2466, 1.716370036e+26, 2.735489210e+24
5059.4115, 1.718728267e+26, 2.732725202e+24
5060.5766, 1.720848799e+26, 2.743781211e+24
5061.7419, 1.732626293e+26, 2.743953958e+24
5062.9076, 1.694868629e+26, 2.735103626e+24
5064.0735, 1.716741613e+26, 2.745639825e+24
5065.2397, 1.708089048e+26, 2.736650291e+24
5066.4061, 1.699492893e+26, 2.718594851e+24
5067.5728, 1.725000258e+26, 2.720024051e+24
5068.7398, 1.743239575e+26, 2.744448537e+24
5069.9071, 1.690559644e+26, 2.701831287e+24
5071.0746, 1.707044478e+26, 2.736311447e+24
5072.2424, 1.687349040e+26, 2.696152797e+24
5073.4105, 1.670828067e+26, 2.700676494e+24
5074.5788, 1.682184386e+26, 2.672642315e+24
5075.7474, 1.664875249e+26, 2.675835137e+24
5076.9163, 1.678444724e+26, 2.672849525e+24
5078.0854, 1.664712333e+26, 2.671072042e+24
5079.2548, 1.659403901e+26, 2.658579041e+24
5080.4245, 1.658124743e+26, 2.641646215e+24
5081.5944, 1.644202123e+26, 2.630804509e+24
5082.7646, 1.641913628e+26, 2.650286791e+24
5083.9351, 1.674431918e+26, 2.674277253e+24
5085.1059, 1.679579044e+26, 2.692902849e+24
5086.2769, 1.704063449e+26, 2.724973530e+24
5087.4482, 1.749910725e+26, 2.754383071e+24
5088.6198, 1.766936936e+26, 2.777730099e+24
5089.7916, 1.732786242e+26, 2.738967976e+24
5090.9637, 1.702369399e+26, 2.714367091e+24
5092.1361, 1.720112748e+26, 2.734217934e+24
5093.3087, 1.728736928e+26, 2.712617034e+24
5094.4816, 1.702870017e+26, 2.724207265e+24
5095.6548, 1.680300896e+26, 2.697844964e+24
5096.8283, 1.689658258e+26, 2.704590507e+24
5098.0020, 1.682367995e+26, 2.677249966e+24
5099.1760, 1.666462968e+26, 2.660927774e+24
5100.3502, 1.666570199e+26, 2.643972936e+24
5101.5248, 1.690302221e+26, 2.663829340e+24
5102.6996, 1.707735933e+26, 2.683130935e+24
5103.8747, 1.671905023e+26, 2.680065279e+24
5105.0500, 1.715903960e+26, 2.700362837e+24
5106.2256, 1.719562366e+26, 2.684112552e+24
5107.4015, 1.687672821e+26, 2.684362505e+24
5108.5777, 1.664426188e+26, 2.656403836e+24
5109.7541, 1.641250416e+26, 2.654485492e+24
5110.9308, 1.714480772e+26, 2.687625401e+24
5112.1078, 1.687676790e+26, 2.673193922e+24
5113.2850, 1.694730040e+26, 2.693113630e+24
5114.4625, 1.724034595e+26, 2.713824780e+24
5115.6403, 1.711779385e+26, 2.717467003e+24
5116.8184, 1.754488064e+26, 2.735199665e+24
5117.9967, 1.711105984e+26, 2.724511542e+24
5119.1753, 1.722488716e+26, 2.719668890e+24
5120.3541, 1.734030630e+26, 2.732050106e+24
5121.5333, 1.707346382e+26, 2.691987212e+24
5122.7127, 1.682616581e+26, 2.684954024e+24
5123.8924, 1.676572973e+26, 2.666727344e+24
5125.0723, 1.667199639e+26, 2.651719719e+24
5126.2526, 1.672281104e+26, 2.647093503e+24
5127.4331, 1.685658255e+26, 2.652690556e+24
5128.6138, 1.692801047e+26, 2.660299128e+24
5129.7949, 1.691114029e+26, 2.661536770e+24
5130.9762, 1.695461318e+26, 2.665820375e+24
5132.1578, 1.707890150e+26, 2.674747154e+24
5133.3396, 1.699613234e+26, 2.671840772e+24
5134.5218, 1.674110586e+26, 2.657933019e+24
5135.7042, 1.671914050e+26, 2.654813696e+24
5136.8869, 1.711747640e+26, 2.689949360e+24
5138.0698, 1.680018409e+26, 2.661080980e+24
5139.2530, 1.666344465e+26, 2.643161442e+24
5140.4365, 1.675472016e+26, 2.633225691e+24
5141.6203, 1.664521189e+26, 2.622290219e+24
5142.8043, 1.635381950e+26, 2.610303348e+24
5143.9886, 1.659100697e+26, 2.621335289e+24
5145.1732, 1.680570186e+26, 2.640671559e+24
5146.3581, 1.713715883e+26, 2.656480602e+24
5147.5432, 1.691824089e+26, 2.646584565e+24
5148.7286, 1.645325090e+26, 2.628264512e+24
5149.9143, 1.651246570e+26, 2.622422057e+24
5151.1002, 1.657603232e+26, 2.644075156e+24
5152.2864, 1.645118824e+26, 2.635939358e+24
5153.4729, 1.675501248e+26, 2.633873540e+24
5154.6597, 1.710288488e+26, 2.676905495e+24
5155.8467, 1.704384056e+26, 2.668480785e+24
5157.0341, 1.682015498e+26, 2.651110123e+24
5158.2217, 1.718451342e+26, 2.687113403e+24
5159.4095, 1.730226599e+26, 2.686919617e+24
5160.5976, 1.699469170e+26, 2.672724980e+24
5161.7861, 1.676157525e+26, 2.654415255e+24
5162.9747, 1.689365235e+26, 2.654878268e+24
5164.1637, 1.703679844e+26, 2.648208868e+24
5165.3529, 1.682744964e+26, 2.631739632e+24
5166.5424, 1.646677467e+26, 2.591803721e+24
5167.7322, 1.554049949e+26, 2.505276567e+24
5168.9223, 1.494097963e+26, 2.455228670e+24
5170.1126, 1.537242196e+26, 2.472320851e+24
5171.3032, 1.569171219e+26, 2.518799494e+24
5172.4941, 1.525062261e+26, 2.493834621e+24
5173.6852, 1.513277901e+26, 2.440904985e+24
5174.8766, 1.536378746e+26, 2.478338716e+24
5176.0683, 1.596790537e+26, 2.533395779e+24
5177.2603, 1.683089490e+26, 2.636205277e+24
5178.4525, 1.699562677e+26, 2.656436846e+24
5179.6451, 1.640303268e+26, 2.623031955e+24
5180.8379, 1.686009727e+26, 2.658617397e+24
5182.0309, 1.698239163e+26, 2.634752528e+24
5183.2243, 1.609052329e+26, 2.565324662e+24
5184.4179, 1.530589614e+26, 2.470967557e+24
5185.6118, 1.507475414e+26, 2.446494149e+24
5186.8059, 1.605066214e+26, 2.525673363e+24
5188.0004, 1.645131600e+26, 2.591146772e+24
5189.1951, 1.637483589e+26, 2.610494404e+24
5190.3901, 1.650919176e+26, 2.615617268e+24
5191.5854, 1.668173547e+26, 2.629691195e+24
5192.7809, 1.644971331e+26, 2.601320037e+24
5193.9767, 1.669831807e+26, 2.602261057e+24
5195.1728, 1.681290273e+26, 2.624113647e+24
5196.3692, 1.654320133e+26, 2.611944537e+24
5197.5658, 1.651177796e+26, 2.632849885e+24
5198.7628, 1.734700196e+26, 2.705233902e+24
5199.9600, 1.735908312e+26, 2.737192543e+24
5201.1574, 1.689288907e+26, 2.706038041e+24
5202.3552, 1.658916108e+26, 2.678118943e+24
5203.5532, 1.664947119e+26, 2.648611774e+24
5204.7515, 1.668488567e+26, 2.642084005e+24
5205.9501, 1.623104132e+26, 2.592025929e+24
5207.1489, 1.669954774e+26, 2.603834723e+24
5208.3481, 1.663457193e+26, 2.600661828e+24
5209.5475, 1.670510840e+26, 2.605764492e+24
5210.7472, 1.696434332e+26, 2.635100769e+24
5211.9471, 1.664971068e+26, 2.628520595e+24
5213.1473, 1.669464423e+26, 2.638357519e+24
5214.3479, 1.710987613e+26, 2.661971515e+24
5215.5486, 1.682324620e+26, 2.628460617e+24
5216.7497, 1.650441825e+26, 2.606904035e+24
5217.9510, 1.665623015e+26, 2.599920315e+24
5219.1527, 1.674262666e+26, 2.611652515e+24
5220.3546, 1.696350244e+26, 2.642036885e+24
5221.5567, 1.689634761e+26, 2.658740411e+24
5222.7592, 1.719200206e+26, 2.660970193e+24
5223.9619, 1.739262738e+26, 2.697210048e+24
5225.1649, 1.698257689e+26, 2.646767176e+24
5226.3682, 1.650254622e+26, 2.623397177e+24
5227.5717, 1.614738498e+26, 2.553798628e+24
5228.7756, 1.644122586e+26, 2.571037093e+24
5229.9797, 1.652994425e+26, 2.582869471e+24
5231.1840, 1.662344444e+26, 2.594257661e+24
5232.3887, 1.698903039e+26, 2.632377237e+24
5233.5937, 1.644994672e+26, 2.597226483e+24
5234.7989, 1.632947319e+26, 2.580852284e+24
5236.0044, 1.667499786e+26, 2.592833884e+24
5237.2101, 1.700716025e+26, 2.616733853e+24
5238.4162, 1.710868722e+26, 2.641826744e+24
5239.6225, 1.709664985e+26, 2.653931074e+24
5240.8291, 1.706243104e+26, 2.665603018e+24
5242.0360, 1.698344607e+26, 2.656008974e+24
5243.2432, 1.690295746e+26, 2.653226376e+24
5244.4506, 1.683793106e+26, 2.630220725e+24
5245.6583, 1.688667037e+26, 2.646494994e+24
5246.8663, 1.712125774e+26, 2.660175956e+24
5248.0746, 1.725642030e+26, 2.664216176e+24
