# wavelength, flux, err
3696.5791, 8.310295042e+24, 1.970037469e+23
3697.4303, 9.200661722e+24, 2.045284592e+23
3698.2818, 9.585417997e+24, 2.078718669e+23
3699.1335, 9.786876450e+24, 2.110274700e+23
3699.9853, 1.048280788e+25, 2.169433005e+23
3700.8374, 1.115543039e+25, 2.189183491e+23
3701.6896, 1.019823116e+25, 2.123217967e+23
3702.5421, 8.950130518e+24, 2.020090964e+23
3703.3947, 8.538597515e+24, 1.963186248e+23
3704.2475, 7.584730090e+24, 1.850026662e+23
3705.1006, 5.655218653e+24, 1.625198390e+23
3705.9538, 3.897142663e+24, 1.474752827e+23
3706.8072, 3.642213312e+24, 1.407361663e+23
3707.6608, 3.814809637e+24, 1.414281657e+23
3708.5147, 4.061775789e+24, 1.447399123e+23
3709.3687, 3.775043583e+24, 1.404091285e+23
3710.2229, 3.767336340e+24, 1.450545460e+23
3711.0773, 5.233775543e+24, 1.574148334e+23
3711.9319, 7.007897950e+24, 1.752427492e+23
3712.7867, 9.128884951e+24, 1.932066455e+23
3713.6417, 1.041965332e+25, 2.037275596e+23
3714.4969, 1.054918630e+25, 2.075311852e+23
3715.3523, 9.947463097e+24, 2.002496214e+23
3716.2079, 8.952484269e+24, 1.893131976e+23
3717.0637, 6.967241201e+24, 1.729283635e+23
3717.9197, 5.498302554e+24, 1.581586931e+23
3718.7758, 4.585305873e+24, 1.471735184e+23
3719.6322, 3.590565969e+24, 1.340715613e+23
3720.4888, 2.564327849e+24, 1.187722318e+23
3721.3456, 2.340994780e+24, 1.134475523e+23
3722.2025, 2.143777289e+24, 1.124411435e+23
3723.0597, 2.409000702e+24, 1.167179726e+23
3723.9171, 3.343100057e+24, 1.270165148e+23
3724.7746, 4.358050878e+24, 1.400776700e+23
3725.6324, 5.243690076e+24, 1.502902480e+23
3726.4903, 6.572411124e+24, 1.595887579e+23
3727.3485, 5.569984430e+24, 1.490715628e+23
3728.2068, 4.540215498e+24, 1.393810471e+23
3729.0654, 4.478134610e+24, 1.381488878e+23
3729.9241, 5.054696560e+24, 1.433138264e+23
3730.7831, 5.421946734e+24, 1.479949126e+23
3731.6422, 4.981987730e+24, 1.432533822e+23
3732.5016, 4.440316074e+24, 1.363015099e+23
3733.3611, 3.888949937e+24, 1.278818526e+23
3734.2209, 3.100665397e+24, 1.165277525e+23
3735.0808, 2.298257606e+24, 1.065466488e+23
3735.9409, 2.065819321e+24, 1.014932560e+23
3736.8013, 2.207158512e+24, 1.021016105e+23
3737.6618, 2.388523354e+24, 1.055898630e+23
3738.5225, 2.488176852e+24, 1.087155009e+23
3739.3834, 3.021893225e+24, 1.169933827e+23
3740.2446, 4.072855837e+24, 1.284185384e+23
3741.1059, 4.800467088e+24, 1.371004896e+23
3741.9674, 5.031486712e+24, 1.392487968e+23
3742.8291, 4.552190525e+24, 1.340323433e+23
3743.6910, 4.073780255e+24, 1.274673730e+23
3744.5532, 3.601347128e+24, 1.199894297e+23
3745.4155, 2.901241605e+24, 1.120798610e+23
3746.2780, 2.486337969e+24, 1.074299712e+23
3747.1407, 2.551858478e+24, 1.061814340e+23
3748.0036, 2.495993299e+24, 1.065395237e+23
3748.8667, 2.561546672e+24, 1.047778130e+23
3749.7300, 2.431410078e+24, 1.003571291e+23
3750.5935, 2.119336002e+24, 1.026537843e+23
3751.4572, 3.501546709e+24, 1.136059837e+23
3752.3211, 4.526999401e+24, 1.281643995e+23
3753.1852, 5.055524291e+24, 1.346198987e+23
3754.0495, 5.501036849e+24, 1.396192986e+23
3754.9140, 6.192340959e+24, 1.458558662e+23
3755.7787, 7.072254166e+24, 1.536875999e+23
3756.6436, 7.366964853e+24, 1.538022900e+23
3757.5087, 6.053918706e+24, 1.418064297e+23
3758.3740, 4.357913789e+24, 1.257575958e+23
3759.2395, 3.296025862e+24, 1.139615925e+23
3760.1052, 3.484141460e+24, 1.148136734e+23
3760.9711, 4.875421858e+24, 1.287638920e+23
3761.8372, 5.448516648e+24, 1.347814392e+23
3762.7035, 5.873312546e+24, 1.364121723e+23
3763.5700, 5.228131168e+24, 1.306864441e+23
3764.4367, 4.156890374e+24, 1.223679539e+23
3765.3036, 4.089020982e+24, 1.202581951e+23
3766.1707, 4.830744542e+24, 1.262338129e+23
3767.0380, 4.583169055e+24, 1.231079357e+23
3767.9055, 4.163647951e+24, 1.199846105e+23
3768.7732, 4.860400578e+24, 1.258697806e+23
3769.6411, 6.416262638e+24, 1.372691038e+23
3770.5092, 7.698854974e+24, 1.476132321e+23
3771.3775, 8.690215394e+24, 1.552646939e+23
3772.2459, 9.270997716e+24, 1.596092961e+23
3773.1146, 1.024562725e+25, 1.667582831e+23
3773.9835, 1.046916524e+25, 1.675480679e+23
3774.8526, 9.595497716e+24, 1.629781400e+23
3775.7219, 8.859723711e+24, 1.578090019e+23
3776.5914, 8.620706461e+24, 1.558209843e+23
3777.4611, 8.862308434e+24, 1.565960175e+23
3778.3310, 9.424415580e+24, 1.609738244e+23
3779.2011, 9.524693224e+24, 1.604737676e+23
3780.0714, 9.258566532e+24, 1.609724876e+23
3780.9419, 9.837383890e+24, 1.636318901e+23
3781.8126, 1.048290150e+25, 1.667137855e+23
3782.6835, 1.037222711e+25, 1.668914262e+23
3783.5546, 9.932460921e+24, 1.633697550e+23
3784.4258, 1.013490179e+25, 1.650777547e+23
3785.2973, 1.058179317e+25, 1.651182003e+23
3786.1690, 9.062339963e+24, 1.543090210e+23
3787.0409, 7.166294870e+24, 1.397365186e+23
3787.9130, 5.749203611e+24, 1.280672529e+23
3788.7853, 5.059416069e+24, 1.216077289e+23
3789.6578, 4.917769270e+24, 1.193167677e+23
3790.5305, 5.169957507e+24, 1.211662368e+23
3791.4034, 6.117034968e+24, 1.290814886e+23
3792.2765, 7.393838261e+24, 1.371054213e+23
3793.1498, 7.596177880e+24, 1.384002791e+23
3794.0234, 6.820086136e+24, 1.316613385e+23
3794.8971, 5.728075642e+24, 1.234799134e+23
3795.7710, 5.081153818e+24, 1.173157813e+23
3796.6451, 5.835872508e+24, 1.226827270e+23
3797.5194, 6.482198347e+24, 1.259655938e+23
3798.3939, 6.060162861e+24, 1.216509518e+23
3799.2686, 4.868647154e+24, 1.128167282e+23
3800.1435, 4.258224341e+24, 1.100313766e+23
3801.0186, 5.403055661e+24, 1.188891744e+23
3801.8940, 6.638737535e+24, 1.298345385e+23
3802.7695, 7.807330071e+24, 1.387608308e+23
3803.6452, 8.569582817e+24, 1.434903536e+23
3804.5211, 8.862241384e+24, 1.460102405e+23
3805.3973, 8.837523896e+24, 1.455907070e+23
3806.2736, 8.424812614e+24, 1.407093711e+23
3807.1501, 7.052717014e+24, 1.323790896e+23
3808.0268, 6.480043945e+24, 1.266197623e+23
3808.9038, 6.555139625e+24, 1.274973719e+23
3809.7809, 7.433810371e+24, 1.355670506e+23
3810.6582, 8.882695403e+24, 1.425445614e+23
3811.5358, 8.598458796e+24, 1.425883263e+23
3812.4135, 7.982707756e+24, 1.365761169e+23
3813.2915, 6.703416236e+24, 1.275959261e+23
3814.1696, 5.298479647e+24, 1.155974336e+23
3815.0479, 4.442213850e+24, 1.074475568e+23
3815.9265, 4.132664597e+24, 1.029494806e+23
3816.8052, 3.759181929e+24, 1.008221395e+23
3817.6842, 4.171216830e+24, 1.033563074e+23
3818.5634, 4.708347943e+24, 1.077625946e+23
3819.4427, 4.558190925e+24, 1.067900340e+23
3820.3223, 3.729660305e+24, 9.886992664e+22
3821.2020, 3.079718599e+24, 9.097889912e+22
3822.0820, 2.995593266e+24, 9.112104803e+22
3822.9622, 3.583549151e+24, 9.632570753e+22
3823.8425, 3.953596218e+24, 9.875331430e+22
3824.7231, 3.595001135e+24, 9.370552603e+22
3825.6039, 2.834864819e+24, 8.586369722e+22
3826.4849, 2.549517800e+24, 8.141373358e+22
3827.3660, 2.694611438e+24, 8.280322957e+22
3828.2474, 2.895552531e+24, 8.534036875e+22
3829.1290, 3.102240727e+24, 8.771504161e+22
3830.0108, 3.325204790e+24, 9.000614075e+22
3830.8928, 3.604490742e+24, 9.269078022e+22
3831.7750, 3.994917412e+24, 9.455854022e+22
3832.6574, 3.830008834e+24, 9.290185554e+22
3833.5400, 3.265629362e+24, 8.677120370e+22
3834.4228, 3.143592666e+24, 8.687235121e+22
3835.3058, 3.563115945e+24, 8.968617523e+22
3836.1890, 3.957769614e+24, 9.338968141e+22
3837.0725, 4.461581834e+24, 9.533304212e+22
3837.9561, 4.145766327e+24, 9.314281893e+22
3838.8399, 3.674874215e+24, 8.848623666e+22
3839.7239, 3.256313858e+24, 8.448538871e+22
3840.6082, 3.020590943e+24, 8.290506132e+22
3841.4926, 3.314279873e+24, 8.566775887e+22
3842.3772, 3.779528342e+24, 9.140392594e+22
3843.2621, 4.670870749e+24, 9.901178158e+22
3844.1471, 5.674189617e+24, 1.069590629e+23
3845.0324, 6.367146861e+24, 1.124793116e+23
3845.9178, 6.505206610e+24, 1.138484608e+23
3846.8035, 6.326200101e+24, 1.122063749e+23
3847.6893, 6.829947420e+24, 1.149382148e+23
3848.5754, 7.041639598e+24, 1.155432048e+23
3849.4617, 6.487219426e+24, 1.113549511e+23
3850.3481, 5.533789744e+24, 1.050984768e+23
3851.2348, 4.963354876e+24, 1.011142220e+23
3852.1217, 5.242639136e+24, 1.027756707e+23
3853.0088, 5.965221057e+24, 1.084191904e+23
3853.8961, 6.156969509e+24, 1.087706424e+23
3854.7836, 5.791970184e+24, 1.051463685e+23
3855.6713, 5.138398508e+24, 9.983843665e+22
3856.5592, 4.397687372e+24, 9.457286805e+22
3857.4473, 3.864295753e+24, 9.090829976e+22
3858.3356, 3.701640649e+24, 8.916729657e+22
3859.2241, 3.576020374e+24, 8.787729977e+22
3860.1128, 3.141519879e+24, 8.239313051e+22
3861.0018, 2.758253614e+24, 8.026207500e+22
3861.8909, 3.298045047e+24, 8.546897052e+22
3862.7802, 4.424058804e+24, 9.579734472e+22
3863.6698, 5.724840570e+24, 1.057849183e+23
3864.5595, 5.939084345e+24, 1.089587566e+23
3865.4495, 5.560587430e+24, 1.057085843e+23
3866.3396, 5.464776671e+24, 1.047984142e+23
3867.2300, 5.417440814e+24, 1.048519737e+23
3868.1205, 6.104713879e+24, 1.082739895e+23
3869.0113, 6.375859041e+24, 1.100614443e+23
3869.9023, 6.263544273e+24, 1.086059593e+23
3870.7935, 5.909040243e+24, 1.052732275e+23
3871.6849, 5.281444306e+24, 9.978828150e+22
3872.5764, 4.621260593e+24, 9.390172588e+22
3873.4682, 4.440781661e+24, 9.331845614e+22
3874.3602, 5.085143170e+24, 9.920063643e+22
3875.2525, 6.159685426e+24, 1.069293397e+23
3876.1449, 6.862365933e+24, 1.111944191e+23
3877.0375, 6.546613974e+24, 1.084558781e+23
3877.9303, 5.496120347e+24, 1.003128321e+23
3878.8233, 4.443265990e+24, 9.172883682e+22
3879.7166, 4.122388964e+24, 8.878232091e+22
3880.6100, 4.860653884e+24, 9.557192769e+22
3881.5037, 5.987146995e+24, 1.024149498e+23
3882.3975, 6.171929339e+24, 1.038635069e+23
3883.2916, 5.586497064e+24, 1.026982640e+23
3884.1858, 5.873860225e+24, 1.034570408e+23
3885.0803, 6.200985637e+24, 1.064607128e+23
3885.9750, 5.514583883e+24, 1.014411393e+23
3886.8699, 4.098086514e+24, 9.006965086e+22
3887.7649, 3.602917215e+24, 8.612474914e+22
3888.6602, 4.084994552e+24, 8.933284494e+22
3889.5557, 5.138532311e+24, 9.683911388e+22
3890.4514, 6.340248131e+24, 1.057291638e+23
3891.3474, 7.567460420e+24, 1.145982453e+23
3892.2435, 8.580267939e+24, 1.219666318e+23
3893.1398, 8.753314536e+24, 1.232257321e+23
3894.0363, 8.759687159e+24, 1.227627151e+23
3894.9331, 7.509877845e+24, 1.145287935e+23
3895.8300, 6.429041975e+24, 1.089775151e+23
3896.7272, 6.287349164e+24, 1.074204737e+23
3897.6245, 6.496638215e+24, 1.089117981e+23
3898.5221, 7.024041099e+24, 1.116726351e+23
3899.4199, 6.432834656e+24, 1.081947075e+23
3900.3178, 5.540653260e+24, 1.017785719e+23
3901.2160, 5.613804366e+24, 1.034669320e+23
3902.1144, 6.537499120e+24, 1.078574977e+23
3903.0130, 6.822120982e+24, 1.084854778e+23
3903.9118, 6.322292469e+24, 1.067462459e+23
3904.8108, 6.533531170e+24, 1.051836428e+23
3905.7101, 6.273667938e+24, 1.038294406e+23
3906.6095, 5.780962457e+24, 1.000976222e+23
3907.5091, 6.046615881e+24, 1.019511967e+23
3908.4090, 7.123199995e+24, 1.088580211e+23
3909.3090, 8.574652398e+24, 1.164625532e+23
3910.2093, 9.240376960e+24, 1.211094654e+23
3911.1097, 9.315037739e+24, 1.221105274e+23
3912.0104, 9.498933395e+24, 1.223146178e+23
3912.9113, 9.871621793e+24, 1.243711838e+23
3913.8124, 9.557843470e+24, 1.218701903e+23
3914.7136, 9.577622658e+24, 1.214541726e+23
3915.6151, 9.408091026e+24, 1.192690319e+23
3916.5169, 9.003601927e+24, 1.167401082e+23
3917.4188, 8.423264077e+24, 1.128087736e+23
3918.3209, 7.748656076e+24, 1.087202053e+23
3919.2232, 7.327513044e+24, 1.049358207e+23
3920.1258, 6.321421527e+24, 9.893214919e+22
3921.0285, 5.376375572e+24, 9.198753809e+22
3921.9315, 4.940519603e+24, 8.869203727e+22
3922.8346, 4.981078503e+24, 8.871211877e+22
3923.7380, 5.229093028e+24, 9.063044494e+22
3924.6416, 5.620632584e+24, 9.361477788e+22
3925.5454, 6.177568671e+24, 9.628244664e+22
3926.4494, 6.145537494e+24, 9.626872931e+22
3927.3536, 5.535376197e+24, 9.136533652e+22
3928.2580, 4.749238029e+24, 8.455658889e+22
3929.1626, 3.980081089e+24, 7.822071617e+22
3930.0674, 3.548055599e+24, 7.370785863e+22
3930.9724, 3.323500422e+24, 7.096355510e+22
3931.8777, 3.001356089e+24, 6.853206190e+22
3932.7831, 3.061825035e+24, 6.846916687e+22
3933.6888, 3.729684503e+24, 7.263438481e+22
3934.5947, 3.817516756e+24, 7.330327072e+22
3935.5008, 3.668224574e+24, 7.212131423e+22
3936.4070, 3.439457418e+24, 7.120733009e+22
3937.3135, 3.570350517e+24, 7.373720403e+22
3938.2202, 4.118796733e+24, 7.857815892e+22
3939.1272, 4.761005841e+24, 8.376351161e+22
3940.0343, 5.395080028e+24, 8.887800898e+22
3940.9416, 5.827929245e+24, 9.216916627e+22
3941.8491, 5.662171199e+24, 9.205501565e+22
3942.7569, 5.419411265e+24, 9.154603300e+22
3943.6649, 5.112315666e+24, 8.847340137e+22
3944.5730, 4.289883847e+24, 8.462751216e+22
3945.4814, 4.409932188e+24, 8.605861726e+22
3946.3900, 5.643805038e+24, 9.354165774e+22
3947.2988, 6.995495712e+24, 1.025769755e+23
3948.2078, 7.288798691e+24, 1.055815388e+23
3949.1170, 6.807031304e+24, 1.031355107e+23
3950.0264, 7.398233471e+24, 1.069900607e+23
3950.9360, 8.482742417e+24, 1.133703990e+23
3951.8459, 9.319531628e+24, 1.179985785e+23
3952.7559, 9.309579215e+24, 1.182127064e+23
3953.6662, 9.026168951e+24, 1.174553586e+23
3954.5767, 9.388109775e+24, 1.190244532e+23
3955.4874, 1.000606178e+25, 1.215124287e+23
3956.3982, 9.200036789e+24, 1.178106106e+23
3957.3093, 7.858348381e+24, 1.100718484e+23
3958.2206, 7.203147294e+24, 1.065714224e+23
3959.1322, 7.263185048e+24, 1.068583664e+23
3960.0439, 7.130134474e+24, 1.054214327e+23
3960.9558, 6.309164270e+24, 9.854809873e+22
3961.8680, 4.698544024e+24, 8.861428359e+22
3962.7803, 3.911040515e+24, 8.141487039e+22
3963.6929, 4.192157658e+24, 8.203788719e+22
3964.6057, 4.905542967e+24, 8.724559639e+22
3965.5187, 5.247297001e+24, 8.905755168e+22
3966.4319, 4.630695022e+24, 8.414521323e+22
3967.3453, 4.064964296e+24, 7.949355417e+22
3968.2589, 3.967978527e+24, 7.752584842e+22
3969.1727, 4.076626444e+24, 7.737447540e+22
3970.0868, 4.075281442e+24, 7.752842970e+22
3971.0010, 4.070369499e+24, 7.825835380e+22
3971.9155, 4.393426411e+24, 8.197085486e+22
3972.8302, 4.998114847e+24, 8.701915221e+22
3973.7451, 5.617938513e+24, 9.241171502e+22
3974.6601, 6.344805100e+24, 9.813499466e+22
3975.5754, 7.276312524e+24, 1.041749325e+23
3976.4910, 8.062105124e+24, 1.096457550e+23
3977.4067, 8.791819382e+24, 1.140485225e+23
3978.3226, 9.022005020e+24, 1.170608942e+23
3979.2388, 9.704005484e+24, 1.198175104e+23
3980.1551, 1.080891318e+25, 1.264679977e+23
3981.0717, 1.128008510e+25, 1.291966172e+23
3981.9885, 1.106487460e+25, 1.281476523e+23
3982.9055, 1.083221717e+25, 1.271651496e+23
3983.8227, 1.073453526e+25, 1.267051966e+23
3984.7401, 1.095088274e+25, 1.275900524e+23
3985.6577, 1.144853763e+25, 1.300651731e+23
3986.5756, 1.189108413e+25, 1.327612767e+23
3987.4936, 1.213001210e+25, 1.338740654e+23
3988.4119, 1.286122882e+25, 1.377025096e+23
3989.3303, 1.307664141e+25, 1.386705355e+23
3990.2490, 1.242825337e+25, 1.354382893e+23
3991.1679, 1.170984226e+25, 1.329884137e+23
3992.0870, 1.217949761e+25, 1.351271494e+23
3993.0063, 1.357873393e+25, 1.406679515e+23
3993.9259, 1.390437729e+25, 1.427147409e+23
3994.8456, 1.355484097e+25, 1.411544743e+23
3995.7656, 1.313187117e+25, 1.382567425e+23
3996.6857, 1.271054419e+25, 1.363431819e+23
3997.6061, 1.200996298e+25, 1.309355334e+23
3998.5267, 1.065712933e+25, 1.259116422e+23
3999.4475, 1.097719360e+25, 1.265117079e+23
4000.3685, 1.261346869e+25, 1.336831533e+23
4001.2897, 1.411614451e+25, 1.410087378e+23
4002.2112, 1.462650111e+25, 1.440231691e+23
4003.1328, 1.478110717e+25, 1.453204028e+23
4004.0547, 1.506892786e+25, 1.466187575e+23
4004.9768, 1.327105632e+25, 1.367208977e+23
4005.8990, 1.068028598e+25, 1.246750378e+23
4006.8215, 9.660782708e+24, 1.209976925e+23
4007.7443, 1.110718231e+25, 1.269090012e+23
4008.6672, 1.349527449e+25, 1.374411405e+23
4009.5903, 1.417705475e+25, 1.429576729e+23
4010.5137, 1.421913109e+25, 1.425197087e+23
4011.4372, 1.464748696e+25, 1.457796826e+23
4012.3610, 1.531005962e+25, 1.469967605e+23
4013.2850, 1.535647339e+25, 1.480512877e+23
4014.2092, 1.504984446e+25, 1.465704247e+23
4015.1336, 1.519035535e+25, 1.459562809e+23
4016.0582, 1.531617843e+25, 1.457844224e+23
4016.9831, 1.502854211e+25, 1.435585024e+23
4017.9081, 1.445662593e+25, 1.401237313e+23
4018.8334, 1.425534632e+25, 1.384465885e+23
4019.7588, 1.529630617e+25, 1.437143684e+23
4020.6845, 1.607073047e+25, 1.469923112e+23
4021.6104, 1.577437868e+25, 1.460267064e+23
4022.5366, 1.528804626e+25, 1.447703975e+23
4023.4629, 1.549165580e+25, 1.435831738e+23
4024.3894, 1.498117186e+25, 1.419533209e+23
4025.3162, 1.466838083e+25, 1.399966536e+23
4026.2432, 1.449286615e+25, 1.392882059e+23
4027.1703, 1.484904867e+25, 1.407887998e+23
4028.0977, 1.593860843e+25, 1.453476573e+23
4029.0254, 1.681306277e+25, 1.478251542e+23
4029.9532, 1.524097603e+25, 1.399806694e+23
4030.8812, 1.194533052e+25, 1.243176116e+23
4031.8095, 9.149618504e+24, 1.103932572e+23
4032.7379, 7.970704534e+24, 1.033103995e+23
4033.6666, 7.874797665e+24, 1.020794878e+23
4034.5955, 7.719877594e+24, 1.013096324e+23
4035.5246, 8.747222714e+24, 1.075268749e+23
4036.4539, 1.134821517e+25, 1.208259624e+23
4037.3835, 1.474411766e+25, 1.360129066e+23
4038.3132, 1.725758191e+25, 1.467088430e+23
4039.2432, 1.777627194e+25, 1.496600838e+23
4040.1734, 1.701217363e+25, 1.463198475e+23
4041.1037, 1.571464955e+25, 1.408489310e+23
4042.0344, 1.473628216e+25, 1.366346202e+23
4042.9652, 1.466508288e+25, 1.355832451e+23
4043.8962, 1.406807371e+25, 1.329702051e+23
4044.8275, 1.119198226e+25, 1.180654377e+23
4045.7589, 7.680350593e+24, 9.958390206e+22
4046.6906, 6.012748093e+24, 9.201091842e+22
4047.6225, 6.955167270e+24, 9.676798978e+22
4048.5546, 9.557419036e+24, 1.103080970e+23
4049.4869, 1.243512134e+25, 1.243650552e+23
4050.4195, 1.467333338e+25, 1.349324567e+23
4051.3522, 1.627225776e+25, 1.417891197e+23
4052.2852, 1.640384930e+25, 1.425197643e+23
4053.2183, 1.576837870e+25, 1.392792448e+23
4054.1517, 1.529699355e+25, 1.375544845e+23
4055.0854, 1.502924423e+25, 1.347665156e+23
4056.0192, 1.440403545e+25, 1.328123146e+23
4056.9532, 1.445061175e+25, 1.315478700e+23
4057.8875, 1.372446176e+25, 1.286842344e+23
4058.8219, 1.275038715e+25, 1.249888249e+23
4059.7566, 1.276995726e+25, 1.243693398e+23
4060.6915, 1.407707616e+25, 1.308725197e+23
4061.6267, 1.496635422e+25, 1.340648366e+23
4062.5620, 1.338613175e+25, 1.260327356e+23
4063.4975, 9.979408021e+24, 1.095088060e+23
4064.4333, 7.708586937e+24, 9.970229712e+22
4065.3693, 8.132710901e+24, 1.012915706e+23
4066.3055, 1.042499489e+25, 1.116311136e+23
4067.2419, 1.235219973e+25, 1.210573511e+23
4068.1785, 1.289102463e+25, 1.244841681e+23
4069.1153, 1.387346883e+25, 1.290502179e+23
4070.0524, 1.462088953e+25, 1.319541483e+23
4070.9897, 1.362075354e+25, 1.261683552e+23
4071.9272, 1.073545221e+25, 1.125133600e+23
4072.8649, 8.680413731e+24, 1.063864390e+23
4073.8028, 1.075939161e+25, 1.124179223e+23
4074.7409, 1.361554788e+25, 1.258287043e+23
4075.6793, 1.489745613e+25, 1.327544820e+23
4076.6178, 1.425567512e+25, 1.302632328e+23
4077.5566, 1.252586474e+25, 1.220739327e+23
4078.4956, 1.125356084e+25, 1.161496051e+23
4079.4348, 1.189355496e+25, 1.194520975e+23
4080.3743, 1.403611129e+25, 1.290693071e+23
4081.3139, 1.648030164e+25, 1.396673119e+23
4082.2538, 1.812001707e+25, 1.467423199e+23
4083.1939, 1.835466184e+25, 1.473614916e+23
4084.1342, 1.680056631e+25, 1.427692817e+23
4085.0747, 1.590237704e+25, 1.382569065e+23
4086.0154, 1.587975068e+25, 1.386257415e+23
4086.9564, 1.704793512e+25, 1.434976072e+23
4087.8975, 1.946093622e+25, 1.536098974e+23
4088.8389, 2.113408448e+25, 1.606410369e+23
4089.7805, 2.188412851e+25, 1.630991619e+23
4090.7223, 2.123702167e+25, 1.607797390e+23
4091.6643, 1.990000676e+25, 1.558161332e+23
4092.6066, 1.893238701e+25, 1.523743700e+23
4093.5491, 1.899856664e+25, 1.523610345e+23
4094.4917, 1.979832317e+25, 1.551483068e+23
4095.4346, 1.961307864e+25, 1.545578617e+23
4096.3778, 1.701443685e+25, 1.427362221e+23
4097.3211, 1.481318485e+25, 1.354752591e+23
