# wavelength, flux, err
3771.3775, 2.337421911e+25, 8.415514060e+23
3772.2459, 2.358610056e+25, 7.650119520e+23
3773.1146, 2.363612022e+25, 7.470954287e+23
3773.9835, 2.686411014e+25, 8.208752806e+23
3774.8526, 2.666876365e+25, 9.789997686e+23
3775.7219, 2.240483465e+25, 7.347888398e+23
3776.5914, 2.055761745e+25, 7.731343294e+23
3777.4611, 2.123147248e+25, 7.767252600e+23
3778.3310, 2.200849881e+25, 6.995453701e+23
3779.2011, 2.317137131e+25, 7.350301852e+23
3780.0714, 2.350933587e+25, 7.444318576e+23
3780.9419, 2.345947192e+25, 7.331051080e+23
3781.8126, 2.513680132e+25, 7.496764161e+23
3782.6835, 2.593144770e+25, 7.519131338e+23
3783.5546, 2.569668932e+25, 7.686193278e+23
3784.4258, 2.745144636e+25, 7.913041600e+23
3785.2973, 2.755959812e+25, 7.680764000e+23
3786.1690, 2.263155450e+25, 6.952175345e+23
3787.0409, 1.688923186e+25, 5.940663632e+23
3787.9130, 1.483535331e+25, 5.761260513e+23
3788.7853, 1.350309461e+25, 5.455594732e+23
3789.6578, 1.231605252e+25, 5.302155935e+23
3790.5305, 1.295310541e+25, 5.471101917e+23
3791.4034, 1.600132629e+25, 6.017517681e+23
3792.2765, 1.823311341e+25, 6.341540688e+23
3793.1498, 1.782991491e+25, 6.040301321e+23
3794.0234, 1.614673067e+25, 5.764071969e+23
3794.8971, 1.541157398e+25, 5.794509917e+23
3795.7710, 1.515870170e+25, 5.724846780e+23
3796.6451, 1.393739927e+25, 5.537927606e+23
3797.5194, 1.382997382e+25, 5.354949541e+23
3798.3939, 1.323440765e+25, 5.111830000e+23
3799.2686, 1.169666175e+25, 5.084338885e+23
3800.1435, 1.158740545e+25, 5.014428918e+23
3801.0186, 1.358290155e+25, 5.317492270e+23
3801.8940, 1.575264418e+25, 5.640623093e+23
3802.7695, 1.825282327e+25, 5.907224405e+23
3803.6452, 1.858892314e+25, 6.062332530e+23
3804.5211, 1.985281496e+25, 5.983568183e+23
3805.3973, 2.181210437e+25, 6.595290189e+23
3806.2736, 2.174886819e+25, 6.395752404e+23
3807.1501, 1.853699982e+25, 6.011409756e+23
3808.0268, 1.570869923e+25, 5.333452090e+23
3808.9038, 1.467921347e+25, 5.328340002e+23
3809.7809, 1.901446231e+25, 5.968147411e+23
3810.6582, 2.293407332e+25, 6.466114705e+23
3811.5358, 2.053057011e+25, 6.183759181e+23
3812.4135, 1.837998703e+25, 5.623460696e+23
3813.2915, 1.636915418e+25, 5.400972794e+23
3814.1696, 1.379651776e+25, 4.976412174e+23
3815.0479, 1.160625855e+25, 4.808663844e+23
3815.9265, 9.991175873e+24, 4.577250154e+23
3816.8052, 8.901456469e+24, 4.214426648e+23
3817.6842, 9.960231967e+24, 4.378825061e+23
3818.5634, 1.109578209e+25, 4.538002486e+23
3819.4427, 1.045493520e+25, 4.358010299e+23
3820.3223, 8.670977034e+24, 4.070608591e+23
3821.2020, 6.980884409e+24, 3.697777597e+23
3822.0820, 6.501460994e+24, 3.580067884e+23
3822.9622, 8.670087313e+24, 3.837448068e+23
3823.8425, 1.035918621e+25, 4.296230280e+23
3824.7231, 9.227042312e+24, 4.279395378e+23
3825.6039, 7.248628015e+24, 3.617341575e+23
3826.4849, 6.263888843e+24, 3.462269748e+23
3827.3660, 5.330957302e+24, 3.257087927e+23
3828.2474, 5.634379305e+24, 3.271327382e+23
3829.1290, 6.603845760e+24, 3.496750898e+23
3830.0108, 8.033563414e+24, 3.772717834e+23
3830.8928, 9.221603670e+24, 4.271652889e+23
3831.7750, 9.263541009e+24, 4.120050650e+23
3832.6574, 8.108546325e+24, 3.826483070e+23
3833.5400, 7.076186448e+24, 4.251896349e+23
3834.4228, 6.421762508e+24, 3.846214427e+23
3835.3058, 7.315604650e+24, 3.633543232e+23
3836.1890, 9.390950082e+24, 4.042484578e+23
3837.0725, 1.075815621e+25, 4.216347953e+23
3837.9561, 1.019528147e+25, 4.142745556e+23
3838.8399, 7.816553290e+24, 4.352186359e+23
3839.7239, 6.654534623e+24, 3.551201292e+23
3840.6082, 6.708067131e+24, 3.443116521e+23
3841.4926, 7.009248133e+24, 3.527309247e+23
3842.3772, 7.814776869e+24, 3.667813102e+23
3843.2621, 1.053835499e+25, 4.079771417e+23
3844.1471, 1.284713404e+25, 4.495403308e+23
3845.0324, 1.389077533e+25, 4.475882301e+23
3845.9178, 1.367925187e+25, 4.536191720e+23
3846.8035, 1.289232699e+25, 4.379020821e+23
3847.6893, 1.267445766e+25, 4.330392175e+23
3848.5754, 1.324257924e+25, 4.377559490e+23
3849.4617, 1.268402347e+25, 4.348163060e+23
3850.3481, 1.151575793e+25, 4.156675515e+23
3851.2348, 1.040695846e+25, 4.068771751e+23
3852.1217, 1.063603449e+25, 3.939835290e+23
3853.0088, 1.357967919e+25, 4.437396448e+23
3853.8961, 1.391783664e+25, 4.328728461e+23
3854.7836, 1.114322347e+25, 4.064208803e+23
3855.6713, 1.064916708e+25, 4.007838825e+23
3856.5592, 1.119350917e+25, 4.009260261e+23
3857.4473, 8.856387489e+24, 3.656617814e+23
3858.3356, 8.596980760e+24, 3.471234621e+23
3859.2241, 8.680885744e+24, 3.525836244e+23
3860.1128, 7.332696198e+24, 3.318420230e+23
3861.0018, 6.725136866e+24, 3.291814459e+23
3861.8909, 7.861547230e+24, 3.377344826e+23
3862.7802, 9.773217309e+24, 3.628514663e+23
3863.6698, 1.355040540e+25, 4.246231587e+23
3864.5595, 1.585572753e+25, 4.691024946e+23
3865.4495, 1.327042131e+25, 4.204145271e+23
3866.3396, 1.067808856e+25, 3.694179786e+23
3867.2300, 1.176425958e+25, 3.881517068e+23
3868.1205, 1.308284848e+25, 4.113592631e+23
3869.0113, 1.271780027e+25, 4.104307632e+23
3869.9023, 1.295015422e+25, 4.066953507e+23
3870.7935, 1.164017000e+25, 4.030273392e+23
3871.6849, 9.706325818e+24, 3.570841538e+23
3872.5764, 9.365273403e+24, 3.560432996e+23
3873.4682, 1.024124590e+25, 3.758209068e+23
3874.3602, 1.235067229e+25, 3.931342636e+23
3875.2525, 1.399471060e+25, 4.157277455e+23
3876.1449, 1.670891606e+25, 4.444470272e+23
3877.0375, 1.795991471e+25, 4.652699150e+23
3877.9303, 1.447015783e+25, 4.332964801e+23
3878.8233, 1.076136439e+25, 3.641607455e+23
3879.7166, 1.046343028e+25, 3.821580826e+23
3880.6100, 1.148527489e+25, 3.805856415e+23
3881.5037, 1.260368723e+25, 3.892701170e+23
3882.3975, 1.298653783e+25, 3.961143629e+23
3883.2916, 1.265567615e+25, 4.010238073e+23
3884.1858, 1.437327442e+25, 4.149840528e+23
3885.0803, 1.657599407e+25, 4.446240530e+23
3885.9750, 1.490934471e+25, 4.289713133e+23
3886.8699, 1.163698756e+25, 3.764957797e+23
3887.7649, 9.834999355e+24, 3.536175136e+23
3888.6602, 9.746255179e+24, 3.492942171e+23
3889.5557, 1.324273203e+25, 3.918606508e+23
3890.4514, 1.746450871e+25, 4.590835484e+23
3891.3474, 2.117154782e+25, 4.855586501e+23
3892.2435, 2.477115789e+25, 5.480335009e+23
3893.1398, 2.663896610e+25, 5.482318645e+23
3894.0363, 2.332419528e+25, 5.102659760e+23
3894.9331, 2.153989968e+25, 4.926846438e+23
3895.8300, 1.997233438e+25, 4.759323258e+23
3896.7272, 1.916158043e+25, 4.695180352e+23
3897.6245, 2.027109429e+25, 4.782411999e+23
3898.5221, 2.168378009e+25, 4.872626889e+23
3899.4199, 1.857432094e+25, 4.583865008e+23
3900.3178, 1.624534591e+25, 4.273765868e+23
3901.2160, 1.696285847e+25, 4.443874984e+23
3902.1144, 1.879088729e+25, 4.462618754e+23
3903.0130, 1.967163924e+25, 4.663346421e+23
3903.9118, 1.909162209e+25, 4.623679802e+23
3904.8108, 1.763899219e+25, 4.421867079e+23
3905.7101, 1.685062805e+25, 4.360130221e+23
3906.6095, 1.531687588e+25, 4.136467566e+23
3907.5091, 1.626673514e+25, 4.277206115e+23
3908.4090, 2.051796518e+25, 4.733830160e+23
3909.3090, 2.378678880e+25, 5.019859140e+23
3910.2093, 2.581643405e+25, 5.266801555e+23
3911.1097, 2.649973578e+25, 5.299282242e+23
3912.0104, 2.515922463e+25, 5.132857555e+23
3912.9113, 2.466920063e+25, 5.047946400e+23
3913.8124, 2.642495807e+25, 5.154840449e+23
3914.7136, 2.699192790e+25, 5.260049463e+23
3915.6151, 2.750779612e+25, 5.468637105e+23
3916.5169, 2.588035359e+25, 5.106803100e+23
3917.4188, 2.269366625e+25, 4.714441869e+23
3918.3209, 2.138818540e+25, 4.640446404e+23
3919.2232, 2.226929016e+25, 4.730675028e+23
3920.1258, 1.861105701e+25, 4.437034786e+23
3921.0285, 1.548391932e+25, 3.857921649e+23
3921.9315, 1.457087042e+25, 3.928265119e+23
3922.8346, 1.396646242e+25, 3.724223014e+23
3923.7380, 1.432199554e+25, 3.874321068e+23
3924.6416, 1.707901452e+25, 4.100301325e+23
3925.5454, 1.774431171e+25, 4.220846644e+23
3926.4494, 1.823577097e+25, 4.223574663e+23
3927.3536, 1.629890300e+25, 4.044352047e+23
3928.2580, 1.371639936e+25, 3.619289374e+23
3929.1626, 1.181114981e+25, 3.450694905e+23
3930.0674, 9.558764316e+24, 3.023266550e+23
3930.9724, 8.766752082e+24, 3.009754610e+23
3931.8777, 7.995570698e+24, 2.894118505e+23
3932.7831, 6.760136842e+24, 2.597575820e+23
3933.6888, 5.451826247e+24, 2.391306729e+23
3934.5947, 4.658631867e+24, 2.301587577e+23
3935.5008, 4.851239181e+24, 2.304349008e+23
3936.4070, 6.524895711e+24, 2.604235770e+23
3937.3135, 7.896792660e+24, 2.771369533e+23
3938.2202, 1.053940009e+25, 3.165342793e+23
3939.1272, 1.336545919e+25, 3.546184326e+23
3940.0343, 1.466473522e+25, 3.756199061e+23
3940.9416, 1.634692244e+25, 3.926685079e+23
3941.8491, 1.701491424e+25, 4.059569955e+23
3942.7569, 1.610051254e+25, 3.902660796e+23
3943.6649, 1.417834383e+25, 3.703615796e+23
3944.5730, 1.251796941e+25, 3.407316773e+23
3945.4814, 1.319840760e+25, 3.633543136e+23
3946.3900, 1.784044174e+25, 4.126755406e+23
3947.2988, 2.024708730e+25, 4.325328914e+23
3948.2078, 2.217808435e+25, 4.515932618e+23
3949.1170, 2.250793696e+25, 4.634555768e+23
3950.0264, 2.164848903e+25, 4.485013794e+23
3950.9360, 2.340182038e+25, 4.572208186e+23
3951.8459, 2.756627585e+25, 4.978713688e+23
3952.7559, 2.677193666e+25, 5.005127694e+23
3953.6662, 2.533273712e+25, 4.766813555e+23
3954.5767, 2.627917731e+25, 4.876336242e+23
3955.4874, 2.798934800e+25, 4.988492365e+23
3956.3982, 2.682819697e+25, 4.910532523e+23
3957.3093, 2.442035114e+25, 4.717124799e+23
3958.2206, 2.230360175e+25, 4.490598405e+23
3959.1322, 2.268717094e+25, 4.545157183e+23
3960.0439, 2.334387363e+25, 4.595123344e+23
3960.9558, 2.072206874e+25, 4.353221460e+23
3961.8680, 1.572063550e+25, 3.804231240e+23
3962.7803, 1.144657370e+25, 3.354394863e+23
3963.6929, 1.177536763e+25, 3.381313338e+23
3964.6057, 1.429875916e+25, 3.655639486e+23
3965.5187, 1.521681565e+25, 3.693758672e+23
3966.4319, 1.298052127e+25, 3.439585438e+23
3967.3453, 9.748413979e+24, 3.001595089e+23
3968.2589, 7.362583773e+24, 2.592918884e+23
3969.1727, 6.140616561e+24, 2.460016959e+23
3970.0868, 6.233027313e+24, 2.491148079e+23
3971.0010, 7.769322723e+24, 2.714916360e+23
3971.9155, 1.052511706e+25, 3.083411365e+23
3972.8302, 1.353467139e+25, 3.450324843e+23
3973.7451, 1.617430732e+25, 3.818369204e+23
3974.6601, 1.900870926e+25, 4.144336697e+23
3975.5754, 2.129179688e+25, 4.378348663e+23
3976.4910, 2.265791892e+25, 4.406262811e+23
3977.4067, 2.425539705e+25, 4.600138825e+23
3978.3226, 2.618419379e+25, 4.787397669e+23
3979.2388, 2.887732356e+25, 4.986117457e+23
3980.1551, 3.128462099e+25, 5.167210497e+23
3981.0717, 3.272110059e+25, 5.267045462e+23
3981.9885, 3.342904871e+25, 5.358419479e+23
3982.9055, 3.383111228e+25, 5.430663222e+23
3983.8227, 3.239400906e+25, 5.367393644e+23
3984.7401, 3.158378832e+25, 5.167105626e+23
3985.6577, 3.090647045e+25, 5.042883163e+23
3986.5756, 3.114955655e+25, 5.203802742e+23
3987.4936, 3.350938491e+25, 5.438488743e+23
3988.4119, 3.533377035e+25, 5.554000956e+23
3989.3303, 3.620731449e+25, 5.553398786e+23
3990.2490, 3.641533483e+25, 5.537903634e+23
3991.1679, 3.469925442e+25, 5.412582442e+23
3992.0870, 3.347141837e+25, 5.287399537e+23
3993.0063, 3.672106139e+25, 5.554356983e+23
3993.9259, 3.899663743e+25, 5.657025259e+23
3994.8456, 3.675169038e+25, 5.475461853e+23
3995.7656, 3.552985653e+25, 5.359014320e+23
3996.6857, 3.503145028e+25, 5.369506188e+23
3997.6061, 3.342862069e+25, 5.325823945e+23
3998.5267, 3.248720528e+25, 5.198015029e+23
3999.4475, 3.337855973e+25, 5.263470169e+23
4000.3685, 3.593830937e+25, 5.400228839e+23
4001.2897, 3.818968966e+25, 5.605692315e+23
4002.2112, 4.021061674e+25, 5.783647897e+23
4003.1328, 4.219373314e+25, 5.929901165e+23
4004.0547, 4.171663266e+25, 5.832985980e+23
4004.9768, 3.756124862e+25, 5.511364296e+23
4005.8990, 3.212617147e+25, 5.208408516e+23
4006.8215, 2.958494877e+25, 5.016935592e+23
4007.7443, 3.114316440e+25, 5.137996129e+23
4008.6672, 3.479784394e+25, 5.293902607e+23
4009.5903, 3.798875798e+25, 5.495569917e+23
4010.5137, 3.991299605e+25, 5.783879171e+23
4011.4372, 4.093503533e+25, 5.893986694e+23
4012.3610, 4.231526178e+25, 5.957517668e+23
4013.2850, 4.230075904e+25, 5.903016531e+23
4014.2092, 3.917931409e+25, 5.649359797e+23
4015.1336, 3.986402352e+25, 5.681941900e+23
4016.0582, 4.218979261e+25, 5.954881558e+23
4016.9831, 4.217480484e+25, 5.804227089e+23
4017.9081, 4.044536141e+25, 5.861834839e+23
4018.8334, 3.922389762e+25, 5.670625643e+23
4019.7588, 4.007049456e+25, 5.725299153e+23
4020.6845, 4.454891930e+25, 5.958858421e+23
4021.6104, 4.280030797e+25, 5.978836214e+23
4022.5366, 4.219011535e+25, 5.879433873e+23
4023.4629, 4.383946461e+25, 6.097708110e+23
4024.3894, 4.336587997e+25, 5.987233134e+23
4025.3162, 4.059539275e+25, 5.718946242e+23
4026.2432, 3.998492610e+25, 5.749521095e+23
4027.1703, 4.105486336e+25, 5.730790511e+23
4028.0977, 4.329202341e+25, 5.903039295e+23
4029.0254, 4.488316469e+25, 5.991472862e+23
4029.9532, 4.312153276e+25, 5.841712990e+23
4030.8812, 3.694556655e+25, 5.424977867e+23
4031.8095, 2.897535570e+25, 4.819799939e+23
4032.7379, 2.627769175e+25, 4.606630926e+23
4033.6666, 2.536562297e+25, 4.451004419e+23
4034.5955, 2.419596040e+25, 4.340602084e+23
4035.5246, 2.618729693e+25, 4.560934221e+23
4036.4539, 3.222719824e+25, 5.010280418e+23
4037.3835, 3.934037265e+25, 5.452678921e+23
4038.3132, 4.451544769e+25, 5.785721720e+23
4039.2432, 4.720803417e+25, 6.001177077e+23
4040.1734, 4.678670860e+25, 5.948189105e+23
4041.1037, 4.254336680e+25, 5.665976993e+23
4042.0344, 3.910874576e+25, 5.409011317e+23
4042.9652, 4.108366361e+25, 5.514608283e+23
4043.8962, 4.128322936e+25, 5.625420948e+23
4044.8275, 3.429469945e+25, 5.029318217e+23
4045.7589, 2.308457218e+25, 4.227195668e+23
4046.6906, 1.798126249e+25, 3.901852356e+23
4047.6225, 2.140245854e+25, 4.129711034e+23
4048.5546, 2.863727114e+25, 4.718466907e+23
4049.4869, 3.514847549e+25, 5.001924638e+23
4050.4195, 4.068104102e+25, 5.493679090e+23
4051.3522, 4.534741219e+25, 5.683612142e+23
4052.2852, 4.499388636e+25, 5.768990792e+23
4053.2183, 4.209022072e+25, 5.416538689e+23
4054.1517, 3.983349955e+25, 5.356841789e+23
4055.0854, 3.867203067e+25, 5.279264927e+23
4056.0192, 3.799442657e+25, 5.147616923e+23
4056.9532, 3.700673906e+25, 5.078690302e+23
4057.8875, 3.480615236e+25, 4.895048375e+23
4058.8219, 3.293888184e+25, 4.773756660e+23
4059.7566, 3.391289245e+25, 4.860442319e+23
4060.6915, 3.747552566e+25, 5.076908311e+23
4061.6267, 3.963998457e+25, 5.178644086e+23
4062.5620, 3.557960246e+25, 4.818513827e+23
4063.4975, 2.807511108e+25, 4.338843692e+23
4064.4333, 2.247323118e+25, 4.003608146e+23
4065.3693, 2.336650512e+25, 4.020888641e+23
4066.3055, 2.944879181e+25, 4.459647336e+23
4067.2419, 3.450044291e+25, 4.793792947e+23
4068.1785, 3.379718385e+25, 4.826584317e+23
4069.1153, 3.714079477e+25, 4.938556279e+23
4070.0524, 4.241993952e+25, 5.397416416e+23
4070.9897, 3.911847496e+25, 5.071034951e+23
4071.9272, 3.031315196e+25, 4.541203497e+23
4072.8649, 2.688778097e+25, 4.308702648e+23
4073.8028, 3.040779694e+25, 4.515817966e+23
4074.7409, 3.841046914e+25, 5.016256677e+23
4075.6793, 4.040033924e+25, 5.185964418e+23
4076.6178, 3.855535297e+25, 5.072710230e+23
4077.5566, 3.511390022e+25, 4.858532845e+23
4078.4956, 3.105451158e+25, 4.560187092e+23
4079.4348, 3.467295436e+25, 4.808686187e+23
4080.3743, 4.219198674e+25, 5.439596583e+23
4081.3139, 4.705310031e+25, 5.612368589e+23
4082.2538, 4.970694777e+25, 5.775319387e+23
4083.1939, 4.958642331e+25, 5.768880872e+23
4084.1342, 4.434432418e+25, 5.421742847e+23
4085.0747, 4.180412752e+25, 5.278096703e+23
4086.0154, 4.069570544e+25, 5.228674396e+23
4086.9564, 4.391465902e+25, 5.368905814e+23
4087.8975, 5.007504910e+25, 5.758472813e+23
4088.8389, 5.509444870e+25, 6.101812037e+23
4089.7805, 5.614350535e+25, 6.139620616e+23
4090.7223, 5.290082542e+25, 5.895364260e+23
4091.6643, 4.970344985e+25, 5.723570079e+23
4092.6066, 4.867490996e+25, 5.679022760e+23
4093.5491, 4.884827566e+25, 5.657671854e+23
4094.4917, 4.869797329e+25, 5.634076161e+23
4095.4346, 4.832534526e+25, 5.666471591e+23
4096.3778, 4.553514768e+25, 5.465938104e+23
4097.3211, 4.006788963e+25, 5.202514243e+23
