# wavelength, flux, err
3797.5194, 5.698398385e+24, 1.825176823e+23
3798.3939, 4.983376872e+24, 1.723993196e+23
3799.2686, 3.808082246e+24, 1.602503531e+23
3800.1435, 3.832444002e+24, 1.583322933e+23
3801.0186, 5.045478537e+24, 1.725737125e+23
3801.8940, 6.171900142e+24, 1.902583232e+23
3802.7695, 7.244443858e+24, 2.029620321e+23
3803.6452, 8.020049630e+24, 2.117964947e+23
3804.5211, 8.324404273e+24, 2.149018051e+23
3805.3973, 8.057966492e+24, 2.118282434e+23
3806.2736, 7.267112520e+24, 2.034863396e+23
3807.1501, 6.616150088e+24, 1.935735791e+23
3808.0268, 5.803937331e+24, 1.842613899e+23
3808.9038, 5.924636547e+24, 1.840484285e+23
3809.7809, 7.035367022e+24, 1.962493718e+23
3810.6582, 7.957007127e+24, 2.049313729e+23
3811.5358, 7.666689571e+24, 2.036142415e+23
3812.4135, 6.750318001e+24, 1.940058410e+23
3813.2915, 5.449106206e+24, 1.782539165e+23
3814.1696, 4.471305112e+24, 1.653830676e+23
3815.0479, 3.991348233e+24, 1.559030111e+23
3815.9265, 3.597688699e+24, 1.480176947e+23
3816.8052, 3.249841970e+24, 1.415560222e+23
3817.6842, 3.351377209e+24, 1.430942113e+23
3818.5634, 3.926854138e+24, 1.499604390e+23
3819.4427, 3.783622899e+24, 1.485534434e+23
3820.3223, 2.839939332e+24, 1.373102103e+23
3821.2020, 2.510640514e+24, 1.276139097e+23
3822.0820, 2.619870659e+24, 1.280295396e+23
3822.9622, 2.960907890e+24, 1.321548797e+23
3823.8425, 3.218233221e+24, 1.369465354e+23
3824.7231, 2.993449112e+24, 1.347408944e+23
3825.6039, 2.431101735e+24, 1.251742319e+23
3826.4849, 2.280223308e+24, 1.193853005e+23
3827.3660, 2.196539650e+24, 1.150757092e+23
3828.2474, 2.285112780e+24, 1.168630588e+23
3829.1290, 2.444433208e+24, 1.195524425e+23
3830.0108, 2.669441908e+24, 1.236223006e+23
3830.8928, 2.896221234e+24, 1.271671842e+23
3831.7750, 2.788688650e+24, 1.272999762e+23
3832.6574, 2.473042498e+24, 1.217578649e+23
3833.5400, 2.212540764e+24, 1.161338747e+23
3834.4228, 2.279939293e+24, 1.148141343e+23
3835.3058, 2.707275999e+24, 1.199312858e+23
3836.1890, 3.191716731e+24, 1.270456348e+23
3837.0725, 3.287492874e+24, 1.308127528e+23
3837.9561, 3.246331705e+24, 1.295239177e+23
3838.8399, 2.744751297e+24, 1.238680436e+23
3839.7239, 2.218291482e+24, 1.119966809e+23
3840.6082, 2.136848217e+24, 1.119753287e+23
3841.4926, 2.502437796e+24, 1.163227639e+23
3842.3772, 3.164710275e+24, 1.265834912e+23
3843.2621, 3.994731486e+24, 1.397764255e+23
3844.1471, 5.052998986e+24, 1.520361523e+23
3845.0324, 5.605349488e+24, 1.596655663e+23
3845.9178, 5.543476241e+24, 1.580596725e+23
3846.8035, 5.922710474e+24, 1.620485228e+23
3847.6893, 6.025339005e+24, 1.628113072e+23
3848.5754, 6.155018811e+24, 1.640462838e+23
3849.4617, 5.811227805e+24, 1.615668927e+23
3850.3481, 4.913672291e+24, 1.535981424e+23
3851.2348, 4.319607445e+24, 1.448100490e+23
3852.1217, 5.099830285e+24, 1.537422382e+23
3853.0088, 5.652471424e+24, 1.584565896e+23
3853.8961, 5.921105085e+24, 1.613917223e+23
3854.7836, 5.531381227e+24, 1.568499917e+23
3855.6713, 4.613813359e+24, 1.464639835e+23
3856.5592, 3.781636279e+24, 1.356999157e+23
3857.4473, 3.227669264e+24, 1.284330347e+23
3858.3356, 3.089434138e+24, 1.244434025e+23
3859.2241, 2.815431879e+24, 1.218483970e+23
3860.1128, 2.328860810e+24, 1.112755148e+23
3861.0018, 2.164340483e+24, 1.094506450e+23
3861.8909, 2.878732546e+24, 1.167704776e+23
3862.7802, 3.921017723e+24, 1.318876050e+23
3863.6698, 5.085268588e+24, 1.490590949e+23
3864.5595, 5.301113015e+24, 1.543504631e+23
3865.4495, 4.944844247e+24, 1.511675995e+23
3866.3396, 4.838863972e+24, 1.492025782e+23
3867.2300, 5.028674742e+24, 1.497999484e+23
3868.1205, 5.274812255e+24, 1.527311076e+23
3869.0113, 5.897330020e+24, 1.573965375e+23
3869.9023, 6.144409486e+24, 1.598072416e+23
3870.7935, 5.808149210e+24, 1.558457487e+23
3871.6849, 5.186882324e+24, 1.480221241e+23
3872.5764, 4.451379030e+24, 1.372370543e+23
3873.4682, 4.002330978e+24, 1.340223957e+23
3874.3602, 4.574510031e+24, 1.399256051e+23
3875.2525, 5.502805741e+24, 1.505220985e+23
3876.1449, 6.032527314e+24, 1.585744766e+23
3877.0375, 5.865234269e+24, 1.572307251e+23
3877.9303, 5.023394469e+24, 1.480083806e+23
3878.8233, 3.882654467e+24, 1.340086985e+23
3879.7166, 3.938720796e+24, 1.330749919e+23
3880.6100, 4.979887617e+24, 1.424875361e+23
3881.5037, 5.784875026e+24, 1.509325774e+23
3882.3975, 5.529298984e+24, 1.507958444e+23
3883.2916, 5.206994331e+24, 1.463989463e+23
3884.1858, 5.457363505e+24, 1.474630152e+23
3885.0803, 5.533377835e+24, 1.497669296e+23
3885.9750, 4.714067949e+24, 1.395715428e+23
3886.8699, 3.356637952e+24, 1.240169249e+23
3887.7649, 2.838702022e+24, 1.175964160e+23
3888.6602, 3.431993027e+24, 1.216995385e+23
3889.5557, 4.462146088e+24, 1.346838968e+23
3890.4514, 5.424520443e+24, 1.442326974e+23
3891.3474, 6.606323913e+24, 1.587359090e+23
3892.2435, 7.812988847e+24, 1.700068420e+23
3893.1398, 7.662559626e+24, 1.697256822e+23
3894.0363, 7.131772050e+24, 1.665172972e+23
3894.9331, 6.630014276e+24, 1.600575636e+23
3895.8300, 5.781847370e+24, 1.520298473e+23
3896.7272, 5.260636533e+24, 1.483018441e+23
3897.6245, 5.873562514e+24, 1.511040335e+23
3898.5221, 6.232459574e+24, 1.555383053e+23
3899.4199, 5.427522827e+24, 1.465445120e+23
3900.3178, 4.554418324e+24, 1.383489434e+23
3901.2160, 4.826387032e+24, 1.402562768e+23
3902.1144, 5.719541008e+24, 1.465731159e+23
3903.0130, 5.671179745e+24, 1.482611148e+23
3903.9118, 5.254501732e+24, 1.436857611e+23
3904.8108, 4.905993475e+24, 1.395207617e+23
3905.7101, 4.937588826e+24, 1.393152314e+23
3906.6095, 4.841850885e+24, 1.380711283e+23
3907.5091, 4.887072449e+24, 1.402895369e+23
3908.4090, 6.219508204e+24, 1.507552848e+23
3909.3090, 7.361435547e+24, 1.628592485e+23
3910.2093, 7.537043439e+24, 1.653546183e+23
3911.1097, 7.502404651e+24, 1.670334334e+23
3912.0104, 7.628205953e+24, 1.655789242e+23
3912.9113, 7.870116156e+24, 1.688170728e+23
3913.8124, 8.200899640e+24, 1.702203186e+23
3914.7136, 8.056010585e+24, 1.697739489e+23
3915.6151, 7.767083616e+24, 1.665589377e+23
3916.5169, 7.528402960e+24, 1.638998796e+23
3917.4188, 7.262040081e+24, 1.611014947e+23
3918.3209, 6.813088945e+24, 1.562032223e+23
3919.2232, 6.200540800e+24, 1.500113639e+23
3920.1258, 5.462841819e+24, 1.417939549e+23
3921.0285, 4.660239572e+24, 1.321638462e+23
3921.9315, 4.065155071e+24, 1.249051883e+23
3922.8346, 3.894955992e+24, 1.219902052e+23
3923.7380, 4.101936248e+24, 1.233993530e+23
3924.6416, 4.372915327e+24, 1.269629705e+23
3925.5454, 4.810930008e+24, 1.318407348e+23
3926.4494, 4.799179903e+24, 1.316058714e+23
3927.3536, 4.304587781e+24, 1.244018933e+23
3928.2580, 3.685597390e+24, 1.165798237e+23
3929.1626, 3.193290222e+24, 1.082126199e+23
3930.0674, 2.689638116e+24, 1.006250807e+23
3930.9724, 2.430014270e+24, 9.493760200e+22
3931.8777, 2.217490421e+24, 9.055212028e+22
3932.7831, 1.990281538e+24, 8.541929279e+22
3933.6888, 1.831845282e+24, 8.282640398e+22
3934.5947, 1.750360895e+24, 7.981205404e+22
3935.5008, 1.674153968e+24, 7.986988956e+22
3936.4070, 2.017642950e+24, 8.438296679e+22
3937.3135, 2.601075514e+24, 9.276474328e+22
3938.2202, 3.062086834e+24, 1.017329146e+23
3939.1272, 3.349945337e+24, 1.050234763e+23
3940.0343, 3.905972344e+24, 1.157943785e+23
3940.9416, 4.454434276e+24, 1.199319196e+23
3941.8491, 4.416685259e+24, 1.220365820e+23
3942.7569, 4.049572631e+24, 1.181227977e+23
3943.6649, 3.524126047e+24, 1.121926840e+23
3944.5730, 2.859896614e+24, 1.062412607e+23
3945.4814, 2.835640424e+24, 1.049375223e+23
3946.3900, 4.047364350e+24, 1.180173469e+23
3947.2988, 5.066606755e+24, 1.316737093e+23
3948.2078, 5.275942774e+24, 1.329439273e+23
3949.1170, 5.156020562e+24, 1.332307329e+23
3950.0264, 5.638919751e+24, 1.371615797e+23
3950.9360, 6.848269822e+24, 1.465557424e+23
3951.8459, 7.783803797e+24, 1.557255358e+23
3952.7559, 7.667566231e+24, 1.554528836e+23
3953.6662, 7.408412520e+24, 1.553381779e+23
3954.5767, 7.700090887e+24, 1.555229669e+23
3955.4874, 7.538394191e+24, 1.549982802e+23
3956.3982, 7.158381584e+24, 1.503492432e+23
3957.3093, 6.205294624e+24, 1.425639014e+23
3958.2206, 5.340219280e+24, 1.354145499e+23
3959.1322, 5.079954705e+24, 1.317143154e+23
3960.0439, 4.982536714e+24, 1.296638702e+23
3960.9558, 3.861444316e+24, 1.199776303e+23
3961.8680, 2.791202942e+24, 1.061676143e+23
3962.7803, 2.553384502e+24, 1.022898429e+23
3963.6929, 2.894556879e+24, 1.034587344e+23
3964.6057, 3.399218339e+24, 1.082959204e+23
3965.5187, 3.733563543e+24, 1.110250793e+23
3966.4319, 3.431543431e+24, 1.069803238e+23
3967.3453, 2.939299383e+24, 9.906603805e+22
3968.2589, 2.386703501e+24, 9.065326861e+22
3969.1727, 2.009636715e+24, 8.292534061e+22
3970.0868, 1.986567044e+24, 8.314212846e+22
3971.0010, 2.294092464e+24, 8.743833406e+22
3971.9155, 2.863912380e+24, 9.631977579e+22
3972.8302, 3.765292243e+24, 1.074564060e+23
3973.7451, 4.278145798e+24, 1.161043230e+23
3974.6601, 4.797591723e+24, 1.230084698e+23
3975.5754, 5.777922880e+24, 1.333750443e+23
3976.4910, 6.577776793e+24, 1.416911305e+23
3977.4067, 7.007665499e+24, 1.471484240e+23
3978.3226, 7.258850052e+24, 1.514338477e+23
3979.2388, 8.110204167e+24, 1.580921483e+23
3980.1551, 8.972967840e+24, 1.647510569e+23
3981.0717, 8.833873070e+24, 1.659141436e+23
3981.9885, 8.335074850e+24, 1.627974981e+23
3982.9055, 8.390657516e+24, 1.625332228e+23
3983.8227, 8.583742662e+24, 1.637212860e+23
3984.7401, 8.971924522e+24, 1.667151258e+23
3985.6577, 9.330624671e+24, 1.690845236e+23
3986.5756, 9.368679558e+24, 1.701623239e+23
3987.4936, 9.814911025e+24, 1.730583259e+23
3988.4119, 1.028483667e+25, 1.760553780e+23
3989.3303, 1.038589355e+25, 1.768454362e+23
3990.2490, 9.902633045e+24, 1.745589090e+23
3991.1679, 9.405282911e+24, 1.709763560e+23
3992.0870, 9.993633518e+24, 1.757225138e+23
3993.0063, 1.134634720e+25, 1.840407330e+23
3993.9259, 1.147727619e+25, 1.854415770e+23
3994.8456, 1.114873353e+25, 1.835036482e+23
3995.7656, 1.086369808e+25, 1.809451485e+23
3996.6857, 1.044719530e+25, 1.769765021e+23
3997.6061, 9.647760431e+24, 1.708162545e+23
3998.5267, 8.665035788e+24, 1.631321238e+23
3999.4475, 8.842894563e+24, 1.641361080e+23
4000.3685, 1.012891358e+25, 1.739499165e+23
4001.2897, 1.142389167e+25, 1.830752534e+23
4002.2112, 1.187895744e+25, 1.868630475e+23
4003.1328, 1.205418867e+25, 1.888168960e+23
4004.0547, 1.238174999e+25, 1.889965302e+23
4004.9768, 1.120439069e+25, 1.812770649e+23
4005.8990, 9.215634967e+24, 1.672328287e+23
4006.8215, 8.313749077e+24, 1.587741892e+23
4007.7443, 9.534555901e+24, 1.673312398e+23
4008.6672, 1.117259340e+25, 1.784597791e+23
4009.5903, 1.185197942e+25, 1.849455919e+23
4010.5137, 1.188448224e+25, 1.859616907e+23
4011.4372, 1.216654482e+25, 1.878119359e+23
4012.3610, 1.279229880e+25, 1.916011404e+23
4013.2850, 1.294772432e+25, 1.921696979e+23
4014.2092, 1.252919475e+25, 1.903135730e+23
4015.1336, 1.227829447e+25, 1.874520726e+23
4016.0582, 1.270555466e+25, 1.899265565e+23
4016.9831, 1.278845946e+25, 1.893240294e+23
4017.9081, 1.212383462e+25, 1.854637691e+23
4018.8334, 1.218710120e+25, 1.852374778e+23
4019.7588, 1.300402548e+25, 1.889304279e+23
4020.6845, 1.326457129e+25, 1.905328319e+23
4021.6104, 1.282131129e+25, 1.877768250e+23
4022.5366, 1.238105095e+25, 1.849694682e+23
4023.4629, 1.238897584e+25, 1.839890034e+23
4024.3894, 1.223283114e+25, 1.827357565e+23
4025.3162, 1.189090154e+25, 1.795240867e+23
4026.2432, 1.174029173e+25, 1.788655060e+23
4027.1703, 1.224452660e+25, 1.812687461e+23
4028.0977, 1.326869200e+25, 1.861117743e+23
4029.0254, 1.388707906e+25, 1.896939186e+23
4029.9532, 1.288564248e+25, 1.824914040e+23
4030.8812, 1.043517359e+25, 1.677760505e+23
4031.8095, 8.395667089e+24, 1.505878790e+23
4032.7379, 7.567396622e+24, 1.439134732e+23
4033.6666, 7.417011663e+24, 1.403475721e+23
4034.5955, 7.224452133e+24, 1.396310598e+23
4035.5246, 8.152639153e+24, 1.464887949e+23
4036.4539, 1.059832329e+25, 1.624428983e+23
4037.3835, 1.311879161e+25, 1.804596423e+23
4038.3132, 1.483929676e+25, 1.917739581e+23
4039.2432, 1.534622907e+25, 1.955405234e+23
4040.1734, 1.445455497e+25, 1.894106089e+23
4041.1037, 1.330074648e+25, 1.818647624e+23
4042.0344, 1.289960159e+25, 1.785589310e+23
4042.9652, 1.311239964e+25, 1.772211314e+23
4043.8962, 1.254831554e+25, 1.722926749e+23
4044.8275, 1.013135198e+25, 1.566932276e+23
4045.7589, 6.980262160e+24, 1.351841842e+23
4046.6906, 5.472783541e+24, 1.213220631e+23
4047.6225, 6.344096930e+24, 1.278545374e+23
4048.5546, 8.914231656e+24, 1.485081125e+23
4049.4869, 1.164745811e+25, 1.663101258e+23
4050.4195, 1.326632855e+25, 1.774927166e+23
4051.3522, 1.409548916e+25, 1.822120910e+23
4052.2852, 1.404702325e+25, 1.824820998e+23
4053.2183, 1.404089204e+25, 1.811019041e+23
4054.1517, 1.376887010e+25, 1.797522561e+23
4055.0854, 1.307100825e+25, 1.747556478e+23
4056.0192, 1.261220592e+25, 1.734321121e+23
4056.9532, 1.267491543e+25, 1.720133019e+23
4057.8875, 1.209998445e+25, 1.674824161e+23
4058.8219, 1.119042258e+25, 1.623015664e+23
4059.7566, 1.122965452e+25, 1.627169107e+23
4060.6915, 1.249935389e+25, 1.692601649e+23
4061.6267, 1.327257069e+25, 1.747719024e+23
4062.5620, 1.185456163e+25, 1.664245018e+23
4063.4975, 8.656552224e+24, 1.465819304e+23
4064.4333, 6.818299615e+24, 1.306056305e+23
4065.3693, 7.485456705e+24, 1.360869991e+23
4066.3055, 9.531096501e+24, 1.495131207e+23
4067.2419, 1.116888791e+25, 1.605727761e+23
4068.1785, 1.161472715e+25, 1.653699521e+23
4069.1153, 1.242774199e+25, 1.700301651e+23
4070.0524, 1.322549266e+25, 1.748931649e+23
4070.9897, 1.228281755e+25, 1.678505401e+23
4071.9272, 9.297581244e+24, 1.510037701e+23
4072.8649, 8.024550885e+24, 1.401049619e+23
4073.8028, 9.866038459e+24, 1.525188340e+23
4074.7409, 1.230994809e+25, 1.675601885e+23
4075.6793, 1.336484619e+25, 1.744222856e+23
4076.6178, 1.265796713e+25, 1.710552617e+23
4077.5566, 1.118095657e+25, 1.623513429e+23
4078.4956, 1.033114744e+25, 1.569915274e+23
4079.4348, 1.102720990e+25, 1.603196548e+23
4080.3743, 1.248159467e+25, 1.693319811e+23
4081.3139, 1.424339705e+25, 1.809277436e+23
4082.2538, 1.555389459e+25, 1.881069344e+23
4083.1939, 1.529428845e+25, 1.877505628e+23
4084.1342, 1.448636084e+25, 1.829358675e+23
4085.0747, 1.406475643e+25, 1.807153712e+23
4086.0154, 1.413934193e+25, 1.816142865e+23
4086.9564, 1.520540710e+25, 1.873414751e+23
4087.8975, 1.707680100e+25, 1.975741374e+23
4088.8389, 1.806314211e+25, 2.043411727e+23
4089.7805, 1.835966180e+25, 2.067553287e+23
4090.7223, 1.793811034e+25, 2.042015030e+23
4091.6643, 1.688189552e+25, 1.976304411e+23
4092.6066, 1.599622640e+25, 1.937348169e+23
4093.5491, 1.603702938e+25, 1.927850061e+23
4094.4917, 1.629123802e+25, 1.933357373e+23
4095.4346, 1.590687319e+25, 1.896257035e+23
4096.3778, 1.372287564e+25, 1.790689636e+23
4097.3211, 1.208114033e+25, 1.695975728e+23
