# wavelength, flux, err
3698.2818, 1.511395867e+25, 6.013054290e+23
3699.1335, 1.677783622e+25, 6.163773186e+23
3699.9853, 1.801957667e+25, 6.347177417e+23
3700.8374, 1.804537646e+25, 6.300149881e+23
3701.6896, 1.741254579e+25, 6.248324686e+23
3702.5421, 1.640261583e+25, 6.043467546e+23
3703.3947, 1.368277708e+25, 5.713268426e+23
3704.2475, 1.233467974e+25, 5.432313203e+23
3705.1006, 1.047626469e+25, 5.053984307e+23
3705.9538, 6.784492656e+24, 4.585611003e+23
3706.8072, 6.234616861e+24, 4.459409664e+23
3707.6608, 6.799089228e+24, 4.484081175e+23
3708.5147, 7.240379409e+24, 4.538736412e+23
3709.3687, 6.215254051e+24, 4.407421420e+23
3710.2229, 6.414130242e+24, 4.572119453e+23
3711.0773, 1.016766346e+25, 4.996783761e+23
3711.9319, 1.285259525e+25, 5.545345314e+23
3712.7867, 1.615543062e+25, 5.918438051e+23
3713.6417, 1.727629568e+25, 6.122458512e+23
3714.4969, 1.768010920e+25, 6.231410065e+23
3715.3523, 1.731449015e+25, 6.102531347e+23
3716.2079, 1.487118358e+25, 5.876206875e+23
3717.0637, 1.412500118e+25, 5.606623749e+23
3717.9197, 1.050599003e+25, 5.238427482e+23
3718.7758, 8.346332229e+24, 4.746401495e+23
3719.6322, 6.645397713e+24, 4.281458104e+23
3720.4888, 4.096304205e+24, 3.759895904e+23
3721.3456, 3.302977707e+24, 3.440379863e+23
3722.2025, 4.651341225e+24, 3.604438343e+23
3723.0597, 4.606232207e+24, 3.723006026e+23
3723.9171, 5.122302864e+24, 3.966325683e+23
3724.7746, 7.063819286e+24, 4.325341056e+23
3725.6324, 9.383836280e+24, 4.745156533e+23
3726.4903, 1.058097490e+25, 4.888930549e+23
3727.3485, 9.582559060e+24, 4.738128652e+23
3728.2068, 7.969052263e+24, 4.428198443e+23
3729.0654, 7.865400961e+24, 4.479186329e+23
3729.9241, 8.697377091e+24, 4.573633629e+23
3730.7831, 8.902581318e+24, 4.631283504e+23
3731.6422, 8.930958709e+24, 4.537980072e+23
3732.5016, 7.319448849e+24, 4.253115620e+23
3733.3611, 6.320970083e+24, 4.004582771e+23
3734.2209, 5.451937605e+24, 3.664764749e+23
3735.0808, 4.118294486e+24, 3.322877723e+23
3735.9409, 3.037157588e+24, 3.071898498e+23
3736.8013, 3.059108053e+24, 3.080151903e+23
3737.6618, 3.750579650e+24, 3.235735672e+23
3738.5225, 3.744945806e+24, 3.395056624e+23
3739.3834, 4.742349289e+24, 3.665594399e+23
3740.2446, 7.160298192e+24, 4.125501353e+23
3741.1059, 8.533580308e+24, 4.354095144e+23
3741.9674, 8.683663733e+24, 4.381538779e+23
3742.8291, 8.146740274e+24, 4.255820772e+23
3743.6910, 7.343423257e+24, 4.023878233e+23
3744.5532, 5.946376661e+24, 3.743339812e+23
3745.4155, 4.581893944e+24, 3.489782156e+23
3746.2780, 4.888723466e+24, 3.416313436e+23
3747.1407, 4.380858295e+24, 3.352275520e+23
3748.0036, 4.578422347e+24, 3.299291929e+23
3748.8667, 4.067101245e+24, 3.141647256e+23
3749.7300, 3.422957223e+24, 2.989616477e+23
3750.5935, 4.104019779e+24, 3.106628663e+23
3751.4572, 5.211097878e+24, 3.449545550e+23
3752.3211, 7.812738013e+24, 3.856426131e+23
3753.1852, 8.513872124e+24, 4.114243108e+23
3754.0495, 9.583550838e+24, 4.252878952e+23
3754.9140, 1.134890777e+25, 4.484502589e+23
3755.7787, 1.169059509e+25, 4.615610709e+23
3756.6436, 1.199286874e+25, 4.552015158e+23
3757.5087, 1.039278881e+25, 4.253412949e+23
3758.3740, 7.402745590e+24, 3.743128857e+23
3759.2395, 5.567391486e+24, 3.407677111e+23
3760.1052, 5.874302767e+24, 3.439896861e+23
3760.9711, 7.111030735e+24, 3.718172576e+23
3761.8372, 9.113459541e+24, 3.964922949e+23
3762.7035, 8.893665969e+24, 3.975475323e+23
3763.5700, 7.773946311e+24, 3.780788848e+23
3764.4367, 6.995230291e+24, 3.694559538e+23
3765.3036, 7.058583353e+24, 3.686520627e+23
3766.1707, 7.887555141e+24, 3.768625271e+23
3767.0380, 7.810681507e+24, 3.730775258e+23
3767.9055, 7.255870710e+24, 3.632975768e+23
3768.7732, 8.518724787e+24, 3.807417782e+23
3769.6411, 1.127441933e+25, 4.118667796e+23
3770.5092, 1.357190575e+25, 4.365788934e+23
3771.3775, 1.482479033e+25, 4.490750993e+23
3772.2459, 1.543056546e+25, 4.578033382e+23
3773.1146, 1.637065988e+25, 4.728997414e+23
3773.9835, 1.655807083e+25, 4.723614921e+23
3774.8526, 1.586939476e+25, 4.691723590e+23
3775.7219, 1.506869474e+25, 4.536483414e+23
3776.5914, 1.375344037e+25, 4.438563618e+23
3777.4611, 1.385891969e+25, 4.414994560e+23
3778.3310, 1.410740311e+25, 4.422124119e+23
3779.2011, 1.466471214e+25, 4.513261030e+23
3780.0714, 1.559764831e+25, 4.555568662e+23
3780.9419, 1.612542973e+25, 4.655909065e+23
3781.8126, 1.641930771e+25, 4.669663445e+23
3782.6835, 1.636249630e+25, 4.667586595e+23
3783.5546, 1.645924589e+25, 4.669198681e+23
3784.4258, 1.652194516e+25, 4.702817300e+23
3785.2973, 1.657767960e+25, 4.679483146e+23
3786.1690, 1.641828010e+25, 4.527926086e+23
3787.0409, 1.245900236e+25, 4.085194285e+23
3787.9130, 9.015520829e+24, 3.685551571e+23
3788.7853, 8.215877201e+24, 3.542399262e+23
3789.6578, 8.532006004e+24, 3.523381376e+23
3790.5305, 8.452257848e+24, 3.518020191e+23
3791.4034, 9.620987263e+24, 3.669969088e+23
3792.2765, 1.170515989e+25, 3.882729227e+23
3793.1498, 1.216473375e+25, 3.941722937e+23
3794.0234, 1.113306083e+25, 3.776353232e+23
3794.8971, 9.610984574e+24, 3.579291592e+23
3795.7710, 8.534929717e+24, 3.450051277e+23
3796.6451, 8.839153321e+24, 3.463232092e+23
3797.5194, 1.059916094e+25, 3.595965183e+23
3798.3939, 9.511277010e+24, 3.413816801e+23
3799.2686, 7.553299640e+24, 3.196507377e+23
3800.1435, 7.356800366e+24, 3.211665966e+23
3801.0186, 8.659939691e+24, 3.398448715e+23
3801.8940, 1.032209371e+25, 3.622681276e+23
3802.7695, 1.237497246e+25, 3.855046322e+23
3803.6452, 1.401699817e+25, 4.052381525e+23
3804.5211, 1.409818315e+25, 4.041752868e+23
3805.3973, 1.335413390e+25, 4.013102446e+23
3806.2736, 1.359667335e+25, 3.935127726e+23
3807.1501, 1.161440580e+25, 3.719752056e+23
3808.0268, 1.043305427e+25, 3.590720793e+23
3808.9038, 1.044347750e+25, 3.585063243e+23
3809.7809, 1.188498808e+25, 3.780429658e+23
3810.6582, 1.400151240e+25, 3.957424316e+23
3811.5358, 1.411443902e+25, 4.003599812e+23
3812.4135, 1.272499520e+25, 3.781086345e+23
3813.2915, 1.052429487e+25, 3.524450686e+23
3814.1696, 8.320688799e+24, 3.222509550e+23
3815.0479, 6.911226706e+24, 3.014215549e+23
3815.9265, 6.509869169e+24, 2.897709939e+23
3816.8052, 6.213867853e+24, 2.851862477e+23
3817.6842, 5.947394876e+24, 2.885996591e+23
3818.5634, 6.870865060e+24, 3.014444470e+23
3819.4427, 7.151512117e+24, 2.986822688e+23
3820.3223, 5.982920661e+24, 2.772961061e+23
3821.2020, 4.805843605e+24, 2.568577109e+23
3822.0820, 4.490817417e+24, 2.533777734e+23
3822.9622, 5.695706808e+24, 2.736347605e+23
3823.8425, 5.998739370e+24, 2.772048683e+23
3824.7231, 5.294802537e+24, 2.630583238e+23
3825.6039, 4.550002655e+24, 2.452796577e+23
3826.4849, 4.132801768e+24, 2.344857684e+23
3827.3660, 4.234300188e+24, 2.347981867e+23
3828.2474, 4.877623699e+24, 2.434060454e+23
3829.1290, 5.067263431e+24, 2.483287757e+23
3830.0108, 5.170369027e+24, 2.549641497e+23
3830.8928, 5.655091657e+24, 2.602375865e+23
3831.7750, 5.649007700e+24, 2.594943370e+23
3832.6574, 5.259587692e+24, 2.501986604e+23
3833.5400, 5.049540927e+24, 2.416152337e+23
3834.4228, 5.001199511e+24, 2.396993402e+23
3835.3058, 5.250825026e+24, 2.450584947e+23
3836.1890, 6.087622986e+24, 2.589656424e+23
3837.0725, 7.181977329e+24, 2.696457642e+23
3837.9561, 6.818761384e+24, 2.634620868e+23
3838.8399, 5.626769354e+24, 2.460121910e+23
3839.7239, 5.050749727e+24, 2.346378705e+23
3840.6082, 4.824997869e+24, 2.288076851e+23
3841.4926, 4.336481015e+24, 2.288968145e+23
3842.3772, 6.136501385e+24, 2.546800492e+23
3843.2621, 7.669421823e+24, 2.794869806e+23
3844.1471, 8.896096676e+24, 2.971096076e+23
3845.0324, 9.531587973e+24, 3.038694060e+23
3845.9178, 9.547857130e+24, 3.018444102e+23
3846.8035, 9.660864894e+24, 3.004178045e+23
3847.6893, 1.011521113e+25, 3.026443271e+23
3848.5754, 1.062583787e+25, 3.065836389e+23
3849.4617, 9.841514352e+24, 2.968627563e+23
3850.3481, 8.342280948e+24, 2.806644131e+23
3851.2348, 7.518527550e+24, 2.708415086e+23
3852.1217, 7.740022852e+24, 2.743998120e+23
3853.0088, 8.578649947e+24, 2.843356137e+23
3853.8961, 9.337603952e+24, 2.881211721e+23
3854.7836, 8.632346634e+24, 2.800156040e+23
3855.6713, 7.332018731e+24, 2.625226593e+23
3856.5592, 6.794207284e+24, 2.548502973e+23
3857.4473, 5.962905838e+24, 2.443795064e+23
3858.3356, 5.711373125e+24, 2.387116677e+23
3859.2241, 5.311900976e+24, 2.283236358e+23
3860.1128, 4.602175808e+24, 2.162481953e+23
3861.0018, 4.356418683e+24, 2.122094142e+23
3861.8909, 5.401874776e+24, 2.314771049e+23
3862.7802, 7.090899888e+24, 2.550891968e+23
3863.6698, 8.627632950e+24, 2.767880533e+23
3864.5595, 9.230028753e+24, 2.851856642e+23
3865.4495, 8.865634434e+24, 2.786227046e+23
3866.3396, 8.487536994e+24, 2.751004271e+23
3867.2300, 8.877558983e+24, 2.741209903e+23
3868.1205, 8.324887555e+24, 2.711596984e+23
3869.0113, 8.983940186e+24, 2.718983913e+23
3869.9023, 8.757642469e+24, 2.675092247e+23
3870.7935, 7.962922034e+24, 2.572373618e+23
3871.6849, 7.550395218e+24, 2.481462575e+23
3872.5764, 6.777084633e+24, 2.400114030e+23
3873.4682, 6.722601810e+24, 2.439967599e+23
3874.3602, 7.692645462e+24, 2.599662302e+23
3875.2525, 9.527593852e+24, 2.848403679e+23
3876.1449, 1.094778133e+25, 2.990401122e+23
3877.0375, 1.052873583e+25, 2.935224138e+23
3877.9303, 8.490315605e+24, 2.693173281e+23
3878.8233, 6.851869569e+24, 2.479609222e+23
3879.7166, 6.375584538e+24, 2.425727330e+23
3880.6100, 7.555629565e+24, 2.543275778e+23
3881.5037, 8.797874134e+24, 2.655599636e+23
3882.3975, 8.324427525e+24, 2.604030291e+23
3883.2916, 8.343955635e+24, 2.612072450e+23
3884.1858, 8.997964663e+24, 2.694171293e+23
3885.0803, 9.958368859e+24, 2.796031872e+23
3885.9750, 9.031245957e+24, 2.664188844e+23
3886.8699, 6.664732570e+24, 2.436747542e+23
3887.7649, 6.056866508e+24, 2.313996992e+23
3888.6602, 6.528397009e+24, 2.369212121e+23
3889.5557, 7.997025851e+24, 2.542600215e+23
3890.4514, 1.085753354e+25, 2.802490087e+23
3891.3474, 1.313718355e+25, 3.049189909e+23
3892.2435, 1.397894290e+25, 3.174308216e+23
3893.1398, 1.513690107e+25, 3.237472416e+23
3894.0363, 1.472843602e+25, 3.192296707e+23
3894.9331, 1.326376341e+25, 3.042667775e+23
3895.8300, 1.168786317e+25, 2.897851822e+23
3896.7272, 1.097143623e+25, 2.887846058e+23
3897.6245, 1.134491138e+25, 2.937335202e+23
3898.5221, 1.160733065e+25, 2.968933200e+23
3899.4199, 1.067939360e+25, 2.880120140e+23
3900.3178, 9.670859265e+24, 2.792860024e+23
3901.2160, 1.047933512e+25, 2.869008615e+23
3902.1144, 1.170648815e+25, 2.919414683e+23
3903.0130, 1.111658825e+25, 2.899820871e+23
3903.9118, 1.107865567e+25, 2.841135415e+23
3904.8108, 1.032522041e+25, 2.782863436e+23
3905.7101, 1.008453996e+25, 2.750844531e+23
3906.6095, 9.848233375e+24, 2.692667535e+23
3907.5091, 1.002684119e+25, 2.788666755e+23
3908.4090, 1.205184642e+25, 2.947634413e+23
3909.3090, 1.422237497e+25, 3.152932914e+23
3910.2093, 1.550182149e+25, 3.247609343e+23
3911.1097, 1.541947031e+25, 3.237663033e+23
3912.0104, 1.546287571e+25, 3.260548445e+23
3912.9113, 1.638528262e+25, 3.309138240e+23
3913.8124, 1.676606426e+25, 3.325677247e+23
3914.7136, 1.629404396e+25, 3.276255575e+23
3915.6151, 1.621208184e+25, 3.242448589e+23
3916.5169, 1.552373624e+25, 3.156675695e+23
3917.4188, 1.421637691e+25, 3.059173015e+23
3918.3209, 1.301832897e+25, 2.941976001e+23
3919.2232, 1.200893474e+25, 2.824383317e+23
3920.1258, 1.119581802e+25, 2.699039250e+23
3921.0285, 9.570351800e+24, 2.527434702e+23
3921.9315, 8.124524727e+24, 2.391847969e+23
3922.8346, 7.869441999e+24, 2.359792862e+23
3923.7380, 8.695860993e+24, 2.414980807e+23
3924.6416, 9.468361081e+24, 2.507984347e+23
3925.5454, 1.007504734e+25, 2.507769572e+23
3926.4494, 1.007839116e+25, 2.499245396e+23
3927.3536, 9.323424670e+24, 2.374366907e+23
3928.2580, 8.040294861e+24, 2.221888657e+23
3929.1626, 6.775039612e+24, 2.056814074e+23
3930.0674, 6.063901423e+24, 1.921753553e+23
3930.9724, 5.626729124e+24, 1.838117963e+23
3931.8777, 5.273954246e+24, 1.746455620e+23
3932.7831, 4.760831621e+24, 1.659558659e+23
3933.6888, 4.271467996e+24, 1.563727675e+23
3934.5947, 4.283028865e+24, 1.547948620e+23
3935.5008, 4.216228470e+24, 1.563024932e+23
3936.4070, 4.704602676e+24, 1.656992421e+23
3937.3135, 5.679004576e+24, 1.808278928e+23
3938.2202, 6.842347678e+24, 1.971938591e+23
3939.1272, 7.952729231e+24, 2.130520531e+23
3940.0343, 8.970613210e+24, 2.276775139e+23
3940.9416, 1.011186732e+25, 2.389987024e+23
3941.8491, 1.000066735e+25, 2.391503990e+23
3942.7569, 9.279442494e+24, 2.338499122e+23
3943.6649, 8.290982060e+24, 2.226048376e+23
3944.5730, 7.129433349e+24, 2.138803967e+23
3945.4814, 7.221932436e+24, 2.186237298e+23
3946.3900, 1.001023896e+25, 2.406240187e+23
3947.2988, 1.193748566e+25, 2.624230464e+23
3948.2078, 1.234875788e+25, 2.656418770e+23
3949.1170, 1.231226037e+25, 2.676328405e+23
3950.0264, 1.307279143e+25, 2.742695543e+23
3950.9360, 1.515317913e+25, 2.906286739e+23
3951.8459, 1.620977155e+25, 2.992150470e+23
3952.7559, 1.581170026e+25, 2.981903786e+23
3953.6662, 1.515494191e+25, 2.937417648e+23
3954.5767, 1.557809359e+25, 2.979323149e+23
3955.4874, 1.672705388e+25, 3.039530758e+23
3956.3982, 1.530818273e+25, 2.939095634e+23
3957.3093, 1.413141475e+25, 2.846507812e+23
3958.2206, 1.350352684e+25, 2.800015776e+23
3959.1322, 1.305389915e+25, 2.798658641e+23
3960.0439, 1.236900198e+25, 2.756389521e+23
3960.9558, 1.082150435e+25, 2.568811093e+23
3961.8680, 8.113427906e+24, 2.324171484e+23
3962.7803, 6.772107484e+24, 2.148085499e+23
3963.6929, 7.219435427e+24, 2.152437902e+23
3964.6057, 8.131182949e+24, 2.221079960e+23
3965.5187, 8.162835315e+24, 2.207378048e+23
3966.4319, 7.568323639e+24, 2.094886163e+23
3967.3453, 6.681841768e+24, 1.949010549e+23
3968.2589, 5.730906432e+24, 1.793982567e+23
3969.1727, 4.828185038e+24, 1.667980211e+23
3970.0868, 4.499249005e+24, 1.644590078e+23
3971.0010, 5.400658005e+24, 1.770183988e+23
3971.9155, 7.114216416e+24, 1.997742973e+23
3972.8302, 8.167504420e+24, 2.171654049e+23
3973.7451, 9.289845404e+24, 2.301079509e+23
3974.6601, 1.075071676e+25, 2.471959936e+23
3975.5754, 1.212089884e+25, 2.607310414e+23
3976.4910, 1.319526363e+25, 2.739116866e+23
3977.4067, 1.506263671e+25, 2.876202565e+23
3978.3226, 1.573090539e+25, 2.972858294e+23
3979.2388, 1.729153150e+25, 3.088494358e+23
3980.1551, 1.876620171e+25, 3.209258101e+23
3981.0717, 1.900613615e+25, 3.253208166e+23
3981.9885, 1.952782221e+25, 3.271137001e+23
3982.9055, 1.872111281e+25, 3.223049900e+23
3983.8227, 1.839550309e+25, 3.185523088e+23
3984.7401, 1.873930467e+25, 3.203825916e+23
3985.6577, 1.920860742e+25, 3.227977606e+23
3986.5756, 1.945562106e+25, 3.239314825e+23
3987.4936, 1.980065001e+25, 3.275531099e+23
3988.4119, 2.093074183e+25, 3.332986082e+23
3989.3303, 2.193920086e+25, 3.420478536e+23
3990.2490, 2.105381830e+25, 3.335285159e+23
3991.1679, 1.982503950e+25, 3.298419233e+23
3992.0870, 2.101823635e+25, 3.345169809e+23
3993.0063, 2.231682848e+25, 3.430957539e+23
3993.9259, 2.317480862e+25, 3.478957956e+23
3994.8456, 2.229167965e+25, 3.408460177e+23
3995.7656, 2.178386176e+25, 3.404326031e+23
3996.6857, 2.175991644e+25, 3.332789232e+23
3997.6061, 1.961212722e+25, 3.225107513e+23
3998.5267, 1.780674803e+25, 3.133411979e+23
3999.4475, 1.970139464e+25, 3.218459754e+23
4000.3685, 2.192829859e+25, 3.398198589e+23
4001.2897, 2.345349621e+25, 3.477774123e+23
4002.2112, 2.473277213e+25, 3.559094326e+23
4003.1328, 2.526462888e+25, 3.595085588e+23
4004.0547, 2.499258702e+25, 3.562722220e+23
4004.9768, 2.228640775e+25, 3.373814036e+23
4005.8990, 1.845280637e+25, 3.107912174e+23
4006.8215, 1.673822790e+25, 3.003709257e+23
4007.7443, 1.893653609e+25, 3.146307430e+23
4008.6672, 2.241967655e+25, 3.364566211e+23
4009.5903, 2.428273976e+25, 3.486966707e+23
4010.5137, 2.422123713e+25, 3.489051593e+23
4011.4372, 2.386337901e+25, 3.468491842e+23
4012.3610, 2.468899993e+25, 3.517706660e+23
4013.2850, 2.613599423e+25, 3.569212959e+23
4014.2092, 2.524954548e+25, 3.528502715e+23
4015.1336, 2.479697682e+25, 3.494337783e+23
4016.0582, 2.548045143e+25, 3.498244020e+23
4016.9831, 2.503914161e+25, 3.465219487e+23
4017.9081, 2.367615062e+25, 3.385151893e+23
4018.8334, 2.435770431e+25, 3.411127307e+23
4019.7588, 2.600478279e+25, 3.491935171e+23
4020.6845, 2.618610977e+25, 3.520752676e+23
4021.6104, 2.614019196e+25, 3.498298612e+23
4022.5366, 2.589347261e+25, 3.475430456e+23
4023.4629, 2.533806856e+25, 3.440601512e+23
4024.3894, 2.527458365e+25, 3.428061042e+23
4025.3162, 2.474584546e+25, 3.379051149e+23
4026.2432, 2.401107283e+25, 3.341637915e+23
4027.1703, 2.453280188e+25, 3.380135366e+23
4028.0977, 2.640096454e+25, 3.463406286e+23
4029.0254, 2.753398529e+25, 3.505522296e+23
4029.9532, 2.497969836e+25, 3.355714187e+23
4030.8812, 2.031016804e+25, 3.040140534e+23
4031.8095, 1.600790907e+25, 2.783298238e+23
4032.7379, 1.364075693e+25, 2.590243807e+23
4033.6666, 1.290155459e+25, 2.530182772e+23
4034.5955, 1.288247100e+25, 2.521212012e+23
4035.5246, 1.443489550e+25, 2.634172134e+23
4036.4539, 1.887373783e+25, 2.898306693e+23
4037.3835, 2.392779732e+25, 3.222054905e+23
4038.3132, 2.740628514e+25, 3.416933089e+23
4039.2432, 2.881759191e+25, 3.502465607e+23
4040.1734, 2.860447977e+25, 3.448703867e+23
4041.1037, 2.628064475e+25, 3.329976597e+23
4042.0344, 2.504683002e+25, 3.258830637e+23
4042.9652, 2.510837975e+25, 3.261549205e+23
4043.8962, 2.359817971e+25, 3.158669451e+23
4044.8275, 1.878336905e+25, 2.844577619e+23
4045.7589, 1.284336466e+25, 2.457863456e+23
4046.6906, 1.005450020e+25, 2.278848343e+23
4047.6225, 1.233594156e+25, 2.453304328e+23
4048.5546, 1.672157536e+25, 2.747484691e+23
4049.4869, 2.113674746e+25, 3.021281185e+23
4050.4195, 2.478244136e+25, 3.221539430e+23
4051.3522, 2.684223615e+25, 3.331946081e+23
4052.2852, 2.727843273e+25, 3.349355987e+23
4053.2183, 2.661200903e+25, 3.297590477e+23
4054.1517, 2.579384655e+25, 3.220597181e+23
4055.0854, 2.486257463e+25, 3.162897226e+23
4056.0192, 2.357268532e+25, 3.077144113e+23
4056.9532, 2.272366481e+25, 3.030936068e+23
4057.8875, 2.215692614e+25, 2.964146121e+23
4058.8219, 2.077246553e+25, 2.912116533e+23
4059.7566, 2.098359730e+25, 2.935255755e+23
4060.6915, 2.308987223e+25, 3.047686028e+23
4061.6267, 2.384539119e+25, 3.102721443e+23
4062.5620, 2.112150807e+25, 2.918685865e+23
4063.4975, 1.593907529e+25, 2.586330275e+23
4064.4333, 1.255150648e+25, 2.377020448e+23
4065.3693, 1.358169272e+25, 2.428663131e+23
4066.3055, 1.755025758e+25, 2.675146082e+23
4067.2419, 2.007671219e+25, 2.839994931e+23
4068.1785, 2.082545339e+25, 2.900662162e+23
4069.1153, 2.254031667e+25, 3.016657574e+23
4070.0524, 2.397457110e+25, 3.083372160e+23
4070.9897, 2.237025428e+25, 2.974675356e+23
4071.9272, 1.769659115e+25, 2.678355175e+23
4072.8649, 1.493978250e+25, 2.567667621e+23
4073.8028, 1.797736300e+25, 2.703779730e+23
4074.7409, 2.179608481e+25, 2.934221158e+23
4075.6793, 2.379390964e+25, 3.042945424e+23
4076.6178, 2.291449923e+25, 2.988272302e+23
4077.5566, 2.022480181e+25, 2.845897218e+23
4078.4956, 1.976280829e+25, 2.809558732e+23
4079.4348, 2.101083527e+25, 2.888885386e+23
4080.3743, 2.428173335e+25, 3.071394464e+23
4081.3139, 2.815267686e+25, 3.301980005e+23
4082.2538, 3.017701910e+25, 3.401373673e+23
4083.1939, 2.909295056e+25, 3.363040749e+23
4084.1342, 2.741627455e+25, 3.260390249e+23
4085.0747, 2.606491563e+25, 3.186639791e+23
4086.0154, 2.610864952e+25, 3.207537656e+23
4086.9564, 2.801716447e+25, 3.308355383e+23
4087.8975, 3.148156237e+25, 3.505575969e+23
4088.8389, 3.481468262e+25, 3.653688451e+23
4089.7805, 3.474990374e+25, 3.669074045e+23
4090.7223, 3.381597320e+25, 3.608180725e+23
4091.6643, 3.202355888e+25, 3.521170299e+23
4092.6066, 3.033058129e+25, 3.439506164e+23
4093.5491, 3.018952534e+25, 3.418203320e+23
4094.4917, 3.113752687e+25, 3.450388172e+23
4095.4346, 2.939895394e+25, 3.415522723e+23
4096.3778, 2.717464229e+25, 3.254034384e+23
4097.3211, 2.465619328e+25, 3.106971205e+23
