# wavelength, flux, err
3777.4611, 1.977052517e+23, 1.166954671e+23
3778.3310, 2.658941122e+23, 1.159440835e+23
3779.2011, 2.969388408e+23, 1.160693001e+23
3780.0714, 2.534384812e+23, 1.154682345e+23
3780.9419, 1.917864828e+23, 1.158902971e+23
3781.8126, 1.486246487e+23, 1.172742418e+23
3782.6835, 3.082825684e+23, 1.185504406e+23
3783.5546, 2.209880339e+23, 1.174697440e+23
3784.4258, 2.937763252e+23, 9.860756009e+22
3785.2973, 5.895114726e+23, 1.019789782e+23
3786.1690, 2.873599905e+23, 9.866388784e+22
3787.0409, 2.416310864e+23, 9.371962632e+22
3787.9130, 2.147580679e+23, 8.931439696e+22
3788.7853, 2.335172492e+23, 8.582253801e+22
3789.6578, 2.888013268e+23, 8.547804937e+22
3790.5305, 2.947027156e+23, 8.435603741e+22
3791.4034, 2.462058247e+23, 8.386325207e+22
3792.2765, 2.135010697e+23, 8.513963574e+22
3793.1498, 2.918051048e+23, 8.671695658e+22
3794.0234, 3.198118590e+23, 8.610761001e+22
3794.8971, 2.370829574e+23, 8.302695137e+22
3795.7710, 1.877601554e+23, 7.956094348e+22
3796.6451, 2.930642516e+23, 7.972622850e+22
3797.5194, 1.876307731e+23, 7.759514115e+22
3798.3939, 1.765102037e+23, 7.603616879e+22
3799.2686, 2.056509729e+23, 7.407017371e+22
3800.1435, 2.281386084e+23, 7.383908048e+22
3801.0186, 3.196994010e+23, 7.710875047e+22
3801.8940, 2.457341806e+23, 8.017665927e+22
3802.7695, 2.323674707e+23, 8.297855037e+22
3803.6452, 2.836420569e+23, 8.532076174e+22
3804.5211, 3.579025752e+23, 8.820092414e+22
3805.3973, 3.739050252e+23, 8.926270164e+22
3806.2736, 2.647662678e+23, 8.796547880e+22
3807.1501, 2.446973627e+23, 8.582872904e+22
3808.0268, 3.212039928e+23, 8.351357935e+22
3808.9038, 3.532233524e+23, 8.278746993e+22
3809.7809, 2.758484765e+23, 8.368073216e+22
3810.6582, 2.116539144e+23, 8.617665768e+22
3811.5358, 3.615334762e+23, 8.863790031e+22
3812.4135, 3.904774881e+23, 8.830185732e+22
3813.2915, 2.373008358e+23, 8.452660039e+22
3814.1696, 2.382711291e+23, 8.055276282e+22
3815.0479, 2.917784482e+23, 7.701515220e+22
3815.9265, 1.003748199e+23, 7.127053790e+22
3816.8052, 1.147841442e+22, 6.774806189e+22
3817.6842, 2.175000107e+23, 6.926845420e+22
3818.5634, 2.449214306e+23, 7.282399661e+22
3819.4427, 1.500502286e+23, 7.376764904e+22
3820.3223, 1.068510095e+23, 7.111093244e+22
3821.2020, 9.000637516e+22, 6.598787651e+22
3822.0820, 3.704063651e+22, 6.126562609e+22
3822.9622, 2.156718477e+23, 6.655119420e+22
3823.8425, 3.000603346e+23, 7.062219549e+22
3824.7231, 2.233730516e+23, 6.977001966e+22
3825.6039, 1.003191219e+23, 6.410092701e+22
3826.4849, 2.082609547e+22, 5.848133528e+22
3827.3660, 7.508670315e+22, 5.644268553e+22
3828.2474, 1.003351084e+23, 5.719182771e+22
3829.1290, 1.805019260e+23, 5.898097794e+22
3830.0108, 2.792169320e+23, 6.222543317e+22
3830.8928, 2.836898920e+23, 6.352226576e+22
3831.7750, 2.099233471e+23, 6.357760015e+22
3832.6574, 2.043845595e+23, 6.231660209e+22
3833.5400, 1.868889779e+23, 5.884748663e+22
3834.4228, 1.888982410e+23, 5.730568254e+22
3835.3058, 2.311946958e+23, 5.627667639e+22
3836.1890, 2.742486141e+23, 5.905199545e+22
3837.0725, 2.568151265e+23, 6.056793938e+22
3837.9561, 1.525849792e+23, 5.997099806e+22
3838.8399, 1.798698763e+23, 5.864687808e+22
3839.7239, 2.467974691e+23, 5.699197214e+22
3840.6082, 2.303830984e+23, 5.552852632e+22
3841.4926, 1.670925770e+23, 5.546715571e+22
3842.3772, 1.860718887e+23, 5.815867220e+22
3843.2621, 2.413474624e+23, 6.380088185e+22
3844.1471, 2.938911072e+23, 6.798578460e+22
3845.0324, 2.892040303e+23, 6.993811466e+22
3845.9178, 2.916210133e+23, 7.048889093e+22
3846.8035, 3.792201475e+23, 7.091807072e+22
3847.6893, 2.039542813e+23, 6.888038012e+22
3848.5754, 2.323293076e+23, 7.040272385e+22
3849.4617, 2.880414800e+23, 7.057214173e+22
3850.3481, 2.921831028e+23, 6.884430517e+22
3851.2348, 2.652643195e+23, 6.627152458e+22
3852.1217, 1.624112540e+23, 6.548879521e+22
3853.0088, 2.109670631e+23, 6.671259400e+22
3853.8961, 2.880602299e+23, 7.013470657e+22
3854.7836, 3.025976781e+23, 6.831843278e+22
3855.6713, 2.759577466e+23, 6.708206899e+22
3856.5592, 2.572244914e+23, 6.460218936e+22
3857.4473, 2.002150710e+23, 6.263014793e+22
3858.3356, 4.803566915e+22, 6.081666206e+22
3859.2241, 1.156439495e+23, 5.949662692e+22
3860.1128, 1.836807382e+23, 5.762044626e+22
3861.0018, 9.731674427e+22, 5.279381760e+22
3861.8909, 2.524841240e+22, 5.228045472e+22
3862.7802, 1.416797011e+23, 5.834079032e+22
3863.6698, 2.929911229e+23, 6.488610084e+22
3864.5595, 2.807962249e+23, 6.839224145e+22
3865.4495, 1.627391540e+23, 6.754558777e+22
3866.3396, 1.306216493e+23, 6.534085529e+22
3867.2300, 2.497292008e+23, 6.568128201e+22
3868.1205, 2.047510298e+23, 6.441944789e+22
3869.0113, 2.476247380e+23, 6.494371265e+22
3869.9023, 2.836255128e+23, 6.486599732e+22
3870.7935, 3.784666415e+23, 6.419609612e+22
3871.6849, 4.462080294e+23, 6.125122268e+22
3872.5764, 1.752838698e+23, 5.710103703e+22
3873.4682, 2.506990316e+23, 5.532161338e+22
3874.3602, 2.524327342e+23, 5.885393685e+22
3875.2525, 2.635004527e+23, 6.202608635e+22
3876.1449, 2.360440109e+23, 6.620297679e+22
3877.0375, 1.134697568e+23, 6.617388436e+22
3877.9303, 2.047412292e+23, 6.500999291e+22
3878.8233, 1.713238648e+23, 6.152644969e+22
3879.7166, 1.974909263e+23, 5.858870236e+22
3880.6100, 2.032878312e+23, 5.850779122e+22
3881.5037, 2.239800479e+23, 6.023368432e+22
3882.3975, 3.540082410e+23, 6.206537675e+22
3883.2916, 3.080744634e+23, 5.924447526e+22
3884.1858, 2.970271966e+23, 5.972913155e+22
3885.0803, 2.878477158e+23, 6.148171134e+22
3885.9750, 1.924508722e+23, 6.220345103e+22
3886.8699, 8.988620989e+22, 5.979238874e+22
3887.7649, 1.404316004e+23, 5.628520864e+22
3888.6602, 1.607442003e+23, 5.593242130e+22
3889.5557, 3.095363042e+23, 5.755045895e+22
3890.4514, 3.594252676e+23, 5.914090007e+22
3891.3474, 2.909652387e+23, 6.014339758e+22
3892.2435, 2.781580438e+23, 6.337579205e+22
3893.1398, 4.015494798e+23, 6.686226817e+22
3894.0363, 3.630299873e+23, 6.774974678e+22
3894.9331, 3.382215080e+23, 6.725642017e+22
3895.8300, 2.858296287e+23, 6.564227969e+22
3896.7272, 2.039024014e+23, 6.447550890e+22
3897.6245, 1.663449271e+23, 6.527784853e+22
3898.5221, 2.055770710e+23, 6.716544642e+22
3899.4199, 2.919064853e+23, 6.769756169e+22
3900.3178, 2.202858843e+23, 6.613236395e+22
3901.2160, 1.474897489e+23, 6.483050106e+22
3902.1144, 1.970198900e+23, 6.640326819e+22
3903.0130, 2.864650697e+23, 6.746007801e+22
3903.9118, 2.742387615e+23, 6.576644481e+22
3904.8108, 2.931003186e+23, 6.436805487e+22
3905.7101, 3.297785446e+23, 6.333625703e+22
3906.6095, 2.422983925e+23, 6.136254385e+22
3907.5091, 1.419499465e+23, 6.067615177e+22
3908.4090, 2.408152967e+23, 6.267166347e+22
3909.3090, 1.111644996e+23, 6.555780525e+22
3910.2093, 1.912643056e+23, 6.657788875e+22
3911.1097, 2.488266410e+23, 6.783199174e+22
3912.0104, 3.066372440e+23, 6.771314970e+22
3912.9113, 3.767424254e+23, 6.910425902e+22
3913.8124, 2.480210273e+23, 6.861651458e+22
3914.7136, 2.498729955e+23, 6.775651542e+22
3915.6151, 2.634513973e+23, 6.742946870e+22
3916.5169, 3.361525226e+23, 6.658019402e+22
3917.4188, 4.305754258e+23, 6.795803928e+22
3918.3209, 3.979544122e+23, 6.579816082e+22
3919.2232, 2.060997572e+23, 6.431146065e+22
3920.1258, 3.016476074e+23, 6.319431137e+22
3921.0285, 2.880107892e+23, 6.117001882e+22
3921.9315, 2.641008343e+23, 5.884077890e+22
3922.8346, 2.749907549e+23, 5.761111251e+22
3923.7380, 2.326872378e+23, 5.785192300e+22
3924.6416, 2.678308337e+23, 5.896954622e+22
3925.5454, 2.320764759e+23, 5.970160825e+22
3926.4494, 2.881906511e+23, 5.903485498e+22
3927.3536, 3.292196052e+23, 5.764877949e+22
3928.2580, 2.831541912e+23, 5.402085173e+22
3929.1626, 2.331747103e+23, 5.010700268e+22
3930.0674, 1.500144096e+23, 4.626335702e+22
3930.9724, 1.520829039e+23, 4.284791663e+22
3931.8777, 1.801390313e+23, 4.199773462e+22
3932.7831, 2.042770506e+23, 3.923782170e+22
3933.6888, 2.332585726e+23, 3.758460255e+22
3934.5947, 2.791166774e+23, 3.614227506e+22
3935.5008, 3.448969225e+23, 3.612507273e+22
3936.4070, 2.371499014e+23, 3.670809207e+22
3937.3135, 2.343436285e+23, 3.852916194e+22
3938.2202, 2.778083058e+23, 4.209859916e+22
3939.1272, 2.490199777e+23, 4.455468514e+22
3940.0343, 3.600433275e+23, 4.879242548e+22
3940.9416, 2.233906668e+23, 5.010776149e+22
3941.8491, 1.183164550e+23, 5.064341719e+22
3942.7569, 1.899915260e+23, 5.229292854e+22
3943.6649, 2.294353310e+23, 5.213868619e+22
3944.5730, 8.740240768e+22, 5.083420512e+22
3945.4814, 1.628889949e+23, 5.107762013e+22
3946.3900, 1.860740239e+23, 5.251685622e+22
3947.2988, 2.449815652e+23, 5.716054273e+22
3948.2078, 2.704835029e+23, 5.857537294e+22
3949.1170, 2.674198619e+23, 5.874104769e+22
3950.0264, 3.334136900e+23, 5.910056178e+22
3950.9360, 3.348722683e+23, 6.046008277e+22
3951.8459, 3.586444688e+23, 6.200122364e+22
3952.7559, 3.370760362e+23, 6.201701068e+22
3953.6662, 3.482143338e+23, 6.117810940e+22
3954.5767, 3.969213724e+23, 6.089068248e+22
3955.4874, 3.523347604e+23, 6.190813769e+22
3956.3982, 3.755728115e+23, 6.236070052e+22
3957.3093, 2.629004547e+23, 6.044840312e+22
3958.2206, 1.667776071e+23, 5.882548071e+22
3959.1322, 1.572867197e+23, 5.910713276e+22
3960.0439, 1.869450958e+23, 6.031679605e+22
3960.9558, 2.115059896e+23, 6.047428341e+22
3961.8680, 1.691642283e+23, 5.728373245e+22
3962.7803, 1.736578572e+23, 5.244718672e+22
3963.6929, 2.002272688e+23, 5.030747361e+22
3964.6057, 1.948936740e+23, 4.979736298e+22
3965.5187, 1.942003411e+23, 4.940852115e+22
3966.4319, 3.137778770e+23, 4.872011272e+22
3967.3453, 3.119732047e+23, 4.562195583e+22
3968.2589, 2.811502780e+23, 4.132651066e+22
3969.1727, 2.622285949e+23, 3.835044483e+22
3970.0868, 2.745412106e+23, 3.662938347e+22
3971.0010, 3.334141966e+23, 3.901659982e+22
3971.9155, 3.659704295e+23, 4.238044298e+22
3972.8302, 2.945716532e+23, 4.495645262e+22
3973.7451, 3.466263850e+23, 4.839989416e+22
3974.6601, 4.096522982e+23, 5.131723034e+22
3975.5754, 3.715939300e+23, 5.329962914e+22
3976.4910, 3.571189987e+23, 5.563875919e+22
3977.4067, 3.716587541e+23, 5.739413632e+22
3978.3226, 3.713227473e+23, 5.979630524e+22
3979.2388, 4.247237905e+23, 6.098899865e+22
3980.1551, 4.880733418e+23, 6.452705531e+22
3981.0717, 4.640859357e+23, 6.524434758e+22
3981.9885, 3.865530433e+23, 6.580349868e+22
3982.9055, 5.080023979e+23, 6.592678719e+22
3983.8227, 4.971814460e+23, 6.504201972e+22
3984.7401, 4.745217510e+23, 6.432485206e+22
3985.6577, 4.823412911e+23, 6.415791505e+22
3986.5756, 4.541249518e+23, 6.428659137e+22
3987.4936, 4.624691091e+23, 6.406533981e+22
3988.4119, 3.678875215e+23, 6.398291164e+22
3989.3303, 5.020399654e+23, 6.552918471e+22
3990.2490, 4.530066242e+23, 6.601438744e+22
3991.1679, 3.039207614e+23, 6.532713012e+22
3992.0870, 5.189942969e+23, 6.573584184e+22
3993.0063, 5.172267753e+23, 6.712949842e+22
3993.9259, 4.791678225e+23, 6.624013227e+22
3994.8456, 5.254055653e+23, 6.758683851e+22
3995.7656, 5.630332798e+23, 6.612216167e+22
3996.6857, 5.203164739e+23, 6.569258461e+22
3997.6061, 4.717457866e+23, 6.443145165e+22
3998.5267, 4.786034263e+23, 6.365755047e+22
3999.4475, 4.247084380e+23, 6.389815192e+22
4000.3685, 4.416113403e+23, 6.487707155e+22
4001.2897, 5.852338956e+23, 6.753531371e+22
4002.2112, 6.596911169e+23, 6.809383744e+22
4003.1328, 4.376224411e+23, 6.637408073e+22
4004.0547, 5.107600615e+23, 6.790264286e+22
4004.9768, 4.557123970e+23, 6.659678944e+22
4005.8990, 4.418433741e+23, 6.413211539e+22
4006.8215, 5.121793609e+23, 6.217292535e+22
4007.7443, 5.127630078e+23, 6.176398539e+22
4008.6672, 4.503058345e+23, 6.351203988e+22
4009.5903, 3.987512249e+23, 6.553784588e+22
4010.5137, 4.807991325e+23, 6.711033352e+22
4011.4372, 5.413857061e+23, 6.723758655e+22
4012.3610, 4.860192697e+23, 6.695810426e+22
4013.2850, 4.433074934e+23, 6.715503043e+22
4014.2092, 5.999864850e+23, 6.810682789e+22
4015.1336, 6.071517351e+23, 6.817888651e+22
4016.0582, 4.960411058e+23, 6.739090813e+22
4016.9831, 4.110856790e+23, 6.684412325e+22
4017.9081, 3.944677445e+23, 6.625357437e+22
4018.8334, 3.766119198e+23, 6.497820347e+22
4019.7588, 3.888033304e+23, 6.565797279e+22
4020.6845, 5.601155263e+23, 6.799931230e+22
4021.6104, 5.974679889e+23, 6.860118646e+22
4022.5366, 5.240744092e+23, 6.804314120e+22
4023.4629, 5.184780936e+23, 6.775338124e+22
4024.3894, 5.542984789e+23, 6.757857108e+22
4025.3162, 4.164268106e+23, 6.611895923e+22
4026.2432, 3.763875605e+23, 6.479784087e+22
4027.1703, 4.234964391e+23, 6.562692954e+22
4028.0977, 4.871344566e+23, 6.645531897e+22
4029.0254, 5.241312605e+23, 6.725360210e+22
4029.9532, 4.932020897e+23, 6.642055287e+22
4030.8812, 4.001320133e+23, 6.409887975e+22
4031.8095, 3.610155510e+23, 6.123413204e+22
4032.7379, 2.738887084e+23, 5.904797815e+22
4033.6666, 2.412062548e+23, 5.813059214e+22
4034.5955, 3.964901711e+23, 5.948516097e+22
4035.5246, 3.758041805e+23, 5.984625427e+22
4036.4539, 3.649448268e+23, 6.063228253e+22
4037.3835, 5.145661355e+23, 6.364721352e+22
4038.3132, 6.022955442e+23, 6.559178191e+22
4039.2432, 5.797949664e+23, 6.693335174e+22
4040.1734, 6.316764368e+23, 6.690637713e+22
4041.1037, 5.299419871e+23, 6.562533112e+22
4042.0344, 5.339871786e+23, 6.484253229e+22
4042.9652, 6.091628471e+23, 6.503495805e+22
4043.8962, 6.099456625e+23, 6.609535108e+22
4044.8275, 5.205186153e+23, 6.384582940e+22
4045.7589, 4.801673717e+23, 5.968191323e+22
4046.6906, 4.110242616e+23, 5.504830265e+22
4047.6225, 3.778744473e+23, 5.602348565e+22
4048.5546, 4.950351908e+23, 6.001596265e+22
4049.4869, 6.145526148e+23, 6.371845380e+22
4050.4195, 5.892655010e+23, 6.506007015e+22
4051.3522, 5.958689491e+23, 6.464826178e+22
4052.2852, 6.050795675e+23, 6.465449385e+22
4053.2183, 5.840172756e+23, 6.354835206e+22
4054.1517, 6.720846713e+23, 6.311057311e+22
4055.0854, 7.285191724e+23, 6.252250651e+22
4056.0192, 5.569281288e+23, 6.084367066e+22
4056.9532, 4.844383295e+23, 5.973371156e+22
4057.8875, 4.465352599e+23, 5.908967659e+22
4058.8219, 5.347107481e+23, 5.848045384e+22
4059.7566, 5.665804770e+23, 5.853044426e+22
4060.6915, 5.214243241e+23, 5.939339428e+22
4061.6267, 6.070790787e+23, 6.161672146e+22
4062.5620, 6.894792970e+23, 6.226557154e+22
4063.4975, 4.702663425e+23, 5.862467191e+22
4064.4333, 3.201095376e+23, 5.392667014e+22
4065.3693, 4.235068150e+23, 5.432019404e+22
4066.3055, 5.644299752e+23, 6.742142867e+22
4067.2419, 4.524795451e+23, 6.923576400e+22
4068.1785, 5.556195259e+23, 7.014198606e+22
4069.1153, 6.008488431e+23, 7.143196144e+22
4070.0524, 5.586699650e+23, 7.235891111e+22
4070.9897, 5.325636718e+23, 7.354442027e+22
4071.9272, 5.246468241e+23, 7.077013083e+22
4072.8649, 4.160944091e+23, 6.599703518e+22
4073.8028, 5.237691935e+23, 5.670254064e+22
4074.7409, 5.067954276e+23, 5.833192948e+22
4075.6793, 5.134434285e+23, 5.970972054e+22
4076.6178, 5.651698053e+23, 5.932179732e+22
4077.5566, 5.139694841e+23, 5.721251535e+22
4078.4956, 4.608484048e+23, 5.550040149e+22
4079.4348, 4.552909471e+23, 5.488682925e+22
4080.3743, 5.753062574e+23, 5.816946166e+22
4081.3139, 6.167423672e+23, 5.958570070e+22
4082.2538, 5.436739596e+23, 6.152334221e+22
4083.1939, 5.400883122e+23, 6.156624904e+22
4084.1342, 5.496404235e+23, 6.113167850e+22
4085.0747, 6.392435120e+23, 6.005603895e+22
4086.0154, 6.181760335e+23, 5.945698232e+22
4086.9564, 5.586810395e+23, 6.001506587e+22
4087.8975, 5.728961349e+23, 6.113603350e+22
4088.8389, 6.269154874e+23, 6.316256091e+22
4089.7805, 7.423433896e+23, 6.455888304e+22
4090.7223, 6.175075051e+23, 6.381786597e+22
4091.6643, 5.523412480e+23, 6.279421095e+22
4092.6066, 5.954984018e+23, 6.220782869e+22
4093.5491, 6.256452880e+23, 6.213647651e+22
4094.4917, 6.726799137e+23, 6.230831305e+22
4095.4346, 6.372509131e+23, 6.209884236e+22
4096.3778, 5.592024717e+23, 6.073587259e+22
4097.3211, 4.747107306e+23, 5.854227559e+22
