# wavelength, flux, err
3657.6319, 7.932795414e+25, 3.625492094e+24
3658.4742, 8.231478159e+25, 3.683948746e+24
3659.3167, 7.550583808e+25, 3.596171478e+24
3660.1594, 7.534335402e+25, 3.599758986e+24
3661.0023, 7.873703259e+25, 3.615959370e+24
3661.8454, 7.816832614e+25, 3.609875791e+24
3662.6886, 7.910575574e+25, 3.615783247e+24
3663.5321, 7.708984396e+25, 3.565547985e+24
3664.3757, 7.204509517e+25, 3.480977977e+24
3665.2196, 7.176868331e+25, 3.432003170e+24
3666.0636, 7.457305676e+25, 3.463732928e+24
3666.9079, 7.322473723e+25, 3.434766459e+24
3667.7523, 6.871986456e+25, 3.363071632e+24
3668.5969, 7.262218699e+25, 3.374538006e+24
3669.4418, 7.120254794e+25, 3.361236579e+24
3670.2868, 6.439192867e+25, 3.194732596e+24
3671.1320, 6.377186806e+25, 3.222810506e+24
3671.9774, 7.487810010e+25, 3.367435390e+24
3672.8230, 8.021671648e+25, 3.482918762e+24
3673.6688, 8.196766763e+25, 3.500456049e+24
3674.5148, 7.775237718e+25, 3.471704987e+24
3675.3610, 7.360983016e+25, 3.335764846e+24
3676.2074, 7.565791890e+25, 3.372360736e+24
3677.0539, 7.994403173e+25, 3.355057374e+24
3677.9007, 7.111264352e+25, 3.229539983e+24
3678.7477, 6.461236102e+25, 3.088747666e+24
3679.5948, 5.897860051e+25, 2.996362865e+24
3680.4422, 5.926196604e+25, 2.960560963e+24
3681.2897, 6.535744832e+25, 3.049116511e+24
3682.1375, 6.414427843e+25, 3.006871519e+24
3682.9854, 5.749457080e+25, 3.015218194e+24
3683.8336, 6.935182651e+25, 3.110922248e+24
3684.6819, 7.069104323e+25, 3.161670402e+24
3685.5304, 6.719210314e+25, 3.075393908e+24
3686.3791, 7.219776385e+25, 3.107264717e+24
3687.2281, 5.957559571e+25, 2.820249426e+24
3688.0772, 4.882392517e+25, 2.755980774e+24
3688.9265, 5.521500554e+25, 2.770186242e+24
3689.7760, 6.175361423e+25, 2.851487503e+24
3690.6257, 6.873739596e+25, 3.062016547e+24
3691.4756, 8.173348628e+25, 3.183214434e+24
3692.3257, 7.399562818e+25, 3.194495400e+24
3693.1760, 7.661345877e+25, 3.183257281e+24
3694.0264, 7.738042364e+25, 3.147955801e+24
3694.8771, 7.189865358e+25, 3.064607214e+24
3695.7280, 7.058341375e+25, 3.008325820e+24
3696.5791, 7.958496681e+25, 3.132803180e+24
3697.4303, 7.491999675e+25, 3.061551359e+24
3698.2818, 7.782582755e+25, 3.149703144e+24
3699.1335, 8.431017994e+25, 3.227589037e+24
3699.9853, 8.660051616e+25, 3.258823315e+24
3700.8374, 8.350125794e+25, 3.246952524e+24
3701.6896, 8.032126605e+25, 3.201600568e+24
3702.5421, 7.966503986e+25, 3.154320011e+24
3703.3947, 7.893305804e+25, 3.115959655e+24
3704.2475, 7.294953731e+25, 2.967677506e+24
3705.1006, 6.333654099e+25, 2.803252695e+24
3705.9538, 5.434902617e+25, 2.626769854e+24
3706.8072, 4.783100826e+25, 2.504169044e+24
3707.6608, 5.037731926e+25, 2.511923325e+24
3708.5147, 5.334555109e+25, 2.572938715e+24
3709.3687, 5.488942783e+25, 2.571130162e+24
3710.2229, 5.633248147e+25, 2.622023392e+24
3711.0773, 6.039600775e+25, 2.700516767e+24
3711.9319, 7.087837475e+25, 2.846919731e+24
3712.7867, 8.285096339e+25, 3.019986252e+24
3713.6417, 8.699471552e+25, 3.081220079e+24
3714.4969, 8.771881432e+25, 3.115330628e+24
3715.3523, 8.724596220e+25, 3.104202056e+24
3716.2079, 8.249957183e+25, 3.030800524e+24
3717.0637, 7.856329651e+25, 2.958107960e+24
3717.9197, 7.596946806e+25, 2.903582202e+24
3718.7758, 6.966185943e+25, 2.813887820e+24
3719.6322, 6.091639195e+25, 2.650215408e+24
3720.4888, 5.057041259e+25, 2.408749749e+24
3721.3456, 3.868950986e+25, 2.174265998e+24
3722.2025, 3.904593522e+25, 2.165719392e+24
3723.0597, 4.586674090e+25, 2.242994410e+24
3723.9171, 5.374161965e+25, 2.392440410e+24
3724.7746, 6.530006691e+25, 2.617809931e+24
3725.6324, 7.688979350e+25, 2.750075882e+24
3726.4903, 7.362536613e+25, 2.761453509e+24
3727.3485, 6.987340936e+25, 2.696735111e+24
3728.2068, 6.654182952e+25, 2.633860534e+24
3729.0654, 6.643718256e+25, 2.603878079e+24
3729.9241, 6.862442689e+25, 2.647240276e+24
3730.7831, 6.951688473e+25, 2.666630321e+24
3731.6422, 6.852144442e+25, 2.647784573e+24
3732.5016, 6.454899940e+25, 2.537945421e+24
3733.3611, 5.285224259e+25, 2.373675547e+24
3734.2209, 4.307869254e+25, 2.186521919e+24
3735.0808, 3.763695092e+25, 2.021338648e+24
3735.9409, 3.037420988e+25, 1.894505749e+24
3736.8013, 2.771411577e+25, 1.810755644e+24
3737.6618, 3.493585018e+25, 1.940042652e+24
3738.5225, 3.926402283e+25, 2.014861702e+24
3739.3834, 4.861271309e+25, 2.205458059e+24
3740.2446, 6.365693522e+25, 2.422756723e+24
3741.1059, 6.827731445e+25, 2.557044985e+24
3741.9674, 7.120604794e+25, 2.589743963e+24
3742.8291, 6.737855350e+25, 2.573895521e+24
3743.6910, 6.297645844e+25, 2.416502597e+24
3744.5532, 5.725680311e+25, 2.329512652e+24
3745.4155, 4.812056589e+25, 2.160817038e+24
3746.2780, 4.153523504e+25, 2.047642708e+24
3747.1407, 4.191168499e+25, 2.016272942e+24
3748.0036, 3.808069373e+25, 1.958587766e+24
3748.8667, 3.558993855e+25, 1.928112424e+24
3749.7300, 3.486767377e+25, 1.857904707e+24
3750.5935, 3.414372947e+25, 1.859669511e+24
3751.4572, 4.279504582e+25, 2.004951318e+24
3752.3211, 5.972852874e+25, 2.277923793e+24
3753.1852, 7.011718388e+25, 2.442382995e+24
3754.0495, 7.432446625e+25, 2.521647425e+24
3754.9140, 7.748000886e+25, 2.569743826e+24
3755.7787, 8.284663644e+25, 2.664541310e+24
3756.6436, 8.945024479e+25, 2.702830286e+24
3757.5087, 7.616284690e+25, 2.543054188e+24
3758.3740, 5.944170236e+25, 2.309773531e+24
3759.2395, 5.072996382e+25, 2.153625188e+24
3760.1052, 5.125597785e+25, 2.097749700e+24
3760.9711, 5.740700732e+25, 2.233588385e+24
3761.8372, 6.547896198e+25, 2.341573953e+24
3762.7035, 6.855203439e+25, 2.369675479e+24
3763.5700, 6.479433865e+25, 2.336775622e+24
3764.4367, 5.944198200e+25, 2.270342103e+24
3765.3036, 5.897300181e+25, 2.223748499e+24
3766.1707, 6.267542975e+25, 2.292466330e+24
3767.0380, 5.821236676e+25, 2.230475528e+24
3767.9055, 6.172561443e+25, 2.241697450e+24
3768.7732, 6.470968458e+25, 2.258570393e+24
3769.6411, 6.543209731e+25, 2.283428972e+24
3770.5092, 6.921830870e+25, 2.315800347e+24
3771.3775, 7.227802575e+25, 2.349294109e+24
3772.2459, 7.080573685e+25, 2.348351624e+24
3773.1146, 7.530572760e+25, 2.391648804e+24
3773.9835, 8.471266004e+25, 2.534483849e+24
3774.8526, 8.804410032e+25, 2.535576929e+24
3775.7219, 8.155415062e+25, 2.509045268e+24
3776.5914, 8.470563061e+25, 2.499193204e+24
3777.4611, 8.107646584e+25, 2.481162727e+24
3778.3310, 8.101569526e+25, 2.470643536e+24
3779.2011, 8.721848772e+25, 2.537145031e+24
3780.0714, 9.196642003e+25, 2.565400613e+24
3780.9419, 8.879657394e+25, 2.550378701e+24
3781.8126, 8.891999846e+25, 2.550005763e+24
3782.6835, 8.711961930e+25, 2.532535389e+24
3783.5546, 8.723036069e+25, 2.503607912e+24
3784.4258, 8.958654398e+25, 2.518789417e+24
3785.2973, 8.914173157e+25, 2.514909433e+24
3786.1690, 8.168928626e+25, 2.429123516e+24
3787.0409, 7.590060287e+25, 2.327597271e+24
3787.9130, 6.889296776e+25, 2.228958629e+24
3788.7853, 6.588920060e+25, 2.173711600e+24
3789.6578, 6.683361395e+25, 2.173311661e+24
3790.5305, 6.786964393e+25, 2.178322500e+24
3791.4034, 6.935408553e+25, 2.217411615e+24
3792.2765, 7.265937124e+25, 2.247933382e+24
3793.1498, 7.447251992e+25, 2.267640584e+24
3794.0234, 7.108930273e+25, 2.229425940e+24
3794.8971, 6.635116150e+25, 2.155333564e+24
3795.7710, 6.730725367e+25, 2.149692394e+24
3796.6451, 7.055322109e+25, 2.150813110e+24
3797.5194, 6.480247908e+25, 2.089630495e+24
3798.3939, 5.651908550e+25, 1.941937804e+24
3799.2686, 5.493995331e+25, 1.919029991e+24
3800.1435, 5.916179403e+25, 1.954018073e+24
3801.0186, 6.272521632e+25, 2.030293310e+24
3801.8940, 7.335144567e+25, 2.159338234e+24
3802.7695, 8.011191251e+25, 2.241318654e+24
3803.6452, 8.281906179e+25, 2.265676204e+24
3804.5211, 8.529043811e+25, 2.280887933e+24
3805.3973, 8.693616012e+25, 2.286432160e+24
3806.2736, 8.217888486e+25, 2.239200835e+24
3807.1501, 7.439116393e+25, 2.162181618e+24
3808.0268, 7.123556717e+25, 2.117412826e+24
3808.9038, 7.543336505e+25, 2.149294462e+24
3809.7809, 8.311419663e+25, 2.246693662e+24
3810.6582, 8.866933174e+25, 2.323783858e+24
3811.5358, 8.952301386e+25, 2.319120615e+24
3812.4135, 8.310210443e+25, 2.282416564e+24
3813.2915, 7.965597279e+25, 2.203129918e+24
3814.1696, 7.091087226e+25, 2.088526855e+24
3815.0479, 5.864891473e+25, 1.957668748e+24
3815.9265, 5.256413707e+25, 1.827776570e+24
3816.8052, 4.869859965e+25, 1.802729454e+24
3817.6842, 5.743680511e+25, 1.874027798e+24
3818.5634, 6.474420795e+25, 1.964459052e+24
3819.4427, 6.258748575e+25, 1.957206803e+24
3820.3223, 5.437341438e+25, 1.854782954e+24
3821.2020, 4.852732607e+25, 1.752497087e+24
3822.0820, 4.648687028e+25, 1.694413503e+24
3822.9622, 5.504683529e+25, 1.799742572e+24
3823.8425, 5.618298389e+25, 1.825970037e+24
3824.7231, 5.051609295e+25, 1.768480526e+24
3825.6039, 4.531025958e+25, 1.666789483e+24
3826.4849, 3.990626387e+25, 1.572659565e+24
3827.3660, 3.606945193e+25, 1.509196767e+24
3828.2474, 3.534201976e+25, 1.490906419e+24
3829.1290, 3.749652393e+25, 1.538276698e+24
3830.0108, 4.032297480e+25, 1.571919750e+24
3830.8928, 4.112023727e+25, 1.596834840e+24
3831.7750, 3.901989167e+25, 1.576572466e+24
3832.6574, 3.659270984e+25, 1.538384341e+24
3833.5400, 3.308759152e+25, 1.485781736e+24
3834.4228, 3.277834181e+25, 1.443437336e+24
3835.3058, 3.729947814e+25, 1.530202804e+24
3836.1890, 4.224725032e+25, 1.562895813e+24
3837.0725, 4.075091864e+25, 1.586179195e+24
3837.9561, 3.867544687e+25, 1.545440059e+24
3838.8399, 3.471180940e+25, 1.479702503e+24
3839.7239, 3.139034933e+25, 1.426662658e+24
3840.6082, 3.233266614e+25, 1.418082602e+24
3841.4926, 3.872695060e+25, 1.498548347e+24
3842.3772, 4.765159189e+25, 1.631191632e+24
3843.2621, 5.579182032e+25, 1.760188666e+24
3844.1471, 6.509507450e+25, 1.880791807e+24
3845.0324, 7.134917704e+25, 1.949733280e+24
3845.9178, 7.259376089e+25, 1.970530009e+24
3846.8035, 7.416532864e+25, 1.974067964e+24
3847.6893, 7.761961465e+25, 1.995182989e+24
3848.5754, 7.640820187e+25, 1.977333444e+24
3849.4617, 7.476507656e+25, 1.950323997e+24
3850.3481, 7.315106893e+25, 1.904339054e+24
3851.2348, 7.084450257e+25, 1.870236113e+24
3852.1217, 7.172534070e+25, 1.875178307e+24
3853.0088, 7.548873108e+25, 1.912749754e+24
3853.8961, 7.710263902e+25, 1.925088224e+24
3854.7836, 7.532414447e+25, 1.907114627e+24
3855.6713, 7.037818122e+25, 1.829004528e+24
3856.5592, 6.422146610e+25, 1.772045818e+24
3857.4473, 6.104729162e+25, 1.726212954e+24
3858.3356, 5.803215902e+25, 1.688668976e+24
3859.2241, 5.295790201e+25, 1.624920738e+24
3860.1128, 4.828404284e+25, 1.553425910e+24
3861.0018, 4.796734805e+25, 1.525185107e+24
3861.8909, 5.381201420e+25, 1.601991946e+24
3862.7802, 6.304860841e+25, 1.747510533e+24
3863.6698, 7.668649049e+25, 1.892189327e+24
3864.5595, 8.028705780e+25, 1.955788375e+24
3865.4495, 7.747094918e+25, 1.937105841e+24
3866.3396, 7.498706180e+25, 1.906088929e+24
3867.2300, 7.268203928e+25, 1.883622877e+24
3868.1205, 7.680792967e+25, 1.912981333e+24
3869.0113, 7.919239740e+25, 1.934251869e+24
3869.9023, 7.647488454e+25, 1.896008681e+24
3870.7935, 7.051049606e+25, 1.825761829e+24
3871.6849, 6.414790735e+25, 1.734734222e+24
3872.5764, 5.787604064e+25, 1.647095085e+24
3873.4682, 5.189065300e+25, 1.603514137e+24
3874.3602, 5.922831335e+25, 1.680058068e+24
3875.2525, 6.711985043e+25, 1.797966387e+24
3876.1449, 7.020789884e+25, 1.860583202e+24
3877.0375, 7.129440388e+25, 1.863281088e+24
3877.9303, 6.636801498e+25, 1.805120322e+24
3878.8233, 6.108639098e+25, 1.727447841e+24
3879.7166, 5.961390332e+25, 1.692239013e+24
3880.6100, 6.328318072e+25, 1.726069503e+24
3881.5037, 6.755850000e+25, 1.762196635e+24
3882.3975, 6.767883454e+25, 1.769964024e+24
3883.2916, 6.936021306e+25, 1.757682552e+24
3884.1858, 6.781990316e+25, 1.759693808e+24
3885.0803, 6.349299169e+25, 1.734539219e+24
3885.9750, 5.913247242e+25, 1.691144423e+24
3886.8699, 5.646936879e+25, 1.630297039e+24
3887.7649, 5.492697126e+25, 1.580612369e+24
3888.6602, 5.307400156e+25, 1.555768891e+24
3889.5557, 5.356653221e+25, 1.555035381e+24
3890.4514, 5.892434229e+25, 1.625055822e+24
3891.3474, 6.683929308e+25, 1.707140783e+24
3892.2435, 7.369958572e+25, 1.791941523e+24
3893.1398, 7.817021449e+25, 1.861723733e+24
3894.0363, 7.887367762e+25, 1.882112938e+24
3894.9331, 7.517499155e+25, 1.870028810e+24
3895.8300, 7.266941837e+25, 1.829060391e+24
3896.7272, 7.290955705e+25, 1.832880777e+24
3897.6245, 7.401947390e+25, 1.852496564e+24
3898.5221, 7.552982383e+25, 1.863526134e+24
3899.4199, 7.477615746e+25, 1.850455332e+24
3900.3178, 7.154505390e+25, 1.831504303e+24
3901.2160, 7.335545900e+25, 1.822732051e+24
3902.1144, 7.640372168e+25, 1.864110177e+24
3903.0130, 7.169093041e+25, 1.811954646e+24
3903.9118, 6.911643058e+25, 1.786330086e+24
3904.8108, 6.866079618e+25, 1.752896762e+24
3905.7101, 6.103921724e+25, 1.691631869e+24
3906.6095, 5.740644643e+25, 1.661268534e+24
3907.5091, 6.454850395e+25, 1.708499470e+24
3908.4090, 7.320147900e+25, 1.805883162e+24
3909.3090, 7.871284264e+25, 1.873666638e+24
3910.2093, 8.377356651e+25, 1.926244862e+24
3911.1097, 8.624953609e+25, 1.927660602e+24
3912.0104, 8.897315928e+25, 1.949212066e+24
3912.9113, 9.208852129e+25, 1.958484269e+24
3913.8124, 8.925676039e+25, 1.942289494e+24
3914.7136, 8.530581164e+25, 1.896108417e+24
3915.6151, 7.968573781e+25, 1.849995822e+24
3916.5169, 8.001259779e+25, 1.836763059e+24
3917.4188, 8.186986004e+25, 1.839616503e+24
3918.3209, 7.748036787e+25, 1.797779067e+24
3919.2232, 7.289994473e+25, 1.764291847e+24
3920.1258, 7.194425494e+25, 1.726398848e+24
3921.0285, 6.546900477e+25, 1.655674179e+24
3921.9315, 5.970989204e+25, 1.587652286e+24
3922.8346, 5.976607989e+25, 1.571182501e+24
3923.7380, 6.201851146e+25, 1.604659527e+24
3924.6416, 6.029826782e+25, 1.584529751e+24
3925.5454, 6.120947698e+25, 1.592280864e+24
3926.4494, 6.098139999e+25, 1.564926180e+24
3927.3536, 5.560367331e+25, 1.498965350e+24
3928.2580, 4.701211121e+25, 1.403865912e+24
3929.1626, 4.068452954e+25, 1.307792087e+24
3930.0674, 3.514057903e+25, 1.219661306e+24
3930.9724, 3.017911864e+25, 1.134323689e+24
3931.8777, 2.601508365e+25, 1.078230804e+24
3932.7831, 2.089932388e+25, 9.611091589e+23
3933.6888, 1.653477354e+25, 8.992560611e+23
3934.5947, 1.775670001e+25, 8.789060063e+23
3935.5008, 1.753596516e+25, 8.847688370e+23
3936.4070, 1.941647778e+25, 9.262081884e+23
3937.3135, 2.504232799e+25, 1.024619701e+24
3938.2202, 3.202517124e+25, 1.139481738e+24
3939.1272, 3.741835028e+25, 1.236824234e+24
3940.0343, 4.198751127e+25, 1.321381761e+24
3940.9416, 4.874627536e+25, 1.405416104e+24
3941.8491, 5.270067299e+25, 1.452025780e+24
3942.7569, 5.369271983e+25, 1.467968658e+24
3943.6649, 5.263156841e+25, 1.456149278e+24
3944.5730, 5.099411566e+25, 1.445601032e+24
3945.4814, 5.336050354e+25, 1.467049795e+24
3946.3900, 6.203448366e+25, 1.561454901e+24
3947.2988, 6.703862015e+25, 1.629077012e+24
3948.2078, 6.959278280e+25, 1.676646242e+24
3949.1170, 7.336280507e+25, 1.703231923e+24
3950.0264, 7.729467340e+25, 1.738382656e+24
3950.9360, 7.844410044e+25, 1.771633296e+24
3951.8459, 8.203959993e+25, 1.796536147e+24
3952.7559, 8.192495611e+25, 1.819069070e+24
3953.6662, 8.209443301e+25, 1.795155756e+24
3954.5767, 8.466682600e+25, 1.824321006e+24
3955.4874, 8.215776481e+25, 1.805592516e+24
3956.3982, 7.713437423e+25, 1.777371528e+24
3957.3093, 7.517463274e+25, 1.750702187e+24
3958.2206, 7.714719308e+25, 1.754844316e+24
3959.1322, 7.950678902e+25, 1.778213000e+24
3960.0439, 7.742533493e+25, 1.766017290e+24
3960.9558, 6.898889470e+25, 1.701167679e+24
3961.8680, 5.847759837e+25, 1.581237819e+24
3962.7803, 4.889043246e+25, 1.453156258e+24
3963.6929, 4.609820541e+25, 1.409341686e+24
3964.6057, 4.721319497e+25, 1.398023242e+24
3965.5187, 4.427101176e+25, 1.355620561e+24
3966.4319, 3.775991830e+25, 1.275333568e+24
3967.3453, 3.239304950e+25, 1.172892879e+24
3968.2589, 2.469377559e+25, 1.052620144e+24
3969.1727, 1.997062968e+25, 9.621595786e+23
3970.0868, 2.105676974e+25, 9.576427406e+23
3971.0010, 2.510735012e+25, 1.036312373e+24
3971.9155, 3.237702918e+25, 1.139317557e+24
3972.8302, 3.803012078e+25, 1.250860092e+24
3973.7451, 4.681622733e+25, 1.371091148e+24
3974.6601, 5.549300960e+25, 1.477975427e+24
3975.5754, 6.103107750e+25, 1.567463877e+24
3976.4910, 6.679645119e+25, 1.625112691e+24
3977.4067, 7.269746895e+25, 1.709737766e+24
3978.3226, 7.769511712e+25, 1.754849158e+24
3979.2388, 8.758891728e+25, 1.847260582e+24
3980.1551, 9.573021643e+25, 1.913398663e+24
3981.0717, 9.434160845e+25, 1.921604887e+24
3981.9885, 9.004205546e+25, 1.907224603e+24
3982.9055, 9.003748314e+25, 1.900213940e+24
3983.8227, 9.157926179e+25, 1.894431042e+24
3984.7401, 9.304758444e+25, 1.915473232e+24
3985.6577, 9.127035096e+25, 1.884195125e+24
3986.5756, 8.783821210e+25, 1.878736756e+24
3987.4936, 9.386587148e+25, 1.905488454e+24
3988.4119, 9.610242622e+25, 1.928791473e+24
3989.3303, 9.672939905e+25, 1.953012051e+24
3990.2490, 9.814383095e+25, 1.967930814e+24
3991.1679, 1.019898692e+26, 1.990005139e+24
3992.0870, 1.059844698e+26, 2.003579650e+24
3993.0063, 1.007933398e+26, 1.990701724e+24
3993.9259, 1.026698125e+26, 1.998755053e+24
3994.8456, 1.035343494e+26, 1.999365196e+24
3995.7656, 1.010138433e+26, 1.974541136e+24
3996.6857, 9.853048405e+25, 1.950707041e+24
3997.6061, 9.752640105e+25, 1.930283450e+24
3998.5267, 9.346635035e+25, 1.902013382e+24
3999.4475, 9.426826656e+25, 1.907423971e+24
4000.3685, 9.972379657e+25, 1.949995495e+24
4001.2897, 1.028703166e+26, 1.986990551e+24
4002.2112, 1.031213410e+26, 1.995635888e+24
4003.1328, 1.092075720e+26, 2.023107585e+24
4004.0547, 1.082434067e+26, 2.023526820e+24
4004.9768, 1.001407800e+26, 1.956100654e+24
4005.8990, 9.215161740e+25, 1.880297149e+24
4006.8215, 8.996949199e+25, 1.851886566e+24
4007.7443, 9.349201088e+25, 1.858516663e+24
4008.6672, 9.715646089e+25, 1.922961293e+24
4009.5903, 1.029182845e+26, 1.964769183e+24
4010.5137, 1.074851210e+26, 2.013267174e+24
4011.4372, 1.071680620e+26, 1.990795999e+24
4012.3610, 1.061500339e+26, 2.005132997e+24
4013.2850, 1.090852288e+26, 2.258324210e+24
4014.2092, 1.059534781e+26, 2.252384103e+24
4015.1336, 1.091626536e+26, 2.251745329e+24
4016.0582, 1.090127702e+26, 2.243540184e+24
4016.9831, 1.055384404e+26, 2.217723087e+24
4017.9081, 1.035109073e+26, 2.184307340e+24
4018.8334, 1.042311797e+26, 2.174374020e+24
4019.7588, 1.060660898e+26, 2.193369622e+24
4020.6845, 1.049745703e+26, 2.199777130e+24
4021.6104, 1.072253795e+26, 1.958294890e+24
4022.5366, 1.104187111e+26, 1.965259359e+24
4023.4629, 1.096802400e+26, 1.956210315e+24
4024.3894, 1.072051587e+26, 1.947222195e+24
4025.3162, 1.059954207e+26, 1.926157632e+24
4026.2432, 1.069526909e+26, 1.925928351e+24
4027.1703, 1.089334625e+26, 1.939375449e+24
4028.0977, 1.106232909e+26, 1.945596455e+24
4029.0254, 1.114801139e+26, 1.958863768e+24
4029.9532, 1.110783400e+26, 1.943335901e+24
4030.8812, 1.050786046e+26, 1.885977868e+24
4031.8095, 9.576391085e+25, 1.809717373e+24
4032.7379, 9.059057824e+25, 1.754550182e+24
4033.6666, 9.153402690e+25, 1.756948074e+24
4034.5955, 9.408589452e+25, 1.772806645e+24
4035.5246, 9.545993060e+25, 1.781741674e+24
4036.4539, 1.006175214e+26, 1.831381407e+24
4037.3835, 1.089228695e+26, 1.888811456e+24
4038.3132, 1.130196653e+26, 1.925380208e+24
4039.2432, 1.116987924e+26, 1.933415461e+24
4040.1734, 1.119359054e+26, 1.929208813e+24
4041.1037, 1.134603228e+26, 1.925861526e+24
4042.0344, 1.139805096e+26, 1.926527661e+24
4042.9652, 1.103200164e+26, 1.893640035e+24
4043.8962, 1.037292491e+26, 1.874124356e+24
4044.8275, 9.476399801e+25, 1.775421045e+24
4045.7589, 8.259704340e+25, 1.677124957e+24
4046.6906, 7.873604269e+25, 1.631116849e+24
4047.6225, 8.177953684e+25, 1.664302312e+24
4048.5546, 9.200051972e+25, 1.761931915e+24
4049.4869, 1.041359330e+26, 1.857071000e+24
4050.4195, 1.122368565e+26, 1.897787762e+24
4051.3522, 1.162895182e+26, 1.932029250e+24
4052.2852, 1.091379653e+26, 1.883572029e+24
4053.2183, 1.112729096e+26, 1.888164495e+24
4054.1517, 1.107638911e+26, 1.862034792e+24
4055.0854, 1.048917196e+26, 1.832907338e+24
4056.0192, 1.047843128e+26, 1.818602155e+24
4056.9532, 1.049371872e+26, 1.806131996e+24
4057.8875, 1.004748285e+26, 1.777425989e+24
4058.8219, 9.887174304e+25, 1.753949849e+24
4059.7566, 1.016381444e+26, 1.771234451e+24
4060.6915, 1.053507592e+26, 1.809239179e+24
4061.6267, 1.054693036e+26, 1.814166036e+24
4062.5620, 9.991167609e+25, 1.780706229e+24
4063.4975, 9.378928566e+25, 1.711094277e+24
4064.4333, 8.849131157e+25, 1.657389095e+24
4065.3693, 8.628616348e+25, 1.639750620e+24
4066.3055, 8.937586301e+25, 1.668930191e+24
4067.2419, 9.697359699e+25, 1.733140030e+24
4068.1785, 1.034980012e+26, 1.768679612e+24
4069.1153, 1.037364973e+26, 1.769756885e+24
4070.0524, 1.067085842e+26, 1.810821227e+24
4070.9897, 1.063946052e+26, 1.799856529e+24
4071.9272, 9.670755610e+25, 1.732880726e+24
4072.8649, 9.405440719e+25, 1.709101032e+24
4073.8028, 1.022152077e+26, 1.741590052e+24
4074.7409, 1.053498735e+26, 1.776501863e+24
4075.6793, 1.044760228e+26, 1.776409644e+24
4076.6178, 1.022769676e+26, 1.766889121e+24
4077.5566, 9.750053981e+25, 1.717668799e+24
4078.4956, 9.223894820e+25, 1.668169666e+24
4079.4348, 9.668970073e+25, 1.704012336e+24
4080.3743, 1.043048902e+26, 1.757323494e+24
4081.3139, 1.121932533e+26, 1.826165621e+24
4082.2538, 1.164559085e+26, 1.860929010e+24
4083.1939, 1.133343145e+26, 1.852624944e+24
4084.1342, 1.110111070e+26, 1.823760220e+24
4085.0747, 1.069447077e+26, 1.790918755e+24
4086.0154, 1.071101177e+26, 1.776096241e+24
4086.9564, 1.126304880e+26, 1.824313417e+24
4087.8975, 1.185495183e+26, 1.863940420e+24
4088.8389, 1.203148455e+26, 1.894578607e+24
4089.7805, 1.252353651e+26, 1.923655385e+24
4090.7223, 1.273976317e+26, 1.939698629e+24
4091.6643, 1.213866752e+26, 1.907709076e+24
4092.6066, 1.174190772e+26, 1.886918726e+24
4093.5491, 1.216128964e+26, 1.895845788e+24
4094.4917, 1.196714865e+26, 1.890016877e+24
4095.4346, 1.189723894e+26, 1.879322243e+24
4096.3778, 1.152404459e+26, 1.851567700e+24
4097.3211, 1.092211608e+26, 1.805877091e+24
