# wavelength, flux, err
3684.6819, 3.778221114e+24, 9.271963295e+23
3685.5304, 2.994748167e+24, 9.109280454e+23
3686.3791, 2.624353313e+24, 8.862434938e+23
3687.2281, 2.665495689e+24, 8.551294425e+23
3688.0772, 1.397351177e+24, 8.198118650e+23
3688.9265, 2.112809507e+24, 8.144333768e+23
3689.7760, 3.461159091e+24, 8.407127247e+23
3690.6257, 4.116142091e+24, 8.928066896e+23
3691.4756, 4.960738176e+24, 9.456134091e+23
3692.3257, 7.204318614e+24, 9.887916227e+23
3693.1760, 7.129184094e+24, 1.007197427e+24
3694.0264, 7.845182118e+24, 9.835256802e+23
3694.8771, 6.228385341e+24, 9.375424076e+23
3695.7280, 3.665102912e+24, 9.034792211e+23
3696.5791, 6.125654479e+24, 9.226557111e+23
3697.4303, 8.314014742e+24, 9.438813242e+23
3698.2818, 6.420020271e+24, 9.384831812e+23
3699.1335, 5.896007150e+24, 9.347850100e+23
3699.9853, 6.692124713e+24, 9.585163133e+23
3700.8374, 7.149862090e+24, 9.824344906e+23
3701.6896, 7.425416309e+24, 9.723074102e+23
3702.5421, 4.132637671e+24, 9.415340853e+23
3703.3947, 5.338697689e+24, 9.152815574e+23
3704.2475, 5.058684511e+24, 8.868418445e+23
3705.1006, 2.589465661e+24, 8.223646650e+23
3705.9538, 1.809930890e+24, 7.689485305e+23
3706.8072, 2.777930647e+24, 7.518514939e+23
3707.6608, 2.287507108e+24, 7.432298368e+23
3708.5147, 9.655549259e+23, 7.363644301e+23
3709.3687, 1.556410223e+24, 7.429143948e+23
3710.2229, 3.296954401e+24, 7.667060785e+23
3711.0773, 3.675027270e+24, 7.894436465e+23
3711.9319, 3.810578600e+24, 8.279219391e+23
3712.7867, 4.656260800e+24, 8.640605681e+23
3713.6417, 6.236912572e+24, 8.977565401e+23
3714.4969, 6.363574755e+24, 9.194894899e+23
3715.3523, 5.533603319e+24, 9.232110068e+23
3716.2079, 5.982718433e+24, 9.188567381e+23
3717.0637, 5.163520294e+24, 8.972174963e+23
3717.9197, 5.239342812e+24, 8.828661436e+23
3718.7758, 2.889922171e+24, 8.327427558e+23
3719.6322, 7.490623256e+23, 7.617906775e+23
3720.4888, 1.129376833e+24, 6.920110774e+23
3721.3456, 1.520903256e+24, 6.350998888e+23
3722.2025, 1.338716263e+24, 6.152228599e+23
3723.0597, 1.361129211e+24, 6.284042018e+23
3723.9171, 2.402170629e+24, 6.817504040e+23
3724.7746, 3.008348121e+24, 7.358733906e+23
3725.6324, 2.905591182e+24, 7.854553832e+23
3726.4903, 4.050627162e+24, 8.070699480e+23
3727.3485, 8.231029555e+23, 7.823501476e+23
3728.2068, 1.861206108e+24, 7.456771175e+23
3729.0654, 3.464928003e+24, 7.574931740e+23
3729.9241, 3.651809739e+24, 7.750906171e+23
3730.7831, 3.775871257e+24, 7.891273302e+23
3731.6422, 2.229808814e+24, 7.660748611e+23
3732.5016, 1.335650520e+24, 7.271820442e+23
3733.3611, 2.930640831e+24, 7.082325108e+23
3734.2209, 2.077914255e+24, 6.464857363e+23
3735.0808, 5.665641486e+22, 5.775752704e+23
3735.9409, 1.932143325e+24, 5.581541310e+23
3736.8013, 7.179875790e+23, 5.423305894e+23
3737.6618, 8.587163538e+23, 5.496222985e+23
3738.5225, 1.186680036e+24, 5.858219549e+23
3739.3834, 2.517975846e+24, 6.442708569e+23
3740.2446, 3.743842523e+24, 7.028500208e+23
3741.1059, 1.974078129e+24, 7.298197641e+23
3741.9674, 2.535551054e+24, 7.452965284e+23
3742.8291, 2.069989584e+24, 7.335391430e+23
3743.6910, 1.945734700e+24, 6.996103903e+23
3744.5532, 2.253571464e+24, 6.653766317e+23
3745.4155, 1.764522224e+24, 6.293906261e+23
3746.2780, 5.944296200e+23, 5.884601638e+23
3747.1407, 1.300508842e+24, 5.840913983e+23
3748.0036, 1.067925038e+24, 5.780304109e+23
3748.8667, 6.836291662e+23, 5.592559291e+23
3749.7300, 1.177198611e+24, 5.395519314e+23
3750.5935, 2.284946898e+24, 5.368796118e+23
3751.4572, 2.979531159e+24, 5.800810218e+23
3752.3211, 2.984422649e+24, 6.355190627e+23
3753.1852, 1.819660733e+24, 6.642088690e+23
3754.0495, 1.502772615e+24, 6.872716197e+23
3754.9140, 3.241249738e+24, 7.235286224e+23
3755.7787, 5.305842838e+24, 7.592034180e+23
3756.6436, 3.999618966e+24, 7.603080385e+23
3757.5087, 2.191405906e+24, 7.187076401e+23
3758.3740, 2.336150848e+24, 6.607720410e+23
3759.2395, 3.154905821e+24, 6.131716925e+23
3760.1052, 3.078418356e+24, 5.980713444e+23
3760.9711, 2.809291245e+24, 6.187223495e+23
3761.8372, 4.072925049e+24, 6.545193322e+23
3762.7035, 3.077467218e+24, 6.684074620e+23
3763.5700, 2.710166552e+24, 6.494522460e+23
3764.4367, 2.901045733e+24, 6.394207467e+23
3765.3036, 2.682167238e+24, 6.420005303e+23
3766.1707, 3.239262916e+24, 6.495438536e+23
3767.0380, 2.856115095e+24, 6.446900963e+23
3767.9055, 2.913554232e+24, 6.331791705e+23
3768.7732, 4.173084213e+24, 6.365153074e+23
3769.6411, 4.875513341e+24, 6.565232516e+23
3770.5092, 4.136044421e+24, 6.621187077e+23
3771.3775, 4.992381349e+24, 6.611648724e+23
3772.2459, 5.248910434e+24, 6.693165460e+23
3773.1146, 5.409325416e+24, 6.873629231e+23
3773.9835, 6.131105616e+24, 7.090591161e+23
3774.8526, 6.464091125e+24, 7.266416083e+23
3775.7219, 5.794814897e+24, 7.198212513e+23
3776.5914, 6.838281672e+24, 7.208786633e+23
3777.4611, 6.670715252e+24, 7.168679337e+23
3778.3310, 5.253448287e+24, 7.095645952e+23
3779.2011, 5.183716705e+24, 7.079677854e+23
3780.0714, 6.263347454e+24, 7.160211680e+23
3780.9419, 6.188770365e+24, 7.286321997e+23
3781.8126, 8.228301895e+24, 7.494290838e+23
3782.6835, 5.549619069e+24, 7.285302425e+23
3783.5546, 6.444397967e+24, 7.346069884e+23
3784.4258, 7.527223047e+24, 7.382751797e+23
3785.2973, 4.907522954e+24, 7.300995575e+23
3786.1690, 4.876007862e+24, 7.085184310e+23
3787.0409, 4.803897027e+24, 6.774132590e+23
3787.9130, 4.500023061e+24, 6.390577661e+23
3788.7853, 3.895469985e+24, 6.254425577e+23
3789.6578, 3.814627667e+24, 6.172943291e+23
3790.5305, 4.671799487e+24, 6.149025098e+23
3791.4034, 5.036858523e+24, 6.202792219e+23
3792.2765, 4.903239719e+24, 6.315549115e+23
3793.1498, 4.847983874e+24, 6.381867615e+23
3794.0234, 4.453903778e+24, 6.272922872e+23
3794.8971, 3.458235885e+24, 5.983155745e+23
3795.7710, 2.858566785e+24, 5.841783703e+23
3796.6451, 4.365975814e+24, 5.847747099e+23
3797.5194, 4.009485576e+24, 5.797368282e+23
3798.3939, 3.568440155e+24, 5.614925047e+23
3799.2686, 3.591906456e+24, 5.455677010e+23
3800.1435, 4.066642930e+24, 5.466780141e+23
3801.0186, 4.696790150e+24, 5.763362707e+23
3801.8940, 3.562044475e+24, 5.965158195e+23
3802.7695, 4.548214487e+24, 6.224592542e+23
3803.6452, 4.619229870e+24, 6.395173147e+23
3804.5211, 4.539791707e+24, 6.482724000e+23
3805.3973, 5.079835630e+24, 6.543848098e+23
3806.2736, 4.131221206e+24, 6.402344895e+23
3807.1501, 4.589979624e+24, 6.224953418e+23
3808.0268, 4.672167195e+24, 6.076663475e+23
3808.9038, 5.308133061e+24, 6.079033485e+23
3809.7809, 5.081993466e+24, 6.195968693e+23
3810.6582, 3.755301400e+24, 6.310515587e+23
3811.5358, 5.333254739e+24, 6.398656754e+23
3812.4135, 4.988872112e+24, 6.375436647e+23
3813.2915, 5.368266861e+24, 6.136344558e+23
3814.1696, 4.629981872e+24, 5.852015237e+23
3815.0479, 2.838442159e+24, 5.445997332e+23
3815.9265, 2.150207864e+24, 5.125001486e+23
3816.8052, 2.081533627e+24, 5.013774803e+23
3817.6842, 3.887204846e+24, 5.129103247e+23
3818.5634, 3.227890390e+24, 5.354945626e+23
3819.4427, 2.139842106e+24, 5.347177522e+23
3820.3223, 2.306981224e+24, 5.098344035e+23
3821.2020, 2.326021455e+24, 4.740022013e+23
3822.0820, 2.795343520e+24, 4.725263461e+23
3822.9622, 3.112015878e+24, 4.941352327e+23
3823.8425, 2.195408292e+24, 5.113232321e+23
3824.7231, 1.394791512e+24, 4.962410537e+23
3825.6039, 1.628182349e+24, 4.628723865e+23
3826.4849, 1.638049368e+24, 4.291499773e+23
3827.3660, 1.365579463e+24, 4.200646509e+23
3828.2474, 2.198851524e+24, 4.278387964e+23
3829.1290, 2.484729096e+24, 4.368551016e+23
3830.0108, 2.122817869e+24, 4.446221629e+23
3830.8928, 2.402204795e+24, 4.570522960e+23
3831.7750, 3.425301233e+24, 4.684136354e+23
3832.6574, 2.484253574e+24, 4.470738440e+23
3833.5400, 2.292370002e+24, 4.236060234e+23
3834.4228, 2.218113339e+24, 4.111843300e+23
3835.3058, 2.099475900e+24, 4.136533203e+23
3836.1890, 2.653000218e+24, 4.279551039e+23
3837.0725, 2.916602011e+24, 4.418372349e+23
3837.9561, 1.599251584e+24, 4.323575799e+23
3838.8399, 1.901663588e+24, 4.153629769e+23
3839.7239, 1.984199218e+24, 4.025319875e+23
3840.6082, 1.439882159e+24, 3.933081872e+23
3841.4926, 2.331150552e+24, 4.102546105e+23
3842.3772, 2.692881347e+24, 4.404099005e+23
3843.2621, 3.145455009e+24, 4.760223789e+23
3844.1471, 3.524303389e+24, 5.064920795e+23
3845.0324, 3.770611615e+24, 5.172886979e+23
3845.9178, 3.958914381e+24, 5.202472367e+23
3846.8035, 4.419651158e+24, 5.257538757e+23
3847.6893, 5.858785942e+24, 5.379976192e+23
3848.5754, 4.387527245e+24, 5.350447388e+23
3849.4617, 2.988049640e+24, 5.211595831e+23
3850.3481, 3.105159822e+24, 5.061076344e+23
3851.2348, 3.824723727e+24, 4.929182545e+23
3852.1217, 4.126577161e+24, 4.995637806e+23
3853.0088, 3.698710581e+24, 5.128757138e+23
3853.8961, 3.612155478e+24, 5.181110951e+23
3854.7836, 3.442160381e+24, 5.071158264e+23
3855.6713, 3.005554762e+24, 4.890208972e+23
3856.5592, 2.519330603e+24, 4.732661143e+23
3857.4473, 2.047471450e+24, 4.653160585e+23
3858.3356, 3.066313856e+24, 4.659073123e+23
3859.2241, 2.168613155e+24, 4.455001670e+23
3860.1128, 1.711819020e+24, 4.144570510e+23
3861.0018, 2.763127470e+24, 4.071955117e+23
3861.8909, 3.360950661e+24, 4.249580283e+23
3862.7802, 3.839460464e+24, 4.608902417e+23
3863.6698, 2.965802240e+24, 4.928266343e+23
3864.5595, 2.598796407e+24, 5.057433515e+23
3865.4495, 3.532283376e+24, 5.056070334e+23
3866.3396, 4.290558734e+24, 5.001803676e+23
3867.2300, 3.205281442e+24, 4.855104233e+23
3868.1205, 3.424694343e+24, 4.808921655e+23
3869.0113, 3.168310279e+24, 4.746721861e+23
3869.9023, 2.489477180e+24, 4.610720166e+23
3870.7935, 2.794107496e+24, 4.478122004e+23
3871.6849, 3.973308864e+24, 4.350509739e+23
3872.5764, 3.632262429e+24, 4.134714283e+23
3873.4682, 3.244800240e+24, 4.132342633e+23
3874.3602, 3.854787227e+24, 4.377538175e+23
3875.2525, 3.830897981e+24, 4.696117704e+23
3876.1449, 3.201829423e+24, 4.930512761e+23
3877.0375, 3.026397331e+24, 4.989337835e+23
3877.9303, 2.768026376e+24, 4.817965116e+23
3878.8233, 3.162964495e+24, 4.561683048e+23
3879.7166, 3.419728089e+24, 4.424034584e+23
3880.6100, 3.825946083e+24, 4.534056919e+23
3881.5037, 3.664898590e+24, 4.577317633e+23
3882.3975, 2.794637233e+24, 4.549842987e+23
3883.2916, 4.914009112e+24, 4.545585737e+23
3884.1858, 5.035425035e+24, 4.608070913e+23
3885.0803, 2.551195421e+24, 4.649006736e+23
3885.9750, 1.367296776e+24, 4.551812827e+23
3886.8699, 2.516788589e+24, 4.441579754e+23
3887.7649, 2.681637805e+24, 4.273670773e+23
3888.6602, 2.613073925e+24, 4.258900247e+23
3889.5557, 2.925493305e+24, 4.325468106e+23
3890.4514, 4.774694264e+24, 4.494704885e+23
3891.3474, 5.836317195e+24, 4.766047964e+23
3892.2435, 4.888953232e+24, 4.942587501e+23
3893.1398, 4.707717191e+24, 5.071782176e+23
3894.0363, 3.852753517e+24, 5.040236300e+23
3894.9331, 3.863971062e+24, 4.983236391e+23
3895.8300, 4.729659497e+24, 4.974057189e+23
3896.7272, 5.037385460e+24, 4.979300868e+23
3897.6245, 4.277109397e+24, 5.026851988e+23
3898.5221, 4.380688456e+24, 5.118853305e+23
3899.4199, 4.324827713e+24, 5.096660849e+23
3900.3178, 4.074156497e+24, 4.915599918e+23
3901.2160, 3.822154689e+24, 4.889586572e+23
3902.1144, 3.599099228e+24, 4.895586800e+23
3903.0130, 3.480263703e+24, 4.844613397e+23
3903.9118, 3.916347985e+24, 4.748214004e+23
3904.8108, 4.467894225e+24, 4.661644303e+23
3905.7101, 3.871647944e+24, 4.556585732e+23
3906.6095, 3.697192959e+24, 4.455442044e+23
3907.5091, 4.482325960e+24, 4.603967934e+23
3908.4090, 4.687225020e+24, 4.843729819e+23
3909.3090, 5.096555808e+24, 5.081288525e+23
3910.2093, 5.939791252e+24, 5.203420923e+23
3911.1097, 6.168697585e+24, 5.219636672e+23
3912.0104, 6.294797493e+24, 5.236855010e+23
3912.9113, 6.560212608e+24, 5.278123620e+23
3913.8124, 5.821016131e+24, 5.271697345e+23
3914.7136, 5.269629758e+24, 5.165318310e+23
3915.6151, 5.481557076e+24, 5.134003962e+23
3916.5169, 5.779417829e+24, 5.097501680e+23
3917.4188, 5.364290375e+24, 5.015914870e+23
3918.3209, 4.335869634e+24, 4.905139198e+23
3919.2232, 3.949754293e+24, 4.809001334e+23
3920.1258, 3.971569715e+24, 4.681530013e+23
3921.0285, 3.249173806e+24, 4.457420648e+23
3921.9315, 2.753766377e+24, 4.259669899e+23
3922.8346, 3.411090007e+24, 4.295334053e+23
3923.7380, 4.343075826e+24, 4.371867638e+23
3924.6416, 3.315865140e+24, 4.426921758e+23
3925.5454, 3.900223124e+24, 4.417717842e+23
3926.4494, 3.273245425e+24, 4.315537429e+23
3927.3536, 2.640332442e+24, 4.093706971e+23
3928.2580, 3.053327858e+24, 3.912201451e+23
3929.1626, 2.889407251e+24, 3.651037749e+23
3930.0674, 1.684648183e+24, 3.358023604e+23
3930.9724, 2.327065976e+24, 3.199597090e+23
3931.8777, 2.242238356e+24, 3.027160119e+23
3932.7831, 1.856187408e+24, 2.820010218e+23
3933.6888, 2.220146829e+24, 2.652040746e+23
3934.5947, 2.170098048e+24, 2.534081739e+23
3935.5008, 1.973799467e+24, 2.461099717e+23
3936.4070, 2.108757560e+24, 2.650936075e+23
3937.3135, 2.179652821e+24, 2.875300746e+23
3938.2202, 2.455771178e+24, 3.127039931e+23
3939.1272, 3.193215566e+24, 3.395447948e+23
3940.0343, 3.572612921e+24, 3.630260550e+23
3940.9416, 3.492344647e+24, 3.810858589e+23
3941.8491, 3.921119875e+24, 3.947248285e+23
3942.7569, 3.864767576e+24, 4.018703931e+23
3943.6649, 2.678853685e+24, 3.882817259e+23
3944.5730, 1.820456769e+24, 3.795907791e+23
3945.4814, 3.857516303e+24, 3.945654397e+23
3946.3900, 3.668852242e+24, 4.125899927e+23
3947.2988, 3.612536595e+24, 4.308510233e+23
3948.2078, 4.351229508e+24, 4.450791560e+23
3949.1170, 4.734332357e+24, 4.467234408e+23
3950.0264, 4.299847010e+24, 4.452642994e+23
3950.9360, 5.283175657e+24, 4.658390584e+23
3951.8459, 5.094321109e+24, 4.763035781e+23
3952.7559, 5.274919913e+24, 4.751196058e+23
3953.6662, 6.297542520e+24, 4.766501692e+23
3954.5767, 6.788351525e+24, 4.782335357e+23
3955.4874, 5.568986328e+24, 4.788425373e+23
3956.3982, 5.328054124e+24, 4.749238498e+23
3957.3093, 4.666770490e+24, 4.627547150e+23
3958.2206, 4.818869428e+24, 4.581964233e+23
3959.1322, 4.750205696e+24, 4.649304580e+23
3960.0439, 3.518718030e+24, 4.659019908e+23
3960.9558, 3.238534965e+24, 4.523029917e+23
3961.8680, 2.572376015e+24, 4.228912176e+23
3962.7803, 2.852943036e+24, 3.950266733e+23
3963.6929, 3.426277584e+24, 3.820896247e+23
3964.6057, 3.054656630e+24, 3.772656376e+23
3965.5187, 1.984418171e+24, 3.654032036e+23
3966.4319, 2.540840188e+24, 3.506502049e+23
3967.3453, 2.637330712e+24, 3.272939562e+23
3968.2589, 2.273954130e+24, 2.941051065e+23
3969.1727, 2.408153475e+24, 2.754034437e+23
3970.0868, 2.814844566e+24, 2.722407175e+23
3971.0010, 2.678536934e+24, 2.851091185e+23
3971.9155, 3.241764610e+24, 3.132525860e+23
3972.8302, 2.945306127e+24, 3.418209788e+23
3973.7451, 3.171667056e+24, 3.630600021e+23
3974.6601, 4.300618993e+24, 3.934366628e+23
3975.5754, 5.338561136e+24, 4.162026586e+23
3976.4910, 5.332756756e+24, 4.343856138e+23
3977.4067, 5.693937467e+24, 4.521076629e+23
3978.3226, 6.506126395e+24, 4.682158171e+23
3979.2388, 6.654008942e+24, 4.835997273e+23
3980.1551, 6.691347212e+24, 4.961999738e+23
3981.0717, 6.982611532e+24, 5.090064181e+23
3981.9885, 6.382670904e+24, 5.102653299e+23
3982.9055, 7.321573674e+24, 5.104715604e+23
3983.8227, 7.934597906e+24, 5.109771433e+23
3984.7401, 7.629815785e+24, 5.045001045e+23
3985.6577, 7.092940900e+24, 5.042992205e+23
3986.5756, 7.185316810e+24, 5.076214565e+23
3987.4936, 7.928480176e+24, 5.123157636e+23
3988.4119, 9.068308504e+24, 5.206552322e+23
3989.3303, 8.117012029e+24, 5.266394702e+23
3990.2490, 7.231079150e+24, 5.226149268e+23
3991.1679, 8.086395419e+24, 5.282739605e+23
3992.0870, 9.117468508e+24, 5.315255110e+23
3993.0063, 7.884726268e+24, 5.314930602e+23
3993.9259, 8.022036117e+24, 5.329169024e+23
3994.8456, 8.348568961e+24, 5.327237008e+23
3995.7656, 8.749332836e+24, 5.284090193e+23
3996.6857, 8.755356839e+24, 5.238226967e+23
3997.6061, 7.264855458e+24, 5.044206586e+23
3998.5267, 7.015913657e+24, 5.030671890e+23
3999.4475, 8.259549113e+24, 5.102526970e+23
4000.3685, 9.071550906e+24, 5.281546328e+23
4001.2897, 8.620131396e+24, 5.326856602e+23
4002.2112, 8.501043564e+24, 5.359012945e+23
4003.1328, 1.068570982e+25, 5.450059373e+23
4004.0547, 9.786742970e+24, 5.448139326e+23
4004.9768, 7.801232132e+24, 5.273008818e+23
4005.8990, 7.049548734e+24, 4.937907070e+23
4006.8215, 7.575700630e+24, 4.816105341e+23
4007.7443, 8.232973771e+24, 4.903587632e+23
4008.6672, 8.602607388e+24, 5.066061596e+23
4009.5903, 7.885489313e+24, 5.184655271e+23
4010.5137, 8.778287983e+24, 5.246682275e+23
4011.4372, 1.008809399e+25, 5.325692438e+23
4012.3610, 1.040955352e+25, 5.360726098e+23
4013.2850, 1.007473450e+25, 5.330627670e+23
4014.2092, 9.863313589e+24, 5.313956478e+23
4015.1336, 9.216867388e+24, 5.247758961e+23
4016.0582, 9.604895633e+24, 5.271940333e+23
4016.9831, 9.549920976e+24, 5.226285564e+23
4017.9081, 8.831586957e+24, 5.131300153e+23
4018.8334, 9.554531771e+24, 5.093675636e+23
4019.7588, 1.007499360e+25, 5.167102636e+23
4020.6845, 1.086158970e+25, 5.275942977e+23
4021.6104, 1.020056649e+25, 5.230996524e+23
4022.5366, 9.372100277e+24, 5.144755416e+23
4023.4629, 9.579590506e+24, 5.139796866e+23
4024.3894, 9.162810324e+24, 5.118233393e+23
4025.3162, 9.020470809e+24, 5.065245025e+23
4026.2432, 9.379135448e+24, 5.057745943e+23
4027.1703, 9.696105631e+24, 5.102276571e+23
4028.0977, 1.001394323e+25, 5.164359692e+23
4029.0254, 9.776359322e+24, 5.201402403e+23
4029.9532, 7.347273975e+24, 5.013929121e+23
4030.8812, 6.810792802e+24, 4.852100249e+23
4031.8095, 7.325378152e+24, 4.660933903e+23
4032.7379, 6.425862294e+24, 4.491608217e+23
4033.6666, 4.529055593e+24, 4.382256022e+23
4034.5955, 4.315966880e+24, 4.381874381e+23
4035.5246, 6.051824912e+24, 4.498987658e+23
4036.4539, 7.620836786e+24, 4.695758848e+23
4037.3835, 9.361189995e+24, 4.932855405e+23
4038.3132, 1.096026736e+25, 5.161509557e+23
4039.2432, 1.161865217e+25, 5.256199198e+23
4040.1734, 1.109311952e+25, 5.211067819e+23
4041.1037, 1.060154395e+25, 5.085181375e+23
4042.0344, 1.057208843e+25, 5.024459225e+23
4042.9652, 1.022899413e+25, 5.020745843e+23
4043.8962, 8.817007420e+24, 4.942477494e+23
4044.8275, 6.477674630e+24, 4.659047325e+23
4045.7589, 4.656433227e+24, 4.259025787e+23
4046.6906, 5.109814904e+24, 4.019671086e+23
4047.6225, 6.968874802e+24, 4.181048694e+23
4048.5546, 6.745473357e+24, 4.518066821e+23
4049.4869, 6.905831896e+24, 4.710190662e+23
4050.4195, 9.937679410e+24, 4.931891316e+23
4051.3522, 1.059157915e+25, 5.015896770e+23
4052.2852, 1.071558704e+25, 5.011826492e+23
4053.2183, 1.091969308e+25, 4.960149916e+23
4054.1517, 1.049761110e+25, 4.849682999e+23
4055.0854, 9.665265538e+24, 4.774146530e+23
4056.0192, 9.527157550e+24, 4.700199782e+23
4056.9532, 1.000210495e+25, 4.733566291e+23
4057.8875, 9.136303355e+24, 4.625412494e+23
4058.8219, 9.289280454e+24, 4.575265864e+23
4059.7566, 1.004570008e+25, 4.591941359e+23
4060.6915, 1.008174305e+25, 4.682953283e+23
4061.6267, 9.079239851e+24, 4.721207919e+23
4062.5620, 7.480956668e+24, 4.607365615e+23
4063.4975, 6.247175794e+24, 4.369674640e+23
4064.4333, 6.272650486e+24, 4.110599580e+23
4065.3693, 6.651119309e+24, 4.131772016e+23
4066.3055, 6.889110520e+24, 4.286489922e+23
4067.2419, 7.904451713e+24, 4.444789972e+23
4068.1785, 8.474925357e+24, 4.502287320e+23
4069.1153, 8.937940297e+24, 4.587652058e+23
4070.0524, 8.651428006e+24, 4.683673442e+23
4070.9897, 7.372328377e+24, 4.614462055e+23
4071.9272, 6.489753587e+24, 4.409603661e+23
4072.8649, 8.083535148e+24, 4.319043399e+23
4073.8028, 8.539825850e+24, 4.399888701e+23
4074.7409, 8.721172949e+24, 4.574188425e+23
4075.6793, 8.683816046e+24, 4.628890951e+23
4076.6178, 8.262037409e+24, 4.514561790e+23
4077.5566, 8.044457497e+24, 4.386967868e+23
4078.4956, 9.041994990e+24, 4.336380525e+23
4079.4348, 8.988438096e+24, 4.383061292e+23
4080.3743, 1.017023893e+25, 4.546552833e+23
4081.3139, 1.170499633e+25, 4.806863052e+23
4082.2538, 1.206258694e+25, 4.941939335e+23
4083.1939, 1.115624811e+25, 4.907399125e+23
4084.1342, 9.897347119e+24, 4.767712380e+23
4085.0747, 1.062143016e+25, 4.710347695e+23
4086.0154, 1.174861878e+25, 4.735257599e+23
4086.9564, 1.269741942e+25, 4.847349464e+23
4087.8975, 1.348083065e+25, 4.986971375e+23
4088.8389, 1.366891095e+25, 5.083589225e+23
4089.7805, 1.351048555e+25, 5.121299911e+23
4090.7223, 1.372572524e+25, 5.136704865e+23
4091.6643, 1.355935512e+25, 5.071837663e+23
4092.6066, 1.378761935e+25, 5.022035064e+23
4093.5491, 1.452045785e+25, 5.025346571e+23
4094.4917, 1.331206077e+25, 4.987978582e+23
4095.4346, 1.193982012e+25, 4.891487551e+23
4096.3778, 1.075901111e+25, 4.753328222e+23
4097.3211, 9.994693068e+24, 4.623193329e+23
